b'@samsha22 @atikur1989 @AMISHDEVGAN @RubikaLiyaquat @anjanaomkashyap @sardanarohit Ab isse v reply krna hoga!\\n\\nBeta\\u2026 https://t.co/KxVeudzqkJ',b'1231964150806515712',b'Jay Gupta',b'JayGupt37817082',b'',b'Engineer at Aashiyana Planners',b'5',b'12',b'0',b'236',b'306',b'False',b'False',b'True',b'False',b'2020-02-02 18:55:26'
b'#DelhiPolice\\npolice Destroy delhi',b'1231964148118048770',b'aarifansari',b'Aarifansari12',b'mumbai',b'',b'3',b'32',b'0',b'17',b'123',b'False',b'False',b'True',b'False',b'2012-03-15 10:36:24'
"b'Horrible videos coming in from Chandbagh. Police is watching as a mute spectator, while Snaghi goons carry on an or\\u2026 https://t.co/qnurQssnHD'",b'1231964134327095296',b'Shahrukh Razvi makrana \\u0634\\u0627\\u06c1 \\u0631\\u062e \\u0631\\u0636\\u0648\\u06cc',b'shahrukhrazvi',b'makrana Rajasthan ',b'\\u0935\\u0939 \\u0907\\u0902\\u0938\\u093e\\u0928 \\u0939\\u0940 \\u0928\\u0939\\u0940\\u0902 \\u091c\\u094b \\u0907\\u0902\\u0938\\u093e\\u0928\\u093f\\u092f\\u0924 \\u0915\\u093e \\u0926\\u0930\\u094d\\u0926 \\u0928 \\u0938\\u092e\\u091d\\u0947',b'464',b'2519',b'0',b'4062',b'9655',b'False',b'False',b'False',b'False',b'2011-08-27 05:31:53'
b'Ya  #AllahIsSuperPower bring this virus in India everyone will be affected specially #RSS #moditrump  All kafir wil\\u2026 https://t.co/59cCSbfsLP',b'1231964120406081536',b'Freesia_mirrorcage___freemason',b'Raf71192552',b'Mumbai Maharashtra',b'The greatest pleasure in life is doing the things people say you can\\u2019t ;)',b'212',b'88',b'0',b'3572',b'3558',b'False',b'False',b'True',b'False',b'2015-12-27 13:24:28'
b'Riots in Gujrat - Narendra Modi was CM\\nRiots across India - Narendra Modi is PM\\n\\n#DelhiPolice #DelhiBurning #CAAProtest',b'1231964091524112384',b'Vaibhav Rai',b'oneimperfectguy',"b'Delhi, India'","b'Kaafi Sarcastic and thoda romantic. \\nFounder @theprojectquote. \\nTraveller, \\nSoftware Developer, \\nPassionate Cook, \\nNovice Pianist.'",b'148',b'130',b'3',b'10438',b'2255',b'False',b'False',b'False',b'False',b'2012-06-05 10:54:21'
b'\\u0936\\u093e\\u0902\\u0924\\u093f\\u092a\\u0942\\u0930\\u094d\\u0923 \\u092a\\u094d\\u0930\\u0926\\u0930\\u094d\\u0936\\u0928 \\u0915\\u094b \\u0926\\u0902\\u0917\\u0947 \\u0915\\u093e \\u0930\\u0902\\u0917 \\u0926\\u0947\\u0915\\u0930 \\u0906\\u091c\\u093e\\u0926\\u0940 \\u0926\\u0947\\u0928\\u0947 \\u0935\\u093e\\u0932\\u0947 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u091a\\u0941\\u0928\\u093e\\u0935 \\u0915\\u0947 \\u0939\\u093e\\u0930\\u0947 \\u0939\\u0941\\u090f \\u0928\\u0947\\u0924\\u093e \\u0915\\u0940 \\u091a\\u0947\\u0924\\u093e\\u0935\\u0928\\u0940 \\u0914\\u0930 \\u0909\\u0938\\u0915\\u0947 \\u092c\\u093e\\u0926 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940\\u2026 https://t.co/3djK5wLoig',b'1231964062814175235',b'Abhishek Narendra Singh',b'abhishek4indiaa',b'India',b'\\U0001f530On a Mission to Make India Unemployment Free\\U0001f1ee\\U0001f1f3\\n\\U0001f53bEx Professional Cricketer \\U0001f3cfCertified Fitness Coach\\U0001f53bService to Nation till Death\\U0001f1ee\\U0001f1f3 Join Us\\U0001f3af',b'206',b'9',b'2',b'3733',b'1074',b'False',b'False',b'True',b'False',b'2011-12-02 14:54:49'
b'#NamasteyTrump \\n#TrumpIndiaVisit \\n#IvankaTrump \\n#DelhiPolice \\n# https://t.co/NkaljXoJhA',b'1231964037140959233',b'No One',b'AdnanSundal',b' #AwarA \\U0001f609 ',b'#Human | #Halal_Khor | #Traveler | #Sapiosexual | #Nationalist | #Optimistic |\\nlikes an Retweets are not endorsements',b'584',b'802',b'0',b'11000',b'49617',b'False',b'False',b'True',b'False',b'2015-01-14 04:22:26'
b'\\u0938\\u093f\\u0930 \\u092a\\u0930 \\u091f\\u094b\\u092a\\u0940 \\u091a\\u0947\\u0939\\u0930\\u0947 \\u092a\\u0930 \\u0932\\u092e\\u094d\\u092c\\u0940\\u0902 \\u0926\\u093e\\u0922\\u093c\\u0940 \\u0914\\u0930 \\u0939\\u093e\\u0925 \\u092e\\u0947\\u0902 \\u092d\\u0917\\u0935\\u093e \\u0930\\u0916 \\u0938\\u093e\\u092b \\u0938\\u0902\\u0926\\u0947\\u0936 \\u0926\\u093f\\u092f\\u093e \\u091c\\u093e \\u0930\\u0939\\u093e \\u092a\\u0942\\u0930\\u0940 \\u0924\\u0948\\u092f\\u093e\\u0930\\u0940 \\u0915\\u0947 \\u0938\\u093e\\u0925 \\u0928\\u093f\\u0915\\u0932\\u0947 \\u0925\\u0947\\u0964\\n\\u0907\\u0938 \\u0939\\u093f\\u0902\\u0938\\u093e \\u0915\\u0947\\u2026 https://t.co/0FFt2jjknT',b'1231964033546358792',b'Nilverma',b'Nilverma8',b'',b'teacher',b'252',b'678',b'0',b'1701',b'764',b'False',b'True',b'True',b'False',b'2020-02-16 06:34:44'
"b'\\u090f\\u0915 \\u092a\\u094d\\u0930\\u092f\\u094b\\u0917 \\u0938\\u092b\\u0932 \\u0930\\u0939\\u093e, \\u0905\\u092c \\u0926\\u0942\\u0938\\u0930\\u093e \\u092a\\u094d\\u0930\\u092f\\u094b\\u0917 \\u0939\\u094b \\u0930\\u0939\\u093e \\u0939\\u0948\\u0964 \\u092f\\u0947 \\u0924\\u0938\\u094d\\u0935\\u0940\\u0930\\u0947\\u0902 \\u0916\\u094c\\u092b \\u092a\\u0948\\u0926\\u093e \\u0915\\u0930 \\u0930\\u0939\\u0940 \\u0939\\u0948\\u0902. \\u092e\\u0947\\u0930\\u0940 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u094b \\u0928\\u091c\\u093c\\u0930 \\u0932\\u0917 \\u0917\\u092f\\u0940 \\u0939\\u0948\\u0964\\u2026 https://t.co/dTXDZTjWDd'",b'1231964033420427264',b'Reality Index',b'Reality_Index',b'worldwide',b'Stay updated with Reality Index \\U0001f4af',b'113',b'0',b'1',b'580',b'5',b'False',b'False',b'False',b'False',b'2018-07-22 18:31:22'
b'@ani_digital @ANI #DelhiPolice\\nMeme maker : 1\\nLaw and order controller : 0',b'1231964024566358016',b'SirPandya',b'SirPandya1',b'\\u092d\\u093e\\u0930\\u0924',"b""| meme lover | educated citizen | please don't fuck my mind with political shits....""",b'0',b'5',b'0',b'5',b'0',b'False',b'False',b'True',b'False',b'2020-02-22 19:33:01'
b'Kuch na karpabo. Chaiye akir sas ka dum laga lo Yeh desh Sirf hindutva ki vicardara pe chalega. Na CAA wapas hoga.\\u2026 https://t.co/Id32G1pay4',b'1231964000403050496',b'Karan pandey \\U0001f609',b'karan_shaddy',"b'Allahabad, India'","b""Puff puff pass wit cha b*tch ass, Back in High School smoke week when I cut class, And now I'm an addict""",b'86',b'217',b'0',b'629',b'5748',b'False',b'False',b'True',b'False',b'2017-11-22 15:23:13'
"b'\\u092e\\u0941\\u0938\\u094d\\u0932\\u093f\\u092e \\u0938\\u092e\\u0941\\u0926\\u093e\\u092f \\u0928\\u0947 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u0947 \\u092a\\u0942\\u0930\\u094d\\u0935\\u0940 \\u0915\\u094d\\u0937\\u0947\\u0924\\u094d\\u0930 \\u092e\\u0947\\u0902 \\u0918\\u0930\\u094b\\u0902, \\u0926\\u0941\\u0915\\u093e\\u0928\\u094b\\u0902, \\u092a\\u0947\\u091f\\u094d\\u0930\\u094b\\u0932 \\u092a\\u0902\\u092a \\u092a\\u0930 \\u0906\\u0917\\u091c\\u0928\\u0940 \\u0915\\u0940 \\u0917\\u0908 \\u0914\\u0930 \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0914\\u0930 CAA \\u0938\\u092e\\u0930\\u094d\\u0925\\u0915 \\u0932\\u094b\\u2026 https://t.co/UAKWDLRxQu'",b'1231963993570447360',b'\\u0938\\u0941\\u0928\\u0940\\u0932 \\u0928\\u093f\\u0939\\u094b\\u0930 \\u0906\\u0930\\u094d\\u092f',b'sunilnihore770',b'\\u0906\\u0930\\u094d\\u092f\\u093e\\u0935\\u0930\\u094d\\u0924',b'\\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u092d\\u0915\\u094d\\u0924',b'19',b'4',b'0',b'557',b'489',b'False',b'False',b'True',b'False',b'2019-05-06 11:06:31'
b'Sorry\\U0001f64f \\u092a\\u094d\\u0930\\u093f\\u092f @AmitShah @AmitShahOffice @narendramodi @PMOIndia \\u0907\\u0915 \\u091b\\u094b\\u091f\\u093e \\u0938\\u093e \\u0909\\u092a\\u0939\\u093e\\u0930 \\u0906\\u092a \\u0915\\u0947 \\u0932\\u093f\\u090f \\u0938\\u094d\\u0935\\u0940\\u0915\\u093e\\u0930 \\u0915\\u0930\\u0947 \\n\\n\\u0928\\u0939\\u0940\\u0902 \\u0924\\u094b \\u0926\\u0902\\u2026 https://t.co/iHwHC340Vq',b'1231963942152540160',b'\\U0001f1ee\\U0001f1f3 CM \\u0930\\u093e\\u0920\\u094c\\u0921\\u093c \\U0001f6a9',b'RealCMRathod',b'\\u0a85\\u0aae\\u0aa6\\u0abe\\u0ab5\\u0abe\\u0aa6 \\u0a97\\u0ac1\\u0a9c\\u0ab0\\u0abe\\u0aa4',b'\\U0001f4af FB \\U0001f6a9 \\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u0939\\u093f\\u0924 \\u0938\\u0930\\u094d\\u0935\\u094b\\u092a\\u0930\\u093f \\U0001f6a9\\n\\u0906\\u092a \\u0939\\u092e\\u0947 \\u092f\\u0939\\u093e\\u0902 \\u092d\\u0940 \\u092b\\u093c\\u0949\\u0932\\u094b \\u0915\\u0930\\u0947 100 % FB Milega  \\U0001f449 @PayalCRathod\\n\\U0001f602 \\u0939\\u092e\\u0947 \\u091c\\u094d\\u092f\\u093e\\u0926\\u093e \\u091c\\u094d\\u091e\\u093e\\u0928 \\u0928\\u093e \\u0926\\u0947 \\u0939\\u092e \\u092c\\u094d\\u0932\\u0949\\u0915 \\u092d\\u0940 \\u0915\\u0930 \\u0938\\u0915\\u0924\\u0947 \\u0939\\u0948\\u0902 \\U0001f448\\U0001f917 \\u0935\\u093e\\u0926\\u093e\\u0939\\u0948',b'3289',b'3216',b'0',b'1489',b'7960',b'False',b'False',b'True',b'False',b'2019-12-06 09:43:39'
"b'To #DelhiPolice\\n\\n""Dekhoge to har mod pe mil jayengi lashein,\\nDhoondoge to is shahr mein qatil na milega"" - MM Ahmad. \\n\\nKind regards.'",b'1231963939061166082',b'Rakhi Tripathi',b'rakhitripathi',"b'Delhi, India'","b'Against any form of inequality; Associate Professor, Information Technology, FORE. Co-I @Infrastruct_VAW\\nResearch: social listening of social issues.'",b'7436',b'1429',b'13',b'2023',b'13186',b'False',b'False',b'False',b'False',b'2010-04-15 06:23:54'
"b""Who set Delhi on fire?\\n\\nWhy anarchy on 'Citizenship'?\\n\\nWatch #KhojKhabar with Deepak Chaurasia at 8.56 pm on News N\\u2026 https://t.co/ejX9RNvKxB""",b'1231963859063209989',b'News Nation',b'NewsNationTV',"b'Noida, India'",b'Latest and Breaking news alerts from India and the world. Retweets are not endorsements.',b'168098',b'455',b'625',b'287149',b'1832',b'True',b'False',b'False',b'False',b'2012-12-27 06:54:37'
b'story of #delhi #DelhiBurning #DelhiViolence #DelhiPolice https://t.co/jHO7NLIUEv',b'1231963850850717699',b'Amit',b'Silent_Budhha',b'India',b'Baaaaahh',b'76',b'61',b'0',b'15754',b'9579',b'False',b'False',b'True',b'False',b'2018-12-12 17:43:04'
b'\\u0906\\u092a \\u0918\\u092c\\u0930\\u093e\\u090f\\u0902 \\u0928\\u0939\\u0940\\u0902 2002 \\u0917\\u0941\\u091c\\u0930\\u093e\\u0924 \\u092e\\u0947\\u0902 \\u092a\\u0941\\u0932\\u093f\\u0938 \\u091c\\u093f\\u0928\\u0915\\u0947 \\u0906\\u0927\\u0940\\u0928 \\u0925\\u0940\\u0964\\n\\u0906\\u091c \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 \\u092d\\u0940 \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0909\\u0928\\u094d\\u0939\\u0940\\u0902 \\u0915\\u0947 \\u0905\\u0902\\u0921\\u0930 \\u092e\\u0947\\u0902 \\u0939\\u0948\\u0902\\u0964\\n#DelhiPolice',b'1231963848069894147',b'Md Aamir',b'MdAamir46028246',b'Jamia Millia islamia',b'engineering students',b'24',b'79',b'0',b'294',b'649',b'False',b'False',b'True',b'False',b'2019-11-22 18:22:57'
"b'Very disturbing Image From Delhi ,Can Anyone Identify Place ?\\n\\n #DelhiPolice @scribe_prashant @HasibaAmin\\u2026 https://t.co/5GIMoWi9Nv'",b'1231963836892229632',b'Sanwar Ali',b'AdvSanwar',"b'Chandigarh, India'",b'Injustice Anywhere Is Threat To Justice Everywhere #Legisperitus #Constitutional Lawyer #Criminal Lawyer  #Punjab&Haryana High Court',b'6131',b'2461',b'34',b'33062',b'21453',b'False',b'False',b'True',b'False',b'2015-10-11 09:04:44'
b'\\u092a\\u0942\\u0930\\u094d\\u0935\\u0940 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u0947 \\u0915\\u0908 \\u0907\\u0932\\u093e\\u0915\\u094b\\u0902 \\u092e\\u0947\\u0902 24 \\u092b\\u0930\\u0935\\u0930\\u0940 \\u0915\\u094b \\u0928\\u093e\\u0917\\u0930\\u093f\\u0915\\u0924\\u093e \\u0938\\u0902\\u0936\\u094b\\u0927\\u0928 \\u0915\\u093e\\u0928\\u0942\\u0928 \\u092f\\u093e\\u0928\\u0940 #CAA \\u0915\\u0947 \\u0938\\u092e\\u0930\\u094d\\u0925\\u0915\\u094b\\u0902 \\u0914\\u0930 \\u0935\\u093f\\u0930\\u094b\\u0927\\u093f\\u092f\\u094b\\u0902 \\u0915\\u0947 \\u092c\\u0940\\u091a \\u0939\\u093f\\u0902\\u0938\\u0915 \\u091d\\u2026 https://t.co/XjPhn8nnCM',b'1231963828176355333',b'The Lallantop',b'TheLallantop',b'India',"b""\\u0916\\u093c\\u092c\\u0930 \\u092d\\u0940 \\u0915\\u0939\\u093e\\u0928\\u093f\\u092f\\u094b\\u0902 \\u092e\\u0947\\u0902. \\u0936\\u0947\\u0930'\\u0913 \\u0936\\u093e\\u092f\\u0930\\u0940-\\u0915\\u093f\\u0924\\u093e\\u092c\\u0947\\u0902-\\u092b\\u093f\\u0932\\u094d\\u092e\\u0947\\u0902-\\u0907\\u0924\\u093f\\u0939\\u093e\\u0938-\\u0938\\u094d\\u092a\\u094b\\u0930\\u094d\\u091f\\u094d\\u0938 \\u0914\\u0930 \\u0935\\u094b \\u091c\\u094b \\u092c\\u093e\\u0924\\u0947\\u0902 \\u0917\\u0902\\u0926\\u0940 \\u0939\\u0948\\u0902. \\u0916\\u0947\\u0932\\u094b\\u0902 \\u0915\\u0947 \\u0932\\u093e\\u0907\\u0935 \\u091f\\u094d\\u0935\\u0940\\u091f #Hindi https://t.co/OX8cbu4jra""",b'136809',b'444',b'135',b'19150',b'244',b'True',b'False',b'False',b'False',b'2015-10-29 12:03:59'
"b'If you are pro CAA you can shoot, burn govt property and kill anyone. You can get away with anything, no charges sl\\u2026 https://t.co/O2SLNXQ5Te'",b'1231963824565047297',b'Harmony',b'Harmony48339396',b'',b'Activist',b'12',b'89',b'0',b'1538',b'3420',b'False',b'False',b'True',b'False',b'2019-12-15 16:31:31'
b'This what @KapilMishra_IND wanted. Have nothing to say. \\n\\nThis is Delhi! Gun is the new law! \\n\\nRule of Law the new\\u2026 https://t.co/pDzcHuOA1C',b'1231963823763910657',b'#No_To_CAA_NRC_NPR',b'PrasenjeetKuma6',"b'New Delhi, India'","b""Delhi State Secretary @AISA_tweets .\\nAll India Students' Association.\\n\\nMaster in history,University of Delhi. Pursuing M Phil in History,AUD.""",b'719',b'305',b'0',b'2304',b'4119',b'False',b'False',b'True',b'False',b'2016-04-11 16:48:18'
b'Humanity before religion please \\U0001f64f\\n#DelhiPolice\\n#DelhiBurning https://t.co/vI2DE5aru2',b'1231963823264927745',b'zeeshan',b'zeeshansm76',b'Delhi ',b'\\u0915\\u094d\\u092f\\u093e \\u092b\\u0930\\u094d\\u0915 \\u092a\\u0921\\u093c\\u0924\\u093e \\u0939\\u0948? #\\u092e\\u0948\\u0902_\\u092d\\u0940_\\u092c\\u0947\\u0930\\u094b\\u091c\\u0917\\u093e\\u0930_\\u0939\\u0942\\u0902',b'543',b'1872',b'2',b'3247',b'12355',b'False',b'False',b'True',b'False',b'2015-06-20 12:07:26'
b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0915\\u0947 \\u091c\\u093e\\u0902\\u092c\\u093e\\u091c \\u0939\\u0935\\u0932\\u0926\\u093e\\u0930 \\u0930\\u0924\\u0928\\u0932\\u093e\\u0932 \\u091c\\u093f\\u0939\\u093e\\u0926\\u0940 \\u092e\\u0941\\u0938\\u0932\\u092e\\u093e\\u0928\\u094b\\u0902 \\u0938\\u0947 \\u0932\\u094b\\u0939\\u093e \\u0932\\u0947\\u0924\\u0947 \\u0939\\u0941\\u090f \\u092c\\u0932\\u093f\\u0926\\u093e\\u0928 \\u0939\\u094b \\u0917\\u090f.\\n#maujpur #DelhiPolice\\u2026 https://t.co/7FnIfxf51E',b'1231963815618715656',b'GK Gulshan',b'GopalKumarGuls4',b'',"b'\\u0938\\u094d\\u0935\\u092f\\u0902\\u0938\\u0947\\u0935\\u0915, \\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u0940\\u092f \\u0938\\u094d\\u0935\\u092f\\u0902\\u0938\\u0947\\u0935\\u0915 \\u0938\\u0902\\u0918\\n\\u0915\\u093e\\u0930\\u094d\\u092f\\u0915\\u0930\\u094d\\u0924\\u093e,\\u092d\\u093e\\u0930\\u0924\\u0940\\u092f \\u091c\\u0928\\u0924\\u093e \\u092a\\u093e\\u0930\\u094d\\u091f\\u0940\\n\\u0936\\u094d\\u0930\\u0940\\u0930\\u093e\\u092e \\u0938\\u0947\\u0935\\u093e \\u0938\\u0902\\u0918,\\u092a\\u0942\\u0930\\u094d\\u0923\\u093f\\u092f\\u093e'",b'70',b'247',b'0',b'263',b'2807',b'False',b'False',b'True',b'False',b'2019-09-19 03:40:39'
"b'@mkatju Hindutva terrorists took off their pants and flashed at women and said""Le Lo Azadi(take freedom).\\nThis ment\\u2026 https://t.co/QeTwg6XoQX'",b'1231963801303605253',b'Tasneem Nisar',b'sul_acid',b'bagh azadkashmir',b'Dust speck',b'129',b'391',b'0',b'2737',b'4394',b'False',b'False',b'True',b'False',b'2014-02-03 18:09:39'
b'Saffron terror on its peak.\\n\\nIs #DelhiPolice supporting #DelhiViolence ???? https://t.co/KgKabJJtht',b'1231963789479702528',b'Maskoor Usmani',b'MaskoorUsmani',b'Aligarh',b'Former President || AMU Students Union.\\nStand by truth and justice.\\n\\nhttps://t.co/m2wqMFqVU4\\n\\nhttps://t.co/HUWMhuiotL',b'7927',b'519',b'3',b'3468',b'2558',b'False',b'False',b'True',b'False',b'2017-11-16 18:43:22'
"b'@DelhiPolice \\u0915\\u0947 \\u091c\\u093e\\u0902\\u092c\\u093e\\u091c ""\\u0939\\u0935\\u0932\\u0926\\u093e\\u0930"" #\\u0930\\u0924\\u0928\\u0932\\u093e\\u0932 ""\\u091c\\u093f\\u0939\\u093e\\u0926\\u0940"" \\u0938\\u0947 \\u0932\\u094b\\u0939\\u093e \\u0932\\u0947\\u0924\\u0947 \\u0939\\u0941\\u090f ""\\u092c\\u0932\\u093f\\u0926\\u093e\\u0928"" \\u0939\\u094b \\u0917\\u090f !!\\U0001f62d\\U0001f64f\\n\\u0926\\u0947\\u0916\\u0924\\u0947 \\u0939\\u0948 \\u0939\\u0947\\u0921 \\u0915\\u0949\\u0928\\u094d\\u0938\\u094d\\u091f\\u0947\\u092c\\u0932 \\u0930\\u0924\\u0928\\u0932\\u093e\\u2026 https://t.co/df8XZOxXvL'",b'1231963782626336769',b'Suresh raigur',b'sureshraigur143',b'India',b'\\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u0939\\u093f\\u0924 \\u0938\\u0930\\u094d\\u0935\\u094b\\u092a\\u0930\\u093f\\U0001f6a9\\n@narendramodi \\U0001f1ee\\U0001f1f3',b'1936',b'2955',b'0',b'662',b'1721',b'False',b'False',b'True',b'False',b'2020-01-26 04:00:14'
b'#DelhiPolice \\n#DelhiBurning https://t.co/yBSeBIvTMT',b'1231963778071322625',b'Abul Aala Subhani',b'abulaalasubhani',b'New Delhi',b'',b'283',b'44',b'0',b'345',b'402',b'False',b'False',b'True',b'False',b'2014-07-27 14:21:29'
b'\\u092a\\u0947\\u0932\\u094b \\u0907\\u0928 \\u0917\\u0926\\u094d\\u0926\\u093e\\u0930\\u094b\\u0902 \\u0915\\u094b #DelhiPolice #DelhiBurning https://t.co/DrD0Vj6Wah',b'1231963777827950592',b'\\u0936\\u093e\\u0938\\u094d\\u0924\\u094d\\u0930\\u0940 \\u091c\\u094c\\u0928\\u092a\\u0941\\u0930 \\u0935\\u093e\\u0932\\u0947',b'DubeyShyamnath',"b'New Delhi, India'",b'\\u0917\\u0941\\u0930\\u0941\\u0930\\u094d\\u092c\\u094d\\u0930\\u0939\\u094d\\u092e\\u093e \\u0917\\u0941\\u0930\\u0941\\u0930\\u094d\\u0935\\u093f\\u0937\\u094d\\u0923\\u0941 \\u0917\\u0941\\u0930\\u0942\\u0930\\u094d\\u0926\\u0947\\u0935\\u094b \\u092e\\u0939\\u0947\\u0936\\u094d\\u0935\\u0930\\u0903\\n\\u0917\\u0941\\u0930\\u0942\\u0930\\u0938\\u093e\\u0915\\u094d\\u0937\\u093e\\u0924\\u094d \\u092a\\u0930\\u092e\\u094d \\u092c\\u093e\\u0939\\u094d\\u092e \\u0924\\u0938\\u094d\\u092e\\u0948 \\u0936\\u094d\\u0930\\u0940 \\u0917\\u0941\\u0930\\u0941\\u0935\\u0947 \\u0928\\u092e\\u0903\\n\\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930 \\u0938\\u092e\\u0930\\u094d\\u0925\\u0915 \\u0926\\u0947\\u0936 \\u092d\\u0915\\u094d\\u0924 \\u092a\\u0924\\u094d\\u0930\\u0915\\u093e\\u0930 \\u0915\\u094b \\u0907\\u091c\\u094d\\u091c\\u0924 \\u092f\\u0939\\u0940 \\u092e\\u0947\\u0930\\u093e \\u0932\\u0915\\u094d\\u0937\\u094d\\u092f',b'313',b'149',b'0',b'14792',b'98324',b'False',b'False',b'True',b'False',b'2012-04-26 09:06:46'
"b'An experienced Government....\\nNow, Gujrat experience is Active in Delhi...!!!\\n#DelhiBurning\\n#DelhiPolice\\u2026 https://t.co/Ys9zqaB3FJ'",b'1231963775458107392',b'Ch. Shad Hussain',b'adv_mshad',b'India',b'Social Activist\\nPoetry Lover\\U0001f618',b'48',b'137',b'1',b'215',b'448',b'False',b'False',b'True',b'False',b'2017-02-14 16:13:10'
b'@ArvindKejriwal \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u0947 \\u0926\\u0902\\u0917\\u093e\\u0908 \\u0928\\u0947 \\u0915\\u092a\\u0921\\u093c\\u094b\\u0902 \\u0938\\u0947 \\u092a\\u0939\\u091a\\u093e\\u0928\\u093e \\u0936\\u0941\\u0930\\u0942 \\u0915\\u0930 \\u0926\\u093f\\u092f\\u093e \\u0939\\u0948\\u0964 \\n\\u0924\\u0938\\u094d\\u0935\\u0940\\u0930 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u0940 \\u0939\\u0948\\u0964 \\u0906\\u092a \\u0926\\u0947\\u0916 \\u0938\\u0915\\u0924\\u0947 \\u0939\\u0948 \\u090f\\u0915 \\u0928\\u093f\\u0939\\u0924\\u094d\\u2026 https://t.co/aVOyJTSpNZ',b'1231963770605293575',b'Usmangani Lala',b'Usmanganilala',b'Gogawa',b'Usman gani lala',b'94',b'40',b'0',b'310',b'910',b'False',b'False',b'True',b'False',b'2017-07-02 07:38:39'
b'Shame on @DelhiPolice for not being able to save one of your colleagues. Can\\u2019t you handle terrorists stone pelting\\u2026 https://t.co/5InaUxZL1C',b'1231963767505731586',b'Siddhartha',b'siddhartha0208',b'Delhi + NCR',"b'Love to drive my car, love to follow interesting technological innovations, love to eat exotic food anywhere :) - anytime!!!'",b'83',b'185',b'5',b'459',b'47',b'False',b'False',b'False',b'False',b'2009-12-30 10:38:27'
"b'Aare Oo Miya @vinodkapri Pakistan Se Tum Ko Kafi Paise Mil Rahe Hai Muje Pata Hai, But Kuch To Sharam Karo Bhai, Tu\\u2026 https://t.co/GGQ2VlfWKe'",b'1231963766721400834',b'S\\u029c\\u1d07\\u1d0b\\u029c\\u1d00\\u0280 C\\u029c\\u1d00\\u029c\\u1d00\\u029f (B\\u029c\\u1d00\\u1d0b\\u1d1b) \\u2122',b'Shekhar_Chahal_',b'Hindustan ',b'\\u092d\\u093e\\u0930\\u0924 \\u0915\\u093e \\u0905\\u092d\\u093f\\u092e\\u093e\\u0928 \\u0939\\u093f\\u0928\\u094d\\u0926\\u0942 \\u092e\\u093e\\u0924\\u0943\\u092d\\u0942\\u092e\\u093f \\u0915\\u0940 \\u0936\\u093e\\u0928 \\u0939\\u093f\\u0928\\u094d\\u0926\\u0942\\U0001f6a9\\n ||Nationalist ||  || Social Worker || \\n\\n||Proud Indian|| #Modi_Bhakt \\U0001f6a9',b'26250',b'13043',b'5',b'2882',b'125567',b'False',b'False',b'True',b'False',b'2017-06-10 06:25:39'
b'\\u0907\\u0928\\u0915\\u094b \\u0917\\u094b\\u0932\\u0940 \\u0915\\u092c \\u092e\\u093e\\u0930\\u094b\\u0917\\u0947 \\u092f\\u0947 \\u092f\\u0941\\u0935\\u093e \\u0915\\u092d\\u0940 \\u0938\\u0941\\u0927\\u0930 \\u0928\\u0939\\u0940\\u0902 \\u0938\\u0915\\u0924\\u0947 \\u091c\\u093f\\u0938 \\u092a\\u094d\\u0930\\u0915\\u093e\\u0930 \\u092e\\u093e\\u0932\\u0940 \\u0905\\u092a\\u0928\\u0940 \\u0935\\u093e\\u091f\\u093f\\u0915\\u093e \\u0938\\u0947 \\u0905\\u0928\\u091a\\u093e\\u0939\\u0940 \\u0918\\u093e\\u0938 \\u0909\\u0916\\u093e\\u0921\\u093c \\u092b\\u0947\\u0915\\u0924\\u093e \\u0939\\u0948 \\u0920\\u0940\\u0915 \\u0909\\u0938\\u0940 \\u092a\\u094d\\u0930\\u2026 https://t.co/WqRFgDQ4DI',b'1231963763483586560',b'Saurabh Singh',b'Saurabh20468982',b'',b'jai hind',b'13',b'94',b'0',b'117',b'33',b'False',b'False',b'True',b'False',b'2019-12-19 18:34:44'
