b'@kpmaurya1 \\u092e\\u093e\\u0928\\u0928\\u0940\\u092f @ArvindKejriwal  \\u091c\\u0940 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0915\\u0947 \\u0936\\u0939\\u0940\\u0926 \\u091c\\u0935\\u093e\\u0928 \\u0915\\u0947 \\u0932\\u093f\\u090f \\u0906\\u092a\\u0915\\u0947 \\u092a\\u093e\\u0938 \\u0915\\u0941\\u091b \\u0939\\u0948 \\u092f\\u093e \\u0915\\u0947\\u0935\\u0932 \\u0926\\u0902\\u0917\\u093e\\u0907\\u092f\\u094b\\u0902 \\u0914\\u0930 \\u092c\\u0932\\u093e\\u0924\\u094d\\u0915\\u093e\\u2026 https://t.co/GVRomsNQ4j',b'1232231096621899776',b'\\u0938\\u094c\\u0930\\u092d \\u091c\\u094b\\u0936\\u0940',b'Saurabh96105794',"b'Uttar Pradesh, India'","b'\\u0928\\u0917\\u0930 \\u092e\\u0939\\u093e\\u092e\\u0902\\u0924\\u094d\\u0930\\u0940[\\u0939\\u093f\\u0928\\u094d\\u0926\\u0942 \\u092f\\u0941\\u0935\\u093e \\u0935\\u093e\\u0939\\u093f\\u0928\\u0940 \\u092c\\u093f\\u0938\\u0935\\u093e\\u0901 \\u0938\\u0940\\u0924\\u093e\\u092a\\u0941\\u0930]\\n\\u0939\\u092e\\u093e\\u0930\\u0940 \\u091a\\u0930\\u094d\\u091a\\u093e \\u091b\\u094b\\u0921\\u094b \\u0926\\u094b\\u0938\\u094d\\u0924\\u094b\\u0902, \\u0939\\u092e \\u0910\\u0938\\u0947 \\u0932\\u094b\\u0917 \\u0939\\u0948 \\u091c\\u093f\\u0928\\u094d\\u0939\\u0947\\u0902, \\u0928\\u092b\\u0930\\u0924 \\u0915\\u0941\\u091b \\u0928\\u0939\\u0940\\u0902 \\u0915\\u0939\\u0924\\u0940 \\u0914\\u0930 \\u092e\\u094b\\u0939\\u092c\\u094d\\u092c\\u0924 \\u092e\\u093e\\u0930 \\u0921\\u093e\\u0932\\u0924\\u0940 \\u0939\\u0948\\u2026'",b'118',b'479',b'0',b'254',b'3248',b'False',b'False',b'True',b'False',b'2017-11-14 15:02:55'
b'#WhereIsKejriwal \\n#DelhiRiots \\n#DelhiViolence \\n#DelhiPolice https://t.co/6M0KPBVPo7',b'1232231093925040129',b'Chanda Yadav',b'ChandaJMI',b'Delhi',b'Student Activist |\\nJMI | \\nAISA',b'208',b'106',b'0',b'95',b'185',b'False',b'False',b'True',b'False',b'2020-01-19 22:40:27'
b'Where is @BhimArmyChief Where is leftist @kanhaiyakumar Where is @INCIndia Where is @AamAadmiParty Where is\\u2026 https://t.co/0eAokEg8lL',b'1232231080532553728',b'Abu Bakar',b'abu4rlyf',"b'29\\xb051\'18.8""N 77\\xb036\'11.8""E, '",b'gaga',b'55',b'83',b'0',b'1118',b'751',b'False',b'False',b'False',b'False',b'2016-05-17 07:55:43'
b'@raghavjuyal1991 \\n@anuragkashyap72 \\n@writerraj \\n@ReallySwara \\n@AamAadmiParty\\n@ArvindKejriwal\\n#DelhiRiots\\u2026 https://t.co/bFxlow000Z',b'1232231073343508480',b'Shah Talib Ahmed',b'shahtalibahmed',"b'Chennai, India'",b'\\u0926\\u093f\\u0932 \\u091c\\u094b \\u0924\\u0941\\u092e \\u0928 \\u0932\\u0917\\u0924\\u0947 \\u0964\\n\\u0924\\u094b \\u092f\\u0939 \\u0915\\u0948\\u0938\\u0947 \\u0938\\u092e\\u091d \\u092a\\u093e\\u0924\\u0947 \\u0964\\n\\n\\u0932\\u094b\\u0917 \\u0935\\u0948\\u0938\\u0947 \\u0939\\u094b\\u0924\\u0947 \\u0928\\u0939\\u0940 \\u0939\\u0948\\u0902 \\u091c\\u0948\\u0938\\u0947 \\u0935\\u094b \\u092a\\u0947\\u0936 \\u0906\\u0924\\u0947 \\u0964\\n\\nShah Talib Ahmed',b'56',b'171',b'0',b'469',b'391',b'False',b'False',b'False',b'False',b'2013-07-08 08:17:45'
b'Arrest dis Asshole !! \\n@KapilMishra_IND \\n#ArrestTerroristKapilMishra \\n#Arrest_Kapil_Mishra \\n#ArrestKapilMishra\\u2026 https://t.co/BMI98Hnv3p',b'1232231060991119360',b'ZaaN MaLLick \\u2764',b'Itz_Zaan',"b'New Delhi, India'",b'If uh Wanna Knw Meh \\U0001f62c \\nThen jzt follow meh \\U0001f61d',b'23',b'63',b'0',b'542',b'102',b'False',b'False',b'True',b'False',b'2016-10-11 15:54:18'
"b'#ChankyaNiti #Kautilya #PostNo2061\\n\\u0926\\u0941\\u0936\\u094d\\u092e\\u0928\\u094b\\u0902 \\u0915\\u0947 \\u092c\\u0940\\u091a \\u0938\\u0947 \\u091c\\u093c\\u093f\\u0902\\u0926\\u093e \\u0906\\u092f\\u093e \\u0926\\u0947\\u0936 \\u0915\\u093e \\u0932\\u093e\\u0932, \\u0926\\u0947\\u0936 \\u0915\\u0947 \\u092d\\u0940\\u0924\\u0930 \\u091b\\u093f\\u092a\\u0947 #\\u0917\\u093c\\u0926\\u094d\\u0926\\u093e\\u0930\\u094b\\u0902 \\u0915\\u0947 \\u0939\\u093e\\u0925\\u094b\\u0902\\u2026 https://t.co/xIwtGT2i4L'",b'1232231030364549120',b'ChankyaNiti',b'Kautilya27',"b'New Delhi, Delhi'",b'Chankya nothing else',b'244',b'605',b'0',b'1586',b'983',b'False',b'False',b'False',b'False',b'2010-07-23 09:54:40'
b'Of course Amit Shah will not intervene.\\nThe mob that thrashed the journalists was asking them to chant Jai Shri Ram\\u2026 https://t.co/UNLXEnpU5P',b'1232231025746464769',b'Preeti Gulati',b'preetigulati28',b'New Delhi',"b'Research Scholar, Ancient History\\nJawaharlal Nehru University (JNU)\\nFrequently seditious, anti-nationalist, kulta, badtameez, badchalan, everything.'",b'2819',b'564',b'10',b'1045',b'8945',b'False',b'False',b'False',b'False',b'2014-05-20 08:08:37'
b'\\u092e\\u0928\\u0940\\u0937 \\u0938\\u093f\\u0938\\u094b\\u0926\\u093f\\u092f\\u093e \\u091c\\u0940 \\u0936\\u093e\\u0939\\u0940\\u0928 \\u092c\\u093e\\u0917\\u093c \\u0915\\u0947 \\u0938\\u093e\\u0925 \\u0939\\u0948\\u0902\\n\\u0905\\u092e\\u094d\\u092e\\u093e\\u0928\\u0941\\u0924\\u0941\\u0932\\u094d\\u0932\\u093e \\u0926\\u0902\\u0917\\u093e\\u0907\\u092f\\u094b\\u0902 \\u0915\\u0947 \\u0938\\u093e\\u0925 \\u0939\\u0948\\u0902\\n\\u0906\\u092a \\u0905\\u092a\\u0940\\u0932 \\u0915\\u093f\\u0938\\u0938\\u0947 \\u0915\\u0930 \\u0930\\u0939\\u0947 \\u0939\\u094b \\u0938\\u0930 ?\\n\\u092a\\u0939\\u0932\\u0947 \\u0909\\u0928\\u0915\\u094b \\u0924\\u094b\\u2026 https://t.co/k7ahuOT4BH',b'1232231014375837696',b'jani kalpesh \\U0001f1ee\\U0001f1f3 \\u092d\\u0917\\u0935\\u093e\\u0928 \\u0930\\u093e\\u092e \\u092d\\u0915\\u094d\\u0924 \\U0001f6a9',b'Real_jani1',"b'Gujarat, India'",b'proud indian \\u0964 nationalist \\u0964 social media \\u0964 political \\u0964 tweet personal \\u0964 #\\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u0939\\u093f\\u0924_\\u0938\\u0930\\u094d\\u0935\\u094b\\u092a\\u0930\\u093f \\u0964 #\\u0938\\u0924\\u094d\\u092f\\u092e_\\u092a\\u0930\\u092e\\u094d_\\u0927\\u0940\\u092e\\u0939\\u093f:  #\\u0935\\u0902\\u0926\\u0947\\u092e\\u093e\\u0924\\u0930\\u092e \\u0964 #\\u091c\\u092f_\\u0936\\u094d\\u0930\\u0940_\\u0930\\u093e\\u092e \\u0964 \\U0001f1ee\\U0001f1f3',b'1752',b'1560',b'0',b'7485',b'50426',b'False',b'False',b'True',b'False',b'2018-12-03 18:10:23'
b'#KapilMishra warned and threatened to #Delhipolice then why they have not arrested culprits till yet for whom order\\u2026 https://t.co/Z2LozikgvX',b'1232230989776056321',b'Adv.Shane illahi turky',b'shaneilahi',b'Mumbai (Maharashtra/India)',b'Bcom.LLB and socialist.\\nSecretry Mumbai Congress.\\nPublic Help Foundation president (NGO) Maharshtra/Mumbai.',b'287',b'481',b'0',b'8018',b'6712',b'False',b'False',b'True',b'False',b'2010-09-22 15:40:27'
b'#DelhiPolice #DelhiBurning #DelhiRiots #CAAProtest #DelhiViolence #ShameOnDelhiPolice https://t.co/y4DrCRGpCA',b'1232230985175117824',b'ANSAR IMRAN S R',b'ansarimransr',"b'New Delhi, India'",b'Editor at https://t.co/GxPdwQDq2e',b'95',b'263',b'1',b'934',b'111',b'False',b'False',b'False',b'False',b'2013-10-10 15:12:09'
b'\\u0915\\u094d\\u092f\\u093e \\u092f\\u0939\\u0940 \\u0939\\u0948 \\u092e\\u0948\\u0915\\u093e\\u0932\\u0947-\\u092a\\u094d\\u0930\\u093f\\u092f \\u0928\\u093f\\u0937\\u094d\\u092a\\u0915\\u094d\\u0937 \\u092a\\u0924\\u094d\\u0930\\u0915\\u093e\\u0930\\u093f\\u0924\\u093e...\\n#RatanLal \\n#DelhiPolice \\n#DelhiRiots \\n#DelhiViolence \\n#IslamicJihad\\u2026 https://t.co/y24lRw8EfR',b'1232230981022687232',b'Satenderrawat',b'Satenderrawat16',b'',b'',b'440',b'444',b'0',b'1508',b'20890',b'False',b'False',b'True',b'False',b'2017-03-03 11:46:11'
"b'\\u0939\\u092e\\u093e\\u0930\\u0947 \\u092f\\u0939\\u093e\\u0901 \\u0915\\u0947 \\u0915\\u0941\\u091b \\u0928\\u0947\\u0924\\u093e \\u092a\\u0939\\u0932\\u0947 \\u092d\\u0921\\u093c\\u0915\\u093e\\u090a \\u092d\\u093e\\u0937\\u0923 \\u0926\\u0947\\u0924\\u0947 \\u0939\\u0948\\u0902 \\u091c\\u092c \\u0915\\u093e\\u092e \\u0939\\u094b \\u091c\\u093e\\u0924\\u093e \\u0939\\u0948 \\n\\u0909\\u0938\\u0915\\u0947 \\u092c\\u093e\\u0926    ,,,,,\\u091f\\u094d\\u0935\\u093f\\u091f\\u0930 \\u092a\\u0930,,,,, \\n \\u0938\\u092c \\u0932\\u094b\\u0917 \\u0938\\u0902\\u092f\\u092e \\u092c\\u2026 https://t.co/pdwwroe9Vu'",b'1232230945463255040',b'Javed Malik',b'JavedMa59927381',"b'Ghaziabad, India'",b'',b'29',b'367',b'0',b'116',b'2555',b'False',b'False',b'True',b'False',b'2016-07-06 14:35:31'
b'@pokershash #KapilMishra #DelhiPolice  take action .',b'1232230932914036736',b'rahul',b'rahulrajat2',b'',b'Think objective # pakka Desh Bhakt #',b'10',b'136',b'0',b'573',b'992',b'False',b'False',b'True',b'False',b'2012-04-21 17:26:41'
b'#DelhiBurning #Bhajanpura #DelhiViolence #DelhiCAAClashes #DelhiBurns #DelhiPolice https://t.co/shyUa4BSfL',b'1232230932892962817',b'Ankit Mohanty',b'AnkitMo61306367',b'odisha',b'Jai Jagannath',b'4',b'26',b'0',b'48',b'275',b'False',b'False',b'True',b'False',b'2020-01-12 10:33:27'
b'@ANI #DelhiRiots #DelhiViolence #DelhiPolice #Bhajanpura #IslamicJihad #IslamicTerrorism #DelhiIsBurning\\u2026 https://t.co/7DxBRBdKuu',b'1232230917772431363',b'Anagha Ardalkar',b'AnaghaArdalkar',b'Dombivli',b'',b'74',b'64',b'0',b'680',b'3009',b'False',b'False',b'True',b'False',b'2010-01-16 08:40:57'
b'\\u092e\\u0924\\u0932\\u092c \\u0938\\u094d\\u092a\\u0937\\u094d\\u091f \\u0939\\u0948 \\u0926\\u0902\\u0917\\u093e\\u0908 \\u0914\\u0930 #DelhiPolice \\u092e\\u093f\\u0932\\u0947 \\u0939\\u0941\\u090f \\u0939\\u0948\\U0001f914 https://t.co/QdTjAoGFN7',b'1232230874936008704',b'\\u0928\\u0930\\u0947\\u0928\\u094d\\u0926\\u094d\\u0930 \\u092a\\u093e\\u0932\\U0001f1ee\\U0001f1f3',b'narinderpal2305',"b'DELHI,INDIA'","b'\\u0930\\u093e\\u091c\\u0928\\u093f\\u0924\\u093f\\u0915 \\u0939\\u0942 \\u0915\\u094d\\u092f\\u0942 \\u0915\\u0940 \\u0930\\u093e\\u091c\\u0928\\u0940\\u0924\\u093f \\u0938\\u0947 \\u091c\\u0940\\u0935\\u0928 \\u0915\\u093e \\u0915\\u094b\\u0908 \\u092a\\u0915\\u094d\\u0937 \\u0905\\u091b\\u0942\\u0924\\u093e \\u0928\\u0939\\u0940\\u0902,\\u092e\\u0948\\u0902 \\u0928\\u093f\\u0937\\u094d\\u092a\\u0915\\u094d\\u0937 \\u0928\\u0939\\u0940\\u0902 \\u0939\\u0942\\u0902 \\u0915\\u094d\\u092f\\u0942 \\u0915\\u0940 \\u092e\\u0948\\u0902 \\u0916\\u0941\\u0926 \\u090f\\u0915 \\u092a\\u0915\\u094d\\u0937 \\u0939\\u0942'",b'287',b'17',b'9',b'49210',b'72069',b'False',b'False',b'True',b'False',b'2015-02-02 18:19:02'
b'\\u091c\\u093e\\u092b\\u0930\\u093e\\u092c\\u093e\\u0926 \\u0915\\u0947 \\u0926\\u0902\\u0917\\u093e\\u0907\\u092f\\u094b\\u0902 \\u0926\\u094d\\u0935\\u093e\\u0930\\u093e \\u0939\\u092e\\u093e\\u0930\\u0947 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0915\\u0947 \\u0936\\u0939\\u0940\\u0926 \\u0939\\u0941\\u090f \\u0939\\u094b\\u0928\\u0939\\u093e\\u0930 \\u0935\\u0940\\u0930 \\u091c\\u0935\\u093e\\u0928 \\u0939\\u0947\\u0921 \\u0915\\u093e\\u0902\\u0938\\u094d\\u091f\\u0947\\u092c\\u0932 #\\u0936\\u094d\\u0930\\u0940_\\u0930\\u0924\\u0928_\\u0932\\u093e\\u0932_\\u091c\\u0940 \\u0915\\u094b \\u0936\\u0924 \\u0936\\u0924\\u2026 https://t.co/kdPcCjrX1C',b'1232230866778120197',"b'\\u0915\\u0941\\u0901.\\u092e\\u0939\\u0947\\u0928\\u094d\\u0926\\u094d\\u0930\\u092a\\u094d\\u0930\\u0924\\u093e\\u092a\\u0938\\u093f\\u0902\\u0939 \\u0938\\u093f\\u0915\\u0930\\u0935\\u093e\\u0930,\\u092d\\u093e\\u091c\\u092a\\u093e'",b'MahendPSikarwar',"b'New Delhi, India'",b'\\U0001f44d \\u092e\\u0947\\u0930\\u093e \\u0932\\u0915\\u094d\\u0937\\u094d\\u092f - \\u092e\\u0947\\u0930\\u0940 \\u0938\\u094b\\u091a \\u090f\\u0935\\u0902 \\u092e\\u0947\\u0930\\u0947 \\u0938\\u092a\\u0928\\u0947 - \\u092e\\u0947\\u0930\\u0947 \\u0926\\u0947\\u0936 \\u0915\\u0940 \\u0938\\u092b\\u0932\\u0924\\u093e \\u0935 \\u0909\\u0928\\u094d\\u0928\\u0924\\u093f \\u0939\\u0940 \\u092e\\u0947\\u0930\\u0947 \\u092d\\u0935\\u093f\\u0937\\u094d\\u092f \\u0928\\u093f\\u0930\\u094d\\u092e\\u093e\\u0923 \\u0915\\u0940 \\u092a\\u0939\\u0932 \\u0939\\u0948 \\U0001f44d',b'47',b'674',b'0',b'730',b'291',b'False',b'False',b'True',b'False',b'2016-11-11 11:10:41'
b'\\u0932\\u0920\\u094d\\u0920 \\u092c\\u091c\\u093e\\u0913 \\u0917\\u094b\\u0932\\u0940 \\u092e\\u093e\\u0930\\u094b\\n\\u092d\\u0942\\u0928 \\u0926\\u094b \\u0938\\u092c #\\u0917\\u0926\\u094d\\u0926\\u093e\\u0930\\u094b\\u0902 \\u0915\\u094b\\n\\n\\u0915\\u094b\\u0930\\u094d\\u091f \\u092e\\u0940\\u0921\\u093f\\u092f\\u093e \\u0928\\u0947\\u0924\\u093e \\u092c\\u0940\\u091a \\u092c\\u091a\\u093e\\u0935 \\u0915\\u0930\\u0947\\u0902 \\u092f\\u0926\\u093f\\n\\u092a\\u0939\\u0932\\u0940 \\u0917\\u094b\\u0932\\u0940 \\u0932\\u0917\\u0947 \\u0915\\u092e\\u0940\\u0928\\u0947 #\\u092f\\u093e\\u0930\\u094b\\u0902 \\u0915\\u094b \\u0964\\u2026 https://t.co/0kNtbaf6xJ',b'1232230865020866563',b'\\u0921\\u0949. \\u091c\\u092f \\u092a\\u094d\\u0930\\u0915\\u093e\\u0936 \\u0917\\u0941\\u092a\\u094d\\u0924',b'DrGuptaJP',b'',"b'\\u090f\\u0915 \\u0938\\u0902\\u0935\\u0947\\u0926\\u0928\\u0936\\u0940\\u0932, \\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u0935\\u093e\\u0926\\u0940, \\u0927\\u0930\\u094d\\u092e\\u0928\\u093f\\u0937\\u094d\\u0920 \\u0939\\u093f\\u0928\\u094d\\u0926\\u0942 \\u0964\\n\\u091a\\u093f\\u0915\\u093f\\u0924\\u094d\\u0938\\u0915, \\u0932\\u0947\\u0916\\u0915, \\u0915\\u0935\\u093f, \\u0905\\u0928\\u0941\\u0935\\u093e\\u0926\\u0915, \\u0938\\u092e\\u0940\\u0915\\u094d\\u0937\\u0915, \\u092a\\u0930\\u094d\\u092f\\u093e\\u0935\\u0930\\u0923\\u0935\\u093f\\u0926, \\u092f\\u093e\\u092f\\u093e\\u0935\\u0930 \\u0964\\u0964'",b'38',b'138',b'0',b'261',b'291',b'False',b'False',b'True',b'False',b'2019-12-02 04:53:02'
b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 \\u091c\\u094b \\u0915\\u0941\\u091b\\U0001f525 \\u0939\\u094b \\u0930\\u0939\\u093e \\u0939\\u0947 \\u0907\\u0938\\u092e\\u0947\\u0902 \\u0915\\u0941\\u091b \\u092c\\u0921\\u093c\\u0947 \\u0928\\u0947\\u0924\\u093e \\u0915\\u093e \\u0939\\u093e\\u0925 \\u0939\\u0947..!\\n\\u0938\\u092c\\u0938\\u0947 \\u092a\\u0939\\u0932\\u0947 \\u0909\\u0938 \\u0939\\u093e\\u0925 \\u0915\\u094b \\u0915\\u093e\\u091f\\u0928\\u093e \\u0939\\u094b\\u0917\\u093e\\U0001f64f\\U0001f3fb\\n\\U0001f525\\U0001f525\\U0001f525\\n\\n #DelhiRiots\\u2026 https://t.co/d9zjFIcXDO',b'1232230862248386560',b'Rohit Sharma',b'Rohit_nation1',"b'Himachal Pradesh, India'",b'\\U0001f4af \\u092d\\u093e\\u0930\\u0924\\u0940\\u092f \\u0938\\u0947\\u0928\\u093e \\u2764\\n\\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u0935\\u093e\\u0926\\u0940   | \\u0936\\u094d\\u0930\\u0940 \\u0928\\u0930\\u0947\\u0902\\u0926\\u094d\\u0930 \\u092e\\u094b\\u0926\\u0940 \\u091c\\u0940 \\u0915\\u093e \\u0926\\u093f\\u0932 \\u0938\\u0947 \\u0938\\u092e\\u0930\\u094d\\u0925\\u0915  | Youth Activist | Social Worker I',b'1293',b'1075',b'0',b'1318',b'3458',b'False',b'False',b'True',b'False',b'2018-04-29 10:23:22'
"b'Protesters cant hold cntry to ransom. In #India, name 1 LIG/MIG fmly who cd afford 1 LWP? Here ppl bn doing it fr m\\u2026 https://t.co/d5YX6vMt7p'",b'1232230851103952896',b'Ajay Kumar',b'CaptAKJ',"b'Surat/Pipavav/Bihar, India'","b""Sailor, moved ashore in '05. Failed entrepreneur. Life journey fm a remote village to Lancaster MBA 07-08. Int in Def/Pol/Cur Aff. RT nt endorsement, views pers""",b'546',b'647',b'8',b'10067',b'10799',b'False',b'False',b'True',b'False',b'2013-07-13 14:31:57'
b'#sharjeel_imam  and #kafeelkhan are behind the prison and real riotars are in the lap of #DelhiPolice. #ShameOnDelhiPolice',b'1232230844925792260',b'\\u0639\\u062f\\u06cc\\u0644',b'adeeelism',"b'Pune, India'",b'Politically Centrist',b'72',b'342',b'0',b'505',b'1840',b'False',b'False',b'False',b'False',b'2015-02-11 12:59:44'
b'#RatanLal #DelhiPolice #DelhiViolence RIP \\U0001f64f\\U0001f3fb https://t.co/EIduyI7YF2',b'1232230834427584512',b'Reshu pathak',b'reshu00_7',"b'New Delhi, India'",b'A humility will be described what\\u2019s ur nature nd personality \\u270c\\U0001f3fb',b'1',b'7',b'0',b'10',b'1',b'False',b'False',b'True',b'False',b'2020-01-29 07:12:12'
b'#DelhiPolice \\n#DelhiBurns \\n#ArrestTerroristKapilMishra https://t.co/HBJexOUkhn',b'1232230810230706176',b'Abul Aala Subhani',b'abulaalasubhani',b'New Delhi',b'',b'284',b'44',b'0',b'365',b'404',b'False',b'False',b'True',b'False',b'2014-07-27 14:21:29'
b'@rahulmanthattil This is how democracy should be protected.........!\\n#DelhiRiots\\n#DelhiViolence \\n#DelhiPolice\\u2026 https://t.co/twAYpR3beg',b'1232230802026401793',b'Sajeesh C Sasidharan',b'sajeeshcs',b'Kochi',b'',b'47',b'83',b'1',b'3309',b'2545',b'False',b'False',b'False',b'False',b'2010-08-12 12:59:40'
b'Where is @BhimArmyChief Where is leftist @kanhaiyakumar Where is @INCIndia Where is @AamAadmiParty Where is\\u2026 https://t.co/igVdKoPGb9',b'1232230783479373824',b'Abu Bakar',b'abu4rlyf',"b'29\\xb051\'18.8""N 77\\xb036\'11.8""E, '",b'gaga',b'55',b'83',b'0',b'1118',b'751',b'False',b'False',b'False',b'False',b'2016-05-17 07:55:43'
b'\\u0915\\u093f\\u0938\\u0940 \\u0938\\u0947 \\u0928\\u092b\\u0930\\u0924 \\u0915\\u0930\\u0928\\u0947 \\u0938\\u0947 \\u0905\\u091a\\u094d\\u091b\\u093e \\u0939\\u0948\\n\\u0905\\u092a\\u0928\\u0947 \\u092d\\u0935\\u093f\\u0937\\u094d\\u092f \\u0915\\u094b \\u0938\\u0935\\u093e\\u0930\\u0947.\\n#DelhiRiots #DelhiPolice #DelhiPoliceWithBhagwaTerror',b'1232230779284885504',b'Tausif khan \\U0001f1ee\\U0001f1f3',b'tausifkhan02',"b'Mumbai, India'",b'You cannot believe in God until you believe in yourself.',b'23',b'172',b'0',b'410',b'499',b'False',b'False',b'True',b'False',b'2015-03-05 08:52:29'
b'Seriously sala ab bhi puch rahe ho police kidhar hain\\n\\nEk or tumhare hatho mara gaya \\n\\nAgr woh nahi the udhar to ma\\u2026 https://t.co/gv9Vpgxji0',b'1232230766672830467',b'parmar suresh',b'sureshparmar899',b'',b'#Mumbaikar\\n#travelalone\\n#Nevergiveup',b'5',b'109',b'0',b'80',b'442',b'False',b'False',b'True',b'False',b'2016-06-02 14:25:02'
b'@XohebK @geetv79 @ArvindKejriwal @DCPCentralDelhi @DelhiPolice #DelhiViolence #DelhiRiots #DelhiPolice\\u2026 https://t.co/VlbzGRYJm8',b'1232230761761320961',b'Zeeshan',b'Zee_Siddiq',b'\\u092d\\u093e\\u0930\\u0924',"b'""Laws too gentle are seldom obeyed; too severe seldom executed."" - Benjamin Franklin'",b'294',b'989',b'1',b'11325',b'10898',b'False',b'False',b'True',b'False',b'2019-09-18 16:05:17'
"b'\\u092f\\u0947 \\u0915\\u0948\\u0938\\u0947 \\u0935\\u093f\\u0930\\u094b\\u0927 \\u091c\\u0924\\u093e\\u0924\\u0947 \\u0939\\u094b,\\n\\u0924\\u0941\\u092e \\u0926\\u0947\\u0936 \\u0915\\u094b \\u0939\\u0940 \\u091c\\u0932\\u093e\\u0924\\u0947 \\u0939\\u094b \\u0964\\n\\n#DelhiRiots #DelhiPolice #DelhiViolence #IslamicJihad #RatanLal\\u2026 https://t.co/mchjLiNRg3'",b'1232230758691024896',b'Rohan Singh',b'amRohanSingh',"b'Chandigarh, India'",b'Youth Activitist BJP | RSS | Strategist | Poet | Environmentalist | Motivator | Rashtriya Sarv Pratham ! Nationalist .',b'181',b'152',b'0',b'1946',b'12577',b'False',b'False',b'True',b'False',b'2017-11-04 11:53:53'
"b""#DelhiRiots , #DelhiPolice , #Bhajanpura , #DelhiViolence , #IStandWithKapilMishra .... Kapil Mishra's statement ha\\u2026 https://t.co/LPj5tdIoDZ""",b'1232230755046064128',b'YATISH MURARKA',b'YATISH4ALL',b'',b'',b'13',b'123',b'0',b'73',b'138',b'False',b'False',b'True',b'False',b'2011-08-16 04:29:29'
"b'#\\u0bb5\\u0b9f\\u0b95\\u0bbf\\u0bb4\\u0b95\\u0bcd\\u0b95\\u0bc1 \\u0b9f\\u0bc6\\u0bb2\\u0bcd\\u0bb2\\u0bbf\\u0baf\\u0bbf\\u0bb2\\u0bcd #\\u0bae\\u0bbe\\u0b9c\\u0bcd\\u0baa\\u0bc2\\u0bb0\\u0bcd, \\u0baa\\u0bbe\\u0baa\\u0bb0\\u0bcd\\u0baa\\u0bc2\\u0bb0\\u0bcd, #\\u0b90\\u0baa\\u0bcd\\u0bb0\\u0bbe\\u0baa\\u0bbe\\u0ba4\\u0bcd, \\u0baa\\u0b9c\\u0ba9\\u0bcd\\u0baa\\u0bc1\\u0bb0\\u0bbe\\u0bb5\\u0bbf\\u0bb2\\u0bcd #\\u0b95\\u0bb2\\u0bcd\\u0bb5\\u0bc0\\u0b9a\\u0bcd\\u0b9a\\u0bc1 \\u0ba4\\u0bc0\\u0bb5\\u0bc8\\u0baa\\u0bcd\\u0baa\\u0bc1 \\u0b9a\\u0bae\\u0bcd\\u0baa\\u0bb5\\u0b99\\u0bcd\\u0b95\\u0bb3\\u0bbe\\u0bb2\\u0bcd #\\u0baa\\u0ba4\\u0bb1\\u0bcd\\u0bb1\\u0bae\\u0bcd\\u2026 https://t.co/Cd1wKNAWLL'",b'1232230742169571329',b'Dinakaran',b'dinakaranonline',b'India',b'Dinakaran is the Tamil daily newspaper in India.',b'334821',b'121',b'405',b'414204',b'412',b'True',b'False',b'False',b'False',b'2010-01-22 07:00:22'
b'#DelhiRiots #DelhiViolence #DelhiPolice #Bhajanpura #AmitShahMustResign #ArrestKapilMishra https://t.co/rpLwfCJGWT',b'1232230734095503360',b'Syed ahmed ali',b'SyedAhmedAliER',b'India',"b'Youth Leader, Engineer, \\nQualified https://t.co/TRFPL9BCfZ Psychology,\\nWriter & Passionate Photographer'",b'281',b'200',b'0',b'1904',b'1399',b'False',b'False',b'True',b'False',b'2015-09-25 23:47:27'
"b""Now the retaliation in Delhi reminds me of @aamir_khan 's character as Dilnavaaz in the movie -- 1947: Earth releas\\u2026 https://t.co/ECN7AG85FD""",b'1232230732656852993',b'\\U0001f341Ms Anu\\U0001f341',b'tellynation',b'\\U0001f499 Mumbai \\U0001f499',b'Feels good to be followed by Millionaire #KevinHarrington of #SharkTank fame.\\nBig Fan of @BiggBoss\\n#BiggBoss13 #BiggBossUpdates  #BB13',b'400',b'507',b'2',b'6770',b'3529',b'False',b'False',b'False',b'False',b'2015-09-06 20:57:07'
