b'As appeared in several videos Delhi police was perfectly coordinating with Pro CAA in hurling stones and ransacking\\u2026 https://t.co/eZ9feYmCkz',b'1231974385537310725',b'Arun Sinha #WithRG',b'ArunPrasadSinha',"b'Orissa, India'","b'Think yourself be yourself remember that nobody else on earth like U \\nSocial Media Coordinator ,Odisha Congress Sevadal & in Korei Assembly Constituency ,Odisha'",b'511',b'704',b'14',b'54847',b'7172',b'False',b'False',b'True',b'False',b'2014-03-23 06:45:49'
b'@khanumarfa @ReallySwara @sonamakapoor @RichaChadha @UmarKhalidJNU @ShaheenBagh_ this @ShaheenBagh_ has posted it a\\u2026 https://t.co/STWWyXzYiU',b'1231974310451056641',b'AT',b'AT85886072',b'',b'I am Natonalist',b'29',b'578',b'0',b'2261',b'5602',b'False',b'True',b'True',b'False',b'2019-08-23 17:50:05'
"b'In photos: CAA supporters attack Muslims at Delhi protest, hurl stones and petrol bombs  https://t.co/mcRXPnfQgF vi\\u2026 https://t.co/7Tz4cbJwSq'",b'1231974250484912128',b'khan',b'khanaseeb',b'',b'',b'28',b'159',b'1',b'1555',b'4270',b'False',b'True',b'True',b'False',b'2011-07-27 23:40:52'
"b'Are we living in India?\\nIf these hapenning here there is no point calling Pakistan a terrorist nation, both pro CAA\\u2026 https://t.co/1y6jottwak'",b'1231974230461276161',b'Vinoth Kumar',b'VinothCit44',"b'Vellore,Tamil Nadu'",b'Ever dreamer',b'5',b'90',b'0',b'392',b'1775',b'False',b'False',b'True',b'False',b'2012-11-21 15:51:51'
b'Then at 11 pm at night a tractor dumps stones where pro caa people are shouting slogans. \\nhttps://t.co/jXtU4jEJjg',b'1231974229681352705',b'Dhaval Trivedi \\u200f\\u200e\\u062f\\u06be\\u0648\\u0644 \\u062a\\u0631\\u06cc\\u0648\\u062f\\u06cc',b'IhaveNo54231516',b'',b'',b'137',b'543',b'0',b'39295',b'64557',b'False',b'False',b'True',b'False',b'2018-09-07 17:30:45'
"b""@AdityaRajKaul He spreading fake news, it's Pro CAA who started firing and killed one guy""",b'1231974185737441282',b'Mohammed Azam Khan |\\u0645\\u062d\\u0645\\u062f \\u0627\\u0639\\u0638\\u0645 \\u062e\\u0627\\u0646',b'mohdazamk91',b'',b'',b'77',b'575',b'0',b'3279',b'6550',b'False',b'False',b'False',b'False',b'2010-06-06 09:04:15'
"b'If you wonder that what is difference between\\u2019Pro CAA\\u2019 &amp; \\u2018Anti CAA\\u2019 protest, the answer is in one frame....... https://t.co/Dw9TfpSn3P'",b'1231974163864141824',b'Naveenkumar',b'NaveenTwtz1',"b'Chennai, India'",b'Views Personal .',b'91',b'847',b'1',b'4431',b'11358',b'False',b'False',b'True',b'False',b'2011-06-10 09:45:50'
b'@vidyadharana @itnalogicc @Sanju9026 Anybody ...ANYBODY pelting stone ..whether Pro CAA or against CAA needs to be\\u2026 https://t.co/3IXShCTwJE',b'1231974129449881600',b'vandana rao',b'vanny_rao',b'',b'',b'358',b'1073',b'0',b'25806',b'14032',b'False',b'True',b'True',b'False',b'2017-05-26 09:57:41'
b'RSS &amp; pro CAA Sanghi goons are attacking Muslim homes and anti CAA protestors in NE Delhi. Various videos show Delh\\u2026 https://t.co/02d3tGvOzD',b'1231974006389014529',b'Desi bhai#\\U0001f1ee\\U0001f1f3VSGT\\U0001f1ee\\U0001f1f3 (Shaheenbagh wale)',b'BhaiDesibhai10',b'',b'\\u2763\\ufe0fEkhtiyar \\u2763\\ufe0fDaulat\\u2763\\ufe0f aur Taaqat\\u2763\\ufe0f Milne par log Badalte Nahin balke\\U0001f441\\ufe0f Benaqab Ho Jaate hain \\U0001f441\\ufe0f',b'2160',b'822',b'1',b'6668',b'7778',b'False',b'False',b'True',b'False',b'2019-11-06 15:11:38'
"b""@AKTKadmin why are there pro caa 'protestors'?caa is the https://t.co/iwWZNuvUze has govts backing.those pro caa on streets are rioters.""",b'1231973953196834816',b'Anusha AS',b'Anshuma70332985',b'Kerala',b'',b'62',b'102',b'0',b'6699',b'9250',b'False',b'False',b'True',b'False',b'2018-11-23 09:06:30'
"b'In photos: CAA supporters attack Muslims at Delhi protest, hurl stones and petrol bombs  https://t.co/v9eDqLEscS via @scroll_in'",b'1231973935509409795',b'HAFEEZ ALAM',b'hafeezalam2020',b'New Delhi',"b'SYMBOL OF SECULARISM, PATRIOTISM, AND STABILITY OF INDIA.'",b'400',b'1733',b'2',b'4614',b'2326',b'False',b'False',b'True',b'False',b'2015-05-02 10:29:08'
b'@Shehzad_Ind And he is pakistan supporter pro CAA candidate...',b'1231973924147286021',b'RepublicDesh',b'irqaafsaad',b' India',b'',b'44',b'77',b'1',b'5724',b'4165',b'False',b'False',b'True',b'False',b'2017-05-26 10:01:22'
b'@heysidhant @ANI Lack of knowlegde... Why do roits occurs only when Pro CAA comes on street?',b'1231973910326824960',b'BhaktsTroller',b'barmare_shahid',"b'Mumbai, India'","b'Born Indian, will die Indian, Anti modi, Anti Shah, Anti BJP, Anti Sangh Parivar'",b'2',b'66',b'0',b'412',b'39',b'False',b'False',b'True',b'False',b'2019-02-26 05:17:10'
"b'In photos: CAA supporters attack Muslims at Delhi protest, hurl stones and petrol bombs\\nhttps://t.co/H6sC9pjwiU'",b'1231973901154082817',b'Y S GILL',b'ysgill1',b'',b'Jounalist and Filmmaker',b'61',b'445',b'6',b'7308',b'3375',b'False',b'False',b'True',b'False',b'2011-12-25 09:48:31'
b'@YashasviVivek Aur ye sab aapke pro caa hindu bhaiyon ne kiya hai',b'1231973877258965003',b'True Indian',b'spade85346',b'',b'Desh bhakt. Not andh bhakt.',b'5',b'31',b'0',b'295',b'4921',b'False',b'True',b'True',b'False',b'2016-04-16 14:52:17'
"b'@Zainab_216 @asadowaisi Aap kaisi bat kar rhe hain?\\nAre u against Owaisi?\\nAre u pro caa protester?\\nPlz, realize u a\\u2026 https://t.co/EdWxIrCd3E'",b'1231973790764027911',b'SyedAffanHasan',b'SyedAffanHasan1',"b'\\u092e\\u0941\\u0930\\u093e\\u0926\\u093e\\u092c\\u093e\\u0926, \\u092d\\u093e\\u0930\\u0924'",b'Talib-e-ilm\\n...youth icon.',b'10',b'475',b'0',b'8',b'33',b'False',b'False',b'True',b'False',b'2020-02-16 09:26:37'
"b'In photos: CAA supporters attack Muslims at Delhi protest, hurl stones and petrol bombs  https://t.co/390nyy9E8s via @scroll_in'",b'1231973695918350336',b'A_DAS',b'a_dasssss',"b'India, New delhi'",b'',b'288',b'1419',b'4',b'4087',b'3697',b'False',b'False',b'False',b'False',b'2009-10-23 15:39:39'
b'Saurabh you\\u2019ve done \\u2705 amazing job this is the only video which clearly shows violence of Anti-CAA rioters. To my su\\u2026 https://t.co/fGJXvKdOxx',b'1231973683289260033',b'AT',b'AT85886072',b'',b'I am Natonalist',b'29',b'578',b'0',b'2261',b'5602',b'False',b'True',b'True',b'False',b'2019-08-23 17:50:05'
b'@AdityaRajKaul Protest that had been been peaceful for 70 days suddenly turned violent when pro CAA took the ground\\u2026 https://t.co/wRODPVAKzO',b'1231973681934540810',b'Preeti Verma',b'Ms_PreetiVerma',b'India',b'',b'36',b'564',b'0',b'94',b'935',b'False',b'False',b'True',b'False',b'2017-05-25 17:23:26'
b'This is not pro caa. This is anti Muslim. Anti national. Anti constitution. Anti humanity. Delhi burns because of t\\u2026 https://t.co/psY57FNaB6',b'1231973658576318464',b'Sandhya Mridul',b'sandymridul',b'Mumbai',b'Do No Harm. Take No Shit.',b'129940',b'646',b'522',b'21840',b'14129',b'True',b'False',b'False',b'False',b'2010-03-17 09:36:29'
b'@rohini_sgh @DelhiPolice will not arrest as seen in JNU of Komal Sharma a ABVP student because this violence is pre\\u2026 https://t.co/VeUSymMIfB',b'1231973634702336001',b'INDIAN MUSLIM\\u0645\\u062d\\u0645\\u062f \\u0646\\u0632\\u06cc\\u0631 \\u0627\\u062d\\u0645\\u062f Reject CAA & NRC',b'MNAHUS',"b'New Delhi, India'","b'Truly! Allah is my Lord & your Lord, so worship Him (Alone).This is Straight path\\n [3:51]Successful Pan India Businessman since 1990,BELIEVE IN HUMANITY ONLY'",b'295',b'1603',b'3',b'11463',b'4058',b'False',b'False',b'True',b'False',b'2017-03-18 23:27:59'
b'@desimojito Trumph Delhi aaye hai kya wo pro CAA rally me jynge @RoflGandhi_ ?',b'1231973607364059137',b'Jayesh Chhangani',b'JayeshPushkarna',b'\\u092a\\u094b\\u0915\\u0923',"b'report \\u0938\\u0947 \\u091c\\u093c\\u094d\\u092f\\u093e\\u0926\\u093e \\u0915\\u0941\\u091b \\u090a\\u0916\\u093e\\u0921\\u093c \\u0938\\u0915\\u0924\\u0947 \\u0928\\u0939\\u0940\\u0902 \\u0924\\u0941\\u092e \\u092e\\u0947\\u0930\\u093e, \\u0936\\u094c\\u0915\\u093c \\u0938\\u0947 \\u0915\\u0940\\u091c\\u093f\\u090f \\u0939\\u0915\\u093c \\u0939\\u0948 \\u0924\\u0941\\u092e\\u094d\\u0939\\u093e\\u0930\\u093e\\u0964\\U0001f1ee\\U0001f1f3'",b'12',b'88',b'0',b'228',b'276',b'False',b'False',b'True',b'False',b'2011-01-04 04:01:35'
"b'#Muslims of #India under attack:\\nIn photos: CAA supporters attack Muslims at Delhi protest, hurl stones and petrol\\u2026 https://t.co/pf5FZxRUi2'",b'1231973590997884931',b'Anees Ahmed Khan',b'anees115',b'Lahore Pakistan',"b'Financial analyst, social worker and political activist'",b'2741',b'1435',b'93',b'48140',b'8386',b'False',b'False',b'True',b'False',b'2012-02-07 19:17:21'
b'@BDUTT The policeman was clearly scared of the guy and was trying to push him back. DOnt make it look like this man\\u2026 https://t.co/XeVSXBXfDH',b'1231973571221524481',b'Manco',b'senor_blondie',b'The Wild West',b'',b'6',b'158',b'0',b'1863',b'6906',b'False',b'False',b'True',b'False',b'2018-03-08 10:16:29'
"b""#DelhiViolence: Man Seen in Video Aiming Gun at Cop, Opening Fire During Pro, Anti-CAA Protesters' Clash in Jaffrab\\u2026 https://t.co/PNPlpCJRvx""",b'1231973556474351617',b'LatestLY',b'latestly',"b'Mumbai, India'","b'https://t.co/U4rHOvnjZj focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news.'",b'54561',b'339',b'82',b'96125',b'68',b'True',b'False',b'False',b'False',b'2017-02-07 05:41:28'
"b""This is what's happened today in Delhi, where a BJP leader calls for vigilante violence to dispel peaceful protests\\u2026 https://t.co/afITMIuq03""",b'1231973528594984962',b'Arnav Adhikari',b'Arnav_Adhikari',b'',b'PhD student in English @BrownUniversity | Former editorial fellow @TheAtlantic | contemporary fiction x postcolonial x visual culture | probs avoiding writing',b'417',b'872',b'3',b'2175',b'4317',b'False',b'False',b'False',b'False',b'2014-06-13 09:00:36'
b'@ippatel @DelhiPolice Haha is terrorist ko pakistan supporter pro CAA ka full support clearly dekha aur samjha ja sakta hai..',b'1231973524597854213',b'RepublicDesh',b'irqaafsaad',b' India',b'',b'44',b'77',b'1',b'5724',b'4165',b'False',b'False',b'True',b'False',b'2017-05-26 10:01:22'
b'Yesterday itself truck loaded with stones was landend many places across Delhi by the Pro CAA protesters but\\u2026 https://t.co/brXPVzCBOl',b'1231973485632577541',b'HumanLife',b'PeacefulHind',b'India',"b'Whoever saves the life of one person, is as if he had saved the life of all mankind;                    \\n\\n (Al Quran 5.32)'",b'51',b'1',b'0',b'4887',b'2312',b'False',b'False',b'True',b'False',b'2017-06-14 03:18:15'
b'@ameyk12 Fayda sirf BJP utha rahi hai aur koi nahi...2 mahine se shaheen bag me baithe kuch kiya nahi...Jaise hi pr\\u2026 https://t.co/f0xMTOfHPa',b'1231973484076638210',b'#JoinAAP',b'nitinurpal',"b'Gurgaon, India'",b'#Logical #AamAdmi #Professional #ArvindKejriwalFan #BharatJaldiBadlega',b'3856',b'3332',b'44',b'76673',b'64045',b'False',b'False',b'False',b'False',b'2012-06-18 16:12:48'
b'@gunjakapoor Pro CAA protesters because anti CAA protesters are on road since 2 months nothing happened but when\\u2026 https://t.co/x6XSBAB0iW',b'1231973461897043968',b'Dissent',b'abdulwajid_mpt',b'',b'',b'5',b'22',b'0',b'185',b'597',b'False',b'False',b'True',b'False',b'2013-07-21 14:45:08'
b'@TVMohandasPai @manjula712 How does @_YogendraYadav assume the cop was not pro CAA?',b'1231973419748659200',b'Nidhi Bahuguna #IamSavarkar',b'vinirish',b'Vinirishsays',"b'housewife, writer, unconditional supporter of MODI as PM,Modi @400 in 2024 - I voted him and will let him govern without advising'",b'14944',b'305',b'339',b'511973',b'20372',b'False',b'False',b'True',b'False',b'2010-04-14 14:11:20'
"b'#EndThisViolence when illegal protests for months make people inconveniences, reaction bound to happen by Delhiites\\u2026 https://t.co/vgwlGpVjaa'",b'1231973379651121153',b'Janmohan Mohapatra',b'jmforindia',"b'Bhubaneshwar, India'",b'company secretary',b'18',b'70',b'0',b'4127',b'1755',b'False',b'True',b'True',b'False',b'2016-01-28 11:35:45'
b'@mvmeet These r pro CAA not anti. Y do u show such cowardice. Claim the credit deserved.',b'1231973262491553792',b'Subodh Mohan Adarkar',b'RottenOnly',b'India',b'I still believe it is worth searching truth suffocating under a hoard of lies & cover-ups. Alleged Poet and Writer.\\nRT either endorsement or appriciation',b'2406',b'4571',b'9',b'54270',b'71891',b'False',b'False',b'False',b'False',b'2010-05-02 12:51:45'
"b'Pro CAA terrorists are killing an innocent person in Delhi, the capital of India. \\n#DelhiViolence #DelhiBurning https://t.co/dKAoGezk3J'",b'1231973262340476928',b'Abu Zafar (\\u5f20\\u5cf0\\u6210)',b'Journo_Z',"b'New Delhi, India'","b'Journalist and China watcher. Views expressed are personal. RTs and links are not endorsement From New Delhi, India'",b'1378',b'1295',b'0',b'4729',b'5741',b'False',b'False',b'False',b'False',b'2010-08-25 07:10:30'
b'https://t.co/Nn53BUR2YE Look at theone on the ground and the ones with the rods. It\\u2019s not an clash between a pro an\\u2026 https://t.co/o7i3Dpl1YT',b'1231973238026063874',b'Trishant srivastava',b'trishant15',"b'Mumbai, India'",b'Writer',b'194',b'323',b'0',b'126',b'183',b'False',b'False',b'False',b'False',b'2010-05-12 21:55:26'
b'@vivekagnihotri @DelhiPolice he is clearly saying that time for war has come. Nobody wants violence. We lost a poli\\u2026 https://t.co/fugYY25ZhI',b'1231973192182489089',b'Deepak_kd',b'KdasDeepak',"b'New Delhi, India'","b""student. \\nRT aren't endorsement""",b'9',b'155',b'0',b'659',b'3075',b'False',b'False',b'True',b'False',b'2019-11-09 03:56:45'
b'#Watch: Man fires shots in #Maujpur NorthEast #Delhi on Monday as anti and pro-#CAA supporters clashed https://t.co/kVCEcBuIS2',b'1231973145554243585',b'IANS Tweets',b'ians_india',b'New Delhi',"b""India's largest independent News Agency""",b'30782',b'46',b'438',b'195850',b'13',b'True',b'False',b'False',b'False',b'2010-05-08 13:21:45'
"b'This is a horrifying news of death a Delhi police officer in pre pro protests by Muslims in jaffrabad, mustafhabad,\\u2026 https://t.co/b8AAvi5Hoe'",b'1231973082807570432',b'Rajivkumarpatel6996',b'Rajivku99805791',"b'New Delhi, India'",b'look something really goog thing wil come out.wait n watch for some unique https://t.co/Yvo2z8eF1o naie subah n New morning News.India.',b'11',b'159',b'0',b'164',b'383',b'False',b'False',b'True',b'False',b'2018-12-06 13:45:35'
b'@BDUTT I doubt there were pro CAA protesters',b'1231973081091993600',b'Avinash Kumar',b'hsanivaram',b'India',b'dreamer',b'78',b'85',b'3',b'3054',b'3670',b'False',b'False',b'False',b'False',b'2010-05-24 06:04:35'
b'As appeared in several videos Delhi police was perfectly coordinating with Pro CAA in hurling stones and ransacking\\u2026 https://t.co/XDcBaqCOkY',b'1231972993930158080',b'Barmer Congress Sevadal',b'Sevadalbrmr',"b'Barmer, India'",b'official Twitter account Barmer Congress Sevadal',b'33',b'29',b'0',b'757',b'245',b'False',b'False',b'True',b'False',b'2020-01-01 08:43:31'
b'@digvijaya_28 @inshorts Kam kam aap toh garibi mein aata gila mat karo.\\nPro CAA goons did this. Not our people.',b'1231972992529371136',b'Suryakant \\u0633\\u0648\\u0631\\u06cc\\u0627\\u06a9\\u0627\\u0646\\u062a',b'patre_suryakant',"b'Durg, India'","b""How about this? Shut your mouth...Or I'll kick your teeth down your throat and shut it for you.||\\U0001f528 \\U0001f697 \\u2764\\ufe0f||""",b'237',b'378',b'0',b'10231',b'76499',b'False',b'False',b'True',b'False',b'2018-02-07 08:27:16'
b'@sakshijoshii Sab ko Rozgar mil gaya kucch Anti CAA ke pachh me pathar chala rahe hain aur zayadatar Pro CAA ke pac\\u2026 https://t.co/ahZ31qWqJ1',b'1231972851260915712',b'@hmad\\u25fe',b'ahmadenaaz',"b'Katihar, India'","b""Calligrapher & Publisher\\n\\n\\u0928 \\u0939\\u093f \\u091c\\u094d\\u091e\\u093e\\u0928\\u0947\\u0928 \\u0938\\u0926\\u0943\\u0936\\u0902 \\u0924\\u0941\\u0932\\u094d\\u092f\\u0902 \\u092a\\u0935\\u093f\\u0924\\u094d\\u0930\\u0902 \\u092a\\u093e\\u0935\\u0928\\u0902 \\u0936\\u0941\\u0926\\u094d\\u0927\\u093f\\u0915\\u0930\\u092e\\u094d \\u0907\\u0939 \\u0935\\u093f\\u0926\\u094d\\u092f\\u0924\\u0947\\u0964 \\u0924\\u0924\\u094d \\u091c\\u094d\\u091e\\u093e\\u0928\\u0902 \\u0938\\u094d\\u0935\\u092f\\u092e\\u0947\\u0935 !! \\U0001f514 Don't believe in following Back\\U0001f64f""",b'61',b'23',b'0',b'5794',b'13311',b'False',b'False',b'False',b'False',b'2010-06-09 11:34:14'
"b""Reuters photojournalist Danish Siddiqui shared these images of a Muslim man being brutally beaten up by pro CAA 'pr\\u2026 https://t.co/A08a7045Zv""",b'1231972809947197441',b'Amir Hussain',b'Amirhussainnn',b'',b'change is the only constant \\u270c\\ufe0f\\nENGINEER',b'166',b'505',b'0',b'539',b'417',b'False',b'False',b'True',b'False',b'2019-11-13 19:02:19'
b'https://t.co/bclcvEcqg2',b'1231972800002433026',b'Ankita Bose',b'Ankitabose92',b'New Delhi',"b'Constantly eating biryani.\\nTweets are personal. Seen at Scroll, ex- Indian Express, Pune Mirror. ACJ alumna.'",b'387',b'848',b'6',b'2016',b'4160',b'False',b'False',b'False',b'False',b'2014-04-03 18:36:09'
b'@raina_kp @mihirssharma @PadmajaJoshi He is pro CAA - Trump will understand now that Saffron Terrorism also exists.\\u2026 https://t.co/iELF9TVKxm',b'1231972783082500096',b'Sanjeev Verma',b'sver2000',"b'San Jose, California '","b'PhD University Of Toronto, Canada,https://t.co/NGspP1NfxA, IIT Kanpur; Vipassana meditator; Arya Samajist- not Hindu- believe in alternative politics.'",b'215',b'300',b'10',b'17304',b'5865',b'False',b'False',b'True',b'False',b'2012-03-20 04:54:53'
b'https://t.co/xQtIdkwC8k',b'1231972680603242496',b'abdul rahiman imran',b'ImranRahiman',b'',b'honesty',b'49',b'47',b'0',b'4730',b'43',b'False',b'False',b'True',b'False',b'2015-01-22 19:34:28'
"b""'Pro CAA protesters' are protesting against anti CAA protesters:\\n&gt;They are protesting against other citizens' democ\\u2026 https://t.co/A5y6Y3aY0S""",b'1231972584939388928',b'Raghav Chopra',b'RaghavChopra_',b'',"b'News, football, #mufc ,cricket, and #photography Tweets personal RTs not endorsement. Disclaimer: I say fuck a lot. \\n\\nhttps://t.co/SfhacTNaR1'",b'4415',b'961',b'93',b'68106',b'604',b'False',b'False',b'False',b'False',b'2009-08-21 06:23:34'
"b'If someone ask what happened by CAA and NRC, india divided into pro CAA and anti CAA . Everyone  blaming each other\\u2026 https://t.co/qgLPrh9UDz'",b'1231972504022831106',b'Krishna Soni',b'Krishnabikaner',"b'Rajasthan, India'","b'Patriotic, not Nationalist, student of rajasthan university, book & movie lover.\\nbelieve in Dr kalam and swami vivekanand,'",b'64',b'52',b'0',b'719',b'27071',b'False',b'False',b'True',b'False',b'2019-07-23 14:21:33'
b'In support of CAA.. Politics of police stations out in the open..Pro CAA cops @PadmajaJoshi  https://t.co/qntPcRZyMv',b'1231972489720295424',b'Raj Mohan Brahmaa',b'commonraj',"b'Assam, India'",b'Kokrajhar District Congress Committee\\n(General Secretary)\\n\\U0001f426',b'436',b'667',b'10',b'38144',b'16202',b'False',b'False',b'False',b'False',b'2013-02-20 11:16:30'
b'Not being an anti or pro #CAA supporter but who the hell gave the rights to those stone pelters to take away the ri\\u2026 https://t.co/XU26UylUrN',b'1231972458019770368',b'Saumya Singh',b'Saumya_gemini',b'',b'',b'6',b'32',b'0',b'44',b'406',b'False',b'False',b'True',b'False',b'2019-06-21 04:40:43'
"b'@ThePeopleOfIN wait , how do you know this is a Muz man and is being beaten by pro caa protesters ? \\n\\nHowever, here\\u2026 https://t.co/ZpGDADT5hZ'",b'1231972430803034112',b'Dalal_Patrakaar',b'Dalaal_Patrakar',"b'Chicago, IL'","b'Despise touts in media like WaPo, NYT, NDTV. Liberalism is a disease, that should be cured. \\U0001f549\\u0935\\u0938\\u0941\\u0927\\u0948\\u0935 \\u0915\\u0941\\u091f\\u0941\\u092e\\u094d\\u092c\\u0915\\u092e\\u094d - World is a Family'",b'231',b'331',b'0',b'4540',b'8464',b'False',b'False',b'True',b'False',b'2019-11-03 01:24:25'
