"b'@laughsfliesaway This topic has not even spared Goa.  Yes, no violence yet, Thankgod ..\\n\\n but, top level politics g\\u2026 https://t.co/NhwwaH9bV9'",b'1232207220609290240',b'Puneet',b'OnestoPuneet',b'',"b'Here only for fun and to express my opinion..\\nEverything,  other than being serious on twitter..'",b'93',b'140',b'2',b'18922',b'6966',b'False',b'False',b'True',b'False',b'2017-08-31 16:13:43'
b'Protesters expressing their anger against pro CAA stand of @KeralaGovernor Arif Muhammed Khan by blockading Raj Bha\\u2026 https://t.co/Im7gEkZOsp',b'1232207189617643525',b'Usman Pulappatta',b'UPulappatta',b'',b'Hard worker',b'16',b'44',b'0',b'135',b'28',b'False',b'False',b'True',b'False',b'2020-02-25 04:54:59'
b'Shaheen Bagh protest is going on for 2 months:\\n\\nNo of Riots- 0\\nNo of person injured- 0\\nNo of Houses burnt- 0\\nNo of\\u2026 https://t.co/vJTWZvoz3g',b'1232207160643346433',b'Its Me Yarrrr',b'IYarrrr',b'India',b'Mechanical engineer \\n#TM_member',b'369',b'502',b'0',b'4818',b'5440',b'False',b'False',b'True',b'False',b'2019-11-27 16:47:44'
b'More than Two Months of Anti CAA Protests in New Delhi and no major instance of Violence from the Protestors.\\nOne P\\u2026 https://t.co/jT8cUiApBp',b'1232207121825005569',b'\\u0627\\u0633\\u062d\\u0642 \\u0627\\u0644\\u0631\\u062d\\u0645\\u0646',b'Isaaq44897387',"b'Riyadh, Kingdom of Saudi Arabi'",b'The leaders we elect are the leaders we deserve.',b'29',b'1041',b'0',b'365',b'319',b'False',b'False',b'True',b'False',b'2018-09-30 09:26:10'
b'Protesters expressing their anger against pro CAA stand of @KeralaGovernor Arif Muhammed Khan by blockading Raj Bha\\u2026 https://t.co/4GY5D7ZeRo',b'1232207113490821120',b'Tpm_Aslam',b'tpm_aslam',b'',"b'Social Activist, \\nOptometrist'",b'4',b'52',b'0',b'22',b'3',b'False',b'False',b'True',b'False',b'2020-02-25 06:50:53'
"b'@Kritika_Kamra Do you even now that hell lot of Hindus also are in the ANTI CAA movement, if yes then Pro CAA Cannot be Anti Muslim too'",b'1232207097569300481',b'Premprakash Patel',b'PremPatel2013',b'Ahmedabad',b'Self style social crusader for strengthening the base of our social pyramid. Religion-Hindustani',b'188',b'216',b'1',b'5366',b'7043',b'False',b'False',b'True',b'False',b'2010-01-02 06:35:51'
b'Protesters expressing their anger against pro CAA stand of @KeralaGovernor Arif Muhammed Khan by blockading Raj Bha\\u2026 https://t.co/bm8QDNAeTY',b'1232207073850642432',b'Laise',b'LaiseEdappal',b'',b'',b'32',b'176',b'0',b'6',b'8',b'False',b'False',b'True',b'False',b'2012-09-23 03:53:55'
"b'@utkarsh1795 @shreyashbaba @OfficialSauravD ""Means you are trying to say that this whole violence is planned and ex\\u2026 https://t.co/ZBXG9MjQnC'",b'1232207068372688896',b'Anubhavi Yadav',b'AnubhaviY',"b'New Delhi, India'","b'Journalist, Mirror Now Digital'",b'51',b'428',b'1',b'134',b'4033',b'False',b'False',b'True',b'False',b'2015-09-18 10:42:14'
"b'There were so many pro CAA marches, no one blocked road or got even noticed by likes of you.\\nAnti CAA is violent an\\u2026 https://t.co/Ju3yLof2pS'",b'1232207051964608512',b'aninda\\U0001f1ee\\U0001f1f3',b'bagya_',b'Earth',b'Live and let live',b'120',b'319',b'0',b'15810',b'17693',b'False',b'False',b'True',b'False',b'2018-07-05 09:08:02'
b'Protesters expressing their anger against pro CAA stand of @KeralaGovernor Arif Muhammed Khan by blockading Raj Bha\\u2026 https://t.co/bOmgWk9KBm',b'1232207009933557760',b'jabir',b'abuzaafir',b'',b'',b'6',b'11',b'0',b'3',b'0',b'False',b'False',b'True',b'False',b'2009-08-22 06:20:36'
b'Protesters expressing their anger against pro CAA stand of @KeralaGovernor Arif Muhammed Khan by blockading Raj Bha\\u2026 https://t.co/Ob5t3PF041',b'1232206927079395328',b'SALIH MOHAMMED',b'SALIHMO00486406',b'',b'hibby',b'5',b'73',b'0',b'52',b'4',b'False',b'False',b'True',b'False',b'2020-02-22 15:16:32'
b'Delhi violence: Clashes between pro and anti CAA protesters kill 5 | As it happened - India News https://t.co/5arytHgQg2',b'1232206916350291968',"b'Kidar Nath Rattan, Following Sant Shri Asharam g .'",b'KedarnathRattan',"b'Ludhiana, (Punjab),India'","b'Date of birth 22feb43,(Hon FLT Lt, IAF Veteran, 15jun1962-28Feb2001)'",b'1008',b'545',b'71',b'227837',b'131936',b'False',b'False',b'True',b'False',b'2014-06-21 07:36:18'
b'@volospratap1 @zarekarshailesh @ArvindKejriwal Why violence only starts when pro caa protesters come to the ground.\\u2026 https://t.co/CPz7oJOV7x',b'1232206900319657985',b'AS',b'AAP_KA_Avinash',b'',b'Dreaming for corruption free India..',b'441',b'1478',b'1',b'2174',b'2610',b'False',b'False',b'True',b'False',b'2014-03-28 14:37:35'
b'Shaheen Bagh protest is gng on for 2 months\\nNo of Riots-0\\nNo of a person injured-0\\nNo of Houses burnt-0\\nNo of perso\\u2026 https://t.co/WbSZY4TWO9',b'1232206887015202817',b'Moiz Niyazi \\u0645\\u0639\\u06cc\\u0632 \\u0646\\u06cc\\u0627\\u0632\\u06cc',b'MoizNiyazi',b'mumbai',"b""Proud \\U0001f1ee\\U0001f1f3 Muslim.Socialist .Tweet about politics & social issues.\\n\\nI may not change anything but at least won't be silent.""",b'120',b'90',b'0',b'791',b'8174',b'False',b'False',b'True',b'False',b'2013-07-24 08:50:51'
b'@anuragkashyap72 And anti CAA means pro Pakistani and anti indian',b'1232206836138377222',b'\\u091a\\u094b\\u0915\\u0940\\u0926\\u093e\\u0930 Engineer mitesh hindu nationalist',b'mitesh7',b'',b'nationalist : bofors ho ya rafale India requires both. vandematram',b'43',b'66',b'3',b'6679',b'16089',b'False',b'False',b'True',b'False',b'2010-01-01 04:46:45'
b'Can someone please help me decode mystery....\\n\\nHow can pro CAA mob called as Protesters???',b'1232206823651864576',b'Rasid Sarwar \\U0001f1ee\\U0001f1f3',b'rasid_sarwar',"b'New Delhi, India'","b""He's not just a star \\U0001f31f.... He's my world \\n\\n\\n\\n               \\u2665\\ufe0fSHAH RUKH KHAN \\u2665\\ufe0f""",b'238',b'261',b'0',b'1261',b'2780',b'False',b'False',b'True',b'False',b'2017-04-10 13:01:24'
b'@Kishkinda2 @DimpleAtra I\\u2019m pro CAA and not anti Muslims but I\\u2019m definitely am anti radicals..who are disturbing pe\\u2026 https://t.co/4B3B2WQ3DS',b'1232206802650976256',b'Rak6257',b'r_6257',b'HYb\\u0258\\u1d19AdAb',b'\\U0001f15d\\U0001f15e \\U0001f152\\U0001f150\\U0001f15f\\U0001f162',b'89',b'526',b'1',b'9974',b'28038',b'False',b'False',b'False',b'False',b'2013-12-20 22:23:35'
b'@Nehr_who Pro CAA rallies (or hooliganism) *',b'1232206701518106626',b'\\U0001f369',b'Donut_b_blind',b'',b'I love donuts!',b'13',b'145',b'0',b'724',b'609',b'False',b'False',b'True',b'False',b'2019-10-05 18:33:45'
b'Pro CAA protest hota kya hai \\U0001f914\\U0001f624 https://t.co/4X2tQZvwwT',b'1232206673369948160',b'Zoheb \\u095b\\u094b\\u0939\\u0947\\u092c \\u0632\\u0648\\u06c1\\u06cc\\u0628',b'Zoheb_Sh',b'Pune/New Delhi',b'National Social Media Convenor @INCIndia.\\nSometimes Views are personal :)',b'19738',b'1433',b'48',b'23913',b'4018',b'True',b'False',b'True',b'False',b'2015-08-12 07:13:09'
b'AMONG THE BLAME GAME WHO ARE YOU BLAMING? RSS? BJP? PROTESTERS? ANTI OR PRO CAA? POLITICIANS? KAPIL MISHRA? WARIS P\\u2026 https://t.co/5anjrCuwlY',b'1232206616293859330',b'Hasan',b'repugnHasan',b'',b'Judge me by my name and clothes.',b'7',b'91',b'0',b'42',b'76',b'False',b'False',b'True',b'False',b'2019-12-30 05:26:40'
b'@CAChirag Politicians and media provoking both sides anti CAA and Pro CCA. These riots are result of duel provocati\\u2026 https://t.co/VA9Hbbrje8',b'1232206471020019713',b'CA Dinesh Wadera',b'dineshwadera',b'India',"b'Member of ICAI. Ex ICICI Banker. Ex Deloitte. Proud Teacher. Public Policy commentator. Trying best be voice of Tax Practitioners, Trade, Industry & CA Students'",b'4846',b'1712',b'18',b'2748',b'23471',b'False',b'False',b'False',b'False',b'2010-02-10 07:50:47'
b'@VishalDadlani @RichaChadha When it makes law CAA They Why PRO CAA????',b'1232206451151601664',b'Husain Meraj',b'HusainMeraj',b'',b'',b'2',b'85',b'0',b'68',b'29',b'False',b'False',b'True',b'False',b'2012-04-11 12:07:28'
b'@Parv05 Thank God for they were Pro CAA you save your life....  Had it been otherwise situation might be worse...',b'1232206450405117952',b'RM',b'Rajendra_Maurya',"b'Lucknow, India'","b'from Ulta Pradesh. Jane kab seedha hoga. \\n\\nBetter divide UP in 4 part. East UP, West UP, Awadh and Bundelkhand\\n\\nTwitter just for timepass, RT is not endorsement'",b'260',b'477',b'4',b'20810',b'24183',b'False',b'False',b'True',b'False',b'2010-01-18 08:06:33'
b'Protesters expressing their anger against pro CAA stand of @KeralaGovernor Arif Muhammed Khan by blockading Raj Bha\\u2026 https://t.co/tXTH6jl9t5',b'1232206447674626048',b'Nafil',b'nafilpp',b'India',b'',b'248',b'427',b'0',b'111',b'20',b'False',b'False',b'False',b'False',b'2011-06-23 06:35:08'
b'Shaheen Bagh protest is going on for 2 months:\\n\\nNo of Riots- 0\\nNo of person injured- 0\\nNo of Houses burnt- 0\\nNo of\\u2026 https://t.co/XaHTfwRgdg',b'1232206395941904384',b'N\\u0435\\u043dr_w\\u043d\\u043e\\u2122',b'Nehr_who',b'',b'Parody. RTs are not endorsement. Follow my backup account @whonehr',b'105330',b'235',b'138',b'1023',b'33144',b'False',b'False',b'True',b'False',b'2016-10-20 07:01:31'
"b'\\u0905\\u0928\\u0941\\u0930\\u093e\\u0917 \\u0915\\u0936\\u094d\\u092f\\u092a \\u0915\\u093e \\u091f\\u094d\\u0935\\u0940\\u091f \\u0939\\u0941\\u0906 \\u0935\\u093e\\u092f\\u0930\\u0932, \\u092c\\u094b\\u0932\\u0947- Pro-CAA \\u0915\\u093e \\u092e\\u0924\\u0932\\u092c \\u090f\\u0902\\u091f\\u0940 \\u092e\\u0941\\u0938\\u094d\\u0932\\u093f\\u092e&amp;#8230; https://t.co/E97uBQQLUu'",b'1232206303579144193',b'Mohd Kaleem',b'mohdkaleem36',"b'Lucknow, India'",b'\\u0928\\u093f\\u0921\\u0930 \\u092a\\u0924\\u094d\\u0930\\u0915\\u093e\\u0930',b'314',b'235',b'0',b'5236',b'5451',b'False',b'False',b'True',b'False',b'2017-12-30 08:01:07'
b'@vvinoy @sant_tiki @VishalDadlani You did refer to my tweet. My tweet talks of Pro CAA protests. Go to\\u2026 https://t.co/5CjvbO68Ej',b'1232206063954300929',b'Leaf_lover',b'Leaf_lover26',b'Kyu batau?',"b""Don't think about Pakistan. Think about solving our own problems first. Real problems like Unemployment, Economy, Healthcare, Sex Ratio, etc.""",b'369',b'653',b'0',b'9500',b'54353',b'False',b'False',b'True',b'False',b'2010-07-19 11:02:56'
"b'As a 3rd generation resident of Delhi, I DONT SUPPORT anyone who wishes to carry out rampage in the city. \\n\\nArrest\\u2026 https://t.co/6lI7MKysqz'",b'1232206046829019136',b'Ssaumya',b'Ssaumya0508',b'',b'',b'206',b'122',b'1',b'642',b'4761',b'False',b'False',b'True',b'False',b'2018-12-07 14:57:10'
b'@AsimAli6 Exactly. The media is using the term pro CAA protesters &amp; that makes no sense &amp; it\\u2019s incorrect coz they a\\u2026 https://t.co/KN6b7bB3ky',b'1232206043062554625',b'\\u09b8\\u09be\\u0987\\u09b2\\u09c0\\u09a8\\u09be/Saileena/\\u200f\\u0633\\u06cc\\u0644\\u06cc\\u0646\\u0627/\\u0a38\\u0a48\\u0a32\\u0a40\\u0a28\\u0a3e',b'saileenas',b'Bengal ',"b'\\u09ac\\u09be\\u0999\\u09be\\u09b2\\u09c0, \\u099c\\u09af\\u09bc \\u09ac\\u09be\\u0982\\u09b2\\u09be Also a Bibliophile,Rebel,Feminist and a wannabe Dog whisperer. Motto: equality&freedom for all'",b'11332',b'3574',b'200',b'169503',b'129596',b'False',b'False',b'False',b'False',b'2010-04-07 07:33:32'
b'@pysgowindRagh1 @Parv05 @AdityaRajKaul Exactly.  But if the dog become mad then there must be a action. The same th\\u2026 https://t.co/j4fiknEBx8',b'1232205965115654144',b'Sumit\\U0001f1ee\\U0001f1f3',b'sensumitmca',b'',b'A political. @narendramodi bhakt. simple ordinary man. living my life as simple as Jelebi.  \\U0001f61c\\U0001f61c\\U0001f61c',b'464',b'501',b'7',b'9964',b'30766',b'False',b'False',b'True',b'False',b'2013-07-11 10:58:27'
"b""@sardesairajdeep Why rajdeep !? Why you didn't tweet your breaking news yesterday! The biggest hypocrite! Next time\\u2026 https://t.co/1eZBWUkt1q""",b'1232205955586117632',b'Superdoc',b'Superdoc15',b'',b'',b'2',b'101',b'0',b'406',b'586',b'False',b'True',b'True',b'False',b'2018-12-03 08:32:40'
"b'@ItssMirza @TrulyMonica I didn\'t know that ""SHAAHRUKH"" was a pro caa protestor...\\nYe to kamal ho gya \\U0001f44c'",b'1232205937579978752',b'\\U0001d53b\\U0001d55a\\U0001d567\\U0001d56a\\U0001d552\\U0001d55f\\U0001d564\\U0001d559 \\U0001d53b\\U0001d568\\U0001d55a\\U0001d567\\U0001d556\\U0001d555\\U0001d55a',b'_IamDivyansh_',b'India',"b'A.I Enthusiast, Coffee-Drinker, eReader Addict, Blogger. Proud to be an Indian'",b'6',b'166',b'0',b'195',b'140',b'False',b'False',b'False',b'False',b'2018-10-28 19:37:30'
b'Can someone please help me decode mystery....\\n\\nHow can pro CAA mob called as Protesters???',b'1232205913563357184',b'Sarcasm\\u2122',b'SarcasticRofl',b'Aryavrat.........',"b'Sarcastic-handle with care sometimes sarcastic jibes can be brutal, may hurt badly, but who cares, i don\\u2019t'",b'12331',b'139',b'38',b'35700',b'27885',b'False',b'False',b'False',b'False',b'2016-11-06 18:44:10'
b'@yvs07 @anuragkashyap72 how many videos you need as a proof of that??  Kapil Mishra Parvesh Varma even Modiji and S\\u2026 https://t.co/Hl0kLFbWJS',b'1232205876628512769',b'Janmejai S Rathore',b'lazyrathore',"b'Pune, India'",b'Trying to offend everyone at the same time..',b'64',b'164',b'0',b'1157',b'3511',b'False',b'False',b'True',b'False',b'2012-06-14 19:01:55'
b'Protesters expressing their anger against pro CAA stand of @KeralaGovernor Arif Muhammed Khan by blockading Raj Bha\\u2026 https://t.co/XI3tZuJXBK',b'1232205866956460032',b'Rajinad Hussain',b'RajinadHussain',b'',b'',b'27',b'116',b'0',b'22',b'4',b'False',b'False',b'True',b'False',b'2012-03-03 02:49:18'
"b'\\u0926\\u093f\\u0932 \\u092a\\u0947 \\u092a\\u0924\\u094d\\u0925\\u0930 \\u0930\\u0916 \\u0915\\u0947 , \\u0924\\u0941\\u092e\\u0928\\u0947 \\u092f\\u0947 \\u0915\\u094d\\u092f\\u093e \\u0915\\u0930 \\u0926\\u093f\\u092f\\u093e  ... ? \\nhttps://t.co/CeBk8ck1S4'",b'1232205848153247744',b'Shekhar',b'shekhartwt',b'Mumbai',"b'Indian, Sportsman, Programmer, Lover not in particular order except the first.\\nMy likes and retweets are not always endorsements.'",b'323',b'436',b'4',b'10507',b'10264',b'False',b'False',b'False',b'False',b'2009-01-21 04:51:50'
b'@irajesh14 @thevirdas U forgot Kapil Gujjar n another one Gopal Bhakt Sharma. Oh u dont remember tht lady Komal Sha\\u2026 https://t.co/mFHT6fqtNH',b'1232205693001682945',b'Human Being',b'HumanityAbvAll',b'',b'',b'46',b'260',b'0',b'7357',b'13593',b'False',b'True',b'True',b'False',b'2017-09-04 20:42:18'
b'Why are we calling right-wing mobs Pro #CAAProtest er?  You cannot protest IN SUPPORT of an ACT that is already PAS\\u2026 https://t.co/IzTVODvGA7',b'1232205650341564416',b'Rakhi Bose',b'theotherbose',"b'New Delhi, India'","b'Trying to tell stories without filters\\n\\nI write on gender, politics, culture and social media\\nJournalist @CNNnews18 | Previously with @bbcmaIND, @scoopwhoopnews'",b'609',b'1570',b'11',b'1297',b'1060',b'False',b'False',b'False',b'False',b'2017-02-17 04:52:15'
"b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0939\\u093f\\u0902\\u0938\\u093e: \\u0939\\u093f\\u0928\\u094d\\u0926\\u0942 \\u092d\\u093e\\u0908 \\u0939\\u094b? \\u0939\\u093e\\u0902 \\u092e\\u0947\\u0902 \\u0938\\u093f\\u0930 \\u0939\\u093f\\u0932\\u093e\\u092f\\u093e \\u0924\\u094b \\u091c\\u093e\\u0928\\u0947 \\u0926\\u093f\\u092f\\u093e, \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0915\\u092e\\u093f\\u0936\\u094d\\u0928\\u0930 \\u0928\\u0947 \\u0938\\u092e\\u091d\\u093e\\u092f\\u093e \\u0924\\u094b \\u090f\\u0915 \\u0936\\u0916\\u094d\\u0938 \\u091a\\u093f\\u0932\\u094d\\u0932\\u093e\\u092f\\u093e- \\u0915\\u092a\\u093f\\u0932 \\u092e\\u093f\\u2026 https://t.co/bbtyhIFKK8'",b'1232205642254807040',b'Sharukh Aslam \\u0634\\u0627\\u0631\\u0648\\u062e \\u0627\\u0633\\u0644\\u0645',b'AslSharukh',b'',b'',b'149',b'747',b'0',b'755',b'31913',b'False',b'False',b'True',b'False',b'2015-11-15 07:02:18'
b'@Payal_Rohatgi Tera baap vo pro CAA protestor tha bhagwadhari chaddi gang ke saath saath aaya tha jhoot mat faila',b'1232205624429043712',b'Nafees Khan',b'NafeesK90334910',b'',b'you want some..... come get some',b'17',b'98',b'0',b'1697',b'142',b'False',b'False',b'True',b'False',b'2019-04-17 10:00:56'
"b'When they run shy of referring to a bulk of the rioters with the chimerical term ""Pro CAA protestor"" because it off\\u2026 https://t.co/Rfbx3xaNEA'",b'1232205436327276544',b'BrawlyPooch',b'MeanderingWonk',"b'Kolkata, India'",b'',b'230',b'1745',b'0',b'23395',b'7010',b'False',b'False',b'True',b'False',b'2018-05-24 05:08:52'
"b'@anuragkashyap72 Bass kar chutiya, Anti CAA may other religions involved hai , you are also anti CAA so why you calling pro CAA anti muslim?'",b'1232205364910751744',b'Rahul',b'rahul9355',"b'Pune, India'",b'native from Pune Maharashtra',b'1',b'53',b'0',b'71',b'13',b'False',b'False',b'True',b'False',b'2013-07-26 06:47:22'
"b""@vikashsravan @SanjayUkroond Why should they use 'patthars' in the first place? The Anti CAA protests were peaceful\\u2026 https://t.co/IMdHV9l5HK""",b'1232205184337620993',b'Benjamin Mathew',b'benjoesupreme',"b'Bengaluru, India'",b'An avid interest in Politics and Revolution.\\nChristian. Indian. Tactician',b'1',b'19',b'0',b'55',b'22',b'False',b'False',b'True',b'False',b'2019-10-04 06:29:27'
"b""@Habeeb94537878 @ShaheenBagh_ @kapsology @PuneetVuneet @DelhiPolice It's possible they are pro CAA protesters? No?""",b'1232205182496313345',b'The Realist',b'xxSachinx',"b'Reading, UK; Mumbai, India'","b'You can follow me, but cant catch me ;). Using twitter to track political news and interesting happenings around the world'",b'134',b'330',b'3',b'17372',b'22041',b'False',b'False',b'True',b'False',b'2014-01-21 12:44:31'
b'@MAJORshailendra he got killed by pro CAA protesters..why bjp unable to control situtation.bjp ldr openly talks abo\\u2026 https://t.co/1U5XWHoSso',b'1232205089022136322',b'H S Jatana',b'HSJatana2',b'Chandigarh',"b'From armed forces background , chip designer now. Apolitical, do not support any party.'",b'50',b'30',b'0',b'1618',b'2723',b'False',b'False',b'True',b'False',b'2017-08-20 10:01:06'
"b""'Are you Hindu or Muslim?\\u2019 TOI journalist recounts Maujpur horror | Is this a Pro CAA thing or Anti Muslim thing?  https://t.co/wZDk6J3NSu""",b'1232204961804627968',b'Social Viral Fever',b'SocialViralFevr',b'India',b'Social Viral Fever - Humorously Criticising! \\nNews | Humour | Meme | Criticism',b'104',b'144',b'0',b'1302',b'6875',b'False',b'False',b'True',b'False',b'2018-12-01 17:15:54'
b'@Kritika_Kamra Stop calling them anti CAA just call them anti Hindus and pro terrorists..',b'1232204951541010432',b'Yogesh Singh',b'Yogesh_Singh25',b'',"b'RTs, QTs, Likes & Links are not an endorsement. \\u0927\\u0930\\u094d\\u092e\\u094b \\u0930\\u0915\\u094d\\u0937\\u0924\\u093f \\u0930\\u0915\\u094d\\u0937\\u093f\\u0924\\u0903'",b'52',b'47',b'0',b'3520',b'3092',b'False',b'False',b'True',b'False',b'2011-07-14 06:37:40'
"b""@AbhayTL @Iyervval Why not? Did the protestors clear up the area and go to a ground where they wouldn't hurt traffi\\u2026 https://t.co/Z2rL7PlLo1""",b'1232204887426920449',b'\\u0906-Sindhu-Sindhu',b'proraas',"b'Heptanesia, Bh\\u0101rat Ga\\u1e47ar\\u0101jya'",b'politically incorrect; budh parast kafir; rajiv malhotra fan; anti dalit-muslim-breaking-india axis; illzam-0-phobhic; secular*\\n\\n*conditions apply',b'62',b'587',b'1',b'8374',b'16576',b'False',b'False',b'True',b'False',b'2009-09-13 22:01:04'
"b'@aamirwani88 @AltNews haha , Mohammad Shahrukh a pro CAA protester :)).. then why was the violence on first place :)'",b'1232204841574748160',b'meetkool',b'meetKool',"b'India, USA'","b'A Techie, Runner, Traveler, Religion agnostic,Centrist.Tweets Politics & Tech & anything that doesn\\u2019t spread hatred. Welcome logical discussions n arguments!'",b'144',b'851',b'143',b'28132',b'16517',b'False',b'False',b'False',b'False',b'2011-10-17 14:22:58'
"b""They blocked Metro that's when people from area asked Kapil. mishra to come and help they started a pro CAA rally a\\u2026 https://t.co/0U9cioO8fx""",b'1232204814161006592',b'SuperStar Raj \\U0001f1ee\\U0001f1f3',b'NagpurKaRajini',b'Tambram from #UttaraPrachand',"b""Life is a river let it flow accept the good,bad and the ugly. TamBram Born in MamajiRoxx's State, Brought up at Sanghi HQ, Worked In Mum,Hyd,Bangalore,Mad-Ras""",b'12196',b'2736',b'30',b'200335',b'64261',b'False',b'False',b'True',b'False',b'2013-09-05 01:40:23'
