b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092a\\u0941\\u0932\\u093f\\u0938 \\u092d\\u093e\\u091c\\u092a\\u093e \\u0915\\u0947 \\u0926\\u0902\\u0917\\u093e\\u0908\\u092f\\u094b \\u0915\\u093e \\u0938\\u093e\\u0925 \\u0928 \\u0926\\u0947\\u0924\\u0940 \\u0924\\u094b \\u0939\\u093e\\u0932\\u093e\\u0924 \\u0907\\u0924\\u0928\\u0947 \\u0916\\u0930\\u093e\\u092c \\u0928\\u0939\\u0940 \\u0939\\u094b\\u0924\\u0947\\u0964 \\u0932\\u0947\\u0915\\u093f\\u0928 \\u092e\\u094b\\u0926\\u0940 \\u0938\\u0930\\u0915\\u093e\\u0930 \\u0915\\u094b #CAA \\u0935\\u093f\\u0930\\u094b\\u0927\\u0940 \\u092a\\u094d\\u0930\\u0926\\u0930\\u094d\\u0936\\u0928\\u2026 https://t.co/WOLDXp0v7r',b'1232151953385246721',b'Ayub Ali.\\U0001f1ee\\U0001f1f3',b'AyubAli_INC',b'India ',"b'Member- Indian National Congress             \\n@INCIndia, #Congress_Jindabad'",b'217',b'1674',b'0',b'14650',b'8809',b'False',b'False',b'True',b'False',b'2017-03-12 17:56:10'
b'My heartfelt condolences &amp; tribute on the sacrifice of life of brave heart policeman of Delhi Police Sh #RattanLal\\u2026 https://t.co/JhJX63yze3',b'1232151919247929344',b'H L Pathak',b'HLPATHAK69',"b'Haryana, India'","b'HRM ,Author of Open thoughts, Media Associate, an social observer, Volunteer member & admirer of Nationalist ideology of Bhartiya Janta Party-Vandematram !!!'",b'75',b'3',b'1',b'5957',b'15451',b'False',b'False',b'False',b'False',b'2012-03-12 09:11:32'
"b'#CAAProtest : \\u0938\\u0930\\u0947\\u0906\\u092e \\u0936\\u093e\\u0939\\u0930\\u0941\\u0916\\u093c \\u0928\\u0947 \\u091a\\u0932\\u093e\\u0908 \\u0925\\u0940 \\u0917\\u094b\\u0932\\u0940, \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0928\\u0947 \\u0915\\u0940 \\u092a\\u0939\\u091a\\u093e\\u0928\\nhttps://t.co/Lx0CwfR2Wr\\n#CAA #DelhiBurning #DelhiRiots #DelhiViolence'",b'1232151915217051648',b'News Track',b'newstracklive',"b'New Delhi, India'","b'News Track is a leading provider of news, information and entertainment across television, mobile platforms, digital media and Print media.'",b'20856',b'10',b'220',b'71474',b'364',b'False',b'False',b'False',b'False',b'2013-06-27 06:41:31'
b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 \\u0939\\u093f\\u0902\\u0938\\u093e / \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0915\\u093e \\u0926\\u093e\\u0935\\u093e- \\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u092a\\u0924\\u093f \\u091f\\u094d\\u0930\\u092e\\u094d\\u092a \\u0915\\u0947 \\u0938\\u093e\\u092e\\u0928\\u0947 \\u092e\\u094b\\u0926\\u0940 \\u0914\\u0930 \\u092d\\u093e\\u0930\\u0924 \\u0915\\u0940 \\u091b\\u0935\\u093f \\u0916\\u0930\\u093e\\u092c \\u0915\\u0930\\u0928\\u0947 \\u0915\\u0947 \\u0932\\u093f\\u090f \\u0909\\u092a\\u0926\\u094d\\u0930\\u0935 \\u0915\\u0940 \\u0938\\u093e\\u091c\\u093f\\u0936 \\u0930\\u2026 https://t.co/gaaIZHtz0d',b'1232151909282107392',b'Dainik Bhaskar',b'DainikBhaskar',b'India',b'Welcome to the Official Twitter page of Worlds Largest read Hindi News Daily',b'846610',b'73',b'976',b'135670',b'5984',b'True',b'False',b'False',b'False',b'2009-08-20 18:04:36'
"b'Pro-CAA \\u2018protest\\u2019 is a cover-up phrase for being anti-Muslim, anti-secular and frankly, anti-Indian.\\u2026 https://t.co/LWqk8uYKX5'",b'1232151882023366659',b'Aapki Shubhchintak',b'komolika_aa',b'',b'I\\u2019m only mean because I care',b'18',b'100',b'0',b'844',b'4166',b'False',b'False',b'True',b'False',b'2019-12-10 09:29:54'
b'#\\u092e\\u094b\\u0926\\u0940 \\u091c\\u0940 \\u092f\\u0926\\u093f \\u091f\\u094d\\u0930\\u0902\\u092a \\u091f\\u094d\\u0930\\u0902\\u092a \\u0916\\u0924\\u094d\\u092e \\u0939\\u094b \\u0917\\u092f\\u093e \\u0939\\u094b \\u0924\\u094b \\u0915\\u0941\\u091b #CAAProtest \\u0935\\u093f\\u0930\\u094b\\u0927\\u093f\\u092f\\u094b\\u0902 \\u0915\\u093e \\u0938\\u094d\\u0935\\u093e\\u0917\\u0924 \\u092d\\u0940 \\u0915\\u0930 \\u0926\\u094b.',b'1232151842467000320',b'Deepak Sharma',b'Officialldeepak',"b'Noida, India'",b'FOUNDER & CHAIRPERSON OF @ShudhtaPlusAtta / @WingerFurniture / WINGER GROUP OF COMPANIES / FOUNDER @WingerGlobal',b'187',b'1211',b'1',b'783',b'2528',b'False',b'False',b'False',b'False',b'2012-03-02 09:00:32'
b'\\u0926\\u0947\\u0936 \\u092e\\u0947\\u0902 \\u092d\\u0921\\u093c\\u0915\\u0940 \\u0939\\u093f\\u0902\\u0938\\u093e \\u0915\\u0947 \\u092a\\u0940\\u091b\\u0947 \\u0935\\u091c\\u0939 \\u0915\\u094c\\u0928 \\u0939\\u0948 ?\\n\\u0926\\u0947\\u0936 \\u0915\\u0947 \\u0928\\u0947\\u0924\\u093e\\u0913\\u0902 \\u0915\\u0940 \\u092d\\u0921\\u093c\\u0915\\u093e\\u090a\\u0902 \\u092d\\u093e\\u0937\\u0923 ?\\n\\u0915\\u0947\\u0902\\u0926\\u094d\\u0930 \\u0938\\u0930\\u0915\\u093e\\u0930 \\u0915\\u093e \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0938\\u093f\\u0938\\u094d\\u091f\\u092e \\u092b\\u0947\\u0932 \\u0939\\u0948 ?\\u2026 https://t.co/RGhmNBTNAl',b'1232151772514242560',b'Sayed Muttaqui Hussain',b'SayedmHussain1',"b'New Delhi, India , '","b'Journalist now work with ABP News, Ex. India News , FM News\\n\\u092e\\u0947\\u0930\\u0947 \\u0926\\u094d\\u0935\\u093e\\u0930\\u093e \\u091f\\u094d\\u0935\\u0940\\u091f \\u0915\\u093f\\u092f\\u0947 \\u0917\\u090f \\u0938\\u092d\\u0940 \\u092e\\u093e\\u092e\\u0932\\u094b \\u092a\\u0930 \\u092e\\u0947\\u0930\\u0940 \\u0905\\u092a\\u0928\\u0940 \\u0928\\u093f\\u091c\\u0940 \\u0930\\u093e\\u092f \\u0939\\u094b\\u0924\\u0940 \\u0939\\u0948 \\u0964'",b'247',b'117',b'1',b'851',b'1443',b'False',b'False',b'False',b'False',b'2015-10-04 04:05:19'
b'@shivampratapsi4 Same \\u092b\\u0949\\u0930\\u094d\\u092e\\u0942\\u0932\\u093e \\u0939\\u093e\\u092b\\u093f\\u091c\\u093c \\u0938\\u0908\\u0926 \\u092a\\u0930 \\u092d\\u0940 \\u0932\\u0917\\u093e \\u0915\\u0947 \\u0926\\u0947\\u0916\\u093f\\u090f......\\n\\n\\u0939\\u093e\\u092b\\u093f\\u091c\\u093c \\u0938\\u0908\\u0926 \\u0915\\u093e \\u0932\\u094b\\u0917 \\u0907\\u0924\\u0928\\u093e \\u0939\\u0940 \\u0915\\u0939\\u093e \\u092e\\u093e\\u0928\\u0924\\u0947 \\u0924\\u094b \\u0906\\u091c \\u0907\\u0938\\u094d\\u0932\\u093e\\u2026 https://t.co/vmUDXlGtKM',b'1232151690335440898',b'NAVINDIA\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3',b'navIndia_',b'New Delhi',b'',b'43',b'267',b'0',b'636',b'95',b'False',b'False',b'True',b'False',b'2015-05-15 14:12:36'
b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092a\\u0941\\u0932\\u093f\\u0938: \\u0915\\u0932 \\u0909\\u0924\\u094d\\u0924\\u0930-\\u092a\\u0942\\u0930\\u094d\\u0935\\u0940 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 \\u0939\\u093f\\u0902\\u0938\\u093e \\u0915\\u0947 \\u0926\\u094c\\u0930\\u093e\\u0928 \\u092a\\u0941\\u0932\\u093f\\u0938 \\u092a\\u0930 \\u0917\\u094b\\u0932\\u093f\\u092f\\u093e\\u0902 \\u091a\\u0932\\u093e\\u0928\\u0947 \\u0935\\u093e\\u0932\\u0947 \\u0936\\u0916\\u094d\\u0938 \\u0936\\u093e\\u0939\\u0930\\u0941\\u0916 \\u0915\\u094b \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0928\\u0947 \\u0939\\u093f\\u0930\\u093e\\u0938\\u0924\\u2026 https://t.co/8msX81uMUY',b'1232151665844871169',b'RNI NEWS',b'rninational',b'Noida',b'RNI News a digital news media.',b'2130',b'51',b'1',b'7024',b'91',b'False',b'False',b'True',b'False',b'2019-11-19 07:46:16'
"b""#DelhiPolice Shahdara DCP Amit Sharma who was injured during clashes between two groups in Delhi's Gokulpuri yester\\u2026 https://t.co/32wrzxKFsb""",b'1232151652691349504',b'Jitender Bhardwaj',b'journo_jitendra',"b'New Delhi, India'","b'Journalist...Covering (MHA) Internal & External-intelligence-agency, Security force, Border Management, India\\u2019s neighbouring nations.'",b'905',b'177',b'4',b'6235',b'5685',b'False',b'False',b'True',b'False',b'2013-05-14 09:11:41'
"b'""The CAA has been brought in to divide the population to garner the votes by ruling party!""\\nShri @YashwantSinha spe\\u2026 https://t.co/0SdwEmPUXg'",b'1232151517441875968',b'Maulin Shah',b'maulinshah9',b'Ahmedabad',"b'Engineer, Investor, Merchant. Hindu but not Rightist! Love Gujarat but not Modiism,If Modiism wins Bhartiyata Losses! Tweet is strictly personal. RT\\u2260Endorsement'",b'27599',b'1832',b'131',b'75941',b'66882',b'False',b'False',b'False',b'False',b'2011-08-31 11:19:39'
b'#CAAProtest: Total 5 people (4 civilians &amp; 1 police head constable) lost their lives and 105 got injured in the cla\\u2026 https://t.co/OLtsP4q2y3',b'1232151512727592960',b'Kashmir News',b'Kashmirnews22',"b'Anantnag, Jammu And Kashmir'","b'Get all the latest news and updates including political,current affairs and many more on Kashmir News.The main objective of our Page is to provide trusted news'",b'1472',b'1',b'3',b'6478',b'283',b'False',b'False',b'True',b'False',b'2018-09-20 08:21:31'
b'@Uma82365839 @SalmanNizami_ @RK_Insight @priyapyadav18 @IchbinUjjaini @ItiTish @asmatasleem11 @NrcProtest\\u2026 https://t.co/fTkWTlfMY2',b'1232151496839639042',b'Darryl',b'DickDarryl',b'',"b""Member All India Professionals Congress,\\n\\nDon't vote for a party that makes you stand in line at a bank for your own money.""",b'5372',b'842',b'5',b'67971',b'53849',b'False',b'False',b'True',b'False',b'2014-05-31 19:15:01'
b'India is now one set of delusional people against another set of delusional people. Religion &amp; sects over ages have\\u2026 https://t.co/dEkdfhge1I',b'1232151492741812225',b'Arshad E Khan',b'Arshadtweet',b'Planet Earth \\U0001f30e',"b'Religious radicals everywhere are so dangerous not because they reflect the majority, but because their toxic hate forces the majority into silence.'",b'230',b'1259',b'2',b'1475',b'1100',b'False',b'False',b'True',b'False',b'2010-02-17 12:40:26'
b'While President @realDonaldTrump praising the culture Unity in Diversity of India at \\n #NamasteyTrump this how peac\\u2026 https://t.co/bQPYfIIZPC',b'1232151435267039233',b'G Sai Tarun',b'saitarun45',b'',b'',b'37',b'39',b'0',b'5',b'419',b'False',b'False',b'True',b'False',b'2015-07-22 12:46:18'
"b'""\\u0939\\u092e \\u0906\\u0939 \\u092d\\u0940 \\u092d\\u0930\\u0924\\u0947 \\u0939\\u0948\\u0902 \\u0924\\u094b \\u0939\\u094b \\u091c\\u093e\\u0924\\u0947 \\u0939\\u0948\\u0902 \\u092c\\u0926\\u0928\\u093e\\u092e,\\n\\u0935\\u094b \\u0915\\u0924\\u094d\\u0932 \\u092d\\u0940 \\u0915\\u0930\\u0924\\u0947 \\u0939\\u0948\\u0902 \\u0924\\u094b \\u091a\\u0930\\u094d\\u091a\\u093e \\u0928\\u0939\\u0940\\u0902 \\u0939\\u094b\\u0924\\u0940,,\\n\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0915\\u093e \\u0924\\u093e\\u0902\\u0921\\u0935 \\u0926\\u0947\\u0916\\u093f\\u090f,\\u0907\\u0938\\u0947\\u2026 https://t.co/aVubh1zuGI'",b'1232151404120301569',b'Mohammad Rashid',b'mrforinc',b'',b'',b'562',b'474',b'0',b'5110',b'12826',b'False',b'False',b'True',b'False',b'2019-12-13 15:02:43'
b'\\u090f\\u090f\\u092e\\u092f\\u0942 \\u092e\\u0947\\u0902 \\u0938\\u0940\\u090f\\u090f \\u0935\\u093f\\u0930\\u094b\\u0927\\u0940 \\u092a\\u094d\\u0930\\u0926\\u0930\\u094d\\u0936\\u0928: \\u0921\\u0940\\u091c\\u0940\\u092a\\u0940 \\u0915\\u094b \\u0928\\u093f\\u0930\\u094d\\u0926\\u0947\\u0936- \\u0932\\u093e\\u0920\\u0940\\u091a\\u093e\\u0930\\u094d\\u091c \\u0915\\u0930\\u0928\\u0947 \\u0935\\u093e\\u0932\\u0947 \\u092a\\u0941\\u0932\\u093f\\u0938\\u0915\\u0930\\u094d\\u092e\\u093f\\u092f\\u094b\\u0902 \\u092a\\u0930 \\u0915\\u0930\\u0947\\u0902 \\u0915\\u093e\\u0930\\u094d\\u0930\\u0935\\u093e\\u0908 #CAAProtest  https://t.co/A9cEfslWFb',b'1232151395198885889',b'NBT Hindi News',b'NavbharatTimes',"b'Delhi, India'","b'Latest India News in Hindi, India Breaking News in Hindi, Latest India News, \\u092d\\u093e\\u0930\\u0924 \\u0938\\u092e\\u093e\\u091a\\u093e\\u0930, National News'",b'855501',b'481',b'1139',b'288432',b'13',b'True',b'False',b'False',b'False',b'2010-03-15 06:49:43'
"b'Is only @DelhiPolice is liable for every question, every #HumanRights activist.. I as a #Delhi wala dare all politi\\u2026 https://t.co/DWKq8o51jY'",b'1232151386239971330',b'\\u0905\\u0930\\u0941\\u0923 \\u0938\\u0941\\u0928\\u094d\\u0926\\u0930\\u093f\\u092f\\u093e\\u0932',b'arun_sundriyal',"b'Delhi, India'",b'',b'12',b'55',b'0',b'199',b'485',b'False',b'False',b'True',b'False',b'2015-03-11 17:10:57'
b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940: \\u092c\\u094d\\u0930\\u0939\\u094d\\u092e\\u092a\\u0941\\u0930\\u0940 \\u0907\\u0932\\u093e\\u0915\\u0947 \\u092e\\u0947\\u0902 \\u0906\\u091c \\u0938\\u0941\\u092c\\u0939 \\u0926\\u094b \\u0917\\u0941\\u091f\\u094b\\u0902 \\u0915\\u0947 \\u092c\\u0940\\u091a \\u092a\\u0924\\u094d\\u0925\\u0930\\u092c\\u093e\\u091c\\u0940 \\u0939\\u0941\\u0908\\u0964\\n#CAAProtest https://t.co/i2BaDYzeUV',b'1232151385363210240',b'HNN24X7',b'HNN24X7',b'India',b'Official A/c of #HNN24X7 \\u091c\\u0941\\u0928\\u0942\\u0928 \\u0938\\u091a \\u0926\\u093f\\u0916\\u093e\\u0928\\u0947 \\u0915\\u093e\\u0964 #\\u0909\\u0924\\u094d\\u0924\\u0930\\u092a\\u094d\\u0930\\u0926\\u0947\\u0936 #\\u0909\\u0924\\u094d\\u0924\\u0930\\u093e\\u0916\\u0902\\u0921 \\u0915\\u093e \\u0905\\u092a\\u0928\\u093e \\u0928\\u094d\\u092f\\u0942\\u091c \\u091a\\u0948\\u0928\\u0932 #UttarPradesh #Uttarakhand #News https://t.co/LQkF1q6Zvc',b'1655',b'63',b'5',b'31099',b'1162',b'False',b'False',b'False',b'False',b'2016-12-23 09:55:21'
b'#DehliBurning \\n#dehliviolence\\n#TrumpInIndia \\n#TrumpVisitIndia \\n#CAAProtest\\n#RSS_Is_Terrorist_Organization\\u2026 https://t.co/mbYwQUd5UT',b'1232151380728610821',b'Muhammad Abaidullah',b'abaid38',b'',b'',b'142',b'343',b'0',b'4008',b'9326',b'False',b'False',b'True',b'False',b'2011-09-13 11:25:48'
b'@midhatkidwai \\u091c\\u093f\\u0939\\u093e\\u0926\\u093f\\u092f\\u094b\\u0902 \\u0964\\n\\u0917\\u093e\\u0902\\u0927\\u0940 \\u091c\\u0940 \\u0915\\u0947 \\u0930\\u093e\\u0938\\u094d\\u0924\\u0947 \\u0938\\u0947 \\u092e\\u093e\\u0928\\u0924\\u0947 \\u0928\\u0939\\u0940 \\u0939 \\u0928\\u093e\\n#DelhiBurning #TrumpInIndia #DelhiPolice\\u2026 https://t.co/RyNBuLul9F',b'1232151266836598790',b'Dr. Raj',b'imDrFreakRaj',b'ROORKEE',"b'my career is India and   \\nIndia is my religion, \\nI believe and this is mine, \\nand moreover, \\nI have more than physics'",b'50',b'716',b'0',b'382',b'1631',b'False',b'False',b'True',b'False',b'2013-04-01 13:58:11'
b'Violence in north east #Delhi is condemnable. The anti CAA protests are now converting into riots. The main culprit\\u2026 https://t.co/wwbvMWcGRw',b'1232151159823007744',b'Rakesh Thakur',b'Rrakesh821998',b'India',b'',b'1',b'15',b'0',b'12',b'20',b'False',b'True',b'True',b'False',b'2020-01-14 17:38:48'
"b""Must watch!!\\n\\n#TikTokviral reply to #HumKagajNahiDikhayenge #CAAProtest\\nCheck out Chandan Kumar Ray's video! #TikTok https://t.co/Ulo0FGKICW""",b'1232151146870919168',b'Pooja C (#maiya_sarcasm_wali)',b'cpu27',b'',b'#maiya_sarcasm_wali',b'212',b'126',b'2',b'49',b'54',b'False',b'False',b'False',b'False',b'2009-06-26 15:49:39'
b'@ArvindKejriwal @FLOTUS \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0935\\u093e\\u0932\\u0947 \\u092e\\u0947\\u0930\\u0947 \\u092a\\u093e\\u092a\\u093e\\u0913\\u0902..\\u0932\\u094b \\u092e\\u0941\\u092b\\u094d\\u0924 \\u092e\\u0947\\u0902 \\u0932\\u0921\\u094d\\u0921\\u0942 \\u0916\\u093e\\u0913..??\\n\\u0906\\u092a\\u0915\\u093e \\u092c\\u0947\\u091f\\u093e- \\u0932\\u0921\\u094d\\u0921\\u0942\\u0935\\u093e\\u0932\\U0001f602\\U0001f602\\n\\n#DelhiBurning\\u2026 https://t.co/FLmdmePRls',b'1232151140562685952',b'pradeep ojha',b'Pradeep40851686',b'',b'\\u092a\\u094d\\u0930\\u094b\\u092b\\u093e\\u0907\\u0932 \\u092e\\u0947\\u0902 \\u0915\\u094d\\u092f\\u093e \\u0930\\u0916\\u093e \\u0939\\u0948..\\u0915\\u0941\\u091b \\u092d\\u0940 \\u0928\\u0939\\u0940\\u0902..??\\n\\u0905\\u0928\\u092a\\u095d \\u0939\\u0942\\u0901..\\u092a\\u0930 \\u092a\\u095d\\u0947-\\u0932\\u093f\\u0916\\u094b\\u0902 \\u0915\\u093e \\u0915\\u093e\\u0928 \\u0915\\u093e\\u091f\\u0924\\u093e \\u0939\\u0942\\u0901..!\\n\\u0939\\u093f\\u0928\\u094d\\u0926\\u0942 \\u0939\\u0942\\u0901..\\u0939\\u093f\\u0902\\u0926\\u0941\\u0924\\u094d\\u0935 \\u0915\\u0940 \\u092c\\u093e\\u0924 \\u0915\\u0930\\u0924\\u093e \\u0939\\u0942\\u0901!!\\n!!\\u091c\\u092f \\u092d\\u0935\\u093e\\u0928\\u0940!!\\n@Patna to @Lucknow',b'1133',b'684',b'0',b'6409',b'13185',b'False',b'False',b'True',b'False',b'2018-10-19 07:37:17'
"b'#CAAprotest, #Pro-Pakistan \\u0d2a\\u0d3e\\u0d15\\u0d4d\\u200b \\u0d05\\u0d28\\u0d41\\u0d15\\u0d42\\u0d32 \\u0d2e\\u0d41\\u0d26\\u0d4d\\u0d30\\u0d3e\\u0d35\\u0d3e\\u0d15\\u0d4d\\u0d2f\\u0d02 \\u0d35\\u0d3f\\u0d33\\u0d3f\\u0d15\\u0d4d\\u0d15\\u0d41\\u0d28\\u0d4d\\u0d28\\u0d35\\u0d30\\u0d46 \\u0d15\\u0d23\\u0d4d\\u0d1f\\u0d3e\\u0d7d \\u0d35\\u0d46\\u0d1f\\u0d3f\\u0d35\\u0d46\\u0d15\\u0d4d\\u0d15\\u0d23\\u0d02 -\\u0d15\\u0d7c\\u0d23\\u0d3e\\u0d1f\\u0d15 \\u0d0e\\u0d02.\\u0d0e\\u0d7d.\\u0d0e https://t.co/PLKhueBwy9'",b'1232151137018503169',b'Madhyamam',b'madhyamam',b'Kozhikode',"b""Madhyamam is India's first international newspaper with Gulf Madhyamam and the third largest Malayalam daily in India. Visit and Get updated with Madhyamam.""",b'24688',b'25',b'153',b'250211',b'27',b'False',b'False',b'False',b'False',b'2009-06-04 09:46:28'
"b'This Is Real Face Of ""Radical Islamic Terrorism""  Look at Protesters Openly Saying #Allha_ho_Akbar &amp; ""Burning_Shops\\u2026 https://t.co/j5XwqcjIAc'",b'1232151023034261505',b'Rajendra Saran',b'its_Rajendra',"b'Jodhpur, Rajasthan'",b'',b'33',b'222',b'0',b'279',b'766',b'False',b'False',b'True',b'False',b'2018-07-23 13:22:49'
b'\\u0930\\u0924\\u0928\\u0932\\u093e\\u0932 \\u0939\\u092e \\u0936\\u0930\\u094d\\u092e\\u093f\\u0902\\u0926\\u093e \\u0939\\u0948 \\u0924\\u0947\\u0930\\u0947 \\u0915\\u093e\\u0924\\u093f\\u0932 \\u0905\\u092d\\u0940 \\u091c\\u093f\\u0902\\u0926\\u093e \\u0939\\u0948\\n\\U0001f64f\\U0001f64f\\U0001f64f\\U0001f64f\\U0001f64f\\U0001f64f\\U0001f64f\\U0001f64f\\U0001f64f\\U0001f64f\\n#DelhiPolice #IslamicTerrorism #ShameOnDelhiPolice\\u2026 https://t.co/lHNN7j4HQU',b'1232151011999043590',b'\\U0001f1ee\\U0001f1f3\\u091c\\u0928\\u0938\\u0902\\u0916\\u094d\\u092f\\u093e \\u0928\\u093f\\u092f\\u0902\\u0924\\u094d\\u0930\\u0923 \\u0958\\u093e\\u0928\\u0942\\u0928 \\u0932\\u093e\\u0913 \\u0926\\u0947\\u0936 \\u092c\\u091a\\u093e\\u0913',b'jayendrasinghr1',"b'Shirpur, Maharashtra,India'","b'Farmer, Entrepreneur'",b'172',b'196',b'1',b'6339',b'661',b'False',b'False',b'False',b'False',b'2014-09-28 14:11:59'
b'Jihadi Nehru dynasty / Congress /pseudo secularism are more dangerous to Hindus and Muslims than #IslamicTerrorism\\u2026 https://t.co/9TL46p9mL7',b'1232150923738259456',b'@SanjayGandhi for Population Control',b'SanjayGandhi75',b'\\u092d\\u093e\\u0930\\u0924',b'\\U0001f64f Please support Population Control Law. Bcoz Small Family = Happy Family = Happy India.\\U0001f468\\u200d\\U0001f469\\u200d\\U0001f467\\u200d\\U0001f466 \\u0cb8\\u0cbf\\u0cb0\\u0cbf\\u0c97\\u0ca8\\u0ccd\\u0ca8\\u0ca1\\u0c82 \\u0c97\\u0cc6\\u0cb2\\u0ccd\\u0c97\\u0cc6. \\u0935\\u0902\\u0926\\u0947 \\u092e\\u093e\\u0924\\u0930\\u0902',b'21554',b'7353',b'55',b'49377',b'34715',b'False',b'False',b'True',b'False',b'2011-02-17 19:22:51'
b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940: \\u0909\\u0924\\u094d\\u0924\\u0930-\\u092a\\u0942\\u0930\\u094d\\u0935\\u0940 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 \\u0915\\u0932 \\u0939\\u0941\\u0908 \\u0939\\u093f\\u0902\\u0938\\u093e \\u092e\\u0947\\u0902 \\u0915\\u0941\\u0932 5 \\u0932\\u094b\\u0917\\u094b\\u0902 \\u0915\\u0940 \\u092e\\u094c\\u0924 \\u0939\\u094b \\u0917\\u0908 \\u0914\\u0930 105 \\u0932\\u094b\\u0917 \\u0918\\u093e\\u092f\\u0932 \\u0939\\u094b \\u0917\\u090f\\u0964 #RNInews\\u2026 https://t.co/VLy04uVlNZ',b'1232150812266246144',b'RNI NEWS',b'rninational',b'Noida',b'RNI News a digital news media.',b'2130',b'51',b'1',b'7024',b'91',b'False',b'False',b'True',b'False',b'2019-11-19 07:46:16'
b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940: \\u0909\\u0924\\u094d\\u0924\\u0930-\\u092a\\u0942\\u0930\\u094d\\u0935\\u0940 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 \\u0915\\u0932 \\u0939\\u0941\\u0908 \\u0939\\u093f\\u0902\\u0938\\u093e \\u092e\\u0947\\u0902 \\u0915\\u0941\\u0932 5 \\u0932\\u094b\\u0917\\u094b\\u0902 (4 \\u0906\\u092e \\u0932\\u094b\\u0917\\u094b\\u0902 \\u0914\\u0930 1 \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0939\\u0947\\u0921 \\u0915\\u093e\\u0902\\u0938\\u094d\\u091f\\u0947\\u092c\\u0932) \\u0915\\u0940 \\u092e\\u094c\\u0924 \\u0939\\u094b \\u0917\\u0908 \\u0914\\u0930\\u2026 https://t.co/yXdbdGUNN9',b'1232150809711796224',b'HNN24X7',b'HNN24X7',b'India',b'Official A/c of #HNN24X7 \\u091c\\u0941\\u0928\\u0942\\u0928 \\u0938\\u091a \\u0926\\u093f\\u0916\\u093e\\u0928\\u0947 \\u0915\\u093e\\u0964 #\\u0909\\u0924\\u094d\\u0924\\u0930\\u092a\\u094d\\u0930\\u0926\\u0947\\u0936 #\\u0909\\u0924\\u094d\\u0924\\u0930\\u093e\\u0916\\u0902\\u0921 \\u0915\\u093e \\u0905\\u092a\\u0928\\u093e \\u0928\\u094d\\u092f\\u0942\\u091c \\u091a\\u0948\\u0928\\u0932 #UttarPradesh #Uttarakhand #News https://t.co/LQkF1q6Zvc',b'1655',b'63',b'5',b'31099',b'1162',b'False',b'False',b'False',b'False',b'2016-12-23 09:55:21'
"b""'\\u0939\\u0930 \\u0918\\u0930 \\u0938\\u0947 \\u0905\\u092b\\u093c\\u091c\\u093c\\u0932 \\u0928\\u093f\\u0915\\u0932\\u0947\\u0917\\u093e'\\n\\n\\u0936\\u093e\\u0930\\u091c\\u0940\\u0932 \\u0915\\u0947 \\u092c\\u093e\\u0926 \\u0936\\u093e\\u0939\\u0930\\u0941\\u0916 !\\n\\u092f\\u0947 \\u0932\\u094b\\u0917 \\u0924\\u094b \\u0927\\u092e\\u0915\\u0940 \\u0915\\u094b \\u091a\\u0930\\u093f\\u0924\\u093e\\u0930\\u094d\\u0925 \\u0915\\u0930 \\u0930\\u0939\\u0947 \\u0939\\u0948\\u0902\\u0964\\n\\u0939\\u0930 \\u0918\\u0930 \\u0938\\u0947 \\u0928\\u093f\\u0915\\u0932 \\u0930\\u0939\\u0947 \\u0939\\u0948\\u0902\\u0964\\n\\n\\u090f\\u0915\\u2026 https://t.co/ZEInNsc9sS""",b'1232150749225922561',b'Amrita Pandey',b'Amritapandeyy',"b'New Delhi, India'",b'#IIT | Nationallist\\U0001f1ee\\U0001f1f3| Writer | Activist  | Supporter :- RSS-BJP \\U0001f44c',b'84667',b'601',b'42',b'12388',b'409698',b'False',b'False',b'True',b'False',b'2018-12-31 21:26:06'
