"b'Genuinely got the feel of Kashmir while reading this ""Inqulab"" daily newspaper headline here in New Delhi.\\n#Kashmir\\u2026 https://t.co/BSinA1UPqT'",b'1232149530726031360',b'Ubair_K \\U0001f341',b'Ubairkhan81',"b'Chota London, Kashmir\\U0001f341'","b""There Is An Ocean In Your Eye's And I Am Nothing More Than A Little Ship, Lost In Water And I Pray To Never Be Found.""",b'195',b'502',b'0',b'1212',b'9573',b'False',b'False',b'True',b'False',b'2015-09-08 12:59:30'
b'Harrowing thread on the communal violence in #Delhi over the past day \\U0001f447#DelhiBurning #DelhiViolence #CAAProtest https://t.co/aJBSjNh8bH',b'1232149506763915265',b'Suparna Chaudhry',b'SuparnaChaudhry',"b'Newport News, VA'","b'Asst Prof @CNUCaptains, Director @CNUReiffCenter. @Yale PhD, @DartmouthDickey alum. Human Rights, NGOs, International Law, Political Violence.'",b'919',b'735',b'34',b'1106',b'2988',b'False',b'False',b'False',b'False',b'2013-04-27 03:51:15'
"b'@ArvindKejriwal \\u092f\\u0939 #\\u0932\\u094b\\u0921\\u0947\\u0921_\\u0917\\u0928 \\u090f\\u0915 \\u0938\\u093f\\u092a\\u093e\\u0939\\u0940 \\u0915\\u0947 \\u090a\\u092a\\u0930 \\u0928\\u0939\\u0940\\u0902 \\u092c\\u0932\\u094d\\u0915\\u093f \\u0926\\u0947\\u0936 \\u0915\\u0947 \\u0938\\u092e\\u094d\\u092e\\u093e\\u0928, \\u0938\\u094d\\u0935\\u093e\\u092d\\u093f\\u092e\\u093e\\u0928 \\u0935 \\u0938\\u0902\\u0935\\u093f\\u0927\\u093e\\u0928 \\u0915\\u0947 \\u090a\\u092a\\u0930 \\u0924\\u0928\\u0940 \\u0939\\u0941\\u0908 \\u0939\\u0948 ...\\u2026 https://t.co/lZZdW3mstc'",b'1232149455136268293',b'Dinesh.Rudraksha',b'DineshRudraksha',b'',"b'Journalist.. If you have to save your self-esteem and your identity, then learn to give importance to your language, country and culture. !'",b'22',b'206',b'0',b'1285',b'937',b'False',b'False',b'True',b'False',b'2020-01-17 06:13:49'
b'@AneeshaBedi @ThePrintIndia Where is his dharna now?\\n\\n#DelhiBurning #DelhiPolice #DelhiViolence #ShameOnDelhiPolice #CAAProtest',b'1232149433262968832',b'Taiyab',b'Taiyabalifaizan',b'Near Everyone',b'I Hope One Day You Can Go To Bed Smiling without a Worry In The World',b'33',b'110',b'0',b'1232',b'99',b'False',b'False',b'False',b'False',b'2012-01-10 20:45:16'
b'#CAAProtest: A man (Shahrukh) in a red t-shirt who opened fire at police during violence in North #EastDelhi yester\\u2026 https://t.co/cWxx0YKGaW',b'1232149419090419713',b'Umaisar Gull (\\u0627\\u064f\\u0645\\u06cc\\u0633\\u0631 \\u06af\\u064f\\u0644)',b'Umaisar_Gull',b'Jammu and Kashmir',"b'Journalist, J&K'",b'1262',b'276',b'6',b'2277',b'1235',b'False',b'False',b'True',b'False',b'2017-02-22 09:23:31'
b'\\u0909\\u0924\\u094d\\u0924\\u0930 \\u092a\\u0942\\u0930\\u094d\\u0935\\u0940 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 \\u0924\\u0940\\u0938\\u0930\\u0947 \\u0926\\u093f\\u0928 \\u092e\\u0902\\u0917\\u0932\\u0935\\u093e\\u0930 \\u0915\\u094b \\u092d\\u0940 \\u0928\\u093e\\u0917\\u0930\\u093f\\u0915\\u0924\\u093e \\u0938\\u0902\\u0936\\u094b\\u0927\\u0928 \\u0915\\u093e\\u0928\\u0942\\u0928 (\\u0938\\u0940\\u090f\\u090f) \\u0915\\u094b \\u0932\\u0947\\u0915\\u0930 \\u092a\\u094d\\u0930\\u0926\\u0930\\u094d\\u0936\\u0928 \\u0915\\u0930 \\u0930\\u0939\\u0947 \\u0932\\u094b\\u0917\\u094b\\u0902 \\u0928\\u0947 \\u092e\\u094c\\u091c\\u092a\\u0941\\u2026 https://t.co/XCkwr0YFH8',b'1232149383082151939',b'Hindustan',b'Live_Hindustan',b'New Delhi',b'Hindustan (\\u0939\\u093f\\u0928\\u094d\\u0926\\u0941\\u0938\\u094d\\u0924\\u093e\\u0928) is one of the largest Hindi News Paper. Latest Hindi News from around the world.',b'237844',b'97',b'393',b'217894',b'179',b'True',b'False',b'False',b'False',b'2010-01-27 06:01:05'
b'\\u092e\\u0941\\u0938\\u0932\\u092e\\u093e\\u0928 \\u0915\\u094b \\u0906\\u0917 \\u092e\\u0947\\u0902 \\u091d\\u094b\\u0902\\u0915\\u0915\\u0930 @BhimArmyChief \\u091f\\u094d\\u0935\\u0940\\u091f\\u0930 \\u092a\\u0930 \\u091f\\u094d\\u0935\\u0940\\u091f \\u091f\\u094d\\u0935\\u0940\\u091f \\u0916\\u0947\\u0932 \\u0930\\u0939\\u093e \\u0939\\u0948- \\u091c\\u092c \\u091c\\u093c\\u092e\\u0940\\u0928 \\u092a\\u0930 \\u0909\\u0924\\u0930\\u0928\\u093e \\u091a\\u093e\\u0939\\u093f\\u092f\\u0947 \\u0924\\u094b \\u092c\\u093f\\u0932 \\u092e\\u0947 \\u0926\\u0941\\u092a\\u0915 \\u0917\\u2026 https://t.co/PWsPAEX0h3',b'1232149368737861632',b'\\u0926\\u093e\\u0926\\u093e \\u0936\\u092e\\u0936\\u0940\\u0930\\u2694\\ufe0f (\\u0634\\u0645\\u0634\\u06cc\\u0631)',b'Sirshamsher',"b'Khargone, India'",b'\\u092c\\u0921\\u093c\\u0935\\u093e\\u0928\\u0940 \\u091c\\u093f\\u0932\\u093e \\u0905\\u0927\\u094d\\u092f\\u0915\\u094d\\u0937 \\u0905\\u0932\\u094d\\u092a\\u0938\\u0902\\u0916\\u094d\\u092f\\u0915 \\u092e\\u0941\\u0938\\u094d\\u0932\\u093f\\u092e \\u0915\\u0932\\u094d\\u092f\\u093e\\u0923 \\u0938\\u0902\\u0917\\u0920\\u0928\\u0964\\n\\n\\u092e\\u0947\\u0930\\u0940 \\u0924\\u093e\\u0915\\u0924 \\u092e\\u0947\\u0930\\u0940 \\u0915\\u0932\\u092e \\u0939\\u0948 \\u0938\\u091a \\u0932\\u093f\\u0916\\u0928\\u093e \\u092e\\u0947\\u0930\\u093e \\u092a\\u0947\\u0936\\u093e \\u0939\\u0948\\u0964\\n\\n\\n\\u092e\\u0947\\u0902 \\u091b\\u0941\\u092a\\u093e \\u0928\\u0939\\u0940\\u0902 \\u092e\\u0947\\u0902 \\u092c\\u093f\\u0915\\u093e \\u0928\\u0939\\u0940\\u0902 \\u0915\\u0939\\u0940\\u0902 \\u091b\\u0941\\u092a \\u091b\\u0941\\u092a\\u093e \\u0915\\u0930 \\u0916\\u0921\\u093c\\u093e \\u0928\\u0939\\u0940\\u0902',b'2214',b'206',b'3',b'32828',b'24819',b'False',b'False',b'True',b'False',b'2017-03-09 19:41:52'
b'\\u0926\\u0902\\u0917\\u0947 \\u092e\\u0947\\u0902 \\u0928\\u093e \\u0915\\u092a\\u093f\\u0932 \\u092e\\u093f\\u0936\\u094d\\u0930\\u093e \\u092e\\u0930\\u0947\\u0917\\u093e \\u0914\\u0930 \\u0928\\u093e \\u0939\\u0940 \\u0935\\u0938\\u0940\\u092e \\u0930\\u093f\\u091c\\u0935\\u0940\\n\\u092e\\u0930\\u0947\\u0917\\u093e \\u0924\\u094b \\u0938\\u093f\\u0930\\u094d\\u092b \\u092c\\u0947\\u0915\\u0938\\u0942\\u0930 \\u0907\\u0902\\u0938\\u093e\\u0928 \\u091a\\u093e\\u0939\\u0947 \\u0935\\u094b \\u0939\\u093f\\u0902\\u0926\\u0942 \\u0939\\u094b \\u092f\\u093e \\u092b\\u093f\\u0930 \\u092e\\u0941\\u0938\\u0932\\u092e\\u093e\\u0928 !!\\n\\U0001f625\\u2026 https://t.co/4Db1tW0Koq',b'1232149352958844929',b'Nagesh jangir',b'nageshjangir000',b'',b'',b'244',b'547',b'0',b'310',b'349',b'False',b'False',b'True',b'False',b'2015-12-06 04:49:33'
"b'You u won election with majority speak up, now  @AamAadmiParty @ArvindKejriwal #DelhiCAAClashes #CAAProtest #ArvindKejriwal'",b'1232149346537410561',b'AbdulBasit',b'abasitdt',"b'Ankleshwar, India'",b'critic || engineer * live life at best *',b'105',b'647',b'0',b'1211',b'7396',b'False',b'False',b'True',b'False',b'2013-07-04 16:26:02'
"b'@kanhaiyakumar \\u092f\\u0939 #\\u0932\\u094b\\u0921\\u0947\\u0921_\\u0917\\u0928 \\u090f\\u0915 \\u0938\\u093f\\u092a\\u093e\\u0939\\u0940 \\u0915\\u0947 \\u090a\\u092a\\u0930 \\u0928\\u0939\\u0940\\u0902 \\u092c\\u0932\\u094d\\u0915\\u093f \\u0926\\u0947\\u0936 \\u0915\\u0947 \\u0938\\u092e\\u094d\\u092e\\u093e\\u0928, \\u0938\\u094d\\u0935\\u093e\\u092d\\u093f\\u092e\\u093e\\u0928 \\u0935 \\u0938\\u0902\\u0935\\u093f\\u0927\\u093e\\u0928 \\u0915\\u0947 \\u090a\\u092a\\u0930 \\u0924\\u0928\\u0940 \\u0939\\u0941\\u0908 \\u0939\\u0948 ... \\u0938\\u093e\\u2026 https://t.co/nazi69lHHK'",b'1232149278602166272',b'Dinesh.Rudraksha',b'DineshRudraksha',b'',"b'Journalist.. If you have to save your self-esteem and your identity, then learn to give importance to your language, country and culture. !'",b'22',b'206',b'0',b'1285',b'937',b'False',b'False',b'True',b'False',b'2020-01-17 06:13:49'
"b'""Mohmmed Shahrukh"" is not peaceful protestor. He is a ""Radical Islamic Terrorist""\\n#Jafrabad \\n#DelhiViolence\\u2026 https://t.co/JACHtCxhER'",b'1232149183920033792',b'Mr.India 2.0',b'Iam_MrIndia',b'India',b'\\u0964\\u0964\\u0917\\u0930\\u094d\\u0935 \\u0938\\u0947 \\u0915\\u0939\\u094b \\u0939\\u092e \\u0939\\u093f\\u0928\\u094d\\u0926\\u0942 \\u0939\\u0948\\u0964\\u0964',b'43',b'223',b'0',b'1862',b'2782',b'False',b'False',b'True',b'False',b'2019-06-11 16:01:05'
b'\\u0b87\\u0ba8\\u0bcd\\u0ba4 \\u0bae\\u0bc1\\u0b9f\\u0bcd\\u0b9f\\u0bbe\\u0baa\\u0bcd\\u0baa\\u0baf\\u0bb2\\u0bc1\\u0b95 \\u0ba4\\u0bbe\\u0ba9\\u0bcd #CAA \\u0b95\\u0bca\\u0ba3\\u0bcd\\u0b9f\\u0bc1 \\u0bb5\\u0ba8\\u0bcd\\u0ba4\\u0bc1 \\u0baa\\u0bc1\\u0bb2\\u0bc1\\u0ba4\\u0bcd\\u0ba4 \\u0baa\\u0bcb\\u0bb1\\u0bbe\\u0ba9\\u0bc1\\u0b99\\u0bcd\\u0b95 \\U0001f620\\U0001f620\\U0001f620\\n\\n#CAAProtest https://t.co/4tau7hhQLj',b'1232149166400380929',b'\\U0001f343Contractor \\u0ba8\\u0bbe\\u0ba3\\u0baf\\u0bae\\u0bcd \\u0ba8\\u0bbe\\u0ba9\\u0bcd\\U0001f33e',b'NaanayamN',b'',b'\\u0ba8\\u0bbe\\u0ba3\\u0baf\\u0bae\\u0bcd \\u0bae\\u0bc1\\u0b95\\u0bcd\\u0b95\\u0bbf\\u0baf\\u0bae\\u0bcd',b'897',b'2474',b'2',b'5146',b'8026',b'False',b'False',b'True',b'False',b'2018-03-25 04:59:23'
"b'\\u092f\\u0939 #\\u0932\\u094b\\u0921\\u0947\\u0921_\\u0917\\u0928 \\u090f\\u0915 \\u0938\\u093f\\u092a\\u093e\\u0939\\u0940 \\u0915\\u0947 \\u090a\\u092a\\u0930 \\u0928\\u0939\\u0940\\u0902 \\u092c\\u0932\\u094d\\u0915\\u093f \\u0926\\u0947\\u0936 \\u0915\\u0947 \\u0938\\u092e\\u094d\\u092e\\u093e\\u0928, \\u0938\\u094d\\u0935\\u093e\\u092d\\u093f\\u092e\\u093e\\u0928 \\u0935 \\u0938\\u0902\\u0935\\u093f\\u0927\\u093e\\u0928 \\u0915\\u0947 \\u090a\\u092a\\u0930 \\u0924\\u0928\\u0940 \\u0939\\u0941\\u0908 \\u0939\\u0948 ... \\u0938\\u093e\\u0939\\u0947\\u092c \\u0926\\u0947\\u0916 \\u0930\\u0939\\u0947 \\u0939\\u094b\\u2026 https://t.co/BFUrufpfJO'",b'1232149151732948993',b'Dinesh.Rudraksha',b'DineshRudraksha',b'',"b'Journalist.. If you have to save your self-esteem and your identity, then learn to give importance to your language, country and culture. !'",b'22',b'206',b'0',b'1285',b'937',b'False',b'False',b'True',b'False',b'2020-01-17 06:13:49'
b'#CAAProtest \\n#TrumpInIndia \\n\\nThe Supreme Court might want to close down its shutters while Delhi burns... https://t.co/2xkkNyEnDp',b'1232149128831877122',b'K V DHANANJAY',b'dhananjaylegal',b'Bangalore and New Delhi',"b'Advocate - the Supreme Court, Delhi High Court and the Karnataka High Court'",b'91',b'54',b'0',b'276',b'11',b'False',b'False',b'True',b'False',b'2009-04-06 02:58:28'
b'What is Arvind Kejriwal doing? Sad such free dena easy hai. Ise smbhalna nahi @ArvindKejriwal \\n\\n#DelhiBurning #DelhiPolice #CAAProtest',b'1232149050318680069',b'Gaurav Singh Rawat \\U0001f1ee\\U0001f1f3',b'9gsr_',"b'New Delhi, India'",b'Digital Marketer | Sportsperson | Yogi | Cricket | Football | HandBall Inter Zonal Player | Manchester City | MSD | Cristiano | Narendra Damodardas Modi |',b'176',b'217',b'0',b'650',b'527',b'False',b'False',b'False',b'False',b'2012-09-22 03:49:32'
b'\\u0924\\u0941\\u091d\\u0947 \\u0924\\u094b \\u0915\\u093e\\u0932\\u093f\\u0916 \\u092a\\u094b\\u0924 \\u0932\\u0947\\u0928\\u093e \\u091a\\u093e\\u0939\\u093f\\u090f @ReallySwara \\u0905\\u092a\\u0928\\u0947 \\u091a\\u0947\\u0939\\u0930\\u0947 \\u092a\\u0947 \\u0932\\u0947\\u0915\\u093f\\u0928 \\u0905\\u092b\\u0938\\u094b\\u0938 \\u0924\\u0947\\u0930\\u0940 \\u0938\\u094b\\u091a \\u0909\\u0938 \\u0915\\u093e\\u0932\\u093f\\u0916 \\u0938\\u0947 \\u092d\\u0940 \\u0915\\u093e\\u0932\\u0940 \\u0939\\u0948 \\u092a\\u0942\\u0930\\u0947 \\u0926\\u0947\\u0936 \\u0915\\u094b \\u0917\\u0941\\u092e\\u2026 https://t.co/QwbsUxldT5',b'1232149037320527872',b'Vipin Pandey',b'Thevipinpandey',"b'Mumbai, India'","b'\\U0001f64f  \\u092c\\u093e\\u0901\\u0927\\u0928\\u0947 \\u092e\\u0941\\u091d\\u0947 \\u0924\\u0942 \\u0906\\u092f\\u093e \\u0939\\u0948, \\u091c\\u0902\\u091c\\u0940\\u0930 \\u092c\\u095c\\u0940 \\u0915\\u094d\\u092f\\u093e \\u0932\\u093e\\u092f\\u093e \\u0939\\u0948? \\u092f\\u0926\\u093f \\u092e\\u0941\\u091d\\u0947 \\u092c\\u093e\\u0901\\u0927\\u0928\\u093e \\u091a\\u093e\\u0939\\u0947 \\u092e\\u0928, \\u092a\\u0939\\u0932\\u0947 \\u0924\\u0942 \\u092c\\u093e\\u0901\\u0927 \\u0905\\u0928\\u0902\\u0924 \\u0917\\u0917\\u0928....\\u0964\\u0964  \\U0001f1ee\\U0001f1f3'",b'2999',b'3747',b'0',b'1421',b'5988',b'False',b'False',b'False',b'False',b'2011-10-30 04:09:19'
"b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u091f\\u094d\\u0930\\u094b \\u0930\\u0947\\u0932 \\u0915\\u0949\\u0930\\u094d\\u092a\\u094b\\u0930\\u0947\\u0936\\u0928: \\u091c\\u093e\\u092b\\u0930\\u093e\\u092c\\u093e\\u0926, \\u092e\\u094c\\u091c\\u092a\\u0941\\u0930-\\u092c\\u093e\\u092c\\u0930\\u092a\\u0941\\u0930, \\u0917\\u094b\\u0915\\u0941\\u0932\\u092a\\u0941\\u0930\\u0940, \\u091c\\u094c\\u0939\\u0930\\u0940 \\u090f\\u0928\\u0915\\u094d\\u0932\\u0947\\u0935 \\u0914\\u0930 \\u0936\\u093f\\u0935 \\u0935\\u093f\\u0939\\u093e\\u0930 \\u0915\\u0947 \\u092a\\u094d\\u0930\\u0935\\u0947\\u0936 \\u0914\\u0930 \\u0928\\u093f\\u0915\\u093e\\u0938 \\u0926\\u094d\\u2026 https://t.co/GwAHlwjdaI'",b'1232148980529758209',b'RNI NEWS',b'rninational',b'Noida',b'RNI News a digital news media.',b'2130',b'51',b'1',b'7008',b'91',b'False',b'False',b'True',b'False',b'2019-11-19 07:46:16'
b'Can @realDonaldTrump be fooled two days in a row? @DeccanHerald cartoonist @sajithkumar on the only way\\u2026 https://t.co/VIBpVzDXFj',b'1232148847293452288',b'churumuri',b'churumuri',b'',b'the news. the views. the juice.',b'51503',b'0',b'220',b'13272',b'0',b'False',b'False',b'True',b'False',b'2007-03-19 09:20:31'
b'\\u090f\\u0915 \\u0932\\u0921\\u0915\\u0947 \\u0928\\u0947 \\u091c\\u092f \\u0936\\u094d\\u0930\\u0940 \\u0930\\u093e\\u092e \\u092c\\u094b\\u0932 \\u0915\\u0930 \\u0917\\u094b\\u0932\\u0940 \\u091a\\u0932\\u093e\\u0908 \\u0924\\u094b \\u092a\\u0941\\u0930\\u0947 \\u0939\\u093f\\u0928\\u094d\\u0926\\u0941 \\u0927\\u0930\\u094d\\u092e \\u0914\\u0930 \\u0906\\u0930 \\u090f\\u0938 \\u090f\\u0938 \\u0915\\u094b \\u091c\\u093f\\u092e\\u094d\\u092e\\u0947\\u0926\\u093e\\u0930 \\u0920\\u0939\\u0930\\u093e\\u092f\\u093e \\u0917\\u092f\\u093e \\u0964\\n\\u0915\\u0932 \\u091c\\u094b \\u0936\\u093e\\u0902\\u0924\\u093f \\u0926\\u0942\\u0924\\u094b\\u0902\\u2026 https://t.co/lUtJWmMJXB',b'1232148847272615936',b'Bharat Hindu \\U0001f549\\ufe0f\\U0001f1ee\\U0001f1f3',b'bharatdadhich17',b'Hindustan',b'10-jul-1996',b'233',b'2043',b'0',b'1830',b'675',b'False',b'False',b'True',b'False',b'2012-11-02 09:34:29'
b'@artist_rama @RatanSharda55 @KapilMishra_IND @BDUTT Is @BDUTT alone to be maligned? Why forget the names of\\u2026 https://t.co/fvXc4EG27p',b'1232148823188922368',b'Abeer (India)',b'Abeer83148043',b'West Bengal',"b'Feel proud to be an Indian.\\nLove to remain updated about current affairs & book launches. \\nIndia (Read ""Bharat"") remains my first love. Rest all are secondary.'",b'19',b'697',b'0',b'963',b'1709',b'False',b'False',b'True',b'False',b'2018-10-24 11:32:44'
b'Questioning for Our country is Democratic?????\\n\\n#DelhiBurning #DelhiPolice #DelhiViolence #TrumpInIndia #CAAProtest\\u2026 https://t.co/g2RuxKMoty',b'1232148818881384453',b'\\u0b9c\\u0bcb\\u0b95\\u0bcd\\u0b95\\u0bb0\\u0bcd',b'Annamalavillan',"b' Tamil Nadu, South India'","b'\\u0baf\\u0bbe\\u0ba4\\u0bc1\\u0bae\\u0bcd \\u0b8a\\u0bb0\\u0bc7! \\u0baf\\u0bbe\\u0bb5\\u0bb0\\u0bc1\\u0bae\\u0bcd \\u0b95\\u0bc7\\u0bb3\\u0bbf\\u0bb0\\u0bcd! \\nTo us all towns are our own, everyone our kin!'",b'154',b'757',b'0',b'2494',b'21997',b'False',b'False',b'True',b'False',b'2016-05-22 14:28:18'
b'@Real_Anuj Kitni gandi sach hae teri sale tere jese logo ne hi india apas me nafrat faelai bebakoof kahi ka sala gadha #CAAProtest',b'1232148763189370881',b'NASEEM ANSARI',b'NASEEM56786',b'Kichha Uttarakhand',b'Invester business administration',b'15',b'91',b'0',b'186',b'563',b'False',b'False',b'True',b'False',b'2020-02-17 06:46:10'
b'JAI SHRI RAM JAI MAHAVEER HANUMAN JI KI \\n\\n#Horoscope #KundaliBhagya #CAAProtest #AstrologyFacts #Astrologia https://t.co/hVPHJQhiZJ',b'1232148734038798337',b'ASTROLOGER ABHISHEK JYOTISHI',b'ABHISHE05507481',"b'Roorkee, India'","b'#Astrologer #jyotish\\n\\u0915\\u0941\\u0902\\u0921\\u0932\\u0940 \\u0926\\u0947\\u0916\\u0928\\u093e, \\u0915\\u0941\\u0923\\u094d\\u0921\\u0932\\u0940 \\u092c\\u0928\\u093e\\u0928\\u093e, \\u0924\\u0932\\u093e\\u0915 \\u0939\\u094b\\u0928\\u093e, \\u092c\\u091a\\u094d\\u091a\\u0947 \\u0928 \\u0939\\u094b\\u0928\\u0947, \\u0936\\u093e\\u0926\\u0940 \\u092e\\u0947\\u0902 \\u0926\\u093f\\u0915\\u094d\\u0915\\u0924 \\u0906\\u0928\\u093e, \\u0936\\u093e\\u0926\\u0940 \\u0928 \\u0939\\u094b\\u0928\\u093e, \\u092a\\u094d\\u0930\\u0947\\u092e \\u0935\\u093f\\u0935\\u093e\\u0939 \\u0939\\u094b\\u0928\\u093e, \\u0928\\u094c\\u0915\\u0930\\u0940 \\u092e\\u0947\\u0902 \\u092c\\u093e\\u0927\\u093e \\u0906\\u0928\\u093e, \\u0928\\u094c\\u0915\\u0930\\u0940 \\u0928 \\u092e\\u093f\\u0932\\u0928\\u093e'",b'664',b'4990',b'0',b'1300',b'4298',b'False',b'False',b'False',b'False',b'2012-08-16 10:45:34'
"b'Those who are spreading terror, they do not know CAA have already been passed, then why are these people doing prot\\u2026 https://t.co/b45QeWsX5o'",b'1232148696487415808',b'Gulshan Upreti',b'gulshan_upreti',"b'Delhi, India'",b'Beilieve in humanity.. Honesty in my blood.. \\U0001f496',b'4',b'10',b'0',b'4',b'2',b'False',b'False',b'True',b'False',b'2015-12-15 20:11:09'
b'Thought of the day #DelhiBurning #DelhiPolice #RatanLal #ShameOnDelhiPolice #DelhiViolence #IslamicTerrorism\\u2026 https://t.co/96qHdegNKo',b'1232148696231489536',b'believe yourself',b'sidharthpandey5',b'',b'',b'25',b'158',b'8',b'1228',b'1791',b'False',b'False',b'True',b'False',b'2014-03-17 03:47:29'
"b""Shame on @ArvindKejriwal as #DelhiBurning. Atleast you can do something but u don't want. \\n#DelhiPolice\\u2026 https://t.co/HoiUhc6KtO""",b'1232148640510218240',b'Dilshad Ahmad',b'DilshadNit',b'Pune',"b""Software Engineer | Proud to be an Indian | I don't support any political party instead i support good politicians""",b'77',b'131',b'0',b'1015',b'17117',b'False',b'False',b'True',b'False',b'2014-02-01 07:33:11'
b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092a\\u0941\\u0932\\u093f\\u0938: \\u0909\\u0924\\u094d\\u0924\\u0930-\\u092a\\u0942\\u0930\\u094d\\u0935\\u0940 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 \\u092d\\u0921\\u093c\\u0915\\u0940 \\u0939\\u093f\\u0902\\u0938\\u093e \\u0915\\u0947 \\u0926\\u094c\\u0930\\u093e\\u0928 \\u092a\\u0941\\u0932\\u093f\\u0938 \\u092a\\u0930 \\u0917\\u094b\\u0932\\u093f\\u092f\\u093e\\u0902 \\u091a\\u0932\\u093e\\u0928\\u0947 \\u0935\\u093e\\u0932\\u0947 \\u0932\\u093e\\u0932 \\u091f\\u0940-\\u0936\\u0930\\u094d\\u091f \\u092a\\u0939\\u0928\\u0947 \\u0936\\u0916\\u094d\\u0938 \\u0915\\u0940 \\u092a\\u0939\\u2026 https://t.co/vcJBk30TYF',b'1232148604233682944',b'RNI NEWS',b'rninational',b'Noida',b'RNI News a digital news media.',b'2130',b'51',b'1',b'7008',b'91',b'False',b'False',b'True',b'False',b'2019-11-19 07:46:16'
b'Radical Islamic terrorism in North East Delhi where they have been targeted Hindus.\\n1 cop and 4 people are killed b\\u2026 https://t.co/Vlj2Txm6uy',b'1232148529621000193',b'E R Ganesh',b'erganesh18',"b'ECIL, Hayathnagar'","b""Bose \\U0001f1ee\\U0001f1f3... \\nTweets: Politics, facts about India \\U0001f1ee\\U0001f1f3 and sanaatan dharma \\U0001f549\\nDon't compare my attitude with other's because everyone have a unique attitude.""",b'13',b'35',b'0',b'225',b'388',b'False',b'False',b'True',b'False',b'2020-02-05 15:28:15'
b'#DelhiBurning #DelhiViolence #DelhiPolice #DelhiCAAClashes #EndThisViolence #CAAProtest #RatanLal CAA protest-\\u2026 https://t.co/6OHi5mD4aQ',b'1232148483395784704',b'CGTOP36',b'cgtop36',b'India',"b'https://t.co/v6cCuQ3ntt is a fast paced, vibrant and dynamic Hindi News web portal, more than that it\\u2019s your partner in sharing the voices of nation.'",b'98',b'1179',b'0',b'4736',b'83',b'False',b'False',b'True',b'False',b'2018-06-25 07:37:38'
"b'@BDUTT Hope you had raised similar voice on stonepeltings in J&amp;k, arson in #Jamia #JNU and roadblocks in Delhi and\\u2026 https://t.co/BlJpH1hISB'",b'1232148426462257152',b'Vats P',b'PatanjaliVats',b'',"b'Passionate about India and worried about its Urban-Rural divide, widely traveled, love for all kinds of sports & music, dislike for hypocrites & corrupted'",b'25',b'34',b'1',b'1440',b'232',b'False',b'False',b'True',b'False',b'2013-07-18 13:27:28'
"b'\\u092a\\u093f\\u091b\\u0932\\u0947 \\u0921\\u0947\\u0922\\u093c \\u092e\\u0939\\u0940\\u0928\\u0947 \\u0938\\u0947 \\u0924\\u092e\\u093e\\u092e \\u092e\\u0941\\u0938\\u094d\\u0932\\u093f\\u092e \\u0928\\u0947\\u0924\\u093e,\\u0909\\u0928\\u0915\\u0947 \\u0927\\u0930\\u094d\\u092e\\u0917\\u0941\\u0930\\u0941 \\u0907\\u0924\\u094d\\u092f\\u093e\\u0926\\u093f #CAAProtest  \\u0915\\u0947 \\u092e\\u0902\\u091a\\u094b \\u0938\\u0947 \\u092e\\u0941\\u0938\\u0932\\u093e\\u092e\\u0928\\u094b \\u0915\\u094b \\u092d\\u0921\\u093c\\u0915\\u093e \\u0930\\u0939\\u0947 \\u0939\\u0948 \\u0915\\u0940 15\\u2026 https://t.co/Vhye7PRAEz'",b'1232148415393366017',b'\\U0001d56d \\U0001d590 \\U0001d598\\U0001d58e\\U0001d593\\U0001d58c\\U0001d58d',b'BKSINGH11NOV',b'India',b'#\\U0001d53d\\U0001d563\\U0001d556\\U0001d556\\U0001d54b\\U0001d559\\U0001d55a\\U0001d55f\\U0001d55c\\U0001d556\\U0001d563 #\\u2115\\U0001d556\\U0001d568\\U0001d564\\U0001d541\\U0001d566\\U0001d55f\\U0001d55c\\U0001d55a\\U0001d556 #\\U0001d54b\\U0001d563\\U0001d552\\U0001d567\\U0001d556\\U0001d55d\\U0001d55d\\U0001d556\\U0001d563 #\\u2119\\U0001d560\\U0001d55d\\U0001d55a\\U0001d565\\U0001d55a\\U0001d554\\U0001d552\\U0001d55d\\U0001d53b\\U0001d556\\U0001d553\\U0001d552\\U0001d565\\U0001d556 #\\U0001d54e\\U0001d560\\U0001d563\\U0001d55d\\U0001d555\\u2115\\U0001d556\\U0001d568\\U0001d564\\u2102\\U0001d560\\U0001d567\\U0001d556\\U0001d563 #\\U0001d541\\U0001d566\\U0001d55f\\U0001d558\\U0001d55d\\U0001d556\\U0001d54a\\U0001d552\\U0001d557\\U0001d552\\U0001d563\\U0001d55a',b'3722',b'3443',b'8',b'17598',b'21567',b'False',b'False',b'True',b'False',b'2013-04-15 17:36:10'
