b'@Maratha_Dhanu \\u0915\\u0948\\u0915 \\u092e\\u0939\\u093f\\u0928\\u094d\\u092f\\u093e\\u0902\\u092a\\u093e\\u0938\\u0942\\u0928 anti CAA \\u092a\\u094d\\u0930\\u0926\\u0930\\u094d\\u0936\\u0928 \\u091a\\u093e\\u0932\\u0942 \\u0906\\u0939\\u0947. \\u0928\\u0947\\u0939\\u092e\\u0940 pro CAA \\u092e\\u094b\\u0930\\u094d\\u091a\\u093e \\u0928\\u093f\\u0918\\u093e\\u0932\\u094d\\u092f\\u093e\\u0935\\u0930\\u091a \\u0915\\u093e \\u0939\\u093f\\u0902\\u0938\\u093e\\u091a\\u093e\\u0930 \\u0939\\u094b\\u0924\\u094b? \\u0926\\u093f\\u2026 https://t.co/HBkoYOQuG1',b'1232168971799015425',b'Nikhil Pawar',b'pawarnikhil100',b'Chandwad (Nashik) / Pune',b'Student',b'102',b'277',b'0',b'1476',b'4927',b'False',b'False',b'False',b'False',b'2011-05-07 06:08:49'
b'@SatishKM16 @Nationalist_Om @DelhiPolice @HMOIndia @PMOIndia @ippatel @Sanjay_Dixit @vivekagnihotri\\u2026 https://t.co/k23z6yL6K0',b'1232168958049914881',b'Capt Manish sharma',b'captainmsr',"b'Mumbai, India'",b'A very proud Indian.',b'19',b'62',b'0',b'491',b'233',b'False',b'False',b'True',b'False',b'2015-12-28 08:15:28'
b'Fresh lathicharge in #Maujpur area. PRO CAA protestors are telling us not to go in the area of ANTI CAA protestors\\u2026 https://t.co/OBeokuQbE7',b'1232168933764915200',b'Siddhant Mishra',b'siddhantvm',b'Delhi via Mumbai & Rae Bareli ',"b'Journalist |Crime-Investigation, Politics, LWEs |Rural India|Long Drives|Black Coffee|Traveller|Views R Mine & News @TimesNow'",b'2261',b'1067',b'19',b'5042',b'4348',b'False',b'False',b'False',b'False',b'2009-11-15 05:16:12'
"b'@anuragkashyap72 Now it is clear that Anti CAA is Anti Hindu, Sikh, Buddhists and Christians and is Anti National.\\u2026 https://t.co/xPXOcJJu7T'",b'1232168910369116160',b'Minupuri',b'minupuri_r',"b'Manovikas Nagar, Hyderabad'","b'A Father and Grandfather. Retd Bank executive . Pro Modi since 2002. Believes in Sanatana Dharma, culture and traditions of Hindutva.'",b'141',b'522',b'0',b'10799',b'10669',b'False',b'False',b'True',b'False',b'2017-07-02 12:23:25'
b'@BDUTT Shame on you. You are referring to rioting by communal jihadis as clash b/w anti &amp;pro CAA groups. There is o\\u2026 https://t.co/igyaw45Llf',b'1232168899954839552',b'GIRISH HS',b'girish1972',b'',b'',b'15',b'73',b'0',b'1229',b'1155',b'False',b'True',b'False',b'False',b'2009-06-24 04:56:24'
b'Delhi Violence Kapil Mishra Anti CAA protests Police controls riots Hindu Muslim from Pro CAA protestors news and u\\u2026 https://t.co/xKVVwmjqTX',b'1232168881558519808',b'Shivendra K. Mishra',b'Shivendra8319',"b'(Mp) Rewa, INDIA'","b'Hii I am youtuber And,\\n Android app developer,\\nAnd blogger'",b'26',b'326',b'0',b'309',b'465',b'False',b'False',b'True',b'False',b'2017-12-08 02:33:47'
b'@anuragkashyap72 Tum jis jagah se aate ho wahan ek dhandhe wali ki izzat tumhari Maa behan se jyada hoti hai...\\nGya\\u2026 https://t.co/e3X4av8U6j',b'1232168864743591938',b'Stress Buster !!',b'rajputdayanand',"b'Noida, India'","b'ITS Consultant.. very simple, Honest  and straight forward. I love my Country and the fighter who are fighting against Corruption,Siculars keep distance !!'",b'1104',b'410',b'15',b'21857',b'26621',b'False',b'False',b'False',b'False',b'2012-11-04 07:18:01'
"b'@ZeeNews He is a professional rioter hired only to cause mayham in delhi in garb of anti CAA protest, Liberal media\\u2026 https://t.co/HENHqCOp0K'",b'1232168765045035008',b'Sunil Sethi',b'ChowkidarSunilS',b'',b'',b'9',b'11',b'0',b'7026',b'90',b'False',b'True',b'True',b'False',b'2018-01-17 16:30:20'
b'@VishalDadlani Now this is not\\n\\nAnti CAA or Pro CAA\\n\\nNow this is -\\n\\nAnti Hindu and Pro Hindu .\\n\\nHindus are taking t\\u2026 https://t.co/0Ie346zsaP',b'1232168728026021888',b'\\U0001f6a9\\U0001f1ee\\U0001f1f3Mayank Bhadauria \\U0001f549\\ufe0f\\U0001f6a9',b'Bhadauria231278',"b""'Hindu'stan.""","b'\\u0917\\u0930\\u094d\\u0935 \\u0938\\u0947 \\u0915\\u0939\\u094b \\u0915\\u093f \\u0939\\u092e \\u0939\\u093f\\u0902\\u0926\\u0942 \\u0939\\u0948\\u0902, ..\\u0915\\u094d\\u092f\\u094b\\u0902\\u0915\\u093f \\u0939\\u092e\\u0947\\u0902 \\u0939\\u093f\\u0902\\u0926\\u0942 \\u092c\\u0928\\u093e\\u092f\\u0947 \\u0930\\u0916\\u0928\\u0947 \\u0915\\u0947 \\u0932\\u093f\\u090f \\u0939\\u092e\\u093e\\u0930\\u0947 \\u092a\\u0942\\u0930\\u094d\\u0935\\u091c\\u094b\\u0902 \\u0928\\u0947 \\u091c\\u091c\\u093f\\u092f\\u093e \\u0915\\u0930 \\u0926\\u093f\\u090f \\u0939\\u0948\\u0902, \\u092d\\u0940\\u0937\\u0923 \\u0905\\u0924\\u094d\\u092f\\u093e\\u091a\\u093e\\u0930 \\u0938\\u0939\\u0947 \\u0939\\u0948\\u0902, \\u0915\\u0924\\u094d\\u0932\\u0947\\u0906\\u092e \\u0938\\u0939\\u0947 \\u0939\\u0948\\u0902 \\u0935 \\u092c\\u0932\\u093f\\u0926\\u093e\\u0928 \\u0926\\u093f\\u090f \\u0939\\u0948\\u0902\\u0964'",b'396',b'336',b'0',b'1210',b'3013',b'False',b'False',b'True',b'False',b'2017-10-29 10:30:52'
b'@shahlanabdul YES THEY KILLED HEAD CONSTABLE N 2 HINDUS ? MUSLIM STARTED THIS IN JAFFRABAD METRO STATION FIRST THEY\\u2026 https://t.co/CFp6T7yRJo',b'1232168678805757952',b'Yaduvanshi~',b'MukulYa88',"b'Haryana, India'",b'~ I WRITE WHAT I FEEL ~\\n I AM RESPONSIBLE FOR MY WORDS NOT FOR YOUR UNDERSTANDING ~\\n\\nBHAKT HU DALAL NAHI\\nHINDU HU ISLAM NAHI\\n~\\nBHARAT MAA KI JAI',b'18',b'131',b'0',b'1954',b'1475',b'False',b'False',b'True',b'False',b'2017-06-17 09:59:26'
b'@VishalDadlani Logic lagaiye ...jab Trump delhi main hai to pro CAA wala danga kyon karwayenge..',b'1232168572618711040',b'Prasad Swain',b'imprswain',"b'Bhubaneswar,India'",b'Reader\\U0001f4d6 | Writer\\U0001f4dd | Thinker\\U0001f914 | Observer\\U0001f615 | critic \\U0001f64f | proud indian \\U0001f1ee\\U0001f1f3 | Ranbir fan \\u2665 |',b'10',b'113',b'0',b'542',b'5907',b'False',b'False',b'True',b'False',b'2018-04-09 07:02:48'
b'@ArvindKejriwal Can you just make statement about how to protest and anti CAA protesting for 2 month there is no vi\\u2026 https://t.co/e1XdA39xnj',b'1232168548023271424',b'Shaikh Abuzar',b'shaikh953',b'India',"b'When you have nothing left except Allah, then you find that Allah is always enough for you.'",b'225',b'990',b'0',b'12997',b'16042',b'False',b'False',b'False',b'False',b'2012-04-21 04:21:56'
b'@iyersaishwarya @i31p1n @TheQuint Hello Q. What is a \\u201cpro\\u201d CAA \\u201cprotestor\\u201d ? Care to explain? \\U0001f914',b'1232168371686215686',b'SAM gab.ai/Manuputra',b'ManuPutra',b'\\u0906\\u0930\\u094d\\u092f\\u093e\\u0935\\u0930\\u094d\\u0924 \\u0926\\u0947\\u0936',b'\\u092e\\u0928\\u0941\\u0930\\u094d\\u092d\\u0935:- \\u092e\\u0928\\u0941\\u0937\\u094d\\u092f \\u092c\\u0928 \\u0964\\u0935\\u0947\\u0926\\u0964 Trying to become an Arya (i.e. Shreshtha by karma). Believer in Rishi Samskruti (Vaidic) Staunch Arya Samaji. RTs not endorsements',b'475',b'84',b'83',b'129439',b'8933',b'False',b'False',b'False',b'False',b'2009-11-24 12:00:01'
b'@KapilMishra_IND @ArvindKejriwal This provocative speech of yours was pathetic ! In a way it propelled the so-calle\\u2026 https://t.co/SspZOwr1dr',b'1232168324869451776',b'Shiva',b'ssr99',b'',b'',b'820',b'543',b'25',b'68496',b'30556',b'False',b'False',b'True',b'False',b'2009-11-08 05:09:46'
b'@Javedakhtarjadu Look different b/w pro CAA and Anti-CAA. https://t.co/mfqmR59wKF',b'1232168286411948034',b'\\u0938\\u0924\\u094d\\u092f \\u0915\\u0940 \\u0924\\u0925\\u094d\\u092f \\u092a\\u0930\\u270c\\ufe0f',b'AbdulSh08382486',b'',b'always believe \\U0001f30d\\nEngineer by Choice \\u270c\\ufe0f\\nMom&Dad\\U0001f495\\U0001f495',b'164',b'141',b'0',b'10482',b'16976',b'False',b'False',b'True',b'False',b'2019-09-04 16:51:24'
"b'7 Killed in Anti-CAA &amp; Pro-CAA Protests, Schools to Remain Closed in #DelhiViolence #DelhiRiots\\n#DelhiPolice\\u2026 https://t.co/Q6j8Nman0N'",b'1232168273497743361',b'INSIDENE',b'insidene',"b'Guwahati, India'","b""Latest News alerts from North-East India, retweets are not INSIDENE's endorsement.""",b'1032',b'296',b'3',b'15939',b'154',b'False',b'False',b'False',b'False',b'2016-12-03 18:13:10'
"b'@bainjal Anyone who calls then self pro CAA should be definition stay at home. You got your way, stop rioting on the streets'",b'1232168269756260352',b'\\U0001f3b5CAAhona Inkar Hai \\U0001f3b5\\U0001f3f3\\ufe0f\\u200d\\U0001f308\\U0001f1ee\\U0001f1f3',b'citizenbolario',b'',b'',b'76',b'72',b'0',b'6635',b'2243',b'False',b'False',b'True',b'False',b'2017-09-23 14:58:12'
b'https://t.co/chwMFs1EGl',b'1232168237309149184',b'Prag News',b'PragNews',"b'Ulubari, Guwahati'",b'The First News Channel of North East that brings you the news from all corners of North East.\\nhttps://t.co/k5yBO348V0',b'373',b'25',b'2',b'5881',b'57',b'False',b'False',b'False',b'False',b'2016-09-14 14:21:13'
"b'@MrsGandhi Anti CAA Group: We will do dharna, block road.\\n\\nPRO CAA Group: We will burn cars, bikes, shops, houses,\\u2026 https://t.co/AFffNejhxa'",b'1232168219441389568',b'#WhiteLies #\\u0938\\u092b\\u0947\\u0926_\\u091d\\u0942\\u0920',b'the_white_lies',b'India',"b'Blunt, truthful, Indian. \\n\\nProud to be blocked by Bhakts -  @MODIfiedVikas, \\n@KapilMishra_IND, @Sanju_Verma_, @vibhor_anand, @rajshekharTOI\\n\\n#Bhakts stay away.'",b'518',b'1343',b'1',b'26379',b'32415',b'False',b'False',b'True',b'False',b'2015-10-12 15:18:22'
"b'I am a Hindu culturally and very proud of my heritage. That is one of the reasons I am so pissed off about the ""pro\\u2026 https://t.co/EPwtMDa9rm'",b'1232168199610744832',b'Dog lover',b'libertariandesi',b'NCR',"b'Believe in freedom, liberty, capitalism and free trade. A swing voter. Generally classified as a Right Libertarian.Grandson & Great-grandson of freedom fighters'",b'3538',b'427',b'83',b'3396',b'16011',b'False',b'False',b'False',b'False',b'2009-03-19 20:23:50'
"b'@saraxansarii @ArvindKejriwal Hum kya kare? Anti CAA walo ki side ho jao to Anti Nationals, Pro CAA ke lie bolo to\\u2026 https://t.co/5HDcXl6qoG'",b'1232168179197235201',b'\\u2022Sudhanshu\\u2022',b'heysudhanshu',b'\\U0001f1ee\\U0001f1f3',b'Main..yahan hoon muntazir',b'2367',b'1368',b'12',b'53625',b'35308',b'False',b'False',b'True',b'False',b'2017-01-08 19:26:20'
b'Please let\\u2019s stop calling them pro CAA. Let\\u2019s call them what they are - Anti Muslim. They don\\u2019t give a damn about C\\u2026 https://t.co/nY3oS75MHO',b'1232168117998104576',b'Nabeel Akhter',b'NabeelA68459482',b'United Arab Emirates',b'',b'2',b'89',b'0',b'28',b'15',b'False',b'False',b'True',b'False',b'2019-12-17 17:15:09'
"b""@AMANMOD34401629 @SrushtiSalunke There's is a three to four reporters from times now,india today even republic tv c\\u2026 https://t.co/kwecVGf5ER""",b'1232168110796484610',b'dowork Jackman',b'jalebi_poha',b'Hallelujah',b'#resist |educate . organise . agitate . 17.',b'22',b'354',b'0',b'1025',b'15539',b'False',b'False',b'True',b'False',b'2019-12-29 06:42:43'
"b'@JPJoshi1 @swapan55 Peaceful protest was happening for like 3 months now I suppose, until pro CAA (which makes no s\\u2026 https://t.co/7B0DjY3FPY'",b'1232168010124677120',b'Daniel Justus',b'danyjustus',"b'Chennai, India'",b'Face with smile (almost always)!! Engineer by profession (Constructing Bridges basically)!! ENFP!!',b'489',b'792',b'9',b'1170',b'25397',b'False',b'False',b'False',b'False',b'2010-08-02 16:33:28'
b'This violence unleashed by pro CAA forces is a dubious tactic to break up the Shaheen Bag movement. This peaceful p\\u2026 https://t.co/sP6yl4xZFj',b'1232167961785294848',b'PK Abdul Azis ',b'PKAbdulAzis',b'Cochin',"b'Independent Consultant | Former Vice Chancellor - Aligarh Muslim University, CUSAT & USTM |  Professor of Ecology | Views expressed are personal |'",b'247',b'123',b'1',b'1638',b'59',b'False',b'False',b'True',b'False',b'2013-07-30 14:12:16'
b'@fayedsouza This ? \\n\\nhttps://t.co/GU3jVQllIv',b'1232167961101623297',b'Butthead Cornholio',b'ButtH_Cornholio',b'',b'My opinion. My life. It\\u2019s strictly personal.',b'131',b'1024',b'0',b'4113',b'16726',b'False',b'False',b'True',b'False',b'2007-11-21 02:31:53'
"b""@anuragkashyap72 \\u092c\\u0938 \\u0907\\u0924\\u0928\\u093e \\u0938\\u093e\\u092b\\u093c  \\u0939\\u0948 \\u0915\\u0940 \\u0906\\u092a\\u0915\\u093e \\u0926\\u093f\\u092e\\u093e\\u0917 \\u0916\\u0930\\u093e\\u092c \\u0939\\u0948! It's also clear that anti CAA protests are actually anti H\\u2026 https://t.co/QlZXpcOsdY""",b'1232167932987265024',b'anuragkeraag',b'AnuragM92376375',"b'New Delhi, India'",b'',b'10',b'80',b'0',b'1532',b'3040',b'False',b'False',b'True',b'False',b'2018-08-07 10:29:25'
b'\\u0bb5\\u0b9f\\u0b95\\u0bbf\\u0bb4\\u0b95\\u0bcd\\u0b95\\u0bc1 \\u0b9f\\u0bc6\\u0bb2\\u0bcd\\u0bb2\\u0bbf\\u0baf\\u0bbf\\u0bb2\\u0bcd \\u0b95\\u0bc1\\u0b9f\\u0bbf\\u0baf\\u0bc1\\u0bb0\\u0bbf\\u0bae\\u0bc8 \\u0ba4\\u0bbf\\u0bb0\\u0bc1\\u0ba4\\u0bcd\\u0ba4 \\u0b9a\\u0b9f\\u0bcd\\u0b9f \\u0bb5\\u0bbf\\u0bb5\\u0b95\\u0bbe\\u0bb0\\u0ba4\\u0bcd\\u0ba4\\u0bbe\\u0bb2\\u0bcd \\u0bb5\\u0bc6\\u0b9f\\u0bbf\\u0ba4\\u0bcd\\u0ba4\\u0ba4\\u0bc1 \\u0bb5\\u0ba9\\u0bcd\\u0bae\\u0bc1\\u0bb1\\u0bc8.... \\u0baa\\u0bcb\\u0bb2\\u0bc0\\u0bb8\\u0bcd \\u0b89\\u0bb3\\u0bcd\\u0baa\\u0b9f 5 \\u0baa\\u0bc7\\u0bb0\\u0bcd \\u0baa\\u0bb2\\u0bbf....\\u2026 https://t.co/AAWJZS951N',b'1232167851823230977',b'Top Tamil News',b'toptamilnews',"b'Chennai,TamilNadu,India'","b'Top \\u0ba4\\u0bae\\u0bbf\\u0bb4\\u0bcd News, \\u0b87\\u0ba9\\u0bcd\\u0bb1\\u0bc8\\u0baf SMART \\u0ba4\\u0bae\\u0bbf\\u0bb4\\u0ba9\\u0bc1\\u0b95\\u0bcd\\u0b95\\u0bbe\\u0ba9 \\u0b9a\\u0bc6\\u0baf\\u0bcd\\u0ba4\\u0bbf\\u0b95\\u0bb3\\u0bc8  \\u0b89\\u0b9f\\u0ba9\\u0bc1\\u0b95\\u0bcd\\u0b95\\u0bc1\\u0b9f\\u0ba9\\u0bcd, \\u0b89\\u0ba3\\u0bcd\\u0bae\\u0bc8\\u0ba4\\u0bcd \\u0ba4\\u0ba9\\u0bcd\\u0bae\\u0bc8 \\u0bae\\u0bbe\\u0bb1\\u0bbe\\u0bae\\u0bb2\\u0bcd \\u0bb5\\u0bbe\\u0b9a\\u0b95\\u0bb0\\u0bcd\\u0b95\\u0bb3\\u0bc1\\u0b95\\u0bcd\\u0b95\\u0bc1 \\u0b85\\u0bb3\\u0bbf\\u0b95\\u0bcd\\u0b95\\u0bc1\\u0bae\\u0bcd \\u0b87\\u0ba3\\u0bc8\\u0baf \\u0b9a\\u0bc6\\u0baf\\u0bcd\\u0ba4\\u0bbf \\u0ba8\\u0bbf\\u0bb1\\u0bc1\\u0bb5\\u0ba9\\u0bae\\u0bcd.'",b'7786',b'252',b'30',b'61546',b'33',b'False',b'False',b'False',b'False',b'2017-01-23 03:48:25'
b'@Real_Vish5 @asadowaisi Agar pro CAA protest is jinha badi soch then anti CAA is godse wali soch.',b'1232167781363150848',b'Dare Journalism',b'DareJournalism',b'',b'I promise to save our constitution which given equal rights to everyone.',b'0',b'73',b'0',b'97',b'58',b'False',b'False',b'True',b'False',b'2019-12-16 19:19:48'
b'@sandymridul Delhi is burning bcz be it pro or anti caa ...when idiot ppl come on streets nd take law in der hands\\u2026 https://t.co/IpPNG6EnRh',b'1232167771061882880',b'Ashreet sidana',b'ashreet_sidana',b'India',b'Fun n classy',b'3',b'68',b'0',b'470',b'18',b'False',b'False',b'True',b'False',b'2017-04-23 03:24:33'
"b""@NationsVoice4 @malucellichris1 @realKeithLiving why would the Pro CAA need to come out when it's already passed in\\u2026 https://t.co/fVEH9iuxt2""",b'1232167671858388992',b'ThefrustratedDoc',b'drkrish06',b'',"b'Mother of an angel,\\nDoctor by profession\\nand \\na work in progress... ;)'",b'23',b'31',b'0',b'141',b'285',b'False',b'False',b'True',b'False',b'2017-04-19 13:21:28'
"b'*hindu supremacy in India. \\nSTOP CALLING IT A CLASH, STOP CALLING THEM PRO CAA PROTESTERS.  IT IS A POGROM, AND THE\\u2026 https://t.co/1vltKT74oR'",b'1232167670474252288',b'comrade gatorade \\u262d',b'hotat0potat0',b'fresh hell',b'no one can stop the revolution//\\n19\\u2022 lit and media undergrad',b'98',b'199',b'0',b'1313',b'5691',b'False',b'False',b'True',b'False',b'2018-12-24 15:07:47'
b'Please let\\u2019s stop calling them pro CAA. Let\\u2019s call them what they are - Anti Muslim. They don\\u2019t give a damn about C\\u2026 https://t.co/FOwIq3BrRT',b'1232167630892437504',b'charan Kumar',b'Charan2335',"b'Bengaluru, India'",b'\\u012af \\xfc r B\\xe0d...\\U0001f621\\n\\xcfm \\xfb r D\\xe0d...\\U0001f608',b'11',b'125',b'0',b'55',b'6072',b'False',b'False',b'True',b'False',b'2018-03-30 13:35:03'
b'@sandymridul Plz have some compassion for the cop who lost his life on line of duty. He was neither pro or anti CAA\\u2026 https://t.co/8GudECnb0o',b'1232167616611045376',b'Vicks',b'Vicks267765181',"b'Dubai, United Arab Emirates'",b'A Kashmiri in exile since 30 years',b'41',b'68',b'0',b'925',b'4395',b'False',b'False',b'True',b'False',b'2019-04-19 14:17:35'
"b'@VishalDadlani Sir,  We all have a LIMIT to our patience..  Pro CAA came after they had enough of 2 months of biriy\\u2026 https://t.co/DfvCvpi7xh'",b'1232167580002947072',b'SM',b'MASK_MAN_1',b'City of Dreams',b'Media & Entertainment Professional. Views are not to please any LEFT or RIGHT... Indian by \\u2665 \\n\\nNew on but not naive',b'3',b'83',b'0',b'593',b'386',b'False',b'False',b'True',b'False',b'2019-11-24 15:00:13'
b'In logo ko Pro CAA protestor kyo bola ja Raha hai ?? #DelhiBurning #DelhiPolice #Bhajanpura https://t.co/t1r6Y4go6H',b'1232167498256191488',b'\\u0938\\u0941\\u0932\\u0917\\u0924\\u0947 \\u0938\\u0935\\u093e\\u0932 \\u0964 \\u0633\\u0644\\u06af\\u062a\\u06d2 \\u0633\\u0648\\u0627\\u0644',b'wcm1989',b'Online ',b'\\u0905\\u092a\\u0928\\u0940 \\u092e\\u0902\\u095b\\u093f\\u0932 \\u092a\\u0947 \\u092a\\u0939\\u0941\\u0902\\u091a\\u0928\\u093e \\u092d\\u0940 \\u0916\\u0921\\u0947 \\u0930\\u0939\\u0928\\u093e \\u092d\\u0940..\\n\\u0915\\u093f\\u0924\\u0928\\u093e \\u092e\\u0941\\u0936\\u094d\\u0915\\u093f\\u0932 \\u0939\\u0948 \\u092c\\u0921\\u0947 \\u0939\\u094b \\u0915\\u0947 \\u092c\\u0921\\u0947 \\u0930\\u0939\\u0928\\u093e \\u092d\\u0940..!!',b'4592',b'19',b'21',b'14773',b'8701',b'False',b'False',b'False',b'False',b'2015-06-30 09:44:56'
"b'amazing journalism , ppl tell they were mobbed nd looted also told their names (both hindus) still the reporter did\\u2026 https://t.co/F8XcfHud9Q'",b'1232167380169740288',b'BEST PM RAO',b'freemarketbihar',b'',b'proud bihari . free markets and end of socialism leads to a happy world #sellthebanks',b'133',b'513',b'1',b'3523',b'4665',b'False',b'False',b'True',b'False',b'2010-04-20 09:51:08'
b'@anvaykumar @Akshat689 The on going protests had been peaceful but yesterday so called \\u201cpro CAA protestors\\u201d decided\\u2026 https://t.co/qWldmBIC0O',b'1232167336871751681',b'comered on the scene',b'nopenotavani',b'',b'I like dogs and suck at tweeting quality content',b'339',b'224',b'2',b'2757',b'7744',b'False',b'False',b'False',b'False',b'2012-02-17 16:17:09'
"b'I want to ask that ,, people are protesting peacefully in Delhi .no volience has been reported till yesterday, then\\u2026 https://t.co/KokHO8lyo4'",b'1232167239526146048',b'Aijaz khan',b'aijaz_ajju',b'mumbai',"b""Deshbhakt bano na ki kisi ke bhakt. I love my nation and  Believe in unity. I appeal to youngsters to think what is Right and Wrong. don't misjudge people.""",b'28',b'38',b'0',b'1679',b'2308',b'False',b'False',b'False',b'False',b'2009-11-13 11:45:09'
"b'@MukulYa88 While Pro CAA protesters are attacking Muslims, how much they can be patient and tolerate. So, they atle\\u2026 https://t.co/09lwW6YTrT'",b'1232167227463352320',b'Shahlan Rasheeq',b'shahlanabdul',"b'Pandikkad,Kerala,India'",b'',b'16',b'322',b'0',b'73',b'55',b'False',b'False',b'True',b'False',b'2014-11-17 15:29:00'
b'@swapan55 @vivekagnihotri Its pro pakistan thoughts and indian thought fight..people who are protesting by saying b\\u2026 https://t.co/x7v1OYexGz',b'1232167138049363971',b'(India First)',b'NSSMSD',b'',b'Hate  people who live in India but they are against India and its culture',b'150',b'413',b'6',b'16819',b'13769',b'False',b'False',b'True',b'False',b'2015-11-14 05:07:43'
b'@MJainGirl @ReallySwara @DelhiPolice stone pelters where ones who were pro CAA protestng from ther side. they got t\\u2026 https://t.co/tagbokLq9h',b'1232166893739487232',b'smoking gun',b'taz32144300',b'',b'poaching',b'1',b'36',b'0',b'144',b'592',b'False',b'False',b'True',b'False',b'2019-12-21 18:32:35'
b'Anti caa protest Anti Hindu ni hai ye sbko pata hai but delhi me dange k baad ye bhi pata lag gaya ki pro caa anti\\u2026 https://t.co/Tn4j3A5ioX',b'1232166847652519936',b'Shahzad',b'Shahzad89457292',b'',b'',b'27',b'128',b'0',b'1195',b'1033',b'False',b'False',b'True',b'False',b'2018-03-27 06:57:07'
b'@shreyadhoundial 5) aur unko bhi jinhone pehle shuruat ki \\U0001f447\\n\\nhttps://t.co/0kbpNbZM2F',b'1232166819890229248',b'Leela',b'Leela_dh3',"b'New Delhi, India'",b'Dreamer',b'22',b'179',b'0',b'808',b'1825',b'False',b'False',b'True',b'False',b'2017-11-05 02:49:22'
b'@VijaytaL @ReallySwara Pro CAA wale sarkari property ko nuksan ni pahunchate hen...\\nUnko pahuchate hen jinhone proC\\u2026 https://t.co/afve3p7EI7',b'1232166808507092993',b'ShianShaw',b'Kundan72200798',b'',b'I believe in love and brotherhood...',b'0',b'79',b'0',b'134',b'23',b'False',b'False',b'True',b'False',b'2020-02-07 13:10:49'
"b'@SitaramYechury Who had taken law into their hands, as per media evidence? The violence is perpetrated by pro CAA elements, who support BJP.'",b'1232166725996535808',"b'Rajan Karunakaran,Advocate'",b'RajanKarunaka10',"b'Airoli , Navi Mumbai, Maharash'","b'practicing Lawyer in Navi Mumbai for 40 years,Active in Social media.Founder of several socio-cultural organisations.Human Rights activist..'",b'3',b'108',b'0',b'79',b'51',b'False',b'True',b'True',b'False',b'2019-07-21 00:16:01'
