b'@DelhiPolice You are responsible for your colleague death not CAA pro or anti protesters. https://t.co/1O40i76Ivw',b'1232183207929339907',b'Nikhil Reddy Gudur',b'NikhilReddyINC',"b'Hyderabad, India'","b'Chair-Social Media Committee , Indian Overseas Congress'",b'674',b'1069',b'2',b'9183',b'6049',b'False',b'False',b'False',b'False',b'2013-09-25 18:07:08'
"b'@DkTarif As I said yesterday, it is not a clash between pro and anti CAA supporter.. Rather it was full fledged \\u0938\\u0902\\u2026 https://t.co/nJfIPmXnP6'",b'1232183182298099712',b'Akhter Zaidi',b'akhterzaidi',b'Oman',"b'Nothing spl to mention, just ek aam aadmi, spending aam si life.'",b'14273',b'3134',b'7',b'150836',b'148348',b'False',b'False',b'True',b'False',b'2011-12-15 19:59:42'
"b'Note. Till there was no opposition to anti CAA protest, it was peaceful. The moment pro CAA came, the same peaceful\\u2026 https://t.co/xs3C2J0WZy'",b'1232183125687463936',b'Usha saha',b'ushashivsaha',b'new delhi',b'MBBS MD',b'22',b'61',b'0',b'62',b'2',b'False',b'False',b'True',b'False',b'2014-09-15 13:20:31'
b'Cop to pro-CAA group: \\u2018Go ahead and throw stones\\u2019\\nA cop in uniform was also seen pelting stones.\\n#ShahMustResign \\n\\nhttps://t.co/TUZI9440qk',b'1232183097258430464',b'Geet V',b'geetv79',b'India',"b'Believe humanism with justice & fair play is above all.Skeptic & liberal. Time to stand up, speak up & save our diverse, free country from bigotry & fascism'",b'89576',b'6652',b'343',b'637947',b'418978',b'False',b'False',b'True',b'False',b'2015-02-18 12:34:26'
"b'@RanaAyyub In the  name of anti CAA , it\\u2019s was anti Hindu protest happening? Anti India ? Pro Islamic State of India ?'",b'1232183080107966465',b'Subbu',b'bvsche',b'Bharat',"b'aham brahmasmi - the core of my being is the ultimate reality, the root and ground of the universe, the source of all that exists. Strategist IIM'",b'1261',b'4986',b'43',b'68466',b'70658',b'False',b'False',b'False',b'False',b'2009-08-30 04:21:26'
"b'@AAP_KA_Avinash @larissafernand @nellipiercing And dont say Delhi Police was incompetent. As per videos, they were\\u2026 https://t.co/9NfyB7NDGY'",b'1232182923253747713',b'Navneet',b'Understand_me',b'Delhi',"b'I came, I saw, I tweeted.'",b'132',b'101',b'2',b'15588',b'9678',b'False',b'False',b'True',b'False',b'2009-09-05 03:35:21'
"b'Who were burning buses in delhi ?\\nTrains in WB , ly**hing cops in raj ?\\nStone pelting in dec ?\\n\\nThere were no pro C\\u2026 https://t.co/8IP4pDpCMO'",b'1232182909517344768',b'V.J',b'ReversedRam',b'\\u0917\\u0932\\u0924 \\u092b\\u0939\\u092e\\u0940',"b'follow kiye bina gaye to Sanjukta jaisi bivi ya krk jaisa Pati milega. married, isaliye mere pe buri nazar mat daalna \\U0001f63e'",b'1743',b'258',b'2',b'21861',b'19864',b'False',b'False',b'True',b'False',b'2019-10-17 10:49:39'
b'Delhi riots: Jaffrabad shooter who fired multiple rounds was not a part of pro-CAA mob https://t.co/uh0k0cELXm',b'1232182907206127616',b'Nimi',b'nimeshika_j',b'SF \\U0001f309Bangalore ',b'Nitwit Oddment Blubber Tweak \\u2022 Views expressed are personal or that of a wrackspurt \\u2022 She/Her \\u2022 \\U0001f308\\u2022 #MentalHealthMatters \\u2022 Journalist (Health)',b'672',b'522',b'13',b'4557',b'6037',b'False',b'False',b'False',b'False',b'2012-12-07 17:34:23'
b'@Kritika_Kamra  is this you talking about? Pro CAA is anti M..Then this is Anti CAA https://t.co/yDqCwGAtvm',b'1232182799660175360',b'Smita Rajesh \\U0001f1ee\\U0001f1f3',b'Smitaa',b'Mumbai / India',b'\\U0001f64fA proud Hindu Nationalist\\U0001f1ee\\U0001f1f3. \\nWriter /Narrator in some documentaries/short movies/(former Film Censor Board Member and an AIR anchor)\\n\\u0927\\u0930\\u094d\\u092e\\u094b \\u0930\\u0915\\u094d\\u0937\\u0924\\u093f \\u0930\\u0915\\u094d\\u0937\\u093f\\u0924\\u0903',b'161',b'464',b'0',b'1497',b'937',b'False',b'False',b'False',b'False',b'2010-09-24 02:21:48'
b'@abhisar_sharma @pbhushan1 who is Anti CAA\\nWho is Pro CAA\\n\\nare you clearly saying muslim outfit means Anti-CAA\\nand\\u2026 https://t.co/qyT17HoQfq',b'1232182756710342656',b'Anuj Kumar',b'The_King_AnuJ',b'Kolkata',b'Learning Society',b'5',b'152',b'0',b'86',b'6',b'False',b'False',b'True',b'False',b'2019-09-28 18:18:49'
b'these\\U0001f447 are the fellas must be arrested first @DelhiPolice &amp; all those blue tick fellas on twitter instigating one c\\u2026 https://t.co/hsuyaXBirE',b'1232182700687020032',b'Baburaj Varma',b'baburajvarma',"b'East Cost,Singapore'",b'IT security.Proud member of JP(BJP).NaMo&DrSwamy supporter.Passionate about Bharat Maa & Sanatan Dharma.RTs not my stamp.Forever tryn to make sense\\U0001f914VandeMataram',b'587',b'230',b'23',b'57786',b'2857',b'False',b'False',b'False',b'False',b'2009-07-18 10:28:07'
"b'@DrAnuragAgrawa1 @BhavikaKapoor5 @krdave @pksrivastava6 @SidAAP @yogivimal Who people. LOL, relax. Whoever, will be\\u2026 https://t.co/yZuNoqoHwd'",b'1232182698073944065',b'Subodh Mohan Adarkar',b'RottenOnly',b'India',b'I still believe it is worth searching truth suffocating under a hoard of lies & cover-ups. Alleged Poet and Writer.\\nRT either endorsement or appriciation',b'2405',b'4575',b'9',b'54369',b'71945',b'False',b'False',b'False',b'False',b'2010-05-02 12:51:45'
b'@shubh19822 All the Journalists who reported from the scene have said that it was the pro CAA supporters who indulg\\u2026 https://t.co/Y5OnrPAQAo',b'1232182677442310144',b'Aaron \\U0001f32a\\ufe0f',b'ROALY',b'',"b'Fight the power!  Libertarian, World is Real! #GKFC \\u270a\\U0001f44a'",b'1652',b'3220',b'7',b'66813',b'44163',b'False',b'False',b'False',b'False',b'2009-10-17 09:33:52'
b'@BDUTT You just be out of your mind or have taken few shots \\nThis is Hindu mobs attacking Muslims. \\nNo anti or pro CAA thingy.',b'1232182574333624320',b'Fayzee',b'real_fai',"b'Ontario, Canada'",b'Believe in Humanity #Sanskari but not a Sarkari Muslim. \\n#Proud to be followed by @BrumbyOZ',b'4806',b'4533',b'9',b'2354',b'24239',b'False',b'False',b'False',b'False',b'2011-06-02 06:36:16'
b'@Jaatland @libertariandesi Pro CAA rallies are to show that Govt has actually followed the sentiments of its citize\\u2026 https://t.co/Y6BrKOUOY7',b'1232182524048105472',b'Viraj',b'Namebion',"b'\\u0916\\u095c\\u0917\\u092a\\u0941\\u0930, \\u092d\\u093e\\u0930\\u0924'",b'\\u0928\\u092e\\u0938\\u094d\\u0924\\u0947\\u0964',b'16',b'23',b'0',b'1006',b'6795',b'False',b'False',b'True',b'False',b'2019-08-16 15:57:56'
"b'@007_hare @Mrityunjoykjha @NileshOak @AltNews Shithead why are u going out of context.\\nWhen the claim is ""he\'s a pr\\u2026 https://t.co/9tlsqG1vLA'",b'1232182436747935744',b'Manvendra Singh',b'Manvend68442751',b'',b'Still a student.\\nBhakts are welcome to correct themselves.',b'11',b'42',b'0',b'927',b'1168',b'False',b'False',b'True',b'False',b'2020-02-06 20:31:07'
"b'First thing, \\n\\nTell me wtf is pro CAA protest?\\n\\nThe act has been enacted already! Tf are they protesting for?'",b'1232182342141333504',"b""\\u1d35 \\u1d57\\u1d43\\u02e1\\u1d4f \\u207f\\u1d52\\u207f\\u02e2\\u1d49\\u207f\\u02e2\\u1d49, \\u1d57\\u02b0\\u1d49\\u02b3\\u1d49\\u1da0\\u1d52\\u02b3\\u1d49 \\u1d35'\\u1d50 \\u02b0\\u1d58\\u1d50\\u1d43\\u207f""",b'Puyalu',"b'221, Baker street, London'",b'\\u0baa\\u0bbf\\u0bb1\\u0baa\\u0bcd\\u0baa\\u0bca\\u0b95\\u0bcd\\u0b95\\u0bc1\\u0bae\\u0bcd \\u0b8e\\u0bb2\\u0bcd\\u0bb2\\u0bbe \\u0b89\\u0baf\\u0bbf\\u0bb0\\u0bcd\\u0b95\\u0bcd\\u0b95\\u0bc1\\u0bae\\u0bcd | \\u0ba8\\u0bbe\\u0ba9\\u0bcd \\u0baa\\u0bb1\\u0bb5\\u0bc8\\u0baf\\u0bbf\\u0ba9\\u0bcd \\u0bb5\\u0bbe\\u0ba9\\u0bae\\u0bcd | de omnibus dubitandum | Hypocrite | Feminist | Bisexual \\U0001f3f3\\ufe0f\\u200d\\U0001f308 | Caution: The bitch reads \\u26a0\\ufe0f',b'5625',b'1085',b'23',b'63969',b'6621',b'False',b'False',b'True',b'False',b'2018-02-01 17:41:12'
"b'Whosoever sharing news about the pro #CAA and anti- #CAA clashes, should be very careful. Your misadventure and ove\\u2026 https://t.co/Ox5COuLieV'",b'1232182332418904065',b'Geeta Sharma\\U0001f1ee\\U0001f1f3',b'IGeetaSharma',"b'Delhi, NY'",b'Anchor | Senior Journalist | Social Activist | Writer | Traveller  | Photographer | Views are my own | Dreamer|\\nmail: geetaanjali@hotmail.com',b'24646',b'80',b'86',b'35961',b'148498',b'False',b'False',b'False',b'False',b'2009-09-23 10:58:15'
b'Cop to pro-CAA group: \\u2018Go ahead and throw stones\\u2019 https://t.co/NphgT9WZ7L',b'1232182297702518784',b'Sidrafariah',b'Sidrafariah',b'',b'',b'29',b'350',b'0',b'30',b'112',b'False',b'False',b'True',b'False',b'2008-05-16 14:06:57'
"b'@iMac_too Sir, Arnab might be a ""NATIONALIST"" but he\'s definitely not pro Hindu. He was criticizing CAA and said Hi\\u2026 https://t.co/kg5A2M5Un1'",b'1232182134955266049',b'That Indian \\U0001f1ee\\U0001f1f3',b'bubason1',b'India',b'',b'22',b'25',b'0',b'2942',b'284',b'False',b'False',b'True',b'False',b'2017-12-23 11:12:45'
b'@AMANMOD34401629 @IdliChutneyy @SrushtiSalunke Yeah. Precisely. The pro CAA folks are the rioters here. An even bet\\u2026 https://t.co/aawWvJj1eJ',b'1232182067057704961',b'Jigar Vyas',b'JigarVy',"b'Mumbai, India'",b'Aspiring CA. Fiercely Atheist. Truly Secular. Twitter novice. Indian but not proud anymore.',b'34',b'67',b'0',b'616',b'1788',b'False',b'False',b'True',b'False',b'2018-10-12 12:41:55'
b'@Kritika_Kamra By your logic miss - the anti CAA protestors are pro religious persecuting then no?',b'1232182039404658689',b'SSD',b'Simran79',b'Earth',b'Sunshine state of mind',b'97',b'646',b'0',b'2923',b'5438',b'False',b'False',b'False',b'False',b'2009-06-05 09:49:31'
"b'@PplOfIndia Suddenly pro CAA protestors are provoked, stones and weapons are brought in and Anti CAA protestors hav\\u2026 https://t.co/TIItLH9VGx'",b'1232182038519799809',b'Akhil Abraham',b'abraham_chacko',"b'Kerala, India'","b'Hi , I am a person with many interests , many topics to discuss and a lot more ideas to share . A voice against the typical ignorance .RT!=endorsement. FB'",b'4462',b'4521',b'3',b'1652',b'2148',b'False',b'False',b'False',b'False',b'2010-05-22 05:59:36'
"b'@Kritika_Kamra Media is calling a GROUP OF PEOPLE, pro CAA. I wonder what are their demands, what they are going to\\u2026 https://t.co/gTMbEqHEAW'",b'1232182015304327168',b'Khursheed Anwer',b'Khurshe47803968',b'',b'Wanted to fly with bird',b'4',b'15',b'0',b'6',b'2',b'False',b'False',b'True',b'False',b'2019-12-19 15:14:23'
b'@anuragkashyap72 Anti -CAA ka matlab bhi pro- muslim hi h',b'1232181976469106688',b'keshav A+',b'im_keshav',"b'Baran, India'",b'#Swayamsevak #Religious #Spiritual #Traveller #Eater #Sleeper #Proud_Hindu',b'105',b'226',b'1',b'3392',b'1735',b'False',b'False',b'True',b'False',b'2010-05-23 15:53:43'
b'@indianneer @Zebaism Arey sirf big names hi nahi even some police officers are involved in helping pro caa. I will\\u2026 https://t.co/a4g7vGQeAM',b'1232181975005286400',b'drashya dilip sodha',b'01000110society',b'',b'',b'11',b'340',b'0',b'693',b'9994',b'False',b'True',b'True',b'False',b'2017-01-22 14:32:19'
b'@BDUTT One pro CAA rally and the tolerant ecosystem is rattled. Lucky they didn\\u2019t blame Godse.',b'1232181913474887685',b'kuki',b'rajeshkuki',b'india',b'Medic',b'107',b'207',b'7',b'14048',b'511',b'False',b'False',b'True',b'False',b'2013-09-26 16:28:35'
"b""Let's be absolutely clear about one thing. There are no PRO CAA PROTESTERS. Stop calling them that.\\nCAA is already\\u2026 https://t.co/mwGxCY7rtF""",b'1232181905203834880',b'Dr.Janib Tyagi',b'Janibtyagi',"b'New Delhi, India'",b'General  Physician.\\n\\nMember of Campaign of Peace & Justice',b'80',b'298',b'0',b'2557',b'1413',b'False',b'False',b'True',b'False',b'2012-06-15 17:32:15'
b'@ExSecular ab kya pro Caa protesters police ko requests bhi nahi karsakte to shot Desh ke gaddars?',b'1232181859049779201',b'Swamy Owaisanand',b'FirangiGabru',b'',b'Expert in None',b'144',b'514',b'1',b'3428',b'9706',b'False',b'False',b'True',b'False',b'2019-12-25 15:59:03'
b'@Aakar__Patel Shahrukh was out to buy milk..n then attend tuition and collect his brother from school on his way ba\\u2026 https://t.co/O64CjGcCzn',b'1232181747070181376',b'Gautam Chandran',b'gothaminthecity',b'',b'',b'6',b'332',b'0',b'3601',b'2828',b'False',b'True',b'True',b'False',b'2014-07-14 13:56:32'
b'@khanthefatima @rupagulab And yet why is the media not exposing the fact that this PRO CAA is norhing but a farce a\\u2026 https://t.co/nqy5PkiFkr',b'1232181703176794112',b'Sapna hariharan',b'chimni_sapna',b'',b'Just another Human Being.. SupportER of AAP.. proud to be not followed by PM Modi.. RTs are not endorsements.. Liked RTs are',b'1056',b'850',b'2',b'180942',b'194025',b'False',b'False',b'True',b'False',b'2017-05-02 12:01:44'
b'@_YogendraYadav \\u0938\\u092c \\u0915\\u094b \\u092a\\u0924\\u093e \\u0939\\u0948 \\u092f\\u0947 Pro caa \\u0939\\u0948 \\u092f\\u093e anti caa https://t.co/6qG7ugOjQv',b'1232181684977721349',b'Bhargav Patel',b'Bhargavsukesh',"b'Gujarat, India'","b'Engineer, IT, politics,activist, Indian history. \\nBeyond all of these, India First'",b'206',b'559',b'0',b'14538',b'12254',b'False',b'False',b'True',b'False',b'2011-03-06 13:20:18'
b'@Fatima_Z0hra @_YogendraYadav Wo gun wala to Shahrukh hai mohtarma.. Yogendra ji ki community ka hai kya? ya  pro C\\u2026 https://t.co/s1lqDXBqr9',b'1232181647358824449',b'raja1000',b'Raja1000singh',b'India-Sara ka saara',"b'Zindagi ka maza lo yaar.. Retweets are not endorsements bus maze k liye, Favor or oppose any Idea, bus Maze k liye. Nothing personal, bus Maze k liye'",b'13',b'191',b'0',b'882',b'677',b'False',b'False',b'True',b'False',b'2015-04-18 14:55:23'
b'How dare you.\\nThese innocent ladies are showing Quran to Pro CAA and appealing to keep peace as Quran says.\\u2026 https://t.co/16SzSMoK4h',b'1232181540840337408',b'\\u092c\\u094b\\u0932\\u094b \\u091c\\u0941\\u092c\\u093e\\u0902 \\u0915\\u0947\\u0938\\u0930\\u0940 \\u270c\\ufe0f',b'ShaantiDooot',b'',"b'@aliaa08 is #Love \\u2665\\ufe0f\\n\\n\\n \\U0001f1ee\\U0001f1f3\\u0938\\u094c\\u0917\\u0902\\u0927 \\u092e\\u0941\\u091d\\u0947 \\u0907\\u0938 \\u092e\\u093f\\u091f\\u094d\\u091f\\u0940 \\u0915\\u0940 \\u092e\\u0948 \\u0926\\u0947\\u0936 \\u0928\\u0939\\u0940\\u0902 \\u092e\\u093f\\u091f\\u0928\\u0947 \\u0926\\u0942\\u0902\\u0917\\u093e, \\u092e\\u0948 \\u0926\\u0947\\u0936 \\u0928\\u0939\\u0940\\u0902 \\u091d\\u0941\\u0915\\u0928\\u0947 \\u0926\\u0942\\u0902\\u0917\\u093e, \\u092e\\u0948 \\u0926\\u0947\\u0936 \\u0928\\u0939\\u0940\\u0902 \\u0930\\u0941\\u0915\\u0928\\u0947 \\u0926\\u0942\\u0902\\u0917\\u093e\\u0964 \\u091c\\u092f \\u0939\\u093f\\u0928\\u094d\\u0926 \\u0935\\u0928\\u094d\\u0926\\u0947 \\u092e\\u093e\\u0924\\u0930\\u092e\\u094d\\u0964\\U0001f1ee\\U0001f1f3'",b'95',b'72',b'0',b'1113',b'1632',b'False',b'False',b'True',b'False',b'2019-04-23 14:26:07'
b'Anti caa protest vs pro caa protest\\n\\n\\u0938\\u0921\\u093c\\u0915\\u0947\\u0902 \\u091c\\u093e\\u092e \\u0915\\u094b\\u0908 \\u0914\\u0930 \\u0915\\u0930\\u0947 \\u092c\\u0926\\u0928\\u093e\\u092e \\u0915\\u092a\\u093f\\u0932 \\u092e\\u093f\\u0936\\u094d\\u0930\\u093e\\n\\n\\u0917\\u094b\\u0932\\u0940 \\u091a\\u0932\\u093e\\u092f\\u0947 \\u0936\\u093e\\u0939\\u0930\\u0941\\u0916 \\u0914\\u0930 \\u0906\\u0924\\u0902\\u0915\\u0940 \\u0939\\u0941\\u0906 \\u0915\\u092a\\u093f\\u0932\\u2026 https://t.co/RBq0dtCJsy',b'1232181502005432321',b'\\u091c\\u092f \\u0936\\u0902\\u0915\\u0930 \\u092e\\u093f\\u0936\\u094d\\u0930',b'jayshankar03404',b'unfollow=block',"b'\\u0939\\u0947 \\u0908\\u0936 \\u091c\\u0928\\u092e \\u0926\\u094b\\u092c\\u093e\\u0930\\u093e \\u0926\\u094b \\u0924\\u094b \\u092d\\u0917\\u0924 \\u0938\\u093f\\u0902\\u0939, \\u0938\\u0941\\u0916\\u0926\\u0947\\u0935 \\u092c\\u0928\\u0942\\u0902\\u0964\\n\\u092c\\u0938 \\u0926\\u0947\\u0936 \\u0939\\u094b \\u0939\\u093f\\u0902\\u0926\\u0941\\u0938\\u094d\\u0924\\u093e\\u0928 \\u092e\\u0947\\u0930\\u093e, \\u0939\\u093e\\u0902\\u0925\\u094b\\u0902 \\u092e\\u0947\\u0902 \\u092f\\u0939\\u0940 \\u0924\\u093f\\u0930\\u0902\\u0917\\u093e \\u0939\\u094b\\u0964\\u0964 rt#endorsement\\ntweet Likes\\u2764\\ufe0f \\u092e\\u0947\\u0902'",b'9675',b'6294',b'9',b'105070',b'37609',b'False',b'False',b'True',b'False',b'2011-08-26 09:40:35'
b'Pro CAA and anti CAA protestors is the new euphemism for Hindu-Muslim. Please stop calling those goons protestors t\\u2026 https://t.co/bXNMnm90dz',b'1232181413677416448',b'Abhishek Bhalla',b'AbhishekBhalla7',b'Delhi',"b'Not worried if I\\u2019m tagged liberal, bhakt or whatever name. A journalist who believes in plain-speak. Objective story teller @indiatoday @aajtak.'",b'3814',b'758',b'54',b'6173',b'1375',b'False',b'False',b'True',b'False',b'2012-10-10 14:59:23'
"b""@isarah1234 @Manvend68442751 It should be CAA supporters.... CAA is a Law so there can't be a Pro CAA Protestor....\\u2026 https://t.co/iSny1z27Cz""",b'1232181355011813377',b'HailStonE',b'HailStonE999',b'',b'',b'17',b'22',b'0',b'334',b'112',b'False',b'False',b'True',b'False',b'2009-07-07 16:22:14'
b'@Nehr_who @Proton_Doctor All RSS goons are provoking pro CAA terrorist behind the BJP leaders \\U0001f644',b'1232181243178975237',b'Oye Amaan',b'AmaanOye',b'',b'Log on Earth on 5th June\\n#17 teen\\n#Delhi se hu BC\\U0001f4aa\\n#Sarcastic Memer',b'18',b'61',b'0',b'75',b'233',b'False',b'False',b'True',b'False',b'2018-06-06 09:57:10'
b'Anti CAA ka protest suru say he communal tha Aru suru wnono nay kiyatha Aru khatm pro CAA wale karenge! Enough nw p\\u2026 https://t.co/Qd9iCo3cA5',b'1232181186044342273',b'Aam Indian Sanatani',b'bin369',b'shillong',b'Aam Indian love writing and photography its my love and life!',b'12',b'58',b'0',b'2041',b'146',b'False',b'False',b'True',b'False',b'2009-11-09 07:04:31'
b'Why the senior leaders/journalist/celebrities are taking side in this violence ?\\n\\nThe wrong has been done and Delhi\\u2026 https://t.co/SI5BMpBYoC',b'1232181119555997696',b'\\u0905\\u092d\\u093f\\u0937\\u0947\\u0915 \\u0915\\u0941\\u092e\\u093e\\u0930 \\u0936\\u0930\\u094d\\u092e\\u093e',b'abhishrma_',b'India',b'Student !\\nSainik School Alumni !\\nNCC Cadet !\\nUnderGrad student - DU !\\nPost Grad student @NICFS_India !\\nPursuing Criminology !!\\nSDG Campaigner !!\\nResearcher !!',b'125',b'193',b'1',b'5264',b'15103',b'False',b'False',b'True',b'False',b'2015-09-06 17:11:17'
"b'\\u090f\\u0915 Pro CAA \\u0930\\u0948\\u0932\\u0940 \\u0938\\u0947 \\u0907\\u0928\\u0915\\u093e \\u0936\\u093e\\u0939\\u0940\\u0928\\u092c\\u093e\\u0917 \\u0939\\u093f\\u0932 \\u0917\\u092f\\u093e, \\u0938\\u094b\\u091a\\u094b \\u0905\\u0917\\u0930 \\u0938\\u093e\\u0930\\u0947 PRO CAA \\u0930\\u093e\\u0938\\u094d\\u0924\\u0947 \\u0930\\u094b\\u0915 \\u0932\\u0947\\u0902\\u0917\\u0947 \\u0924\\u094b \\u0915\\u0939\\u093e\\u0901 \\u091c\\u093e\\u0913\\u0917\\u0947?...\\u092e\\u0941\\u0938\\u094d\\u0932\\u093f\\u092e \\u0935\\u093f\\u0930\\u094b\\u0927 \\u0915\\u0930\\u2026 https://t.co/MkwyFizP9H'",b'1232181075763482625',b'Patakha',b'Patakha9',b'',"b""Don't get stressed by words specially by someone's..\\U0001f61c\\U0001f61c\\U0001f61c""",b'2',b'8',b'0',b'103',b'17',b'False',b'False',b'True',b'False',b'2018-10-01 17:21:17'
"b'@VishalDadlani There is no pro CAA anti CAA, its just,\\nPro muslim, or anti hindu, anti sikh, anti christian, assam\\u2026 https://t.co/8kiXcwF05v'",b'1232180948973821958',b'nitu parihar',b'nituparihar2204',"b'Jodhpur, India'","b'Hindu, Jai Shree Ram, Patriot and a loving daughter \\U0001f970 100% follow'",b'135',b'248',b'0',b'981',b'164',b'False',b'False',b'True',b'False',b'2019-08-18 03:50:00'
b'Be clear \\n\\nPro CAA: Anti Muslim\\n\\nIndia will never be same again\\n\\n#DelhiBurning',b'1232180942237626368',b'LILIPUT',b'Bada_liliput',b'',b'',b'193',b'515',b'0',b'3752',b'2685',b'False',b'False',b'True',b'False',b'2018-02-11 09:28:02'
"b""They're not pro CAA or NRC or NPR.. They're anti-Muslim. No one is attacking Muslims for opposing the law, they're\\u2026 https://t.co/Z4oWEfXyxe""",b'1232180937863110657',b'Khanabadosh Saker',b'FormationArrow',"b'New Delhi, India'","b'Poet, Story-Teller, Writer.\\nLeftist.\\nAgainst all kind of Extremism and Hate.\\nVerbal Lynching Specialist, Hate Monger Alert.\\nRTs are act of Lazy-ness.'",b'220',b'260',b'2',b'761',b'1449',b'False',b'False',b'False',b'False',b'2014-09-29 21:23:00'
"b'@Udayana36 It is factual, is it not? They\\u2019ve only reported on pro CAA. They wouldn\\u2019t dare go into a M crowd with th\\u2026 https://t.co/gp046AB8cj'",b'1232180838500052992',b'Prakriti',b'NewspeakIndia',b'Mumbai\\U0001f6ebTexas',"b'Politics and social - India, USA'",b'407',b'953',b'5',b'6813',b'4643',b'False',b'False',b'False',b'False',b'2011-05-22 10:55:13'
b'@payyaboy @AdityaMenon22 @vinodkapri Protests have been held ever since the Jamia incident. Have nothing to do with\\u2026 https://t.co/D7Yu1KVY5R',b'1232180780786339845',b'Hamid Omar',b'HamidOm47513939',b'',b'nae nae',b'5',b'71',b'0',b'33',b'1967',b'False',b'True',b'True',b'False',b'2019-10-27 13:40:22'
