b'#DelhiPolice \\u0924\\u0941\\u092e\\u092a\\u0947 \\u0936\\u0930\\u094d\\u092e \\u0906\\u0924\\u0940 \\u0939\\u0948 \\u0932\\u0947\\u0915\\u093f\\u0928 \\u0924\\u0941\\u092e \\u0939\\u094b \\u0915\\u0947 \\u0924\\u0941\\u092e\\u094d\\u0939\\u0947 \\u0936\\u0930\\u094d\\u092e \\u0906\\u0924\\u0940 \\u0928\\u0939\\u0940\\u0964 https://t.co/ezKFK6XZih',b'1232131091236114432',b'irfan khan',b'irfankhanranchi',"b'Ranchi, Jharkhand'",b'Engineer\\nSTATE PRESIDENT OF MYL Jharkhand',b'105',b'1737',b'0',b'160',b'7',b'False',b'False',b'False',b'False',b'2010-06-11 03:36:05'
b'Modi new India #DelhiBurning #DelhiPolice #DelhiViolence https://t.co/fveyyXPWpC',b'1232131056184197120',b'Saif Abdullah',b'SaifAbd77042408',b'',b'',b'1',b'0',b'0',b'54',b'29',b'False',b'False',b'True',b'False',b'2020-02-24 15:30:47'
b'#DelhiPolice \\u092e\\u094b\\u0926\\u0940 \\u091c\\u0940 \\u0906\\u092a \\u0917\\u094d\\u0930\\u0947\\u091f \\u0939\\u094b ........\\n\\u0906\\u092a\\u0915\\u094b \\u0926\\u0947\\u0916 \\u0915\\u0930 \\u0906\\u092a\\u0915\\u0947 \\u0939\\u093f\\u0902\\u0926\\u0941\\u0938\\u094d\\u0924\\u093e\\u0928 \\u092e\\u0947\\u0902 \\u0915\\u0941\\u091b \\u0932\\u094b\\u0917\\u094b\\u0902 \\u0915\\u093e \\u092a\\u093f\\u091b\\u0935\\u093e\\u0921\\u093c\\u093e \\u091c\\u0932 \\u0930\\u0939\\u093e \\u0939\\u094b\\u0917\\u093e ......\\u2026 https://t.co/mblqAkGg2A',b'1232130982427463680',b'\\u092c\\u093f\\u091c\\u092f \\u092c\\u0938\\u0902\\u0924 \\u0938\\u0928\\u093e\\u0924\\u0928\\u0940',b'bijaybasant15',"b'\\u0938\\u0939\\u0930\\u0938\\u093e,  \\u092c\\u093f\\u0939\\u093e\\u0930 , \\u092d\\u093e\\u0930\\u0924'",b'',b'203',b'234',b'0',b'2240',b'2472',b'False',b'False',b'True',b'False',b'2018-01-17 03:44:32'
b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0935\\u093e\\u0932\\u094b \\u0913\\u0930 \\u0915\\u0941\\u091b \\u092b\\u094d\\u0930\\u0940 \\u092e\\u0947\\u0902 \\u091a\\u093e\\u0939\\u093f\\u090f \\u0939\\u0930\\u093e\\u092e\\u093f\\u092f\\u094b\\u0902 \\u0924\\u0941\\u092e\\u094d\\u0939\\u093e\\u0930\\u0940 \\u090f\\u0915 \\u0917\\u0932\\u0924\\u0940 \\u092a\\u0942\\u0930\\u0940 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u094b \\u0932\\u0947 \\u0921\\u0942\\u092c\\u0947\\u0917\\u0940 \\n#DelhiPolice \\n#Bhajanpura\\u2026 https://t.co/nBdGSBrqaN',b'1232130970326794245',b'\\u0905\\u0935\\u0924\\u093e\\u0930 \\u0938\\u093f\\u0902\\u0939 \\u0930\\u093e\\u0920\\u094c\\u0921\\u093c',b'av_rathor',b'\\u0939\\u093f\\u0928\\u094d\\u0926\\u0941\\u0938\\u094d\\u0925\\u093e\\u0928',"b""#Self_Employed \\n#Big_Fan_Of_The_Great_Indian_Armed_Force's\\n#proud_to_be_Indian \\n#Inqulab_Zindabade \\U0001f64f\\n\\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u0939\\u093f\\u0924 \\u0938\\u0930\\u094d\\u0935\\u094b\\u092a\\u0930\\u093f\\n\\u0926\\u0947\\u0936 \\u0913\\u0930 \\u0926\\u0947\\u0936 \\u092d\\u0915\\u094d\\u0924\\u093f \\u0938\\u0947 \\u092c\\u0922\\u093c \\u0915\\u0947 \\u0915\\u0941\\u091b \\u0928\\u0939\\u0940\\u0902""",b'126',b'329',b'0',b'2192',b'3265',b'False',b'False',b'True',b'False',b'2018-03-09 06:02:16'
b'\\u0b95\\u0bb2\\u0bb5\\u0bb0\\u0ba4\\u0bcd\\u0ba4\\u0bbf\\u0ba9\\u0bcd\\u0baa\\u0bcb\\u0ba4\\u0bc1 \\u0b95\\u0bc8\\u0baf\\u0bbf\\u0bb2\\u0bcd \\u0ba4\\u0bc1\\u0baa\\u0bcd\\u0baa\\u0bbe\\u0b95\\u0bcd\\u0b95\\u0bbf\\u0baf\\u0bc8 \\u0bb5\\u0bc8\\u0ba4\\u0bcd\\u0ba4\\u0bc1 \\u0baa\\u0bcb\\u0bb2\\u0bc0\\u0b9a\\u0bc8 \\u0bae\\u0bbf\\u0bb0\\u0b9f\\u0bcd\\u0b9f\\u0bbf\\u0baf \\u0bb7\\u0bbe\\u0bb0\\u0bc2\\u0b95\\u0bcd \\u0b8e\\u0ba9\\u0bcd\\u0baa\\u0bb5\\u0bb0\\u0bc8 \\u0baa\\u0bbf\\u0b9f\\u0bbf\\u0ba4\\u0bcd\\u0ba4\\u0bc1 \\u0bb5\\u0bbf\\u0b9a\\u0bbe\\u0bb0\\u0ba3\\u0bc8 #DelhiBurning\\u2026 https://t.co/ql4HCnQgFo',b'1232130952953860096',b'JayaPlus',b'jayapluschannel',b'Chennai',"b""We deliver News and Informations sticking to our motto, 'News as it should be'... Door No 48, Jawaharlal Nehru Salai, Ekkaduthangal; Watsapp : 7358378902""",b'8205',b'2',b'15',b'31549',b'209',b'True',b'False',b'False',b'False',b'2013-03-09 09:49:44'
b'@ashutosh83B \\u0938\\u0921\\u093c\\u0915 \\u0915\\u093f\\u0938\\u0928\\u0947 \\u091c\\u093e\\u092e \\u0915\\u0940? \\u092a\\u0925\\u0930\\u093e\\u0935 \\u0915\\u093f\\u0938\\u0928\\u0947 \\u0915\\u093f\\u092f\\u093e? \\u0906\\u0917\\u091c\\u0928\\u0940 \\u0915\\u093f\\u0938\\u0928\\u0947 \\u0915\\u0940 ? \\u0907\\u0928 \\u0938\\u0935\\u093e\\u0932\\u094b\\u0902 \\u0915\\u093e \\u090f\\u0915 \\u0939\\u0940 \\u091c\\u0935\\u093e\\u092c \\u0939\\u0948 #AntiCAAprotests \\u092b\\u093f\\u0930\\u2026 https://t.co/9BwVoYnr4c',b'1232130913686970369',b'Sangam Mishra',b'sangampmishra',b'Hindustaan',"b'\\U0001f1ee\\U0001f1f3\\u0915\\u094d\\u092f\\u093e \\u0939\\u093e\\u0930 \\u092e\\u0947\\u0902 \\u0915\\u094d\\u092f\\u093e \\u091c\\u0940\\u0924 \\u092e\\u0947\\u0902, \\u0915\\u093f\\u0902\\u091a\\u093f\\u0924 \\u0928\\u0939\\u0940 \\u092d\\u092f\\u092d\\u0940\\u0924 \\u092e\\u0948\\u0902\\u0964\\n\\u0915\\u0930\\u094d\\u0924\\u0935\\u094d\\u092f \\u092a\\u0925 \\u092a\\u0930 \\u091c\\u094b \\u092e\\u093f\\u0932\\u093e, \\u092f\\u0947 \\u092d\\u0940 \\u0938\\u0939\\u0940 \\u0935\\u094b \\u092d\\u0940 \\u0938\\u0939\\u0940\\U0001f1ee\\U0001f1f3\\nNationalist | Biker | Traveler | Tech Enthusiast|\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3'",b'11020',b'574',b'17',b'11180',b'22002',b'False',b'False',b'True',b'False',b'2014-02-18 17:21:23'
b'New India!!\\n#DelhiBurning #DelhiPolice #Bhajanpura #ShameOnDelhiPolice #TrumpInIndia #AmitShahMustResign\\u2026 https://t.co/t8ebxTuKn6',b'1232130910700568578',b'Fun of Politics',b'fahadghaziabadi',b'',b'CEO of MyLife ||\\n\\u0939\\u094b\\u092e \\u0938\\u094d\\u0915\\u094d\\u0930\\u0940\\u0928 \\u092a\\u0930 \\u0936\\u093e\\u0928\\u0926\\u093e\\u0930 \\u091c\\u0935\\u093e\\u092c \\u0915\\u0947 \\u0932\\u093f\\u090f \\u092c\\u0938 \\u092e\\u0941\\u091d\\u0947 \\u092b\\u0949\\u0932\\u094b \\u0915\\u0930\\u0947\\u0902\\n|| Humanity First ||',b'36',b'521',b'0',b'1655',b'6424',b'False',b'False',b'True',b'False',b'2015-11-04 05:50:04'
b'\\u0928\\u093e\\u092e \\u0928\\u093e\\u092e \\u0915\\u093e \\u092b\\u0930\\u094d\\u0915 \\u0939\\u0948 -\\n\\n@drkafeelkhan \\u092a\\u0930 NSA \\u0915\\u093e \\u0935\\u093e\\u0930 \\n@KapilMishra_IND \\u092a\\u0930 BJP \\u0915\\u093e \\u092a\\u094d\\u092f\\u093e\\u0930 \\n\\n#DelhiPolice #Maujpur\\u2026 https://t.co/sFYyxHEIcm',b'1232130890119221248',b'Bahujan Unity',b'BahujanUnity',b'',"b""We can't rule unless we unite....\\n\\nIITian, Software Professional & follower of Baba Saheb's & Kanshiram's ideology""",b'337',b'286',b'0',b'3666',b'2383',b'False',b'False',b'False',b'False',b'2014-05-10 06:57:35'
b'\\u0baa\\u0bcb\\u0bb2\\u0bc0\\u0b9a\\u0bbe\\u0bb0\\u0bc8 \\u0ba8\\u0bcb\\u0b95\\u0bcd\\u0b95\\u0bbf \\u0b9a\\u0bc1\\u0b9f\\u0bcd\\u0b9f\\u0bb5\\u0bb0\\u0bcd \\u0b95\\u0bc8\\u0ba4\\u0bc1..!\\n\\n\\u0b95\\u0bb2\\u0bb5\\u0bb0\\u0ba4\\u0bcd\\u0ba4\\u0bbf\\u0ba9\\u0bcd \\u0baa\\u0bcb\\u0ba4\\u0bc1 \\u0baa\\u0bcb\\u0bb2\\u0bc0\\u0b9a\\u0bbe\\u0bb0\\u0bc8 \\u0ba8\\u0bcb\\u0b95\\u0bcd\\u0b95\\u0bbf \\u0ba4\\u0bc1\\u0baa\\u0bcd\\u0baa\\u0bbe\\u0b95\\u0bcd\\u0b95\\u0bbf\\u0baf\\u0bbe\\u0bb2\\u0bcd \\u0b9a\\u0bc1\\u0b9f\\u0bcd\\u0b9f \\u0bb7\\u0bbe\\u0bb0\\u0bc1\\u0b95\\u0bcd \\u0b8e\\u0ba9\\u0bcd\\u0bb1 \\u0ba8\\u0baa\\u0bb0\\u0bc8  \\u0baa\\u0bbf\\u0b9f\\u0bbf\\u0ba4\\u0bcd\\u0ba4\\u0bc1\\u2026 https://t.co/LKpA7Ta5ow',b'1232130858569486337',b'WIN NEWS',b'WINNEWS_IN',"b'Chennai, India'","b'WIN NEWS is a News Channel in Tamil Language, based in Chennai.'",b'14388',b'138',b'14',b'36249',b'44',b'False',b'False',b'False',b'False',b'2015-08-07 10:09:29'
"b""As usual Suara busy maligning #DelhiPolice image with half cooked facts. She didn't even condemn violence or said a\\u2026 https://t.co/ETP4Wc2LVn""",b'1232130838399275009',b'Kamal',b'Kamal36754111',b'',b'New user. Previous account was deactivated on 31 December 2019 due to my new year resolution.',b'1',b'17',b'0',b'52',b'6',b'False',b'False',b'True',b'False',b'2020-02-24 23:40:08'
b'@AshrafFem #\\u0907\\u0938\\u094d\\u0932\\u093e\\u092e\\u093f\\u0915_\\u0906\\u0924\\u0902\\u0915\\u093f\\u092f\\u094b\\u0902  \\u0938\\u0947 \\u0915\\u094b\\u0908 \\u0930\\u0939\\u092e \\u0928\\u0939\\u0940 \\u0915\\u0930\\u0928\\u0940 \\u091a\\u093e\\u0939\\u093f\\u090f \\n\\u0938\\u0940\\u0927\\u093e \\u0917\\u094b\\u0932\\u0940 \\u092e\\u093e\\u0930\\u094b \\u0917\\u0926\\u094d\\u0926\\u0926\\u093e\\u0930\\u094b \\u0915\\u094b \\n#DelhiPolice',b'1232130809953505282',b'#Constable \\u091a\\u094c\\u0927\\u0930\\u0940',b'C_PUNABHAI',b' Surat Gujarat ',b'Official account diamond merchant \\U0001f48e\\U0001f48e\\n#Proud_to_be_indian \\U0001f1ee\\U0001f1f3\\n\\n\\nR t not endorsement \\n\\nmy tweets \\U0001f449\\U0001f49f\\nFollowers @tajinderbagga ji follow #RSS  \\U0001f6a9 @pmoindia',b'6885',b'2873',b'32',b'239705',b'26512',b'False',b'False',b'True',b'False',b'2017-05-07 18:42:58'
b'@msisodia \\u0924\\u094b \\u092c\\u091a\\u093e\\u0913 \\u091c\\u093e\\u0915\\u0930\\u0964 \\u0915\\u093f\\u0938\\u0928\\u0947 \\u0930\\u094b\\u0915\\u093e \\u0939\\u0948?\\n\\u0924\\u0941\\u092e\\u094d\\u0939\\u093e\\u0930\\u0940 \\u092a\\u093e\\u0930\\u094d\\u091f\\u0940 \\u092e\\u0947\\u0902 \\u0907\\u0924\\u0928\\u0947 \\u092e\\u0941\\u0938\\u0932\\u092e\\u093e\\u0928 \\u0928\\u0947\\u0924\\u093e \\u0939\\u0948\\u0902 \\u0909\\u0928\\u0938\\u0947 \\u0915\\u0939\\u094b \\u0938\\u092e\\u091d\\u093e\\u090f\\u0902 \\u0905\\u092a\\u0928\\u0947 \\u0932\\u094b\\u0917\\u094b\\u0902 \\u0915\\u094b\\u0964\\n\\u0906\\u092a\\u2026 https://t.co/1NImy1mWoC',b'1232130769482444800',b'Rajat Goel',b'rajat_goel',"b'New Delhi, India'","b'Hi-tech Engineer. Believes in Dharma by Shri Ram,Karma by Shri Krishna & Nation building by Chanakya.'",b'53',b'104',b'0',b'4225',b'3932',b'False',b'False',b'True',b'False',b'2009-06-29 10:49:46'
b'\\u0915\\u0936\\u094d\\u092e\\u0940\\u0930 \\u0936\\u093e\\u0902\\u0924 \\u0939\\u0948 \\u0924\\u094b \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u094b \\u0939\\u0940 \\u0915\\u0936\\u094d\\u092e\\u0940\\u0930 \\u092c\\u0928\\u093e \\u0926\\u093f\\u092f\\u093e\\u0964 \\u0935\\u093e\\u0939 \\u0930\\u0947 \\u0936\\u093e\\u0902\\u0924\\u093f\\u0926\\u0942\\u0924\\u094b \\U0001f621\\n#DelhiPolice #DelhiBurning #DelhiViolence\\u2026 https://t.co/GYuPlzHqp9',b'1232130755490467841',b'chandra prakash bhati',b'cpbhati',b'ajmer-beawar',"b'\\u091c\\u092f \\u0936\\u0902\\u0915\\u0930 \\u092e\\u0939\\u093e\\u0930\\u093e\\u091c, \\u0939\\u0930 \\u0939\\u0930 \\u092e\\u0939\\u093e\\u0926\\u0947\\u0935 \\u2764\\U0001f6a9\\U0001f6a9\\U0001f6a9\\U0001f6a9'",b'280',b'580',b'0',b'1457',b'1279',b'False',b'False',b'False',b'False',b'2010-06-27 03:00:26'
b'\\u0939\\u093f\\u0902\\u0926\\u0941\\u0938\\u094d\\u0924\\u093e\\u0928 \\u0915\\u093e \\u0921\\u0930\\u093e \\u0914\\u0930 \\u0938\\u0939\\u092e\\u093e \\u0939\\u0941\\u0906 \\u0936\\u093e\\u0902\\u0924\\u093f\\u092a\\u094d\\u0930\\u093f\\u092f \\u092e\\u0941\\u0936\\u094d\\u0932\\u093f\\u092e!!\\n\\n\\u0927\\u094d\\u092f\\u093e\\u0928 \\u0938\\u0947 \\u0926\\u0947\\u0916\\u093f\\u090f \\u092f\\u0947 \\u0935\\u0940\\u0921\\u093f\\u092f\\u094b \\U0001f447\\n#DelhiPolice #Chandbagh #Maujpur\\u2026 https://t.co/DDB7iuYdBw',b'1232130735022202880',b'\\u091a\\u094c\\u0927\\u0930\\u0940 \\u0938\\u093e\\u0939\\u092c',b'Rahul_rastrwadi',"b'Bihar, India'",b'\\u0915\\u093e\\u0930\\u094d\\u092f \\u092a\\u094d\\u0930\\u0917\\u0924\\u093f \\u092a\\u0930 \\u0939\\u0948 \\u092c\\u0938 \\u0915\\u093f\\u0938\\u094d\\u092e\\u0924 \\u0920\\u092a\\u094d\\u092a \\u091a\\u0932 \\u0930\\u0939\\u0940 \\u0939\\u0948 \\u0964\\n\\U0001f644\\U0001f644\\n 1\\u20e30\\u20e30\\u20e3%FB\\n#\\u091c\\u092f_\\u092c\\u093e\\u092c\\u093e_\\u092a\\u0930\\u0936\\u0941\\u0930\\u093e\\u092e \\n\\n\\n#\\u0906\\u095b\\u093e\\u0926_\\u0939\\u0948_\\u0906\\u095b\\u093e\\u0926_\\u0939\\u0940_\\u0930\\u0939\\u0947\\u0902\\u0917\\u0947 \\u0964\\n\\u091c\\u093f\\u0928\\u0915\\u094b \\u092d\\u0940 #FB \\u0928\\u0939\\u0940\\u0902 \\u0926\\u0947 \\u092a\\u093e\\u0924\\u093e \\u0939\\u0942\\u0901 #DM \\u0915\\u0930\\u0947',b'4384',b'3440',b'0',b'9345',b'53533',b'False',b'False',b'True',b'False',b'2015-06-28 20:48:43'
b'#DelhiBurning #ArrestTerroristKapilMishra #DelhiPolice #DelhiViolence #DelhiCAAClashes @asadowaisi https://t.co/bBIwQ5HWpr',b'1232130678785028097',b'Defender\\U0001f1f5\\U0001f1f0\\U0001f1f5\\U0001f1f0\\U0001f1f5\\U0001f1f0',b'_mmofficial',b'Pakistan',b'',b'171',b'60',b'0',b'5725',b'206',b'False',b'False',b'False',b'False',b'2013-08-24 18:57:22'
"b'What if this was done by @DelhiPolice then they have to answer human rights, SC of india, Media and many other. Eit\\u2026 https://t.co/EO73UPpfPC'",b'1232130674452119552',b'shubham mudgal',b'Shubham042409',b'',b'\\u0939\\u093f\\u0928\\u094d\\u0926\\u0941\\u0938\\u094d\\u0924\\u093e\\u0928\\u0940  INDIAN',b'14',b'483',b'0',b'122',b'2418',b'False',b'False',b'True',b'False',b'2016-07-14 09:41:21'
b'Jo bhi kal ghayal hue hai or jinake shops ghar jalaye wo hindu sikh wo @ArvindKejriwal se bharapaei le\\u2026 https://t.co/IiGgbIlqiM',b'1232130673533767681',b'SoniaP Respect Savarkar',b'PhadSonia',b'',b'',b'57',b'303',b'0',b'8792',b'6959',b'False',b'False',b'True',b'False',b'2019-07-14 19:55:43'
b'@DelhiPolice your motto is \\u0936\\u093e\\u0902\\u0924\\u093f \\u0938\\u0947\\u0935\\u093e \\u0928\\u094d\\u092f\\u093e\\u092f... You have failed at all 3 #DelhiBurning #DelhiPolice  #DelhiViolence',b'1232130665606504454',b'Satya',b'snt1395',b'India',b'',b'36',b'309',b'0',b'1226',b'972',b'False',b'False',b'False',b'False',b'2010-01-08 07:22:46'
b'\\u0926\\u0902\\u0917\\u093e\\u0907\\u092f\\u094b\\u0902 \\u0915\\u094b \\u0915\\u092a\\u0921\\u093c\\u094b\\u0902 \\u0938\\u0947 \\u0939\\u0940 \\u0928\\u0939\\u0940\\u0902 \\u092c\\u0932\\u094d\\u0915\\u093f \\u0909\\u0928\\u0915\\u0947 \\u091d\\u0902\\u0921\\u094b \\u0938\\u0947 \\u092d\\u0940 \\u092a\\u0939\\u091a\\u093e\\u0928\\u093e \\u091c\\u093e \\u0938\\u0915\\u0924\\u093e \\u0939\\u0948\\n\\u091d\\u0902\\u0921\\u093e \\u0914\\u0930 \\u0915\\u092a\\u0921\\u093c\\u0947 \\u0926\\u0947\\u0916\\u0915\\u0930 \\u0906\\u092a \\u0938\\u092e\\u091d \\u0939\\u0940 \\u0917\\u090f \\u0939\\u094b\\u0902\\u0917\\u0947 \\u092f\\u0947 \\u0906\\u0924\\u0902\\u2026 https://t.co/DRrQ5KEhij',b'1232130655175225350',b'Masum Bacha (Parody)',b'iaminnocentkid',b'India',b'\\u092e\\u093e\\u0938\\u0942\\u092e \\u092c\\u091a\\u094d\\u091a\\u093e',b'2680',b'1937',b'14',b'38572',b'15975',b'False',b'False',b'False',b'False',b'2010-04-15 06:54:16'
b'#DelhiPolice https://t.co/1AHgWK2PSz',b'1232130625190100992',b'Mohita',b'itsmohitahere',"b'Malwa, Punjab, India'","b""An Engineer | An Atheist |\\nInterests: Politics, Technology, Literature, Environment and SARCASM| I am Brown and I don't find it racist. My DM is broken.\\U0001f937""",b'309',b'488',b'0',b'2516',b'1807',b'False',b'False',b'False',b'False',b'2015-08-04 04:50:52'
b'#Bhajanpura #DelhiBurning #DelhiPolice #CAAProtest #IStandWithKapilMishra #AmitShah #RatanLal #Islamic_terrorism\\u2026 https://t.co/dCbYOh6olc',b'1232130612569530371',b'\\u0905\\u0928\\u0942\\u092a \\u092c\\u0930\\u0928\\u0935\\u093e\\u0932 \\u0905\\u092e\\u0947\\u0920\\u093f\\u092f\\u093e',b'real_anup',"b'Noida, India'","b'\\u092f\\u0947 \\u091c\\u094b \\u092e\\u093e\\u0901 \\u0915\\u0940 \\u092e\\u094b\\u0939\\u092c\\u094d\\u092c\\u0924 \\u0939\\u094b\\u0924\\u0940 \\u0939\\u0948 \\u0928\\u093e,\\u092f\\u0947 \\u0924\\u092e\\u093e\\u092e \\u092e\\u094b\\u0939\\u092c\\u094d\\u092c\\u0924\\u094b \\u0915\\u094b \\u092e\\u093e\\u0901 \\u0939\\u094b\\u0924\\u0940 \\u0939\\u0948\\u0964followed by\\n@KishoreAjwani, @TajinderBagga @sukant9993 @sachin_tiwari8 100%#fb'",b'2714',b'2850',b'0',b'1994',b'23137',b'False',b'False',b'True',b'False',b'2017-01-29 01:15:45'
b'CAA \\u0b8e\\u0ba4\\u0bbf\\u0bb0\\u0bcd\\u0baa\\u0bcd\\u0baa\\u0bc1 \\u0baa\\u0bcb\\u0bb0\\u0bbe\\u0b9f\\u0bcd\\u0b9f\\u0ba4\\u0bcd\\u0ba4\\u0bbf\\u0bb2\\u0bcd \\u0b89\\u0bb3\\u0bcd\\u0bb3\\u0bc7 \\u0ba8\\u0bc1\\u0bb4\\u0bc8\\u0ba8\\u0bcd\\u0ba4\\u0bc1 \\u0baa\\u0bca\\u0ba4\\u0bc1\\u0bae\\u0b95\\u0bcd\\u0b95\\u0bb3\\u0bc8\\u0b9a\\u0bcd \\u0b9a\\u0bc1\\u0b9f\\u0bcd\\u0b9f \\u0bae\\u0bb0\\u0bcd\\u0bae \\u0ba8\\u0baa\\u0bb0\\u0bcd!\\n\\nhttps://t.co/7F40VUjq8S\\n\\n#CAA_NRCProtests\\u2026 https://t.co/Go48imvuGi',b'1232130594227675136',b'Kalaignar Seithigal',b'Kalaignarnews',"b'Teynampet, Chennai'","b'Kalaignar Seithigal is a regional Tamil News media, catering news programs Starting from Politics to International Affairs.'",b'42203',b'24',b'37',b'22296',b'24',b'False',b'False',b'False',b'False',b'2018-10-02 08:17:51'
b'@asadowaisi \\u092e\\u0947\\u0939\\u092e\\u093e\\u0928 \\u0915\\u0947 \\u0906\\u0928\\u0947 \\u092a\\u0930 \\u091c\\u094b \\u092c\\u091a\\u094d\\u091a\\u0947 \\u0909\\u0927\\u092e \\u092e\\u091a\\u093e\\u0924\\u0947 \\u0939\\u0948\\u0902..\\n\\u092e\\u0947\\u0939\\u092e\\u093e\\u0928 \\u0915\\u0947 \\u091c\\u093e\\u0928\\u0947 \\u0915\\u0947 \\u092c\\u093e\\u0926 \\u0905\\u091a\\u094d\\u091b\\u0940 \\u0924\\u0930\\u0939 \\u0938\\u0947 \\u0915\\u0942\\u091f\\u0947 \\u091c\\u093e\\u0924\\u0947 \\u0939\\u0948\\u0902!\\n\\u0930\\u093e\\u0927\\u0947-\\u0930\\u093e\\u0927\\u0947\\u2026 https://t.co/iqVKJjL1Dm',b'1232130554746654721',b'Himanshu sharma',b'Himansh56103750',"b'Delhi, India'","b'\\u092f\\u0926\\u093f \\u0915\\u0939\\u0928\\u0947 \\u0915\\u0947 \\u0932\\u093f\\u090f \\u0915\\u0941\\u091b \\u0905\\u091a\\u094d\\u091b\\u093e \\u0928\\u0939\\u0940\\u0902 \\u0939\\u0948,\\n\\u0924\\u094b \\u091a\\u0941\\u092a \\u0930\\u0939\\u0928\\u093e \\u0939\\u0940 \\u090f\\u0915 \\u0905\\u091a\\u094d\\u091b\\u093e \\u0935\\u093f\\u0915\\u0932\\u094d\\u092a \\u0939\\u0948, \\u0964\\n100% follow back\\U0001f64f\\U0001f64f'",b'78',b'491',b'3',b'1375',b'20997',b'False',b'False',b'True',b'False',b'2018-04-28 07:26:07'
b'#AamAadmiParty #DelhiBurning #DelhiPolice #DelhiPoliceWithBhagwaTerror #DelhiViolence #DelhiCAAClashes #DelhiSos\\u2026 https://t.co/WcVeMD0Pd5',b'1232130543204130816',b'THESTREETRACER',b'TheStreetracerr',b'Noida',"b'Engineer by qualification, Professional Indian Racer, Dream to become MotoGP rider for India.\\nhttps://t.co/syRjAvLqSA\\n #TheStreetracer #TS23'",b'210',b'87',b'5',b'1009',b'1490',b'False',b'False',b'False',b'False',b'2015-05-05 16:31:53'
b'\\u092f\\u0947 \\u091c\\u094b \\u0926\\u0939\\u0936\\u0924\\u0917\\u0930\\u094d\\u0926\\u0940 \\u0939\\u0948\\n\\u0907\\u0938\\u0915\\u0947 \\u092a\\u0940\\u091b\\u0947 \\u0935\\u0930\\u094d\\u0926\\u0940 \\u0939\\u0948\\u0964\\u0964\\n   \\u06cc\\u06c1 \\u062c\\u0648 \\u062f\\u06c1\\u0634\\u062a \\u06af\\u0631\\u062f\\u06cc \\u06c1\\u06d2                           \\n\\u0627\\u0633 \\u06a9\\u06d2 \\u067e\\u06cc\\u0686\\u06be\\u06d2 \\u0648\\u0631\\u062f\\u06cc \\u06c1\\u06d2.\\u2026 https://t.co/QBjEayXF8i',b'1232130521351819264',b'Mohammad Musharraf Fahad',b'MusharrafFahad',b'Nanded Maharashtra India',b'Member Of Students islamic organisation of India @sioindia',b'30',b'156',b'0',b'649',b'1344',b'False',b'False',b'True',b'False',b'2019-06-11 05:45:30'
b'\\u0927\\u0948\\u0930\\u094d\\u092f \\u0915\\u0940 \\u092a\\u094d\\u0930\\u0924\\u093f\\u0915\\u094d\\u0937\\u093e \\u092c\\u0939\\u0941\\u0924 \\u0939\\u0941\\u0908 \\u0905\\u092c \\u0935\\u0915\\u094d\\u0924 \\u0939\\u0948 \\u0909\\u092a\\u0926\\u094d\\u0930\\u0935\\u0940 \\u0938\\u092e\\u0941\\u0926\\u093e\\u092f \\u092a\\u0930 \\u090f\\u0915\\u0936\\u0928 \\u0932\\u0947\\u0928\\u0947 \\u0915\\u093e \\u0964\\n\\n@AmitShah @DelhiPolice \\n#DelhiBurning \\n#DelhiPolice',b'1232130507632193536',b'\\u0935\\u0948\\u092d\\u0935 \\u092a\\u091f\\u0947\\u0932',b'VaibhavShyani',"b'Surat, Bharat'",b'Nationalist. \\u0939\\u093f\\u0902\\u0926\\u0941\\u0924\\u094d\\u0935\\u0935\\u093e\\u0926\\u0940 \\U0001f6a9\\n\\u0915\\u093e\\u0937\\u094d\\u091f \\u0928\\u0939\\u0940\\u0902 \\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930 \\nI am Nothing But I can Do Anything \\U0001f607\\n8460980350',b'930',b'1772',b'2',b'56918',b'143636',b'False',b'False',b'True',b'False',b'2013-10-27 08:06:40'
