b'\\u0928\\u0926\\u093e\\u0930\\u0926 - \\u0915\\u0947\\u0902\\u0926\\u094d\\u0930 \\u0915\\u0947 \\u0917\\u0943\\u0939 \\u092e\\u0902\\u0924\\u094d\\u0930\\u0940\\n\\u0928\\u0926\\u093e\\u0930\\u0926 - \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u0947 \\u092e\\u0941\\u0916\\u094d\\u092f\\u092e\\u0902\\u0924\\u094d\\u0930\\u0940\\n#DelhiBurning',b'1232197449768472578',b'AAMIN ALI RANGREZ',b'AAamindayer',"b'Pali, Rajasthan'","b'Cordinator-Pali Loksabha Socail Media & IT \\nMEMBAR- RPCC IT CELL,\\nEx SECATARY-MEDIA INCHARGE\\nDCC PALI RAJASTHAN,\\nVICE PRESIDENT-KGN SEWA SAMITI'",b'7356',b'5326',b'20',b'62626',b'40164',b'False',b'False',b'True',b'False',b'2013-11-25 17:43:42'
b'SUCCESSFUL\\U0001f3c6TICKET\\u2705\\n\\U0001f6ab0%LOSE RATE\\n\\u2705\\U0001f4af%WIN\\n#KobeFarewell #Liverpool #YNWA #KeaDrive #Sagamu #EndImpunity #Coronavirius\\u2026 https://t.co/ihkS6XuD2P',b'1232197448820502528',b'Fixed Thony\\u2741',b'BetPawaN',b'',b'\\U0001f51e\\U0001f4c8Fixed Match Trader\\u26bd\\n\\U0001f30d of Winning Guaranteed\\U0001f4af\\n\\U0001f4df6ix Figure\\U0001f4af\\n1\\u20e3Verified Source: #UK #KUWAIT\\n\\U0001f6cePing/\\u260e+2347083307382\\n#betking #bet9ja #nairiabet #ucl',b'115',b'889',b'0',b'79',b'32',b'False',b'False',b'True',b'False',b'2019-12-31 11:38:28'
b'#DelhiRiots #DelhiBurning #DelhiCAAClashes #EndThisViolence https://t.co/QfRnX0e6AQ',b'1232197432378658816',b'misswig',b'misswiggg',"b'New Delhi, India'",b'Welcome to My Diary | Retweets are not endorsements',b'153',b'367',b'1',b'2434',b'5763',b'False',b'False',b'True',b'False',b'2019-05-28 06:35:00'
b'This is why we are thankful to Allah and Jinnah for giving us Independent Country.. Thanku Baba-e-Qoom\\u2026 https://t.co/pkljPdiwIH',b'1232197430369636353',b'\\U0001f17a\\U0001f170\\U0001f182\\U0001f177\\U0001f17c\\U0001f178\\U0001f181\\U0001f178 \\U0001f1f5\\U0001f1f0',b'ZammradZ',"b'Azad Kashmir Province, Pakista'","b'I\\u2019m not perfect, I am original'",b'4',b'92',b'0',b'80',b'7',b'False',b'False',b'True',b'False',b'2018-09-16 11:43:44'
"b'#DelhiBurning \\nthe fire was lit from the comfort of studios, fanned through twitter.'",b'1232197428910026752',b'Smoking Kills. \\U0001f6ad',b'Gokul_On_Fire',b'India',b'Ambivert.\\nI want our world to be a happy place!\\n#MUGA - Make United Great Again \\U0001f534',b'647',b'2286',b'7',b'18731',b'21284',b'False',b'False',b'False',b'False',b'2011-11-20 17:32:52'
b'@ashutosh83B Abe kallu kabhi toh muhh se acchi baat kara kar ...jab bhi bolta hai toh zaher hi ugalta hai..#DelhiBurning #UrbanNaxal',b'1232197421842694146',b'Deepak Tripathi(jai Shree Ram)',b'deeptripathi271',"b'Varanasi, India'",b'\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3Bharat Mata ki Jai \\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\nA proud BJP -RSS supporter\\U0001f6a9\\U0001f6a9\\U0001f6a9\\U0001f6a9\\nGarv se kaho hum hindu hai\\U0001f549\\ufe0f\\U0001f6a9\\U0001f549\\ufe0f\\U0001f6a9\\U0001f549\\ufe0f\\U0001f64fJAI SHREE RAM\\U0001f64f',b'19',b'89',b'0',b'341',b'3548',b'False',b'False',b'True',b'False',b'2013-05-08 13:27:29'
b'\\u0926\\u0902\\u0917\\u094b \\u092e\\u0947 \\u0928\\u093e \\u0928\\u0947\\u0924\\u093e\\n\\u0914\\u0930 \\u0928\\u093e \\u0939\\u0940 \\u0907\\u0928\\u0915\\u0947 \\u092c\\u091a\\u094d\\u091a\\u0947..\\u0964\\u0964\\n\\n\\u092e\\u0930\\u0947\\u0902\\u0917\\u0947 \\u092c\\u0947\\u0915\\u0938\\u0942\\u0930 \\u0932\\u094b\\u0917 \\u091a\\u093e\\u0939\\u0947 \\u0935\\u0947 \\u0939\\u093f\\u0928\\u094d\\u0926\\u0942 \\u0939\\u094b \\u092f\\u093e \\u092e\\u0941\\u0938\\u094d\\u0932\\u093f\\u092e..!\\n#DelhiBurning \\n#DelhiRiots \\n#DelhiViolence',b'1232197420810932224',b'\\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u092a\\u0941\\u0924\\u094d\\u0930 \\u0906\\u0936\\u0941\\u0924\\u094b\\u0937 \\u0906\\u0928\\u0902\\u0926',b'Ashutoshanand22',b'',"b'\\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u0940\\u092f \\u0938\\u0902\\u0917\\u0920\\u0928 \\u092e\\u0902\\u0924\\u094d\\u0930\\u0940,\\n\\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u0940\\u092f \\u0915\\u093f\\u0938\\u093e\\u0928 \\u0935\\u093f\\u0915\\u093e\\u0938 \\u092a\\u093e\\u091f\\u094d\\u0930\\u0940 @rkvpindia\\n\\n#Proud\\u092c\\u093f\\u0939\\u093e\\u0930\\u0940 \\n\\n\\nBig Fan of:- @msdhoni'",b'2010',b'2244',b'1',b'34169',b'67037',b'False',b'False',b'True',b'False',b'2017-12-10 10:21:58'
"b'Delhi is not burning, Muslims are burning in Delhi\\n#subyaadrakhajayega\\n#DelhiViolence #DelhiBurning\\u2026 https://t.co/L8lDzsbqCA'",b'1232197414737473536',b'Md Rayees Ahmad',b'mdrayeesahmad70',"b'Hyderabad, India'",b'',b'7',b'82',b'0',b'402',b'1032',b'False',b'False',b'True',b'False',b'2019-11-16 12:18:57'
"b'@SanjeevSanskrit yes I am with you and @KapilMishra_IND  , #ISupportKapilMishra  #DelhiRiots #DelhiBurning https://t.co/npJzTDfb8Y'",b'1232197413697245185',b'abhisshek',b'abhishek7104',"b'Bengaluru, India'","b'Inspirational leader, sports enthusiast, AOL yoga teacher, vastu consultant, writer and singer,\\n\\nMany more to come in the list'",b'149',b'83',b'21',b'7280',b'1457',b'False',b'False',b'True',b'False',b'2015-06-11 14:46:04'
b'#DelhiBurning\\nIndia in the Rss hands\\n@UN https://t.co/A3vO7HYZD8',b'1232197413294702592',b'Saim Ali',b'Daramy_Baz',b'Pakistan',b'\\u200f\\u062f\\u0648\\u0633\\u062a \\u06c1\\u0645\\u06cc\\u0634\\u06c1 \\u0635\\u062d\\u06cc\\u062d \\u0686\\u0646\\u0648 \\u062f\\u0631\\u0627\\u0635\\u0644 \\u062a\\u0645 \\u0627\\u067e\\u0646\\u06d2 \\u062c\\u0646\\u0627\\u0632\\u06d2 \\u06a9\\u06cc \\u067e\\u06c1\\u0644\\u06cc \\u0635\\u0641 \\u0686\\u0646 \\u0631\\u06c1\\u06d2 \\u06c1\\u0648\\u062a\\u06d2 \\u06c1\\u0648\\ni am only a Pakistani',b'1365',b'1605',b'2',b'5780',b'6220',b'False',b'False',b'True',b'False',b'2018-11-11 07:52:40'
"b'\\u091c\\u093f\\u0928\\u094d\\u0939\\u0947\\u0902 \\u092e\\u0939\\u0938\\u0942\\u0938 \\u0907\\u0902\\u0938\\u093e\\u0928\\u094b\\u0902 \\u0915\\u0947 \\u0930\\u0902\\u091c\\u094b-\\u0917\\u092e \\u0928\\u0939\\u0940\\u0902 \\u0939\\u094b\\u0924\\u0947,\\n\\u0935\\u094b \\u0907\\u0902\\u0938\\u093e\\u0928 \\u092d\\u0940 \\u0939\\u0930\\u0917\\u093f\\u091c \\u092a\\u0924\\u094d\\u0925\\u0930\\u094b\\u0902 \\u0938\\u0947 \\u0915\\u092e \\u0928\\u0939\\u0940\\u0902 \\u0939\\u094b\\u0924\\u0947\\u0964\\n\\n#DelhiBurning https://t.co/sf3XhdNBBi'",b'1232197407758266368',b'Mustaqeem Mewati(15K) \\U0001f60e\\U0001f4aa',b'Mustaqe94941572',"b'Punahana, India'",b'\\u092e\\u0948\\u0902 \\u0938\\u093f\\u0930\\u094d\\u092b \\u0909\\u0938\\u0915\\u093e \\u091c\\u093f\\u092e\\u094d\\u092e\\u0947\\u0926\\u093e\\u0930 \\u0939\\u0942\\u0901 \\U0001f60e \\u091c\\u094b \\u092e\\u0948\\u0902\\u0928\\u0947 \\u0932\\u093f\\u0916\\u093e \\u270d\\ufe0f \\u092f\\u093e \\u0915\\u0939\\u093e \\U0001f64a\\u0909\\u0938\\u0915\\u093e \\u0928\\u0939\\u0940\\u0902 \\u091c\\u094b \\u0906\\u092a\\u0928\\u0947 \\u0938\\u092e\\u091d\\u093e \\U0001f914',b'15878',b'9009',b'1',b'8218',b'8093',b'False',b'False',b'True',b'False',b'2019-08-06 08:07:24'
b'Poor man in so much pain also he is singing national anthem with good tone n these Devils beating n recording his v\\u2026 https://t.co/KffGzHGGe5',b'1232197404692230144',b'MushtaqAnsari \\U0001f1ee\\U0001f1f3#PotholeWarriors\\U0001f60e B+Ve',b'MushtaqAnsari80',b'India',"b'#EcoSensitive Mumbai Boy Works on #RoadSafety,#Potholes\\U0001f573,Operation #BattiGul\\U0001f4a1#SaveTrees\\u2622#LoveNature #Beaches\\u2764B+ve \\n\\U0001f3acRedFM\\U0001f399https://t.co/tH5c0AXmqC'",b'974',b'3933',b'2',b'15815',b'14661',b'False',b'False',b'True',b'False',b'2017-10-01 13:00:49'
b'#ArrestTerroristKapilMishra #AmitShahResign #AmitShahMustResign #DelhiBurning https://t.co/9mADWug9Ff',b'1232197395590602752',b'Irshad Ali Saifi',b'IrshadAli023',"b'New Delhi, India'",b'\\u091c\\u093f\\u0902\\u0926\\u093e \\u0939\\u0942\\u0901 \\u0913\\u0930 \\u091c\\u093f\\u0902\\u0926\\u093e \\u0939\\u094b\\u0928\\u0947 \\u0915\\u093e \\u0938\\u092c\\u0942\\u0924 \\u0926\\u0947\\u0924\\u093e \\u0930\\u0939\\u0942\\u0902\\u0901\\u0917\\u093e \\u0964 \\n\\u0907\\u0902\\u0915\\u093c\\u0932\\u093e\\u092c \\u091c\\u093f\\u0902\\u0926\\u093e\\u092c\\u093e\\u0926... \\u261d\\ufe0f',b'33',b'353',b'0',b'474',b'748',b'False',b'False',b'False',b'False',b'2011-04-18 13:23:22'
b'\\u091c\\u094b\\u0939\\u0930\\u0940\\u092a\\u0941\\u0930 (\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940) \\u092e\\u0947\\u0902 \\u092e\\u0941\\u0938\\u0932\\u092e\\u093e\\u0928\\u094b\\u0902 \\u0915\\u0940 \\u0926\\u0941\\u0915\\u093e\\u0928\\u094b\\u0902 \\u092e\\u0947\\u0902 \\u0906\\u0917 \\u0932\\u0917\\u093e\\u0908\\u0964\\n\\n\\u0939\\u093e\\u0932\\u093e\\u0924 \\u0924\\u0928\\u093e\\u0935\\u092a\\u0942\\u0930\\u094d\\u0923\\u0964\\n\\n#DelhiBurning \\n#DelhiViolence\\u2026 https://t.co/dOCCAAh4MB',b'1232197392885305344',b'\\U0001f6a9\\u0905\\u0902\\u0915\\u0941\\u0930 \\u091a\\u094c\\u0927\\u0930\\u0940 \\u0938\\u0930\\u094d\\u0935\\u094b\\u091a\\u094d\\u091a \\u0939\\u093f\\u0902\\u0926\\u0941\\u0924\\u094d\\u0935\\u093e \\U0001f6a9',b'HindutvaMyLife',b'\\u092d\\u093e\\u0930\\u0924\\u0935\\u0930\\u094d\\u0937',"b'#IndiaSupportCAA\\n\\u0939\\u093f\\u0902\\u0926\\u0942 \\u0936\\u0947\\u0930 \\u0939\\u0942\\u0902 , \\u0915\\u093f\\u0938\\u0940 \\u0915\\u0947 \\u092c\\u093e\\u092a \\u0938\\u0947 \\u0928\\u0939\\u0940\\u0902 \\u0921\\u0930\\u0924\\u093e \\u0914\\u0930 \\u0928\\u093e \\u0939\\u0940 \\u092c\\u093f\\u0915\\u0924\\u093e \\u0939\\u0942\\u0902 \\u091a\\u0902\\u0926 \\u092a\\u0948\\u0938\\u094b\\u0902 \\u092e\\u0947\\u0902, \\u0915\\u094d\\u092f\\u094b\\u0902\\u0915\\u093f \\u092e\\u0947\\u0930\\u093e \\u0927\\u0930\\u094d\\u092e \\u0915\\u0939\\u0924\\u093e \\u0939\\u0948 \\u091c\\u094d\\u091e\\u093e\\u0928\\u0940 \\u092c\\u0928 \\u0932\\u0947\\u0915\\u093f\\u0928 \\u0905\\u092a\\u0928\\u0947 \\u0908\\u092e\\u093e\\u0928 \\u0915\\u094b \\u092c\\u0947\\u091a\\u0915\\u0930 \\u0928\\u0939\\u0940\\u0902\\u0964'",b'103',b'199',b'0',b'1007',b'568',b'False',b'False',b'True',b'False',b'2019-04-25 06:40:53'
b'Abhi Bhi Time Hai Sambhal Jao Inki Gandi Nafrat Ki Rajneeti Se..!!\\n@DelhiPolice aj Kisi Or Ke Bacchon Ke Saath Ho R\\u2026 https://t.co/KqoPGJEbRP',b'1232197387260768256',b'\\u2764\\ufe0fFollow Karte Jana..!!\\u2764\\ufe0f',b'theIndian_memer',b'',b'\\U0001f525Best Updates And Unique Contents Always\\U0001f525',b'3',b'127',b'0',b'66',b'64',b'False',b'False',b'True',b'False',b'2020-01-01 11:02:43'
b'@SwamiGeetika Watch it \\n\\nThis woman says that Hindutva terrorists took off their pants and flashed at women and sai\\u2026 https://t.co/nB2qUvUtQs',b'1232197379530555394',b'AAM ADMI',b'honesty_4india',"b'New Delhi, Delhi'",b'intrest in clean politics .proud indian \\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u0935\\u093e\\u0926\\u0940 \\u092a\\u094d\\u0930\\u0916\\u0930 \\u0935\\u093f\\u0936\\u094d\\u0932\\u0947\\u0937\\u0915\\u0964 \\u0906\\u0902\\u0916 \\u092e\\u0942\\u0902\\u0926\\u0915\\u0930 \\u0915\\u093f\\u0938\\u0940 \\u092d\\u0940 \\u092a\\u094b\\u0932\\u093f\\u091f\\u093f\\u0915\\u0932 \\u092a\\u093e\\u0930\\u094d\\u091f\\u0940 \\u092a\\u0947 \\u0935\\u093f\\u0936\\u094d\\u0935\\u093e\\u0938 \\u0928\\u093e \\u0915\\u0930\\u0947\\u0902 \\u0914\\u0930 \\u0928\\u093e \\u0915\\u0930\\u0928\\u0947 \\u0926\\u0947\\u0902\\u0964',b'2424',b'346',b'29',b'61482',b'2819',b'False',b'False',b'False',b'False',b'2010-05-06 07:29:03'
"b""if this is happening in the nation's capital, the country's biggest metropolitan city, which has more police/armed\\u2026 https://t.co/dbmB3s1Fn6""",b'1232197378054246400',b'#DelhiRiots',b'mintlimejuice',b'',b'welcome to my thoracic park',b'5',b'77',b'0',b'690',b'335',b'False',b'False',b'True',b'False',b'2019-12-26 15:22:57'
b'\\u0905\\u0938\\u0926\\u094d\\u0926\\u0941\\u0926\\u0940\\u0928 \\u0913\\u0935\\u0948\\u0938\\u0940 \\u0928\\u0947 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 \\u0928\\u093e\\u0917\\u0930\\u093f\\u0915\\u0924\\u093e \\u0938\\u0902\\u0936\\u094b\\u0927\\u0928 \\u0915\\u093c\\u093e\\u0928\\u0942\\u0928 \\u092a\\u0930 \\u0939\\u0941\\u0908 \\u0939\\u093f\\u0902\\u0938\\u093e \\u0915\\u094b \\u0932\\u0947\\u0915\\u0930 \\u092a\\u094d\\u0930\\u0927\\u093e\\u0928\\u092e\\u0902\\u0924\\u094d\\u0930\\u0940 \\u0928\\u0930\\u0947\\u0902\\u0926\\u094d\\u0930 \\u092e\\u094b\\u0926\\u0940 \\u092a\\u0930 \\u0924\\u0902\\u091c \\u0915\\u0938\\u093e \\u0939\\u0948.\\u2026 https://t.co/0AKPJhVGD9',b'1232197375139074057',b'Asiaville Hindi',b'HindiAsiaville',b'',b'Re-Imagining Journalism',b'596',b'49',b'5',b'8349',b'25',b'True',b'False',b'True',b'False',b'2019-01-07 01:54:12'
"b'A recent video from a rooftop in Kardampuri, smoke you can see is actually coming out of Gokulpuri..This is nationa\\u2026 https://t.co/S0WJI7OYr7'",b'1232197361650327552',b'\\u092e\\u092f\\u0902\\u0915 \\u0932\\u0916\\u0928\\u0935\\u0940',b'_MayankSaxena',"b'Mumbai, India'","b'Wrote #KGFHindi Dialogues, Film Writer/Lyricist/Poet/Musician, Founder @TheBannedindia ..Chronic Activist at Anti Citizenship Amendment Bill and NRC Movement'",b'1347',b'326',b'3',b'15603',b'1604',b'False',b'False',b'False',b'False',b'2015-07-06 16:54:39'
b'@ArvindKejriwal\\n We thought you will speak up after Elections.\\nWe waited for your oath ceremony.\\nAll done. You are\\u2026 https://t.co/vObmUPxaLx',b'1232197356243714048',b'Moiz Niyazi \\u0645\\u0639\\u06cc\\u0632 \\u0646\\u06cc\\u0627\\u0632\\u06cc',b'MoizNiyazi',b'mumbai',"b""Proud \\U0001f1ee\\U0001f1f3 Muslim.Socialist .Tweet about politics & social issues.\\n\\nI may not change anything but at least won't be silent.""",b'119',b'90',b'0',b'785',b'8150',b'False',b'False',b'True',b'False',b'2013-07-24 08:50:51'
"b'Salim to Sanghi, within a minute \\U0001f61c\\U0001f61c\\U0001f61c\\n\\n@ajeetbharti @AjiHaaan\\n#DelhiBurning\\n#DelhiViolence\\n#DelhiRiots https://t.co/jJWM0tMrEz'",b'1232197354947825664',b'\\u0905\\u092d\\u093f\\u0935\\u094d\\u092f\\u0915\\u094d\\u0924\\u093f',b'vivekyadav05',"b'mehsana, gujrat'","b'\\u0927\\u0930\\u094d\\u092e, \\u0930\\u093e\\u091c\\u0928\\u0940\\u0924\\u093f \\u0914\\u0930 \\u0938\\u092e\\u093e\\u091c \\u0915\\u094b \\u0938\\u092e\\u091d\\u0928\\u0947 \\u0915\\u0940 \\u0915\\u094b\\u0936\\u093f\\u0936 \\u092e\\u0947\\u0902 \\u090f\\u0915 \\u0906\\u092e \\u092d\\u093e\\u0930\\u0924\\u0940\\u092f'",b'39',b'332',b'0',b'450',b'12704',b'False',b'False',b'False',b'False',b'2010-08-15 17:48:27'
"b""@TOIIndiaNews photo journalist's horrifying experience yesterday #DelhiBurning #DelhiViolence #DelhiRiots\\u2026 https://t.co/gftJQa6oYi""",b'1232197352909410304',b'Shantasree Sarkar',b'sarkarshanta',b'New Delhi',b'Compulsive Dreamer| Obsessed with Netflix| Tea over Coffee| Slytherin over Gryffindor.\\n\\n Journalist. All views are strictly mine.',b'709',b'615',b'5',b'324',b'395',b'False',b'False',b'False',b'False',b'2010-10-06 08:52:28'
b'CAA \\u0935\\u093f\\u0930\\u094b\\u0927\\u0940 \\u0928\\u0939\\u0940\\u0902 \\u0906\\u0924\\u0902\\u0915\\u0940 \\u0939\\u0948 \\n\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\n#\\u0936\\u093e\\u0939\\u0930\\u0941\\u0916\\u093c - #\\u0930\\u0924\\u0928\\u0932\\u093e\\u0932 \\n\\u092e\\u0941\\u0902\\u092c\\u0908 \\n#\\u0915\\u0938\\u093e\\u092c - #\\u0924\\u0941\\u0915\\u093e\\u0930\\u093e\\u092e\\n\\n#DelhiRiots #ShahrukhMuslimTerrorist\\u2026 https://t.co/yb41gVrS2R',b'1232197351311233025',b'Social Tamasha',b'SocialTamasha',b'India',b'Social Tamasha will show the Tamashas of Politics & Society',b'2036',b'776',b'24',b'8953',b'1',b'False',b'False',b'True',b'False',b'2016-10-07 09:24:34'
b'#OccupyKeralaRajBhavan\\n#IndiaAgainstCAA\\n#AmitShahResign\\n#DelhiBurning',b'1232197345414021120',b'Safeer AK',b'drsafeerak',"b'Malappuram, India'",b'',b'513',b'352',b'1',b'495',b'1008',b'False',b'False',b'True',b'False',b'2015-09-19 10:48:39'
"b'Our upcoming generation will ask one question frequently, for which we would have no answer :-\\n\\n""What prevented a c\\u2026 https://t.co/esS8feZIfr'",b'1232197344088805376',b'Avik Sarkar \\u0985\\u09ad\\u09c0\\u0995 \\u09b8\\u09b0\\u0995\\u09be\\u09b0 \\u0905\\u0935\\u093f\\u0915 \\u0938\\u0930\\u0915\\u093e\\u0930',b'_aviksarkar_',"b'Delhi, India'","b""\\U0001f1ee\\U0001f1f3\\nStudent - Ramjas College, Delhi\\nAlumnus - St. Xavier's College, Kolkata\\nHindu nationalist\\n\\u099c\\u09df \\u09ae\\u09be \\u0995\\u09be\\u09b2\\u09c0 | \\u099c\\u09df \\u09ac\\u09be\\u0999\\u09be\\u09b2\\u09c0""",b'47',b'65',b'0',b'1027',b'1887',b'False',b'False',b'True',b'False',b'2019-12-19 04:51:27'
"b'\\u092d\\u0942\\u0932 \\u091c\\u093e\\u0907\\u090f \\u0935\\u093f\\u0930\\u094b\\u0927\\u093f\\u092f\\u094b\\u0902 \\u0915\\u093e \\u0935\\u093f\\u0930\\u094b\\u0927, \\u092d\\u0942\\u0932 \\u091c\\u093e\\u0907\\u090f \\u0939\\u093f\\u0928\\u094d\\u0926\\u0942-\\u092e\\u0941\\u0938\\u0932\\u092e\\u093e\\u0928! \\u0936\\u093e\\u0939\\u0930\\u0941\\u0916 \\u0939\\u094b \\u092f\\u093e \\u0915\\u0930\\u0928, \\u0935\\u093e\\u0930\\u093f\\u0938 \\u0939\\u094b \\u092f\\u093e \\u0905\\u0928\\u0941\\u0930\\u093e\\u0917, \\u0939\\u0930 \\u0935\\u0939 \\u0906\\u0901\\u0916 \\u092b\\u0942\\u091f \\u091c\\u093e\\u0928\\u0940 \\u091a\\u093e\\u0939\\u093f\\u2026 https://t.co/oauJtYIW9H'",b'1232197335876329482',b'\\u0926 Hindu Cafe',b'TheHinduCafe',b'',b'Dharma. Truth. Justice.',b'1820',b'2',b'2',b'600',b'158',b'False',b'False',b'True',b'False',b'2019-05-26 15:35:44'
"b'The day after Delhi incidents, protesters started blockading Raj Bhavan in Kerala\\n#OccupyKeralaRajBhavan\\u2026 https://t.co/KpfJvwZROd'",b'1232197335595257856',b'Rafeek Hudha',b'HudhaRafeek',b'',b'',b'9',b'41',b'0',b'92',b'8',b'False',b'False',b'True',b'False',b'2020-02-09 17:35:09'
b'\\u092f\\u0947 \\u0926\\u0947\\u0916\\u093f\\u090f \\u0938\\u0924\\u094d\\u0924\\u093e \\u0906\\u092a \\u0915\\u0947 \\u092a\\u093e\\u0938\\n\\u092a\\u0941\\u0932\\u093f\\u0938 \\u0906\\u092a\\u0915\\u0940 \\u0917\\u0943\\u0939 \\u092e\\u0928\\u094d\\u0924\\u094d\\u0930\\u093e\\u0932\\u092f \\u0906\\u092a \\u0915\\u093e\\n\\u0914\\u0930 \\u091c\\u0935\\u093e\\u092c \\u0930\\u093e\\u0939\\u0941\\u0932 \\u0917\\u093e\\u0902\\u0927\\u0940 \\u0926\\u0947\\u0902\\n\\u0915\\u093e\\u0901\\u0917\\u094d\\u0930\\u0947\\u0938 \\u0915\\u0940 \\u0938\\u0930\\u0915\\u093e\\u0930 \\u0928\\u0939\\u0940\\u0902 \\u091c\\u094b \\u0909\\u0928\\u0938\\u0947 \\u091c\\u0935\\u093e\\u092c\\u2026 https://t.co/N88a4yTcOT',b'1232197329119133696',b'Sk.Sh@ms\\u2600\\ufe0f( \\u0634\\u0645\\u0633 \\u0646\\u0639\\u06cc\\u0645\\u06cc)',b'Shams6005',b'Mumbai \\U0001f1ee\\U0001f1f3\\u2764\\U0001f1ee\\U0001f1f3',b'(\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200fShaikh Shams Official)\\n social media Activists Poet Islamic Lover',b'1697',b'465',b'1',b'38692',b'25624',b'False',b'False',b'True',b'False',b'2017-07-05 09:11:03'
b'@pankhuripathak @with_rahul_ji \\u091c\\u093f\\u0928\\u094d\\u0939\\u0947\\u0902 \\u091c\\u093f\\u0924\\u093e\\u092f\\u093e \\u0925\\u093e \\u0935\\u094b \\u092d\\u0940 \\u092d\\u0930\\u092a\\u0942\\u0930 \\u0938\\u0939\\u092f\\u094b\\u0917 \\u0926\\u0947 \\u0930\\u0939\\u0947 \\u0939\\u0948\\u0902\\u0964\\n#DelhiBurning',b'1232197323314339840',b'\\u0905\\u092e\\u093f\\u0924 \\u0936\\u0941\\u0915\\u094d\\u0932\\u093e',b'amms28',b'India',b'Fan of my dear friend AmishB&D.\\U0001f60e\\U0001f45e',b'1853',b'1153',b'55',b'208675',b'157143',b'False',b'False',b'True',b'False',b'2010-01-15 06:42:52'
b'SUCCESSFUL\\U0001f3c6TICKET\\u2705\\n\\U0001f6ab0%LOSE RATE\\n\\u2705\\U0001f4af%WIN\\n#KobeFarewell #Liverpool #YNWA #KeaDrive #Sagamu #EndImpunity #Coronavirius\\u2026 https://t.co/cmjIZ1Aolk',b'1232197317056487425',b'BetPawa',b'FixedTrade',b'U.K ',b'\\U0001f51e\\U0001f4c8Fixed Match Trader\\u26bd\\n\\U0001f30d of Winning Guaranteed\\U0001f4af\\n\\U0001f4df6ix Figure\\U0001f4af\\n1\\u20e3Verified Source: #UK #KUWAIT\\n\\U0001f6cePing/\\u260e+2349090254172\\n#betking #bet9ja #nairiabet #ucl',b'310',b'1840',b'0',b'78',b'53',b'False',b'False',b'True',b'False',b'2018-03-16 21:57:35'
"b'\\u0932\\u0917\\u0924\\u093e \\u0939\\u0948 \\u0939\\u092e\\u093e\\u0930\\u0947 \\u0938\\u093e\\u0939\\u092c \\u0915\\u0940 \\u091b\\u093e\\u0924\\u0940 56"" \\u0915\\u0940 \\u0938\\u093f\\u0930\\u094d\\u092b \\u092a\\u093e\\u0915\\u093f\\u0938\\u094d\\u0924\\u093e\\u0928 \\u0914\\u0930 \\u092a\\u093e\\u0915\\u093f\\u0938\\u094d\\u0924\\u093e\\u0928\\u0940 \\u0906\\u0924\\u0902\\u0915\\u0935\\u093e\\u0926\\u0940 \\u0915\\u0947 \\u0935\\u093f\\u0930\\u0942\\u0926\\u094d\\u0927 \\u0939\\u0940 \\u0939\\u094b \\u092a\\u093e\\u0924\\u0940 \\u0939\\u0948.\\n\\u092d\\u093e\\u0930\\u0924 \\u092e\\u0947 \\u092b\\u0932 \\u092b\\u0941\\u0932 \\u0930\\u2026 https://t.co/qoShFMtiDc'",b'1232197310798585856',b'\\xb0DC\\xb0',b'DVS003',b'Bharat ',b'#CastFreeHindu #FollowBack To #Nationalist',b'3862',b'3797',b'10',b'18419',b'6597',b'False',b'False',b'False',b'False',b'2011-07-19 14:02:26'
b'@ashutosh83B Tumhara damaad rose \\U0001f339 leke aaya hai #TerroristShahrukh #Radical_Islamic_Terrorism #DelhiBurning https://t.co/j41jMzILRe',b'1232197306771963904',b'Narendra Nishad',b'Narendra_nishad',"b'New Delhi, India'","b'#Humanitarian, #TruthLover. #Hindustani. Always ready to help needy. \\U0001f4af%Fb #PopulationControlLaw #AirPollution #AirEmergency #UnformCivilCode #NRC'",b'2054',b'4512',b'3',b'12727',b'7453',b'False',b'False',b'False',b'False',b'2010-08-20 14:39:12'
