"b""Don't worry Mr #ClosetSarkari very soon a law will be passed that makes lynching one muslim every week a fundamenta\\u2026 https://t.co/mpc0FuCEbE""",b'1232170339897106432',b'Progresive Anarchist',b'sagarsidiqui',b'India',b'Speaking Truth to power..#Humanist. #AntiRich.',b'1807',b'98',b'36',b'24254',b'1422',b'False',b'False',b'True',b'False',b'2014-10-28 18:51:00'
b'@payalsi13279312 I am muslim from pakistan bolo kia bt krni ha',b'1232170326605418496',b'Hassan Mirza',b'HassanM41804046',"b'\\u067e\\u0646\\u062c\\u0627\\u0628, \\u067e\\u0627\\u06a9\\u0633\\u062a\\u0627\\u0646'",b'i love pak army',b'6',b'278',b'0',b'108',b'49',b'False',b'False',b'True',b'False',b'2019-02-27 15:29:55'
"b""'Shahrukh' - the Islamic Jihadist who opened fire at Delhi Police officers who were trying to control murderous Mus\\u2026 https://t.co/cCWddtlMBv""",b'1232170325590208512',b'Naina \\U0001f1ee\\U0001f1f3',b'NaIna0806',b'India',b'Idealist ! Nationalist ! Writer !Political Junkie! Digital Marketing! Spirituality! \\nOpinionated! \\nBeing Human !\\nHumbled to be followed by PM @narendramodi',b'64444',b'1365',b'210',b'41210',b'12375',b'False',b'False',b'True',b'False',b'2013-05-13 13:06:36'
"b'EVERYONE INDIAN SEE THIS VIDEO KITNA ""DARA"" HUA HAI ""HINDUSTAN""  KA PEACEFUL_MUSLIM !!\\U0001f644\\n@LtGovDelhi \\n@nshuklain\\u2026 https://t.co/EAnIuReBkp'",b'1232170319001071616',b'\\U0001f1ee\\U0001f1f3\\u092e\\u0947\\u0902 \\u0917\\u094b\\u0921\\u0938\\u0947 \\U0001f64f\\u0938\\u093e\\u0935\\u0930\\u0915\\u0930\\U0001f1ee\\U0001f1f3',b'RiteshJagle',"b'Las Vegas, NV'","b'\\u092a\\u0939\\u0932\\u0947 \\u0928\\u093e\\u0930\\u093e \\u0925\\u093e, \\u092e\\u0902\\u0926\\u093f\\u0930 \\u0935\\u0939\\u0940 \\u092c\\u0928\\u093e\\u090f\\u0902\\u0917\\u0947, \\u0932\\u0947\\u0915\\u093f\\u0928 \\u0905\\u092c \\u0928\\u093e\\u0930\\u093e \\u0939\\u0948 \\u0939\\u093f\\u0902\\u0926\\u0942\\u0913 \\u0915\\u094b \\u091c\\u0917\\u093e\\u090f\\u0902\\u0917\\u0947 \\u0914\\u0930 \\u0939\\u093f\\u0902\\u0926\\u0942 \\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930 \\u092c\\u0928\\u093e\\u090f\\u0902\\u0917\\u0947\\n\\u0964\\u0964\\u091c\\u092f \\u0936\\u094d\\u0930\\u0940 \\u0930\\u093e\\u092e\\u0964\\u0964\\n\\u0964\\u091c\\u092f \\u092e\\u093e\\u0901 \\u092d\\u093e\\u0930\\u0924\\u0940\\u0964'",b'286',b'342',b'0',b'6427',b'19841',b'False',b'False',b'True',b'False',b'2018-08-02 07:28:52'
b'@BDUTT Yeh aurat nahi sudhregi...Ratan lal ke family se naa mili jiski biwi khabar sunte behosh hui per ek pathar p\\u2026 https://t.co/Dv7Ehdg5S6',b'1232170294007087105',b'aaloo kachaloo',b'bolkahangayethe',b'India',b'',b'106',b'114',b'0',b'14611',b'41334',b'False',b'False',b'False',b'False',b'2012-02-09 18:02:43'
b'@RanaAyyub Thank god all these Muslim journalists are coming out with this message. Apke \\u201cvictim card\\u201d ki subscript\\u2026 https://t.co/iwNnkUy6Un',b'1232170287002783744',b'Yash Tyagi',b'Jai_Sita_Ram',"b'\\u092d\\u093e\\u0930\\u0924\\u0935\\u0930\\u094d\\u0937\\u0947, \\u092d\\u0930\\u0924\\u0916\\u0902\\u0921\\u0947, \\u091c\\u0902\\u092c\\u0941\\u0926\\u094d\\u0935\\u0940\\u092a\\u0947'",b'\\u092e\\u093e\\u0924\\u093e\\xa0\\u0930\\u093e\\u092e\\u094b\\xa0\\u092e\\u0924\\u094d\\u092a\\u093f\\u0924\\u093e\\xa0\\u0930\\u093e\\u092e\\u091a\\u0928\\u094d\\u0926\\u094d\\u0930\\u0903\\xa0\\u0964\\n\\u0938\\u094d\\u0935\\u093e\\u092e\\u0940\\xa0\\u0930\\u093e\\u092e\\u094b\\xa0\\u092e\\u0924\\u094d\\u0938\\u0916\\u093e\\xa0\\u0930\\u093e\\u092e\\u091a\\u0928\\u094d\\u0926\\u094d\\u0930\\u0903\\xa0\\u0965\\n\\u0938\\u0930\\u094d\\u0935\\u0938\\u094d\\u0935\\u0902\\xa0\\u092e\\u0947\\xa0\\u0930\\u093e\\u092e\\u091a\\u0928\\u094d\\u0926\\u094d\\u0930\\u094b\\xa0\\u0926\\u092f\\u093e\\u0932\\u0941\\xa0\\u0964\\n\\u0928\\u093e\\u0928\\u094d\\u092f\\u0902\\xa0\\u091c\\u093e\\u0928\\u0947\\xa0\\u0928\\u0948\\u0935\\xa0\\u091c\\u093e\\u0928\\u0947\\xa0\\u0928\\xa0\\u091c\\u093e\\u0928\\u0947\\xa0\\u0965',b'9',b'109',b'0',b'420',b'225',b'False',b'False',b'True',b'False',b'2020-02-09 04:37:42'
b'@IlhanMN Tell me I\\u2019m wrong that the Muslim religion is make Christians believers or they should die.\\nDeny that and\\u2026 https://t.co/fIxLpKGfMh',b'1232170285622796288',b'BIGDADDYTVPAW',b'bigdaddytvpaw',"b'North Carolina, USA'","b""I'm just me. Navy Vet. Dad. Simple Man. Love America. Love Blondes. If you need it, I'll give you the shirt off my back. @USA""",b'432',b'753',b'0',b'1269',b'3972',b'False',b'False',b'True',b'False',b'2018-06-20 22:58:04'
b'@zoo_bear #saltnews fasadi atankwadi muslim supporter',b'1232170284716707840',b'bikash shrivastav \\U0001f1f3\\U0001f1f5\\U0001f1f3\\U0001f1f5\\U0001f1f3\\U0001f1f5and 999 others',b'shrivastava1000',b'\\u092c\\u093f\\u0930\\u0917\\u0928\\u094d\\u091c ',b':) :D :| :p q: :c :o :^)',b'347',b'581',b'16',b'7125',b'7650',b'False',b'False',b'True',b'False',b'2015-11-23 09:52:43'
b'@fayaz1299 @Scitech_Guy @MaheshA10684960 @anuragkashyap72 https://t.co/gdT5rBuMOr\\nYe AIMIM KE nahi hai\\nYe local Mus\\u2026 https://t.co/UbsSoP6WrI',b'1232170284225986567',b'aman chauhan',b'amancha03427868',b'',b'Proud Indian\\U0001f1ee\\U0001f1f3\\nProud Hindu\\U0001f6a9\\nBhakt\\U0001f64f',b'6',b'42',b'0',b'1012',b'3443',b'False',b'True',b'True',b'False',b'2017-04-03 13:40:40'
"b'@yettiaka Maaf ya. Kalau anda merasa muslim beragama islam, ga usah baper. Kecuali anda non muslim. Anda tahu sendi\\u2026 https://t.co/Z0fX83a1CK'",b'1232170282002997249',b'Sefni hendris',b'HendrisSefni',b'',b'',b'0',b'22',b'0',b'37',b'18',b'False',b'False',b'True',b'False',b'2018-08-03 13:11:52'
b'@sandymridul Why is CAA anti Muslim? Not even single protesters were able to answer',b'1232170275090792449',b'Jaya Lande',b'jaykaw14',b'',"b'sports, trainer'",b'95',b'214',b'0',b'1020',b'1824',b'False',b'False',b'True',b'False',b'2014-07-03 08:08:22'
b'\\u092d\\u093e\\u0908 \\u0932\\u094b\\u0917.. \\u0915\\u093f\\u0938\\u0940 \\u0939\\u0948\\u0936\\u091f\\u0948\\u0917 \\u091f\\u094d\\u0930\\u0947\\u0902\\u0921 \\u0915\\u0930\\u0928\\u0947 \\u0915\\u0947 \\u0932\\u093f\\u090f \\u0938\\u093f\\u0930\\u094d\\u092b \\u0939\\u0948\\u0936\\u091f\\u0948\\u0917 \\u0915\\u094b \\u0915\\u092e\\u0947\\u0902\\u091f \\u092e\\u0947\\u0902 \\u0928\\u093e \\u0921\\u093e\\u0932\\u0947\\u0902. \\u0905\\u092a\\u0928\\u0940 \\u092a\\u094b\\u0938\\u094d\\u091f \\u092e\\u0947\\u0902 \\u0939\\u0948\\u0936\\u091f\\u0948\\u0917 \\u0915\\u093e \\u092a\\u094d\\u0930\\u092f\\u094b\\u0917 \\u0915\\u0930\\u0947\\u0902.\\u2026 https://t.co/0D7LfFNmVr',b'1232170270514982912',b'Constable Chankya',b'Chankya_4_U',b'',"b'Proud Indian, Respect Everyone , Yogi'",b'61',b'262',b'0',b'3166',b'11230',b'False',b'False',b'True',b'False',b'2019-12-04 07:13:10'
"b""@jdsvotf OMG I was gonna send this to Ninot with the exact same caption but I didn't know if it's rude or not cuz y'all Muslim asdfghjkl""",b'1232170265947230208',b'\\u2728\\U0001f493',b'kaipcakes',b'',b'',b'348',b'87',b'5',b'16543',b'14157',b'False',b'False',b'False',b'False',b'2016-09-16 05:14:28'
b'@dhume @tavleen_singh  You are also part of this problem. Everybody knows that CAA is not for or against any citize\\u2026 https://t.co/aawbUcG5X5',b'1232170263803916288',b'Yogesh Joshi',b'ykjoshi',b'',b'Aspiring Entrepreneur',b'305',b'201',b'22',b'48525',b'16712',b'False',b'False',b'False',b'False',b'2009-05-14 08:46:17'
b'Thank you! There has been brutal anti-Muslim violence on the day Trump landed in Ahmedabad. https://t.co/8yLWrTuy0L',b'1232170259945226240',b'thain-thain',b'loadingshortly',b'',b'',b'304',b'903',b'2',b'16465',b'9732',b'False',b'False',b'True',b'False',b'2009-04-13 12:42:06'
"b'More people of color, more women, more LGBTQIA+ people, more indigenous people, more disabled people, more Muslim p\\u2026 https://t.co/nAacdDjct5'",b'1232170258653491201',b'AOL Barbie',b'princesspolygon',b'Milky Way Galaxy',b'27; She/Her; Software Engineer; Twitch Affiliate; Lefty; IG: polygonprincess https://t.co/MqSA54qFkA *My views only*',b'539',b'304',b'3',b'7970',b'8936',b'False',b'False',b'False',b'False',b'2015-03-01 03:15:51'
"b'Sudhar jao Jihadiyo Varna #Rohingyas ki Tarah bhatkoge\\nYour time is up now,\\n\\nno more #JihadiRioters \\n\\n#DelhiPolice\\u2026 https://t.co/caO0NlI1Y4'",b'1232170253708251140',b'Rajesh Rana\\U0001f1ee\\U0001f1f3',b'rajeshrana222',b'India',"b'Entrepreneur, writer, travel enthusiast, love singing, hate netas and abhinetas with logical fallacies.'",b'218',b'243',b'1',b'4850',b'7080',b'False',b'False',b'True',b'False',b'2016-08-09 10:05:26'
b'@AJEnglish @ShaheenBagh_ @amnesty Police is beating muslim man https://t.co/Hay2og0csA',b'1232170249551831040',b'sarfraz_torabi',b'sarfraz_torabi',b'delhi',b'',b'94',b'613',b'0',b'723',b'2267',b'False',b'False',b'True',b'False',b'2009-01-06 09:00:28'
b'Muslim specific schemes by Modi Govt must be stopped immediately. https://t.co/HmcuUy3NVA',b'1232170243398627334',b'avbagur',b'avbagur',b'',b'Passionate Soldier of Justice .. RTs not endorsements..',b'458',b'867',b'7',b'80668',b'67705',b'False',b'False',b'True',b'False',b'2009-12-27 08:18:26'
"b'\\u201cMuslim itu bersaudara bagi muslim yang lainnya, Jangan menzaliminya dan jangan memasrahkannya\\u201d (HR. Bukhori-Muslim)'",b'1232170234049515522',b'starspot world',b'starspot_',b'BTN LALABATA INDAH - Soppeng',b'Starspot World | Sulawesi Transfer Sattelite Provider Operation  International | Line : starspot',b'433',b'37',b'3',b'308577',b'0',b'False',b'False',b'False',b'False',b'2011-09-06 04:59:08'
b'@anuragkashyap72 Teri Aunty muslim hai kya..???',b'1232170231885418503',b'Naru\\U0001f17f',b'dahalhariprasad',"b'Biswanath, Assam'","b'Biggest\\U0001f631 Fan Of Ajay Devgn, Own Biography & Story Writer & Believe in True Love..\\U0001f492 \\u26f3 Har Har Modi..Ghar Ghar Modi\\u26f3'",b'361',b'354',b'0',b'8521',b'65809',b'False',b'False',b'True',b'False',b'2013-07-18 07:59:18'
"b'Roving mobs beating up Muslims and shouting ""Modi! Modi!"" while Trump does photo ops with the man.\\n\\nhttps://t.co/H0vBu8deQX'",b'1232170228378951680',b'Chris Hayes',b'chrislhayes',b'Brooklyn',"b'Dad to Ryan, David and Anya\\nProud husband of @kateashaw1\\nHost of @allinwithchris on MSNBC, weeknights at 8pm. \\n#WITHPod Host\\nCubs fan\\nInsta: chrislhayes'",b'2007043',b'1274',b'19464',b'131893',b'24201',b'True',b'False',b'False',b'False',b'2007-04-11 16:43:58'
"b'@ReutersIndia @ShayanNabi They are not ""clashing"", that is ONE Muslim man being beaten by a MOB of right wing Hindus.'",b'1232170222326513665',b'imaan zara ',b'ZaraImaan',b'',b'',b'51',b'10',b'0',b'975',b'2351',b'False',b'False',b'True',b'False',b'2013-10-09 22:40:48'
b'@tity85552183 @Latekitty1 @kaushkrahul Whenever I see such pic I fell to understand how come you people follow one\\u2026 https://t.co/CAUoUMncq8',b'1232170220728594433',b'Amol',b'amolindia',"b'Mumbai, India'",b'Nation first',b'56',b'182',b'0',b'6030',b'8694',b'False',b'False',b'True',b'False',b'2011-11-27 14:53:08'
b'@ANI This is a riot planned by a Muslim.\\n#IslamicTerrorism',b'1232170218107084800',b'SUMIT KUMAR SINGH',b'SUMITKU42489557',b'',b'',b'6',b'28',b'0',b'66',b'909',b'False',b'False',b'True',b'False',b'2013-07-04 11:47:23'
b'@_sabanaqvi Dangey hotey nahi hai karwaye jatey hai Yeh dangey krne wale Muslim aurto ko Pant kholkar dikharahe the\\u2026 https://t.co/EiKarYyuwX',b'1232170210645295104',b'N Patel',b'NafisaPatel18',b'',b'I believe in humanity',b'98',b'124',b'0',b'7179',b'5380',b'False',b'False',b'True',b'False',b'2019-12-13 18:04:14'
b'@tedcruz How hell do you people justify her training camp &amp; hate for Jews are you so blind to her underlying goal o\\u2026 https://t.co/yn18Uv6LMG',b'1232170208137220097',b'Pintor34@creepyolddude',b'Bobby73890149',b'',b'creepy old dude',b'1104',b'3617',b'0',b'3000',b'4207',b'False',b'False',b'True',b'False',b'2019-09-29 18:11:45'
b'They are chanting Allah hu akbar after killing one person\\nStill those who are saying Hindu Muslim bhai bhai\\nStill s\\u2026 https://t.co/cJDvLZGmGw',b'1232170207579459584',b'Rahul kasare',b'Rahulkasare01',"b'Lagos, Nigeria'",b'96k Maratha\\u270c\\ufe0f',b'1073',b'1318',b'18',b'87001',b'118702',b'False',b'False',b'False',b'False',b'2012-04-28 14:44:32'
b'This is not pro caa. This is anti Muslim. Anti national. Anti constitution. Anti humanity. Delhi burns because of t\\u2026 https://t.co/l6b4iyuNNq',b'1232170207424196608',b'Minsarul Haque Madni',b'minsarul_haque',b'Nadwa college Lko',b'I am a Muslim activist and student of Islamic University Nadwatul ulama LUCKNOW',b'67',b'303',b'0',b'380',b'54',b'False',b'False',b'True',b'False',b'2018-12-07 05:29:26'
b'@divya_16_ And here is an example of muslim armymen turning on their own for the cause of jihad.\\n\\nhttps://t.co/8TzGcXfWcY',b'1232170200239198209',b'Guru Ghantal',b'guru__ghantaal',b'',b'',b'404',b'217',b'10',b'4416',b'167',b'False',b'False',b'True',b'False',b'2013-12-30 03:23:28'
"b""Advocacy Groups Renew Calls For Bloomberg To Renounce NYPD's Muslim Surveillance\\nhttps://t.co/IBPbRybCZp""",b'1232170196938510339',b'Karim Walker #ANobodyForBernie \\U0001f339',b'shift_in2_turbo',"b'Brooklyn, NY'",b'Jersey boy. #TeamGay. Part of the 99%. Newbie coder. Aspiring physician. He/Him/His. #EatTheRich #BlackLivesMatter #FeelTheBern #NotMeUs #DemocraticSocialist',b'3379',b'5001',b'144',b'312740',b'115632',b'False',b'False',b'False',b'False',b'2010-01-31 18:17:16'
"b""@ConfuseForever Isn't it obvious? Bhakts cannot be terrorist, they rape, they kill, they shoot people, they burn bu\\u2026 https://t.co/Ldc92HZw5s""",b'1232170190655369216',b'aukaat',b'lolikub',b'',"b""I have love for, Hindus, Christians etc. But if you disrespect my religion..I won't be quiet\\n\\n\\nand I have a very very very dirty mouth..just warning you.""",b'12',b'43',b'0',b'1294',b'612',b'False',b'False',b'True',b'False',b'2019-11-10 17:46:47'
b'@IAMESOP @SumukhChinchol2 @rose_k01 She is all the shop and belong to muslim comunity they where specifically targeted and burned',b'1232170187018899456',b'Indian',b'Indian2000000',b'',b'Frank',b'41',b'143',b'0',b'1067',b'1042',b'False',b'False',b'False',b'False',b'2011-10-16 12:26:58'
"b'Not Just becuase You are a Muslim, but because you are Opressed !\\nAnd Allah SWT doesnt Like Opression in His World\\u2026 https://t.co/5uqti0JTuG'",b'1232170179825520641',b'T I F L \\u0637\\u0641\\u0644 \\U0001f472',b'baa___akhlaaq',b'musafir hun mai yaaro',b'YE NAGMA FASL-E-GUL-O-LAALA KA NAHI PABANDH\\n\\nBAHAAR HO KE KHIZAAN LA ILAAHA ILLALLAH',b'422',b'593',b'0',b'4037',b'45989',b'False',b'False',b'True',b'False',b'2016-10-20 04:29:46'
b'@AhmedMusswair @ahmedalifayyaz @realDonaldTrump @narendramodi Oo . Pakistani #muslim . Be in pakistan and Mind your\\u2026 https://t.co/7oYT5sfcxp',b'1232170175891415041',b'Aditya',b'TheDhondu',b'',"b'i saw many mind less people, who sold their soul for  money only . if you are one of them, do not dare to tweet me.'",b'44',b'79',b'0',b'4504',b'3386',b'False',b'False',b'True',b'False',b'2016-04-26 04:12:55'
"b""@notthatsid @ShefVaidya @narendramodi Shameless women! Theses muslim women didn't raise their voice against triple\\u2026 https://t.co/TUhKSsAZcR""",b'1232170168819707904',b'richa pandey',b'ravi_richa',b'',b'',b'6',b'41',b'0',b'209',b'90',b'False',b'True',b'True',b'False',b'2011-06-05 13:12:28'
"b'""\\u200bBarangsiapa menunjukkan kepada kebaikan maka baginya pahala seperti pahala pelakunya\\u200b \\u201d. (HR.Muslim)'",b'1232170158803701766',b'Yuhaeti',b'Yuhaeti1',b'',"b'Hidup terlalu singkat untuk jadi orang biasa, jadilah LUAR BIASA - Value and Price'",b'289',b'251',b'1',b'35641',b'179',b'False',b'False',b'False',b'False',b'2014-10-25 09:41:50'
b'@BhaiDesibhai10 @POTUS @FBI Muslim mob Did this....it adjacent to petrol pump in bhajanpura...from Chand barh area\\u2026 https://t.co/KFQsaDtVTF',b'1232170151744811008',b'Rohit',b'Rohit_rajput1',b'New delhi',b'',b'28',b'87',b'0',b'2380',b'15419',b'False',b'False',b'True',b'False',b'2010-05-09 04:55:53'
b'@TOIIndiaNews Who has orginated Islamic terrorism? USA has started attacking  muslim nations to impose thier idolog\\u2026 https://t.co/sO8SbxeJJf',b'1232170150519951361',b'safeer ahmed',b'safeerahmed9177',b'mye villas  mallapur chingiche',b'Believe in all religions. Islam is final approved religion by Allah. created human first.Knoweldge of religion came million years later . humanity basic pillar.',b'63',b'218',b'9',b'6053',b'2222',b'False',b'False',b'True',b'False',b'2012-12-12 07:57:00'
"b'@TheDutchReagan @IlhanMN The two biggest Radical Muslim Terrorist sympathizers,supporters and defenders in our coun\\u2026 https://t.co/WmimkollV2'",b'1232170141074456577',b'Barry S Ziegler',b'barry_ziegler',"b'Ohio, USA'",b'Metal Politics Games Gov Officials & Agencies Classic Rock Movies Space News and as anti PC as they come!!!',b'28',b'74',b'0',b'6402',b'13055',b'False',b'False',b'True',b'False',b'2017-06-24 05:15:57'
b'@Pineappuu You go to Muhammad Sultan Indian Muslim Restaurant ask for asian flat croissant see you will get SLAPPED ANOT',b'1232170132845105154',b'\\u7693\\u6708KNIGHT',b'EquesLunae',b'Singapore',"b'\\U0001f1f8\\U0001f1ec Chinese\\n\\u592a\\u9633\\u9e66\\u9e49: \\u3055\\u304f\\u3084\\u3055\\u3093\\u2642\\n\\u30c6\\u30a3\\u30ca(ff6)\\u304c\\u5927\\u597d\\u304d\\nEnglish and \\u4e2d\\u56fd\\u8bed OK \\u65e5\\u672c\\u8a9e\\u304c\\u5c11\\u3057\\u3067\\u3059\\n\\u5751DFFOO, \\u695a\\u7559\\u9999\\n\\u53ea\\u8981\\u5fd8\\u7fa1\\u79c0\\u6069\\u7231\\uff0c\\u4ec0\\u4e48\\u90fd\\u4e0d\\u91cd\\u8981'",b'53',b'50',b'1',b'2906',b'261',b'False',b'False',b'False',b'False',b'2011-09-16 13:07:53'
b'@Critic5 @Payal_Rohatgi Tu bh.ik ki subsidy lena band kar teri aukadh malum hogi bhuke marega tere gharwale jaychan\\u2026 https://t.co/vHUcQwVqv8',b'1232170131268276224',b'RajkumarTapadia',b'TapadiaRajkumar',b'',b'',b'84',b'274',b'0',b'4953',b'7299',b'False',b'True',b'True',b'False',b'2020-01-19 04:48:41'
"b""'Are you Hindu or Muslim?\\u2019: TOI photojournalist recounts Maujpur horror https://t.co/3enCFmKOc0""",b'1232170126906028032',b'Aabid Shafi',b'abidshafi',"b'New Delhi, India'",b'Journalist',b'862',b'1969',b'19',b'4145',b'6945',b'False',b'False',b'False',b'False',b'2009-11-12 10:36:09'
"b""My condolences to Muslim boys. I know now why they didn't want to let of triple talaq \\U0001f923\\U0001f923 https://t.co/vHeIDKy4lc""",b'1232170124561412097',b'al-bruh baghdadi',b'greatgoatwati',b'',b'',b'1457',b'192',b'6',b'10',b'0',b'False',b'False',b'True',b'False',b'2019-10-01 10:48:35'
"b'@GAUAHAR_KHAN Seriously, please ask your community people who killed 5 Hindus. Nor each Muslim wears a Skull cap an\\u2026 https://t.co/wyufWdGoEO'",b'1232170101069242370',b'Vaishali Gautam',b'why_shall_i',b'',b'Figure out who you are and do it on purpose! \\U0001f60e',b'9',b'38',b'0',b'391',b'163',b'False',b'False',b'True',b'False',b'2019-11-10 19:39:54'
b'@NFrechen Leftists tipping their hat to the Muslim community. Allah sanctions pedophilia.',b'1232170092932345856',b'Tommy Hunt',b'Brynmr',"b'South Carolina, USA'",b'Islam and Leftism are poisons to America and all countries who love freedom. They need to be defeated if freedom and liberty are to survive. Love Trump!!',b'984',b'956',b'15',b'27176',b'5866',b'False',b'False',b'True',b'False',b'2009-04-19 21:43:31'
b'@SunilKu34812849 @AkhileshPSingh Haan meri sadak hai bol salay..sadak gherne ki sza maut hai? Tu salay hindu ni hai\\u2026 https://t.co/pG0oGTuXen',b'1232170088826130432',b'Dalla Mastana \\u2122',b'deshbhakt1b',"b'Dallupura, Gande Nale k Peeche'","b'\\u092a\\u094d\\u0930\\u0927\\u093e\\u0928,\\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u0940\\u092f \\u0926\\u0932\\u094d\\u0932\\u093e \\u0938\\u0902\\u0918, \\u0926\\u0932\\u094d\\u0932\\u0942\\u092a\\u0941\\u0930\\u093e\\n#News18 \\n#Modifirst\\n#BJPFirst'",b'48',b'152',b'0',b'1263',b'233',b'False',b'False',b'True',b'False',b'2020-01-27 14:49:13'
b'@sambitswaraj Tomorrow some Muslim CAA ANTI supporters Attack on HINDU CAA supporters .\\nWhy media is not highlighti\\u2026 https://t.co/dwj27rC2oq',b'1232170077656637440',b'Samrat',b'samrat43172503',b'',b'',b'3',b'29',b'0',b'312',b'35',b'False',b'False',b'True',b'False',b'2016-11-20 13:14:26'
b'@_LoveMTB_ @bobbyrutz @Shaheenbaghoff1 @DelhiPolice I mean from their prospective. It does what it thinks is right\\u2026 https://t.co/giCdFeEmUz',b'1232170075571884034',b'Shah',b'blogs_vicky',b'',b'Get Inspired by my blog! \\u2763\\nLove & Peace \\U0001f496',b'29',b'36',b'0',b'1025',b'3989',b'False',b'False',b'True',b'False',b'2019-10-01 17:49:45'
b'@NonaMaya222 Nah iya mba. Itu BCL beli 2 kapling yg di kapling Muslim aja 260juta.',b'1232170072325513217',b'pu3mars',b'putrimarsellina',b'+62',"b'sorry, no debat \\U0001f64f'",b'456',b'421',b'3',b'66805',b'30074',b'False',b'False',b'False',b'False',b'2010-06-07 22:35:53'
