b'@RonniLaurie @impinkestgirl @nwTGcpvrO1h3BpH @HurricaneEve81 @BonJS0370 @IntoTheShitter @BlueTsuni @kristyshl\\u2026 https://t.co/jzLL3K4IIZ',b'1230138133741596673',b'Debra Weller Olson',b'OlsonWeller',b'United States',"b'2012-2014 FormerNYC-WallSt\\u201dGC\\u201d #IBEX BayleyConst\\u201dGC\\u201d-Seattle, ATnT-Seattle.JGD CPAFirmLaJollaCA #TheResistance #Resist #NeverAgain #WTP \\U0001f30e\\U0001f483\\U0001f3fb#ORION @dogfishdeb'",b'1269',b'2139',b'0',b'438',b'801',b'False',b'False',b'True',b'False',b'2020-02-19 12:15:58'
b'@thehill Exactly! Call @realDonaldTrump crap out!! #IBEX was #IvankaTrump Hebrew namesake GC of Wall St 1999-2016 t\\u2026 https://t.co/36FqpaEmt3',b'1230129005979828224',b'Debra Weller Olson',b'OlsonWeller',b'United States',"b'2012-2014 FormerNYC-WallSt\\u201dGC\\u201d #IBEX BayleyConst\\u201dGC\\u201d-Seattle, ATnT-Seattle.JGD CPAFirmLaJollaCA #TheResistance #Resist #NeverAgain #WTP \\U0001f30e\\U0001f483\\U0001f3fb#ORION @dogfishdeb'",b'1269',b'2139',b'0',b'438',b'801',b'False',b'False',b'True',b'False',b'2020-02-19 12:15:58'
b'@donwinslow Always #2 \\U0001f4a9\\U0001f400 #TrumpIsCorrupt - Sadly his normal Wall St ways - #IBEX #ORION #TrumpOrg 1st 2 hidden buil\\u2026 https://t.co/IdH2EBJMyp',b'1230126535916417025',b'Debra Weller Olson',b'OlsonWeller',b'United States',"b'2012-2014 FormerNYC-WallSt\\u201dGC\\u201d #IBEX BayleyConst\\u201dGC\\u201d-Seattle, ATnT-Seattle.JGD CPAFirmLaJollaCA #TheResistance #Resist #NeverAgain #WTP \\U0001f30e\\U0001f483\\U0001f3fb#ORION @dogfishdeb'",b'1269',b'2139',b'0',b'438',b'801',b'False',b'False',b'True',b'False',b'2020-02-19 12:15:58'
b'@AndyOstroy @FLOTUS @realDonaldTrump @AhmedBaba_ @Scaramucci #IBEX #ORION Trumps \\U0001f6a7\\U0001f6a7\\U0001f6a7\\U0001f525 Commercial Contractors hidden\\u2026 https://t.co/MiPz8l95Df',b'1230124859344076806',b'Debra Weller Olson',b'OlsonWeller',b'United States',"b'2012-2014 FormerNYC-WallSt\\u201dGC\\u201d #IBEX BayleyConst\\u201dGC\\u201d-Seattle, ATnT-Seattle.JGD CPAFirmLaJollaCA #TheResistance #Resist #NeverAgain #WTP \\U0001f30e\\U0001f483\\U0001f3fb#ORION @dogfishdeb'",b'1269',b'2139',b'0',b'438',b'801',b'False',b'False',b'True',b'False',b'2020-02-19 12:15:58'
"b""@IvankaTrump That's so amazing to #support all people with different jobs and ideas #IvankaTrump. \\n#ThanksIvanka""",b'1230124174276022272',b'Mackenzie Welch',b'MackenWelch',b'Washington DC',"b'Program Officer - Finance, Investment and Trade at Millennium Challenge Corporation\\nI looking for any kinds of experience here - Teach & Learn\\nEnglish-Spanish'",b'13',b'86',b'0',b'61',b'96',b'False',b'False',b'True',b'False',b'2020-02-15 10:37:20'
b'@AndyOstroy @FLOTUS Welcome to Wall St of the @realDonaldTrump commercial building world 43 years! #LiesLiesLies vi\\u2026 https://t.co/AqmZxGfKGB',b'1230123840690212864',b'Debra Weller Olson',b'OlsonWeller',b'United States',"b'2012-2014 FormerNYC-WallSt\\u201dGC\\u201d #IBEX BayleyConst\\u201dGC\\u201d-Seattle, ATnT-Seattle.JGD CPAFirmLaJollaCA #TheResistance #Resist #NeverAgain #WTP \\U0001f30e\\U0001f483\\U0001f3fb#ORION @dogfishdeb'",b'1269',b'2139',b'0',b'438',b'801',b'False',b'False',b'True',b'False',b'2020-02-19 12:15:58'
b'@BandyXLee1 Keep at it Dr Bandy!!! @realDonaldTrump will destroy #WTP #FactsMatter #historical I worked for IBEX\\u2026 https://t.co/5uKumNnO2x',b'1230120745667137536',b'Debra Weller Olson',b'OlsonWeller',b'United States',"b'2012-2014 FormerNYC-WallSt\\u201dGC\\u201d #IBEX BayleyConst\\u201dGC\\u201d-Seattle, ATnT-Seattle.JGD CPAFirmLaJollaCA #TheResistance #Resist #NeverAgain #WTP \\U0001f30e\\U0001f483\\U0001f3fb#ORION @dogfishdeb'",b'1269',b'2139',b'0',b'438',b'801',b'False',b'False',b'True',b'False',b'2020-02-19 12:15:58'
"b'Thanks for releasing so many bad hombres, maybe you can get them to build your wall. You fucktard racist.\\u2026 https://t.co/kOWlKGu5Mk'",b'1230117610873815041',b'MissWit',b'MissWit',b'Nyc\\n',b'Industrial Light & Tragic! Pop Culture Zeitgeistererer Custom & Original Design Tees for your Dystopian Times. #notnormalizing',b'615',b'1621',b'29',b'11299',b'5628',b'False',b'False',b'False',b'False',b'2008-08-25 22:01:16'
"b""@ericmferguson #IvankaTrump's recent trip to Dubai UAE is just another  \\u201c#TrumpOrganization\\u201d trip on taxpayers\\u2019 dim\\u2026 https://t.co/II5lxZTX7n""",b'1230109919791243264',b'Mac',b'McPhersonHall',b'Minnesota',b'',b'448',b'41',b'46',b'19943',b'4835',b'False',b'False',b'True',b'False',b'2014-05-13 16:20:29'
"b'Yeah, we all believe that when he\\u2019s constantly groping #IvankaTrump at every public event\\U0001f644 #incestgate #TrumpIncest https://t.co/7Yt2731Mn7'",b'1230109197041307654',b'\\U0001f32aBombogenesis\\u2744\\ufe0f',b'CBCalamity',b'3 steps ahead of you',"b'#ForeignPolicy expert, #International & #MaritimeLaw wonk. #EqualityForAll #Feminist. #EndChhaupadi #IBlockHate'",b'2976',b'4977',b'5',b'84689',b'81452',b'False',b'False',b'True',b'False',b'2015-04-05 06:46:26'
"b""Who is leading the US delegation at the UN's annual women's rights meeting, #CSW64?\\nThe new ambassador for women's\\u2026 https://t.co/G6KP2yS5ZS""",b'1230105064880136192',b'PassBlue',b'pass_blue',b'passblue1@gmail.com',"b""Covering the UN: women's rights, Trump effect & other big powers. Read via US-EU-Delhi-Nairobi-AuNZ. Funding:CarnegieCorp & readers. Ex-NYTers. Tips:DM or email""",b'7348',b'2407',b'247',b'43963',b'15107',b'False',b'False',b'False',b'False',b'2012-01-03 04:04:56'
"b""#CreepyDaddyTrump Won't Stop Joking About Banging His Daughter \\n\\nIn Rolling Stone, Donald Trump makes an \\xfcber-creep\\u2026 https://t.co/qnyCi0ogiQ""",b'1230103180811423749',b'LAND',b'me4usa',b'',b'BLOCKED by @AIPAC \\U0001f44d\\U0001f3fd - \\u2764\\ufe0f\\U0001f64f\\U0001f3fd & Tweets for \\U0001f1f5\\U0001f1f8 - \\U0001f1fa\\U0001f1f8 VOTE \\U0001f64f\\U0001f3fd \\u262e\\ufe0f',b'1672',b'170',b'22',b'67305',b'22002',b'False',b'False',b'True',b'False',b'2012-01-04 00:09:33'
b'@IvankaTrump @AP #IvankaTrump https://t.co/E4Wpmch6S3',b'1230083371847606273',b'Neelakant Singh \\U0001f981',b'Neelakantaya',b'Nederland',"b'Shivbhakt, music, nature, science, interesting tweeps, Portugal, politics, Don the Con Trump critic, \\U0001f35145. Supporter of preserving planet Earth \\U0001f333\\U0001f334\\U0001f30a'",b'141',b'410',b'6',b'26870',b'4820',b'False',b'False',b'False',b'False',b'2010-07-30 03:53:01'
b'Ivanka Trump mocked by former ethics chief for UAE trip just days before Trump Dubai golf course anniversary.\\nTo Re\\u2026 https://t.co/wTyIPvaxgK',b'1230082743360348160',b'Donald Trump Presidential Parody Bobble Head',b'DT_TalkingDoll',"b'Chicago, IL'","b'I am a genius very handsome I have many billions of dollars.  I talk low. I say 41 phrases. I am not PC, rude and critical. I am a Parody Bobble Head.'",b'74',b'394',b'0',b'2171',b'26',b'False',b'False',b'True',b'False',b'2016-03-28 01:23:30'
b'@realDonaldTrump \\u0646\\u0634\\u0627\\u0631\\u0643 \\u0627\\u0644\\u0634\\u0639\\u0628 \\u0627\\u0644\\u0627\\u0645\\u0631\\u064a\\u0643\\u064a \\u0627\\u0644\\u0635\\u062f\\u064a\\u0642 \\u0648\\u0627\\u0644\\u0639\\u0632\\u064a\\u0632 \\u0627\\u0644\\u0627\\u062d\\u062a\\u0641\\u0627\\u0644  #HappyPresidentsDay \\u0645\\u0646 \\u0627\\u0644\\u0631\\u0626\\u064a\\u0633 \\u0627\\u0644\\u0623\\u0648\\u0644 \\u062c\\u0648\\u0631\\u062c \\u0648\\u0627\\u0634\\u0646\\u0637\\u0646 \\u060c\\u0648\\u062d\\u062a\\u2026 https://t.co/DWLzqlrfas',b'1230066384543064066',b'\\u062f. \\u0627\\u064a\\u0647\\u0627\\u0628 \\u0627\\u0644\\u0633\\u0644\\u064a\\u0645\\u0627\\u0646\\u064a',b'EhabTred',b'',b'',b'1362',b'1031',b'15',b'7680',b'6884',b'False',b'False',b'True',b'False',b'2012-07-16 21:32:08'
"b'The latest The Daily  Ivanka Trump, #IvankaTrump #TrumpFamily! https://t.co/ICmL6JLGbS Thanks to @write2ragavan @nwademgaz'",b'1230066367744876544',b'Ise-no-Kamikaze \\u4f0a\\u52e2\\u306e\\u795e\\u98a8',b'matuoka7ocean',b'Japan ',"b""Let's build Modern Ark, for the future to people.  I wish to build Useful Ocean-Structures such as the Noah's Ark in the 7 Oceans. https://matuoka1248.blogspot.""",b'3247',b'3922',b'102',b'121039',b'51557',b'False',b'False',b'False',b'False',b'2009-09-08 06:12:41'
"b'\\u0905\\u092c\\u0941 \\u0927\\u093e\\u092c\\u0940 \\u092e\\u0947\\u0902 \\u092c\\u093f\\u0928\\u093e \\u091a\\u092a\\u094d\\u092a\\u0932 \\u0935 \\u0939\\u093f\\u091c\\u093e\\u092c \\u092e\\u0947\\u0902 \\u0926\\u093f\\u0916\\u0940 \\u0907\\u0935\\u093e\\u0902\\u0915\\u093e \\u091f\\u094d\\u0930\\u0902\\u092a, \\u0924\\u0938\\u094d\\u0935\\u0940\\u0930\\u0947\\u0902 \\u0935\\u093e\\u092f\\u0930\\u0932  https://t.co/SILNOBEciV\\n\\n#IvankaTrump\\u2026 https://t.co/tGNvGs2mlV'",b'1230052199784255488',b'World Kesari',b'WorldKesari',"b'Jalandhar, India'","b'International news - Find the latest International news in hindi including breaking news, top headlines,latest video on elections,local city wise coverage'",b'551',b'60',b'27',b'16853',b'0',b'False',b'False',b'False',b'False',b'2016-09-26 10:46:56'
"b'\\u0679\\u0631\\u0645\\u067e \\u06a9\\u06cc \\u0628\\u06cc\\u0679\\u06cc \\u0627\\u06cc\\u0648\\u0627\\u0646\\u06a9\\u0627 \\u0627\\u067e\\u0646\\u06d2 \\u062f\\u0648\\u0631\\u06c1 \\u06cc\\u0648 \\u0627\\u06d2 \\u0627\\u06cc \\u06a9\\u06d2 \\u062f\\u0648\\u0631\\u0627\\u0646 \\u062d\\u062c\\u0627\\u0628 \\u06a9\\u0631\\u0646\\u06d2 \\u067e\\u0631 \\u062a\\u0646\\u0642\\u06cc\\u062f \\u06a9\\u06cc \\u0632\\u062f \\u0645\\u06cc\\u06ba,\\u0633\\u0648\\u0634\\u0644 \\u0645\\u06cc\\u0688\\u06cc\\u0627  \\u0635\\u0627\\u0631\\u0641\\u06cc\\u0646 \\u06a9\\u0627 \\u06a9\\u06c1\\u0646\\u0627 \\u06c1\\u06d2 \\u06a9\\u06c1 \\u0627\\u06cc\\u0648\\u0627\\u2026 https://t.co/D2gWXsVIwi'",b'1230043513531904004',b'Ali Meer',b'ali11181191',b'',b'Student of MASS Com & News reporter',b'111',b'301',b'0',b'144',b'76',b'False',b'False',b'True',b'False',b'2020-01-27 16:08:25'
"b'\\u0905\\u092c\\u0941 \\u0927\\u093e\\u092c\\u0940 \\u092e\\u0947\\u0902 \\u092c\\u093f\\u0928\\u093e \\u091a\\u092a\\u094d\\u092a\\u0932 \\u0935 \\u0939\\u093f\\u091c\\u093e\\u092c \\u092e\\u0947\\u0902 \\u0926\\u093f\\u0916\\u0940 \\u0907\\u0935\\u093e\\u0902\\u0915\\u093e \\u091f\\u094d\\u0930\\u0902\\u092a, \\u0924\\u0938\\u094d\\u0935\\u0940\\u0930\\u0947\\u0902 \\u0935\\u093e\\u092f\\u0930\\u0932  https://t.co/lubs5S0ScB \\n\\n#IvankaTrump\\u2026 https://t.co/nDh2D1FDVI'",b'1230041563511738368',b'Punjab Kesari',b'punjabkesari',"b'Jalandhar, India'",b'We were born in 1948 as the Hind Samachar. A fledgling newspaper that has spawned into the Punjab Kesari Group of Newspapers. \\nhttps://t.co/NOQ1ITho1l',b'163713',b'0',b'607',b'153314',b'96',b'True',b'False',b'False',b'False',b'2009-10-06 13:43:13'
"b'@annalecta Anna, you\\u2019re sick! Do you think the UAE government planned their conventions around the anniversary of t\\u2026 https://t.co/wXm3S28YTq'",b'1230033684583067650',b'RedMindRising',b'RedMindRising',b'United States',b'Enjoying every minute of my life! Happy to have such a great family.',b'850',b'902',b'13',b'7270',b'3237',b'False',b'False',b'False',b'False',b'2012-05-12 06:00:47'
"b""So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @TxThrifty #poshmark #fashion\\u2026 https://t.co/FNQOJdtIw8""",b'1230031424251543553',b'Linda',b'lsjjohnson',b'',b'',b'2',b'75',b'0',b'292',b'47',b'False',b'False',b'True',b'False',b'2013-08-18 04:32:39'
b'@Trew94141877 @JimWalk04595810 @TomFitton @realDonaldTrump @nytimes Republicans have let Donny do it as well... #IvankaTrump #JaredKushner',b'1230025667166834688',b'Jack',b'mista_norlander',"b'Minneapolis, MN'","b'Part man, part machine. All father. Deaf but not blind. Just can\\u2019t see things from the right \\U0001f441. Making fun of right wing posts is my hobby. #FuckTrump\\u2060 \\u2060'",b'238',b'390',b'0',b'1980',b'1790',b'False',b'False',b'True',b'False',b'2016-10-08 15:22:37'
b'Ivanka Trump joins Sheikh Mohammed at the Global Women\\u2019s Forum \\n\\nhttps://t.co/LB9Va0p1gf via @thedubailad\\u2026 https://t.co/zQVVW0aTS3',b'1230024310166818816',b'DubaiLAD',b'thedubailad',b'',b'',b'32',b'0',b'0',b'98',b'28',b'False',b'False',b'True',b'False',b'2016-05-15 21:07:55'
"b'Haha, \\u2018Hello Book\\u2019. #IvankaTrump #Ivanka https://t.co/UMi98Lc9qb'",b'1230024043329466368',b'Ewout Jansen',b'EwoutJansen',b'Soest',b'Op eigen titel / Headhunter / Geel Swert Hert / Weer of geen weer / Fan / Vind-ik-leuks = veelal bewaar eo herlees (soms verbazing)',b'502',b'1454',b'33',b'10271',b'12269',b'False',b'False',b'False',b'False',b'2009-07-17 06:37:26'
b'@realDonaldTrump @WhiteHouse @Melaniatrump #erictrump @Donaldjtrumpjr @IvankaTrump @jaredKushner @presssec @Flotus\\u2026 https://t.co/i66XoT6crI',b'1230020444331229184',b'Andy Burning Bush',b'andy_burning',"b'Seattle, Washington'",b'I used to be the quiet one  \\U0001f642 Now...#resist I am HORRIFIED by what this entire TRUMP CRIME FAMILY is doing to this country.  I am so sorry America.',b'794',b'751',b'0',b'46279',b'15263',b'False',b'False',b'False',b'False',b'2009-04-15 07:20:07'
"b""So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset\\u2026 https://t.co/qEpFvOmmAF""",b'1230015945638154241',b'Rica Derby',b'Derbydbq1965',b'',b'',b'7',b'20',b'1',b'4204',b'0',b'False',b'True',b'True',b'False',b'2018-03-27 01:55:19'
b'She is truly the Ugliest woman in America. Inside and out.  @realDonaldTrump @WhiteHouse @Melaniatrump #erictrump\\u2026 https://t.co/X1UzDoyPsI',b'1230013052684079106',b'Andy Burning Bush',b'andy_burning',"b'Seattle, Washington'",b'I used to be the quiet one  \\U0001f642 Now...#resist I am HORRIFIED by what this entire TRUMP CRIME FAMILY is doing to this country.  I am so sorry America.',b'794',b'751',b'0',b'46279',b'15263',b'False',b'False',b'False',b'False',b'2009-04-15 07:20:07'
"b'Every day someone in the media should ask:  ""How many millions of $ did #IvankaTrump cost taxpayers today?'",b'1230012928364965888',b'Mark T. Dickins. #FBR. Expert news analysis.',b'MarkDickins',b'Los AngelesLas Vegas Vancouver',b'BREAKING NEWS AND EXPERT ANALYSIS DAY & NIGHT.  Superb sources of info.  Many top analysts follow me.  Very international.  I love intelligent women.',b'1563',b'1545',b'13',b'39450',b'1085',b'False',b'False',b'False',b'False',b'2012-06-21 10:28:20'
"b'I think #IvankaTrump really likes me. FFS, even #StephenMiller gets LAYD.\\n\\n #DeepThoughtsFromBillBarr'",b'1229986360095846400',b'Inconvenient Truth \\U0001f30a\\U0001f30a\\U0001f30a',b'InconvenientTr5',b'Blue Wave USA \\U0001f30a\\U0001f30a\\U0001f30a\\U0001f30a\\U0001f30a\\U0001f30a',b'Exposing Truth vs BS. #Trump is #UNFIT to be #POTUS. #FactsMatter #WhiteHouse is now a Reality TV SH-T Show. #ETTD #TrumpCrimeFamily Must GO in November!',b'344',b'808',b'8',b'30763',b'37351',b'False',b'False',b'False',b'False',b'2018-06-17 05:30:18'
b'#ivankatrump #ivanka #ivankaandjared https://t.co/Tq0RcxfChz',b'1229983680371855360',b'Paula Kampf',b'paulakampf',"b'Cleveland, OH'","b'Cleveland resident; global citizen. Social justice, nonprofits, community engagement, making a difference. I love my kids most of all. #resist #persist'",b'1117',b'2753',b'38',b'15213',b'21400',b'False',b'False',b'False',b'False',b'2008-10-27 14:00:42'
b'Today US #women are leading in every aspect of #society. 2019 there were more women than men in US workforce w/ wom\\u2026 https://t.co/yC7ZqUmKPp',b'1229971989303037955',b'Jenny Penny',b'JennyPennyAg',"b'Decatur, NE'",b'#Ag #Horse #Sustainable #Regenerative #Farming & Outdoor enthusiast! #FarmGal living Life to its fullest! #Penny4UrThots #P4Ranch',b'333',b'518',b'6',b'1390',b'2168',b'False',b'False',b'False',b'False',b'2014-03-23 22:22:16'
"b""So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @TxThrifty #poshmark #fashion\\u2026 https://t.co/gDmSTSfJvR""",b'1229970686396923904',b'Amy L Coy',b'AmyLCoy13',"b'Nashua, New Hampshire'",b'',b'2',b'25',b'0',b'226',b'0',b'False',b'False',b'True',b'False',b'2018-03-12 13:22:55'
"b""So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset\\u2026 https://t.co/M0o16enaJw""",b'1229970641421422593',b'Rene & Erika Gonzalez',b'ReneErikaGonza1',b'',b'',b'4',b'17',b'0',b'777',b'1',b'False',b'False',b'True',b'False',b'2019-08-22 14:59:49'
b'#IvankaTrump #Ivanka #TrumpBudget #TrumpCrimeFamily #TrumpCrimeSyndicate #farming #farm #farmer\\u2026 https://t.co/qpG33BYFt2',b'1229962908014141440',b'PEZOLCFTD',b'WendelChirps',b'East Coast',"b'Husband, father, pilot, mechanic of everything, writer in time...'",b'45',b'568',b'0',b'2901',b'1369',b'False',b'False',b'True',b'False',b'2010-02-07 04:24:30'
b'@PaulRudnickNY Just when I can\\u2019t stand another nano-second of @realDonaldTrump along comes this smug grifter.  Will\\u2026 https://t.co/O6hJc6DK9u',b'1229960392350322691',b'Thomas George',b'ThomasG38813763',b'',b'',b'5',b'25',b'2',b'182',b'136',b'False',b'True',b'True',b'False',b'2020-01-31 23:06:21'
b'I love this comment about That cabbage \\U0001f96c   #IvankaTrump #IvankaTheMoneyMakingMachine https://t.co/CCwNcGPgFH',b'1229958168223997954',"b""\\U0001f4a7Ross Addison ~~ You're Your""",b'RossAddison56',"b'Hobart, Tasmania'","b'RT not endorsement ~ Counting the days to a change of Australian Government ~ Member, Australian Labor Party ~ covfefe  ;-)'",b'4384',b'4806',b'7',b'15037',b'14552',b'False',b'False',b'False',b'False',b'2017-04-20 13:52:58'
b'@ericswalwell @CherDocShare @realDonaldTrump #Ukraine #TrumpCrimeFamily #IvankaTrump #JaredKushner you know where\\u2026 https://t.co/pYwL4gKMwd',b'1229955493931732993',b'U.R. Brainwashed by Adolf Trump The GOP & Fox News',b'brainwashedur',b'Brainwashing Machine @ Fox',b'U. R. Brainwashed  #AnybodyButTrump2020 #LockHimUp #ImpeachTheMFTraitor  #Resist #FuckTrump #Resisters',b'2389',b'2616',b'41',b'40082',b'1167',b'False',b'False',b'False',b'False',b'2010-06-16 01:33:32'
b'Murmur of my beauty is fucking gold #IvankaTrump is a nazi pussy grabbing supporter @IvankaTrump https://t.co/AhNM0Xsu8K',b'1229951582273462273',b'PS',b'psdto2',"b'New York, NY | Washington, DC '",b'#resist',b'1755',b'972',b'42',b'12034',b'14832',b'False',b'False',b'False',b'False',b'2012-10-03 23:36:12'
"b""#T183RDEH/FINAL HOURS  CAUGHT IN A WEB OF LIES/ GRAVEYARD SHIFT FLASHIN' COLORS BLOWIN' IN THE WIND/DEADLY FAVOR RO\\u2026 https://t.co/YhfIL5r3id""",b'1229947331174445056',b'Eddy Nieves JR!',b'eddy_nieves',"b'Bronx, NY'",b'TAKIN THE BITTER WITH SWEET MAINTAINING MY MENTAL COMPACITY KEEPING THE COMPOSURE OF AN YOUNG MAN THAT I AM  #T183RDEH:EGGHEADTHOUGHTSTWIN #TWITTERBLOG.',b'4',b'1',b'1',b'3885',b'6425',b'False',b'False',b'True',b'False',b'2017-10-07 12:27:54'
b'@lawcrimenews #IvankaTrump https://t.co/Nd1ofh6g9u',b'1229941631714938880',b'fiocco',b'efiocco',"b'San Marcos, CA'",b'',b'50',b'245',b'7',b'17339',b'781',b'False',b'False',b'True',b'False',b'2009-04-15 20:47:10'
b'#WorkforceDevelopment \\U0001f644#pledgetoamericasworkers \\U0001f644That Trump tax scam is going really well. \\U0001f914 #IvankaTrump @GOP\\u2026 https://t.co/rBq76k8iPO',b'1229938007123333120',b'BeachinIt',b'cayman2016',b'East Coast ',"b'Calling out injustice, hypocrisy, & corruption.Truth is truth. \\U0001f1fa\\U0001f1f8\\U0001f30a \\U0001f499 Traveler, nature lover, college \\U0001f3c0 fan #GoDuke   Independent, leaning left.'",b'382',b'635',b'0',b'25187',b'77857',b'False',b'False',b'False',b'False',b'2015-06-27 00:45:59'
b'Fixed it. :) #realDonaldTrump #WhiteHouse  #erictrump   #realDonaldTrump #WhiteHouse #Melaniatrump #Donaldjtrumpjr\\u2026 https://t.co/vAdComumT5',b'1229936673745620992',b'Andy Burning Bush',b'andy_burning',"b'Seattle, Washington'",b'I used to be the quiet one  \\U0001f642 Now...#resist I am HORRIFIED by what this entire TRUMP CRIME FAMILY is doing to this country.  I am so sorry America.',b'794',b'751',b'0',b'46279',b'15263',b'False',b'False',b'False',b'False',b'2009-04-15 07:20:07'
"b'Mexico \\U0001f1f2\\U0001f1fd will pay for the border wall, said Baby Donald! Promises kept....... Yah, you and I are paying for the wa\\u2026 https://t.co/71AjcFAhNU'",b'1229930706756915200',b'Rogue Wave',b'BillGallagher20',"b'Boston, MA'","b'have not seen it all\\U0001f6b4\\U0001f3fb\\u200d\\u2640\\ufe0f Day Trader NASDAQ exchange\\U0001f939\\u200d\\u2642\\ufe0fDowneaster Boating\\U0001f30aCoast Guard AUX \\U0001f325 citizen marine scientist \\U0001f30eArt, Nature, Travel and Music = Joy'",b'644',b'1428',b'2',b'14216',b'6908',b'False',b'False',b'True',b'False',b'2015-12-20 18:37:42'
