b'@sahaali17 @BBCHindi To isme nayi baat kya h hai muslim atankwadi hr time rha h aur rhega ..Aur ye trump ko CAA pro\\u2026 https://t.co/jcTTIVrYTO',b'1232209488293154817',b'Saurabh tiwari\\U0001f6a9',b'officialSaurab8',b'',"b'\\U0001f1ee\\U0001f1f3\\u092e\\u0947\\u0930\\u0940 \\u090f\\u0915 \\u0907\\u091a\\u094d\\u091b\\u093e \\u092a\\u094d\\u0930\\u092d\\u0941 \\U0001f6a9\\u0936\\u094d\\u0930\\u0940 \\u0930\\u093e\\u092e \\U0001f6a9\\u0915\\u0947 \\U0001f3f9\\u0927\\u0928\\u0941\\u0937 \\u0915\\u093e \\u0915\\u092e\\u093e\\u0928 \\u092c\\u0928 \\u091c\\u093e\\u090a\\u0902, \\u0914\\u0930 \\u0914\\u0930 \\u0910\\u0938\\u093e \\U0001f6a9\\u092d\\u0917\\u0935\\u093e \\u0930\\u0902\\u0917 \\u091c\\u094b \\U0001f1ee\\U0001f1f3\\u0924\\u093f\\u0930\\u0902\\u0917\\u0947 \\u0915\\u0940 \\u0936\\u093e\\u0928 \\u092c\\u0928 \\u091c\\u093e\\u090a\\u0902 \\u0964'",b'17',b'45',b'0',b'916',b'1070',b'False',b'False',b'True',b'False',b'2019-10-04 14:30:36'
"b""@Imamofpeace Actually the problem is on blood, how can we expect a good muslim society until most of they don't hav\\u2026 https://t.co/6eMUF8LvW9""",b'1232209487903068160',b'Milan Ghosal',b'Milan79186908',"b'Kolkata, India'",b'The last one of this Planet.',b'2',b'81',b'0',b'12',b'8',b'False',b'False',b'True',b'False',b'2017-07-19 05:33:59'
b'Kebenaran akan menang !! tolak kriminalisasi pada advokat Muslim Pembela Umat\\n &gt;&gt; #SaveAdvokatPejuang &lt;&lt;\\u2026 https://t.co/5WKCD24MgE',b'1232209485357125633',b'Koki Pondok',b'KokiPondok',b'',b'arles',b'34',b'103',b'0',b'723',b'7',b'False',b'False',b'True',b'False',b'2020-01-15 14:20:19'
"b'@aim_revolt2 Gelombang persatuan umat Islam mereka sadari adalah nyata, maka setiap muslim yg vocal trhdp kedzalima\\u2026 https://t.co/BMempiu9JF'",b'1232209484866473984',b'Iin Solihin',b'IinIpb',b'Kampus IPB Darmaga Bogor',b'Dosen Dept PSP FPIK IPB',b'427',b'575',b'0',b'777',b'21',b'False',b'False',b'True',b'False',b'2014-07-06 03:15:38'
b'@alghifariah Sampai kapan ketidakadilan pada Muslim berlangsung? Apakah menunggu ajal menjemput hai orang dzalim\\n &gt;\\u2026 https://t.co/EuWI72itBj',b'1232209482035318784',b'abu hanif',b'HidayatAmr',b'',b'',b'60',b'97',b'0',b'761',b'73',b'False',b'False',b'False',b'False',b'2014-07-02 05:23:02'
"b'Sesama muslim adalah saudara, jika ada masalah maka beri dukungan agar tidak ada yang terdzolimi.\\n &gt;&gt;\\u2026 https://t.co/sKYfOPM5aI'",b'1232209481100124160',b'Selia9972',b'selia9972',b'Indonesia ',b'lillah',b'117',b'177',b'0',b'947',b'346',b'False',b'False',b'True',b'False',b'2017-05-09 13:05:02'
"b""@ladeedafarzana Muslim locality?? It's a highway""",b'1232209479170551808',b'Gaurav Sharma',b'GauravS65917498',b'',b'\\U0001f549\\u271d\\u262a\\U0001f54e\\U0001f52f\\u262f\\U0001f1ee\\U0001f1f3 fan of gandhiji \\U0001f64f\\U0001f1ee\\U0001f1f3',b'13',b'130',b'0',b'130',b'179',b'False',b'False',b'True',b'False',b'2020-02-24 12:48:11'
b'@optimistclysure @KoenaMitraWorld @RealKrutika I think tumko hindu muslim se age badhana chahiye',b'1232209476209532929',b'pratibha\\U0001f49e',b'Pratibh55516724',b'',b'i love my country and modi ji \\U0001f64f\\U0001f64f\\U0001f64f\\U0001f64f\\U0001f64f\\U0001f64f\\U0001f64f',b'233',b'203',b'0',b'17042',b'14858',b'False',b'False',b'True',b'False',b'2019-10-06 16:59:42'
b'@TurkeyUrdu @AnsarAAbbasi America and  israial is the Big enemy of Muslim comunty in the world',b'1232209475261607937',b'Muhammad Sachal Samdani',b'SachalSamdani',b'',b'Muhammad sachal samdani From Padidan dist nosharo feroz Sindh Pakistani Fan of Pakistani Nation \\nSpecialy Bhutto Family',b'0',b'40',b'0',b'39',b'16',b'False',b'False',b'True',b'False',b'2020-02-20 18:47:09'
"b'@MagdaDavitt77 As a Muslim , you shouldn\\u2019t insult Christ. It\\u2019s a sin'",b'1232209471918747650',b'talib said',b'talibsbs',b'',b'',b'19',b'60',b'0',b'50',b'105',b'False',b'False',b'True',b'False',b'2009-07-06 20:23:55'
b'All are above 40 year and talking hindu muslim roit. Har baat pr muslim ko gali or inko mro. Jab public hi mrne Mar\\u2026 https://t.co/pVladCpSps',b'1232209471251918848',b'Shamsulpasha',b'Shamsulpasha',b'delhi',b'Interior designer',b'91',b'803',b'0',b'4326',b'12102',b'False',b'False',b'False',b'False',b'2010-06-26 16:47:42'
"b'How Bhakth will promote this picture:\\n\\n""Muslim Mob lynching innocents""\\n\\n#DelhiBurning\\n#DelhiViolence https://t.co/Bdvk3z1xmu'",b'1232209470777888769',b'Suklee',b'Suklee101',b'',"b'\\u0bae\\u0bca\\u0bb4\\u0bbf, \\u0ba8\\u0bbe\\u0b9f\\u0bc1, \\u0b87\\u0ba9\\u0ba4\\u0bcd\\u0ba4\\u0bbf\\u0ba9\\u0bcd \\u0bae\\u0bc0\\u0ba4\\u0bc1\\u0bb3\\u0bcd\\u0bb3 \\u0baa\\u0bb1\\u0bcd\\u0bb1\\u0bc8 \\u0baf\\u0bbe\\u0bb0\\u0bc1\\u0b95\\u0bcd\\u0b95\\u0bc1\\u0bae\\u0bcd \\u0ba8\\u0bbf\\u0bb0\\u0bc2\\u0baa\\u0bbf\\u0b95\\u0bcd\\u0b95 \\u0bb5\\u0bc7\\u0ba3\\u0bcd\\u0b9f\\u0bbf\\u0baf \\u0ba4\\u0bc7\\u0bb5\\u0b95\\u0bc8\\u0bb3\\u0bcd \\u0b85\\u0bb1\\u0bcd\\u0bb1\\u0bb5\\u0ba9\\u0bcd...'",b'5',b'31',b'0',b'22',b'30',b'False',b'False',b'True',b'False',b'2019-12-20 12:34:03'
b'@VijayGoelBJP @Rishikant400 Goel saheb vishesh samudai kyo muslim bolo na sidhe sidhe pure dunita ko pata hai kon virodh kar raha hai',b'1232209467518812160',b'\\u092e\\u094b\\u0939\\u0928',b'shewale_1976',b'',b'only modi supporter',b'1246',b'1799',b'10',b'30457',b'82072',b'False',b'False',b'True',b'False',b'2015-10-31 07:56:49'
"b'Saya muslim, saya siap dampingi Ahmad Khazinudin\\n &gt;&gt; #SaveAdvokatPejuang &lt;&lt;\\n #DampingiKetuaLBHPU . #KamiBersamaLBHPU\\n#ZFES\\n\\n@petirman15'",b'1232209463920267264',b'Dwi Muslimah',b'DM_1453',b'',b'Mengembalikan kehidupan Islam',b'99',b'190',b'0',b'886',b'316',b'False',b'False',b'True',b'False',b'2019-07-18 00:05:09'
b'@rahulrajnews @KapilMishra_IND Unea kis nea kha ta ki support mea protect Karnea isea muslim ku problem hai isliye\\u2026 https://t.co/mLdWduf501',b'1232209460757716992',b'Shahbaz Ahmed',b'Shahbaz02473743',b'',b'graduation student',b'0',b'6',b'0',b'12',b'8',b'False',b'True',b'True',b'False',b'2019-12-19 15:21:25'
"b'\\u0906\\u0916\\u093f\\u0930 \\u092e\\u0941\\u0938\\u094d\\u0932\\u093f\\u092e \\u092e\\u0939\\u093f\\u0932\\u093e\\u090f\\u0902 \\u0915\\u094d\\u092f\\u094b\\u0902 \\u092a\\u0939\\u0928\\u0924\\u0940 \\u0939\\u0948 \\u092c\\u0941\\u0930\\u094d\\u0915\\u093e, \\u091c\\u093e\\u0928\\u093f\\u090f \\u0907\\u0938\\u0915\\u0947 \\u092a\\u0940\\u091b\\u0947 \\u0915\\u0940 \\u0930\\u094b\\u091a\\u0915 \\u0926\\u093e\\u0938\\u094d\\u0924\\u093e!  https://t.co/BpITUPAwLk'",b'1232209459876810752',b'sanjeevni today',b'sanjeevnitoday',"b'Jaipur, Rajasthan'",b'newspaper',b'785',b'290',b'10',b'114254',b'27',b'False',b'False',b'True',b'False',b'2014-06-17 04:00:27'
b'@pokershash Indeed this is done by Muslim mobs but this video is old and is from Aurangabad \\n\\nIt was a matter of ro\\u2026 https://t.co/ZXIK9AfEpE',b'1232209457570025472',b'\\u0926\\u092e \\u092a\\u093f\\u0936\\u093e\\u091a \\u2620\\ufe0f',b'shovelly_joe',"b'Muscat, Oman'",b'I SOLEMNLY SWEAR THAT I AM UP TO NO GOOD',b'34',b'91',b'0',b'1484',b'11357',b'False',b'False',b'True',b'False',b'2013-02-17 06:31:23'
b'@TimelessSteel In CG muslims have issues in small post...kal meri friend ka friend ne Marketing team me ek muslim r\\u2026 https://t.co/y3Tjo5Zbu1',b'1232209456559247360',b'\\u0fd7 Shri \\u0fd7',b'Shivakari3',"b'Raipur, India'",b'Bharatiya',b'59',b'43',b'0',b'780',b'494',b'False',b'False',b'True',b'False',b'2020-02-09 11:49:14'
"b'@SandraKM123 @DannyTempleton9 @MSNBC Ever heard of ""the Muslim ban""?'",b'1232209437659668480',b'S\\xf8ren Blaabjerg',b'harlekin96',"b'Odder, Danmark'",b'',b'60',b'45',b'0',b'13904',b'11625',b'False',b'False',b'True',b'False',b'2008-11-02 10:13:25'
"b'Kepada umat Islam galak, ketika muslim trus dihinakan hukum jadi tumpul\\n &gt;&gt; #SaveAdvokatPejuang &lt;&lt;\\n #LBHPelitaUmat\\u2026 https://t.co/c2bXHwc2Qo'",b'1232209435113607168',b'@ummufarrah',b'ummufarrah1',b'',b'',b'70',b'344',b'0',b'1397',b'109',b'False',b'True',b'True',b'False',b'2019-04-10 04:50:01'
b'@Warkop_1453 Orang muslim selalu jadi incaran rezim komunis\\n &gt;&gt; #SaveAdvokatPejuang &lt;&lt;\\n #HukumTajamKeMuslim -\\u2026 https://t.co/QEqCA2Os6c',b'1232209429396774913',b'fe_',b'hallofeb_',b'',"b'lahir dengan islam, hidup dengan islam, mati dengan islam'",b'184',b'190',b'0',b'447',b'97',b'False',b'False',b'True',b'False',b'2019-04-01 17:49:54'
b'Maka sudah barang tentu pejuang\\xb2 yang mukhlis bersama dengan mereka yg mukhlis\\n &gt;&gt; #SaveAdvokatPejuang &lt;&lt;\\u2026 https://t.co/FRxW3yxNR8',b'1232209423260581889',b'Joglo Muslim',b'muslim_joglo',b'',b'kelapa',b'24',b'69',b'0',b'2209',b'592',b'False',b'False',b'True',b'False',b'2019-05-18 15:31:11'
b'@AndColorPockeT I never employ any Muslim in my place of work! Had made the mistake of renting place from a Muslim\\u2026 https://t.co/G2kAIa6xuz',b'1232209420228026368',b'shail #EqualRightsForHindus',b'shail_alive',b'',b'',b'266',b'47',b'7',b'65327',b'181311',b'False',b'False',b'True',b'False',b'2014-12-02 17:49:10'
"b'Kenenaran di atas segala Kami, umat muslim bersatu siap mengawal dan membelanya.\\n &gt;&gt; #SaveAdvokatPejuang &lt;&lt;\\u2026 https://t.co/7uwCBcjlNC'",b'1232209415635259392',b'Wibiati',b'Wibiati1',b'',b'humoris',b'53',b'105',b'0',b'236',b'99',b'False',b'False',b'True',b'False',b'2019-10-01 13:48:10'
"b""WORLD WAR 5. Started by muslim Democratic Republic of Guinea-Bissau's invasion of Malaysia. Allies formed by primit\\u2026 https://t.co/a71ND19Aw4""",b'1232209413605404672',b'Random War Generator',b'WarsGenerator',b'Golan Heights',b'Generating a random war every 10 mins.',b'627',b'0',b'4',b'15106',b'0',b'False',b'False',b'False',b'False',b'2018-05-31 20:54:56'
"b'@Thee_Roxy_Cox Roxy you know why... Terrorism is a """"Muslim"""" thing you know?? Another example of the media leapfro\\u2026 https://t.co/aCPMsIxnvr'",b'1232209413500473345',b'DaveB',b'DaveB18086486',b'',b'',b'1',b'22',b'0',b'44',b'21',b'False',b'False',b'True',b'False',b'2019-10-24 15:07:54'
b'Sesama muslim bagai bangunan yang saling menguatkan\\n &gt;&gt; #SaveAdvokatPejuang &lt;&lt;\\n #TolakKriminalisasiKhozinudin -\\u2026 https://t.co/impbKdUre7',b'1232209412867014656',b'Abu Abyan',b'AbuAbyan14',b'',b'',b'2',b'5',b'0',b'197',b'0',b'False',b'False',b'True',b'False',b'2019-12-26 02:19:35'
b'@srikanthbjp_ @KapilMishra_IND is terrorist cause after he said he will come on roads then mobs have beaten one Mus\\u2026 https://t.co/op6aPeRMlU',b'1232209411650641920',b'unknown threat gaming',b'Abdulwa04203709',b'',b'I AM A GAMES LOVEr AND I LOVE TO PLAY GAMES LIKE MOB GAMES \\n\\nMAIN GAMES MOBILE LEGENDS BANG BANG',b'3',b'20',b'0',b'244',b'14',b'False',b'False',b'True',b'False',b'2019-09-15 17:30:37'
"b'@Canuck_7 Alot comes from the ""one issue voter"" mentality. The smallest support for Palestine will have the Muslim\\u2026 https://t.co/KTIppY5PAK'",b'1232209409138446336',b'AntiSocialist',b'Antisocialist_1',b'',b'Free market is based on Islamic principles.\\nSocialism is not compatable with Islam.',b'10',b'3',b'0',b'116',b'3',b'False',b'False',b'True',b'False',b'2019-11-09 01:50:21'
b'Dimana muslimin yg punya izzah dan kebanggaan pada Islamnya itu hari ini?\\u201dDr. Khaled El-Ewaisi dalam speechnya di A\\u2026 https://t.co/jARNlvbj0q',b'1232209394902818816',b'Izzatul Islam wal Muslimin',b'mcarasul',b'',"b'ngaji ga pernah semenarik ini. gabung yuk di komunitas #YukNgaji. bareng-bareng yuk! kita balik ke Allah dan Rasul-Nya, karena kita sudah berjalan terlalu jauh.'",b'248',b'180',b'0',b'4266',b'4727',b'False',b'False',b'False',b'False',b'2019-05-23 00:13:38'
b'@ArvindKejriwal Shame shame you are snti Muslim',b'1232209393413869569',b'mushab noori',b'NooriMushab',"b'Mumbai, India'","b'own business \\U0001f4af follow ,,, unfollow= unfollow'",b'288',b'306',b'0',b'3215',b'4057',b'False',b'False',b'True',b'False',b'2020-01-29 07:10:34'
b'Vo gadaar they jo Hindu bramhan Ghar mein paida hue they aur muslim radical technology par chal rahe they.. vo gadd\\u2026 https://t.co/ySA6xQNlTT',b'1232209392931610624',b'Ishti Chandra',b'kalki10santosh',"b'""Om Tatsat""'",b'Prithvi +Sun+Moon (Bramhan..) (Shriparnam) M/F',b'530',b'914',b'0',b'42859',b'16844',b'False',b'False',b'True',b'False',b'2017-08-26 10:59:17'
"b'@ZunaidJunaidi Gelombang persatuan umat Islam mereka sadari adalah nyata, maka setiap muslim yg vocal trhdp kedzali\\u2026 https://t.co/UiyiICVkht'",b'1232209384853385219',b'Dwi Muslimah',b'DM_1453',b'',b'Mengembalikan kehidupan Islam',b'99',b'190',b'0',b'886',b'316',b'False',b'False',b'True',b'False',b'2019-07-18 00:05:09'
"b'Lantas, Tidakkah kau juga marah?\\n\\nKetika mengetahui musuh-musuh Islam bertahun-tahun menjajah, membantai, membunuh,\\u2026 https://t.co/XyHp1QNjrY'",b'1232209384719048705',b'Izzatul Islam wal Muslimin',b'mcarasul',b'',"b'ngaji ga pernah semenarik ini. gabung yuk di komunitas #YukNgaji. bareng-bareng yuk! kita balik ke Allah dan Rasul-Nya, karena kita sudah berjalan terlalu jauh.'",b'248',b'180',b'0',b'4266',b'4727',b'False',b'False',b'False',b'False',b'2019-05-23 00:13:38'
"b'Hindu, Muslim, men, women, elder, old Young whoever involved in violence in Delhi should be punished (legally).....\\u2026 https://t.co/5p4kfZtITy'",b'1232209379648081926',b'Pankaj Singh Bisht (Panku)',b'pankukiddo',"b'New Delhi, India'","b""Love my life,\\nhate feminism.\\nlove my country\\nDharma means seeking for truth.\\nyes I'm a bhakt....so what""",b'26',b'61',b'0',b'5567',b'163',b'False',b'False',b'False',b'False',b'2011-05-21 23:11:43'
b'Umat bersama LBH PU membela perjuangan kaum Muslim utk melanjutkan kehidupan Islam.\\n &gt;&gt; #SaveAdvokatPejuang &lt;&lt;\\u2026 https://t.co/Opb5PH6OwR',b'1232209379270647808',b'Ngopi',b'Ngopi78derajat',b'',b'ngopi ngobrol seputar hal kekinian',b'2',b'2',b'0',b'19',b'4',b'False',b'False',b'True',b'False',b'2020-02-17 00:28:28'
b'If @KapilMishra_IND should be arrested for his speech against the muslim minority protesters/jihadis then\\u2026 https://t.co/jzzHnDJPRJ',b'1232209375588052992',b'Ninja Balak *Tiktok wale*',b'NinjaBalak',b'Ninjapur',b'Free me katwane ke lie sampark karein. I post hawas wale tiktok videos.',b'7',b'51',b'0',b'96',b'122',b'False',b'False',b'True',b'False',b'2020-02-08 14:38:24'
"b""Oxford University Press launches 'Poetry of Belonging': Muslim Imaginings of India 1850\\u20131950 by Ali Khan Mahmudabad\\u2026 https://t.co/m9hyYZJjjA""",b'1232209370491961349',b'JudiciaryNews',b'JudiciaryNews',b'India',"b""Along with the Judiciary News, which remains as it's core content, this handle also shares some news and opinions that matters.""",b'22374',b'154',b'85',b'91107',b'29',b'False',b'False',b'False',b'False',b'2011-12-15 14:21:25'
b'Matherchod #Kejriwal randi ka aulad Sala Muslim ka rakhwala gaad marunga Matherchod tu jo hindu k sath aisa krwaya\\u2026 https://t.co/arSUNJxNUf',b'1232209368604561408',b'Kundan Giri',b'KundanChowkidar',b'India',"b'Use your eyes to see the needs, and use your talents to meet them...Lyf is so straggle Bt straggle is future..'",b'518',b'2463',b'0',b'10685',b'19995',b'False',b'False',b'True',b'False',b'2019-03-19 03:35:51'
"b'Jangan karna dia aktivis muslim yang kritis, hukum jadi diarahkan kepadanya\\n &gt;&gt; #SaveAdvokatPejuang &lt;&lt;\\u2026 https://t.co/9ARCC76Wb5'",b'1232209367593713665',b'newface',b'umikaabika',"b'Malang, Jawa Timur'",b'Hamba',b'83',b'62',b'0',b'762',b'181',b'False',b'False',b'True',b'False',b'2019-04-14 07:18:00'
"b'Kepada umat Islam galak, ketika muslim trus dihinakan hukum jadi tumpul\\n &gt;&gt; #SaveAdvokatPejuang &lt;&lt;\\u2026 https://t.co/SgQ0yov9pv'",b'1232209366696132608',b'WarungQu',b'QuWarung',b'',b'warungQu semoga berkah',b'8',b'102',b'0',b'260',b'39',b'False',b'False',b'True',b'False',b'2019-02-22 20:46:04'
b'@synagoro Umat Islam harus waspada terhadap  upaya kriminalisasi terhadap Muslim yang kritis dan vokal \\n &gt;&gt;\\u2026 https://t.co/Yaxxos2f4j',b'1232209360425668608',b'Wanita Sholihah',b'WanitaSholihah3',b'',b'follow me',b'99',b'303',b'0',b'1317',b'117',b'False',b'False',b'True',b'False',b'2019-12-27 00:13:01'
"b'Why every protest turns out to be a ""Hindu or Muslim"" thing. This is sad that before independence we both community\\u2026 https://t.co/dChPdctjbI'",b'1232209358622060549',b'Kanish Sharma(KJi)',b'TheKJimusic',b'Navi dilli /Himachal pradesh',b'Author @desihiphop.com ! Recording Artist @TheKJi FOR QUERIES -IamKJi69@gmail.com Instagram-https://t.co/DCaFuJWCo8',b'197',b'19',b'9',b'2790',b'245',b'False',b'False',b'False',b'False',b'2011-01-18 03:44:18'
b'Janaazah of Asa Khan\\nAge: 80yrs\\nAddress: Shelduck Crescent Pelican Heights\\nTime: 11am [25.02.2020]\\nMasjied: Falaagh\\u2026 https://t.co/Iu3dy9WXuS',b'1232209354385915905',b'CapeTownMuslimEvents',b'CTmuslimevents',b'cape town',"b'CTME uses various on-line & mobile media to help keep our local community better informed of upcoming events, seminars, classes, community activities etc'",b'3299',b'761',b'9',b'14353',b'213',b'False',b'False',b'False',b'False',b'2011-01-12 16:58:41'
b'These Pictures are really Hurting Me..\\n\\nHow They All are killing #Muslim In public Place \\U0001f622\\U0001f628\\n\\nNo one is coming to Sa\\u2026 https://t.co/jmKL5FKhai',b'1232209345942867970',b'Zain Hassan Jafri',b'ZainHassanJafr1',b'Chakwal Pakistan ',b'\\u200f\\u0627\\u0670\\u0644\\u0644\\u0640\\u0640\\u0640\\u064c\\u0651\\u0670\\u0640\\u0647\\u064b\\u064c\\u064f\\u0645\\u0653 \\u0635\\u064e\\u0644\\u0650\\u0651 \\u0639\\u0653\\u0640\\u0644\\u0670\\u0649\\u0670 \\u0645\\u064f\\u062d\\u064e\\u0645\\u064e\\u0651\\u062f\\u064d \\u0648\\u064f\\u0627\\u0651\\u0644\\u0650 \\u0645\\u064f\\u062d\\u064e\\u0645\\u064e\\u0651\\u062f\\u064d \\u0648\\u0653\\u0639\\u0653\\u062c\\u0653\\u0644\\u0650 \\u0641\\u0653\\u0631\\u0670\\u062c\\u0670\\u0647\\u064c\\u0653\\u0645\\u0651\\u2764\\U0001f1f5\\U0001f1f0',b'40',b'130',b'1',b'1137',b'2154',b'False',b'False',b'True',b'False',b'2019-11-13 09:40:43'
"b'@ARH1924_New Umat muslim selalu di kanan, kiri, depan dan belakang bersama ketua LBH Pelita Umat\\n &gt;&gt;\\u2026 https://t.co/UPOg8qKhJP'",b'1232209339751882752',b'Ummu Hafidz-Shafiyah',b'ulwiyanty',b'Makassar',b'memiliki cita menjadi istri dan ummi sholehah demi meraih Ridho Allah',b'760',b'205',b'0',b'8268',b'599',b'False',b'False',b'False',b'False',b'2011-03-15 08:13:21'
b'@Kritika_Kamra Muslim= anti-human',b'1232209331468283904',b'RUPENDRA SINGH',b'rsfauzdar',b'India',b'',b'299',b'1379',b'7',b'71082',b'25863',b'False',b'False',b'True',b'False',b'2011-01-22 08:39:19'
b'@DrMonikaSingh_ @KapilMishra_IND @ArvindKejriwal Kapil mishra delhi me atank macha rakha hai tumne atanki hai tu hi\\u2026 https://t.co/EBZyHI8qV7',b'1232209314095534081',b'Being Human',b'BeingHu90742174',b'',b'human',b'1',b'16',b'0',b'30',b'33',b'False',b'False',b'True',b'False',b'2020-02-03 10:04:09'
b'@ANI Haan mard ne juban kholi toh namardo ko dard hone laga hai baaj aao in Muslim ko bachane k chaakar m Ghar k be\\u2026 https://t.co/FWWzKKSqPt',b'1232209303672623105',b'AARYAN SINGH {AKHILESH SINGH}',b'aaryansingh87',"b'Rae Bareily, India'",b'KATTAR SMARTHAK BJP #maibhichokidaar',b'323',b'2323',b'1',b'8230',b'8742',b'False',b'False',b'False',b'False',b'2010-07-18 08:43:44'
b'Umat bersama LBH PU membela perjuangan kaum Muslim utk melanjutkan kehidupan Islam.\\n &gt;&gt; #SaveAdvokatPejuang &lt;&lt;\\u2026 https://t.co/3LpQWQGBVa',b'1232209302728765440',b'Samsul Arifin',b'Samsoul_A',"b'Kota Surabaya, Jawa Timur'",b'Intelektual muslim',b'112',b'143',b'0',b'7396',b'2579',b'False',b'False',b'True',b'False',b'2018-05-07 01:41:58'
b'@zainabsikander What for was the helpless Muslim roaming the road with stones?',b'1232209289542094849',b'NVC',b'Venkatboi',"b'New Delhi, Delhi'",b'',b'25',b'301',b'2',b'2006',b'984',b'False',b'False',b'True',b'False',b'2009-09-17 11:47:55'
b'@DahiiBhalla @achilleshector Waris pathan is the leader the biggest Muslim party in India. He might be nothing for\\u2026 https://t.co/dSwFMzFTwi',b'1232209286090104832',b'Sumit',b'MrHanda721',b'',b'Sports Fanatic | Travel Enthusiast | @manutd fan',b'351',b'1175',b'1',b'14467',b'46879',b'False',b'False',b'True',b'False',b'2015-07-03 05:32:08'
"b'Gelombang persatuan umat Islam mereka sadari adalah nyata, maka setiap muslim yg vocal trhdp kedzaliman penguasa, s\\u2026 https://t.co/qB1AZ337dk'",b'1232209285909598210',b'Fitriuminisa Yanti',b'fitriuminisa',b'Indonesia',b'Hidup utk menggapai Ridho Allah SWT',b'58',b'69',b'0',b'712',b'248',b'False',b'False',b'True',b'False',b'2018-05-06 12:37:40'
