b'Such a helpless CM\\n\\n#DelhiBurning #DelhiPolice #DelhiViolence #Bhajanpura #DelhiRiots #RatanLal #Delhi\\u2026 https://t.co/HRURz9uqoh',b'1232179870974783494',b'Sandeep Kumar Sharma',b'sanndeepjanmat',b'New Delhi',b'I Am the Blind Follower of no Leader and an Uncritical Supporter of No Ideology \\U0001f62e\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n  \\n#Lawyer # Asst. Professor of Law # Hindi poet or Ghazalkar \\U0001f4da',b'93',b'39',b'0',b'98',b'496',b'False',b'False',b'False',b'False',b'2009-09-20 06:56:10'
b'@AmitShah @RahulGandhi @ArvindKejriwal\\n\\u091c\\u093f\\u0938\\u0915\\u093e \\u0918\\u0930 \\u091c\\u0932 \\u0930\\u0939\\u093e \\u0939\\u094b \\u0909\\u0938\\u0947 \\u092e\\u0947\\u0939\\u092e\\u093e\\u0928\\u0928\\u0935\\u093e\\u091c\\u0940 \\u0915\\u0930\\u0928\\u093e \\u0936\\u094b\\u092d\\u093e \\u0928\\u0939\\u0940\\u0902 \\u0926\\u0947\\u0924\\u093e\\u0964 @narendramodi\\u2026 https://t.co/3MYtEztEsm',b'1232179865568325632',b'Sudhir nehra \\U0001f1ee\\U0001f1f3',b'S4Snehra',"b'Katrathal, Sikar'","b'\\u0909\\u0920\\u094b, \\u091c\\u093e\\u0917\\u094b \\u0914\\u0930 \\u0936\\u0947\\u0930 \\u092c\\u0928\\u094b \\u0915\\u094d\\u092f\\u094b\\u0902\\u0915\\u093f \\u092c\\u0932\\u0940 \\u0939\\u092e\\u0947\\u0936\\u093e \\u092c\\u0915\\u0930\\u0947 \\u0915\\u0940 \\u0926\\u0940 \\u091c\\u093e\\u0924\\u0940 \\u0939\\u0948 \\u0936\\u0947\\u0930 \\u0915\\u0940 \\u0928\\u0939\\u0940\\u0902\\u0964\\n-\\u0938\\u094d\\u0935\\u093e\\u092e\\u0940 \\u0935\\u093f\\u0935\\u0947\\u0915\\u093e\\u0928\\u0902\\u0926'",b'141',b'163',b'0',b'2412',b'2966',b'False',b'False',b'True',b'False',b'2011-09-19 15:27:58'
b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u094b \\u092e\\u0941\\u0938\\u0932\\u092e\\u093e\\u0928 \\u0906\\u0924\\u0902\\u0915\\u0935\\u093e\\u0926\\u093f\\u092f\\u094b\\u0902 \\u0928\\u0947 \\u091c\\u0932\\u093e \\u0926\\u093f\\u092f\\u093e\\u0964 \\u092e\\u0941\\u0938\\u0932\\u092e\\u093e\\u0928 \\u0906\\u0924\\u0902\\u0915\\u0935\\u093e\\u0926\\u093f\\u092f\\u094b\\u0902 \\u0928\\u0947\\u0964 \\u0939\\u093f\\u0902\\u0926\\u0941\\u0913\\u0902 \\u0915\\u0940 \\u0926\\u0941\\u0915\\u093e\\u0928\\u0947\\u0902 \\u091c\\u0932\\u093e \\u0926\\u0940\\u0964 \\u0938\\u0902\\u0935\\u093f\\u0927\\u093e\\u0928 \\u0915\\u094b \\u091c\\u0932\\u093e \\u0926\\u093f\\u092f\\u093e\\u2026 https://t.co/QKAXnqA6iH',b'1232179862703661056',b'Shiva Ambedkarvadi',b'ShivaAmbedkarv2',b'',"b'Student,  Wrong Mind, Enemy,'",b'105',b'288',b'0',b'3224',b'4500',b'False',b'False',b'True',b'False',b'2020-01-30 15:17:23'
"b'@ShashiTharoor Jab Zulm is hadd Tak pahunch Jaye \\nKe Zalim ka rutba dekh kar,  Aur mazloom ka Mazhab dekh Kar, Insa\\u2026 https://t.co/79AJFFTi5l'",b'1232179856852471808',b'Nazneen Siddiqui',b'NazneenSiddiqi7',b'',b'Only ALLAH is My Hope \\U0001f495\\U0001f495\\n\\nMohabbat_E_Watan\\U0001f1ee\\U0001f1f3\\n\\n#Hindustani \\U0001f1ee\\U0001f1f3\\n\\n#NoNRC #NoNPR #NoCAA\\u274c\\u274c\\u274c\\n\\nProud To Be MUSLIM',b'113',b'34',b'0',b'263',b'909',b'False',b'False',b'True',b'False',b'2020-01-05 17:18:21'
b'\\u091c\\u093f\\u0928\\u094d\\u0939\\u094b\\u0902\\u0928\\u0947 \\u0917\\u0941\\u091c\\u0930\\u093e\\u0924 \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0915\\u093e 2002 \\u0915\\u093e \\u0930\\u0942\\u092a \\u0928\\u093e \\u0926\\u0947\\u0916\\u093e \\u0939\\u094b \\u0935\\u0939 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0915\\u094b \\u0926\\u0947\\u0916 \\u0932\\u0947 \\U0001f928\\n#DelhiBurning #DelhiPolice',b'1232179854306615296',b'Adv Imtiyaz kothariya',b'imtiyazuk',b'\\u092d\\u093e\\u0930\\u0924',b'\\u0938\\u092d\\u0940 \\u0915\\u093e \\u0916\\u0942\\u0928 \\u0939\\u0948 \\u092f\\u0939\\u093e\\u0902 \\u0915\\u0940 \\u092e\\u093f\\u091f\\u094d\\u091f\\u0940 \\u092e\\u0947\\u0902\\u0964\\n\\n\\u0915\\u093f\\u0938\\u0940 \\u0915\\u0947 \\u092c\\u093e\\u092a \\u0915\\u093e \\u0939\\u093f\\u0902\\u0926\\u0941\\u0938\\u094d\\u0924\\u093e\\u0928 \\u0925\\u094b\\u0921\\u093c\\u0940 \\u0939\\u0948\\u0964\\n\\nBackup account - @imtiyazuk_2',b'4051',b'4909',b'2',b'9517',b'12733',b'False',b'False',b'False',b'False',b'2015-02-21 07:05:08'
b'\\u092e\\u0948\\u0902 \\u0906\\u0902\\u0916 \\u092e\\u0942\\u0902\\u0926 \\u0932\\u0947\\u0924\\u093e \\u0939\\u0942\\u0902 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u0947 \\u0924\\u0916\\u094d\\u0924 \\u0915\\u0940 \\u0935\\u092b\\u093e\\u0926\\u093e\\u0930\\u0940 \\u0938\\u094b\\u091a \\u0915\\u0930\\n\\u092a\\u0930 \\u0906\\u0902\\u0916 \\u0916\\u0941\\u0932\\u0940 \\u0924\\u094b \\u092f\\u0947 \\u0924\\u0916\\u094d\\u0924 \\u0939\\u0940 \\u091c\\u093e\\u0932\\u093f\\u092e \\u0928\\u093f\\u0915\\u0932\\u093e\\u0964\\u0964\\u0964\\u0964\\n#DelhiBurning\\u2026 https://t.co/J4u44kP7DN',b'1232179851542585344',b'rajatmishra',b'rajatmishra213',"b'Uttar Pradesh, India'","b'medico by profession, writer by nature,and an observer seeking for beautiful things'",b'15',b'77',b'0',b'233',b'118',b'False',b'False',b'True',b'False',b'2011-06-11 09:39:11'
b'#DelhiBurning https://t.co/CCnyoU3IUr',b'1232179851513061377',b'\\u0b95\\u0bcb\\u0baa\\u0bbf \\u0b85\\u0ba3\\u0bcd\\u0ba3\\u0bbe\\u0ba4\\u0bcd\\u0ba4',b'GopinathSivaku3',b'',b'cool',b'581',b'1454',b'0',b'1937',b'545',b'False',b'False',b'True',b'False',b'2019-09-29 14:08:08'
"b'\\u092d\\u0942\\u0916 \\u0938\\u0947 \\u092e\\u0930 \\u0917\\u092f\\u093e \\u0935\\u094b \\u0930\\u093e\\u092e\\u092d\\u0915\\u094d\\u0924 \\u092c\\u0939\\u093e\\u0926\\u0941\\u0930, \\u091c\\u092c......\\n.\\n\\u0909\\u0938\\u0915\\u0947 \\u0938\\u0947\\u0915\\u094d\\u092f\\u0941\\u0932\\u0930 \\u092d\\u093e\\u0908 \\u0928\\u0947 \\u0918\\u0930 \\u091c\\u0932 \\u091c\\u093e\\u0928\\u0947 \\u0915\\u093e \\u0921\\u0930 \\u0926\\u093f\\u0916\\u093e \\u0915\\u0930, \\u091a\\u0941\\u0932\\u094d\\u0939\\u093e \\u092c\\u0941\\u091d\\u093e \\u0926\\u093f\\u092f\\u093e!\\u2026 https://t.co/oJXi2Lajk8'",b'1232179851198595072',b'RB\\u091c\\u093e\\u091f \\u3010 \\u091a\\u094c\\u0927\\u0930\\u0940 \\u0939\\u0948 \\u0939\\u092e \\u3011',b'rb_jaat',"b'Didwana, India'",b'\\u0915\\u0947 \\u0932\\u093f\\u0916\\u0942\\u0902 bio \\u092e\\u0947\\u0902...\\n\\u092e\\u0948\\u0902 \\u0924\\u094b Arts \\u0915\\u093e \\u091b\\u094b\\u0930\\u093e \\u0939\\u0942\\u0901...\\U0001f61c\\U0001f61c',b'99',b'144',b'0',b'538',b'6681',b'False',b'False',b'True',b'False',b'2012-08-06 07:40:25'
b'@sadathusaini Muslims around the world need to recite\\U0001f447 \\n\\n\\u0644\\u064e\\u0627 \\u0625\\u0650\\u0644\\u064e\\u0647\\u064e \\u0625\\u0650\\u0644\\u064e\\u0651\\u0627 \\u0623\\u064e\\u0646\\u0652\\u062a\\u064e \\u0633\\u064f\\u0628\\u0652\\u062d\\u064e\\u0627\\u0646\\u064e\\u0643\\u064e \\u0625\\u0650\\u0646\\u0650\\u0651\\u064a \\u0643\\u064f\\u0646\\u0652\\u062a\\u064f \\u0645\\u0650\\u0646\\u064e \\u0627\\u0644\\u2026 https://t.co/f1EsJSD0Pc',b'1232179836858355712',b'Syeda Aliya Ahmad',b'Aliya313',"b'Montreal, Canada'",b'Very Passionate Sincere Activist Proud Pakistani\\U0001f1f5\\U0001f1f0\\nTrusting Allah&His Mercy\\nFollowing Mohammad RasolAllah\\u0635\\u0644\\u0649 \\u0627\\u0644\\u0644\\u0647 \\u0639\\u0644\\u064a\\u0647 \\u0648\\u0633\\u0644\\u0645 \\nSunni 100%\\nProud Umaty&PTI Insafian',b'131530',b'33438',b'164',b'457997',b'470005',b'False',b'False',b'False',b'False',b'2013-03-23 10:23:10'
"b'\\u0935\\u094b \\u0939\\u0930,  \\u090f\\u0915 \\n\\u0915\\u093e\\u092e \\u0915\\u0930\\u0947\\u0917\\u093e \\u091c\\u094b \\u0938\\u0930\\u093f\\u092f\\u0924 \\u0915\\u0947 \\u0909\\u0938\\u0942\\u0932\\u094b\\u0902 \\u092a\\u0930 \\u0939\\u094b\\u0917\\u093e ,\\n\\u092c\\u0938 \\u0935\\u094b \\u092e\\u0941\\u0916\\u094b\\u091f\\u093e \\u0938\\u0902\\u0935\\u093f\\u0927\\u093e\\u0928 \\u0915\\u093e \\u0932\\u0917\\u093e\\u092f\\u0947 \\u0930\\u0916\\u0947\\u0902\\u0917\\u0947\\n#DelhiBurning \\n#DelhiViolence \\n#GovernmentOfIndia'",b'1232179833867788288',b'\\u0938\\u0941\\u091c\\u0940\\u0924 \\u0915\\u0941\\u092e\\u093e\\u0930',b'skyyadav743',"b'Uttar Pradesh, India'","b'\\u091c\\u093f\\u0928\\u094d\\u0926\\u0917\\u0940 \\u091c\\u0948\\u0938\\u0940 \\u092e\\u093f\\u0932\\u0940 , \\u092e\\u0948 \\u0935\\u0948\\u0938\\u0947 \\u0939\\u0940 \\u0928\\u093f\\u092d\\u093e \\u0930\\u0939\\u093e \\u0939\\u0942\\u0901,\\n\\u092e\\u0917\\u0930 \\u090f\\u0915 \\u092e\\u0932\\u093e\\u0932 \\u0924\\u094b \\u0939\\u0948, \\u0915\\u093f \\u0915\\u094d\\u092f\\u094b\\u0902 \\u0926\\u0930\\u094d\\u0926 \\u092e\\u0947\\u0902 \\u0939\\u0940 \\u092c\\u093f\\u0924\\u093e \\u0930\\u0939\\u093e \\u0939\\u0942\\u0901...!!'",b'359',b'818',b'0',b'478',b'1613',b'False',b'False',b'True',b'False',b'2018-11-23 00:26:32'
"b'These Journalists legitimised Shaheen Bagh. They are the reason for this violence, not @KapilMishra_IND. \\n\\nSome cal\\u2026 https://t.co/e6jH1ynRZI'",b'1232179825990701056',b'Sachin Panwar \\u0938\\u091a\\u093f\\u0928 \\u092a\\u0901\\u0935\\u093e\\u0930 \\U0001f1ee\\U0001f1f3',b'Sachin_Panwar95',"b'Gurgaon, India'","b'\\u201cI do not exist to Impress the world. I exist to live my life in a way that will make me HAPPY\\u201d\\U0001f60e\\n\\nBorn in Tehri Garhwal, Uttarakhand #True_Pahadi \\U0001f60e\\U0001f60e'",b'136',b'589',b'0',b'522',b'12604',b'False',b'False',b'True',b'False',b'2019-12-08 18:32:27'
b'My question for @DelhiPolice\\nWhy this person is not shoutout at the spot?what are you waiting for? \\n I think all of\\u2026 https://t.co/HitFW45ncF',b'1232179822912245761',b'Saurabh Bhardwaj',b'Saurabh40327412',"b'Patna, India'",b'Individual efforts can bring excellence but only collective efforts can deliver effectively.\\xa0#indians\\U0001f1ee\\U0001f1f3',b'18',b'40',b'0',b'73',b'148',b'False',b'False',b'True',b'False',b'2017-02-28 01:56:13'
b'\\u092e\\u0940\\u091f\\u093f\\u0902\\u0917 \\u0915\\u0930\\u0924\\u0947 \\u0930\\u0939\\u0928\\u093e \\u0915\\u0930\\u0928\\u093e \\u0915\\u0941\\u091b \\u0928\\u0939\\u0940 \\u0924\\u0941\\u092e \\u0932\\u094b\\u0917\\u094b\\u0902 \\u0915\\u094b\\u0964\\n#DelhiBurning https://t.co/rOCWBNrFIA',b'1232179822148890624',b'\\U0001f1ee\\U0001f1f3Constable \\u0907\\u0902\\u091c\\u0940. \\u0930\\u093e\\u092e \\u0936\\u0930\\u094d\\u092e\\u093e \\U0001f549\\ufe0f \\U0001f4af % \\u092b\\u0949\\u0932\\u094b\\u092c\\u0948\\u0915\\U0001f1ee\\U0001f1f3',b'Ramsharma1501',"b'Agra, India'",b'\\u092d\\u093e\\u0930\\u0924\\u0940\\u092f \\u0939\\u0942\\u0901 \\u0914\\u0930 \\u0907\\u0938 \\u092a\\u0930 \\u0917\\u0930\\u094d\\u0935 \\u0915\\u0930\\u0924\\u093e \\u0939\\u0942\\u0901\\u0964#\\u091c\\u092f_\\u092a\\u0930\\u0936\\u0941\\u0930\\u093e\\u092e\\u091c\\u0940 \\n#\\u092e\\u0902\\u0917\\u0932\\u0926\\u0940\\u092a_\\u091c\\u0932\\u093e\\u0913 #\\u091c\\u0932\\u094d\\u0926 \\u0939\\u0940 #\\u0936\\u094d\\u0930\\u0940\\u0930\\u093e\\u092e \\u091c\\u0940 \\u0930\\u093e\\u092e_\\u092e\\u0902\\u0926\\u093f\\u0930 \\u092e\\u0947\\u0902 \\u0935\\u093f\\u0930\\u093e\\u091c\\u093f\\u0924 \\u0939\\u094b\\u0902\\u0917\\u0947 #\\u091c\\u092f_\\u0936\\u094d\\u0930\\u0940\\u0930\\u093e\\u092e #\\u092e\\u0947\\u0930\\u093e_\\u0926\\u0947\\u0936',b'108',b'506',b'0',b'5277',b'2825',b'False',b'False',b'True',b'False',b'2017-05-31 03:49:27'
"b'Majority of us are slaves to our political masters. We do what they say, we are either killed or suffer for rest of\\u2026 https://t.co/JOVbWdxwnv'",b'1232179806353215494',b'Rishu Anand Mridula',b'RishuAnand',b'Himalayas',b'#Writer | #\\u0932\\u0947\\u0916\\u0915 | #\\u0645\\u0635\\u0646\\u0641 | #\\u09b2\\u09c7\\u0996\\u0995',b'280',b'93',b'5',b'2461',b'253',b'False',b'False',b'False',b'False',b'2009-09-18 18:46:14'
b'I think Pandit Nehru is responsible for #DelhiRiots Q ki 70 salo me congress ne #DelhiPolice ko #riots se nipatne k\\u2026 https://t.co/TABNLBSx8A',b'1232179804197142531',b'Dr.shakir Khan \\u0688\\u0627\\u06a9\\u0679\\u0631 \\u0634\\u0627\\u06a9\\u0631 \\u062e\\u0627\\u0646',b'DrShakirjalgaon',b'Jalgaon jamod maharashtra indi',b'Doctor by profession |social worker |part time politics |Love Urdu literatures and shayri | CPJ_INDIA |',b'748',b'125',b'0',b'2826',b'2216',b'False',b'False',b'True',b'False',b'2011-10-18 19:24:58'
"b'We have only two options, vote wisely next time; which joker our children needs. #DelhiRiots #TrumpInIndia\\u2026 https://t.co/CCskB703ds'",b'1232179803379232769',b'Brown & Beautiful',b'iamsrk_love_',b'',"b""fan account of @iamsrk \\u2763\\ufe0f learning english, tweet 'n phir delete !!!""",b'2',b'127',b'0',b'18',b'6',b'False',b'False',b'True',b'False',b'2020-01-25 12:39:49'
"b""Shame! \\nAre they still roaming free? They killed a cop, burnt India's capital, what's next? \\n#terrorism\\u2026 https://t.co/LwtoNWJeQy""",b'1232179790129614848',b'\\u0905\\u091c\\u092f \\u092c\\u093e\\u0933\\u0915\\u0943\\u0937\\u094d\\u0923 \\u0907\\u0902\\u0917\\u094b\\u0932\\u0947 \\U0001f1ee\\U0001f1f3',b'RealAjayIngole',"b'\\u0935\\u093e\\u0936\\u093f\\u092e, \\u092e\\u0939\\u093e\\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930, \\u092d\\u093e\\u0930\\u0924'","b'#Swayamsevak, Nation First, Honoured 2 be Followed by @RamdasTadasMP ji, @DrSanjayKute ji, @Sunariwal_MLA ji. RTs are personal.'",b'2988',b'2991',b'3',b'46163',b'55386',b'False',b'False',b'True',b'False',b'2017-03-05 02:20:16'
"b'\\u0917\\u093f\\u0930\\u092b\\u094d\\u0924 \\u092e\\u0947\\u0902 \\u0932\\u093f\\u090f \\u0917\\u090f \\u0907\\u0938 \\u0909\\u092a\\u0926\\u094d\\u0930\\u0935\\u0940 \\u092a\\u0930 \\u0915\\u0921\\u093c\\u0940 \\u0938\\u0947 \\u0915\\u0921\\u093c\\u0940 \\u0915\\u093e\\u0930\\u094d\\u092f\\u0935\\u093e\\u0908 \\u0915\\u0940 \\u091c\\u093e\\u090f\\u0964 \\u091c\\u094b \\u091c\\u094b \\u0907\\u0938 \\u0939\\u093f\\u0902\\u0938\\u093e \\u092e\\u0947\\u0902 \\u0936\\u093e\\u092e\\u093f\\u0932 \\u0939\\u0948, \\u0915\\u093f\\u0938\\u0940 \\u0915\\u094b \\u092d\\u0940 \\u092c\\u0916\\u094d\\u0936\\u093e \\u0928\\u0939\\u0940\\u0902 \\u091c\\u093e\\u2026 https://t.co/7idM7mhb1S'",b'1232179775780925441',b'CARE OF MEDIA HINDI',b'careofmedia',b'etah India',"b'Latest India News in Hindi, India Breaking News in Hindi, Latest India News, \\u092d\\u093e\\u0930\\u0924 \\u0938\\u092e\\u093e\\u091a\\u093e\\u0930, National News'",b'2585',b'1809',b'2',b'58268',b'3109',b'False',b'False',b'False',b'False',b'2016-01-10 19:12:19'
b'\\u0930\\u093e\\u0938\\u094d\\u0924\\u0947 \\u092c\\u0902\\u0926 \\u0939\\u0948 \\u0924\\u094b \\u0915\\u094d\\u092f\\u093e \\u0939\\u0941\\u0906 \\u091f\\u0940 \\u0935\\u0940 \\u0926\\u0947\\u0916\\u094b \\u092c\\u093f\\u091c\\u0932\\u0940 \\u092b\\u094d\\u0930\\u0940 \\u0939\\u0948 \\n\\u0913\\u0930 \\u092d\\u093e\\u0917\\u0928\\u093e \\u092a\\u0921\\u093c\\u0947 \\u0924\\u094b \\u092c\\u0938 \\u092d\\u0940 \\u092b\\u094d\\u0930\\u0940 \\u0939\\u0948 \\n\\u0936\\u0930\\u094d\\u092e \\u0938\\u0947 \\u0921\\u0942\\u092c\\u0915\\u0947 \\u092e\\u0930\\u0928\\u093e \\u091a\\u093e\\u0939\\u094b \\u0924\\u094b \\u092a\\u093e\\u0928\\u0940\\u2026 https://t.co/IQwPoLMNRY',b'1232179772396113920',b'Pratima waghela',b'WaghelaPratima',b'Vadodara Gujarat',b'BJP word 13 presidential.\\nVadodara Gujarat India.',b'1485',b'2785',b'0',b'2416',b'9047',b'False',b'False',b'True',b'False',b'2016-07-11 08:16:21'
"b'Delhi violence :Death toll rises to 7, shah to meet kejriwal,L-G at 12.\\n#burningdelhi \\n#CAAProtest \\n#DelhiBurning\\u2026 https://t.co/VMXu9EPewd'",b'1232179759066599424',b'owaispayer',b'owaispayer1',b'Kupwara jammu and kashmir',b'What good are Wings without the courage to fly .......?',b'26',b'40',b'0',b'68',b'114',b'False',b'False',b'True',b'False',b'2016-01-15 11:44:36'
b'\\u0907\\u0938 \\u091c\\u0948\\u0938\\u0947 \\u0932\\u094b\\u0917\\u094b \\u0915\\u0940 \\u0906\\u0908\\u0921\\u0940 \\u0915\\u094b \\u0930\\u093f\\u092a\\u094b\\u0930\\u094d\\u091f \\u0915\\u0930\\u0915\\u0947 \\u0907\\u0928\\u0915\\u0947 \\u0905\\u0915\\u093e\\u0909\\u0902\\u091f \\u092c\\u094d\\u0932\\u0949\\u0915 \\u0915\\u0930\\u0935\\u093e \\u0926\\u094b \\u092d\\u093e\\u0908 \\u0932\\u094b\\u0917 \\n\\u0915\\u093e\\u092e \\u0938\\u0947 \\u0915\\u093e\\u092e \\u091c\\u0939\\u0930 \\u0938\\u092c \\u0924\\u0915 \\u0924\\u094b \\u0928\\u093e \\u092a\\u0939\\u0941\\u0902\\u091a\\u0947\\u2026 https://t.co/HIRhSCzqWJ',b'1232179758005473282',b'Ek \\u2764\\ufe0fajnabii \\U0001f4af% return of ur support & love',b'htkhandelwal001',b'Iiving In Heart',b'I am not Anti any religion but yes m pure hindu\\U0001f610\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3',b'372',b'403',b'0',b'2223',b'1873',b'False',b'False',b'True',b'False',b'2011-06-25 10:03:02'
"b'#DelhiBurning\\n(Maujpur, 24 Feb)\\n#ShameOnDelhiPolice #DelhiBurning https://t.co/m1PrTZtVMD'",b'1232179742864027648',b'Bilal Akbar(Parody)',b'BilalAkbar_POF',"b'Wah Cantt, Pakistan'",b'',b'12',b'5',b'0',b'17',b'2',b'False',b'False',b'True',b'False',b'2020-01-09 06:34:04'
"b'Itna zaher to kahi nahi dekha, jitna social media me minorities ke khilaaf ugla jaa raha hai. #DelhiBurning\\u2026 https://t.co/iyugvbx3iJ'",b'1232179741806952448',b'Safri sehzad',b'sehzad_77',b'Poland',b'Indian student living in warsaw poland \\U0001f1f5\\U0001f1f1.',b'12',b'153',b'0',b'255',b'777',b'False',b'False',b'True',b'False',b'2016-06-24 11:43:14'
"b""Hindu or Muslim? who's behind #DelhiViolence?who killed #DelhiPolice's Head Constable #RatanLal? Yes he is found as\\u2026 https://t.co/YVYksBuRpu""",b'1232179736765272065',b'N S Rawat',b'Sir_Rawat',b'India',"b'Motivational Speaker, Human Rights & Social Media activist'",b'196',b'616',b'0',b'6852',b'1585',b'False',b'False',b'True',b'False',b'2019-10-21 11:09:38'
b'@narendramodi \\u0938\\u093e\\u0939\\u0947\\u092c \\u0938\\u092c \\u0915\\u0941\\u091b \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0915\\u0940 \\u0928\\u093f\\u0917\\u0930\\u093e\\u0928\\u0940 \\u092e\\u0947\\u0902 \\u0939\\u094b \\u0930\\u0939\\u093e \\u0939\\u0948 \\n@AmitShah _\\u091c\\u0935\\u093e\\u092c \\u0926\\u094b\\n #DelhiBurning #DelhiPolice https://t.co/0Ak9Rbe2ND',b'1232179729240817664',b'Pradeep Kumar Yadav',b'yadavpradeep923',b'New Delhi India',"b'Journalist, Political Analyst & Ex @inkhabar ,@newsx'",b'2671',b'4633',b'0',b'1941',b'1964',b'False',b'False',b'True',b'False',b'2017-09-12 07:39:51'
b'\\u092e\\u0941\\u091d\\u0947 \\u0935\\u091c\\u0939 \\u0928\\u093e \\u0926\\u094b \\u0939\\u093f\\u0902\\u0926\\u0942 \\u0914\\u0930 \\u092e\\u0941\\u0938\\u0932\\u092e\\u093e\\u0928 \\u0939\\u094b\\u0928\\u0947 \\u0915\\u0940\\n\\u092e\\u0941\\u091d\\u0947 \\u0924\\u094b \\u092c\\u0938 \\u090f\\u0915 \\u0924\\u093e\\u0932\\u0940\\u092e \\u091a\\u093e\\u0939\\u093f\\u090f \\u0907\\u0902\\u0938\\u093e\\u0928 \\u0939\\u094b\\u0928\\u0947 \\u0915\\u0940\\n@ziddi_jamura #DelhiBurning #DelhiViolence',b'1232179727860764677',b'Waseem Abbasi \\u0648\\u0633\\u06cc\\u0645 \\u0627\\u0628\\u06c1\\u0628\\u0627\\u0633\\u06cc',b'waseemabbasi04',"b'New Delhi, India'",b'\\u092a\\u0948\\u0926\\u093e \\u092f\\u0939\\u0940\\u0902 \\u0939\\u0941\\u0906 \\u0939\\u0942\\u0901 \\u092f\\u0939\\u0940\\u0902 \\u092a\\u0930 \\u092e\\u0930\\u0942\\u0901\\u0917\\u093e \\n\\u0935\\u094b \\u0914\\u0930 \\u0932\\u094b\\u0917 \\u0925\\u0947 \\u091c\\u094b \\u092a\\u093e\\u0915\\u093f\\u0938\\u094d\\u0924\\u093e\\u0928 \\u091a\\u0932\\u0947 \\u0917\\u090f.',b'454',b'545',b'1',b'3096',b'2650',b'False',b'False',b'False',b'False',b'2010-02-17 06:51:59'
b'Shops owned by Muslims are being burnt and looted in Gokalpuri and Shiv Vihar. Whosoever is shooting the video is b\\u2026 https://t.co/vfuuzWRSjX',b'1232179725944012806',b'Mr. Wise',b'MrWise42716371',b'India',b'I Am Mr. Wise | Rational Thinker | Let Free Thinking Prevail In The Society...Follow me and get interesting updates.',b'3',b'109',b'0',b'62',b'6',b'False',b'False',b'True',b'False',b'2020-01-10 14:29:46'
"b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 \\u092a\\u093e\\u0928\\u0940 \\u0939\\u0940 \\u0928\\u0939\\u0940\\u0902 \\u0936\\u093e\\u092f\\u0926 \\u0939\\u092e\\u093e\\u0930\\u093e \\u0916\\u0942\\u0928 \\u092d\\u0940 Free \\u0939\\u0948,\\n\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0938\\u0930\\u0915\\u093e\\u0930 \\u0915\\u0940 \\u0913\\u0930 \\u0938\\u0947\\U0001f914\\n#DelhiBurning \\n@ShayarImran @shanu_sab'",b'1232179722123141123',b'Rashid Khan    \\u062f\\u0627\\u0633\\u062f \\u062d\\u0627\\u0646',b'RashidK43042935',"b'Bihar, India'","b'If India is not secular\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3 , Then India is not India at all !! \\U0001f3f4\\U0001f3f4\\U0001f3f4'",b'31',b'233',b'0',b'101',b'2011',b'False',b'False',b'True',b'False',b'2017-05-18 05:00:17'
b'#DelhiBurning #DelhiViolence #DelhiPolice #DelhiRiots #Delhi #DelhiCAAClashes @BBCNews @BBCBreaking @BBCWorld\\u2026 https://t.co/PAhACQMVgt',b'1232179717396103168',b'Aamir',b'Aamir_Aali',b'',b'Please Follow Back\\U0001f64f other wise You will be Unfollowed as Neither You Nor I am a Celebrity \\U0001f60a \\u0645\\u06c1\\u0631\\u0628\\u0627\\u0646\\u06cc \\u0641\\u0631\\u0645\\u0627 \\u06a9\\u0631 \\u0641\\u0627\\u0644\\u0648 \\u06a9\\u0631\\u06cc\\u06ba \\u0648\\u0631\\u0646\\u06c1 24 \\u06af\\u06be\\u0646\\u0679\\u06d2 \\u0628\\u0639\\u062f \\u0627\\u0646\\u0641\\u0627\\u0644\\u0648 \\u06a9\\u0631 \\u062f\\u06cc\\u0627 \\u062c\\u0627\\u06d3 \\u06af\\u0627',b'2170',b'2413',b'0',b'2903',b'943',b'False',b'False',b'True',b'False',b'2018-02-12 01:32:52'
