b'\\u06a9\\u0631\\u0648\\u0646\\u0627 \\u0648\\u0627\\u0626\\u0631\\u0633 \\u06a9\\u06cc \\u062a\\u0628\\u0627\\u06c1\\u06cc\\u0627\\u06ba \\u06a9\\u06cc\\u0648\\u06ba\\u061f\\n\\u0627\\u0635\\u0644 \\u062d\\u0642\\u06cc\\u0642\\u062a \\u06a9\\u06cc\\u0627 \\u06c1\\u06d2\\n#Coronavirius #bhaeehazirhai #DelhiBurning #COVID19 #Russian\\u2026 https://t.co/2UZrcdFw2Q',b'1232184739303493633',b'RIZVI CLIPS',b'RizviClips',b'Pakistan',b'LABBAIK YA RASOOL ALLAH \\n\\nSUBSCRIBE OFFICIAL YOUTUBE CHANNEL\\n\\n\\u2935\\u2935\\u2935\\u2935\\u2935\\u2935\\nhttps://t.co/x6fqV3cUR8',b'862',b'925',b'0',b'1064',b'517',b'False',b'False',b'True',b'False',b'2020-01-21 11:07:32'
b'\\u091c\\u092c \\u0930\\u0915\\u094d\\u0937\\u0915 \\u0939\\u0940 \\u092c\\u0928\\u0947 \\u092d\\u0915\\u094d\\u0937\\u0915! Police personnel are overseeing collection of stones. Hindutva thugs of #BJP &amp; #RSS have ful\\u2026 https://t.co/qufwvA93mD',b'1232184738854518785',b'Rofl Republic \\U0001f34b\\U0001f336',b'i_theindian',b'\\u091c\\u092f \\u0939\\u093f\\u0928\\u094d\\u0926 \\U0001f1ee\\U0001f1f3',"b'\\u0939\\u093f\\u0902\\u0926\\u0942 \\u0939\\u0942\\u0901, \\u0938\\u0902\\u0918\\u0940 \\u0928\\u0939\\u0940\\u0902!\\n\\n@i_theindian@mastodon.social'",b'23434',b'375',b'199',b'178746',b'115425',b'False',b'False',b'False',b'False',b'2009-04-06 18:14:16'
b'So Now Hindu Terr\\u043erist &amp; indian police have BLATANTLY started ETHNIC CLEANISING in DELHI?? Petrol pumps &amp; \\u0441\\u0430rs bu\\u0433n\\u2026 https://t.co/uv8Y5MWO1V',b'1232184736916934656',b'Pakistan Politics Updates',b'PakitanUdates',"b'karachi , Pakistan'",b'',b'5',b'118',b'0',b'40',b'18',b'False',b'False',b'True',b'False',b'2019-06-07 05:35:36'
b'@ravibhadoria \\u092a\\u093f\\u091b\\u0935\\u093e\\u0921\\u093c\\u0947 \\u092a\\u0930 \\u0932\\u0920\\u094d\\u0920 \\u092c\\u091c\\u093e\\u0924\\u0947 \\U0001f600\\U0001f600\\U0001f913\\U0001f913\\n#IslamicTerrorism \\n#DelhiBurning',b'1232184736799481856',b'\\u0950prakash \\u092e\\u0940na',b'omprakashmeen12',"b'Jaipur, India'",b'|Proud Indian|| Nationalist || \\U0001f1ee\\U0001f1f3STMorcha \\u0905\\u0927\\u094d\\u092f\\u0915\\u094d\\u0937 \\U0001f1ee\\U0001f1f3 ||  \\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930 \\u0938\\u094d\\u0935\\u092f\\u0902 \\u0938\\u0947\\u0935\\u0915\\U0001f6a9\\u091c\\u092f \\u0936\\u094d\\u0930\\u0940 \\u0930\\u093e\\u092e \\U0001f6a9||\\U0001f1ee\\U0001f1f3\\u091c\\u092f \\u0939\\u093f\\u0928\\u094d\\u0926 \\U0001f1ee\\U0001f1f3 || \\U0001f531\\u092c\\u091c\\u0930\\u0902\\u0917 \\u0926\\u0932 \\U0001f531||\\u269c\\ufe0f\\u0935\\u093f\\u0936\\u094d\\u0935 \\u0939\\u093f\\u0928\\u094d\\u0926\\u0942 \\u092a\\u0930\\u093f\\u0937\\u0926\\u269c\\ufe0f |',b'414',b'622',b'0',b'33467',b'53024',b'False',b'False',b'True',b'False',b'2012-05-23 01:05:11'
b'Till curfew is imposed in these areas and force deployed it will be impossible to control the situation. Residents\\u2026 https://t.co/obAVTLGMqO',b'1232184736446992386',b'Laraib Neyazi \\U0001f1ee\\U0001f1f3',b'LaraibNeyazi',"b'New Delhi,Patna,Ara (Bihar)'",b'Proud Indian Muslim | #JamiaMilliaIslamia | Student of Gender Studies | Believe in Secularism | Peace | Love | Travel Enthusiast | Gender Equality',b'6964',b'689',b'61',b'54290',b'93148',b'False',b'False',b'False',b'False',b'2010-10-23 08:52:57'
"b'\\u0938\\u093f\\u092f\\u093e\\u0938\\u0924 \\u0915\\u094b \\n\\n\\u0932\\u0939\\u0942 \\u092a\\u0940\\u0928\\u0947 \\u0915\\u0940 \\u0932\\u0924 \\u0939\\u0948,\\n@kriratna\\n#DelhiBurning'",b'1232184733322350594',b'Qasim Zain',b'Qasimzain89',b'',b'AIMIM & NDTV India\\U0001f4f1\\U0001f4e1 Tweet about Politics Education Humanity Economic Reform & Social Issues\\U0001f58a\\ufe0f I may not change anything.But at least I will not be silent.',b'252',b'49',b'0',b'543',b'1293',b'False',b'False',b'True',b'False',b'2020-02-02 14:24:10'
b'Why I see every large scale violence is somehow linked to #religion they are burning their own home for foreigners.\\u2026 https://t.co/GFdJyeuE0a',b'1232184733288714241',b'Debashish Mohanty',b'Dmohanty_IND',"b'balasore,Odisha,india'",b'',b'25',b'239',b'0',b'477',b'5643',b'False',b'False',b'True',b'False',b'2014-10-10 19:02:36'
"b""Violence of stone pelting, bullet firing and torching of shops also took place this morning in northeast Delhi's Bh\\u2026 https://t.co/VZPC2RdI1H""",b'1232184731346731008',b'Laraib Neyazi \\U0001f1ee\\U0001f1f3',b'LaraibNeyazi',"b'New Delhi,Patna,Ara (Bihar)'",b'Proud Indian Muslim | #JamiaMilliaIslamia | Student of Gender Studies | Believe in Secularism | Peace | Love | Travel Enthusiast | Gender Equality',b'6964',b'689',b'61',b'54290',b'93148',b'False',b'False',b'False',b'False',b'2010-10-23 08:52:57'
b'Is @BJP4Delhi taking revenge on citizens for not voting them? #DelhiBurning #DelhiViolence #DelhiRiots',b'1232184729417310208',b'Riz',b'rizthecoolone',"b'Bengaluru, India'",b'FOSS Hacktivist | AI Researcher',b'57',b'81',b'0',b'245',b'323',b'False',b'False',b'False',b'False',b'2017-08-21 11:53:53'
"b'#DelhiBurning IS #IslamicTerrorism \\n\\nFirst @warispathan threatened. \\n\\u2018\\u0939\\u092e 15 \\u0915\\u0930\\u094b\\u0921\\u093c \\u0939\\u0948\\u0902 \\u092e\\u0917\\u0930 100 \\u0915\\u0930\\u094b\\u0921\\u093c \\u092a\\u0930 \\u092d\\u093e\\u0930\\u0940 \\u0939\\u0948\\u0902, \\u092f\\u093e\\u2026 https://t.co/L5M5Da41A8'",b'1232184722945495041',b'Bramha Kamal',b'BramhaKamal',b'UK',b'|| proud Indian || born a Hindu || agnostic || w bengali || INTP || empath || surgeon || ER specialist || deshbhakt ||',b'1079',b'20',b'28',b'66750',b'241',b'False',b'False',b'False',b'False',b'2011-06-03 16:01:31'
b'Patthar mei bhagwan dikhta hai....\\nGaay mei maata....\\nKauve mei apne purvaj dikhte hai...\\nToh kyu insan mei insan n\\u2026 https://t.co/gpEuILTSty',b'1232184722710761473',b'Danish Fahad',b'danishfahad',b'dubai',b'Be The Change You Want to See',b'91',b'1004',b'2',b'825',b'401',b'False',b'False',b'True',b'False',b'2010-05-11 18:29:42'
"b'\\u091c\\u092c \\u091c\\u0902\\u0917\\u0932 \\u092e\\u0947\\u0902 \\u0906\\u0917 \\u0932\\u0917\\u0924\\u0940 \\u0939\\u0948, \\n\\u0924\\u094b \\u0928\\u093e \\u0924\\u094b \\u0935\\u094b \\u092c\\u0930\\u0917\\u0926 \\u092c\\u091a\\u0924\\u0947 \\u0939\\u0948\\u0902 \\u091c\\u094b \\u0939\\u0935\\u093e \\u0915\\u094b \\u0906\\u0901\\u0927\\u0940 \\u092e\\u0947\\u0902 \\u092c\\u0926\\u0932\\u0924\\u0947 \\u0939\\u0948\\u0902, \\n\\u0914\\u0930 \\u0928\\u093e \\u0935\\u094b \\u092c\\u093e\\u0902\\u0938 \\u091c\\u094b \\u0906\\u092a\\u0938\\u0940 \\u0930\\u0917\\u0921\\u093c \\u0938\\u0947 \\u091a\\u093f\\u0902\\u2026 https://t.co/xYHpcB8EKi'",b'1232184718550061056',b'Kanwarpreet',b'kanwarmtl',"b'Montr\\xe9al, Qu\\xe9bec'",b'Music',b'2',b'24',b'0',b'11',b'15',b'False',b'False',b'True',b'False',b'2016-05-24 05:19:33'
b'Am ashamed too!\\n#AmitShahMustResign #DelhiViolence #DelhiBurning https://t.co/ADsw1Ef0c8',b'1232184715517534209',b'Alka',b'AlkaMaverick',b'',b'',b'4859',b'593',b'4',b'36431',b'27387',b'False',b'False',b'True',b'False',b'2015-04-16 18:54:00'
b'@SarveshKrDev @SudhirRTI @DelhiPolice This is what radical Islamic Terroism...  \\n\\nMughal Strategy to convert ppl \\n\\u201c\\u2026 https://t.co/KyUsp3ktZz',b'1232184713714032641',b'\\u0917\\u093e\\u092f\\u0924\\u094d\\u0930\\u0940 \\U0001f1ee\\U0001f1f3',b'mhaskegayatrii',b'',b'\\u091c\\u092f \\u0936\\u094d\\u0930\\u0940 \\u0930\\u093e\\u092e \\U0001f64f\\U0001f3fc\\U0001f6a9 NationFirst ProudHindu Photographer',b'51',b'232',b'0',b'525',b'1505',b'False',b'False',b'True',b'False',b'2013-05-12 18:24:20'
b'@officeofbagga \\u0936\\u093e\\u0939\\u0940\\u0928 \\u092c\\u093e\\u0917 \\u0928\\u0947 \\u092a\\u0942\\u0930\\u0940 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u094b \\u091c\\u0932\\u093e \\u0926\\u093f\\u092f\\u093e !!\\n\\u0926\\u0947\\u0916\\u0947 \\u092a\\u0942\\u0930\\u093e \\u0935\\u0940\\u0921\\u093f\\u092f\\u094b \\u0928\\u0940\\u091a\\u0947 \\u0926\\u093f\\u090f \\u0932\\u093f\\u0902\\u0915 \\u092a\\u0930 \\U0001f447\\U0001f447\\nhttps://t.co/qY4T5DLDVV\\u2026 https://t.co/kHZWdhIoS5',b'1232184704054571008',b'\\u0936\\u093e\\u0902\\u0924\\u093f\\u0926\\u0942\\u0924 \\u0915\\u093f\\u092e \\u091c\\u094b\\u0902\\u0917 \\u0909\\u0928',b'KimZongUn',b'North Korea',"b'\\u0926\\u0941\\u0928\\u093f\\u092f\\u093e \\u092e\\u0947\\u0902 \\u0936\\u093e\\u0902\\u0924\\u093f \\u0915\\u0947 \\u0938\\u0902\\u0926\\u0947\\u0936\\u0935\\u093e\\u0939\\u0915 \\u0915\\u093e \\u092a\\u0948\\u0930\\u094b\\u0921\\u0940, \\u0915\\u0949\\u092e\\u0930\\u0947\\u0921 \\u0915\\u0947 \\u0938\\u0916\\u094d\\u0924 \\u0935\\u093f\\u0930\\u094b\\u0927\\u0940 ! \\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u0940\\u092f \\u0905\\u0927\\u094d\\u092f\\u0915\\u094d\\u0937 - \\u0909\\u0924\\u094d\\u0924\\u0930 \\u0915\\u094b\\u0930\\u093f\\u092f\\u093e \\u092a\\u0940\\u0938 \\u092a\\u093e\\u0930\\u094d\\u091f\\u0940 ! \\u0909\\u0932\\u091d\\u0928\\u093e \\u092e\\u0924 \\u0935\\u0930\\u0928\\u093e \\u092a\\u0930\\u092e\\u093e\\u0923\\u0941 \\u092c\\u092e \\u092b\\u094b\\u0921\\u093c \\u0926\\u0947\\u0902\\u0917\\u0947 !!'",b'20',b'37',b'0',b'468',b'73',b'False',b'False',b'True',b'False',b'2018-07-01 18:47:18'
b'Looking at this picture as a Muslim I can only say that you failed us Delhi..\\n\\nSee the difference between \\n\\nShiva-Z\\u2026 https://t.co/3K4c9vM2wB',b'1232184696840151040',b'Shanawaz Choudhary',b'TheNawazBhai',"b'Mumbai, India'","b""Being ANTI-BJP doesn't make me Anti-National. Jai Hind!! \\U0001f1ee\\U0001f1f3""",b'324',b'361',b'1',b'6450',b'17744',b'False',b'False',b'True',b'False',b'2015-09-04 17:40:52'
b'\\u0906\\u0924\\u0902\\u0915\\u0940 \\u0915\\u092a\\u093f\\u0932 \\u092e\\u093f\\u0936\\u094d\\u0930\\u093e \\n\\u0915\\u0947 \\u090a\\u092a\\u0930 FIR \\u0939\\u0941\\u0906\\n\\u0914\\u0930 \\u0935\\u094b \\u0918\\u0930 \\u0938\\u0947 \\u092b\\u0930\\u093e\\u0930 \\u0939\\u094b \\u0930\\u0939\\u093e\\n#DelhiBurning \\n#ArrestTerroristKapilMishra',b'1232184690183999488',b'\\u0928\\u0942\\u0930\\u0940 \\u095e\\u093e\\u0924\\u093f\\u092e\\u093e ( \\u0646\\u0648\\u0631\\u06cc \\u0641\\u0627\\u0637\\u0645\\u06c1)',b'NooriFatima1230',b'United States',b'\\u0935\\u0924\\u0928 \\u0938\\u0947 \\u092e\\u094b\\u0939\\u092c\\u094d\\u092c\\u0924 \\u0915\\u0940 \\u0915\\u0940\\u092e\\u0924 \\u0935\\u0924\\u0928 \\u0938\\u0947 \\u0926\\u0942\\u0930 \\u0930\\u0939 \\u0938\\u092e\\u091d \\u0906\\u0924\\u0940 \\u0939\\u0948\\n\\n\\u2665\\ufe0fI miss you\\u2665\\ufe0f',b'21113',b'58',b'5',b'5722',b'17480',b'False',b'False',b'True',b'False',b'2019-01-26 22:12:50'
b'\\u0627\\u06cc\\u0633\\u0627 \\u06a9\\u06cc\\u0648\\u06ba \\u06c1\\u06d2 \\u06a9\\u06c1 \\u0628\\u06be\\u0627\\u0631\\u062a \\u0633\\u06d2 \\u0644\\u06d2 \\u06a9\\u0631 \\u0641\\u0644\\u0633\\u0637\\u06cc\\u0646 \\u062a\\u06a9 \\u0645\\u0633\\u0644\\u0645\\u0627\\u0646\\u0648\\u06ba \\u06a9\\u0648 \\u0642\\u062a\\u0644 \\u06a9\\u06cc\\u0627 \\u062c\\u0627\\u0631\\u06c1\\u0627 \\u06c1\\u06d2 \\u0644\\u06cc\\u06a9\\u0646 \\u06a9\\u0648\\u0626\\u06cc \\u0645\\u0633\\u0644\\u0645 \\u0644\\u06cc\\u0688\\u0631 \\u06a9\\u0686\\u06be \\u06a9\\u0631\\u0646\\u06d2 \\u06a9\\u06cc \\u06a9\\u0648\\u0634\\u0634 \\u0646\\u06c1\\u06cc\\u06ba \\u06a9\\u0631\\u0631\\u06c1\\u0627\\u061f\\n #DelhiBurning',b'1232184688736964608',b'Abdullah',b'abdullahpk_1924',b'Karachi',b'Karachite | Ideological Muslim | History Lover | Revolutionary',b'10',b'198',b'0',b'7',b'1',b'False',b'False',b'True',b'False',b'2020-02-20 13:31:49'
"b'\\u092c\\u0930\\u0916\\u093e \\u0926\\u0924\\u094d\\u0924, \\u0926\\u0947\\u0936 \\u0926\\u094d\\u0930\\u094b\\u0939\\u0940 \\u0939\\u0948|\\n\\u0915\\u094b\\u0908 \\u0936\\u0915 !!!!!!!!!!!!!!!!!!!\\n#DelhiRiots #DelhiBurning https://t.co/8gLoGXS9q5'",b'1232184686341804032',b'Pankaj Pracheta',b'PankajKPracheta',"b'Noida, India'","b'Micro-Electronic Engineer, Linux Data Analyst, R-Statistics, Excel/DOC automation using Python, Perl, Tcl, Csh, Web Scrapping, AI (TensorFlow), IOT, Arduino/Pi'",b'1875',b'808',b'0',b'6687',b'9178',b'False',b'False',b'False',b'False',b'2013-09-13 10:51:34'
b'BJP Social Media incharge openly indicating why #DelhiBurning today \\U0001f64f\\n#DelhiRiots https://t.co/5GSGeznXLH',b'1232184679584948224',b'Jagat Joon',b'JagatJoon',b'India',b'Unknown',b'60',b'10',b'1',b'156',b'17301',b'False',b'False',b'False',b'False',b'2010-12-05 18:51:07'
b'\\u0627\\u0646\\u0688\\u06cc\\u0627 \\u06a9\\u06cc \\u0633\\u0631\\u0632\\u0645\\u06cc\\u0646 \\u067e\\u0631 \\u0645\\u0648\\u062f\\u06cc \\u06a9\\u06d2 \\u0633\\u0627\\u0645\\u0646\\u06d2 \\u0627\\u0648\\u0631 \\u0627\\u06cc\\u06a9 \\u0644\\u0627\\u06a9\\u06be \\u06c1\\u0646\\u062f\\u0648\\u0624\\u06ba \\u0633\\u06d2 \\u062e\\u0637\\u0627\\u0628 \\u0645\\u06cc\\u06ba \\u062f\\u0646\\u06cc\\u0627 \\u06a9\\u0627 \\u0645\\u0636\\u0628\\u0648\\u0637 \\u062a\\u0631\\u06cc\\u0646 \\u0635\\u062f\\u0631 \\u067e\\u0627\\u06a9\\u0633\\u062a\\u0627\\u0646 \\u06a9\\u06d2 \\u06af\\u0646 \\u06af\\u0627\\u0646\\u0627 \\u067e\\u0627\\u06a9\\u0633\\u062a\\u0627\\u0646\\u06cc\\u2026 https://t.co/1BIVSTFTEp',b'1232184675629752320',b'Jahanzeb Khan',b'Jahanze31130300',"b'Kohat, Pakistan'",b'',b'371',b'896',b'2',b'6973',b'13342',b'False',b'False',b'True',b'False',b'2017-01-24 13:34:21'
"b'@fayedsouza More than 50 people, supported by police, beating to a 50 years old person.\\nWhat a cruelty.\\nWhat a cowardness.\\n#DelhiBurning'",b'1232184674031673345',b'Sami | \\u0633\\u0645\\u06cc\\u0639 \\u0627\\u0644\\u062f\\u06cc\\u0646\\u200e',b'samiuddinkhan22',b'Hum Kagaz Nahi Dikhayenge....',b'Bio still under construction....',b'45',b'208',b'1',b'1609',b'2088',b'False',b'False',b'True',b'False',b'2015-02-27 11:50:24'
"b'\\u2018\\u0939\\u093f\\u0902\\u0926\\u0942 \\u0915\\u0940 \\u0917\\u093e\\u0921\\u093c\\u0940 \\u091c\\u0932\\u093e \\u0926\\u0940, \\u0926\\u0941\\u0915\\u093e\\u0928\\u0947\\u0902 \\u091c\\u0932\\u093e \\u0930\\u0939\\u0947 \\u0939\\u0948\\u0902\\u2019: \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 \\u092b\\u093f\\u0930 \\u092a\\u0924\\u094d\\u0925\\u0930\\u092c\\u093e\\u091c\\u0940-\\u0906\\u0917\\u091c\\u0928\\u0940, \\u0905\\u092c \\u0924\\u0915 5 \\u092e\\u094c\\u0924\\u0947\\u0902\\n\\n#DelhiViolence\\u2026 https://t.co/diHpNNXbWo'",b'1232184673973022720',b'\\U0001f6a9\\U0001f6a9 \\u0915\\u091f\\u094d\\u091f\\u0930 \\u0939\\u093f\\u0928\\u094d\\u0926\\u0942 \\u0938\\u0941\\u0928\\u0940\\u0924\\u093e \\U0001f6a9\\U0001f6a9',b'ashk_sunita',b'\\U0001f6a9\\u0915\\u091f\\u094d\\u091f\\u0930 \\u0939\\u093f\\u0902\\u0926\\u0941\\u0938\\u094d\\u0925\\u093e\\u0928\\u0940\\U0001f6a9',b'\\U0001f6a9\\u0915\\u091f\\u094d\\u091f\\u0930\\u0924\\u093e \\u092e\\u0947\\u0930\\u0940 \\u092a\\u0939\\u091a\\u093e\\u0928 \\u0939\\u093f\\u0902\\u0926\\u0941\\u0938\\u094d\\u0924\\u093e\\u0928 \\u0939\\u093f\\u0928\\u094d\\u0926\\u0942 \\u0914\\u0930 \\u0939\\u093f\\u0902\\u0926\\u0941\\u0924\\u094d\\u0935 \\u0938\\u0941\\u0930\\u0915\\u094d\\u0937\\u093f\\u0924 \\u0939\\u094b \\u092f\\u0947 \\u0938\\u0902\\u0915\\u0932\\u094d\\u092a RSS \\u0935\\u094b \\u0938\\u092d\\u0940 \\u0939\\u093f\\u0928\\u094d\\u0926\\u0942 \\u0938\\u0902\\u0917\\u0920\\u0928 \\u0915\\u094b \\u092a\\u0942\\u0930\\u094d\\u0923 \\u0938\\u092e\\u0930\\u094d\\u0925\\u0928 \\u092d\\u093e\\u091c\\u092a\\u093e \\u0915\\u0947 \\u0938\\u093e\\u0925 \\u091c\\u092c \\u0924\\u0915 \\u0939\\u0947 \\u091c\\u093e\\u0928 \\u091c\\u092f \\u0939\\u093f\\u0902\\u0926 \\u0935\\u0928\\u094d\\u0926\\u0947\\u092e\\u093e\\u0924\\u0930\\u092e\\U0001f6a9',b'730',b'170',b'1',b'63120',b'58657',b'False',b'False',b'True',b'False',b'2017-01-29 18:30:10'
b'Mayhem. Total anarchy. #NortheastDelhi #Jafrabad #DelhiBurning #FascistIndia https://t.co/9QlxkNM0Z6',b'1232184671435444224',b'Iftikhar Awan',b'RahkitfiH',b'New Zealand',b'\\u200f\\u200f\\u200f\\u200f\\u0627\\u06cc\\u06a9 \\u067e\\u0627\\u06a9\\u0633\\u062a\\u0627\\u0646\\u06cc \\u067e\\u0646\\u062c\\u0627\\u0628 \\u06a9\\u06d2 \\u062f\\u06cc\\u06c1\\u0627\\u062a \\u0633\\u06d2 ...\\n\\u067e\\u0627\\u06a9\\u0633\\u062a\\u0627\\u0646 \\u06d4 \\u062c\\u0646\\u0627\\u062d \\u06d4 \\u0627\\u0642\\u0628\\u0627\\u0644 \\u06d4 \\u0645\\u0633\\u0644\\u062d \\u0627\\u0641\\u0648\\u0627\\u062c\\u06d4 \\u0627\\u0648\\u0631 \\u0639\\u0645\\u0631\\u0627\\u0646 \\u062e\\u0627\\u0646',b'703',b'252',b'4',b'33313',b'143731',b'False',b'False',b'False',b'False',b'2013-03-02 16:19:13'
b'\\u0935\\u093e\\u0939 \\u0921\\u0902\\u0921\\u0947 \\u0915\\u0947 \\u091c\\u093c\\u094b\\u0930 \\u092a\\u0930 \\u0926\\u0947\\u0936\\u092d\\u0915\\u094d\\u0924\\u093f \\u0964 \\u0910\\u0938\\u0947 \\u0926\\u0947\\u0936\\u092d\\u0915\\u094d\\u0924\\u093f \\u0924\\u094b \\u0928\\u0939\\u0940\\u0902 \\u092c\\u0917\\u093c\\u093e\\u0935\\u0924 \\u091c\\u093c\\u0930\\u0942\\u0930 \\u092a\\u0928\\u092a\\u0947\\u0917\\u0940 \\u0964https://t.co/hGUxhywbJV #DelhiBurning #DelhiViolence #Delhi',b'1232184669791191040',b'Peenaz Tyagi',b'Peenaz_NN',"b'New Delhi, India'","b'Journalist , news nation. Past- aajtak, zee news, hindustan times.'",b'27693',b'881',b'37',b'5843',b'2273',b'False',b'False',b'True',b'False',b'2013-04-04 03:49:00'
b'@asadowaisi @AmitShah Worse than this treatment is needed to control Pakistani materials the enemies of India who u\\u2026 https://t.co/oBOQCgq6YQ',b'1232184664082698240',b'SwaRajYogiRaj',b'SwaRajYogiRaj',b'',"b'Love my thousands of years old civilization culture traditions history heritage, Wish to carry them forward, Love/respect all living/non living things,\\u2764\\ufe0f Israel'",b'253',b'379',b'2',b'19049',b'88977',b'False',b'False',b'True',b'False',b'2019-07-30 11:35:30'
b'https://t.co/39evrwW7nT\\n\\nVery much needed for all of us to unite right now. \\n@TheQuint \\n@fayedsouza \\n@ShekharGupta\\u2026 https://t.co/vIvuQEb7ii',b'1232184662564331520',b'Antika Mukherjee',b'AntikaMukherjee',b'',"b'18. \\nWill definitely give you a hard time if you are a ""bhakt""'",b'2',b'15',b'0',b'18',b'7',b'False',b'False',b'True',b'False',b'2013-10-29 10:33:10'
b'\\u0915\\u092a\\u093f\\u0932 \\u092e\\u093f\\u0936\\u094d\\u0930\\u093e \\u0914\\u0930 \\u0935\\u093e\\u0930\\u093f\\u0938 \\u092a\\u0920\\u093e\\u0928\\n\\u091c\\u0932\\u093e \\u0926\\u0947\\u0902\\u0917\\u0947 \\u0939\\u093f\\u0902\\u0926\\u094b\\u0938\\u094d\\u0924\\u093e\\u0928 \\u0935 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940\\n\\u092e\\u0930\\u0947\\u0917\\u093e \\u0930\\u0924\\u094d\\u0928\\u0932\\u093e\\u0932 \\u0914\\u0930 \\u0907\\u092e\\u094d\\u0924\\u093f\\u092f\\u093e\\u091c\\n#\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940_\\u0915\\u0947_\\u0926\\u0902\\u0917\\u0947\\n#DelhiBurning\\u2026 https://t.co/73EaFB0zcK',b'1232184661729841153',b'Vikas Punia \\U0001f549\\ufe0f \\U0001f1ee\\U0001f1f3',b'VikasPuniaIND',b'',"b'Chairman Youth Voice Samiti , \\u092e\\u0947\\u0930\\u093e \\u092d\\u093e\\u0930\\u0924 \\u092e\\u0939\\u093e\\u0928 9996494029\\n100%FB'",b'123',b'176',b'0',b'174',b'102',b'False',b'False',b'True',b'False',b'2020-02-22 14:45:17'
b'It is increasing!!! \\n\\nStill quota not completed or what??? @AmitShah @narendramodi \\n#DelhiBurning #AmitShah\\u2026 https://t.co/romhPTu0p4',b'1232184660823662593',b'Dr.Sunil lamani/ \\u0cb8\\u0cc1\\u0ca8\\u0cbf\\u0cb2\\u0ccd',b'SunilSarkar1',"b'Bagalkot, India'",b'Dentist... \\n\\nBe Remembered for Good.... \\U0001f44d',b'85',b'45',b'0',b'479',b'677',b'False',b'False',b'True',b'False',b'2011-11-25 11:40:04'
b'\\u0927\\u0940\\u0930\\u0947-\\u0927\\u0940\\u0930\\u0947 \\u092d\\u094b\\u0932\\u0940 \\u091c\\u0928\\u0924\\u093e \\u0939\\u0948 \\u092c\\u0932\\u093f\\u0939\\u093e\\u0930\\u0940 \\u092e\\u091c\\u0939\\u092c \\u0915\\u0940\\n\\u0910\\u0938\\u093e \\u0928\\u093e \\u0939\\u094b \\u0926\\u0947\\u0936 \\u091c\\u0932\\u093e \\u0926\\u0947 \\u092f\\u0947 \\u091a\\u093f\\u0902\\u0917\\u093e\\u0930\\u0940 \\u092e\\u091c\\u0939\\u092c \\u0915\\u0940\\n\\n~ \\u0939\\u0930\\u093f\\u0913\\u092e \\u092a\\u0902\\u0935\\u093e\\u0930 \\n\\n#DelhiBurning #Delhi #Maujpur\\U0001f64f',b'1232184658760069120',b'Pyar panchnama 143 \\u092a\\u094d\\u092f\\u093e\\u0930 \\u092a\\u0902\\u091a\\u0928\\u093e\\u092e\\u093e',b'PoonamN85',"b'\\u092a\\u094d\\u0930\\u0947\\u0938\\u093f\\u0921\\u0947\\u0902\\u091f\\u094d\\u0938 \\u090f\\u0938\\u094d\\u091f\\u0947\\u091f, \\u0928\\u0908 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940'","b'\\u0917\\u0941\\u0932\\u093e\\u092c,\\u0917\\u0941\\u0932\\u093e\\u092c \\u0915\\u094b \\u091b\\u0942\\u0915\\u0930 \\u0917\\u0941\\u0932\\u093e\\u092c \\u0915\\u0930 \\u0926\\u094b \\n\\u0909\\u0938\\u0915\\u0947 \\u092d\\u0940 \\u0905\\u092c \\u092e\\u0941\\u0915\\u092e\\u094d\\u092e\\u0932 \\u0916\\u094d\\u0935\\u093e\\u092c \\u0915\\u0930 \\u0926\\u094b \\n\\n\\u0939\\u0948 \\u0907\\u0932\\u094d\\u0924\\u093f\\u091c\\u093e \\u0907\\u0924\\u0928\\u0940 \\u0938\\u0940 \\u092e\\u0947\\u0930\\u0940 \\u092d\\u0940 \\u0924\\u0941\\u092e\\u0938\\u0947 \\n\\u0907\\u0928 \\u0939\\u094b\\u0902\\u0920\\u094b\\u0902 \\u0938\\u0947 \\u091b\\u0942\\u0915\\u0930 \\u0939\\u092e\\u0947\\u0902 \\u092d\\u0940 \\u0932\\u093e\\u091c\\u0935\\u093e\\u092c \\u0915\\u0930 \\u0926\\u094b \\n~ \\U0001f339\\U0001f339\\U0001f339\\U0001f339\\U0001f339\\U0001f339\\U0001f339\\U0001f339\\U0001f339'",b'204',b'134',b'0',b'452',b'438',b'False',b'False',b'True',b'False',b'2019-01-19 05:43:36'
b'Liberals are silent now on shahrukh..the terrorist who pointed and fired the gun on police @anuragkashyap72 ...#DelhiRiots #DelhiBurning',b'1232184641412632577',b'Aniket',b'Aniket93069318',b'',b'Hii only....',b'1',b'0',b'0',b'33',b'0',b'False',b'False',b'True',b'False',b'2020-01-30 13:55:13'
