b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0939\\u093f\\u0902\\u0938\\u093e\\u091a\\u093e\\u0930 : \\u092e\\u094c\\u091c\\u092a\\u0941\\u0930\\u092e\\u0927\\u094d\\u092f\\u0947 \\u0917\\u094b\\u0933\\u0940\\u092c\\u093e\\u0930 \\u0915\\u0930\\u0923\\u093e\\u0930\\u093e \\u0924\\u0930\\u0941\\u0923 \\u092a\\u0915\\u0921\\u0932\\u093e. \\n\\u0938\\u094d\\u0925\\u093e\\u0928\\u093f\\u0915 \\u0905\\u0938\\u0932\\u094d\\u092f\\u093e\\u091a\\u0940 \\u0913\\u0933\\u0916\\u0939\\u0940 \\u092a\\u091f\\u0932\\u0940; \\u0906\\u0902\\u0926\\u094b\\u0932\\u0928\\u093e\\u0926\\u0930\\u092e\\u094d\\u092f\\u093e\\u0928 \\u092a\\u094b\\u0932\\u093f\\u0938\\u093e\\u0902\\u0928\\u093e\\u0939\\u0940 \\u0928\\u2026 https://t.co/4GTnSHBN2G',b'1232158084216348672',b'Indbatmya - Indsamachar Marathi',b'indbatmya',"b'Mumbai, India'","b""\\u0907\\u0902\\u0921\\u0938\\u092e\\u093e\\u091a\\u0930 \\u092e\\u0930\\u093e\\u0920\\u0940--\\u092a\\u0942\\u0930\\u094d\\u0923 \\u0938\\u0924\\u094d\\u092f \\u092e\\u094d\\u0939\\u0923\\u091c\\u0947 '\\u0905\\u0939\\u0902 \\u092c\\u094d\\u0930\\u0939\\u094d\\u092e\\u093e\\u0938\\u0940' \\u092c\\u093e\\u0915\\u0940 \\u0938\\u0930\\u094d\\u0935 \\u0938\\u093e\\u092a\\u0947\\u0915\\u094d\\u0937 \\u0906\\u0923\\u093f \\u092c\\u093e\\u0924\\u092e\\u0940 \\u0906\\u0939\\u0947. \\u0906\\u092e\\u094d\\u0939\\u0940 \\u0906\\u092a\\u0923\\u093e\\u0938 \\u0935\\u0930\\u094d\\u0924\\u092e\\u093e\\u0928 \\u0918\\u0921\\u093e\\u092e\\u094b\\u0921\\u0940\\u0902\\u091a\\u0947 \\u092d\\u093f\\u0928\\u094d\\u0928 \\u0926\\u0943\\u0937\\u094d\\u091f\\u0940\\u0915\\u094b\\u0928 \\u0906\\u0923\\u0924\\u094b.""",b'60',b'13',b'0',b'3781',b'81',b'False',b'False',b'True',b'False',b'2019-06-04 05:24:58'
"b""\\u0a09\\u0a71\\u0a24\\u0a30-\\u0a2a\\u0a42\\u0a30\\u0a2c\\u0a40 \\u0a26\\u0a3f\\u0a71\\u0a32\\u0a40 '\\u0a1a \\u0a39\\u0a3f\\u0a70\\u0a38\\u0a3e \\u0a15\\u0a3e\\u0a30\\u0a28 5 \\u0a26\\u0a40 \\u0a2e\\u0a4c\\u0a24 ; \\u0a05\\u0a71\\u0a1c \\u0a38\\u0a15\\u0a42\\u0a32 \\u0a2c\\u0a70\\u0a26 \\u0a30\\u0a39\\u0a3f\\u0a23\\u0a17\\u0a47\\n\\n#Delhi #CAAProtest #CAA_NRC_Protests #NortheastDelhi\\u2026 https://t.co/gU6NJkXurX""",b'1232158069301202944',b'HT Punjabi',b'PunjabiHT',"b'Mohali, India'","b""Official Account- \\u0a17\\u0a71\\u0a32 \\u0a26\\u0a41\\u0a28\\u0a40\\u0a06 \\u0a2d\\u0a30 '\\u0a1a \\u0a35\\u0a38\\u0a26\\u0a47 \\u0a2a\\u0a70\\u0a1c\\u0a3e\\u0a2c\\u0a40\\u0a06\\u0a02 \\u0a26\\u0a40- \\u0a39\\u0a3f\\u0a70\\u0a26\\u0a41\\u0a38\\u0a24\\u0a3e\\u0a28 \\u0a1f\\u0a3e\\u0a08\\u0a2e\\u0a1c\\u0a3c \\u0a2a\\u0a70\\u0a70\\u0a1c\\u0a3e\\u0a2c\\u0a40""",b'1874',b'581',b'10',b'23700',b'39',b'True',b'False',b'True',b'False',b'2018-05-30 11:58:40'
b'#RedicalIslamicTerrorism \\n@AmitShah  Please take care of his family a honest police officer.... SALUTE.\\u2026 https://t.co/aaBtcMMLVQ',b'1232157983821316098',b'Shrawan daga',b'dagashrawan',"b'Jodhpur, India'","b'Entrepreneur, Businessman in field of Ayurved, student of adarsh vidya mandir Mt. Abu, Purely Indian'",b'194',b'163',b'0',b'938',b'654',b'False',b'False',b'True',b'False',b'2012-03-27 03:14:22'
"b'Slogans of \\u2018Modi, Modi\\u2019. Branded with a \\u2018tilak\\u2019. Threats of \\u2018Tu Hindu hai ya Musalman?\\u2019 Boasts of \\u2018Aaj Hindu jaag g\\u2026 https://t.co/EcvJXBUomw'",b'1232157979245338624',b'churumuri',b'churumuri',b'',b'the news. the views. the juice.',b'51518',b'0',b'220',b'13275',b'0',b'False',b'False',b'True',b'False',b'2007-03-19 09:20:31'
"b'#CAAProtest: Arvind Kejriwal calls urgent meeting of MLAs, officials of violence-hit areas of #Delhi\\n\\n#CAA2019\\u2026 https://t.co/UXm6BIIbVZ'",b'1232157789834764288',b'Catch News',b'CatchNews',"b'908, 9th Floor, Tower A1, Ansal Corporate Park, Sector 142, Noida'",b'A digital platform focussed on the ideas and events shaping our world.',b'56664',b'33',b'340',b'98555',b'366',b'True',b'False',b'True',b'False',b'2015-03-12 06:40:17'
"b'\\u0928\\u093e\\u0917\\u0930\\u093f\\u0915\\u0924\\u093e \\u0915\\u093c\\u093e\\u0928\\u0942\\u0928: \\u091c\\u093e\\u092e\\u093f\\u092f\\u093e, \\u091c\\u0947\\u090f\\u0928\\u092f\\u0942, \\u0905\\u092c \\u092e\\u094c\\u091c\\u092a\\u0941\\u0930 \\u0939\\u093f\\u0902\\u0938\\u093e, \\u092b\\u093f\\u0930 \\u0928\\u093e\\u0915\\u093e\\u0930\\u093e \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0915\\u092e\\u093f\\u0936\\u094d\\u0928\\u0930 \\u0915\\u093e \\u0907\\u0938\\u094d\\u0924\\u0940\\u092b\\u093e \\u0928\\u0939\\u0940\\u0902? \\n#DelhiBurning\\u2026 https://t.co/sLMnAFc1pj'",b'1232157786659622914',b'Zaid Ali',b'ZaidAlibhai',b'',b'student',b'22',b'60',b'0',b'341',b'333',b'False',b'False',b'True',b'False',b'2019-07-17 09:20:23'
b'5 civilians including 1 police official have been killed in a clash that took place in Delhi over CAA\\n#CAAProtest\\u2026 https://t.co/ihioxh7v8I',b'1232157740245479425',b'eeshasood22',b'eeshasood22',"b'Chennai, India'",b'A journalist in the making at @ACJindia',b'5',b'17',b'0',b'7',b'2',b'False',b'False',b'True',b'False',b'2020-02-24 12:08:42'
b'Delhi Police detain youth for opening fire during anti-CAA protests\\n#DelhiPolice #DelhiBurning #DelhiViolence\\u2026 https://t.co/wNxOW8ieG9',b'1232157739540893697',b'News24 India',b'news24tvchannel',b'Noida',"b'Official Twitter handle of News24, Leading Hindi News Channel'",b'219893',b'203',b'861',b'422977',b'546',b'False',b'False',b'False',b'False',b'2009-04-22 06:29:23'
"b""By opposing a humane law and opposing the way you're opposing, you've lost trust of millions and that too permanently.\\n#CAAProtest""",b'1232157709539119105',b'Sujit M. Shingate',b'SujitShingate',"b'Pune, India'","b""Hard Core Patriot, Assertive Hindu, '\\u092d\\u093e\\u0930\\u0924\\u092e\\u093e\\u0924\\u0947\\u091a\\u093e \\u0915\\u093e\\u0930\\u094d\\u092f\\u0915\\u0930\\u094d\\u0924\\u093e', A proud NaMo Bhakt.\\nE&TC Engineer.""",b'233',b'399',b'0',b'1332',b'190718',b'False',b'False',b'True',b'False',b'2016-08-02 11:13:56'
"b'\\u0926\\u093f\\u0932\\u094d\\u200d\\u0932\\u0940 \\u0939\\u093f\\u0902\\u0938\\u093e \\u092e\\u0947\\u0902 50 \\u0932\\u094b\\u0917 \\u0918\\u093e\\u092f\\u0932, \\u0909\\u092a\\u0926\\u094d\\u0930\\u0935\\u093f\\u092f\\u094b\\u0902 \\u0928\\u0947 \\u091f\\u093e\\u092f\\u0930 \\u092e\\u093e\\u0930\\u094d\\u0915\\u093f\\u091f \\u092d\\u0940 \\u091c\\u0932\\u093e\\u0908\\n\\n#DelhiRiots #DelhiBurning #Delhi #CAAProtest\\u2026 https://t.co/ve7NELXTCt'",b'1232157683664375808',b'Nation INDIA',b'_nationindia',b'Rajasthan',b'#journalist #bahujan #nationindia',b'112',b'102',b'0',b'339',b'2368',b'False',b'False',b'True',b'False',b'2019-11-04 02:11:15'
b'\\u201c\\u0b9f\\u0bc6\\u0bb2\\u0bcd\\u0bb2\\u0bbf\\u0baf\\u0bbf\\u0bb2\\u0bcd \\u0b87\\u0ba8\\u0bcd\\u0ba4\\u0bc1\\u0ba4\\u0bcd\\u0bb5\\u0bbe \\u0b95\\u0bc1\\u0bae\\u0bcd\\u0baa\\u0bb2\\u0bcd \\u0bb5\\u0ba9\\u0bcd\\u0bae\\u0bc1\\u0bb1\\u0bc8 \\u0bb5\\u0bc6\\u0bb1\\u0bbf\\u0baf\\u0bbe\\u0b9f\\u0bcd\\u0b9f\\u0bae\\u0bcd\\u201d : \\u0bae\\u0bc0\\u0ba3\\u0bcd\\u0b9f\\u0bc1\\u0bae\\u0bcd \\u0b95\\u0bb2\\u0bcd\\u0bb5\\u0bc0\\u0b9a\\u0bcd\\u0b9a\\u0bc1 \\u0bae\\u0bcb\\u0ba4\\u0bb2\\u0bcd - 7 \\u0baa\\u0bc7\\u0bb0\\u0bcd \\u0b89\\u0baf\\u0bbf\\u0bb0\\u0bbf\\u0bb4\\u0baa\\u0bcd\\u0baa\\u0bc1!\\u2026 https://t.co/BuMxZeSkTs',b'1232157644938305536',b'Kalaignar Seithigal',b'Kalaignarnews',"b'Teynampet, Chennai'","b'Kalaignar Seithigal is a regional Tamil News media, catering news programs Starting from Politics to International Affairs.'",b'42315',b'24',b'38',b'22338',b'24',b'False',b'False',b'False',b'False',b'2018-10-02 08:17:51'
"b'\\u0917\\u093f\\u0930\\u092b\\u094d\\u0924\\u093e\\u0930 \\u0939\\u0941\\u0906 \\u092e\\u094c\\u091c\\u092a\\u0941\\u0930 \\u092e\\u0947\\u0902 \\u0917\\u094b\\u0932\\u0940 \\u091a\\u0932\\u093e\\u0928\\u0947 \\u0935\\u093e\\u0932\\u093e \\u092f\\u0941\\u0935\\u0915, \\u0915\\u0947\\u091c\\u0930\\u0940\\u0935\\u093e\\u0932 \\u0928\\u0947 \\u092c\\u0941\\u0932\\u093e\\u0908 \\u092c\\u0948\\u0920\\u0915\\n#DelhiRiots #DelhiBurning #Delhi #CAAProtest\\u2026 https://t.co/ntngSroTpb'",b'1232157632879742979',b'Tejpal Rawat(ZEE NEWS)',b'TejpalRawat14',"b'New Delhi, India'","b'video-journalist at Zee News .A journalist who works as a reporter, cameraman and editor on his own #DNA 9:00 pm @sudhirchaudhary & \\n@sdineshaa'",b'2354',b'89',b'2',b'26725',b'126428',b'False',b'False',b'True',b'False',b'2017-03-28 12:58:08'
"b'\\u0926\\u093f\\u0932\\u094d\\u200d\\u0932\\u0940 \\u0939\\u093f\\u0902\\u0938\\u093e \\u092e\\u0947\\u0902 50 \\u0932\\u094b\\u0917 \\u0918\\u093e\\u092f\\u0932, \\u0909\\u092a\\u0926\\u094d\\u0930\\u0935\\u093f\\u092f\\u094b\\u0902 \\u0928\\u0947 \\u091f\\u093e\\u092f\\u0930 \\u092e\\u093e\\u0930\\u094d\\u0915\\u093f\\u091f \\u092d\\u0940 \\u091c\\u0932\\u093e\\u0908\\n\\n#DelhiRiots #DelhiBurning #Delhi #CAAProtest\\u2026 https://t.co/g2fzlY6h8U'",b'1232157511060320257',b'News24 India',b'news24tvchannel',b'Noida',"b'Official Twitter handle of News24, Leading Hindi News Channel'",b'219893',b'203',b'861',b'422977',b'546',b'False',b'False',b'False',b'False',b'2009-04-22 06:29:23'
b'\\u0938\\u0940\\u090f\\u090f: \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 \\u0939\\u093f\\u0902\\u0938\\u093e 5 \\u0915\\u0940 \\u092e\\u094c\\u0924 \\n\\n\\u0905\\u092c \\u0924\\u0915 \\u0915\\u092a\\u093f\\u0932 \\u092e\\u093f\\u0936\\u094d\\u0930\\u093e \\u0917\\u093f\\u0930\\u092b\\u094d\\u0924\\u093e\\u0930 \\u0915\\u094d\\u092f\\u094b \\u0928\\u0939\\u0940\\u0902 \\n\\n\\u092a\\u0941\\u0932\\u093f\\u0938 \\u0915\\u093f\\u0938\\u0915\\u093e \\u0907\\u0902\\u0924\\u091c\\u093c\\u093e\\u0930 \\u0915\\u0930 \\u0930\\u0939\\u0940 \\u0939\\u0948 ?\\u2026 https://t.co/8guaOoVcMw',b'1232157483105472512',b'Er Govind Singh(\\u0930\\u093e\\u091c\\u092a\\u0942\\u0924)\\u270f\\ufe0f',b'GovindSingh010',"b'Uttar Pradesh, India'","b'\\u0924\\u0941\\u092e \\u0932\\u0947\\u0915\\u0930 \\u092d\\u0917\\u0935\\u093e \\u091a\\u0932\\u0924\\u0947 \\u0939\\u094b, \\u0939\\u092e \\u0924\\u093f\\u0930\\u0902\\u0917\\u0947 \\u0915\\u0947 \\u092a\\u0915\\u094d\\u0937\\u0915 \\u0939\\u0948\\u0902\\n\\u0924\\u0941\\u092e \\u090f\\u0915 \\u0927\\u0930\\u094d\\u092e \\u0915\\u0940 \\u092b\\u093f\\u0915\\u094d\\u0930 \\u0915\\u0930\\u094b \\u0939\\u092e \\u0938\\u0930\\u094d\\u0935\\u0927\\u0930\\u094d\\u092e \\u0915\\u0947 \\u0930\\u0915\\u094d\\u0937\\u0915 \\u0939\\u0948\\u0902.\\n\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3'",b'196',b'420',b'0',b'1467',b'3206',b'False',b'False',b'True',b'False',b'2017-05-14 09:03:34'
"b'PLEASE #RETWEET \\U0001f64f\\n\\n\\u092a\\u094d\\u0932\\u0940\\u091c \\u0938\\u092d\\u0940 \\u0932\\u094b\\u0917 ""\\u0935\\u0940\\u0921\\u093f\\u092f\\u094b"" \\u0915\\u094b \\u0905\\u091a\\u094d\\u091b\\u0947 \\u0938\\u0947 \\u0926\\u0947\\u0916\\u0947\\u0902 \\u0938\\u0930 \\u092a\\u0930 #\\u0917\\u094b\\u0932_\\u091f\\u094b\\u092a\\u0940 \\u0914\\u0930 ""\\u0915\\u092a\\u0921\\u093c\\u0947"" \\u0926\\u0947\\u0916\\u0915\\u0930 \\u092a\\u0939\\u091a\\u093e\\u0928 \\u091c\\u093e\\u090f\\u0902\\u0917\\u0947 \\u0915\\u094c\\u0928 \\u0939\\u0948\\u0902\\u2026 https://t.co/POTsGvZPNQ'",b'1232157438914117632',b'S\\u029c\\u1d07\\u1d0b\\u029c\\u1d00\\u0280 C\\u029c\\u1d00\\u029c\\u1d00\\u029f (B\\u029c\\u1d00\\u1d0b\\u1d1b) \\u2122',b'Shekhar_Chahal_',b'Hindustan ',b'\\u092d\\u093e\\u0930\\u0924 \\u0915\\u093e \\u0905\\u092d\\u093f\\u092e\\u093e\\u0928 \\u0939\\u093f\\u0928\\u094d\\u0926\\u0942 \\u092e\\u093e\\u0924\\u0943\\u092d\\u0942\\u092e\\u093f \\u0915\\u0940 \\u0936\\u093e\\u0928 \\u0939\\u093f\\u0928\\u094d\\u0926\\u0942\\U0001f6a9\\n ||Nationalist ||  || Social Worker || \\n\\n||Proud Indian|| #Modi_Bhakt \\U0001f6a9',b'26431',b'13125',b'5',b'2935',b'125676',b'False',b'False',b'True',b'False',b'2017-06-10 06:25:39'
b'\\u0909\\u0924\\u094d\\u0924\\u0930 \\u092a\\u0942\\u0930\\u094d\\u0935\\u0940 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 \\u0938\\u0940\\u090f\\u090f \\u0915\\u0947 \\u0916\\u093f\\u0932\\u093e\\u092b \\u092a\\u094d\\u0930\\u0926\\u0930\\u094d\\u0936\\u0928 \\u0915\\u094b \\u0932\\u0947\\u0915\\u0930 \\u0939\\u0941\\u0908 \\u0939\\u093f\\u0902\\u0938\\u093e \\u0915\\u0940 \\u0928\\u0947\\u0924\\u093e\\u0913\\u0902 \\u0928\\u0947 \\u0928\\u093f\\u0902\\u0926\\u093e \\u0915\\u0940 \\u0914\\u0930 \\u0932\\u094b\\u0917\\u094b\\u0902 \\u0938\\u0947 \\u0936\\u093e\\u0902\\u0924\\u093f \\u092c\\u0928\\u093e\\u090f \\u0930\\u0916\\u0928\\u0947\\u2026 https://t.co/bFSSgADu55',b'1232157327693959168',b'\\u0906\\u0909\\u091f\\u0932\\u0941\\u0915',b'outlookhindi',"b'New Delhi, India'",b'\\u0938\\u091a \\u0915\\u094b \\u0938\\u092e\\u0930\\u094d\\u092a\\u093f\\u0924 \\u0938\\u092e\\u093e\\u091a\\u093e\\u0930 \\u092a\\u0924\\u094d\\u0930\\u093f\\u0915\\u093e // Leading Hindi current affairs magazine from Outlook group.',b'4864',b'1562',b'17',b'44680',b'110',b'False',b'False',b'False',b'False',b'2015-03-12 12:30:42'
"b'Everything is planned by few political groups. They can stop it at any moment, but question is do they want to stop\\u2026 https://t.co/bhpQwtl6Y2'",b'1232157246324264960',b'\\U0001f1ee\\U0001f1f3 Himalyan Doctor',b'HimalyanDoctor',b'',"b'Military enthusiastic, Traveller'",b'119',b'231',b'1',b'5189',b'510',b'False',b'False',b'True',b'False',b'2016-02-22 12:04:20'
"b'This Is Real Face Of ""Radical Islamic Terrorism""  Look at Protesters Openly Saying #Allha_ho_Akbar &amp; ""Burning_Shops\\u2026 https://t.co/qtrG8T0nlR'",b'1232157221674504192',b'Shubham Dwivedi',b'Shubham97695019',b'\\u0939\\u093f\\u0902\\u0926\\u0941\\u0938\\u094d\\u0924\\u093e\\u0928 \\u092d\\u093e\\u0930\\u0924',b'I support @BJP4India\\n\\n\\u0939\\u0930 \\u092e\\u0939\\u093e\\u0926\\u0947\\u0935 \\u091c\\u092f \\u092e\\u0939\\u093e\\u0915\\u093e\\u0932',b'85',b'81',b'0',b'1324',b'2486',b'False',b'False',b'True',b'False',b'2019-03-28 06:42:12'
"b'This Is Real Face Of ""Radical Islamic Terrorism""  Look at Protesters Openly Saying #Allha_ho_Akbar &amp; ""Burning_Shops\\u2026 https://t.co/TH4pHJbqIz'",b'1232157177495900161',b'Bhardwaj',b'Bollywoodsouth1',b'',b'I support @BJP4India @NarendraModi\\nBollywood Actor and Actress photos',b'112',b'80',b'0',b'627',b'1301',b'False',b'False',b'False',b'False',b'2018-12-11 07:21:38'
"b""Can someone care to explain why the peaceful protests turn violent ONLY on the day of the US President's visit?\\u2026 https://t.co/hULmNJZU0S""",b'1232156937107566593',b'ThikkaMuch',b'joeyrisin666',"b'Bengaluru, Karnataka'",b'',b'28',b'616',b'0',b'356',b'1002',b'False',b'False',b'False',b'False',b'2009-10-05 15:24:59'
"b'.\\u0935\\u093e\\u0939 @AmitShah \\u0915\\u094d\\u092f\\u093e \\u0915\\u0930\\u0935\\u093e \\u0930\\u0939\\u0947 \\u0939\\u094b? \\u0906\\u091c\\u093e\\u0926\\u0940 \\u0939\\u0915 \\u0939\\u0948 \\u0939\\u092e \\u0938\\u092c\\u0915\\u093e , \\u0906\\u091c\\u093e\\u0926\\u0940 \\u090f\\u0915 \\u0935\\u0930\\u0926\\u093e\\u0928 \\u0939\\u0948 \\u0914\\u0930 \\u0939\\u092e \\u0932\\u0947\\u0915\\u0930 \\u0930\\u0939\\u0947\\u0902\\u0917\\u0947\\u0964 \\n\\u0905\\u0939\\u093f\\u0902\\u0938\\u093e \\u0939\\u0940 \\u0938\\u0924\\u094d\\u092f \\u0939\\u0948\\u0964\\nEkj\\u2026 https://t.co/RXrC3a2f0v'",b'1232156820048756737',b'Ramsachin Yadav',b'YadavRamsachin',"b'\\u092e\\u0941\\u0902\\u092c\\u0908, \\u092d\\u093e\\u0930\\u0924'",b'Born As Indian To Die As A True Indian',b'88',b'387',b'0',b'693',b'179',b'False',b'False',b'True',b'False',b'2019-12-16 03:39:35'
b'@rssurjewala \\u090f\\u0915 \\u0932\\u0921\\u0915\\u0947 \\u0928\\u0947 \\u091c\\u092f \\u0936\\u094d\\u0930\\u0940 \\u0930\\u093e\\u092e \\u092c\\u094b\\u0932 \\u0915\\u0930 \\u0917\\u094b\\u0932\\u0940 \\u091a\\u0932\\u093e\\u0908 \\u0924\\u094b \\u092a\\u0941\\u0930\\u0947 \\u0939\\u093f\\u0928\\u094d\\u0926\\u0941 \\u0927\\u0930\\u094d\\u092e \\u0914\\u0930 \\u0906\\u0930 \\u090f\\u0938 \\u090f\\u0938 \\u0915\\u094b \\u091c\\u093f\\u092e\\u094d\\u092e\\u0947\\u0926\\u093e\\u0930 \\u0920\\u0939\\u0930\\u093e\\u092f\\u093e \\u0917\\u092f\\u093e \\u0964\\n\\u0915\\u0932\\u2026 https://t.co/eWdvU9Su6H',b'1232156811211530240',b'Bharat Hindu \\U0001f549\\ufe0f\\U0001f1ee\\U0001f1f3',b'bharatdadhich17',b'Hindustan',b'10-jul-1996',b'233',b'2043',b'0',b'1830',b'675',b'False',b'False',b'True',b'False',b'2012-11-02 09:34:29'
"b'#IslamicTerrorism PLZ #RETWEET \\U0001f447\\U0001f3ff\\n\\nThis Is Real Face Of ""Radical Islamic Terrorism""  Look at Protesters Openly Sayi\\u2026 https://t.co/zmeCkTPVE2'",b'1232156607955554306',b'Dhananjay Sherkar abvp',b'DhananjaySherk1',"b'Aurangabad, India'",b'abvpan\\n@nationalist\\n\\U0001f6a9\\u0939\\u0948 \\u092a\\u0941\\u0930\\u0942\\u0937\\u093e\\u0930\\u094d\\u0925 \\u0935\\u0939\\u0940\\u0902 \\u091c\\u094b \\u0938\\u0902\\u0918 \\u092a\\u0925 \\u092a\\u0930 \\u091a\\u0932\\u0924\\u093e \\u0930\\u0939\\u0947\\U0001f6a9',b'11',b'127',b'0',b'61',b'286',b'False',b'False',b'True',b'False',b'2018-05-22 03:08:40'
"b'\\u091c\\u0932 \\u0930\\u0939\\u093e \\u0939\\u0948\\u0902 \\u0935\\u0924\\u0928 \\u0938\\u0947\\u0902\\u0915\\u093f\\u090f \\u0930\\u094b\\u091f\\u093f\\u092f\\u093e\\u0902,\\n\\u0915\\u0924\\u094d\\u0932\\u0947 \\u0906\\u092e \\u0907\\u0902\\u0938\\u093e\\u0928 \\u0915\\u0940 \\u0916\\u093e\\u0907\\u092f\\u0947 \\u092c\\u094b\\u091f\\u093f\\u092f\\u093e\\u0902\\u0964\\u0964\\n#DelhiBurning #DelhiPolice #DelhiViolence\\u2026 https://t.co/w38eVxNLqu'",b'1232156592709062656',b'Umakant mani tripathi',b'woh_sarcastic',"b'Makati City, National Capital '","b'mbbs student, proud hindu\\U0001f64f\\U0001f60a\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\U0001f1ee\\U0001f1f3\\u2708\\U0001f1f5\\U0001f1ed'",b'10',b'69',b'0',b'142',b'102',b'False',b'False',b'True',b'False',b'2017-06-12 11:07:58'
b'These are the innocent and peace loving muslims they all talking about. How they are terrified by the Hindu terror.\\u2026 https://t.co/0LrJV3Gy84',b'1232156445292072960',b'SIDHARTH SUKLA Official FC\\U0001f493',b'SidharthSuklaFc',b'',b'NOTHING',b'48',b'1',b'0',b'994',b'349',b'False',b'False',b'True',b'False',b'2020-01-05 08:44:02'
b'@Silent_Budhha @VishalDadlani This means the liberal antiCAA protestors cannot tackle a difference in opinion and b\\u2026 https://t.co/tRuQWEAemU',b'1232156410781347840',b'Jay Dhar \\U0001f1ee\\U0001f1f3',b'JBD_87',b'France',"b'Researcher at France, collaborations with India.'",b'75',b'436',b'0',b'1242',b'27397',b'False',b'False',b'True',b'False',b'2014-10-10 04:46:04'
"b'US President @realDonaldTrump is in India , #DelhiRiots #DelhiBurning #DelhiViolence #DelhiBurns #CAA_NRC_Protests\\u2026 https://t.co/VecFPjns2e'",b'1232156405806723072',b'Jebi Mather',b'JebiMather',b'',"b'National Secretary, Indian Youth Congress, Municipal Councillor Aluva & Lawyer'",b'18137',b'66',b'15',b'4523',b'15941',b'True',b'False',b'False',b'False',b'2013-09-14 13:10:13'
"b'@_YogendraYadav @POTUS This man is biggest hypocrite,pretends to appeal for peace but works backstage as the kingpi\\u2026 https://t.co/HuVShALMIJ'",b'1232156400480137216',b'jspandey \\u0b9c\\u0bc7.\\u0b8e\\u0bb8\\u0bcd.\\u0baa\\u0bbe\\u0ba3\\u0bcd\\u0b9f\\u0bc7 \\u091c\\u0947.\\u090f\\u0938.\\u092a\\u093e\\u0923\\u094d\\u0921\\u0947\\u092f',b'jspandey_',"b'Lucknow, India'","b'hardcore modi supporter,mother tongue-HINDI bt fluent in TAMIL,nation 1st RTs not endorsement,modiji will take this great nation 2new glories,My tweets in likes'",b'38634',b'19338',b'355',b'634265',b'38544',b'False',b'False',b'False',b'False',b'2009-07-31 02:55:36'
"b""''\\u0d2a\\u0d57\\u0d30\\u0d24\\u0d4d\\u0d35 \\u0d2d\\u0d47\\u0d26\\u0d17\\u0d24\\u0d3f \\u0d28\\u0d3f\\u0d2f\\u0d2e\\u0d24\\u0d4d\\u0d24\\u0d3f\\u0d28\\u0d46\\u0d24\\u0d3f\\u0d30\\u0d46 \\u0d2a\\u0d4d\\u0d30\\u0d24\\u0d3f\\u0d37\\u0d47\\u0d27\\u0d3f\\u0d15\\u0d4d\\u0d15\\u0d41\\u0d28\\u0d4d\\u0d28\\u0d35\\u0d7c\\u0d15\\u0d4d\\u0d15\\u0d4d \\u0d12\\u0d2a\\u0d4d\\u0d2a\\u0d2e\\u0d3e\\u0d23\\u0d46\\u0d28\\u0d4d\\u0d28\\u0d4d \\u0d2a\\u0d31\\u0d2f\\u0d41\\u0d15\\u0d2f\\u0d41\\u0d02 \\u0d28\\u0d3f\\u0d2f\\u0d2e\\u0d24\\u0d4d\\u0d24\\u0d46 \\u0d05\\u0d28\\u0d41\\u0d15\\u0d42\\u0d32\\u0d3f\\u0d15\\u0d4d\\u0d15\\u0d41\\u0d28\\u0d4d\\u0d28\\u0d35\\u0d30\\u0d46 \\u0d38\\u0d39\\u0d3e\\u0d2f\\u0d3f\\u0d15\\u0d4d\\u0d15\\u0d41\\u0d15\\u2026 https://t.co/ucno4piNcs""",b'1232156318233837568',b'News18 Kerala',b'News18Kerala',b'Trivandrum',"b'News from #Kerala for the global #Malayali. We are part of @Network18Group, the largest media network in #India.'",b'12070',b'84',b'29',b'40235',b'10',b'True',b'False',b'True',b'False',b'2016-06-04 10:55:10'
b'Hindus in Delhi should be alert as these jihadis are out off control \\nJai Shri ram\\nJai Hind\\n#DelhiPolice\\u2026 https://t.co/LWTrp4sxqQ',b'1232156211258068992',b'Parth Shrivastava',b'ParthSh17225218',"b'Jabalpur, India'",b'volunteer of rashtriya syamsevak sangh',b'11',b'11',b'0',b'123',b'287',b'False',b'False',b'True',b'False',b'2019-10-27 07:23:26'
