"b'\\u0926\\u0902\\u0917\\u093e\\u0908 \\u092c\\u0932\\u092c\\u093e\\u0908\\u092f\\u094b\\u0902 \\u0915\\u0940 \\u0939\\u094b \\u0930\\u0939\\u0940 \\u091c\\u092f \\u091c\\u092f\\u0915\\u093e\\u0930 \\u0939\\u0948 ,\\n\\u0939\\u092e\\u093e\\u0930\\u0947 \\u0928\\u0947\\u0924\\u093e\\u091c\\u0940 \\u0928\\u0947 \\u0938\\u091a \\u092e\\u0947\\u0902 \\u0921\\u093e\\u0932 \\u0926\\u093f\\u092f\\u0947 \\u0939\\u0925\\u093f\\u092f\\u093e\\u0930 \\u0939\\u0948 ,\\n\\u0906\\u0916\\u093f\\u0930 \\u092a\\u0940\\u0921\\u093c\\u093f\\u0924 \\u0915\\u093f\\u0938\\u0938\\u0947 \\u0905\\u092c \\u092b\\u0930\\u093f\\u092f\\u093e\\u0926 \\u0915\\u0930\\u0947\\u0902\\u2026 https://t.co/VLlyyLnQlO'",b'1232041903681499136',b'Wasiuddin Siddiqui',b'WasiuddinSiddi1',"b'Adarsh Nagar, New Delhi'",b'(\\u0938\\u092e\\u094d\\u092a\\u093e\\u0926\\u0915) \\u0938\\u093e\\u0932\\u093e\\u0930 \\u090f \\u0939\\u093f\\u0928\\u094d\\u0926 \\u0909\\u0930\\u094d\\u0926\\u0942 \\u0926\\u0948\\u0928\\u093f\\u0915 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0932\\u0916\\u0928\\u090a \\u0914\\u0930 \\u0926\\u0947\\u0939\\u0930\\u093e\\u0926\\u0942\\u0928 \\u0938\\u0947 \\u092a\\u094d\\u0930\\u0915\\u093e\\u0936\\u093f\\u0924\\n\\u0915\\u094d\\u0930\\u093f\\u0915\\u0947\\u091f \\u092a\\u094d\\u0930\\u0947\\u092e\\u0940 \\u0938\\u092e\\u093e\\u091c\\u093f\\u0915 \\u0915\\u093e\\u0930\\u094d\\u092f\\u094b\\u0902 \\u092e\\u0947\\u0902 \\u0926\\u093f\\u0932\\u091a\\u0938\\u094d\\u092a\\u0940 \\u0930\\u093e\\u091c\\u0928\\u0940\\u0924\\u093f\\u0915 \\u0916\\u092c\\u0930\\u094b\\u0902 \\u092a\\u0947 \\u092c\\u0947\\u092c\\u093e\\u0915 \\u091f\\u093f\\u092a\\u094d\\u092a\\u0923\\u0940',b'28750',b'177',b'9',b'306571',b'330122',b'False',b'False',b'True',b'False',b'2017-10-27 20:55:17'
"b""Can we ask for President's Rule in Delhi and Make it a Twitter trend? #PresidentRuleinDelhi \\n#DelhiPolice\\u2026 https://t.co/cMhkzSMAdA""",b'1232041894173192193',b'\\U0001f1ee\\U0001f1f3',b'indianbandi',b'Mumbai',b'my political view ? center right.',b'2',b'22',b'0',b'34',b'225',b'False',b'False',b'True',b'False',b'2019-11-28 12:55:58'
"b'Hum kya chahte azaadi, rey patthar wali azaadi. Tum kaise na doge..... Hum desh ku keh k lenge.........\\u2026 https://t.co/jRJ2bWgJNM'",b'1232041880369729536',b'Shikhar',b'ishikhar21',b'',"b'Indian, \\nEngineer, \\nMusician, \\ndreamer, \\nachiver.\\n\\nChai?'",b'4',b'51',b'0',b'70',b'43',b'False',b'False',b'True',b'False',b'2019-12-07 07:56:13'
"b""Please vote for @narendramodi as PM again in 2024 for 'Hindu-Muslim' and India-Pakistan issues.... Development toh\\u2026 https://t.co/UaebgFigBR""",b'1232041871565783041',b'Harshal Suchak',b'HarshalSuchak',b'',b'Budding Chartered Accountant\\nA big time foodie',b'14',b'75',b'0',b'294',b'262',b'False',b'False',b'True',b'False',b'2017-05-30 18:45:52'
b'@Fatima_Z0hra @asadowaisi @_YogendraYadav thanks \\U0001f64f Jinha \\U0001f1f5\\U0001f1f0\\n#DelhiPolice \\n#RSS https://t.co/5zB0ExUOZ7',b'1232041849071771660',b'Haider Zaman',b'hai_zaman',b'Rawalpindi ',"b'\\u06c1\\u0631 \\u0634\\u062e\\u0635 \\u0628\\u0627 \\u0627\\u0635\\u0648\\u0644 \\u06c1\\u06d2 , \\u06c1\\u0631 \\u0634\\u062e\\u0635 \\u0628\\u0627\\u0636\\u0645\\u06cc\\u0631 \\u067e\\u0631 \\u0627\\u067e\\u0646\\u06cc \\u0630\\u0627\\u062a \\u062a\\u06a9 , \\u0630\\u0627\\u062a\\u06cc \\u0645\\u0641\\u0627\\u062f \\u062a\\u06a9 ...hzaman95@yahoo.com.ph 03239191019'",b'2735',b'1331',b'9',b'67275',b'25728',b'False',b'False',b'True',b'False',b'2015-07-08 03:44:42'
"b'\\u0938\\u094d\\u0925\\u093f\\u0924\\u093f \\u0907\\u0924\\u0928\\u0940 \\u0938\\u0940\\u0927\\u0940 \\u0928\\u0939\\u0940\\u0902 \\u0939\\u0948, \\u091c\\u093f\\u0939\\u093e\\u0926\\u093f\\u092f\\u094b\\u0902 \\u0915\\u093e \\u0907\\u0932\\u093e\\u091c \\u0924\\u094b \\u0906\\u0917\\u0947-\\u092a\\u0940\\u091b\\u0947 \\u0939\\u094b \\u091c\\u093e\\u090f\\u0917\\u093e, \\u0932\\u0947\\u0915\\u093f\\u0928 \\u0909\\u0928\\u0915\\u0947 \\u092a\\u0940\\u091b\\u0947 \\u091b\\u093f\\u092a\\u0947 \\u092e\\u093e\\u0938\\u094d\\u091f\\u0930\\u092e\\u093e\\u0907\\u0902\\u0921\\u094b\\u0902 \\u0915\\u0940 \\u0928\\u0915\\u093c\\u093e\\u092c \\u0909\\u0924\\u0930\\u0928\\u093e\\u2026 https://t.co/9ULizRfFJT'",b'1232041845078872064',b'Chandra Prakash',b'Chandra955454',"b'Lucknow, India'","b'~Half Robinhood~\\n\\nIf you always do what you\\u2019ve always done, you\\u2019ll always get what you\\u2019ve always got.\\n \\u0927\\u0930\\u094d\\u092e\\u094b \\u0930\\u0915\\u094d\\u0937\\u0924\\u093f \\u0930\\u0915\\u094d\\u0937\\u093f\\u0924\\u0903\\n              *SO FAR SO GOOD*'",b'249',b'230',b'0',b'3037',b'4119',b'False',b'False',b'True',b'False',b'2017-10-23 03:33:05'
b'@msisodia @AamAadmiParty #ArrestKapilMishra \\n#DelhiPolice \\n#WhyBJPBurningDelhi \\n#DelhiViolence \\n#ShahMustResign\\u2026 https://t.co/qls5ip976O',b'1232041839449931776',b'Suhail Idrisi \\U0001f1ee\\U0001f1f3',b'SuhailIdrisi7',b'Delhi',b'',b'3',b'36',b'0',b'161',b'871',b'False',b'False',b'True',b'False',b'2017-11-09 11:53:29'
"b'I have full trust in @narendramodi &amp; @AmitShah but looking at the abuse of #FOE by these #BreakIndia forces, I am l\\u2026 https://t.co/d93YNIeE0G'",b'1232041796299116547',b'The Old Monk',b'theoldmonk12',"b'Arunachal Pradesh, India'",b'Nationalist Hindu.',b'2',b'89',b'0',b'30',b'34',b'False',b'False',b'True',b'False',b'2020-02-07 16:20:01'
"b'#DelhiBurning Why Godi Media Not Show Like This video, \\n#AmitShahResign\\n#DelhiPolice\\n#DelhiBurning https://t.co/CkC928nVK6'",b'1232041796030562304',b'FAISAL AZIZ ',b'Faisal0343Aziz',b'\\U0001f1fa\\U0001f1f3',b'UNITED NATIONS',b'300',b'1003',b'1',b'1316',b'2368',b'False',b'False',b'True',b'False',b'2014-06-17 11:56:54'
"b""Can we ask for President's Rule in Delhi and Make it a Twitter trend? #PresidentRuleinDelhi \\nKyuki jo horaaha hai D\\u2026 https://t.co/UUZvkYva51""",b'1232041795229491205',b'\\U0001f1ee\\U0001f1f3',b'indianbandi',b'Mumbai',b'my political view ? center right.',b'2',b'22',b'0',b'34',b'225',b'False',b'False',b'True',b'False',b'2019-11-28 12:55:58'
b'And people should also support delhi police at this time to stop violence. Violence can never be solution for anyth\\u2026 https://t.co/Kiq2qvpAne',b'1232041777256976384',b'Sanchit Kumar',b'sanchit3saxena',b'',"b""Indian \\U0001f973\\nSocial Warrior \\U0001f60b\\nUdaaan Aasma Tak's follower \\U0001f60d""",b'32',b'124',b'0',b'353',b'1118',b'False',b'False',b'True',b'False',b'2012-01-06 03:50:23'
"b'\\u0926\\u092f\\u093e\\u0932\\u092a\\u0941\\u0930, \\u0936\\u093f\\u0935 \\u0935\\u093f\\u0939\\u093e\\u0930, \\u091a\\u093e\\u0901\\u0926\\u092c\\u093e\\u0917 \\u0914\\u0930 \\u0915\\u0930\\u093e\\u0935\\u0932 \\u0928\\u0917\\u0930 \\u0915\\u0947 \\u0938\\u092d\\u0940 \\u092e\\u0941\\u0938\\u094d\\u0932\\u093f\\u092e \\u092e\\u094b\\u0939\\u0932\\u094d\\u0932\\u0947 \\u091a\\u093e\\u0930\\u094b\\u0902 \\u0924\\u0930\\u092b \\u0938\\u0947 \\u0918\\u0947\\u0930 \\u0930\\u0916\\u0947 \\u0939\\u0948 \\u0964 \\u0938\\u0921\\u093c\\u0915 \\u0938\\u0947 \\u0932\\u0947\\u0915\\u0930 \\u0917\\u0932\\u093f\\u092f\\u094b\\u0902 \\u0924\\u0915 \\u092e\\u0947\\u2026 https://t.co/T20IEcigjw'",b'1232041769753366528',b'Musab rashid',b'Musabrashid6',"b'Mubarak Al Kabeer, Kuwait'",b'TM_group',b'1188',b'2308',b'1',b'8266',b'5211',b'False',b'False',b'True',b'False',b'2017-08-23 17:21:24'
b'@WasiuddinSiddi1 @akhterzaidi @ArvindKejriwal  \\u0905\\u0917\\u0930 \\u0938\\u0924\\u094d\\u0924\\u093e \\u0915\\u0940 \\u092e\\u0926\\u0939\\u094b\\u0936\\u0940 \\u0909\\u0924\\u0930 \\u0917\\u0908 \\u0939\\u094b \\u0924\\u094b \\u0928\\u0940\\u0902\\u0926 \\u0938\\u0947 \\u091c\\u093e\\u0917 \\u091c\\u093e\\u0907\\u090f !!\\n\\u0935\\u0930\\u094d\\u0928\\u093e \\u0930\\u091c\\u093e\\u0908 \\u0913\\u0922\\u093c\\u0915\\u2026 https://t.co/GdkGv2O6XO',b'1232041759439572992',b'Gulam Gulam',b'GulamSh26922232',b'',"b'\\u092e\\u0941\\u095e\\u094d\\u0924 \\u092e\\u0947\\u0902 \\u0928\\u0939\\u0940 \\u0938\\u0940\\u0916\\u093e \\u0909\\u0926\\u093e\\u0938\\u0940 \\u092e\\u0947\\u0902 \\u092e\\u0941\\u0938\\u094d\\u0915\\u0930\\u093e\\u0928\\u0947 \\u0915\\u093e \\u0939\\u0941\\u0928\\u0930, \\u092c\\u0926\\u0932\\u0947 \\u092e\\u0947\\u0902 \\u092e\\u0948\\u0902\\u0928\\u0947 \\u095b\\u093f\\u0902\\u0926\\u0917\\u0940 \\u0915\\u0940 \\u0939\\u0930 \\u0916\\u0941\\u0936\\u0940 \\u0924\\u092c\\u093e\\u0939 \\u0915\\u0940 \\u0939\\u0948\\u0902!!'",b'179',b'87',b'0',b'5840',b'23690',b'False',b'False',b'True',b'False',b'2019-02-12 05:19:55'
"b'Poor #Constable of #DelhiPolice became fodder for RSS regime,\\nIf this is how police controlling the riots in Delhi. https://t.co/cKbqzXMIKS'",b'1232041740376260609',b'Syed Mohammad Murtaza',b'syedmohdmurtaza',"b'New Delhi, India'","b'Ph.D. Scholar in Academy of International Studies, JMI \\u25aaCentral Asia\\u25aaIran\\u25aaEastern Europe\\u25aa Defence & Aviation\\u25aa MA & UGC NET in Defence Studies\\u25aa Proud Yezdi Owner'",b'1341',b'399',b'14',b'15491',b'22620',b'False',b'False',b'False',b'False',b'2011-03-19 16:13:44'
"b'DEAR INTERNATIONAL MEDIA, SEE THIS. THE ABSOLUTE STATE OF MY COUNTRY &amp; POLICE. COVER INDIA! We have no faith in our\\u2026 https://t.co/RiwPneX1sB'",b'1232041700991782912',b'Waseem Ahmed \\u0cb5\\u0cb8\\u0cc0\\u0cae\\u0ccd',b'Waseem_Ahmed11',b'Bangalore',"b'I want to tell stories. Fitness trainer. Love Astronomy, Science, Sci-Fi movies, Football, Sociopolitical debates. Follow my Kannada handle @ForeverBLRU'",b'3490',b'1897',b'21',b'13059',b'3696',b'False',b'False',b'False',b'False',b'2012-01-11 22:17:34'
"b'DEAR INTERNATIONAL MEDIA, SEE THIS. THE ABSOLUTE STATE OF MY COUNTRY &amp; POLICE. COVER INDIA! We have no faith in our\\u2026 https://t.co/jIzWbeAXbc'",b'1232041660986449921',b'Waseem Ahmed \\u0cb5\\u0cb8\\u0cc0\\u0cae\\u0ccd',b'Waseem_Ahmed11',b'Bangalore',"b'I want to tell stories. Fitness trainer. Love Astronomy, Science, Sci-Fi movies, Football, Sociopolitical debates. Follow my Kannada handle @ForeverBLRU'",b'3490',b'1897',b'21',b'13059',b'3696',b'False',b'False',b'False',b'False',b'2012-01-11 22:17:34'
b'Mullah Ko Jo Hai Hind Mein Sajde Ki Ijazat\\nNadan Ye Samajhta Hai Ke Islam Hai Azad!\\n\\nPic courtesy: @dansiddiqui\\u2026 https://t.co/7JdXcmheR0',b'1232041626429620225',b'Umair Khan',b'Khan_umair_',"b'New Delhi, India'",b'\\u0938\\u092d\\u0940 \\u0915\\u093e \\u0916\\u093c\\u0942\\u0928 \\u0939\\u0948 \\u0936\\u093e\\u092e\\u093f\\u0932 \\u092f\\u0939\\u093e\\u0901 \\u0915\\u0947 \\u092e\\u093f\\u091f\\u094d\\u091f\\u0940 \\u092e\\u0947\\u0902;\\n\\u0915\\u093f\\u0938\\u0940 \\u0915\\u0947 \\u092c\\u093e\\u092a \\u0915\\u093e \\u0939\\u093f\\u0928\\u094d\\u0926\\u094b\\u0938\\u094d\\u0924\\u093e\\u0928 \\u0925\\u094b\\u0921\\u093c\\u0940 \\u0939\\u0948 ! \\nProud Indian Muslim',b'470',b'1572',b'0',b'1323',b'19045',b'False',b'False',b'True',b'False',b'2015-05-30 05:59:54'
b'#DelhiBurning #DelhiPolice @UNHumanRights @IRF_Ambassador @UNinIndia @UN https://t.co/TxhegmfdxE',b'1232041625817374721',b'Dr Ateeq Meo',b'ateequemeo',"b'New Delhi, India'",b'Student@Jamia Hamdard University',b'291',b'435',b'0',b'473',b'1976',b'False',b'False',b'True',b'False',b'2016-03-13 15:17:48'
b'Listen to found love remix on @Spotify \\n\\n#DelhiPolice \\n#NapoliBarca \\n\\nhttps://t.co/AxTTi4zVka',b'1232041605084917760',b'Bullock Entertainment \\u2122',b'TheBullockNg',b'Worldwide \\xae ',b'An Entertainment Company focused on {Recordings/Music Creation}\\u2022 Talent Management \\u2022 A&R \\u2022 PR \\u2022 contact: Bullockmgt@gmail.com \\U0001f4de 08173412751',b'296',b'130',b'0',b'1878',b'713',b'False',b'False',b'True',b'False',b'2018-05-14 08:28:07'
"b'No one today is doing correct reporting, it\'s a ""clash"" for every media. Only @RanaAyyub know the truth about riots\\u2026 https://t.co/f0D3oBkLwC'",b'1232041601196646400',b'\\u0627\\u0644\\u0644\\u0647\\u064f \\u0623\\u0643\\u0628\\u0631',b'AssertingMuslim',b'',b'\\u091d\\u0941\\u0915\\u0947\\u0902\\u0917\\u0947 \\u0924\\u094b \\u0938\\u093f\\u0930\\u094d\\u092b \\u0905\\u0932\\u094d\\u0932\\u093e\\u0939 \\u0915\\u0947 \\u0906\\u0917\\u0947 \\u0964',b'30',b'75',b'0',b'478',b'67',b'False',b'False',b'True',b'False',b'2019-12-16 12:58:03'
b'\\u062a\\u0623\\u0645\\u064a\\u0646 \\u0627\\u0644\\u0642\\u0628\\u0648\\u0644\\u0627\\u062a \\u0627\\u0644\\u062c\\u0627\\u0645\\u0639\\u064a\\u0629 \\u0641\\u064a \\u0645\\u0627\\u0644\\u064a\\u0632\\u064a\\u0627\\n#\\u0628\\u0643\\u0627\\u0644\\u0648\\u0631\\u064a\\u0648\\u0633 #\\u0645\\u0627\\u062c\\u0633\\u062a\\u064a\\u0631 #\\u062f\\u0643\\u062a\\u0648\\u0631\\u0627\\U0001f393\\n\\u062a\\u0648\\u0627\\u0635\\u0644 \\u0639\\u0628\\u0631 \\u0627\\u0644\\u0648\\u0627\\u062a\\u0633 \\u0627\\u0628\\n\\U0001f4f200601128195437\\U0001f4f2\\n\\u0623\\u0648 \\u0642\\u062f\\u0645 \\u0637\\u0644\\u0628\\u0643 \\u0623\\u0648\\u2026 https://t.co/B2jwIuK39k',b'1232041596754882560',b'\\u0627\\u0644\\u062f\\u0631\\u0627\\u0633\\u0629 \\u0641\\u064a \\u0645\\u0627\\u0644\\u064a\\u0632\\u064a\\u0627',b'SciencesGates',b'Malaysia',b'#\\u062a\\u0623\\u0645\\u064a\\u0646_\\u0627\\u0644\\u0642\\u0628\\u0648\\u0644\\u0627\\u062a_\\u0627\\u0644\\u062c\\u0627\\u0645\\u0639\\u064a\\u0629_\\u0641\\u064a_\\u0645\\u0627\\u0644\\u064a\\u0632\\u064a\\u0627\\n@mobta3athon @Mbt3thOnline\\n@mbt3th\\n#utm #usm #ukm #upm #uthm\\n#utem #iium\\n#multimedia #uniten #nottingham\\n#master #doctor',b'4831',b'586',b'4',b'3377',b'5931',b'False',b'False',b'True',b'False',b'2017-07-22 18:48:21'
b'Hats off to delhi police\\nfighting with stone pelters \\nfighting with terrorist of Zafarabad shahrukh\\n #DelhiPolice',b'1232041588387405825',b'jiodhar bhaiya',b'BhaiyaJiodhar',b'',b'Retweets not a opinion.',b'0',b'13',b'0',b'80',b'71',b'False',b'False',b'True',b'False',b'2020-02-17 23:18:54'
b'Delhi Police: Bare acts live\\n\\n#ArrestTerroristKapilMishra #AmitShahResign #Gujarat2002 #NorthEastDelhi #AntiCAA\\u2026 https://t.co/MdLVQbJR2G',b'1232041529021042688',b'S. Imran Ali Hashmi',b'syedimranhashmi',b'Delhi',b'Content Consultant Hindustan Times',b'415',b'2190',b'16',b'14753',b'1447',b'False',b'False',b'False',b'False',b'2010-07-07 01:40:19'
"b'\\u0924\\u0941\\u092e \\u0915\\u0930\\u094b \\u0924\\u094b \\u0926\\u0947\\u0936 \\u092d\\u0915\\u094d\\u0924\\u0940 ,\\n \\u0939\\u092e \\u0915\\u0930\\u0947  \\u0924\\u094b \\u0905\\u0928\\u094d\\u0927\\u092d\\u0915\\u094d\\u0924\\u0940 \\u0964 #Maujpur  #RadicalIslamicTerrorism  #Radical_Islamic_Terrorism\\u2026 https://t.co/riSCEQDtQ9'",b'1232041526093656064',b'keshav solanki',b'keshu807',"b'Ratlam, India'",b'remmeber the name\\u270c\\n\\u2764',b'26',b'56',b'0',b'29',b'226',b'False',b'False',b'True',b'False',b'2017-02-10 05:22:30'
b'\\u0905\\u092d\\u0940 \\u0924\\u094b \\u092c\\u094b\\u0939\\u094b\\u0924 \\u0915\\u0941\\u091b \\u0926\\u0947\\u0916\\u0928\\u093e \\u092c\\u093e\\u0915\\u0940 \\u0939\\u0948 ....\\n\\u0938\\u092c \\u0915\\u094b \\u092e\\u093f\\u0932\\u0947\\u0917\\u0940 \\u0906\\u091c\\u093e\\u0926\\u0940 ...\\u0914\\u0930 \\u092b\\u0947\\u0902\\u0915\\u094b \\u092a\\u0941\\u0932\\u093f\\u0938/\\u0906\\u092e \\u091c\\u0928\\u0924\\u093e \\u092a\\u0947 \\u092a\\u0924\\u094d\\u0925\\u0930 \\U0001f620\\n#DelhiPolice\\u2026 https://t.co/mNGoJxhgyQ',b'1232041473610149888',b'#\\u0921\\u093e\\u0915\\u094d\\u091f\\u0930_\\u0938\\u093e\\u092c \\U0001f1ee\\U0001f1f3',b'daakter_saab',b'\\u092d\\u093e\\u0930\\u0924 ',b'\\u092b\\u093f\\u0930 \\u0915\\u092d\\u0940 \\n\\n@daakter_saab',b'361',b'419',b'0',b'1692',b'3526',b'False',b'False',b'True',b'False',b'2015-08-17 08:23:35'
b'@FascismDisabler @DelhiPolice @DelhiPolice move out .. let #Delhi burn \\nIs that what U want Ben Stokes \\n\\n#DelhiPolice #DelhiBurning',b'1232041457009250305',b'Madrasi Jawai',b'Me_Mumbaiker',b'Planet Earth',b'',b'343',b'613',b'1',b'32288',b'95028',b'False',b'False',b'True',b'False',b'2017-09-16 10:29:27'
b'\\u0914\\u0930 \\u0915\\u093f\\u0938\\u0915\\u094b \\u091a\\u093e\\u0939\\u093f\\u090f \\u0906\\u091c\\u093e\\u0926\\u0940?????\\n\\u0932\\u093e\\u0907\\u0928 \\u092e\\u0947\\u0902 \\u0932\\u0917 \\u091c\\u093e\\u0913\\u0964 \\u0938\\u092c\\u0915\\u094b \\u092e\\u093f\\u0932\\u0947\\u0917\\u0940 \\u0906\\u091c\\u093e\\u0926\\u0940\\u0964\\n\\n#DelhiPolice #Maujpur #DelhiViolence\\u2026 https://t.co/6MG3oO1euS',b'1232041451653083137',b'Pravin Ugale',b'IamPannya',"b'Pune, Maharashtra'","b""\\u0939\\u093f\\u0928\\u094d\\u0926\\u0941\\u0938\\u094d\\u0924\\u093e\\u0928\\u0940 | \\u0905\\u092d\\u093f\\u092f\\u0902\\u0924\\u093e | \\u0915\\u094d\\u0930\\u093f\\u0915\\u0947\\u091f-\\u092a\\u094d\\u0930\\u0947\\u092e\\u0940 \\n| \\u092a\\u094d\\u0930\\u092d\\u093e\\u0935- \\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u0940\\u092f \\u0938\\u094d\\u0935\\u092f\\u0902\\u0938\\u0947\\u0935\\u0915 \\u0938\\u0902\\u0918 |\\n\\u0930\\u093e\\u091c\\u0928\\u0940\\u0924\\u093f\\u0915 \\u0926\\u0943\\u0937\\u094d\\u091f\\u093f\\u0915\\u094b\\u0923 - \\u0928\\u0930\\u0947\\u0928\\u094d\\u0926\\u094d\\u0930 \\u092e\\u094b\\u0926\\u0940 | Men's commission for safety of men!""",b'1672',b'2226',b'1',b'872',b'2019',b'False',b'False',b'True',b'False',b'2012-01-10 09:21:58'
b'@DonaldJTrumpJr @SenSanders @SenWarren We #IndianMuslims are demanding to @UN &amp; @NATO to send @UNPeacekeeping force\\u2026 https://t.co/g7W4HgqipV',b'1232041437287583746',b'Ghaus Ullah (An Aboriginal Indian )',b'GhausDr',"b'New Delhi, India'",b'Alumini of Aligarh Muslim University. Proud to be Indian.',b'110',b'2733',b'1',b'4019',b'1933',b'False',b'False',b'True',b'False',b'2019-08-02 12:24:12'
b'Horrific! Injured people are laying down on the ground and they are forced to sing the national anthem. Security fo\\u2026 https://t.co/OHgxIIe5QQ',b'1232041423417040896',b'Bilal Ali Khan',b'bilalalikhn',b'',"b'Fulfill the Trust for the one who Entrusted you, And do not Cheat who Created you.\\n#KnowMuhammad'",b'6',b'15',b'0',b'54',b'7',b'False',b'False',b'True',b'False',b'2019-11-10 11:59:06'
b'\\u092f\\u0947 @DelhiPolice \\u0915\\u093e \\u0939\\u093e\\u0932 \\u0939\\u0948 \\u0905\\u092d\\u0940 \\u092d\\u0940 \\u0909\\u092e\\u094d\\u092e\\u0940\\u0926 \\u0932\\u0917\\u093e\\u090f \\u092c\\u0948\\u0920\\u0947 \\u0939\\u094b \\u092d\\u0917\\u0935\\u093e \\u0906\\u0924\\u0902\\u0915\\u0940 \\u0938\\u0947 \\u091c\\u094d\\u092f\\u093e\\u0926\\u093e \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0915\\u093e \\u0906\\u0924\\u0902\\u0915 \\u0939\\u0948 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 \\n@UN\\u2026 https://t.co/rRGaetesdg',b'1232041358858346499',b'Sayed Ali Rizvi Solaimani',b'baquer3938',b'India',b'Ya Syedi ya Molai Ya Musa ibne Jaffar Babul Hawaij a.s Adrikni Adrikni Adrikni\\u2665',b'433',b'655',b'1',b'12888',b'8466',b'False',b'False',b'True',b'False',b'2015-12-17 19:08:34'
b'Shameful moment of #Indian Democracy...\\n\\n#DelhiPolice directing &amp; supporting the #RSS goons to go &amp; clash...\\n\\n#BJP\\u2026 https://t.co/VAFtAohYB8',b'1232041340210298881',b'Atik Liman',b'atikul_liman',"b'Dhaka, Bangladesh'",b'',b'894',b'255',b'3',b'3933',b'4543',b'False',b'False',b'True',b'False',b'2016-03-14 07:01:30'
"b""Journalist once asked  Erstwhile #Bengal CM #JyotiBasu \\n\\n- ''\\u092c\\u0902\\u0917\\u093e\\u0932 \\u092a\\u0947 \\u0915\\u092d\\u0940 \\u0926\\u0902\\u0917\\u093e \\u0915\\u094d\\u092f\\u094b\\u0902 \\u0928\\u0939\\u0940\\u0902 \\u0939\\u094b\\u0924\\u0940?'' to which Mr. Basu\\u2026 https://t.co/j2NrYm6vbL""",b'1232041239114964992',b'Mayukh Ranjan Ghosh',b'mayukhrghosh',b'Delhi/Mumbai/Kolkata',b'Senior Correspondent @TimesNow | Ex @ABPAnanda | Kolkata Chromosome | Polity & Film enthusiast | Urban Nostalgist |Pluralist | BongBlogger | ViewsPersonal',b'1953',b'1010',b'16',b'5275',b'1764',b'True',b'False',b'False',b'False',b'2010-08-03 15:25:02'
b'\\u0926\\u0902\\u0917\\u0947 \\u092e\\u0947 \\u0930\\u0924\\u0928 \\u0932\\u093e\\u0932\\u093e \\u0914\\u0930 \\u092e\\u094b\\u0939\\u093e\\u092e\\u094d\\u092e\\u0926 \\u092b\\u0941\\u0930\\u0915\\u093e\\u0928 \\u092e\\u093e\\u0930\\u0947 \\u0917\\u092f\\u0947 \\u0914\\u0930...\\n\\u0915\\u092a\\u093f\\u0932 \\u092e\\u093f\\u0936\\u094d\\u0930\\u093e \\u0914\\u0930 \\u0935\\u093e\\u0930\\u093f\\u0938 \\u092a\\u0920\\u093e\\u0928 \\u0905\\u092a\\u0928\\u0947 \\u0905\\u092a\\u0928\\u0947 \\u0918\\u0930 \\u091a\\u0948\\u0928 \\u0938\\u0947  \\u0938\\u094b \\u0930\\u0939\\u0947 \\u0939\\u0948\\u0902\\u2026 https://t.co/k5WM75TRjv',b'1232041232638988288',b'Bilal Sayyed \\U0001f1ee\\U0001f1f3',b'bsayyed10',"b'New Delhi, India'",b'#digitalmarketing #SEO #SMO',b'178',b'298',b'0',b'542',b'270',b'False',b'False',b'False',b'False',b'2013-03-10 17:34:26'
