"b""#IvankaTrump's dress can fund a trip to an exotic travel destination, here's how much it costs!\\n\\nhttps://t.co/ln1XUAObgE""",b'1231952931609600001',b'Zoom TV',b'ZoomTV',b'Bollywood',"b'If you got the time, we got the Entertainment. Your kind of Entertainment.'",b'4705217',b'386',b'1362',b'133048',b'1120',b'True',b'False',b'False',b'False',b'2008-12-24 08:22:42'
b'USA president Donald Trump has shown in to indians a mirror \\U0001f3ad and spoke in favor of Pakistan and says that we work\\u2026 https://t.co/9rByWzL3jR',b'1231952872595652609',b'Danish Ali',b'd_iqbal129',b'Pakistan',"b'Photography, Social Sites, Democracy and liberalism supporter, sports fan'",b'1524',b'4977',b'15',b'11426',b'9209',b'False',b'False',b'False',b'False',b'2015-11-26 19:30:11'
b'#IvankaTrump Beauty is power; a smile is its sword.\\xa0\\U0001f60d\\nLooking so pretty @IvankaTrump https://t.co/pkaucU2iME',b'1231952718765404162',b'Praveen Tripathi',b'Praveen53562819',b'',b'simple fun loving guy \\U0001f466 \\nlove to explore the places and loved to hangout with friends and family \\U0001f46a \\nCaring nature with flirting also makes me special \\U0001f605\\U0001f618',b'1',b'31',b'0',b'27',b'11',b'False',b'False',b'True',b'False',b'2019-07-14 18:48:53'
b'#IvankaTrump\\n@IvankaTrump is a style statement and sober at the same time.\\nShe is beautiful and gorgeous....\\n#WellcomeToBharat',b'1231952622690504711',b'Manoj',b'Manoj16724765',b'',b'#JIOORJINEDO #JOTROUBLEKAREUSKOSAAFKARO',b'2',b'128',b'0',b'379',b'564',b'False',b'False',b'True',b'False',b'2019-12-10 12:43:02'
"b""\\u0924\\u093e\\u091c\\u092e\\u0939\\u0932 \\u0915\\u0940 \\u0916\\u0942\\u092c\\u0938\\u0942\\u0930\\u0924\\u0940 \\u0915\\u0947 \\u0915\\u093e\\u092f\\u0932 \\u0939\\u0941\\u090f \\u091f\\u094d\\u0930\\u0902\\u092a, \\u0935\\u093f\\u091c\\u093f\\u091f\\u0930 \\u092c\\u0941\\u0915 \\u092e\\u0947\\u0902 \\u091c\\u094b \\u0932\\u093f\\u0916\\u093e \\u092a\\u0922\\u093c\\u0915\\u0930 \\u0906\\u092a \\u092d\\u0940 \\u0915\\u0939\\u0947\\u0902\\u0917\\u0947 '\\u0935\\u093e\\u0939 \\u0924\\u093e\\u091c'\\n#DonaldTrump\\u2026 https://t.co/DEFnjA7XqL""",b'1231952574950985730',b'Catch Hindi',b'CatchHindi',"b'Sector 142, Noida'","b'\\u0915\\u0948\\u091a \\u0939\\u093f\\u0902\\u0926\\u0940 \\u0932\\u094b\\u0917\\u094b\\u0902 \\u0915\\u0947 \\u092c\\u0940\\u091a \\u0938\\u0902\\u0935\\u093e\\u0926 \\u0938\\u094d\\u0925\\u093e\\u092a\\u093f\\u0924 \\u0915\\u0930\\u0928\\u0947 \\u0915\\u093e \\u090f\\u0915 \\u092e\\u0902\\u091a \\u0939\\u0948.\\u092f\\u0939\\u093e\\u0902 \\u0906\\u092a\\u0915\\u094b \\u0932\\u0947\\u0916,\\u0935\\u0940\\u0921\\u093f\\u092f\\u094b \\u0914\\u0930 \\u0935\\u093f\\u0936\\u094d\\u0932\\u0947\\u0937\\u0923 \\u0915\\u0947 \\u092e\\u093e\\u0927\\u094d\\u092f\\u092e \\u0938\\u0947 \\u0926\\u0947\\u0936-\\u0926\\u0941\\u0928\\u093f\\u092f\\u093e \\u0915\\u0940 \\u0939\\u0930 \\u092c\\u0921\\u093c\\u0940 \\u0914\\u0930 \\u091c\\u093c\\u0930\\u0942\\u0930\\u0940 \\u0916\\u093c\\u092c\\u0930 \\u0938\\u0947 \\u0930\\u0942\\u092c\\u0930\\u0941 \\u0915\\u0930\\u0935\\u093e\\u0924\\u0947\\u0902 \\u0939\\u0948\\u0902.'",b'16379',b'33',b'26',b'35281',b'19',b'False',b'False',b'True',b'False',b'2015-11-13 12:20:37'
b'#IvankaTrump #Ivanka u r Beautiful.  Ur photographer is trulh professional. Clicked with proper measurement from ea\\u2026 https://t.co/cS52ImoHox',b'1231952530462003201',b'Sandeep (\\u0b1c\\u0b23\\u0b47 \\u0b38\\u0b4d\\u0b71\\u0b3e\\u0b2d\\u0b3f\\u0b2e\\u0b3e\\u0b28\\u0b3f \\u0b13\\u0b21\\u0b3c\\u0b3f\\u0b06)',b'Sandeep_Pinu',b'India',"b'Day Dreamer, Positive thinking\\n\\nTechnical freak. Gadget lover\\n\\n\\u092e\\u0947\\u0930\\u0947 \\u0926\\u094d\\u0935\\u093e\\u0930\\u093e \\u0915\\u093f\\u090f \\u0917\\u090f \\u092b\\u094b\\u0932\\u094b \\u0935\\u093e\\u092a\\u0938 1 \\u0926\\u093f\\u0928 \\u092e\\u0947\\u0902 \\u092b\\u094b\\u0932\\u094b \\u092c\\u0948\\u0915 \\u0928\\u0939\\u0940\\u0902 \\u0915\\u093f\\u092f\\u093e \\u0917\\u092f\\u093e \\u0924\\u094b \\u0935\\u093e\\u092a\\u0938 \\u0905\\u0928\\u092b\\u094b\\u0932\\u094b \\u0915\\u0930 \\u0926\\u093f\\u092f\\u093e \\u091c\\u093e\\u090f\\u0917\\u093e \\u0964 \\U0001f64f'",b'1038',b'1112',b'0',b'2039',b'4524',b'False',b'False',b'False',b'False',b'2010-08-11 08:03:13'
b'You @IvankaTrump Looking beautiful like Taj Mahal. Thank you for coming to India. #IvankaTrump https://t.co/p3n2yqQz0H',b'1231952469527162881',b'MP Tribal Karan Rawat',b'TribalRawat',b'INDIA',b'Live in the sunshine where you belong.',b'11',b'10',b'0',b'216',b'261',b'False',b'False',b'True',b'False',b'2020-01-15 17:50:59'
b'Now who couldve expected that. People hitting on #IvankaTrump on social media\\n\\n#NamasteTrump \\n\\n\\U0001f926\\U0001f3fb\\u200d\\u2642\\ufe0f\\U0001f937\\U0001f3fb\\u200d\\u2642\\ufe0f',b'1231952321484967936',b'keshav',b'Silence_Speaks',"b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940, \\u092d\\u093e\\u0930\\u0924'",b'#Dreamer #Planner #Idea Factory #Designer #Opinionated #Comic #Foodie #Lazy #Bollywood Lover #Cricket Crazy #Batman #Consultant n recently a #Juggler',b'378',b'60',b'16',b'17950',b'1470',b'False',b'False',b'False',b'False',b'2010-02-13 16:52:30'
b'@tajmahal \\u092e\\u0947\\u0902 \\u0918\\u0941\\u0938\\u0924\\u0947 \\u0939\\u0940 @realDonaldTrump  \\u0915\\u093e \\u092a\\u0939\\u0932\\u093e \\u0938\\u0935\\u093e\\u0932 \\u0925\\u093e \\u0915\\u093f \\u0907\\u0938\\u0915\\u094b \\u0915\\u093f\\u0938\\u0928\\u0947 \\u092c\\u0928\\u093e\\u092f\\u093e\\nhttps://t.co/lHskbGFLZa\\n#NamasteyTrump\\u2026 https://t.co/cdRNwQbci0',b'1231952306096222209',b'Abcnews.media',b'abcnewsmedia',"b'Kanpur, India'",b'',b'273',b'476',b'0',b'3978',b'88',b'False',b'False',b'False',b'False',b'2017-03-15 11:48:36'
b'#IvankaTrump The grandeur and beauty of the Taj Mahal is awe inspiring! \\U0001f1fa\\U0001f1f8 \\U0001f1ee\\U0001f1f3 \\n\\n\\u0924\\u093e\\u091c\\u092e\\u0939\\u0932 \\u0915\\u0940 \\u092d\\u0935\\u094d\\u092f\\u0924\\u093e \\u0914\\u0930 \\u0938\\u0941\\u0902\\u0926\\u0930\\u0924\\u093e \\u0935\\u093f\\u0938\\u094d\\u092e\\u092f\\u2026 https://t.co/fnbbaL6LfF',b'1231952223585886208',b'VikramSingh Valera \\U0001f1ee\\U0001f1f3',b'SrVikramSinghV',"b'Jaipur, India'","b'Incredible indian Icon Award 2019 Winer  #YouTuber , #Blogger, Entrepreneur.\\nSee Something New. \\n \\u2764 I #love Tech & #music \\u2764\\n\\U0001f1ee\\U0001f1f3 I #PROUD TO BE #INDIAN \\U0001f1ee\\U0001f1f3 \\U0001f501'",b'6054',b'3429',b'65',b'9390',b'16230',b'False',b'False',b'False',b'False',b'2014-02-12 17:20:36'
b'\\u0928\\u092b\\u0930\\u0924 \\u092d\\u0940 \\u092e\\u0941\\u0917\\u093c\\u0932\\u094b \\u0938\\u0947 \\u0914\\u0930 \\n\\u0936\\u094b\\u0939\\u0930\\u0924 \\u092d\\u0940 \\u092e\\u0941\\u0917\\u093c\\u0932\\u094b \\u0938\\u0947 \\u0964\\n#IvankaTrump\\n#GoBackTrump #TrumpIndiaVisit https://t.co/EYsTIbtFWx',b'1231952150332231681',b'Ashvin A kumar',b'ThinkAsh',"b'Bhopal , New Delhi '","b'State Incharge @IYC_UPEast\\nState Cordinator @IYCMadhya ,\\nNational President Bharat Mera Abhiman Mera Abhiyan \\nSM Congress I.T cell M.P.C.C\\nPolitical Writer'",b'743',b'650',b'0',b'20523',b'22703',b'False',b'False',b'False',b'False',b'2013-09-12 12:52:40'
"b""Agra under #UP government's One District One Product program promotes footwear #export. We hope @realDonaldTrump's\\u2026 https://t.co/LKYAd2Gnsm""",b'1231952113384579072',b'Connect2India',b'connect2_India',b'India',b'Your One-stop source for Global #TradePlatform which helps in end-to-end #export #import process. Your #Best #tradepartner \\U0001f60e\\U0001f91d \\n#growwithoutlimits #growindia',b'196',b'116',b'26',b'508',b'266',b'False',b'False',b'False',b'False',b'2015-06-23 07:03:10'
b'Mr. Dolaaan Trump.! \\U0001f923\\n\\n#TrumpInIndia #TrumpIndiaVisit #NarendraModi #IvankaTrump #MelaniaTrump #NamasteyTrump https://t.co/TkXonLnGwz',b'1231952013845504000',b'Smit joshi',b'smitjoshi_',"b'vadodara,Gujarat '",b'',b'94',b'84',b'0',b'185',b'632',b'False',b'False',b'True',b'False',b'2014-04-15 05:58:37'
"b'@realDonaldTrump sir speak on Indian classical dance, romance, drama,  bhangra, music dance and @iamsrk movie #DDLJ\\u2026 https://t.co/kdlW6J8cXN'",b'1231951994560139267',b'Engineer Kailash \\U0001f1ee\\U0001f1f3\\u270d\\ufe0f',b'iKailash_Ind',"b'Alwar, India'","b""Proud Indian \\U0001f1ee\\U0001f1f3/ Working for peace in India/ proud of #IndianArmedForces soldier/ #NationFirst Always/ proud son of farmer/#IndianArmy #TeamIndia/ RT dn't end""",b'152',b'289',b'0',b'7397',b'9383',b'False',b'False',b'True',b'False',b'2020-02-12 20:14:17'
b'#IvankaTrump See how Trump smashed Imran khan in modi Wrestle mania @realDonaldTrump @PMOIndia @narendramodi\\u2026 https://t.co/fzuMeiWqg2',b'1231951926042013696',b'Truthexpose',b'vivekgiriv',"b'New Delhi, India'",b'#funnymemes',b'763',b'348',b'9',b'4915',b'1357',b'False',b'False',b'False',b'False',b'2014-06-23 07:35:29'
b'#IvankaTrump',b'1231951725566627840',b'Jayasurya Ramesh',b'rameshjayasurya',"b'Tamil Nadu, India'",b'Mistakes Have The Power To Turn You Into Something Better Than You Were Before.....\\u2757\\u2757\\nTo Be Honest...\\U0001f4af',b'203',b'193',b'11',b'30910',b'2509',b'False',b'False',b'True',b'False',b'2013-02-01 06:38:47'
"b""@realDonaldTrump Grt to watch PM @narendramodi &amp; President @POTUS with 1st lady of United states @FLOTUS.\\n\\nIt's new\\u2026 https://t.co/7rBHawdVqb""",b'1231951229871214594',b'Deepak Pandey',b'depkpandey',"b'Varanashi,INDIA'","b'Mmbr of @BJP4India\\u0964@RSS Swamsevak|Public Speakr|Son of @IAF_MCC JWO|Frm Farmr family|Veg|Shiva devoT|\\u0905\\u0939\\u093f\\u0902\\u0938\\u093e \\u092a\\u0930\\u092e\\u094b \\u0927\\u0930\\u094d\\u092e\\u0902,\\u0927\\u0930\\u094d\\u092e\\u0902 \\u0939\\u093f\\u0902\\u0938\\u093e \\u0924\\u0925\\u0948\\u0935 \\u091a\\u0964RT not Endorse|'",b'1793',b'1715',b'0',b'5772',b'15212',b'False',b'False',b'True',b'False',b'2018-09-12 01:26:29'
b'#BharatSamachar \\n\\n#LIVE :-  \\u091f\\u094d\\u0930\\u0902\\u092a \\u0915\\u0947 \\u0926\\u094c\\u0930\\u0947 \\u0938\\u0947 \\u0915\\u093f\\u0924\\u0928\\u0940 \\u092c\\u0926\\u0932\\u0947\\u0917\\u0940 \\u0915\\u0939\\u093e\\u0928\\u0940 ? \\n\\n #IvankaTrump #DonaldTrump\\u2026 https://t.co/3IDjLcXbAK',b'1231951227987980288',b'\\u092d\\u093e\\u0930\\u0924 \\u0938\\u092e\\u093e\\u091a\\u093e\\u0930',b'bstvlive',"b'Lucknow, India'",b'First truly Digital News Outfit of #UttarPradesh. Here comes the News Revolution.\\n\\nSubscribe to our #YouTube channel - https://t.co/04EXkBrSBY',b'115678',b'20',b'64',b'257735',b'13666',b'False',b'False',b'False',b'False',b'2015-12-04 13:27:09'
b'https://t.co/g4wWGulslQ\\n#MoteraStadium #Motera_stadium #NamsteTrump #malenia #IvankaTrump #RohitShetty #agra\\u2026 https://t.co/fOIhOmegsQ',b'1231950835376181248',b'mayursinh sodha',b'sodhamayursinh2',"b'Ahmadabad City, India'",b'',b'1',b'4',b'0',b'50',b'21',b'False',b'False',b'True',b'False',b'2015-07-18 16:29:22'
b'@SaddaDelhi This is Awesome!!!\\n#IvankaTrump #TrumpInIndia #TrumpIndiaVisit #DDLJ # #TajMahal #NamasteyTrump\\u2026 https://t.co/0eu0syS7BC',b'1231950799527239682',b'Amit Singh Tomar',b'AmitSin04091326',b'',b'Just keep it simple',b'0',b'7',b'0',b'3',b'0',b'False',b'False',b'True',b'False',b'2020-02-24 11:54:44'
b'#IndiaWelcomesTrump #TrumpInIndia #TrumpIndiaVisit #IndiaWelcomesTrump #TrumpInIndia #IvankaTrump #Ivanka #Maujpur\\u2026 https://t.co/HYabfya25U',b'1231950673056534528',b'Dr Rabnawaz Khan',b'Techhealth99',b'Poonch Balakote J&K',b'Doctor',b'5',b'30',b'0',b'463',b'36',b'False',b'False',b'True',b'False',b'2018-01-06 14:16:43'
b'#BharatSamachar \\n\\n#LIVE :-  \\u091f\\u094d\\u0930\\u0902\\u092a \\u0915\\u0947 \\u0926\\u094c\\u0930\\u0947 \\u0938\\u0947 \\u0915\\u093f\\u0924\\u0928\\u0940 \\u092c\\u0926\\u0932\\u0947\\u0917\\u0940 \\u0915\\u0939\\u093e\\u0928\\u0940 ? \\n\\n #IvankaTrump #DonaldTrump\\u2026 https://t.co/awBL5tZU5D',b'1231950603569381377',b'\\u092d\\u093e\\u0930\\u0924 \\u0938\\u092e\\u093e\\u091a\\u093e\\u0930',b'bstvlive',"b'Lucknow, India'",b'First truly Digital News Outfit of #UttarPradesh. Here comes the News Revolution.\\n\\nSubscribe to our #YouTube channel - https://t.co/04EXkBrSBY',b'115678',b'20',b'64',b'257735',b'13666',b'False',b'False',b'False',b'False',b'2015-12-04 13:27:09'
b'Abey Hamare Desh me therki bahut hai. \\nBtao Ivanka Trump ko National Crush bna diya.\\nTwitter par trend kar diya.\\n\\n\\U0001f602\\u2026 https://t.co/h1yJlJuFsr',b'1231950507226345476',b'DurGesh Kr Singh',b'zdurg8',b'Tatanagar',"b""Engineer. Politics & Government enthusiast. Working for underprivileged people. Let's follow each other and connect on social media world.""",b'226',b'881',b'0',b'438',b'281',b'False',b'False',b'True',b'False',b'2020-02-07 12:28:49'
"b'After Namaste Trump Rally at Motera, Ahmedabad!\\n\\nANI Reporter: Ivanka! Did you enjoy?\\n\\nIvanka: Spectacular \\U0001f60d\\u2026 https://t.co/iN288L3eK0'",b'1231950463853047808',b'Vikas Kumar\\U0001f4902k \\U0001f4af%fb',b'its____me__vk',"b'Samastipur,Bihar'",b'\\u092e\\u0948 \\u0936\\u093e\\u0915\\u093e\\u0939\\u093e\\u0930\\u0940 \\u0939\\u0942\\u0902 \\n\\u0906\\u092a \\u092d\\u0940 \\u092c\\u0928\\u0915\\u0947 \\u0926\\u0947\\u0916\\u093f\\u090f\\n\\u0905\\u091a\\u094d\\u091b\\u093e \\u0932\\u0917\\u0947\\u0917\\u093e\\n\\n\\u2764\\ufe0f\\u2764\\ufe0f\\u2764\\ufe0f\\u0914\\u0930 \\u0939\\u093e\\u0902 \\u092b\\u093c\\u0949\\u0932\\u094b \\u092d\\u0940 \\u0915\\u0930 \\u0932\\u094b\\u2764\\ufe0f\\u2764\\ufe0f\\u2764\\ufe0f\\n\\n\\u0928\\u094b\\u091f - 24 \\u0918\\u0902\\u091f\\u0947 \\u092e\\u0947\\u0902 \\u0905\\u0917\\u0930 \\u092b\\u0949\\u0932\\u094b \\u092c\\u0948\\u0915 \\u0928\\u0939\\u0940\\u0902 \\u092e\\u093f\\u0932\\u093e \\u0924\\u094b unfollow \\u0915\\u0930 \\u0926\\u093f\\u090f \\u091c\\u093e\\u0913\\u0917\\u0947\\U0001f64f\\U0001f64f\\U0001f64f',b'1827',b'1362',b'0',b'1994',b'2208',b'False',b'False',b'True',b'False',b'2019-04-03 13:04:38'
b'#IvankaTrump reminds me of feebie of #friends series\\U0001f642\\nIf you agree then retweet\\U0001f60f',b'1231950439433875456',b'ANKUSH AWASTHI*',b'ANKUSHAWASTHI1',"b'Lucknow, India'","b""OPTIMISTIC PERSON:-\\n'Student of knowledge'\\n'learning by time'\\n'gaining my experience'""",b'25',b'24',b'0',b'617',b'890',b'False',b'False',b'False',b'False',b'2014-08-06 03:43:16'
b'@realDonaldTrump @MELANIATRUMP @IvankaTrump \\nYou cannot miss this beautiful sand art made by @sudarsansand to Welco\\u2026 https://t.co/bXKymoHXh3',b'1231950330725879808',b'Diwakar Karn',b'ArtistDiwakar',"b'Madhubani, Bihar '",b'WE THE PEOPLE OF INDIA \\U0001f9e1\\U0001f1ee\\U0001f1f3\\U0001f49a\\n\\n\\n#IndianArtist #FutureIndianArchitect \\n\\n| EMAIL\\u2014diwakarkarn18@gmail.com |\\n\\n\\n#HindustanZindabad',b'29',b'18',b'0',b'57',b'498',b'False',b'False',b'True',b'False',b'2018-01-31 14:16:13'
"b'Before watching this pic of @IvankaTrump I used to say "" Wah Taj"" . But Ivanka is brighter and beautiful than Taj M\\u2026 https://t.co/R1MLB9kpiV'",b'1231950260898910208',b'Subhash.M\\U0001f1ee\\U0001f1f3',b'subhashwodeyar1',"b'Tiptur, India'",b'official Twitter account of Subhash. M \\n #Thinker  #ScienceLover\\U0001f30f\\U0001f680\\U0001f681\\n#Proud_Indian\\U0001f1ee\\U0001f1f3',b'250',b'497',b'0',b'5718',b'33926',b'False',b'False',b'True',b'False',b'2015-11-21 04:54:10'
b'@Nazia_Jabeen9 #IvankaTrump Says Modi:Joty Dho K Paisy Lelo... Haha\\U0001f61c\\U0001f61d\\U0001f602\\U0001f601 Lol Chai \\u2615 Wala PM',b'1231950241378832385',b'A S I F_A B B A S I\\U0001f1f5\\U0001f1f0\\u2069\\u0622\\u0635\\u0641 \\u062d\\u0646\\u06cc\\u0641',b'AsifHanifAbbasi',b'Islamic Republic of Pakistan',"b""I'm Proud.  I am Muslim.  I am Pakistani\\u2066\\U0001f1f5\\U0001f1f0\\u2069\\n#KashmirBleedsUNSleeps.|\\n#KashmirUnderThreat.|\\nHumanity is all Before \\u2764\\nHonesty is My Strength \\U0001f495""",b'775',b'3601',b'1',b'31970',b'54090',b'False',b'False',b'True',b'False',b'2019-05-25 22:38:40'
b'#IvankaTrump stream https://t.co/YSbdE0UtWe',b'1231950133035749376',b'asal mein s.',b'23THEPRETTIEST',b'',"b'\\u2765 Kya majbooriyaan, kaisi yeh dooriyaan\\u2728 @voguish_belief'",b'32',b'21',b'0',b'495',b'154',b'False',b'False',b'True',b'False',b'2019-04-22 07:03:44'
b'@SaddaDelhi Awesome!!\\n#IvankaTrump #TrumpInIndia #TrumpIndiaVisit #DDLJ # #TajMahal #NamasteyTrump #NamasteTrump\\u2026 https://t.co/55rvrRFZJM',b'1231950128417689607',b'Amit Singh Tomar',b'AmitSin04091326',b'',b'Just keep it simple',b'0',b'7',b'0',b'3',b'0',b'False',b'False',b'True',b'False',b'2020-02-24 11:54:44'
b'#BharatSamachar \\n\\n#LIVE :-  \\u091f\\u094d\\u0930\\u0902\\u092a \\u0915\\u0947 \\u0926\\u094c\\u0930\\u0947 \\u0938\\u0947 \\u0907\\u0902\\u0921\\u093f\\u092f\\u093e \\u0915\\u094b \\u0915\\u094d\\u092f\\u093e \\u092e\\u093f\\u0932\\u093e ? \\n\\n #IvankaTrump #DonaldTrump\\u2026 https://t.co/lKzy1ps46H',b'1231950025187414016',b'\\u092d\\u093e\\u0930\\u0924 \\u0938\\u092e\\u093e\\u091a\\u093e\\u0930',b'bstvlive',"b'Lucknow, India'",b'First truly Digital News Outfit of #UttarPradesh. Here comes the News Revolution.\\n\\nSubscribe to our #YouTube channel - https://t.co/04EXkBrSBY',b'115678',b'20',b'64',b'257735',b'13666',b'False',b'False',b'False',b'False',b'2015-12-04 13:27:09'
b'World Best Astrologer and Vashikaran Specialist For services Contact Us : +91 9656532913\\n#DelhiBurning #IvankaTrump\\u2026 https://t.co/TLnLsINNSx',b'1231949974541303810',b'Real Gyan',b'RealGyan2',b'',b'World Best Astrologer and Vashikaran Specialist For services Contact Us : +91 9656532913',b'5',b'32',b'0',b'38',b'10',b'False',b'False',b'True',b'False',b'2019-11-16 05:05:21'
b'@IvankaTrump Wah Taj ... \\U0001f60d\\nBestttttttttttt Picture... \\U0001f44c\\n#Namaste #IvankaTrump \\U0001f1f1\\U0001f1f7\\nYour most #Welcome In India \\U0001f1ee\\U0001f1f3 \\nLo\\u2026 https://t.co/KjNzg74eCO',b'1231949870703030272',b'Karuna Singh',b'smileykarunasi2',"b'Bilaspur, India'",b'\\U0001f6a9I support Caa NRC NPR\\U0001f6a9\\n\\U0001f6a9\\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930 \\u0938\\u0930\\u094d\\u0935\\u094b\\u092a\\u0930\\u0940 \\U0001f6a9\\u0939\\u092e \\u0917\\u093e\\u0902\\u0927\\u0940 \\u0935\\u093e\\u0926 \\u0928\\u0939\\u0940\\u0902 \\u0917\\u094b\\u0921\\u0938\\u0947 \\u0915\\u094b \\u092e\\u093e\\u0928\\u0924\\u0947 \\u0939\\u0948\\u0902\\u0964  \\n\\U0001f1ee\\U0001f1f3 Poud 2 be Indian \\U0001f1ee\\U0001f1f3',b'41',b'116',b'0',b'86',b'484',b'False',b'False',b'True',b'False',b'2016-09-27 09:06:11'
b'@DirojayKhan1 Haha\\nIndian again humiliated by Tea\\nThis time on their own home ground\\n 24 February 2020 a Tea Seller\\u2026 https://t.co/2gcarhwsu2',b'1231949719359893505',b'\\U0001f1f5\\U0001f1f0 Sun-Sand_Sea\\U0001f1f5\\U0001f1f0 \\U0001f1f9\\U0001f1f7',b'asad_alisyed',b'',b'',b'1468',b'3393',b'4',b'11757',b'11999',b'False',b'False',b'True',b'False',b'2012-03-09 21:22:23'
b'We must thankful to mughal badshah shahjahan..he built tajmahal so we could show trumph family something worth watc\\u2026 https://t.co/BzCHiSOFSo',b'1231949655509913601',b'Apolitical_Mango (\\U0001f4af % Follow\\U0001f519)',b'somebodys_meh',b'\\u092d\\u093e\\u0930\\u0924',b'always stand by truth\\U0001f44d\\U0001f3fb my tweets are my personal views..rt\\u2019s are not endorsement..',b'828',b'866',b'2',b'5671',b'10299',b'False',b'False',b'False',b'False',b'2011-10-06 15:57:18'
b'#IvankaTrump \\n\\n\\u092a\\u094d\\u092f\\u093e\\u0930 \\u0915\\u0940 \\u0927\\u0930\\u0924\\u0940 \\u092a\\u0930 \\u092e\\u0947\\u0939\\u092e\\u093e\\u0928\\u094b\\u0902 \\u0926\\u093f\\u0932 \\u0938\\u0947  \\u0938\\u094d\\u0935\\u093e\\u0917\\u0924 https://t.co/RPFPEaKZJT',b'1231949430712082447',b'NAVDEEP GURJAR',b'NAVDEEPGURJAR19',b'',b'',b'5',b'27',b'0',b'14',b'12',b'False',b'False',b'True',b'False',b'2020-02-20 07:23:49'
b'Purpose of pH test experiment in water bodies:#BTSPressConference #Coronavirius #coronavirus #Covid_19 #DelhiPolice\\u2026 https://t.co/nnEZIDyFcw',b'1231949424542142465',b'SSPblog Science Methods',b'sspblog',b'',"b'In this blog, we are going to discuss about school level science project with proper examples and procedures. Our blog gives more detail about school projects'",b'3',b'25',b'0',b'18',b'0',b'False',b'False',b'True',b'False',b'2020-02-08 14:47:06'
b'Got to give this one to the people of Ahemdabad\\U0001f64f &amp;to Ivanka\\n#IvankaTrump \\n#NamasteyTrump \\n#TrumpInIndia\\u2026 https://t.co/d8XiLePJA5',b'1231949421253976064',b'Prateek Raj',b'procraastinator',b'',b'',b'14',b'196',b'0',b'154',b'1593',b'False',b'False',b'True',b'False',b'2015-03-19 10:58:47'
b'happu singh be like right now\\n\\u0939\\u092a\\u094d\\u092a\\u0942 \\u0938\\u093f\\u0902\\u0939 : \\u0917\\u094b\\u0930\\u0940 \\u092e\\u0947\\u092e \\u0906\\u092f\\u0940 \\u0939\\u0948 \\u0935\\u093f\\u0926\\u0947\\u0936 \\u0924\\u0941\\u092e \\u0938\\u093e\\u0930\\u0947 \\u0939\\u092e\\u0915\\u093e \\u0926\\u0947\\u0916\\u0928 \\u0928\\u0939\\u0940\\u0902 \\u0926\\u0947 \\u0930\\u0939\\u0947 I \\U0001f602\\U0001f602 #IvankaTrump\\u2026 https://t.co/p5UD2ZedCq',b'1231949321211240448',b'Rajat',b'rajatshanu64',"b'Kanpur, India'",b'Google Me',b'21',b'124',b'0',b'325',b'1014',b'False',b'False',b'False',b'False',b'2012-06-22 14:10:41'
b'@realDonaldTrump @narendramodi #NamasteyTrump #ModiTrumpSummit #NarendraModi #DonaldTrumpIndiaVisit\\u2026 https://t.co/oQoltSzabM',b'1231949241490128897',b'Mukul Chaudhary\\U0001f1ee\\U0001f1f3',b'MukulCh26671',"b'Lucknow, India'","b'@Photojournlist \\nI didn\\u2019t choose photography, photography chose me.'",b'41',b'628',b'0',b'267',b'414',b'False',b'False',b'True',b'False',b'2017-03-02 05:47:25'
"b'@IvankaTrump One of the most powerful, lovely and beautiful @IvankaTrump in front of Temple of love #TajMahal \\nWelc\\u2026 https://t.co/D3zt2v2whl'",b'1231949237283364876',b'Gautam Rishi',b'imgautam_rishi',b'',"b'Political researcher, strategist & writer'",b'3',b'16',b'0',b'49',b'143',b'False',b'False',b'True',b'False',b'2019-02-11 07:14:58'
b'@girishs2 Atleast compare #IvankaTrump with some female.\\U0001f602',b'1231949176755441664',b'Wake Up Hindus',b'WakeUpHindusPlz',b'Bharat ',b'Jai Shree Ram\\U0001f6a9\\U0001f6a9 || Time for us to unite and be Proud of our Religion \\U0001f549||',b'68',b'42',b'0',b'2102',b'9345',b'False',b'False',b'False',b'False',b'2009-10-22 06:27:13'
b'#TrumpInIndia \\n#1984SikhGenocide \\n#IvankaTrump Visit #SikhWidowColony Feb25th TeenMurti To @USAmbIndia\\u2026 https://t.co/UVJ2GSMqzo',b'1231949166642892800',b'SFJ Lawyer',b'PannunSFJ_2020',"b'Manhattan, NY'",b'Referendum Is Democratic Not A Crime - Do INDIA & Modi\\u2019s Minion JackTwitter Understand The Difference ? NO Not So Far',b'180',b'0',b'0',b'60',b'44',b'False',b'False',b'True',b'False',b'2020-01-06 08:32:31'
