"b""A landmark judgement by the hon'ble High Court of Allahabad in regards to #AMU violence on 15th December 2019 in co\\u2026 https://t.co/5Z9wxZGHTP""",b'1231949652573876224',b'Huzaifa Aamir Rashadi',b'Huzaifa_Aamir',b'Aligarh | New Delhi | Lucknow',"b""Honorary Secretary || Aligarh Muslim University 'Students Union' (AMU'SU)\\U0001f1ee\\U0001f1f9""",b'3634',b'302',b'2',b'1868',b'1111',b'False',b'False',b'False',b'False',b'2013-12-18 14:15:24'
b'Delhi looks no less than a battleground today. Sorry state of affairs..\\n\\n#Delhi #DelhiPolice #CAAProtest\\u2026 https://t.co/MaE6Ze8MKX',b'1231949642528505856',b'NewsHamster',b'NewsHamster1',"b'Bengaluru, India'","b'Official Twitter handle of NewsHamster. Keep watching for indisputable explanations of the latest news..\\nBought to you by, freedom of speech and expression..'",b'32',b'160',b'0',b'471',b'161',b'False',b'False',b'True',b'False',b'2019-10-10 15:01:03'
"b'Horrible videos coming in from #ChandBagh. Police is watching as a mute spectator, while Snaghi goons carry on an o\\u2026 https://t.co/DfD1t6b0SG'",b'1231949554691518465',b'Swara bhaskar',b'reallybhaskar',b'',b'Parody account',b'236',b'131',b'0',b'208',b'145',b'False',b'False',b'True',b'False',b'2020-02-02 04:00:48'
b'\\u0b9f\\u0bc6\\u0bb2\\u0bcd\\u0bb2\\u0bbf\\u0baf\\u0bbf\\u0bb2\\u0bcd #CAAProtest \\u0baa\\u0bcb\\u0bb0\\u0bbe\\u0b9f\\u0bcd\\u0b9f\\u0bae\\u0bcd \\u0baa\\u0bbf\\u0b9c\\u0bc7\\u0baa\\u0bbf \\u0ba4\\u0bb2\\u0bc8\\u0bb5\\u0bb0\\u0bbe\\u0bb2\\u0bcd \\u0bb5\\u0ba9\\u0bcd\\u0bae\\u0bc1\\u0bb1\\u0bc8 \\u0b95\\u0bb3\\u0bae\\u0bbe\\u0ba9\\u0ba4\\u0bc1; \\u0b95\\u0bbe\\u0bb5\\u0bb2\\u0bcd \\u0b85\\u0ba4\\u0bbf\\u0b95\\u0bbe\\u0bb0\\u0bbf \\u0bb0\\u0ba4\\u0bcd\\u0ba4\\u0ba9\\u0bcd\\u0bb2\\u0bbe\\u0bb2\\u0bcd \\u0b89\\u0baf\\u0bbf\\u0bb0\\u0bbf\\u0bb4\\u0baa\\u0bcd\\u0baa\\u0bc1\\u2026! #Chandbagh\\u2026 https://t.co/P1yobVsnmC',b'1231949436797931520',b'Suresh EsakkiPandi',b'sureshsfi2',"b'Arumuganeri,Thiruchendur Taluk,Tuticorin District,Tamilnadu State, India.'","b'Former District Secretary of Thoothukudi District, Tamilnadu at SFI - Students Federation of India\\n\\nMarxist-Leninist Follower Trying to be a Communist \\u262d Atheist'",b'276',b'1857',b'1',b'1252',b'1681',b'False',b'False',b'False',b'False',b'2016-11-13 13:03:34'
"b'In East Delhi,\\nat Chandbagh opposite Bhajanpura. \\nA Muslim man was beaten up brutally by the supporters of #CAA \\n\\nI\\u2026 https://t.co/BxJaV3cc3y'",b'1231949362369982470',b'The HFT Prods',b'thehftprods',b'South Asia',b'The top authentic news and features from the HFT\\u2019s reporters which are beyond the lies.',b'192',b'5',b'0',b'379',b'128',b'False',b'False',b'True',b'False',b'2019-08-03 20:14:40'
b'A young cop loses his life due to stone pelting. Why? \\nA. Because protestors are on the roads against #CAAProtest w\\u2026 https://t.co/lyammrIkFI',b'1231949225459453952',b'Prateek som',b'Prateeksom2',"b'New Delhi, India'","b'Advocate-Supreme Court of India.\\n\\nHarvard Law school, NLU-Delhi, Delhi University. National Spokesperson- Jannayak Janta Party\\n\\n\\nTweets are personal'",b'443',b'694',b'3',b'1946',b'2101',b'False',b'False',b'True',b'False',b'2015-07-02 05:54:04'
b'#TrumpInIndia #NamasteyTrump #TrumpModiMeet #TrumpIndiaVisit #Jafrabad #coronavirus #Maujpur #CAAProtest\\u2026 https://t.co/nP2AUECaTX',b'1231949112049897473',b'Anand Dubey',b'TheDubeyAnand',"b'Mumbai, India'","b'\\u0938\\u0928\\u093e\\u0924\\u0928\\u0940 | \\u0939\\u093f\\u0928\\u094d\\u0926\\u0942 | \\u092c\\u094d\\u0930\\u093e\\u0939\\u094d\\u092e\\u0923 | \\u092d\\u093e\\u0930\\u0924\\u0940\\u092f\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\u0939\\u093f\\u0928\\u094d\\u0926\\u0942 \\u0924\\u0928\\u2013\\u092e\\u0928, \\u0939\\u093f\\u0928\\u094d\\u0926\\u0942 \\u091c\\u0940\\u0935\\u0928, \\u0930\\u0917\\u2013\\u0930\\u0917 \\u0939\\u093f\\u0928\\u094d\\u0926\\u0942 \\u092e\\u0947\\u0930\\u093e \\u092a\\u0930\\u093f\\u091a\\u092f!'",b'40',b'65',b'0',b'1723',b'8215',b'False',b'False',b'True',b'False',b'2017-06-08 10:50:47'
"b""SC judges - it's not always about raising your concerns and POV.. but more than we expect actions from your end as\\u2026 https://t.co/kpsCmjfSFR""",b'1231949067045015553',b'Sandeep Pal',b'Sandeep88574773',"b'Bengaluru, India'",b'Live for Equality and Always Speak Reality...!',b'21',b'92',b'0',b'770',b'127',b'False',b'False',b'True',b'False',b'2020-01-08 10:41:17'
b'Cop to pro-CAA group: \\u2018Go ahead and throw stones\\u2019\\n\\nNot Trump\\u2019s limo but protected thugs roam parts of Delhi\\n\\n https://t.co/HnrPjdet3z',b'1232197261385326592',b'Ahmedabad Congress Sevadal',b'SevadalAMD',b'',b'Officials Twitter Handle of Ahmedabad Congress Sevadal. @CongressSevadal is headed by the Chief Organiser Shri Lalji Desai. RTs are not endorsements',b'13',b'78',b'0',b'35',b'31',b'False',b'False',b'True',b'False',b'2020-02-25 05:43:12'
b'Protesters expressing their anger against pro CAA stand of @KeralaGovernor Arif Muhammed Khan by blockading Raj Bha\\u2026 https://t.co/NsVb6yBzCb',b'1232197240585883648',b'Muhsin MK',b'mkmuhsin',b'',b'',b'38',b'120',b'0',b'67',b'13',b'False',b'False',b'True',b'False',b'2009-06-17 03:55:40'
b'Protesters expressing their anger against pro CAA stand of @KeralaGovernor Arif Muhammed Khan by blockading Raj Bha\\u2026 https://t.co/FT6NKv6oRr',b'1232197205903069184',b'Safeer AK',b'drsafeerak',"b'Malappuram, India'",b'',b'512',b'352',b'1',b'492',b'1003',b'False',b'False',b'True',b'False',b'2015-09-19 10:48:39'
b'@VishalDadlani Dude what happend in December on Friday what was that that time there was no pro CAA movement',b'1232197204506546177',b'Ishank Verma',b'IshankVerma12',b'',b'born to be wild',b'3',b'270',b'0',b'27',b'18',b'False',b'False',b'True',b'False',b'2020-01-05 00:00:23'
"b""@MissMuggleborn Because you don't want hindus(persecuted minority) of pre-separated India to be part of today's Ind\\u2026 https://t.co/uGEb7UwFu1""",b'1232197157836320768',b'Sanjay Yadav',b'itssanjayydv',"b'Guwahati, India'",b'',b'21',b'171',b'0',b'246',b'584',b'False',b'False',b'True',b'False',b'2013-10-28 14:37:19'
b'Protesters expressing their anger against pro CAA stand of @KeralaGovernor Arif Muhammed Khan by blockading Raj Bha\\u2026 https://t.co/k6LDE1qChu',b'1232197070666321920',b'Faisal V K',b'faisal69306764',b'',b'',b'2',b'10',b'0',b'7',b'0',b'False',b'False',b'True',b'False',b'2020-02-25 06:13:23'
b'My heart pains with what is going on in the name of pro CAA and against CAA in this country. May we all have the wi\\u2026 https://t.co/vqixmKZKt7',b'1232197020477087744',b'SaNdEePkUmAr!\\U0001f989',b'sAnDeEpK_7',b'India',"b""\\U0001f339 Observer, thinker and what not!\\U0001f989Ever Changing \\U0001f98b for d good! \\U0001f60a Awestruck for my Father's blessings! \\U0001f64f""",b'12',b'214',b'0',b'286',b'604',b'False',b'False',b'True',b'False',b'2018-09-20 09:59:45'
b'@VishalDadlani @anuragkashyap72 Why not Mr Dadlani?pro CAA were silent till date\\nIf someone block ur way in and way\\u2026 https://t.co/tCRNoifSXb',b'1232196986813599747',b'\\u0930\\u093f\\u0924\\u0947\\u0936 \\u0915\\u0941\\u092e\\u093e\\u0930',b'ritesh18ritesh',"b'Gorakhpur, India'",b'\\u092a\\u0932\\u093f\\u091f\\u093f\\u0915\\u0932 \\u0910\\u0928\\u0932\\u0938\\u094d\\u091f \\u0964 \\u092c\\u094d\\u0932\\u0949\\u0917\\u0930 \\u0964 \\u0906\\u0930\\u094d\\u0925\\u093f\\u0915 \\u090f\\u0935\\u0902 \\u0930\\u093e\\u091c\\u0928\\u0940\\u0924\\u093f\\u0915 \\u0938\\u0932\\u093e\\u0939\\u0915\\u093e\\u0930\\u0964 \\u092a\\u0942\\u0930\\u094d\\u0935\\u093e\\u0902\\u091a\\u0932 |',b'26',b'101',b'2',b'455',b'355',b'False',b'False',b'True',b'False',b'2009-08-31 04:27:14'
b'Protesters expressing their anger against pro CAA stand of @KeralaGovernor Arif Muhammed Khan by blockading Raj Bha\\u2026 https://t.co/SfAajVNEe4',b'1232196982976000000',b'Thameem Yousuf',b'thameemyousuf',b'',b'',b'54',b'22',b'0',b'137',b'73',b'False',b'True',b'True',b'False',b'2010-01-24 18:23:53'
b'Protesters expressing their anger against pro CAA stand of @KeralaGovernor Arif Muhammed Khan by blockading Raj Bha\\u2026 https://t.co/tyB0HbaEDT',b'1232196899324690433',b'Basheer',b'AcmBasheer',b'',b'',b'5',b'45',b'0',b'8',b'0',b'False',b'True',b'True',b'False',b'2015-02-01 13:23:10'
b'Protesters expressing their anger against pro CAA stand of @KeralaGovernor Arif Muhammed Khan by blockading Raj Bha\\u2026 https://t.co/hsbvzrygYq',b'1232196798648729600',b'Muhammed Nihas VP',b'VpNihas',b'Kozhikode',"b""I'm from Kozhikode Kerala India, I'm an active worker of welfare party of India.""",b'2',b'26',b'0',b'19',b'7',b'False',b'False',b'True',b'False',b'2019-03-21 12:49:40'
b'Protesters expressing their anger against pro CAA stand of @KeralaGovernor Arif Muhammed Khan by blockading Raj Bha\\u2026 https://t.co/Qqyzce7rHB',b'1232196788167290882',b'Saleem KP',b'SaleemK35026088',b'',b'Social Worker',b'2',b'23',b'0',b'7',b'0',b'False',b'True',b'True',b'False',b'2020-02-14 12:43:38'
"b'@adagio_aria @KapilMishra_IND Well the killing, burning property is being done by the Pro CAA protestors itself. Yo\\u2026 https://t.co/rT27S0ZwTR'",b'1232196687659249664',b'hjjskskl',b'MohdAhmedullah',b'',b'Here to avoid Facebook friends.',b'268',b'1138',b'3',b'20197',b'10272',b'False',b'False',b'True',b'False',b'2011-01-01 14:57:48'
"b""Right now it is not about anti-CAA or pro - CAA.... It's all about being Indian... If you can!\\n   Just behave like\\u2026 https://t.co/ccHqeZf0jx""",b'1232196601650696192',b'Heena Choudhary',b'Heena_2908',"b'Jaipur, India'",b'# The better person you become the better person you attract\\U0001f60a\\U0001f60a',b'42',b'31',b'0',b'893',b'2055',b'False',b'False',b'True',b'False',b'2015-09-19 06:36:40'
"b""@KrishnaSpoke Don't assign any intellectuality to these Sanghis. They had to do this to spark violence. Trigger poi\\u2026 https://t.co/8p8YmBj1dC""",b'1232196557543530496',b'Rajeev Matta',b'RajeevMatta',"b'Versova, Mumbai'",b'To impact few lives',b'222',b'530',b'0',b'6577',b'6147',b'False',b'False',b'True',b'False',b'2018-01-09 16:32:29'
"b""@MirchiSayema Oh yah it's pro caa and anti caa are not doing anything ....right.....have never resorted to any voilence""",b'1232196520025325569',b'the logical indian',b'akanksha510',b'Bangalore',b'',b'2',b'59',b'0',b'496',b'176',b'False',b'True',b'True',b'False',b'2012-04-09 03:13:51'
b'Protesters expressing their anger against pro CAA stand of @KeralaGovernor Arif Muhammed Khan by blockading Raj Bha\\u2026 https://t.co/q87XBWsCb8',b'1232196501918453760',b'FousiyaSabeer',b'FousiyaSabeer',b'',b'',b'2',b'1',b'0',b'4',b'2',b'False',b'False',b'True',b'False',b'2020-02-25 05:43:29'
"b'@isarah1234 @goodriddhance Koi yeh samjhayega ki WTH is a ""pro"" CAA protest. What are they protesting against?'",b'1232196402228256768',b'\\u2693',b'berozgaarvakeel',b'Follows you',"b""Don't hate. Litigate.""",b'144',b'244',b'1',b'14508',b'16531',b'False',b'False',b'True',b'False',b'2018-04-11 19:41:43'
b'Protesters expressing their anger against pro CAA stand of @KeralaGovernor Arif Muhammed Khan by blockading Raj Bha\\u2026 https://t.co/7Q2lThoLij',b'1232196370565664769',b'shanooba',b'shanooba1',b'',b'',b'0',b'0',b'0',b'10',b'0',b'False',b'True',b'True',b'False',b'2020-02-25 04:45:03'
b'Protesters expressing their anger against pro CAA stand of @KeralaGovernor Arif Muhammed Khan by blockading Raj Bha\\u2026 https://t.co/lYOBEN6ITR',b'1232196364165173249',b'Haroon',b'Haroon19382637',"b'\\u0915\\u094b\\u091c\\u093c\\u093f\\u0915\\u094b\\u0921, \\u092d\\u093e\\u0930\\u0924'","b""proud to born and brought up in gandhi's india.""",b'2',b'15',b'0',b'20',b'1',b'False',b'False',b'True',b'False',b'2020-01-06 14:52:20'
b'@coolsarthak2000 @karunanundy @_YogendraYadav @POTUS Talked to the protestors earlier. And solved this shit. This a\\u2026 https://t.co/jB0xviuSs8',b'1232196227514585089',b'BINDI BITCHES',b'AavaariBanjaarn',"b'New Delhi, India'","b'History Lover/Artist Instagram: /aavaariart , @/ aavaariofficial @/ aavaaribanjaaran'",b'1682',b'1237',b'6',b'10756',b'21873',b'False',b'False',b'True',b'False',b'2018-02-10 16:17:17'
b'@ABPNews @DelhiPolice @KapilMishra_IND It had been more than 2 months for Shaheen bagh dharna. Javed Akhtar never s\\u2026 https://t.co/PFM7g2WRAu',b'1232196193951703040',b'dr.arvind asthana',b'asthana_dr',b'',b'',b'2',b'35',b'0',b'51',b'4',b'False',b'True',b'True',b'False',b'2013-06-09 16:13:59'
b'Protesters expressing their anger against pro CAA stand of @KeralaGovernor Arif Muhammed Khan by blockading Raj Bha\\u2026 https://t.co/qUhqT2q7Ag',b'1232196158094745602',b'Muhammed Azeer',b'MuhammedAzeer1',b'',b'',b'6',b'20',b'0',b'4',b'5',b'False',b'False',b'True',b'False',b'2019-08-04 19:04:52'
b'Protesters expressing their anger against pro CAA stand of @KeralaGovernor Arif Muhammed Khan by blockading Raj Bha\\u2026 https://t.co/ucy87a7FrK',b'1232196145708965890',b'Shabeer MP',b'ShabeerMP8',b'',b'Positive....',b'7',b'10',b'0',b'10',b'16',b'False',b'False',b'True',b'False',b'2020-02-15 15:29:04'
b'Protesters expressing their anger against pro CAA stand of @KeralaGovernor Arif Muhammed Khan by blockading Raj Bha\\u2026 https://t.co/vP1iW4KqgK',b'1232196132383666184',b'Thwaha Mohammed',b'ThwahaMohammed1',b'',b'',b'21',b'76',b'0',b'31',b'70',b'False',b'False',b'True',b'False',b'2018-07-04 03:56:06'
b'@unkalben @cbseindia29 @sardesairajdeep Ni retweets ki reply adiga Anna pro CAA supporting people riots ki reason a\\u2026 https://t.co/UTvDjzDdhr',b'1232195929593114630',b'Sumanth Kumar',b'sumanth_sayz',b'India',b'Extrovert... Proud Indian... Interested in Politics... I retweet what I like... Retweets are my endorsements... SACHIN SRK and MAHESH BABU',b'272',b'241',b'3',b'49327',b'9154',b'False',b'False',b'False',b'False',b'2012-10-25 14:08:56'
b'Protesters expressing their anger against pro CAA stand of @KeralaGovernor Arif Muhammed Khan by blockading Raj Bha\\u2026 https://t.co/wxQgLLelkF',b'1232195855320518656',b'Ziyad Mohamed',b'ZiyadMo88208261',b'',b'',b'0',b'0',b'0',b'15',b'0',b'False',b'False',b'True',b'False',b'2020-02-15 16:04:02'
b'Delhi violence: Jafrabad shooter falsely identified as part of pro-CAA mob https://t.co/54bqAzyQY0 via @AltNews',b'1232195737913421824',b'Mayuresh Shingore',b'mshingore',b'Fletcher Memorial Home',b'Quirky at best. A troll at worst.',b'197',b'209',b'0',b'6456',b'614',b'False',b'False',b'True',b'False',b'2009-12-28 13:27:09'
b'Protesters expressing their anger against pro CAA stand of @KeralaGovernor Arif Muhammed Khan by blockading Raj Bha\\u2026 https://t.co/xVNYN7nKYL',b'1232195693999083521',b'Naseef ponnani',b'Naseefponnani',b'',b'',b'3',b'54',b'0',b'13',b'64',b'False',b'False',b'True',b'False',b'2014-08-12 01:18:38'
b'What is this pro CAA protesters drama CAA is already a law this is just a cover given to right-wing goons so that t\\u2026 https://t.co/Oq9KLQRrOd',b'1232195689263849472',b'Blue Bird',b'AyshBxl',b'',"b'Arise,awake and donot stop until the goal is reached.'",b'14',b'133',b'0',b'1397',b'3381',b'False',b'False',b'True',b'False',b'2018-02-14 15:39:57'
b'Protesters expressing their anger against pro CAA stand of @KeralaGovernor Arif Muhammed Khan by blockading Raj Bha\\u2026 https://t.co/lRCEzESBdz',b'1232195684423438336',b'Shahir Kodiyathur',b'ShahirKodiyath1',b'',b'',b'1',b'31',b'0',b'11',b'5',b'False',b'True',b'True',b'False',b'2020-02-25 03:38:19'
"b""Two whole months the protests where going on in #Delhi without Street terrorism ....That's till when the 'PRO CAA'\\u2026 https://t.co/f1AalcD0gR""",b'1232195663783485440',b'The Politician',b'ThePolitician10',b'Yet to Disclose ',b'I am the master of my fate.. I am  the captain of my soul ...Still I need a cover to protect my Identity for this world is Dumb!\\n\\nPoliticiant@yahoo.com',b'171',b'784',b'0',b'8607',b'15742',b'False',b'False',b'True',b'False',b'2018-08-22 09:36:02'
b'The anti-CAA protests signify protests against a fascist agenda. The pro CAA rallies serve no purpose other than an\\u2026 https://t.co/pGOE53ncGJ',b'1232195638869319680',b'kurt bento',b'kurtbento',"b'Goa, India'","b""Writer, beach bum, sunset chaser...\\nI'm not anti-national, I'm anti-arsehole.""",b'1750',b'1793',b'46',b'26870',b'19',b'False',b'False',b'False',b'False',b'2009-07-04 07:48:34'
"b""It's proved that these ppl wer not from pro CAA. Indians donts fall for ppl dividing u! https://t.co/MLk1YCjFVF""",b'1232195612730413056',b'Pooja Shetty',b'Poojashetty_12',b'',b'EXPLORING LIFE! basically here as fan bt m also interested in current affairs.Retweets r nt my view bt only wat i found interesting to share',b'332',b'212',b'2',b'39434',b'15639',b'False',b'False',b'False',b'False',b'2014-07-29 06:51:24'
b'Protesters expressing their anger against pro CAA stand of @KeralaGovernor Arif Muhammed Khan by blockading Raj Bha\\u2026 https://t.co/WdgHokEMaG',b'1232195603838443520',b'Ajmal Unais',b'ajmalu',b'',b'',b'19',b'49',b'0',b'17',b'32',b'False',b'False',b'True',b'False',b'2011-02-12 11:44:22'
b'Delhi Burns. India Burns\\n\\nCan see Pro CAA Vs Anti CAA taking shape into Hindus vs Muslims. \\n\\nPeople have started ta\\u2026 https://t.co/4ucwu8ATrS',b'1232195584808775681',b'Sairith Stevens',b'Psyrith',b'Navi Mumbai',"b'Eschew Obfuscation, Espouse Elucidation'",b'156',b'66',b'4',b'4672',b'932',b'False',b'False',b'False',b'False',b'2010-02-04 10:51:48'
b'#Pro-CAA Sangh Terrorists conducting an Anti-Muslim program in Delhi. Delhi Police stand as Mute spectators.\\u2026 https://t.co/iK7jvwTa12',b'1232195584691404800',b'Fahad Abdul Majeed',b'FahadMajeed',b'',b'',b'3',b'22',b'0',b'49',b'105',b'False',b'False',b'True',b'False',b'2019-12-24 06:47:38'
b'Protesters expressing their anger against pro CAA stand of @KeralaGovernor Arif Muhammed Khan by blockading Raj Bha\\u2026 https://t.co/VgGMR2yrBt',b'1232195533734862848',b'shameel_ahammed',b'shameel009',b'Qatar',b'',b'42',b'212',b'0',b'286',b'29',b'False',b'False',b'False',b'False',b'2010-08-26 11:49:54'
b'Protesters expressing their anger against pro CAA stand of @KeralaGovernor Arif Muhammed Khan by blockading Raj Bha\\u2026 https://t.co/v4elqbRg2R',b'1232195446359121921',b'Abdul Kareem',b'AbdulKa72706332',b'',b'',b'5',b'11',b'0',b'8',b'26',b'False',b'True',b'True',b'False',b'2020-02-14 02:52:52'
b'Protesters expressing their anger against pro CAA stand of @KeralaGovernor Arif Muhammed Khan by blockading Raj Bha\\u2026 https://t.co/ipfpHNoQd8',b'1232195436305354753',b'Mehboob',b'mehboob3285',b'',b'',b'11',b'35',b'0',b'18',b'8',b'False',b'False',b'True',b'False',b'2010-04-18 12:11:38'
b'@AJEnglish What kind of report is this.  It was people pro CAA that came acted violently under the protection of po\\u2026 https://t.co/RQarrHRGnO',b'1232195413806944260',b'Adnan \\u0639\\u0631\\u0646\\u0627\\u0646 \\u0905\\u0926\\u0928\\u200c\\u0928\\u094e',b'adinfarooq',"b'New Delhi, India'",b'retweet is not endorsement.',b'132',b'183',b'40',b'23651',b'4625',b'False',b'False',b'False',b'False',b'2012-06-28 04:36:43'
b'No anti-CAA protester wants riots. No pro- CAA rioter wants protests. \\n\\n#DelhiRiots',b'1232195339282550784',b'\\u0442\\u043d\\u0454_\\u03c1\\u0454\\u0454\\u03b9\\u0438g\\u043d\\u03c5\\u043c\\u03b1\\u0438\\xae\\u26a1\\ufe0f',b'SonicSamir',b'\\u0438\\u03c3\\u03c9\\u043d\\u0454\\u044f\\u0454 / \\u0454\\u03bd\\u0454\\u044f\\u0443\\u03c9\\u043d\\u0454\\u044f\\u0454',b'E\\u03bd\\u0454\\u0438 *\\u03b9\\u043c\\u03c1\\u03c3\\u0455\\u0455\\u03b9\\u0432\\u2113\\u0454* \\u0455\\u03b1\\u0443\\u0455 I \\u03b1\\u043c \\u03c1\\u03c3\\u0455\\u0455\\u03b9\\u0432\\u2113\\u0454 |P\\u044f\\u03c3\\xa2\\u03c5\\u044f\\u0454\\u043c\\u0454\\u0438\\u0442 P\\u044f\\u03c3f\\u0454\\u0455\\u0455\\u03b9\\u03c3\\u0438\\u03b1\\u2113 |P\\u044f\\u03c3\\u029d\\u0454\\xa2\\u0442\\u0455|A\\u2113\\u2113 \\u044f\\u0454\\u0442\\u03c9\\u0454\\u0454\\u0442\\u0455 \\u044f \\u0438\\u03c3\\u0442 \\u0454\\u0438\\u2202\\u03c3\\u044f\\u0455\\u0454\\u043c\\u0454\\u0438\\u0442\\u0455. #\\u043c\\u03c3\\u2202\\u03b9\\u03b1_\\u0432\\u03c5\\u0455\\u0442\\u0454\\u044f \\U0001f32c & \\u03b1 \\u03c1\\u044f\\u03b1\\xa2\\u0442\\u03b9\\xa2\\u03b9\\u0438g \\u03b1\\u0442\\u043d\\u0454\\u03b9\\u0455\\u0442 ..\\u0455\\u03b1\\u043c\\u03b9\\u044f \\uff5e(^\\u0437^)',b'873',b'342',b'1',b'45546',b'69698',b'False',b'False',b'True',b'False',b'2016-05-21 07:08:48'
b'Protesters expressing their anger against pro CAA stand of @KeralaGovernor Arif Muhammed Khan by blockading Raj Bha\\u2026 https://t.co/0F2NckiUTl',b'1232195333259767808',b'NahidaAneesh',b'AneeshNahida',"b'Al Khobar, Kingdom of Saudi Arabia'",b'Passion in politics and art',b'3',b'39',b'0',b'54',b'35',b'False',b'False',b'True',b'False',b'2020-02-13 12:45:38'
b'@MajorPoonia @ShaunakKane @DelhiPolice Irrespective of anti CAA or pro CAA supporters',b'1232195329895759873',b'Usman Farooqi',b'usmanfarooqi47',"b'Candolim, Goa, India'",b'',b'14',b'43',b'0',b'122',b'47',b'False',b'False',b'True',b'False',b'2016-06-11 12:53:02'
b'Protesters expressing their anger against pro CAA stand of @KeralaGovernor Arif Muhammed Khan by blockading Raj Bha\\u2026 https://t.co/gWdgbfs76E',b'1232195293275275270',b'Ansar Uliyil',b'AnsarUliyil',b'',b'',b'2',b'16',b'0',b'21',b'6',b'False',b'False',b'True',b'False',b'2020-02-14 11:30:29'
b'Protesters expressing their anger against pro CAA stand of @KeralaGovernor Arif Muhammed Khan by blockading Raj Bha\\u2026 https://t.co/mCELYZysxW',b'1232195270873681921',b'Raseena',b'RasiMohiudheen',"b'Khaitan, Kuwait'",b'',b'11',b'39',b'0',b'28',b'7',b'False',b'False',b'True',b'False',b'2018-03-15 14:00:04'
b'Protesters expressing their anger against pro CAA stand of @KeralaGovernor Arif Muhammed Khan by blockading Raj Bha\\u2026 https://t.co/ApB73eUioK',b'1232195263663681536',b'ABOOS',b'aboos_pattambi',b'',b'',b'39',b'57',b'0',b'118',b'231',b'False',b'False',b'True',b'False',b'2016-12-21 04:36:45'
b'@arunbothra Very true.\\n\\nDelhi Govt had announced compensation for those who died in anti-CAA protest in UP.\\n\\nDid De\\u2026 https://t.co/E4K7qoCpGP',b'1232195241777750016',b'Dr_Rajpurohit',b'dr_rajpurohit',b'',"b'Proud Indian, Analyst, tweets are personal.RTs,following implies neither agreement nor endorsement.Tweets are liked to easily find & read when it is convenient.'",b'11190',b'1435',b'131',b'158016',b'77465',b'False',b'False',b'True',b'False',b'2011-08-27 09:11:08'
b'Protesters expressing their anger against pro CAA stand of @KeralaGovernor Arif Muhammed Khan by blockading Raj Bha\\u2026 https://t.co/s7LkdQ5TnQ',b'1232195229307924480',b'Asif Ali',b'AsifAli31339152',b'',b'',b'1',b'13',b'0',b'9',b'24',b'False',b'False',b'True',b'False',b'2019-08-19 04:16:49'
b'@Shaheenbaghoff1 @DelhiPolice How do you fix the morality compass of a police force? How do you teach them humanity\\u2026 https://t.co/f2yMpmLRDj',b'1232195152791228416',b'Inda in da house',b'InSin13',b'',b'Like everyone else...Attracted to open minds. Striving to strike the important life value balances. Try to be real.',b'0',b'9',b'0',b'57',b'43',b'False',b'True',b'True',b'False',b'2019-12-31 02:30:19'
b'Protesters expressing their anger against pro CAA stand of @KeralaGovernor Arif Muhammed Khan by blockading Raj Bha\\u2026 https://t.co/X134tSvjwe',b'1232195098085068800',b'Rumais',b'Rumais91167635',b'',b'',b'8',b'60',b'0',b'25',b'12',b'False',b'False',b'True',b'False',b'2020-01-01 09:02:35'
