b'\\u0906\\u091c \\u092e\\u093e\\u0928\\u094b \\u0926\\u093f\\u0932 \\u091f\\u0942\\u091f \\u0917\\u092f\\u093e \\u092f\\u0939 \\u0924\\u0938\\u094d\\u0935\\u0940\\u0930 \\u0926\\u0947\\u0916 \\u0915\\u0930\\u0964\\n\\u0936\\u0930\\u094d\\u092e \\u0906\\u0924\\u0940 \\u0938\\u093e\\u0930\\u0947 \\u0932\\u093f\\u092c\\u094d\\u0930\\u0932\\u094d\\u0938 \\u092a\\u0947 \\u091c\\u093f\\u0928\\u0915\\u0940 \\u0906\\u0924\\u094d\\u092e\\u093e \\u0906\\u091c \\u092e\\u0930 \\u0917\\u0908 \\u0939\\u0948 \\u0930\\u0924\\u094d\\u0928 \\u0932\\u093e\\u0932 \\u0915\\u0947\\u0932\\u093f\\u090f\\u0964\\n\\n#RattanLal\\u2026 https://t.co/F6VFru2xvd',b'1232165057942831104',b'Deepak Srivastav',b'Deepak4IND',b'\\u0914\\u0915\\u093e\\u0924 \\u092e\\u0947\\u0902',"b'\\u0915\\u0941\\u091b \\u092c\\u0915\\u0948\\u0924\\u0940 \\u0906\\u092a\\u0915\\u0940 \\u0915\\u0941\\u091b \\u092c\\u0915\\u0948\\u0924\\u0940 \\u0939\\u092e\\u093e\\u0930\\u0940, \\u091c\\u092c \\u092e\\u093f\\u0932 \\u092c\\u0948\\u0920\\u0947\\u0902\\u0917\\u0947\\u0902 \\u0939\\u092e, \\u0906\\u092a \\u0914\\u0930 \\u091f\\u094d\\u0935\\u0940\\u091f\\u0930\\u0964'",b'2704',b'2588',b'0',b'5138',b'2439',b'False',b'False',b'True',b'False',b'2017-04-19 17:04:29'
b'@DelhiPolice sena commander\\n\\n#AmitShahMustResign \\n#DelhiPolice #DelhiBurning https://t.co/clYnVbm4un',b'1232165032491917313',b'Md Shujauddin \\u0634\\u062c\\u0627\\u0639',b'shuja_2006',"b'Hyderabad, Andhra Pradesh'",b'Let us sacrifice our today so that our children can have a better tomorrow...',b'1396',b'3641',b'1',b'2810',b'13575',b'False',b'False',b'True',b'False',b'2015-11-28 17:34:37'
b'#DelhiPolice\\n\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0935\\u093e\\u0932\\u094b\\u0902 10\\u0938\\u093e\\u0932 \\u092c\\u093e\\u0926 \\u092a\\u0924\\u093e \\u091a\\u0932\\u0947\\u0917\\u093e\\n\\u0915\\u093f 500\\u0930\\u0941\\u092a\\u092f\\u0947 \\u0915\\u0940 \\u092e\\u0941\\u092b\\u093c\\u094d\\u0924 \\u092c\\u093f\\u091c\\u0932\\u0940 \\u0915\\u0940\\n\\u0915\\u094d\\u092f\\u093e \\u0915\\u093c\\u0940\\u092e\\u0924 \\u091a\\u0941\\u0915\\u093e\\u0908 \\u0939\\u0948!\\n\\u091c\\u094b \\u0938\\u093f\\u0932\\u0938\\u093f\\u0932\\u093e \\u0921\\u0949\\u0915\\u094d\\u091f\\u0930\\u2026 https://t.co/X1re1FsTSG',b'1232165029920722945',b'@Mister_Modanwal_Ji \\U0001f4afFB #\\u091f\\u0940\\u092e_\\u092d\\u0917\\u0935\\u093e\\u0928_\\u0930\\u093e\\u092e',b'Kkc222S',"b'\\u092e\\u0947\\u0939\\u0928\\u0917\\u0930 \\u0906\\u091c\\u092e\\u0917\\u0922\\u093c,\\u092f\\u0941\\u092a\\u0940'","b'\\u3010follow back \\U0001f4af\\u3011\\u091b\\u094b\\u091f\\u093e \\u0938\\u093e \\u0915\\u0935\\u093f \\u092d\\u0940 \\u0939\\u0942\\u0902\\n#\\u092a\\u0917\\u0921\\u093c\\u0940\\U0001f473 \\u092e\\u0947\\u0930\\u093e \\u0927\\u0930\\u094d\\u092e \\u0939\\u0948, \\u0926\\u093f\\u0932\\u2665\\ufe0f \\u092e\\u0947\\u0930\\u093e \\u0939\\u093f\\u0902\\u0926\\u0941\\u0938\\u094d\\u0924\\u093e\\u0928\\u0940\\U0001f1ee\\U0001f1f3\\n #\\u092d\\u093e\\u0930\\u0924_\\u092e\\u093e\\u0924\\u093e_\\u0915\\u0940_\\u091c\\u092f....\\U0001f4aa\\U0001f4aa\\n\\u0914\\u0930 \\u0939\\u093e\\u0902 #\\u0928\\u092e\\u094b_\\u0928\\u092e\\u094b __\\u270c\\ufe0f\\u270c\\ufe0f\\u270c\\ufe0f\\n@narendramodi @PMO_India'",b'236',b'303',b'0',b'298',b'989',b'False',b'False',b'True',b'False',b'2019-02-16 06:34:14'
b'Tbhi sochu mein aaj POTUS OR FOTUS dono delhi mein tbhi @AmitShah hosh mein aaye h\\n\\nAb tak na jaane kiska wait ho r\\u2026 https://t.co/XoxkVDsokC',b'1232165007376424960',b'Gazal',b'GazalGulati',b'India',b'IN Love with @Aishu_19\\u2764\\ufe0f\\u2764\\ufe0f\\u2764\\ufe0f',b'1806',b'442',b'1',b'34535',b'33885',b'False',b'False',b'True',b'False',b'2011-06-05 14:05:47'
"b'5 dead in clashes in Northeast Delhi; 144 clamped; Arson, looting take toll\\n#DelhiBurning #DelhiViolence\\u2026 https://t.co/xGSadGwB47'",b'1232164990896861187',b'PenNews',b'pennewstweet',b'',b'Minute by Minute News round the world',b'2569',b'279',b'24',b'114272',b'72',b'False',b'False',b'True',b'False',b'2017-06-25 03:43:18'
b'#DelhiBurning #DelhiPolice And #AAP failed in everyway and are in with other lobbiest parties 2embarrass #India inf\\u2026 https://t.co/W302Qdzo8z',b'1232164984471347202',b'SandeshNarayan',b'SandeshWrites',"b'Earth, Dimension C-137'","b'Engineer by profession, craving writer. Not done anything special YET #amwriting #fiction India.'",b'710',b'542',b'13',b'1979',b'1871',b'False',b'False',b'True',b'False',b'2012-04-15 17:00:31'
"b'\\u0927\\u094d\\u092f\\u093e\\u0928 \\u0930\\u0939\\u0947,\\n#CAA_NRC_Protests \\u092c\\u0940\\u0924\\u0947 \\u0926\\u094b \\u092e\\u0939\\u0940\\u0928\\u0947 \\u0938\\u0947 \\u091c\\u094d\\u092f\\u093e\\u0926\\u093e \\u0935\\u0915\\u094d\\u0924 \\u0938\\u0947 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940,\\u0926\\u0947\\u0936 \\u0915\\u0947 \\u0905\\u0932\\u0917 \\u0905\\u0932\\u0917 \\u091c\\u0917\\u0939 \\u0939\\u094b \\u0930\\u0939\\u0947 \\u0939\\u0948,\\u092c\\u093f\\u0928\\u093e \\u0906\\u0917\\u091c\\u0928\\u0940 \\u0915\\u0947 \\u0938\\u0930\\u0915\\u093e\\u2026 https://t.co/QsZaAwMDHb'",b'1232164983133229056',b'\\u092d\\u0915\\u094d\\u0924\\u094b \\u0915\\u093e Clinic (Deshbhakt)',b'lalafekubaba',b'India \\u092e\\u0947\\u0930\\u0940 \\u091c\\u093e\\u0928',"b'I am not extra, \\u092c\\u0938 \\u0906\\u092e \\u0906\\u0926\\u092e\\u0940 \\u0939\\u0942\\u0901 (RT not an endorsment)\\n\\u092e\\u0928\\u0941\\u0935\\u093e\\u0926\\u0940 \\u0935\\u093f\\u091a\\u093e\\u0930\\u0927\\u093e\\u0930\\u093e \\u0935\\u093e\\u0932\\u0947 follow \\u0928 \\u0915\\u0930\\u0947, follow back \\u0915\\u0940 \\u0909\\u092e\\u094d\\u092e\\u0940\\u0926 \\u0928 \\u0915\\u0930\\u0947! \\u0905\\u091a\\u094d\\u091b\\u0947 \\u092c\\u0940\\u0924\\u0947 \\u092a\\u093e\\u0902\\u091a \\u0938\\u093e\\u0932, \\n#KejriwalPhirSe'",b'3121',b'4992',b'3',b'105162',b'118263',b'False',b'False',b'True',b'False',b'2013-05-01 20:03:54'
b'\\u0926\\u0902\\u0917\\u094b\\u0902 \\u0915\\u0947 \\u0928\\u093f\\u092f\\u0902\\u0924\\u094d\\u0930\\u0923 \\u0915\\u093e \\u091c\\u0948\\u0938\\u093e \\u0905\\u0928\\u0941\\u092d\\u0935 \\u092e\\u094b\\u0926\\u0940 \\u0914\\u0930 \\u0936\\u093e\\u0939 \\u0915\\u094b \\u0939\\u0948 \\u0935\\u0948\\u0938\\u093e \\u0915\\u093f\\u0938\\u0940 \\u0915\\u0947 \\u092a\\u093e\\u0938 \\u0928\\u0939\\u0940\\u0902 \\u0914\\u0930 2002 \\u0915\\u0947 \\u0917\\u0941\\u091c\\u0930\\u093e\\u0924 \\u0926\\u0902\\u0917\\u0947 \\u0907\\u0938\\u0915\\u093e \\u0938\\u094d\\u092a\\u0937\\u094d\\u091f \\u0909\\u0926\\u093e\\u0939\\u0930\\u0923\\u2026 https://t.co/QirE5sQBGE',b'1232164958332309504',b'Rabihah\\U0001f1ee\\U0001f1f3',b'Rabihah15',b'New Delhi India',b'',b'228',b'1015',b'0',b'89',b'48',b'False',b'False',b'True',b'False',b'2019-12-17 10:49:22'
b'What\\u2019s happening? #DelhiPolice #DelhiViolence https://t.co/Zah42laWuS',b'1232164957661356033',b'\\u0392\\u039b\\u03a4\\u03a4\\u0393\\u039eF\\u0399\\u039e\\u0393D',b'KashmirIntel_',b'Kashmir',b'',b'112',b'10',b'1',b'1969',b'799',b'False',b'False',b'True',b'False',b'2018-12-29 14:27:54'
b'@ArvindKejriwal  A Fucker is Always A fucker.\\nMuslims made you win and you will made them win this fight.\\u2026 https://t.co/PY3gomuDDy',b'1232164943463452672',b'aman sharma',b'1993amansharma',b'',b'',b'12',b'33',b'0',b'1',b'1',b'False',b'False',b'True',b'False',b'2013-07-11 16:12:24'
b'#DelhiBurning\\nPlease join in large numbers to question Arvind Kejriwal about his silence on Brutal violence and Del\\u2026 https://t.co/TmCTLuiuod',b'1232164923406352385',b'Taha Jaunpuri (1\\ufe0f\\u20e3) K \\u0637\\u06c1 \\u062c\\u0648\\u0646 \\u067e\\u0648\\u0631\\u06cc',b'ReallyDeshBhakt',b'Mumbi',b'Humanitarian and Peace Loving Boy',b'1159',b'641',b'0',b'3918',b'1226',b'False',b'False',b'True',b'False',b'2012-08-08 07:52:51'
b'\\u0926\\u0947\\u0936 \\u0915\\u0940 \\u0930\\u093e\\u091c\\u0927\\u093e\\u0928\\u0940 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 \\u090f\\u0915 \\u0926\\u0942\\u0938\\u0930\\u093e \\u092d\\u093e\\u0930\\u0924 \\u092e\\u093e\\u0924\\u093e \\u0915\\u093e \\u0938\\u092a\\u0942\\u0924 \\u0939\\u0935\\u0932\\u0926\\u093e\\u0930 #\\u0930\\u0924\\u0928\\u0932\\u093e\\u0932 \\u091c\\u0947\\u0939\\u093e\\u0926\\u093f\\u092f\\u094b\\u0902 \\u0915\\u0947 \\u0906\\u0924\\u0902\\u0915 \\u0915\\u093e \\u0936\\u093f\\u0915\\u093e\\u0930 \\u0939\\u094b \\u0917\\u092f\\u0947\\u0964 \\u092f\\u0947 \\u092c\\u0939\\u0941\\u0924 \\u0926\\u0941\\u0903\\u0916\\u2026 https://t.co/xDyIa6uGti',b'1232164908726394880',b'Premjit Kumar',b'Premjit_kr',"b'West Bengal, India'",b'\\U0001f64f\\U0001f3fc\\U0001f339\\u091c\\u092f \\u0936\\u094d\\u0930\\u0940 \\u0930\\u093e\\u092e \\U0001f337\\U0001f64f\\U0001f3fc\\n\\U0001f6a9\\U0001f6a9\\u092e\\u0948\\u0902 \\u092e\\u094b\\u0926\\u0940 \\u092d\\u0915\\u094d\\u0924 \\U0001f6a9\\U0001f6a9',b'755',b'1971',b'0',b'2215',b'2990',b'False',b'False',b'True',b'False',b'2019-10-21 09:22:36'
b'#arrestshahrukh\\n#DelhiBurning \\n#DelhiPolice \\n#DelhiViolence https://t.co/6Zk0G1lYGF',b'1232164907405238274',b'A- THEIST',b'sahiljahil1',b'allahabad',b'footballer @sjc',b'57',b'154',b'0',b'412',b'296',b'False',b'False',b'True',b'False',b'2014-06-06 09:46:29'
b'@KhanAmanatullah @srkyodhaa Hahaha kutta buonka\\n#DelhiPolice \\n#DelhiBurning \\n#DelhiViolence \\n#DelhiRiots',b'1232164878778953728',b'Nation First',b'vkt_999',"b'\\u0917\\u0941\\u0921\\u093c\\u0917\\u093e\\u0902\\u0935, \\u092d\\u093e\\u0930\\u0924'","b'\\u091c\\u094d\\u091e\\u093e\\u0928-\\u0928\\u093f\\u0937\\u094d\\u0920\\u093e ,\\u0915\\u0930\\u094d\\u092e-\\u0928\\u093f\\u0937\\u094d\\u0920\\u093e,\\n\\u091c\\u0928\\u0928\\u0940 \\u091c\\u0928\\u094d\\u092e\\u092d\\u0942\\u092e\\u093f\\u0936\\u094d\\u091a \\u0938\\u094d\\u0935\\u0930\\u094d\\u0917\\u093e\\u0926\\u092a\\u093f \\u0917\\u0930\\u0940\\u092f\\u0938\\u0940'",b'6',b'46',b'0',b'235',b'136',b'False',b'False',b'True',b'False',b'2011-11-28 19:16:22'
b'What is a pro CAA protest? Since when does anybody protest in favour of something? This is not how democracy works.\\u2026 https://t.co/eSCpYox1NO',b'1232164872676421632',b'Himesh Saraf',b'SarafHimesh',b'',b'',b'80',b'11',b'0',b'4621',b'364',b'False',b'False',b'True',b'False',b'2014-04-22 04:14:32'
"b'Loved every moment of it, Jai Hind #DelhiPolice and stop your fake propaganda @itssinghswati https://t.co/dESsX3Djcr'",b'1232164848605118467',b'Sushant Munjal',b'SushantMunjal',"b'New Delhi, India'",b'Maliciously Schadenfreude (In-Sufferance)',b'284',b'62',b'8',b'17561',b'2407',b'False',b'False',b'True',b'False',b'2012-05-16 10:25:47'
b'#DelhiBurning #TrumpInIndia #DelhiPolice #DelhiViolence #IslamicTerrorism #AmitShahResign #Bhajanpura #RatanLal\\u2026 https://t.co/o7tIJ4IJRz',b'1232164845950246915',b'sunnythakela',b'thakelatharki',b'\\u0939\\u093f\\u0902\\u0926\\u0941\\u0938\\u094d\\u0924\\u093e\\u0928 \\u092e\\u0947\\u0930\\u0940 \\u091c\\u093e\\u0928',b'Hate ends here . Day starts with light ends with a shine. \\u0927\\u0930\\u094d\\u092e \\u0938\\u0947 \\u092a\\u0939\\u0932\\u0947 \\u0926\\u0947\\u0936 \\u092f\\u0939\\u0940 \\u092e\\u0947\\u0930\\u093e \\u0917\\u0923\\u0935\\u0947\\u0936. My religion is my country.  jai hind.....\\u0935\\u0902\\u0926\\u0947 \\u092e\\u093e\\u0924\\u0930\\u092e',b'68',b'174',b'0',b'923',b'279',b'False',b'False',b'True',b'False',b'2019-03-03 15:35:40'
b'@PJkanojia \\u0915\\u0939\\u093e\\u0901 \\u091b\\u0941\\u092a\\u0947 \\u0939\\u094b \\u0924\\u0941\\u092e \\u0935\\u093e\\u092e\\u092a\\u0902\\u0925\\u093f\\u092f\\u094b\\u0902 ????\\n\\n\\u0905\\u0938\\u0932\\u0940 \\u0906\\u0924\\u0902\\u0915\\u0935\\u093e\\u0926\\u0940 \\u0924\\u094b \\u0924\\u0941\\u092e \\u0932\\u094b\\u0917 \\u0939\\u094b \\u091c\\u094b \\u0916\\u093e\\u0924\\u0947 \\u0939\\u093f\\u0902\\u0926\\u0941\\u0938\\u094d\\u0924\\u093e\\u0928 \\u0915\\u093e \\u0939\\u094b \\u0914\\u0930 \\u0917\\u093e\\u0924\\u0947 \\u092a\\u093e\\u0915\\u093f\\u0938\\u094d\\u0924\\u093e\\u0928\\u2026 https://t.co/s2ElbQTiPl',b'1232164823905001473',b'Sanjay Hindustani \\U0001f1ee\\U0001f1f3',b'sanjayk020',"b'Mumbai, India'",b'Nations First \\U0001f1ee\\U0001f1f3\\nProud Indian\\U0001f1ee\\U0001f1f3/Freelancer Journalist/ Blogger/ YouTuber/ Adventure Professional/ Social Activist/Entrepreneur/Motivational Speaker',b'638',b'1431',b'7',b'5348',b'9330',b'False',b'False',b'True',b'False',b'2012-09-24 10:26:12'
"b'All the @KapilMishra_IND are being unleashed in retaliation to all jihadi Javeds, Farhans, sabas, Saymas and Jaicha\\u2026 https://t.co/pP7PdD9cqe'",b'1232164804401516544',b'Support CAA NRC UCC',b'rahulrastogi72',"b'Gurgaon, India'",b'\\u0905\\u0939\\u093f\\u0902\\u0938\\u093e \\u092a\\u0930\\u092e\\u094b \\u0927\\u0930\\u094d\\u092e\\u0903 \\u0927\\u0930\\u094d\\u092e \\u0939\\u093f\\u0902\\u0938\\u093e \\u0924\\u0925\\u0948\\u0935 \\u091a: l A native of Bharat Varsh || Take me the way I am || \\U0001f30eVasudhaiva Kutumbakam\\U0001f30eMODIfied \\U0001f1ee\\U0001f1f3',b'1249',b'2484',b'37',b'81478',b'57623',b'False',b'False',b'False',b'False',b'2010-08-26 16:20:07'
"b'\\u092a\\u093f\\u0938\\u094d\\u091f\\u0932 \\u0915\\u0947 \\u0938\\u093e\\u092e\\u0928\\u0947 \\u0921\\u0902\\u0921\\u093e, \\n \\u0939\\u093f\\u092e\\u094d\\u092e\\u0924 \\u0935\\u0924\\u0928 \\u0915\\u0940 \\u0907\\u0928\\u0938\\u0947 \\u0939\\u0948...!! \\u2764\\ufe0f\\n\\n#DelhiBurning #DelhiPolice https://t.co/YeaxMuEjiL'",b'1232164769714638848',b'\\xa9Avinash Jha\\u2122',b'ImAjha97',b'\\u092e\\u093f\\u0925\\u093f\\u0932\\u093e\\u0902\\u091a\\u0932 India\\U0001f1ee\\U0001f1f3',b'FCA by Profession & Politician by Passion\\u270d\\ufe0f| I believe in Power of the word | Nationalist | Kind hearted | Proud Indian | \\xaeAttitude with Gratitude\\xae\\U0001f60e \\u091c\\u092f \\u0939\\u093f\\u0902\\u0926\\U0001f60d',b'2974',b'2445',b'17',b'77954',b'10069',b'False',b'False',b'True',b'False',b'2014-07-29 17:41:42'
b'@itssinghswati @DelhiPolice \\U0001f61e\\U0001f61e....modi has no doubt ruined india...this isn\\u2019t the india known to world before...tru\\u2026 https://t.co/L25z8Fvi2J',b'1232164766791163904',b'hira',b'hiraqaan',b'near PM',b'i dont have a SHORT temper...i just have a quick reaction to BULLSHIT....!!  \\u0645\\u0641\\u0627\\u06c1\\u0645\\u062a \\u0646\\u0627 \\u0633\\u06a9\\u06be\\u0627 \\u062c\\u0628\\u0631\\u0650 \\u0646\\u0627\\u0631\\u0648\\u0627 \\u0633\\u06d2 \\u0645\\u062c\\u06be\\u06d2      \\u0645\\u06cc\\u06ba \\u0633\\u0631 \\u0628\\u06a9\\u0641 \\u06c1\\u0648\\u06ba \\u0644\\u0691\\u0627 \\u062f\\u06d2 \\u06a9\\u0633\\u06cc \\u0628\\u0644\\u0627 \\u0633\\u06d2 \\u0645\\u062c\\u06be\\u06d2',b'190',b'189',b'0',b'2635',b'13183',b'False',b'False',b'True',b'False',b'2019-08-08 08:39:29'
b'In 2002 Gujarat &amp; 2020 #DelhiRiots one thing common #DelhiViolence #DelhiPolice #AmitShahResign',b'1232164762533945345',b'Rht.',b'Daredevil041',b'Delhi',"b'always learn from mistakes of others who take Your advice,,'",b'12',b'38',b'0',b'645',b'779',b'False',b'False',b'True',b'False',b'2019-11-21 09:20:40'
b'Here are 2 more tweets @ArvindKejriwal @DelhiPolice @MumbaiPolice @OfficeofUT from this same fellow Vivek Agnihotri\\u2026 https://t.co/nExXhxP8Ex',b'1232164754392846337',b'Reclaim my India. Linysajan',b'LinySajan',b'India',"b'No Indian citizen should live life like a 2nd class citizen, intimidated by the majority community. 2 gens in defence.\\nWant safety for our daughters.'",b'420',b'555',b'1',b'49149',b'64246',b'False',b'False',b'True',b'False',b'2017-10-28 17:05:34'
b'#DelhiPolice threatening unarmed citizens with gun and trying to pickup a guy from the locality.\\n\\nCredits:\\u2026 https://t.co/1goHk4SKXC',b'1232164742753439744',b'Advaith',b'Advaith_188',b'',b'Beware the clever man that makes the wrong look right.',b'18',b'259',b'0',b'108',b'127',b'False',b'False',b'True',b'False',b'2020-02-10 10:46:42'
b'\\u0926\\u0902\\u0917\\u094b\\u0902 \\u0915\\u0947 \\u0928\\u093f\\u092f\\u0902\\u0924\\u094d\\u0930\\u0923 \\u0915\\u093e \\u091c\\u0948\\u0938\\u093e \\u0905\\u0928\\u0941\\u092d\\u0935 \\u092e\\u094b\\u0926\\u0940 \\u0914\\u0930 \\u0936\\u093e\\u0939 \\u0915\\u094b \\u0939\\u0948 \\u0935\\u0948\\u0938\\u093e \\u0915\\u093f\\u0938\\u0940 \\u0915\\u0947 \\u092a\\u093e\\u0938 \\u0928\\u0939\\u0940\\u0902 \\u0914\\u0930 2002 \\u0915\\u0947 \\u0917\\u0941\\u091c\\u0930\\u093e\\u0924 \\u0926\\u0902\\u0917\\u0947 \\u0907\\u0938\\u0915\\u093e \\u0938\\u094d\\u092a\\u0937\\u094d\\u091f \\u0909\\u0926\\u093e\\u0939\\u0930\\u0923\\u2026 https://t.co/UNVF52cWYn',b'1232164741193158656',b'Mahnoor Aminah \\U0001f1ee\\U0001f1f3',b'MahnoorAminah',b'Chennai India',b'',b'256',b'1318',b'0',b'105',b'61',b'False',b'False',b'True',b'False',b'2019-12-17 10:02:38'
b'#DelhiBurning\\n\\n@LtGovDelhi sir can u come out to see #DelhiViolence as #DelhiPolice has sponsored and cooperated th\\u2026 https://t.co/z0p69usLEy',b'1232164701015924736',b'Taha Jaunpuri (1\\ufe0f\\u20e3) K \\u0637\\u06c1 \\u062c\\u0648\\u0646 \\u067e\\u0648\\u0631\\u06cc',b'ReallyDeshBhakt',b'Mumbi',b'Humanitarian and Peace Loving Boy',b'1159',b'641',b'0',b'3918',b'1226',b'False',b'False',b'True',b'False',b'2012-08-08 07:52:51'
"b'\\u0939\\u093e\\u0925 \\u092e\\u0947\\u0902 \\u0924\\u093f\\u0930\\u0902\\u0917\\u093e \\u0932\\u0947\\u0915\\u0930 \\u092a\\u0947\\u091f\\u094d\\u0930\\u094b\\u0932 \\u092a\\u092e\\u094d\\u092a\\u094b\\u0902, \\u0918\\u0930\\u094b\\u0902, \\u092e\\u0902\\u0926\\u093f\\u0930\\u094b\\u0902 \\u0914\\u0930 \\u0917\\u093e\\u0921\\u093c\\u093f\\u092f\\u094b\\u0902 \\u092e\\u0947\\u0902 \\u092a\\u0925\\u0930\\u093e\\u0935 \\u0924\\u0925\\u093e \\u0906\\u0917\\u091c\\u0928\\u0940\\n\\u092f\\u0947 CAA \\u0935\\u093f\\u0930\\u094b\\u0927 \\u0915\\u093e \\u0915\\u094c\\u0928\\u0938\\u093e \\u0924\\u0930\\u0940\\u0915\\u093c\\u093e \\u0939\\u0948 ?\\u2026 https://t.co/iCIlq1BUv8'",b'1232164694212907009',b'\\u0915\\u093e\\u0902\\u0938\\u094d\\u091f\\u0947\\u092c\\u0932 \\u092a\\u094d\\u0930\\u092e\\u094b\\u0926 \\u0915\\u0941\\u092e\\u093e\\u0930',b'dgGFIQmwFbZemIQ',b'\\u0938\\u0909\\u0926\\u0940 \\u0905\\u0930\\u092c',b'\\U0001f6a9\\u0927\\u0930\\u094d\\u092e \\u0938\\u0947 \\u0939\\u093f\\u0928\\u094d\\u0926\\u0942 \\U0001f6a9\\u092d\\u093e\\u0930\\u0924 \\u092e\\u093e\\u0924\\u093e \\u0915\\u093e \\u0930\\u0916\\u0935\\u093e\\u0932\\u093e \\U0001f6a9\\u270a\\U0001f6a9\\u0939\\u093f\\u0928\\u094d\\u0926\\u0942 \\u090f\\u0915\\u0924\\u093e \\u091c\\u093f\\u0902\\u0926\\u093e\\u092c\\u093e\\u0926\\U0001f6a9\\u270a\\n          \\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\u091c\\u092f \\u0939\\u093f\\u0902\\u0926 \\u091c\\u092f \\u092d\\u093e\\u0930\\u0924 \\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\n\\U0001f170. \\U0001f17a. \\U0001f175\\U0001f170\\U0001f17d\\U0001f182 \\n\\n\\U0001f175\\U0001f17e\\U0001f17b\\U0001f17b\\U0001f17e\\U0001f186 \\U0001f17c\\U0001f174',b'642',b'728',b'0',b'3298',b'12585',b'False',b'False',b'True',b'False',b'2019-12-05 15:41:40'
"b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0939\\u093f\\u0902\\u0938\\u093e: \\u0939\\u093f\\u0928\\u094d\\u0926\\u0942 \\u092d\\u093e\\u0908 \\u0939\\u094b? \\u0939\\u093e\\u0902 \\u092e\\u0947\\u0902 \\u0938\\u093f\\u0930 \\u0939\\u093f\\u0932\\u093e\\u092f\\u093e \\u0924\\u094b \\u091c\\u093e\\u0928\\u0947 \\u0926\\u093f\\u092f\\u093e, \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0915\\u092e\\u093f\\u0936\\u094d\\u0928\\u0930 \\u0928\\u0947 \\u0938\\u092e\\u091d\\u093e\\u092f\\u093e \\u0924\\u094b \\u090f\\u0915 \\u0936\\u0916\\u094d\\u0938 \\u091a\\u093f\\u0932\\u094d\\u0932\\u093e\\u092f\\u093e- \\u0915\\u092a\\u093f\\u0932 \\u092e\\u093f\\u2026 https://t.co/4RYfCTGoCU'",b'1232164661287583744',b'Jansatta',b'Jansatta',b'New Delhi',b'Jansatta: Hindi newspaper from The Indian Express Group.\\r\\nhttp://t.co/Ow8RhouPi6',b'78488',b'241',b'283',b'145610',b'35',b'False',b'False',b'False',b'False',b'2012-02-14 05:40:38'
"b'#Delhi CM urges citizens to shun violence, as 5 killed in national capital\\n\\n@ArvindKejriwal #DelhiBurning\\u2026 https://t.co/9LWT0rvH97'",b'1232164615779282946',b'Asianet Newsable',b'ANN_Newsable',"b'Bengaluru, India'","b'Latest news, analysis and videos from India and around the world. Part of Asianet News Network. Straight, bold and relentless'",b'13962',b'116',b'75',b'22824',b'57',b'True',b'False',b'False',b'False',b'2016-04-13 06:31:15'
b'\\u0939\\u093e\\u0925\\u094b\\u0902 \\u092e\\u0947\\u0902 \\u092c\\u0902\\u0926\\u0942\\u0915\\u093c \\u092a\\u0947\\u091f\\u094d\\u0930\\u094b\\u0932\\u092a\\u092e\\u094d\\u092a \\u092e\\u0947\\u0902 \\u0906\\u0917\\n\\u092f\\u0947 \\u0938\\u092a\\u094b\\u0932\\u0947 \\u092a\\u0942\\u0930\\u0940 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u094b \\u091c\\u0932\\u093e \\u0926\\u0947\\u0902\\u0917\\u0947\\u0964 \\U0001f620\\n\\n\\u0905\\u0938\\u094d\\u0924\\u093f\\u0928 \\u0915\\u0947 \\u0938\\u093e\\u0902\\u092a \\u091c\\u0932\\u094d\\u0926 \\u0939\\u0940 \\u0915\\u0941\\u091a\\u0932 \\u0926\\u0947\\u0928\\u0947 \\u091a\\u093e\\u0939\\u0940\\u092f\\u0947\\u0964\\u2026 https://t.co/O1Det3NNAQ',b'1232164571349164032',b'Sachin Manisha Satish Lambute',b'SLambute30',"b'\\u092a\\u0941\\u0923\\u0947 \\u0935\\u093f\\u0936\\u094d\\u0935\\u0935\\u093f\\u0926\\u094d\\u092f\\u093e\\u0932\\u092f, \\u092a\\u0941\\u0923\\u0947'",b'\\U0001f1ee\\U0001f1f3\\u0936\\u093f\\u0915\\u094d\\u0937\\u093e \\u091c\\u0940\\u0935\\u0928 \\u0915\\u0947 \\u0932\\u093f\\u090f \\u0914\\u0930 \\u091c\\u0940\\u0935\\u0928 \\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u0915\\u0947 \\u0932\\u093f\\u090f \\U0001f1ee\\U0001f1f3',b'56',b'236',b'0',b'756',b'1320',b'False',b'False',b'True',b'False',b'2015-05-19 12:23:00'
