b'@BC_News_ \\u0915\\u093f\\u0938\\u0940 \\u092e\\u093e\\u0908 \\u0915\\u0947 \\u0932\\u093e\\u0932 \\u092e\\u0947\\u0902 \\u0905\\u0917\\u0930 \\u0939\\u093f\\u092e\\u094d\\u092e\\u0924 \\u092c\\u091a\\u0940\\u0902 \\u0939\\u0948 \\u0924\\u094b  \\u0907\\u0928 \\u092e\\u093e\\u0938\\u0942\\u092e\\u094b \\u0915\\u094b \\u0907\\u0924\\u0928\\u093e \\u092c\\u0924\\u093e\\u0913 \\u0915\\u093f \\u0906\\u091c \\u092f\\u0947 \\u0905\\u0928\\u093e\\u0925 \\u0938\\u093f\\u0930\\u094d\\u092b \\u0907\\u0938\\u0932\\u093f\\u090f \\u0939\\u0942\\u090f \\u0939\\u0948 \\u0915\\u094d\\u092f\\u094b\\u0902\\u2026 https://t.co/s8duH6sOLA',b'1232070914281480193',b'Sachin Kulkarni',b'marshal_sam',b'Hindustan',b'\\u0905\\u0939\\u093f\\u0902\\u0938\\u093e \\u092a\\u0930\\u092e\\u094b \\u0927\\u0930\\u094d\\u092e\\u0903 \\u0927\\u0930\\u094d\\u092e \\u0939\\u093f\\u0902\\u0938\\u093e \\u0924\\u0925\\u0948\\u0935 \\u091a: l \\n \\nA Hindu Hence An Inherent Secular. Although Since Long Sitting On Fence But Now Anytime Can Jump On To The RIGHT Side.',b'67',b'0',b'0',b'5488',b'4212',b'False',b'False',b'False',b'False',b'2017-12-24 20:22:55'
b'@ReallySwara @DelhiPolice Shame on Danish Siddiqui &amp; other liberals who have str0ked this vi0lence like Waris Patha\\u2026 https://t.co/cUjRGRjpqG',b'1232070778910199808',b'Mayank Kr SinghR',b'Mayankkrsinghr',b'',"b'Student. \\U0001f1ee\\U0001f1f3 \\U0001f549\\ufe0f Nationalist & Patriot, Nothing on earth can change it... \\U0001f6a9\\U0001f642'",b'61',b'479',b'0',b'2224',b'2963',b'False',b'False',b'True',b'False',b'2019-11-06 08:04:13'
b'#DelhiBurning https://t.co/KpRAVw1tqz',b'1232070681535352832',b'meena kandasamy || \\u0bae\\u0bc0\\u0ba9\\u0bbe \\u0b95\\u0ba8\\u0bcd\\u0ba4\\u0b9a\\u0bbe\\u0bae\\u0bbf',b'meenakandasamy',b'India/London',b'Novels: Gypsy Goddess; When I Hit You; Exquisite Cadavers @AtlanticBooks ~ Shortlisted @WomensPrize ~ \\U0001f393 PhD ~ Rep @DGALitAgents ~ \\u270f\\ufe0f @NYT @FT @AJEnglish ~ Mum',b'100846',b'6503',b'622',b'38298',b'9473',b'True',b'False',b'False',b'False',b'2009-03-27 12:53:56'
b'#DelhiBurning',b'1232070677626146816',b'Younus',b'Younus59941275',b'',"b'I am a simple boy,soft hearted,gym lover, dosto ki jaan,helping nature,relation is very important for me, travelling.'",b'17',b'119',b'0',b'1069',b'673',b'False',b'False',b'True',b'False',b'2019-12-26 20:49:18'
b'#Delhi\\n\\u06cc\\u0627 \\u0627\\u0644\\u0644\\u06c1 \\u0627\\u0646\\u0688\\u06cc\\u0627 \\u06a9\\u06d2 \\u0679\\u06a9\\u0691\\u06d2 \\u0679\\u06a9\\u0691\\u06d2 \\u06a9\\u0631 \\u062f\\u06d2 \\u0627\\u0648\\u0631 \\u0645\\u0633\\u0644\\u0645\\u0627\\u0646\\u0648\\u06ba \\u067e\\u0631 \\u0638\\u0644\\u0645 \\u06a9\\u0631\\u0646\\u06d2 \\u0648\\u0627\\u0644\\u0648 \\u06a9\\u0648 \\u0628\\u0631\\u0628\\u0627\\u062f \\u06a9\\u0631\\u06d2\\n#DelhiViolence #DelhiBurning\\u2026 https://t.co/JUnGz6XCrb',b'1232070636325003272',b'Danyal Saeed \\u062f\\u0627\\u0646\\u06cc\\u0627\\u0644 \\u0633\\u0639\\u06cc\\u062f',b'SyedDanyalRabbi',b'Mirpurkhas',b'(B.S Physics. University of Sindh)\\n(M.A Political Science. University  of Sindh)\\n(D.A.E Mechanical. G.C.T Hyderabad)',b'179',b'798',b'1',b'414',b'1655',b'False',b'False',b'False',b'False',b'2012-07-25 20:00:59'
b'@VickyKedia @DelhiPolice Mrs Kapil Mishra is a Delhi police or what I just want to know ??   Will you giving threat\\u2026 https://t.co/i2Hp8nfGKv',b'1232070630155210757',b'Arbazalam',b'arbazalam1p2',"b'Kolkata, India'","b""I'm a simple man but interesting in Politics and bhakts enemy""",b'12',b'77',b'0',b'140',b'69',b'False',b'False',b'True',b'False',b'2016-11-10 09:32:47'
b'Yaar koi #Pakistan se ho to bata de ki kya unki country me bhi minorities ko aise treat karte hai jaise treat karte\\u2026 https://t.co/qLlt68E5gm',b'1232070543437959168',b'I stand with Shaheen Bagh',b'GulRose_views',b'\\u0935\\u0938\\u0941\\u0927\\u0948\\u0935 \\u0915\\u0941\\u091f\\u0941\\u092e\\u094d\\u092c\\u0915\\u092e\\u0964',b'Darkest places in hell are reserved for those who maintain neutrality in times of moral crisis.',b'589',b'500',b'0',b'8894',b'2225',b'False',b'False',b'False',b'False',b'2014-05-05 18:41:17'
"b'\\u092f\\u0947 \\u091c\\u094b \\u0927\\u0941\\u0902\\u0906 \\u0928\\u091c\\u0930 \\u0906 \\u0930\\u0939\\u093e \\u0939\\u0948 \\u0928, \\u0938\\u0947\\u0915\\u094d\\u092f\\u0941\\u0932\\u0930\\u093f\\u091c\\u094d\\u092e #Secularism \\u0915\\u093e \\u0939\\u0948\\u0964\\n\\n\\u0938\\u093e\\u0930\\u0947 \\u0928\\u093f\\u0935\\u093e\\u0938\\u0940 \\u0926\\u0939\\u0936\\u0924 \\u092e\\u0947\\u0902 \\u0939\\u0948 \\u0907\\u0928 \\u0909\\u092a\\u0926\\u094d\\u0930\\u0935\\u093f\\u092f\\u094b\\u0902 \\u0938\\u0947\\u0964\\n#Bhajanpura\\u2026 https://t.co/r5wAWAihVP'",b'1232070506108669957',b'Tanmai Rathore',b'tanmairathore',b'Delhi',b'@BjomChowk BJP Chandni Chowk District Secretary @BJOMDelhi',b'328',b'367',b'1',b'903',b'2970',b'False',b'False',b'False',b'False',b'2010-02-05 12:41:26'
b'Capital of world largest democracy is burning.\\n#DelhiBurning \\n#DelhiViolence \\n#Delhi',b'1232070469207121920',b'\\u0b85\\u0bb5\\u0bbf\\u0ba9\\u0bbe\\u0b9a\\u0bbf \\u0b85\\u0ba4\\u0bbf\\u0baa\\u0bb0\\u0bcd',b'avinashivijay',b'\\u0b85\\u0bb5\\u0bbf\\u0ba9\\u0bbe\\u0b9a\\u0bbf \\u0ba8\\u0bbe\\u0b9f\\u0bc1',b'\\u0b9f\\u0bcd\\u0bb5\\u0bbf\\u0b9f\\u0bcd\\u0b9f\\u0bb0 \\u0baa\\u0ba4\\u0bcd\\u0ba4\\u0bbf \\u0b92\\u0ba9\\u0bcd\\u0ba9\\u0bc1\\u0bae\\u0bcd \\u0ba4\\u0bc6\\u0bb0\\u0bbf\\u0baf\\u0bbe\\u0bae \\u0b9a\\u0bc1\\u0bae\\u0bcd\\u0bae\\u0bbe \\u0b89\\u0bb3\\u0bcd\\u0bb3 \\u0bb5\\u0ba8\\u0bcd\\u0ba4\\u0bc1 \\u0b85\\u0baa\\u0bcd\\u0baa\\u0b9f\\u0bbf\\u0baf\\u0bc7 \\u0baa\\u0bcb\\u0baf\\u0bcd\\u0b9f\\u0bcd\\u0b9f\\u0bc1 \\u0b87\\u0bb0\\u0bc1\\u0b95\\u0bcd\\u0b95\\u0bc7\\u0ba9\\u0bcd.',b'202',b'328',b'1',b'3357',b'1103',b'False',b'False',b'False',b'False',b'2011-05-29 12:47:13'
b'@smitaprakash @sushantsareen \\u0915\\u093f\\u0938\\u0940 \\u092e\\u093e\\u0908 \\u0915\\u0947 \\u0932\\u093e\\u0932 \\u092e\\u0947\\u0902 \\u0905\\u0917\\u0930 \\u0939\\u093f\\u092e\\u094d\\u092e\\u0924 \\u092c\\u091a\\u0940\\u0902 \\u0939\\u0948 \\u0924\\u094b  \\u0907\\u0928 \\u092e\\u093e\\u0938\\u0942\\u092e\\u094b \\u0915\\u094b \\u0907\\u0924\\u0928\\u093e \\u092c\\u0924\\u093e\\u0913 \\u0915\\u093f \\u0906\\u091c \\u092f\\u0947 \\u0905\\u0928\\u093e\\u0925 \\u0938\\u093f\\u0930\\u094d\\u092b\\u2026 https://t.co/2s67aOE0sD',b'1232070462282326016',b'Sachin Kulkarni',b'marshal_sam',b'Hindustan',b'\\u0905\\u0939\\u093f\\u0902\\u0938\\u093e \\u092a\\u0930\\u092e\\u094b \\u0927\\u0930\\u094d\\u092e\\u0903 \\u0927\\u0930\\u094d\\u092e \\u0939\\u093f\\u0902\\u0938\\u093e \\u0924\\u0925\\u0948\\u0935 \\u091a: l \\n \\nA Hindu Hence An Inherent Secular. Although Since Long Sitting On Fence But Now Anytime Can Jump On To The RIGHT Side.',b'67',b'0',b'0',b'5488',b'4212',b'False',b'False',b'False',b'False',b'2017-12-24 20:22:55'
"b'\\u0908\\u0936\\u094d\\u0935\\u0930 \\u0905\\u0932\\u094d\\u0932\\u093e\\u0939 \\u0924\\u0947\\u0930\\u094b \\u0928\\u093e\\u092e, \\u0938\\u092c\\u0915\\u094b \\u0938\\u0928\\u092e\\u0924\\u0940 \\u0926\\u0947 \\u092d\\u0917\\u0935\\u093e\\u0928 #DelhiBurning'",b'1232070391826272257',b'\\u0915\\u091f\\u094d\\u091f\\u0930 \\u092e\\u094b\\u0926\\u0940 \\u092d\\u0915\\u094d\\u0924',b'PC1008',b'',"b'nothing interesting to add here, sadly Narendra Modi doesn\\u2019t follow my account \\U0001f62d\\U0001f62d\\U0001f62d'",b'87',b'143',b'5',b'6431',b'4324',b'False',b'False',b'True',b'False',b'2009-08-04 14:19:02'
b'Delhi 2020.\\nGujarat 2002.\\n\\nFace changed. Place changed.\\nMastermind remains the same.\\n#DelhiBurning https://t.co/NI58BTqGR7',b'1232070383911817216',b'\\u200f\\u0639\\u0631\\u0641\\u0627\\u0646 \\u0627\\u062d\\u0645\\u062f\\u200f',b'1rfanG',"b'Lahore, Pakistan'",b'ISI+MI Defence Mafia',b'7507',b'7876',b'4',b'46562',b'82444',b'False',b'False',b'True',b'False',b'2019-03-17 16:09:48'
b'\\u062c\\u0628 \\u062a\\u06a9 \\u0627\\u0633\\u062f\\u0627\\u0644\\u062f\\u06cc\\u0646 \\u0627\\u0648\\u06cc\\u0633\\u06cc \\u062c\\u06cc\\u0633\\u06d2 \\u0645\\u0633\\u0644\\u0645\\u0627\\u0646 \\u062f\\u0634\\u0645\\u0646 \\u0645\\u0648\\u062c\\u0648\\u062f \\u06c1\\u06cc\\u06ba \\u0627\\u0633 \\u0648\\u0642\\u062a \\u062a\\u06a9 \\u06c1\\u0646\\u062f\\u0648\\u0633\\u062a\\u0627\\u0646 \\u06a9\\u06d2 \\u0645\\u0633\\u0644\\u0645\\u0627\\u0646\\u0648\\u06ba \\u06a9\\u0627 \\u06a9\\u0686\\u06be \\u0628\\u06be\\u06cc \\u0646\\u06c1\\u06cc\\u06ba \\u06c1\\u0648 \\u0633\\u06a9\\u062a\\u0627 \\u0627\\u0648\\u06cc\\u0633\\u06cc \\u062c\\u06cc\\u0633\\u06d2 \\u0644\\u2026 https://t.co/Nd2Fk5VU0Q',b'1232070351506546688',b'\\u0633\\u06cc\\u062f \\u0639\\u0645\\u06cc\\u0631 \\u0634\\u0627\\u06c1 \\u0634\\u06cc\\u0631\\u0627\\u0632\\u06cc',b'iamSheerazi',b'\\u06a9\\u0631\\u0627\\u0686\\u06cc\\u060c\\u0627\\u0633\\u0644\\u0627\\u0645 \\u0622\\u0628\\u0627\\u062f ',b'\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u0644\\u064e\\u0622\\u0627\\u0650\\u0644\\u0670\\u06c1\\u064e \\u0627\\u0650\\u0644\\u0651\\u064e\\u0627 \\u0627\\u0644\\u0644\\u06c1\\u064f \\u0645\\u064f\\u062d\\u064e\\u0645\\u0651\\u064e\\u062f\\u064c \\u0631\\u0651\\u064e\\u0633\\u064f\\u0648\\u0652\\u0644\\u064f \\u0627\\u0644\\u0644\\u06c1\\u0650 \\u0615\\n\\u200f\\u200f\\u200f\\u200fSocial Media Activist\\nWork At Pakistan International Airlines',b'22356',b'130',b'45',b'23893',b'16452',b'False',b'False',b'False',b'False',b'2013-05-01 10:30:08'
b'Why are these \\u201cpro CAA protesters\\u201d even out on the roads in the first place? Govt is not ready to roll back the CAA\\u2026 https://t.co/IBLKgszrWy',b'1232070344544079872',b'Urvashi Pai',b'urvashipai14',b'',b'goa-sonipat',b'29',b'134',b'0',b'206',b'1746',b'False',b'False',b'True',b'False',b'2016-04-14 21:53:52'
b'#DelhiBurning #DelhiViolence \\n@DelhiPolice Sharam karo. Openly alignin wit RSS mobs!\\nConstitution ko protect karne\\u2026 https://t.co/CiYvqwArPa',b'1232070293230718976',b'rizwan',b'rizzone777',b'',"b'Engineer, Social Activist, Thinker, Married. not exactly in the same order!'",b'55',b'102',b'0',b'282',b'10',b'False',b'False',b'True',b'False',b'2015-08-06 11:35:36'
b'#DelhiBurning https://t.co/q2D8zlo9GB',b'1232070222334611456',b'Wasim Kazi',b'widiot',b'South Africa',b'',b'40',b'134',b'1',b'195',b'107',b'False',b'False',b'False',b'False',b'2008-10-31 15:02:42'
b'Genocide in Delhi happening today. Right wing Hindus lynching and brutalizing muslims with tacit support from naren\\u2026 https://t.co/433mAKdTUz',b'1232070189065240576',b'Namee Baijal',b'NameeBaijal',"b'Los Angeles, CA'",b'Curious.',b'40',b'28',b'3',b'473',b'242',b'False',b'False',b'False',b'False',b'2014-03-17 02:13:30'
b'India is a Mobocracy not a democractic country anymore . Atrocities on muslims is unacceptable . Really a disturbing news  #DelhiBurning',b'1232070159650607105',b'Anmol Dhillon',b'anmoldhillon77',"b'Vancouver, British Columbia'",b'ANALYST | BLOGGER | POLITICAL COMMENTATOR | PUNJAB PUNJABI PUNJABIYAT ZINDABAAD \\u2800\\u2800\\u2800\\u2800\\u2800 Read My Blogs on https://t.co/eD3ROooV0R',b'158',b'394',b'4',b'7241',b'17102',b'False',b'False',b'False',b'False',b'2011-10-27 13:58:29'
b'\\u092f\\u0947 \\u0915\\u0939\\u093e \\u0915\\u093f \\u0938\\u0947\\u0915\\u094d\\u092f\\u0941\\u0932\\u0930 \\u0928\\u093f\\u0924\\u0940 \\u0939\\u0948 \\u0915\\u0940 \\u0905\\u0917\\u0930 \\u090f\\u0915 \\u092e\\u0941\\u0938\\u0932\\u092e\\u093e\\u0928 \\u0915\\u0941\\u091b \\u092c\\u094b\\u0932\\u0924\\u093e \\u0939\\u0948 \\u0924\\u094b \\u0909\\u0938\\u0947 \\u0917\\u093f\\u0930\\u092b\\u094d\\u0924\\u093e\\u0930 \\u0915\\u0930 \\u0932\\u093f\\u092f\\u093e \\u091c\\u093e\\u0924\\u093e \\u0939\\u0948 \\u0914\\u0930 \\u090f\\u0915 \\u0939\\u093f\\u0928\\u094d\\u0926\\u0942 \\u092c\\u094b\\u0932\\u0924\\u093e \\u0939\\u0948 \\u0914\\u0930\\u2026 https://t.co/tUrhm1YGK2',b'1232070149257211911',b'Rofl modi 2.0',b'beingirfan03',"b'Patna, India'","b""Don't be serious its an parody account   \\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3Proud to be Indian Muslim\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\n(CIVIL SERVICE ASPIRANT)""",b'395',b'296',b'0',b'504',b'1400',b'False',b'False',b'True',b'False',b'2016-01-09 21:13:51'
b'How is anyone sleeping tonight? #India #DelhiBurning',b'1232070137986969600',b'Madhura',b'lotsathoughts',b'Bombay; not mumbai',b'Feminist. Atheist. Mostly an oxymoron but can pass off as an adult if life depended on it.',b'117',b'341',b'0',b'20632',b'14893',b'False',b'False',b'False',b'False',b'2009-03-30 09:02:28'
b'The great Excuse of #AAP #DelhiBurning https://t.co/ck4SL3zRjx',b'1232070115962781698',b'Priyamwada Thakur',b'Pria_2013',b'',b'Nehruvian. @INCIndia @RahulGandhi \\U0001f1ee\\U0001f1f3 #LivetheLifeYouLove',b'290',b'154',b'1',b'7108',b'14954',b'False',b'False',b'True',b'False',b'2014-02-28 19:39:36'
b'\\u0915\\u094d\\u092f\\u093e \\u0939\\u0936\\u094d\\u0930 \\u0915\\u0930 \\u0926\\u093f\\u092f\\u093e \\u092e\\u0947\\u0930\\u0940 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u093e \\u0906\\u091c...  \\u092f\\u0947 \\u092f\\u093e\\u0926 \\u0930\\u0916\\u093e \\u091c\\u093e\\u090f\\u0917\\u093e..\\n #delhiViolence #delhiburning #muslim #homeMinister\\u2026 https://t.co/1l4eKEVGxm',b'1232070033062252544',b'Chetan Sharma',b'chetan_shrma',"b'New Delhi, India'",b'Poet',b'160',b'196',b'0',b'23',b'28',b'False',b'False',b'False',b'False',b'2009-07-30 05:09:43'
b'You coward talk about #DelhiBurning #DelhiViolence #DelhiRiots https://t.co/5VKZMlp9gj',b'1232070025219100672',b'\\U0001f1ee\\U0001f1f3 Mr. India \\U0001f1ee\\U0001f1f3',b'zeee1zeee',b'OUT OF COVERAGE AREA',b'',b'19',b'149',b'0',b'916',b'142',b'False',b'False',b'True',b'False',b'2015-10-31 13:32:28'
b'Delhi 1984 = Delhi 2020\\nSab yaad to rakha jaega par kabhi kuch seekha nahi jaega!\\n#DelhiBurning',b'1232069959855017986',b'Angad Singh Dua',b'dua_angad',"b'Toronto, Ontario'",b'Passionately Curious | instagram @dua_angad',b'633',b'4323',b'2',b'1296',b'4631',b'False',b'False',b'False',b'False',b'2010-09-30 16:13:14'
b'@sksaparia Whatever happening is against all Humanity and human lives and Peace of the whole planet #DelhiBurning',b'1232069943723728896',b'Techrose1',b'Techrose11',b'Pakistan\\U0001f1f5\\U0001f1f0\\u2764\\ufe0f UAE\\U0001f1e6\\U0001f1ea\\u2764\\ufe0f',b'I am Graphic Designer have experience of 8 years love Photography \\U0001f4f7 art and love to paint\\U0001f3a8\\U0001f58c\\ufe0fI live in UAE\\U0001f1e6\\U0001f1ea\\u2764\\ufe0f I am from Pakistan \\u2764\\ufe0f\\U0001f1f5\\U0001f1f0 \\U0001f64f\\u2764\\ufe0f Peace to ALL',b'4905',b'4835',b'18',b'25558',b'33878',b'False',b'False',b'True',b'False',b'2019-10-29 05:55:02'
b'CAA is already a law. Why there is pro CAA group to support a law which is already passed?\\n\\nNo Government ask peopl\\u2026 https://t.co/iPNp6mulfL',b'1232069887750737920',b'Nazar',b'NazarThaha',"b'Nagercoil, India'",b'',b'67',b'55',b'0',b'1209',b'14102',b'False',b'False',b'True',b'False',b'2014-05-02 03:52:34'
b'\\u0907\\u0938 \\u0926\\u0947\\u0936 \\u092e\\u0947\\u0902 \\u090f\\u0915 \\u0917\\u0943\\u0939 \\u092e\\u0902\\u0924\\u094d\\u0930\\u0940 \\u0914\\u0930 \\u090f\\u0915 \\u092a\\u094d\\u0930\\u0927\\u093e\\u0928 \\u092e\\u0902\\u0924\\u094d\\u0930\\u0940 \\u0939\\u0948 \\u0905\\u0917\\u0930 \\u0909\\u0928\\u0915\\u0940 \\u0906\\u0924\\u094d\\u092e\\u093e \\u091c\\u093f\\u0902\\u0926\\u093e \\u0939\\u0948 \\u0924\\u094b \\u0915\\u0941\\u091b \\u092c\\u094b\\u0932\\u0924\\u0947 \\u0915\\u094d\\u092f\\u094b\\u0902 \\u0928\\u0939\\u0940\\u0902 \\u092f\\u0947 \\u0932\\u094b\\u0917 \\u0964 \\u091c\\u093e\\u0926\\u093e \\u0928\\u0939\\u0940\\u0902\\u2026 https://t.co/v3whbnb67H',b'1232069875830362113',b'Gufran',b'gufran_one',b'NEW DELHI',b'\\u0907\\u0902\\u0938\\u093e\\u0928\\u093f\\u092f\\u0924 \\u0939\\u0940 \\u0907\\u0902\\u0938\\u093e\\u0928 \\u0915\\u0940 \\u0938\\u092c\\u0938\\u0947 \\u092c\\u0921\\u093c\\u0940 \\u0915\\u092e\\u093e\\u0908 \\u0939\\u0948 \\u092f\\u0947 \\u0928\\u0939\\u0940\\u0902 \\u0924\\u094b \\u0915\\u0941\\u091b \\u0928\\u0939\\u0940\\u0902 \\u0938\\u092c \\u0915\\u0941\\u091b \\u0930\\u0939\\u0924\\u0947 \\u0939\\u0941\\u090f\\u0964',b'17',b'123',b'0',b'445',b'418',b'False',b'False',b'True',b'False',b'2013-10-26 19:27:14'
b'Ab kaha hai Arvind kejriwal. Hamari dilli jal Rahi hai.. Kya Amit shah Ne kharid Liya hai Aap  ko ya Apna zamir bec\\u2026 https://t.co/0lFV1eAKim',b'1232069764975124481',b'Farhaz',b'Farhaz65573290',"b'New Delhi, India'",b'Myself',b'4',b'184',b'0',b'102',b'421',b'False',b'False',b'True',b'False',b'2017-04-19 23:01:40'
b'U have to die @UN u have nothing to do with modern terrorism u have lack of morality and lack of will power\\u2026 https://t.co/OxQIXCmjKk',b'1232069693739077637',b'Md Afzal Ansari',b'Thedream_man',"b'Ramgarh,Ranchi,Jharkhand,India'","b'Atheist, Empath, Human\\ni believe in human race'",b'160',b'284',b'1',b'352',b'40',b'False',b'False',b'False',b'False',b'2012-09-17 06:01:33'
b'Genocide happening in India right now. Right wing Hindus are brutalizing Muslims wi bpolice support. #DelhiBurning https://t.co/QQ3eMSP4fB',b'1232069678467448833',b'Namee Baijal',b'NameeBaijal',"b'Los Angeles, CA'",b'Curious.',b'40',b'28',b'3',b'473',b'242',b'False',b'False',b'False',b'False',b'2014-03-17 02:13:30'
b'my imran Pak fog py lanat bejty hoon yeh yazeedi ayash  Hy khoon khol Raha Hy ager likh Diya Tu @OfficialDGISPR\\u2026 https://t.co/ePagWwXJFj',b'1232069658569826306',b'Banghro',b'banghro',b'',b'',b'17',b'124',b'0',b'983',b'4085',b'False',b'False',b'True',b'False',b'2019-11-25 09:06:43'
b'Shame! #Shahrukh &amp; #rambhaktgopal both are the SAME . They are the one who got influenced n brain-washed by their r\\u2026 https://t.co/GeaUgP7aX4',b'1232069655596015617',b'Mohit Dikshit',b'dikshit_mohit',b'\\U0001f1ee\\U0001f1f3',b'\\u0924\\u0932\\u0935\\u093e\\u0930 \\u0915\\u0940 \\u0927\\u093e\\u0930 \\u0939\\u0948 \\u092a\\u0924\\u094d\\u0930\\u0915\\u093e\\u0930\\u093f\\u0924\\u093e \\u0915\\u0930\\u0928\\u093e - \\u092a\\u0941\\u0923\\u094d\\u092f \\u092a\\u094d\\u0930\\u0938\\u0942\\u0928 \\u092c\\u093e\\u091c\\u092a\\u0947\\u092f\\u0940\\nBudding Identity\\U0001f3af\\nMSDian\\u2764\\ufe0f\\U0001f3cf\\nSalmanic\\U0001f93c\\U0001f6b4\\U0001f3a5',b'41',b'158',b'0',b'518',b'380',b'False',b'False',b'True',b'False',b'2019-04-22 04:59:06'
b'\\u0906\\u091c \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0928\\u0939\\u0940\\u0902 \\u0907\\u0902\\u0938\\u093e\\u0928\\u093f\\u092f\\u0924 \\u092e\\u0930 \\u0930\\u0939\\u0940 \\u0927\\u0930\\u094d\\u092e \\u0915\\u0947 \\u0928\\u093e\\u092e \\u092a\\u0930 ...\\n#DelhiBurning #DelhiPolice #DelhiViolence #Delhi\\u2026 https://t.co/C9RDV684CX',b'1232069631231365125',b'Aditi Singh Chauhan',b'AditisChauhan5',b'',"b'\\u092a\\u093e\\u0930\\u094d\\u091f\\u0928\\u0930, \\u0924\\u0941\\u092e\\u094d\\u0939\\u093e\\u0930\\u0940 \\u092a\\u0949\\u0932\\u093f\\u091f\\u093f\\u0915\\u094d\\u0938 \\u0915\\u094d\\u092f\\u093e \\u0939\\u0948'",b'89',b'118',b'0',b'216',b'1243',b'False',b'False',b'True',b'False',b'2017-12-02 03:59:37'
b'@Maryam_0311 @KapilMishra_IND \\u092f\\u0947 @DelhiPolice  \\u0906\\u0924\\u0902\\u0915 \\u0915\\u0930\\u0928\\u0947 \\u092a\\u0947 \\u0909\\u0924\\u0930 \\u0906\\u0908 \\u0939\\u0948  \\u0915\\u093f\\u0938\\u0915\\u0947 \\u0915\\u0939\\u0928\\u0947  \\u092a\\u0947 \\u0936\\u093e\\u0902\\u0924\\u093f\\u092a\\u0942\\u0930\\u094d\\u0923  \\u092a\\u0930\\u094d\\u0926\\u0936\\u0928 \\u0915\\u0930\\u0928\\u0947 \\u0935\\u093e\\u0932\\u0947\\u2026 https://t.co/NlQSzEPfq8',b'1232069610859565056',b'Rehan Khan',b'Hussian6456',"b'New Delhi, India'",b'\\u0939\\u092e\\u093e\\u0930\\u0940 \\u0938\\u093e\\u0926\\u0917\\u0940 \\u0928\\u0947 \\u0939\\u0940  \\u0917\\u0941\\u092e\\u0928\\u093e\\u092e \\u0930\\u0916\\u093e \\u0939\\u0948 \\u0939\\u092e\\u0947\\u0902\\n\\u091c\\u0930\\u093e \\u0938\\u093e \\u092c\\u093f\\u0917\\u0921\\u093c \\u0917\\u090f \\u0924\\u094b \\u092e\\u0936\\u0939\\u0942\\u0930 \\u0939\\u094b \\u091c\\u093e\\u090f\\u0902\\u0917\\u0947',b'784',b'992',b'1',b'2356',b'3633',b'False',b'False',b'True',b'False',b'2016-10-07 19:28:38'
b'@patriotic_tweet SOS\\n#DelhiBurning\\n#TrumpVisitShaheenBagh\\n#NamasteTrumph\\n#StateTerrorInDelhi\\n\\n@realDonaldTrump\\u2026 https://t.co/cDb85qMTZ8',b'1232069502592004102',b'PRIYARANJAN',b'PAPA20201180',b'\\u0924\\u0941\\u092e\\u094d\\u0939\\u093e\\u0930\\u0947 \\u2764\\ufe0f\\u2764\\ufe0f\\u2764\\ufe0f\\u092e\\u0947\\u0902 ',b'\\u0938\\u093f\\u0917\\u0930\\u0947\\u091f \\u0938\\u0940 \\u0939\\u094b \\u0917\\u092f\\u0940 \\u0939\\u0948 \\u0935\\u094b \\n\\u0928\\u0941\\u0915\\u0938\\u093e\\u0928 \\u0924\\u094b \\u092a\\u0924\\u093e \\u0939\\u0948 \\n\\u092c\\u0938 \\u0926\\u0947\\u0916\\u0924\\u0947 \\u0939\\u0940 \\u0924\\u0932\\u092c \\u0932\\u0917 \\u091c\\u093e\\u0924\\u0940 \\u0939\\u0948\\n#\\u091c\\u093c\\u0930\\u093e_\\u0938\\u0940_\\u092e\\u094b\\u0939\\u092c\\u094d\\u092c\\u0924_\\u0915\\u094d\\u092f\\u093e_\\u092a\\u0940_\\u0932\\u0940.....\\n#\\u091c\\u093c\\u093f\\u0928\\u094d\\u0926\\u0917\\u0940_\\u0905\\u092c_\\u0924\\u0915_\\u0932\\u0921\\u093c\\u0916\\u0921\\u093c\\u093e_\\u0930\\u0939\\u0940_\\u0939\\u0948\\u0964\\u0964\\n\\u2764\\ufe0f\\u2764\\ufe0f\\u2764\\ufe0f\\u2764\\ufe0f\\u2764\\ufe0f\\u2764\\ufe0f\\u2764\\ufe0f\\u2764',b'352',b'111',b'0',b'21911',b'25930',b'False',b'False',b'True',b'False',b'2019-10-04 16:01:58'
b'@itsAmmu #SanghiAtanki\\n#Arrest_Kapil_Mishra \\n#AmitShahMustResign \\n#DelhiBurning',b'1232069431146242048',b'IndiaRejectNRC&NPR11k786\\U0001f1ee\\U0001f1f3',b'Mohammad7Hindi',b'',b'kisi ki bebasi per mat haso ye waqt tum per bhi aa sakta hai~Hazrat Umar(r.a)\\n#IndiaAgainst_CAA_NRC_NPR',b'1112',b'1397',b'0',b'8888',b'6710',b'False',b'False',b'True',b'False',b'2019-11-15 21:27:03'
