b'\\u0d21\\u0d7d\\u0d39\\u0d3f \\u0d07\\u0d2a\\u0d4d\\u0d2a\\u0d4b\\u0d7e \\u0d36\\u0d30\\u0d3f\\u0d15\\u0d4d\\u0d15\\u0d41\\u0d02 \\u0d06\\u0d2a\\u0d4d\\u0d2a\\u0d3f\\u0d32\\u0d3e\\u0d2f\\u0d3f (AAP) \\n#DelhiBurning \\n#HelplessCM',b'1232024795673284608',b'RaisonB\\u0d24\\u0d43\\u0d15\\u0d4d\\u0d15\\u0d41\\u0d28\\u0d4d\\u0d28\\u0d2a\\u0d41\\u0d34',b'raisonsresnfir',"b'Alapuzha, Kerala'","b'National Co-ordination committe Member @nfirindia,Secretary @sres15 and @INTUCIndia Wrkng @RailMinIndia . #Philatelist Tweets r personal \\u0d2a\\u0d4d\\u0d30\\u0d35\\u0d43\\u0d24\\u0d4d\\u0d24\\u0d3f\\u0d2f\\u0d3e\\u0d23\\u0d4d \\u0d2e\\u0d42\\u0d32\\u0d27\\u0d28\\u0d02'",b'208',b'691',b'3',b'2401',b'5113',b'False',b'False',b'True',b'False',b'2015-03-06 08:01:52'
"b""Yeni Delhi'deki olaylarda biri emniyet amiri 5 ki\\u015fi \\xf6ld\\xfc, 50'den fazla ki\\u015fi yaraland\\u0131\\n\\nTrump'ta Yeni Delhi'ye ula\\u015ft\\u2026 https://t.co/JK7P6AweQ4""",b'1232024793806966787',b'Muhammet Naz\\u0131m..',b'hekikat',b'',"b'ki\\u015fisel payla\\u015f\\u0131mlar.. biraz foto\\u011fraf, biraz hindistan, biraz \\u015fiir.. #india #hindistan #istanbul #ankara #erzurum'",b'364',b'934',b'0',b'1566',b'3012',b'False',b'False',b'True',b'False',b'2017-11-18 13:57:16'
b'\\u092a\\u0939\\u0947\\u0932\\u0947 \\u0938\\u0947 \\u092a\\u0924\\u093e \\u0925\\u093e #DelhiBurning \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 \\u0926\\u0902\\u0917\\u093e \\u0915\\u0930\\u093e\\u0915\\u0947 \\u092f\\u0947 \\u0938\\u092c \\u0927\\u0930\\u0928\\u0947 \\u092a\\u0947 \\u092c\\u0947\\u0920 \\u0915\\u0947 \\u0938\\u093f\\u092e\\u094d\\u092a\\u0924\\u093f \\u0932\\u0947\\u0928\\u0947 \\u0915\\u093e \\u0921\\u094d\\u0930\\u093e\\u092e\\u093e \\u0915\\u0930\\u0947\\u0902\\u0917\\u0947 @AmitShah\\u2026 https://t.co/hv7IEuyxsR',b'1232024790912978944',b'Hitesh Chavda',b'imhiteshchavda',"b'Khambhalia , Gujrat , India'",b'\\U0001f1ee\\U0001f1f3',b'319',b'399',b'64',b'36716',b'30767',b'False',b'False',b'True',b'False',b'2013-07-15 14:51:50'
b'#DelhiBurning #DelhiIsBurning #DelhiPolice #ChandBag #Maujpur https://t.co/KU29cSxD9u',b'1232024786135633921',b'Sana Khan',b'Sanakhan_m',b'India',b'Tweets Are My Personal Views | Learner | Adventure seeker | Amateur photographer | Keeping it real |',b'5878',b'2196',b'26',b'12699',b'7064',b'False',b'False',b'False',b'False',b'2013-07-14 15:54:43'
b'The @SFI_CEC Calicut university unit took out a march protesting against #Sanghparivar attacks in #Delhi\\u2026 https://t.co/h63zYjeRoa',b'1232024780045291520',b'Rohit Thayyil \\u0631\\u0648\\u06c1\\u062a \\u062a\\u06cc\\u0644',b'RohitThayyil',"b'Thiruvananthapuram, India'","b'Correspondent @PTI_News. \\nPorotta-Beef lover |\\nFather to a princess | Lawyer | former RJ | \\nRTs are often, but not always, endorsement.'",b'472',b'640',b'13',b'11189',b'28188',b'False',b'False',b'False',b'False',b'2013-07-23 07:28:56'
b'May God keep you safe tonight\\n#DelhiBurning',b'1232024771711447042',b'Tanveer ul Islam',b'tanveerwrites',b'iran e sageer',b'kya museebat hai yaaaaar',b'72',b'396',b'1',b'1964',b'6970',b'False',b'False',b'False',b'False',b'2016-08-25 19:08:33'
b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0905\\u092a\\u0928\\u0947 \\u0938\\u092c\\u0938\\u0947 \\u092c\\u0941\\u0930\\u0947 \\u0935\\u0915\\u093c\\u094d\\u0924 \\u0938\\u0947 \\u0917\\u0941\\u091c\\u093c\\u0930 \\u0930\\u0939\\u0940 \\u0939\\u0948\\u0964\\n\\U0001f623\\n\\n#DelhiBurning\\n#DelhiRiots \\n#DelhiUnderTerrorAttack https://t.co/40b8hauERy',b'1232024756565762053',b'Ubaid jamal',b'Ubaid_jamal78',b'\\u0938\\u0902\\u092d\\u093e\\u0932 ',"b'\\u092c\\u0938 \\u0907\\u0924\\u0928\\u093e \\u091a\\u093e\\u0939\\u093f\\u090f \\u0924\\u0941\\u091d\\u0938\\u0947 \\u090f \\u091c\\u093f\\u0902\\u0926\\u0917\\u0940...\\n\\n\\u0915\\u093f \\u091c\\u092e\\u0940\\u0902 \\u092a\\u0930 \\u092c\\u0948\\u0920\\u0942 \\u0924\\u094b \\u0932\\u094b\\u0917 \\u0909\\u0938\\u0947 \\u092c\\u0921\\u093c\\u092a\\u094d\\u092a\\u0928 \\u0915\\u0939\\u0947, \\u0914\\u0915\\u093e\\u0924 \\u0928\\u0939\\u0940\\u0902...'",b'10',b'41',b'0',b'6',b'53',b'False',b'False',b'True',b'False',b'2018-04-28 08:18:18'
b'Dilwalon ki seher hai #Dilli aur isse dilli ko inlogo ne jala diya....not a single tweet from our PM on it.\\n#DelhiBurning #DelhiViolence',b'1232024751628939266',b'Shahla...',b'ShahlaShamim',"b'\\u091a\\u0947\\u0928\\u094d\\u0928\\u0908, \\u092d\\u093e\\u0930\\u0924'","b'Music, movies, tv n webs \\u2764 n a proud homemaker \\U0001f60a\\U0001f60a\\U0001f60a\\n#AMU'",b'13',b'128',b'0',b'3728',b'4889',b'False',b'False',b'True',b'False',b'2017-11-23 08:15:28'
b'\\u0627\\u0644\\u0644\\u06c1 \\u067e\\u0648\\u0686\\u06be\\u06d2 \\u06af\\u0627 \\n\\n\\u06a9\\u06c1\\u0627\\u06ba \\u062a\\u06be\\u06d2 \\u062a\\u0645 \\u062c\\u0628 \\u0633\\u06cc\\u0631\\u06cc\\u0627\\u060c \\u0639\\u0631\\u0627\\u0642\\u060c \\u0641\\u0644\\u0633\\u0637\\u06cc\\u0646\\u060c \\u06cc\\u0645\\u0646 \\u0627\\u0648\\u0631 \\u062f\\u0648\\u0633\\u0631\\u06d2 \\u0645\\u0644\\u06a9\\u0648\\u06ba \\u0645\\u06cc\\u06ba \\u0645\\u0633\\u0644\\u0645\\u0627\\u0646\\u0648\\u06ba \\u067e\\u0631 \\u0638\\u0644\\u0645 \\u06c1\\u0648 \\u0631\\u06c1\\u0627 \\u062a\\u06be\\u0627\\u06d4 \\u062a\\u0645\\u06c1\\u06cc\\u06ba \\u06c1\\u0645 \\u0646\\u06d2\\u2026 https://t.co/9xy2fgB5Ke',b'1232024750119178240',b'Ayaan ALvi \\U0001f1f5\\U0001f1f0',b'The_Karachites',b'\\u200e\\u06a9\\u0631\\u0627\\u0686\\u06cc',b'| A Proud Pakistani \\U0001f1f5\\U0001f1f0 | Nation Come First | Hate Commies | A Proud Right-Winger | Created This Account For #Ayaan.',b'223',b'1930',b'0',b'854',b'7701',b'False',b'False',b'True',b'False',b'2018-03-04 19:56:21'
b'Lost  faith  in democracy  \\U0001f622\\U0001f630\\U0001f625#DelhiBurning',b'1232024734130298880',b'ayesha ramjoo',b'ayesharamjoo2',b'',b'',b'533',b'37',b'1',b'8339',b'2070',b'False',b'False',b'True',b'False',b'2017-02-21 08:23:23'
b'No doubt Indian present government is very harmful for India. #DelhiBurning',b'1232024733216071681',b'Hamza Rasheed',b'Hamzarsd',"b'Okara, Pakistan'","b'Student , Writer, Politician , Motivational Speaker , And Social Media Activist. Patriot Pakistani \\U0001f1f5\\U0001f1f0'",b'151',b'255',b'0',b'1429',b'2659',b'False',b'False',b'True',b'False',b'2017-07-30 17:17:44'
"b'Modi-Shah when to learn running govt is not KHAKHRA -JALEBI,it serious breach of governance ,both PM &amp; HM left Delh\\u2026 https://t.co/blN5SAqwn3'",b'1232024729520918530',b'Uma Kant Singh',b'umakantsingh_IN',b'New Delhi',"b'All Together, One Together, Change Together  \\u0938\\u092c \\u0938\\u093e\\u0925, \\u090f\\u0915 \\u0938\\u093e\\u0925, \\u092c\\u0926\\u0932\\u0947\\u0902\\u0917\\u0947 \\u0938\\u092c, \\u0938\\u093e\\u0925- \\u0938\\u093e\\u0925!  Calling all countrymen and women to join #NewRIndia movement!'",b'557',b'466',b'142',b'49360',b'109',b'False',b'False',b'False',b'False',b'2009-09-09 18:45:38'
b'@manojkjhadu \\u0924\\u0941\\u092e\\u0932\\u094b\\u0917 \\u091d\\u093e \\u0915\\u0947 \\u0928\\u093e\\u092e \\u092a\\u0930 \\u0915\\u0932\\u0902\\u0915 \\u0939\\u094b \\n\\u0936\\u093e\\u0902\\u0924\\u093f\\u0926\\u0942\\u0924 \\u0905\\u092a\\u0928\\u093e \\u092a\\u0930\\u093f\\u091a\\u092f \\u0926\\u0947 \\u0930\\u0939\\u0947 \\u0939\\u0948 \\u0926\\u0947\\u0916\\u094b\\n\\u0915\\u094d\\u092f\\u094b\\u0902 \\u0915\\u0939\\u0924\\u0947 \\u0939\\u0948 \\u0939\\u092e 15 \\u0915\\u0930\\u094b\\u0921\\u093c 100 \\u0915\\u0930\\u094b\\u0921\\u093c \\u092a\\u0947\\u2026 https://t.co/xtbJms5LT6',b'1232024723103588352',b'sunny singh',b'Jaygurumaa3',"b'Patna, India'",b'\\u0936\\u092c\\u094d\\u0926\\u094b\\u0902 \\u092e\\u0947\\u0902 \\u0928\\u0939\\u0940\\u0902 \\u092c\\u0924\\u093e \\u0938\\u0915\\u0924\\u093e',b'75',b'153',b'0',b'1810',b'5785',b'False',b'False',b'True',b'False',b'2016-11-14 13:16:48'
b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 \\u0936\\u0930\\u093f\\u092f\\u093e \\u0928\\u0939\\u0940\\u0902 \\u0924\\u094b \\u0914\\u0930 \\u0915\\u094d\\u092f\\u093e \\u0926\\u093f\\u0916 \\u0930\\u0939\\u093e \\u0939\\u0948? #DelhiBurning #DelhiViolence',b'1232024719618199553',b'Gujju Homie \\U0001f1ee\\U0001f1f3',b'DevilP87',"b'Ahmedabad, India'","b'2.0 version. Just when I thought I was out, Twitter pulled me back. So I am back, duh! #DevalQuotes #JustSomeFacts #ScornedHumor #FatFunnyLife #MemesByDeval'",b'129',b'469',b'0',b'3442',b'832',b'False',b'False',b'True',b'False',b'2019-11-23 10:56:50'
b'\\u0928\\u093e \\u092c\\u0947\\u092c\\u0938 \\u0928\\u093e \\u092c\\u0947\\u092c\\u0938\\u094b\\u0902 \\u0915\\u0947 \\u0938\\u093e\\u0925 \\u092e\\u0947\\u0902 \\u0939\\u0948\\n\\u0938\\u091a \\u0924\\u094b \\u092f\\u0947 \\u0939\\u0948 \\u0915\\u093e\\u0928\\u0942\\u0928 \\u0909\\u0928\\u094d\\u0939\\u0940\\u0902 \\u0915\\u0947 \\u0939\\u093e\\u0925 \\u092e\\u0947\\u0902 \\u0939\\u0948\\n\\u091c\\u093f\\u0938\\u0915\\u094b \\u0932\\u0939\\u0942 \\u0938\\u0947 \\u0938\\u0940\\u0902\\u091a\\u093e \\u092e\\u0947\\u0930\\u0947 \\u092a\\u0941\\u0930\\u0916\\u094b\\u0902 \\u0928\\u0947\\n\\u092e\\u0947\\u0930\\u093e \\u0939\\u093f\\u0902\\u0926\\u0941\\u2026 https://t.co/M08uwA3S3N',b'1232024717160308736',b'Manzoom Husain',b'manzoom_husain',"b'New Delhi, India'",b'Real life #Motivational & #funny Quote. Urdu Shayar',b'7116',b'477',b'9',b'4476',b'23663',b'False',b'False',b'True',b'False',b'2015-06-03 10:23:42'
b'\\u0926\\u0947\\u0936\\u0935\\u093e\\u0938\\u093f\\u092f\\u094b\\u0902 \\u0918\\u092c\\u0930\\u093e\\u0928\\u0947 \\u0915\\u0940 \\u0906\\u0935\\u0936\\u094d\\u092f\\u0915\\u0924\\u093e \\u0928\\u0939\\u0940 \\u0939\\u0948\\u0964\\n\\n\\u0926\\u0947\\u0936 \\u0915\\u0947 \\u092a\\u094d\\u0930\\u0927\\u093e\\u0928\\u092e\\u0902\\u0924\\u094d\\u0930\\u0940 \\u092a\\u0926 \\u092a\\u0930 \\u0915\\u093f\\u0938\\u0940 \\u092a\\u093e\\u0930\\u094d\\u091f\\u0940 \\u0915\\u093e \\u0928\\u0947\\u0924\\u093e \\u0928\\u0939\\u0940 \\u092c\\u0932\\u094d\\u0915\\u093f \\u092e\\u093e\\u0902 \\u092d\\u093e\\u0930\\u0924\\u0940 \\u0915\\u093e \\u0938\\u092a\\u0942\\u0924\\u2026 https://t.co/7o09BrdCcQ',b'1232024716342259712',b'Abhishek Radhey Dwivedi',b'AbhishekRadheyD',b'',b'\\u0917\\u0930\\u094d\\u0935 \\u0938\\u0947 \\u0915\\u0939\\u094b\\u0902 \\u0939\\u092e \\u0939\\u093f\\u0928\\u094d\\u0926\\u0942 \\u0939\\u0948 :- \\u0938\\u094d\\u0935\\u093e\\u092e\\u0940 \\u0935\\u093f\\u0935\\u0947\\u0915\\u093e\\u0928\\u0902\\u0926',b'642',b'598',b'0',b'1043',b'10094',b'False',b'False',b'True',b'False',b'2019-02-18 14:13:13'
b'@ladeedafarzana Ye amma tum jese anpad logo ke waje se #DelhiBurning  tum log hi #CAA_NRC_Protests  shuru kiye..\\nYe\\u2026 https://t.co/ZA6GxEDc6w',b'1232024715973341190',b'Hindustani Anna',b'HindustaniAnnaa',b'India Jiiiiii',b'Koi mere desh ko kuch boli to me teriii lungi nikalega jeeiiiii.',b'3',b'83',b'0',b'206',b'152',b'False',b'False',b'True',b'False',b'2014-01-16 06:09:14'
b'jab pura mulk tbah hojayega tabhi bhi is Modia (media) se ummid nahi lagaya ja sakta sahab...\\n#DelhiPolice\\u2026 https://t.co/oZt4uDCA1M',b'1232024715134287872',b'Sadique Adham \\u0635\\u0627\\u062f\\u0642 \\u0627\\u062f\\u06c1\\u0645 \\u0938\\u093e\\u0926\\u093f\\u0915\\u093c \\u0905\\u0926\\u0939\\u092e',b'SadiqueAdham',b'India',b'Student and social worker',b'13',b'44',b'0',b'188',b'608',b'False',b'False',b'True',b'False',b'2016-12-12 16:27:09'
b'Reason of Delhi violance \\nMosque being used to polerize and gather mob\\n\\n#DelhiBurning\\n#DelhiViolence \\n#DelhiPolice\\u2026 https://t.co/8o3mR6u9ow',b'1232024712248733699',b'sumit gaurav',b'sumitvish9',b'bharuch',"b'Antiliberal reporter, Politics, National Security,Traveller, Photographer.\\nViews = Personal'",b'537',b'155',b'0',b'3203',b'2866',b'False',b'False',b'False',b'False',b'2015-08-01 18:38:47'
b'\\u092f\\u0947 @DelhiPolice  \\u0906\\u0924\\u0902\\u0915 \\u0915\\u0930\\u0928\\u0947 \\u092a\\u0947 \\u0909\\u0924\\u0930 \\u0906\\u0908 \\u0939\\u0948  \\u0915\\u093f\\u0938\\u0915\\u0947 \\u0915\\u0939\\u0928\\u0947  \\u092a\\u0947 \\u0936\\u093e\\u0902\\u0924\\u093f\\u092a\\u0942\\u0930\\u094d\\u0923  \\u092a\\u0930\\u094d\\u0926\\u0936\\u0928 \\u0915\\u0930\\u0928\\u0947 \\u0935\\u093e\\u0932\\u0947 \\u0915\\u0947 \\u0938\\u093e\\u0925 \\u0910\\u0938\\u093e \\u092c\\u0930\\u094d\\u0924\\u093e\\u0935 \\u092c\\u0939\\u0941\\u0924 \\u0939\\u0940 \\u0938\\u0930\\u094d\\u092e\\u2026 https://t.co/ywQmFonHIB',b'1232024705026154496',b'(\\u062a\\u0646\\u06c1\\u0627 \\u0645\\u0633\\u0627\\u0641\\u0631)DRx Abdur Rahman',b'abdurrahman905',"b'Alwar, India'",b'#Alhamdulillah_I_am_Muslim_Cute #Simple_cool_minded \\n#Wish_me_14_july #Fully_Support_For_AIMIM\\n#Haq_baat_karna @Rekhta #\\u0924\\u0928\\u0939\\u093e_\\u092e\\u0941\\u0938\\u093e\\u092b\\u093f\\u0930 #\\u0936\\u093e\\u092f\\u0930\\u0940 #\\u091c\\u0948\\u0938\\u0940_\\u0926\\u0941\\u0928\\u093f\\u092f\\u093e_\\u0935\\u0948\\u0938\\u0947_\\u0939\\u092e',b'1327',b'1433',b'0',b'7497',b'8132',b'False',b'False',b'True',b'False',b'2017-06-28 06:03:34'
"b'Ek Aansu Bhi ""HukumaT"" Ke LiYe Khatra Ha,\\U0001f622\\n\\nTum Ne Dekha Nehi Aankhon Ka ""Samundar"" Hona.\\U0001f62d\\n\\n#DelhiBurning\\u2026 https://t.co/uvMuBH5R1X'",b'1232024700773191680',b'ShahFad Khan',b'shahfad_khan',b'kashmir',b'FREE KASHMIR\\U0001f341',b'3721',b'140',b'2',b'3050',b'49876',b'False',b'False',b'True',b'False',b'2017-03-24 02:01:12'
b'CC: @ArvindKejriwal The Helpless Chief Minister of Capital Delhi.\\n#DelhiBurning https://t.co/8JmLYv4eWZ',b'1232024690920763395',b'Tauseef \\u0905\\u0939\\u092e\\u0926 \\u0636\\u064a\\u0627\\u0621',b'TauseefZeya',"b'Siwan,Bihar,India'","b'Left Wing,Right Wing,I m Wingless \\n& Tired of Trying to Fly;Here Comes \\nthe Ground My Country\\U0001f1ee\\U0001f1f3& I m Lovin\\u2665\\ufe0f It.\\n{RT\\u2260Endorsement \\u2022 TrollBhakts\\u2260Entertained}'",b'416',b'1441',b'1',b'6238',b'14708',b'False',b'False',b'False',b'False',b'2012-01-03 17:42:28'
b'Coward PM\\nCoward CM\\nCoward HM\\nSpineless government \\n#DelhiBurning',b'1232024689309929473',b'Kalidas',b'i_kalidas',b'India',"b'Tamil by birth, Indian by blood \\U0001f1ee\\U0001f1f3\\nMember @INCindia @IYC'",b'164',b'164',b'0',b'3885',b'8306',b'False',b'False',b'False',b'False',b'2010-07-16 14:55:26'
b'@ArvindKejriwal Oh please. You and your gang constantly instigated Anti and Pro CAA protestors spewing venom on twi\\u2026 https://t.co/9fQRi450zF',b'1232024683773648898',b'Mugdha Deshmukh',b'ThatGirlIn30s',b'Probably by the sea',"b'YouTuber, traveler, story teller, cancer fighter, seeking adventure, just good vibes, DM or mail for collaboration: thatgirlin30ss@gmail.com'",b'2010',b'894',b'18',b'5190',b'17515',b'False',b'False',b'False',b'False',b'2009-07-28 16:24:11'
"b""@abhbasak @Sisirkumardatt3 The Shaheen Bagh 'franchise' model shifted to Jaffrabad. Complete panic among minorities\\u2026 https://t.co/XxSfE9txQp""",b'1232024679600152576',b'Rajib bagchi',b'Rajibbagchi6',"b'Kolkata, India'",b'',b'2182',b'2114',b'0',b'18911',b'138610',b'False',b'False',b'True',b'False',b'2018-03-10 17:33:16'
b'UPDATE : #Kardampuri \\n\\nTyre market in Kardampuri has been set ablaze by these state sponsored rioters.\\u2026 https://t.co/fev8vysVeL',b'1232024678882934784',b'Samvidhan TV',b'SamvidhanTv',"b'New Delhi, India'","b'\\u0938\\u0902\\u0935\\u093f\\u0927\\u093e\\u0928 \\u091f\\u0940\\u0935\\u0940, \\u0926\\u0947\\u0936 \\u0915\\u0947 \\u0932\\u094b\\u0915\\u0924\\u0902\\u0924\\u094d\\u0930 \\u0915\\u0940 \\u0905\\u0902\\u0916\\u0921\\u093c\\u0924\\u093e \\u0915\\u094b \\u092c\\u091a\\u093e\\u0928\\u0947 \\u0915\\u0947 \\u0932\\u093f\\u090f \\u092a\\u0924\\u094d\\u0930\\u0915\\u093e\\u0930\\u093f\\u0924\\u093e \\u0915\\u0947 \\u092e\\u093e\\u0927\\u094d\\u092f\\u092e \\u0938\\u0947 \\u0926\\u0947\\u0936 \\u0915\\u0940 \\u0906\\u0935\\u093e\\u091c \\u092c\\u0928\\u093e \\u0930\\u0939\\u0947\\u0902\\u0917\\u093e\\u0964'",b'171',b'335',b'0',b'324',b'805',b'False',b'False',b'True',b'False',b'2019-11-04 06:44:52'
"b'\\u0938\\u092c \\u0915\\u0947 \\u0938\\u092c \\u0921\\u094d\\u0930\\u093e\\u092e\\u0947\\u092c\\u093e\\u091c\\u093c \\u0939\\u0948\\u0902, \\u0915\\u094b\\u0908 \\u0915\\u0941\\u091b \\u0915\\u0930\\u0928\\u0947 \\u0915\\u094b \\u0930\\u093e\\u091c\\u093c\\u0940 \\u0928\\u0939\\u0940\\u0902 \\u0939\\u0948 \\u0914\\u0930 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0915\\u0940 \\u0924\\u0924\\u094d\\u092a\\u0930\\u0924\\u093e \\u0939\\u092e \\u092c\\u0940\\u0924\\u0947 \\u0915\\u0908 \\u092e\\u0939\\u0940\\u0928\\u094b\\u0902 \\u0938\\u0947 \\u0926\\u0947\\u0916 \\u0939\\u0940 \\u0930\\u0939\\u0947\\u2026 https://t.co/78kSzjG2zB'",b'1232024672146841600',b'\\u0905\\u0902\\u0915\\u093f\\u0924|Ankit',b'samastipurwala',b'NEW DELHI',"b'\\u091f\\u0902\\u0915\\u0923\\u092c\\u0932\\u0940 | Associate Editor @Inshorts | Ex-IBN7 (@News18India) | @IIMC_India Alumnus | Politics | Satire | Food | Hi-Story | Tweets = Personal, RTs \\u2260 edorsment'",b'1299',b'709',b'15',b'10192',b'7983',b'False',b'False',b'False',b'False',b'2010-01-15 15:29:15'
b'@mfaeem27 @vinodkapri Abp \\u0928\\u094d\\u092f\\u0942\\u091c \\u0915\\u0939 \\u0930\\u0939\\u093e \\u0939\\u0948 \\u0917\\u094b\\u0932\\u0940 \\u092e\\u093e\\u0930\\u0928\\u0947 \\u0935\\u093e\\u0932\\u0947 \\u0915\\u093e \\u0928\\u093e\\u092e \\u0928\\u0939\\u0940\\u0902 \\u092c\\u0924\\u093e \\u0938\\u0915\\u0924\\u0947\\u0964\\n\\u0938\\u093e\\u0932\\u094b\\u0902 \\u092a\\u0930  \\u0915\\u092a\\u093f\\u0932 \\u0917\\u0941\\u0930\\u094d\\u091c\\u0930 \\u0915\\u093e \\u0928\\u093e\\u092e \\u0924\\u094b \\u092c\\u2026 https://t.co/BdOkXk2zUz',b'1232024665805262849',b'\\u0915\\u0949\\u0928\\u094d\\u0938\\u094d\\u091f\\u0947\\u092c\\u0932 VISHNU \\u0938\\u093f\\u0902\\u0939 YADAV',b'VISHNUY64613931',b'\\u092d\\u093e\\u0930\\u0924 ',"b'\\u0939\\u092e \\u092c\\u093f\\u0917\\u0921\\u093c\\u0947 \\u0926\\u093f\\u092e\\u093e\\u0917\\u094b \\u092e\\u0947 \\u0916\\u0941\\u0936\\u092c\\u0942 \\u0915\\u0947 \\u0932\\u091a\\u094d\\u091b\\u0947 \\u0939\\u0948\\u0902, \\u0939\\u092e\\u0947 \\u092a\\u093e\\u0917\\u0932 \\u0939\\u0940 \\u0930\\u0939\\u0928\\u0947 \\u0926\\u094b \\u0939\\u092e \\u092a\\u093e\\u0917\\u0932 \\u0939\\u0940 \\u0905\\u091a\\u094d\\u091b\\u0947 \\u0939\\u0948 \\U0001f339\\U0001f64f\\U0001f339'",b'10',b'7',b'0',b'1881',b'80',b'False',b'False',b'True',b'False',b'2020-01-28 09:41:01'
"b'Modi burned Muslims of Gujarat. World ignore that. Now Modi is burning Muslims of Dehli.\\nStop ignoring, Act \\n#DelhiBurning'",b'1232024663892643842',b'Mohsin Bajwa',b'Engr_Bajwa007',b'Pakistan',"b'Humanitarian,  Social Media Activist,\\nExplorer. .....\\n\\n\\u0633\\u0631\\u06a9\\u0627\\u0631\\u06cc \\u0645\\u0632\\u062f\\u0648\\u0631'",b'259',b'477',b'3',b'17867',b'8526',b'False',b'False',b'True',b'False',b'2010-05-18 17:55:34'
"b""@ArvindKejriwal how can you be silent kejriwal! Shame on you, it's the same people who have voted for you, come out\\u2026 https://t.co/XRBjeGznpJ""",b'1232024660276940800',b'Nishi Sharmaa',b'NishiSharma_',b'',b'',b'7',b'33',b'0',b'348',b'1964',b'False',b'False',b'True',b'False',b'2016-11-30 11:04:16'
b'Those who are saying that we muslims are terrorist and uneducated go and get your brains checked.bcoz u r\\u2026 https://t.co/N6mGpCiNhC',b'1232024658876092416',b'Afreen Ahmed',b'afreenahmed2016',b'',b'a college girl who loves 2 make edit\\nInstagram- @afreen__ahmed\\nin love with Armaan Malik.he follows\\u2764',b'236',b'23',b'0',b'2099',b'6737',b'False',b'False',b'True',b'False',b'2016-01-05 11:50:03'
b'@LtGovDelhi \\n\\nSir \\nThese elected representatives are waiting for u.\\n\\n#DelhiPolice #DelhiBurning #DelhiViolence\\u2026 https://t.co/eQuo1BmRff',b'1232024648092717059',b'Taha Jaunpuri (1\\ufe0f\\u20e3) K \\u0637\\u06c1 \\u062c\\u0648\\u0646 \\u067e\\u0648\\u0631\\u06cc',b'ReallyDeshBhakt',b'Mumbi',b'Humanitarian and Peace Loving Boy',b'1155',b'640',b'0',b'3911',b'1216',b'False',b'False',b'True',b'False',b'2012-08-08 07:52:51'
b'#DelhiBurning trending on #Twitter thanks to the lunatic #Left However they never mention the #Muslim theocracy of\\u2026 https://t.co/YrN9zqoPco',b'1232024644271648771',b'Peter Wilding',b'PeterWilding3',"b'England, United Kingdom'",b'Stories fictional and otherwise',b'491',b'1328',b'1',b'2678',b'11305',b'False',b'False',b'False',b'False',b'2012-02-26 00:06:11'
"b'\\u090f\\u0915 \\u091a\\u093f\\u0902\\u0917\\u093e\\u0930\\u0940  \\u0928\\u091c\\u093c\\u0930  \\u0906\\u0908 \\u0925\\u0940  \\u092c\\u0938\\u094d\\u0924\\u0940 \\u092e\\u0947\\u0902  \\u0909\\u0938\\u0947,\\n\\u0935\\u094b \\u0905\\u0932\\u0917 \\u0939\\u091f \\u0917\\u092f\\u093e \\u0906\\u0901\\u0927\\u0940 \\u0915\\u094b \\u0907\\u0936\\u093e\\u0930\\u093e \\u0915\\u0930 \\u0915\\u0947.\\n~\\u0930\\u093e\\u0939\\u0924 \\u0907\\u0902\\u0926\\u094c\\u0930\\u0940\\n #DelhiBurning\\U0001f622\\n\\nShame on\\u2026 https://t.co/qAXhYe2zsA'",b'1232024639741689857',b'@perpendicular',b'ashhadansari8',b'',b'',b'1',b'19',b'0',b'66',b'220',b'False',b'False',b'True',b'False',b'2016-01-02 01:51:06'
"b""Why am I getting a vibe that tomorrow won't be a good day for Liberandus. #DelhiBurning""",b'1232024636004720645',b'keshsinha_',b'sobrphilosopher',b'\\u0915\\u093f\\u0938\\u0940 \\u0915\\u0947 \\u0926\\u093f\\u0932 \\u092e\\u0947\\u0902',b'\\u2022 \\u0950 \\u2022 XX \\u2022 Proud Hindu \\u2022 Gamer \\u2022 Memer \\u2022 Food Blogger   \\nIg: keshsinha_',b'57',b'295',b'0',b'1505',b'14226',b'False',b'False',b'False',b'False',b'2016-01-20 06:25:13'
