"b'The incidents of violence in delhi are contrary to indian culture. Peaceful protests are sign of healthy democracy,\\u2026 https://t.co/UXBLWwWJwM'",b'1232240216540434432',b'Raghav Sharma',b'23_rghv',"b'Panipat, India'",b'\\U0001f468\\u200d\\U0001f393Student_Btech | Politics_my_1st_love\\u2764\\ufe0f | \\nNeither RIGHTIST nor LEFTIST...\\n\\U0001f64f\\U0001f3fbVasudev-Mahadev\\U0001f64f\\U0001f3fb\\n23rd Sep | Ricky | HR06 \\n\\u092c\\u094d\\u0930\\u093e\\u0939\\u094d\\u092e\\u0923-\\u0935\\u0936\\u093f\\u0937\\u094d\\u0920 \\U0001f1ee\\U0001f1f3',b'196',b'254',b'0',b'368',b'1171',b'False',b'False',b'True',b'False',b'2019-01-02 21:03:22'
"b""It's so horrible to watch that it's funny af \\U0001f923\\U0001f926\\u200d\\u2642\\ufe0f\\U0001f923\\U0001f926\\u200d\\u2642\\ufe0f\\U0001f923\\U0001f926\\u200d\\u2642\\ufe0f\\U0001f923 | #CAAProtest #CAA_NRC_Protests #DelhiBurning\\u2026 https://t.co/6V6tf9Bugg""",b'1232240162601463809',b'Shiva Kumar',b'shivakumar00740',"b'New Delhi, India'","b""Ph.D in Environmental Engineering\\n\\nThe climate is changing, why aren't we?""",b'57',b'419',b'0',b'701',b'4392',b'False',b'False',b'False',b'False',b'2012-07-13 01:04:54'
b'#CAAProtest #ShameOnDelhiPolice https://t.co/XdXuGShMwB',b'1232240161095700481',b'Rugma',b'Rugma_Love',"b'Qutab Enclave, New Delhi'",b'love to live..n live to love.. ^_^',b'15',b'97',b'0',b'97',b'124',b'False',b'False',b'True',b'False',b'2010-05-20 08:06:42'
b'#DelhiBurning #CAAProtest https://t.co/c6LHeZ7EAz',b'1232240039356035073',b'sindhu bhattacharya',b'sinjain',b'new delhi',b'\\u0938\\u093f\\u0902\\u0927\\u0941 \\u09ad\\u099f\\u09cd\\u099f\\u09be\\u099a\\u09be\\u09b0\\u09cd\\u09af News is a rough draft of history. Writing for a quarter century @IndiaToday @thehindubiz @EconomicTimes @CNNnews18 @cnbctv18live @thefederal_in',b'2468',b'773',b'75',b'24442',b'2629',b'False',b'False',b'False',b'False',b'2010-01-03 05:33:05'
b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940\\u0903 \\u092e\\u094c\\u091c\\u092a\\u0941\\u0930 \\u0915\\u0947 \\u0935\\u093f\\u091c\\u092f \\u092a\\u093e\\u0930\\u094d\\u0915 \\u092e\\u0947\\u0902 \\u0906\\u0917\\u091c\\u0928\\u0940 \\u0915\\u094b \\u0930\\u094b\\u0915\\u0928\\u0947 \\u0915\\u0947 \\u0932\\u093f\\u090f \\u0905\\u092c \\u0938\\u0940\\u0906\\u0930\\u092a\\u0940\\u090f\\u092b \\u0906 \\u0917\\u0908 \\u0939\\u0948\\u0964 #CAAProtest',b'1232240001271750657',b'RGsahni',b'rgopalsahni',"b'New Delhi, India'",b'Associate Producer @AbpGanga former @news24TVchannel @indianews_hr and @_NationalVoice \\n\\u201cRetweets are not endorsements',b'90',b'527',b'0',b'3510',b'1931',b'False',b'False',b'False',b'False',b'2015-03-30 12:56:33'
"b""This picture! Respected Sonia gandhi has a bigger chair than the Hon'able ex PM of india. Speaks volumes about the\\u2026 https://t.co/24AeojFA1A""",b'1232239959744098306',b'Virender Jakhar',b'JakharVirender',"b'Najafgarh, New Delhi'","b'DM @HindustanTimes \\nFollowed by Shri Ravi shankar prasad ji, Piyush Goyal ji,TC Gehlot Ji, Babul Supriyo Ji, Khemchand Sharma ji & More.'",b'719',b'864',b'1',b'12109',b'39114',b'False',b'False',b'True',b'False',b'2016-03-02 10:33:47'
b'Beyond a point it will be impossible for @AmitShah to blame anyone else for this protest since he\\u2019s the person dire\\u2026 https://t.co/EAdD1atH1w',b'1232239953528094721',b'Aditya Bansal',b'ab_rational',b'Delhi',b'Discovering myself. Exploring the world. Views right of center. Looking for value. https://t.co/8ABzYySRtF',b'216',b'586',b'5',b'8900',b'11477',b'False',b'False',b'True',b'False',b'2013-10-29 12:58:36'
b'#\\u0928\\u0949\\u0930\\u094d\\u0925 #\\u0908\\u0938\\u094d\\u091f #\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 #\\u0939\\u093f\\u0902\\u0938\\u093e \\u0915\\u0947 \\u092e\\u093e\\u092e\\u0932\\u0947 \\u092e\\u0947\\u0902 \\u0915\\u0932 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0939\\u093e\\u0908 \\u0915\\u094b\\u0930\\u094d\\u091f \\u0915\\u0930\\u0947\\u0917\\u093e \\u0938\\u0941\\u0928\\u0935\\u093e\\u0908\\u0964 \\u092f\\u093e\\u091a\\u093f\\u0915\\u093e \\u092e\\u0947\\u0902 \\u090f\\u0938\\u0906\\u0908\\u091f\\u0940 \\u0917\\u0920\\u093f\\u0924 \\u0915\\u0930\\u0928\\u0947 \\u0915\\u0940 \\u092e\\u093e\\u0902\\u0917\\u2026 https://t.co/XUbLudOSUt',b'1232239878127009793',b'RGsahni',b'rgopalsahni',"b'New Delhi, India'",b'Associate Producer @AbpGanga former @news24TVchannel @indianews_hr and @_NationalVoice \\n\\u201cRetweets are not endorsements',b'90',b'527',b'0',b'3510',b'1931',b'False',b'False',b'False',b'False',b'2015-03-30 12:56:33'
b'Everyone is protesting against CAA before that do you know what really CAA means? without knowledge protesting is stupidity. #CAAProtest',b'1232239841074540545',b'KARTHIK KOUNDINYA',b'KARTHIKKOUNDIN6',b'',b'Film Addict. Movie Critic(beginner).\\nand Hardcore BJP supporter.',b'0',b'24',b'0',b'26',b'7',b'False',b'True',b'True',b'False',b'2020-02-10 05:06:05'
b'70 \\u0926\\u093f\\u0928 \\u0938\\u0947 \\u091c\\u094d\\u092f\\u093e\\u0926\\u093e \\u0938\\u0947 CAA \\u0915\\u0947 \\u0935\\u093f\\u0930\\u094b\\u0927 \\u092e\\u0947\\u0902 \\u092a\\u094d\\u0930\\u0926\\u0930\\u094d\\u0936\\u0928 \\u0939\\u094b \\u0930\\u0939\\u093e \\u0925\\u093e \\u0924\\u092c \\u0915\\u0941\\u091b \\u0928\\u0939\\u0940\\u0902 \\u0939\\u0941\\u0906.. \\u091c\\u0948\\u0938\\u0947 \\u0939\\u0940 \\u092c\\u0940\\u091c\\u0947\\u092a\\u0940 \\u0915\\u093e \\u0906\\u0924\\u0902\\u0915\\u0935\\u093e\\u0926\\u0940 \\u0915\\u092a\\u093f\\u0932 \\u092e\\u093f\\u0936\\u094d\\u0930\\u093e \\u0935\\u093e\\u2026 https://t.co/hlzzpKuADn',b'1232239708299767808',b'Arshad Kamal',b'akamaltanha',b'India ',"b'Blogger,Photographer & Computer expert. Studying journalism!'",b'520',b'1789',b'1',b'902',b'3875',b'False',b'False',b'True',b'False',b'2017-04-18 13:33:45'
b'The real face of facist government\\n#DelhiBurning #AmitShahResign #DelhiPolice #CAAProtest https://t.co/hzB63AuMw4',b'1232239670890766336',b'Afzal Ahmed Rockzz',b'afzalahmedrockz',b'',"b'Sports Music Food, Fashion & Lifestyle'",b'31',b'249',b'0',b'162',b'364',b'False',b'False',b'True',b'False',b'2016-07-04 17:28:09'
"b'#Delhi-  \\u0939\\u093f\\u0902\\u0938\\u093e \\u0915\\u0947 \\u0926\\u094c\\u0930\\u093e\\u0928 \\u092a\\u0924\\u094d\\u0930\\u0915\\u093e\\u0930 \\u0915\\u094b \\u0932\\u0917\\u0940 \\u0917\\u094b\\u0932\\u0940,\\u092a\\u094d\\u0930\\u0930\\u094d\\u0926\\u0936\\u0928 \\u092e\\u0947\\u0902 \\u0939\\u093f\\u0902\\u0938\\u093e \\u0915\\u0947 \\u0926\\u094c\\u0930\\u093e\\u0928 \\u092a\\u0924\\u094d\\u0930\\u0915\\u093e\\u0930 \\u0915\\u094b \\u0932\\u0917\\u0940 \\u0917\\u094b\\u0932\\u0940,\\u0939\\u093f\\u0902\\u0938\\u0915 \\u092a\\u094d\\u0930\\u0930\\u094d\\u0926\\u0936\\u0928 \\u0915\\u094b \\u0915\\u0935\\u0930 \\u0915\\u2026 https://t.co/XIEPJl61yC'",b'1232239621385400321',b'Saras Janvaad',b'SarasJanvaad',"b'New Delhi, India'",b'#News #NCRnews #UPnews #GhaziabadNews #NoidaNews #LatestNews #BreakingNews',b'10314',b'39',b'2',b'4459',b'3110',b'False',b'False',b'True',b'False',b'2019-08-21 10:04:00'
b'\\u0915\\u094d\\u092f\\u093e \\u0915\\u092a\\u093f\\u0932 \\u092e\\u093f\\u0936\\u094d\\u0930\\u093e \\u0915\\u0947 \\u0916\\u093c\\u093f\\u0932\\u093e\\u092b\\u093c \\u0915\\u093e\\u0930\\u094d\\u0930\\u0935\\u093e\\u0908 \\u0928\\u0939\\u0940\\u0902 \\u0939\\u094b\\u0928\\u0940 \\u091a\\u093e\\u0939\\u093f\\u092f\\u0947 ? \\n\\n#AmitShahMustResign #ArrestTerroristKapilMishra\\u2026 https://t.co/7oG7CcIa28',b'1232239603605803008',b'Sheikh Mukammal Hussain',b'MukammalSheikh',"b'Delhi, India'","b'Human right alway best\\U0001f490\\nDevelopment my personality modification of behaviour\\U0001f339\\nonly follow democaratic or 100% follow back milega110%, M.ed'",b'1024',b'1056',b'0',b'598',b'214',b'False',b'False',b'True',b'False',b'2019-11-13 07:51:29'
b'\\u092f\\u0947 \\u0939\\u094b \\u0915\\u094d\\u092f\\u093e \\u0930\\u0939\\u093e \\u0939\\u0948? \\u092d\\u093e\\u0908 \\u0938\\u0902\\u0935\\u093f\\u0927\\u093e\\u0928 \\u092c\\u091a\\u093e\\u0928\\u0947 \\u0928\\u093f\\u0915\\u0932\\u0947 \\u0939\\u094b \\u092f\\u093e \\u0926\\u0947\\u0936 \\u091c\\u0932\\u093e\\u0928\\u0947? \\u0907\\u0938\\u0947 #CAAProtest \\u0915\\u093e \\u0935\\u093f\\u0930\\u094b\\u0927 \\u0924\\u094b \\u0928\\u0939\\u0940\\u0902 \\u0915\\u0939\\u093e \\u091c\\u093e \\u0938\\u0915\\u0924\\u093e\\u0964 \\u092d\\u093e\\u0908 \\u0915\\u094d\\u092f\\u093e\\u2026 https://t.co/Cz4Kd64YF7',b'1232239571221569536',b'Arjun Kumar Singh',b'aksingh19811980',"b'\\u092a\\u0936\\u094d\\u091a\\u093f\\u092e \\u092c\\u0902\\u0917\\u093e\\u0932, \\u092d\\u093e\\u0930\\u0924'",b'Mondal President | Bharatiya Janata Party | Hooghly | West-Bengal | India',b'24',b'289',b'0',b'139',b'245',b'False',b'False',b'True',b'False',b'2016-03-05 05:23:28'
b'\\u0939\\u093e\\u0925 \\u092e\\u0947\\u0902 \\u0924\\u093f\\u0930\\u0902\\u0917\\u093e \\u0932\\u093f\\u090f \\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u0940\\u092f \\u0917\\u093e\\u0928 \\u0917\\u093e\\u0924\\u0947 \\u0939\\u0941\\u090f \\u091c\\u093e \\u0930\\u0939\\u0947 \\u0915\\u0941\\u091b \\u0932\\u094b\\u0917\\u094b\\u0902 \\u0928\\u0947 \\u092c\\u0940\\u0921\\u0940 \\u092a\\u0940\\u0928\\u0947 \\u0915\\u0947 \\u0932\\u093f\\u090f \\u092e\\u093e\\u091a\\u093f\\u0938 \\u091c\\u0932\\u093e\\u0908 \\u0924\\u094b \\u0909\\u0938\\u092e\\u0947\\u0902 \\u0938\\u0947 \\u090f\\u0915 \\u091a\\u093f\\u0902\\u0917\\u093e\\u0930\\u0940 \\u0909\\u0921\\u2026 https://t.co/4PWj8ZpDHY',b'1232239564711960576',b'Mohit Rawat',b'mohitrawat54',"b'Faridabad, India'",b'Nationalist | Reader | Traveller | Sportsman | Adventurer \\U0001f1ee\\U0001f1f3',b'11',b'63',b'0',b'172',b'239',b'False',b'False',b'True',b'False',b'2012-03-25 17:25:25'
"b""Absolutely. It's nothing to do with #CAA, it's an anti-India mob.But why is @DelhiPolice not willing to clear road\\u2026 https://t.co/z3RKGr9goT""",b'1232239552686739456',b'Raj Singh',b'Rajkumaarsingh',b'New Delhi',"b""Digital Entrepreneur | Even if I disapprove of what u say, I'll defend to death your right to say it | Passionate follower of Politics/Defence/Diplomacy/Economy""",b'1050',b'4104',b'19',b'5742',b'6635',b'False',b'False',b'False',b'False',b'2009-06-30 04:59:56'
"b'@BBCHindi #delhivoilence\\n\\u0907\\u0938\\u0947 \\u0935\\u093f\\u0930\\u094b\\u0927 \\u0926\\u0930\\u094d\\u091c \\u0915\\u0930\\u0928\\u093e \\u0915\\u0939\\u0924\\u0947 \\u0939\\u0948\\u0902..?\\n\\u0928\\u0939\\u0940\\u0902 \\u0938\\u0930 \\u0907\\u0938\\u0947 \\u0926\\u0902\\u0917\\u093e \\u0915\\u0930\\u0928\\u093e, \\u0926\\u0947\\u0936 \\u0915\\u0940 \\u090f\\u0915\\u0924\\u093e \\u0914\\u0930 \\u0905\\u0916\\u0902\\u0921\\u0924\\u093e \\u0915\\u094b \\u092d\\u0902\\u0917 \\u0915\\u0930\\u0928\\u093e \\u0914\\u2026 https://t.co/HpSWknVYAA'",b'1232239498244829184',b'Kundan Kumar',b'Kumar_sahu0',"b'Bettiah, India'","b'""Strength is life\\nWeakness is death""'",b'34',b'18',b'0',b'1154',b'3288',b'False',b'False',b'True',b'False',b'2017-03-25 20:43:17'
b'#IslamicTerrorism #iQOO #CAAProtest https://t.co/3Oo1iAC41J',b'1232239423674339328',b'nandan',b'nandantwiter',"b'PURNEA,BIHAR'",b'ideologue of ideals.....',b'142',b'489',b'6',b'14220',b'7614',b'False',b'False',b'False',b'False',b'2010-08-17 15:07:21'
"b'\\u091c\\u092c \\u0918\\u0930 \\u092a\\u0947 \\u0915\\u094b\\u0908 \\u092e\\u0947\\u0939\\u092e\\u093e\\u0928 \\u0906\\u0924\\u093e \\u0939\\u0948 \\u0924\\u094b \\u092c\\u091a\\u094d\\u091a\\u0947 \\u0916\\u0941\\u092c \\u0909\\u0927\\u092e \\u0915\\u0930\\u0924\\u0947 \\u0939\\u0948 , \\u0932\\u0947\\u0915\\u093f\\u0928 \\u0909\\u0928\\u0915\\u0947 \\u091c\\u093e\\u0928\\u0947 \\u0915\\u0947 \\u092c\\u093e\\u0926 \\u092c\\u091a\\u094d\\u091a\\u0947 \\u0915\\u0940 \\u0905\\u0938\\u0932\\u0940 \\u0915\\u0941\\u091f\\u093e\\u0908 \\u0939\\u094b\\u0924\\u0940 \\u0939\\u0948 \\U0001f621\\u2026 https://t.co/Us3iFmoYCT'",b'1232239418167234561',b'Pawan shrivastav',b'2Zn0HTKvuGxz4',"b'Pashchim Muzaffarpur, India'",b'',b'6',b'162',b'0',b'130',b'1475',b'False',b'False',b'True',b'False',b'2017-09-06 09:56:21'
b'Protest karna tumhara rights hai but gundagardi karna nai \\U0001f611 #CAAProtest #DelhiViolence',b'1232239304706904064',b'P. \\U0001f1ee\\U0001f1f3',b'ku_kuhu',b'Earth \\U0001f30d',"b""just a girl. livin' life \\U0001f478\\nindian \\u2764\\U0001f1ee\\U0001f1f3\\nOdia jhia\\U0001f467\\n\\n\\U0001f49c Anime\\n\\n\\u2764 Kdrama .. Cdrama\\n. \\U0001f499Biggboss \\U0001f61b\\n\\nFan Account \\U0001f60a""",b'392',b'382',b'0',b'6624',b'16360',b'False',b'False',b'False',b'False',b'2013-07-15 05:39:35'
b'#IslamicTerrorism #IslamicJihad #Radical_Islamic_Terrorism #iQOO #CAAProtest https://t.co/tFg68IuBp4',b'1232239247140278272',b'nandan',b'nandantwiter',"b'PURNEA,BIHAR'",b'ideologue of ideals.....',b'142',b'489',b'6',b'14220',b'7614',b'False',b'False',b'False',b'False',b'2010-08-17 15:07:21'
b'Pakistan must be a happy country for its success in #DelhiBurning. India and USA close relation and  President Dona\\u2026 https://t.co/GUSHJH9LNp',b'1232239230295986176',b'Satya',b'sa8ypr',b'India',"b""Stock Market \\u2022 Economy \\u2022 Social \\u2022 Once Web Tech Experts \\u2022 BCA & MCA, '99 - 03, IGNOU \\u2022 Religion in politics can be dangerous""",b'1140',b'550',b'56',b'30723',b'6353',b'False',b'False',b'False',b'False',b'2007-05-31 07:43:35'
"b'Mere Khoon Se Likhna : Azadi\\nJab Marjaoon to, mere kafan per Likhna : Azadi\\n\\n@DelhiPolice Sharam Karo....\\u2026 https://t.co/QjVh3AEgBX'",b'1232239002578636807',b'Mohammed Furqan \\u0645\\u062d\\u0645\\u062f \\u0641\\u0631\\u0642\\u0627\\u0646',b'Md_Furqan786',"b'Bengaluru South, India'","b""Youth | Student | Writer | Author | Speaker | Director @tahaffuze_islam | President Ahrar B'lore | Member Jamiat Ulama-i-B'lore\\n#mdfurqanofficial""",b'782',b'972',b'0',b'2498',b'217',b'False',b'False',b'True',b'False',b'2017-02-20 05:10:35'
b'Shame \\u0964 Shame \\u0964 Shame \\n\\n\\u0915\\u094d\\u092f\\u093e \\u0939\\u0941\\u0906 \\u092f\\u0939 \\u0926\\u093f\\u0932\\u0935\\u093e\\u0932\\u094b\\u0902 \\u0915\\u0947 \\u0936\\u0939\\u0930 \\u0915\\u094b ? \\n\\n#DelhiBurning \\n#AmitShahResign \\n#DelhiRiots \\n#CAAProtest\\u2026 https://t.co/8Wsxgn2plF',b'1232238974648930304',b'Biswajit Majumder',b'BiswajitINC',"b'Agartala, India'","b'Ex-SM Co-coordinator of Tripura Pradesh Congress,Member @INCIndia ID:TR18W0010117,Ex-State GS\\U0001f607Tripura State NSUI,Political Icon:#RajivGandhiji,Admin of #TeamBM'",b'872',b'1058',b'2',b'11585',b'4804',b'False',b'False',b'False',b'False',b'2014-04-02 14:12:08'
b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 \\u0924\\u0941\\u092e\\u094d\\u0939\\u093e\\u0930\\u0947 \\u0907\\u0938\\u094d\\u0932\\u093e\\u092e\\u093f\\u0915 \\u0906\\u0924\\u0902\\u0915\\u0935\\u093e\\u0926\\u093f\\u092f\\u094b\\u0902 \\u0928\\u0947  7 \\u0939\\u093f\\u0928\\u094d\\u0926\\u0941\\u0913\\u0902 \\u0915\\u0940 \\u0928\\u093f\\u0930\\u094d\\u092e\\u092e \\u0939\\u0924\\u094d\\u092f\\u093e \\u0915\\u0930 \\u0926\\u0940 \\u0939\\u0948\\n\\u0905\\u092c \\u0938\\u092c \\u0920\\u0940\\u0915 \\u0939\\u0948 \\u0928\\u093e \\u0915\\u0940 \\u0905\\u092d\\u0940 \\u092d\\u0940 \\u0921\\u0930 \\u0932\\u0917 \\u0930\\u2026 https://t.co/xdU4o2aPGK',b'1232238965459013632',b'Pritam Srivastava \\u2b05\\ufe0f',b'Pritam_Today',b'India',"b""Peace can't be restored until imposed\\n#Editor_Readers_Today_News\\n#SocialWorker #TrinityFoundation  #Reformer #Astrology_Researcher.""",b'1062',b'2425',b'0',b'164',b'1077',b'False',b'False',b'True',b'False',b'2017-10-30 12:09:53'
b'Desh k gaddaro ko #CAAProtest',b'1232238956353347584',b'Manoj taleda',b'ManojTaleda',b'',b'',b'0',b'7',b'0',b'250',b'6',b'False',b'True',b'True',b'False',b'2019-12-30 14:48:14'
b'#Demand @rohini_sgh @sushant_says @varungrover @imMAK02 @Ssaniya25 @kunalkamra88 @aslam_IPS @iamnarendranath\\u2026 https://t.co/SQANP7h4AY',b'1232238922283048961',b'Mohammad Ashraf Ali',b'ashrafali2314',"b'New Delhi, India'",b'KIRPAYA MUJHE GYAN NA DE....!!!\\U0001f64f \\nMERA APNA HI NHI SAMBHL RHA!!!\\U0001f60a',b'13',b'189',b'0',b'204',b'63',b'False',b'False',b'True',b'False',b'2017-04-22 05:22:08'
b'@Swamy39 You are an anti national and stupid soul. \\n\\nProtest was going peace until pro #CAAProtest came into pictur\\u2026 https://t.co/WiVaXjAmMX',b'1232238879471632385',b'Vimal',b'AngryMany2k',b'',b'\\u0ba4\\u0bae\\u0bbf\\u0bb4\\u0ba9\\u0bcd | \\u0ba4\\u0bb2 | \\u0b85\\u0baa\\u0bcd\\u0ba4\\u0bc1\\u0bb2\\u0bcd\\u0b95\\u0bb2\\u0bbe\\u0bae\\u0bcd | CSK | Dhoni | baby lover | Manchester City',b'26',b'557',b'0',b'978',b'2395',b'False',b'False',b'True',b'False',b'2018-03-25 17:11:51'
"b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u091c\\u0932 \\u0930\\u0939\\u093e \\u0939\\u0948, @DelhiPolice \\u0915\\u094d\\u092f\\u093e \\u0915\\u0930 \\u0930\\u0939\\u0940 \\u0939\\u0948? \\u0905\\u0917\\u0930 \\u0909\\u0928\\u0938\\u0947 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0928\\u0939\\u0940\\u0902 \\u0938\\u0902\\u092d\\u0932 \\u0930\\u0939\\u0940 \\u0939\\u0948 \\u0924\\u094b \\u0907\\u0938\\u0947 \\u0938\\u0947\\u0928\\u093e \\u0915\\u0947 \\u0939\\u0935\\u093e\\u0932\\u0947 \\u0915\\u0930 \\u0926\\u094b\\u2026 https://t.co/YLByixhm1I'",b'1232238859670286337',b'Neeraj Chauhan',b'chauhanrneeraj',"b'New Delhi,India'",b'Journalist',b'85',b'480',b'0',b'559',b'650',b'False',b'False',b'True',b'False',b'2012-08-27 08:00:04'
b'\\u0915\\u0932 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 \\u0939\\u0941\\u0908 \\u0939\\u093f\\u0902\\u0938\\u093e \\u092e\\u0947\\u0902 32 \\u0938\\u093e\\u0932 \\u0915\\u0947 \\u092b\\u0941\\u0930\\u0915\\u093e\\u0928 \\u0915\\u0940 \\u0917\\u094b\\u0932\\u0940 \\u0932\\u0917\\u0928\\u0947 \\u0938\\u0947 \\u092e\\u094c\\u0924 \\u0939\\u094b \\u0917\\u0908. \\u092b\\u0941\\u0930\\u0915\\u093e\\u0928 \\u0905\\u092a\\u0928\\u0947 \\u092c\\u091a\\u094d\\u091a\\u094b\\u0902 \\u0915\\u0947 \\u0932\\u093f\\u090f \\u0916\\u093e\\u0928\\u093e \\u0932\\u0947\\u0928\\u0947 \\u0928\\u093f\\u0915\\u0932\\u093e\\u2026 https://t.co/SrbkgBL67k',b'1232238840200466432',b'Mohammad Zubair Khan \\u0645\\u062d\\u0645\\u062f \\u0632\\u0628\\u06cc\\u0631 \\u062e\\u0627\\u0646',b'zubair2310',"b'Nagpur, India'",b'',b'301',b'97',b'0',b'7072',b'27619',b'False',b'False',b'True',b'False',b'2017-02-21 10:36:34'
b'\\u0915\\u0932 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 \\u0939\\u0941\\u0908 \\u0939\\u093f\\u0902\\u0938\\u093e \\u092e\\u0947\\u0902 32 \\u0938\\u093e\\u0932 \\u0915\\u0947 \\u092b\\u0941\\u0930\\u0915\\u093e\\u0928 \\u0915\\u0940 \\u0917\\u094b\\u0932\\u0940 \\u0932\\u0917\\u0928\\u0947 \\u0938\\u0947 \\u092e\\u094c\\u0924 \\u0939\\u094b \\u0917\\u0908. \\u092b\\u0941\\u0930\\u0915\\u093e\\u0928 \\u0905\\u092a\\u0928\\u0947 \\u092c\\u091a\\u094d\\u091a\\u094b\\u0902 \\u0915\\u0947 \\u0932\\u093f\\u090f \\u0916\\u093e\\u0928\\u093e \\u0932\\u0947\\u0928\\u0947 \\u0928\\u093f\\u0915\\u0932\\u093e\\u2026 https://t.co/WksgUXdTXd',b'1232238756301664256',b'Mohammad Zubair Khan \\u0645\\u062d\\u0645\\u062f \\u0632\\u0628\\u06cc\\u0631 \\u062e\\u0627\\u0646',b'zubair2310',"b'Nagpur, India'",b'',b'301',b'97',b'0',b'7072',b'27619',b'False',b'False',b'True',b'False',b'2017-02-21 10:36:34'
b'Bechare 500 rupaye ki dihadi par paththar khane ko taiyar hain. Sach mein bahut berozgari hai. #DelhiBurning\\u2026 https://t.co/3PueA3UoMF',b'1232238693576052736',b'VPZ',b'vpzvaibhav',"b'New Delhi, India'","b'Designer, Programmer, Security Researcher, Inventor and XDA Recognized Developer! #programmer #hacker #inventor #iot'",b'34',b'156',b'0',b'262',b'881',b'False',b'False',b'False',b'False',b'2018-04-17 03:48:56'
b'#DelhiPolice #DelhiBurning #Delhi #DelhiIsBurning #CAAProtest this will send shivers https://t.co/HniLubHBON',b'1232238686328090626',b'gaurav',b'thatdogfather',"b'New Delhi, India'","b'Dogs over humans , a compassionate being.\\n#aesthetics #shortpoems  #photography #nature #personalshopper'",b'671',b'548',b'4',b'7845',b'20510',b'False',b'False',b'True',b'False',b'2015-12-22 11:48:44'
"b""@AmyMek It's time to start arresting and put in front to court for what they have done these female perpetrators or\\u2026 https://t.co/Yg3nSpaKuz""",b'1232238529088032771',b'logically correct',b'Raj71764440',b'in the hearts of my wellwshrs',"b'I am easy going, logical and practical person who loves his family and country.'",b'2',b'71',b'0',b'374',b'26',b'False',b'False',b'True',b'False',b'2019-02-26 05:05:48'
"b'\\u092f\\u0926\\u093f \\u0906\\u092a \\u0939\\u093f\\u0928\\u094d\\u0926\\u0942 \\u0939\\u094b\\u0924\\u0947 \\u0939\\u0941\\u090f \\u092d\\u0940 NRC, 370, CAA, \\u0914\\u0930 \\u0930\\u093e\\u092e \\u092e\\u0902\\u0926\\u093f\\u0930 \\u0915\\u0947 \\u0935\\u093f\\u0930\\u094b\\u0927\\u0940 \\u0939\\u094b \\u0924\\u094b \\u092f\\u0915\\u0940\\u0928 \\u092e\\u093e\\u0928\\u093f\\u092f\\u0947 \\u0906\\u092a\\u0915\\u0940 \\u0905\\u092e\\u094d\\u092e\\u0940 \\u0928\\u0947 \\u091c\\u0930\\u0941\\u0930 \\u0939\\u0932\\u093e\\u0932\\u093e \\u0915\\u0930\\u0935\\u093e\\u092f\\u093e \\u0939\\u094b\\u0917\\u093e\\U0001f914\\n#CAAProtest'",b'1232238505121767426',b'Rudra MP',b'Menjo_puff',b'India',b'\\u092d\\u093e\\u0930\\u0924 \\u092e\\u093e\\u0924\\u093e \\u0915\\u0940 \\u091c\\u092f      \\u0935\\u0928\\u094d\\u0926\\u0947\\u092e\\u093e\\u0924\\u0930\\u092e       \\u091c\\u092f \\u0938\\u0928\\u093e\\u0924\\u0928\\n||\\u0917\\u0930\\u094d\\u0935 \\u0938\\u0947 \\u0915\\u0939\\u094b \\u0939\\u092e \\u0939\\u093f\\u0928\\u094d\\u0926\\u0942 \\u0939\\u0948|| \\U0001f6a9\\u090f\\u0915 \\u0939\\u0940 \\u0932\\u0915\\u094d\\u0937\\u094d\\u092f \\u092d\\u093e\\u0930\\u0924 \\u0915\\u094b \\u0939\\u093f\\u0928\\u094d\\u0926\\u0941\\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930 \\u092c\\u0928\\u093e\\u0928\\u093e\\U0001f6a9',b'314',b'296',b'0',b'953',b'1405',b'False',b'False',b'True',b'False',b'2019-10-15 12:48:48'
b'GK question.\\nWhich religion is is responsible for most terror attacks across the globe?\\nWhich religion can be assoc\\u2026 https://t.co/gWOvLoHiS3',b'1232238500801499136',b'ROSS',b'Gup_gup_gup04',b'India',"b'Engineer by Profession, Writer by passion. Thinker, traveller, foodie, Dog lover, Reader, Politically Aware Indian.\\nMy Dharma is Sanatan Dharma !'",b'152',b'201',b'8',b'4046',b'9625',b'False',b'False',b'False',b'False',b'2011-11-20 09:04:30'
