b'@narendramodi @realDonaldTrump 2020 is the new 2002. #DelhiBurning\\n#ShameOnDelhiPolice',b'1232281433756065792',b'Bhavy Gupta',b'bhavy_1634',"b'New Delhi, India'","b""Everyone's undefeated until they aren't.""",b'10',b'94',b'0',b'5',b'4967',b'False',b'False',b'False',b'False',b'2016-03-28 08:02:04'
"b'Why no media is showing jafrabad,maujpur,chandbagh nd places under riots....we are scared of going out of our house\\u2026 https://t.co/7IJXpbGOve'",b'1232281430626992128',b'Rahib Akram',b'rahibakram',"b'New Delhi, India'",b'curious lil kid',b'3',b'37',b'0',b'24',b'63',b'False',b'False',b'True',b'False',b'2019-11-04 11:43:29'
"b""What Modi government is going to do with world's second largest population. #Modi is a threat to humanity.\\n\\n#DelhiRiots #DelhiBurning""",b'1232281425623252992',b'Abdullah \\u30c4',b'AbdullahQamarr',"b'Rahim Yar Khan, Pakistan'",b'Content Writer | Blogger | Foreign Policy | Student of English literature and History |  Pro debate and ideas | #MultanSultans',b'2887',b'4019',b'2',b'3427',b'2354',b'False',b'False',b'True',b'False',b'2016-01-31 11:05:33'
b'Nothing Has Changed. Fascism Growing Much Bigger\\n#DelhiBurning #DelhiRiots \\n#IndiaAgainstCAA_NPR_NRC https://t.co/Bj9VEkj95Z',b'1232281419902222338',b'SHABEER NILAMBUR',b'shabeerkpvsr111',"b'Ras Al Khaimah, United Arab Em'",b'',b'1',b'34',b'0',b'56',b'32',b'False',b'False',b'True',b'False',b'2012-02-24 08:34:41'
b'\\u092a\\u0941\\u0932\\u093f\\u0938 \\u0915\\u0947 \\u091c\\u0935\\u093e\\u0928 \\u0915\\u0940 \\u0928\\u093f\\u0917\\u0930\\u093e\\u0928\\u0940 \\u092e\\u0947\\u0902 \\u0926\\u0902\\u0917\\u093e\\u0908 \\u092a\\u0924\\u094d\\u0925\\u0930 \\u0907\\u0915\\u091f\\u094d\\u0920\\u093e \\u0915\\u0930 \\u0930\\u0939\\u0947 \\u0939\\u0948\\u0902\\u0964 \\u0905\\u092a\\u0928\\u0947 \\u090f\\u0915 \\u091c\\u0935\\u093e\\u0928 \\u0915\\u0940 \\u0936\\u0939\\u093e\\u0926\\u0924 \\u0915\\u0947 \\u092c\\u093e\\u0926 \\u092d\\u0940 \\u0926\\u0902\\u0917\\u093e\\u0908\\u092f\\u094b\\u0902 \\u0915\\u0940 \\u092e\\u0926\\u0926 \\u0915\\u0930\\u0924\\u093e\\u2026 https://t.co/UcJXuh9oG7',b'1232281419503853568',b'Arbaz Khan',b'Arbaz4SRK',b'',b'I am the Biggest FAN of Mega Star @iamsrk Rahane De Tu Nahi samjhega',b'344',b'333',b'1',b'11274',b'20814',b'False',b'False',b'True',b'False',b'2016-12-28 10:03:00'
b'Social media superstars milking communal issues - fuck you \\nJournalists chasing agenda - fuck you \\nPolitical partie\\u2026 https://t.co/fXGLkqDuz8',b'1232281406182584320',b'tiny stories',b'tinystories4',b'',b'tiny stories and short poems',b'0',b'2',b'0',b'79',b'18',b'False',b'False',b'True',b'False',b'2019-12-17 06:33:46'
b'@narendramodi @ArvindKejriwal @DelhiPolice @LtGovDelhi please take some action... This is horrifying. #DelhiRiots\\u2026 https://t.co/wiR2dQkGih',b'1232281401141157889',b'Farooqh',b'Beingfarooqh',b'India',b'Indian.. \\U0001f1ee\\U0001f1f3',b'93',b'94',b'4',b'8118',b'22876',b'False',b'False',b'False',b'False',b'2010-04-19 09:03:06'
b'#AapKahanHain?\\n#ArrestAnuragThakur #ArrestKapilMishra #Arrestterroristkapilmishra\\n#Delhi #DelhiBurning #delhiriot https://t.co/7GEvi3ATwY',b'1232281398628601856',b'\\u0928\\u093e\\u092e \\u0928\\u0940\\u091a\\u0947 \\u0932\\u093f\\u0916\\u093e \\u0939\\u0948',b'Aquibasnavi',"b'Mumbai, India'",b'\\u06c1\\u0645 \\u062f\\u06cc\\u06a9\\u06be\\u06cc\\u0646\\u06af\\u06d2\\n\\u0644\\u0627\\u0632\\u0645 \\u06c1\\u06d2 \\u06a9\\u06c1 \\u06c1\\u0645 \\u0628\\u06be\\u06cc \\u062f\\u06cc\\u06a9\\u06be\\u06cc\\u0646\\u06af\\u06d2.....',b'99',b'133',b'0',b'3133',b'1769',b'False',b'False',b'False',b'False',b'2014-08-12 17:34:59'
b'\\u091c\\u093f\\u0924\\u0928\\u0947 \\u092d\\u0940 \\u0905\\u092e\\u0928 \\u092a\\u0938\\u0902\\u0926 \\u0935\\u0915\\u093c\\u0940\\u0932 \\u0939\\u0948 @pbhushan1 @M_PRACHA @KapilSibal @DrAMSinghvi @UAH_India \\u0938\\u092c\\u0938\\u0947 \\u0905\\u092a\\u0940\\u0932 \\u0939\\u0948 @KapilMishra_IND\\u2026 https://t.co/uk5f3SEfRI',b'1232281396946841600',b'\\u0916\\u093c\\u093e\\u0928',b'khanindia47',b'',b'',b'128',b'164',b'0',b'332',b'873',b'False',b'False',b'True',b'False',b'2020-01-01 20:49:36'
b'When will we stop loosing brave soldiers in border and brave police personal who are protecting us and our motherla\\u2026 https://t.co/MjIRQ31WGy',b'1232281392316239874',b'Shreeram raysad',b'raysad_ram',"b'Bengaluru, India'",b'Upcoming Pharmacist | Oxford College Of Bangalore | Proud Hindu | Sirsian | Nationalist | Indian | Still a Learner | Photographer By Hobby |',b'44',b'207',b'0',b'274',b'870',b'False',b'False',b'True',b'False',b'2015-10-16 03:56:51'
b'\\u0905\\u0917\\u0930 \\u0906\\u092a \\u0939\\u093f\\u0928\\u094d\\u0926\\u0942 \\u0939\\u0948\\u0902 \\u0914\\u0930 \\u092e\\u0941\\u0938\\u094d\\u0932\\u093f\\u092e \\u0915\\u0940 \\u092c\\u0941\\u0930\\u0940 \\u0939\\u093e\\u0932\\u0924 \\u092a\\u0930 \\u0916\\u0941\\u0936 \\u0939\\u0948\\u0902...\\n\\u092f\\u093e \\u092b\\u093f\\u0930 \\u0905\\u0917\\u0930 \\u0906\\u092a \\u092e\\u0941\\u0938\\u094d\\u0932\\u093f\\u092e \\u0939\\u0948\\u0902 \\u0914\\u0930 \\u0939\\u093f\\u0928\\u094d\\u0926\\u0942 \\u0915\\u0940 \\u092c\\u0941\\u0930\\u0940 \\u0939\\u093e\\u0932\\u0924 \\u092a\\u0930 \\u0916\\u093c\\u0941\\u0936\\u2026 https://t.co/l7MunBr40I',b'1232281389476782081',b'ALI ABBAS ZAIDI',b'aliabbas_zaidi',"b'Sayedwara,Barabanki,India'",b'\\u2b50Proud \\U0001f1ee\\U0001f1f3Indian By Blood\\u2b50Gandhiyan By Soul \\u2b50Nehruvian By Heart\\u2b50Liberal By Thought\\u2b50@INCIndia Worker...\\n\\nGen.Secretary-Distt.Congress Committee Barabanki-U.P',b'979',b'391',b'3',b'6118',b'8686',b'False',b'False',b'False',b'False',b'2012-09-09 12:43:03'
b'@DrKumarVishwas \\u0915\\u0947\\u091c\\u0930\\u0940\\u0935\\u093e\\u0932 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u094b \\u0932\\u0902\\u0926\\u0928 \\u0924\\u094b \\u0928\\u0939\\u0940\\u0902 \\u092c\\u0928\\u093e \\u092a\\u093e\\u092f\\u093e \\u0932\\u0947\\u0915\\u093f\\u0928 \\u0938\\u0940\\u0930\\u093f\\u092f\\u093e \\u091c\\u0930\\u0942\\u0930 \\u092c\\u0928\\u093e \\u0926\\u093f\\u092f\\u093e\\U0001f621\\U0001f621\\U0001f621\\n#DelhiBurning \\n#DelhiCAAClashes \\n#delhivoilence',b'1232281385639055363',b'__1ndian__\\U0001f1ee\\U0001f1f3',b'1_ndia',"b'Chandigarh, India'",b'INDIA\\U0001f1ee\\U0001f1f3FIRST\\u270c\\u270c',b'77',b'66',b'0',b'3420',b'1243',b'False',b'False',b'True',b'False',b'2018-03-19 07:19:03'
"b'This is from Gokulpuri tyre market, Delhi.\\nEntire Market was burned down by mob and a small Mosque was also damaged\\u2026 https://t.co/hNpu94w7tt'",b'1232281381708890112',b'\\u0622\\u06a9\\u0627\\u0634 \\u062c\\u0645\\u06cc\\u0644',b'akashjamil388',"b'Multan, Pakistan'","b'I Proud to be Muslim,\\nI Love Allah Pak and Nabi Pak Muhammed (S.A.W).\\nStriving for imaan,\\nyearning for jannah.'",b'65',b'162',b'0',b'1268',b'4504',b'False',b'False',b'True',b'False',b'2015-11-18 15:12:53'
b'#IslamicTerrorism in #Delhi #DelhiBurning https://t.co/j7vhwcF9IB',b'1232281376793202691',b'Harish Boob',b'h_boob1',b'',"b'Love and let live, Views are personal, want to serve society. My id contains my surname, Believer in New India'",b'484',b'2161',b'15',b'33605',b'2032',b'False',b'False',b'False',b'False',b'2010-04-16 11:28:11'
b'Dear India stay safe from Modi Hitler and RSS facist goons. \\nPrayers for Delhi \\U0001f64f \\n#DelhiRiots \\n#DelhiBurning\\u2026 https://t.co/n8BIHYtkUo',b'1232281367892893697',b'Hasan Shahzad',b'hasanshahzad',"b'Islamabad, Pakistan'","b""I travel and make films. I'm the narrator and this is just a prologue #JourneyWithHasan . Views are Personal""",b'943',b'2009',b'28',b'27768',b'16743',b'False',b'False',b'False',b'False',b'2009-09-25 07:24:18'
"b'@parthpunter Anti CAA started from Bengal, fully violent.\\nThen in UP fully violent,\\nJMI fully violent\\nJNU fully vio\\u2026 https://t.co/p2ocLRbZlf'",b'1232281362465349635',b'Tinker Man',b'tinkermanone',b'\\u092d\\u093e\\u0930\\u0924',b'',b'67',b'550',b'0',b'11823',b'19614',b'False',b'False',b'True',b'False',b'2016-12-18 08:15:22'
"b""India is fast approaching it's  doomsday of democracy if things won't  take any positive turn in coming days, that'\\u2026 https://t.co/b4JGQyks8S""",b'1232281352399204352',b'\\u0b87\\u0bb3\\u0b99\\u0bcd\\u0b95\\u0bcb',b'nameiszulu',"b'Montreal, Canada.'",b'Just a guy with imperfections || \\u0bb5\\u0bbe\\u0b9a\\u0bbf\\u0baa\\u0bcd\\u0baa\\u0bbe\\u0bb3\\u0ba9\\u0bcd || Treating everyone the way I want to be treated ||',b'64',b'89',b'0',b'20854',b'3386',b'False',b'False',b'False',b'False',b'2010-06-09 02:54:44'
b'aaj delhi ne free bijli aur free paani ki kimat ratanlal ke khoon se chukayi hai #ratanlal #DelhiBurning',b'1232281351434276864',b'swapneel',b'mantrisv',"b'Mumbai, India'","b'Technical Analyst, AOL Volunteer, Trader, Gooner, Explorer'",b'93',b'1076',b'4',b'14030',b'10812',b'False',b'False',b'False',b'False',b'2011-08-25 03:53:53'
b'Dear Hindus. \\n\\nAt least stop blaming or giving suggestions to Narendra Modi and BJP for any and every thing that is\\u2026 https://t.co/Ts84tUVUio',b'1232281337698177031',b'Bala Iyer',b'Bala1000',b'Bharat',b'\\u0905\\u0939\\u092e\\u094d \\u092c\\u094d\\u0930\\u0939\\u094d\\u092e\\u093e\\u0938\\u094d\\u092e\\u093f - ALL THAT I SEEK IS already WITHIN ME',b'7002',b'6652',b'31',b'5531',b'16856',b'False',b'False',b'False',b'False',b'2009-09-20 16:29:03'
b'Yet again an act of cowardice and utter ignorance of Government of India. Disgusting\\n#DelhiBurning',b'1232281332149035008',b'JB',b'Jasmind65482937',b'',b'In love with nature',b'1',b'8',b'0',b'9',b'3',b'False',b'False',b'True',b'False',b'2019-12-17 17:38:25'
b'\\u0906\\u092a \\u0932\\u094b\\u0917 \\u091f\\u094d\\u0935\\u093f\\u091f\\u0930 \\u092a\\u0930 \\u092a\\u094d\\u0932\\u0940\\u091c\\u093c \\u0915\\u0930\\u094d\\u092b\\u094d\\u092f\\u0942 \\u0915\\u0940 \\u092e\\u093e\\u0902\\u0917 \\u0915\\u0930\\u0947\\u0902\\U0001f622\\U0001f622\\n#Delhi #DelhiPolice #DelhiBurning',b'1232281329263415297',b'Mewati_Javed',b'MewatiJaved1',b'',b'I love my maa',b'5',b'11',b'0',b'173',b'109',b'False',b'False',b'True',b'False',b'2019-08-29 13:55:02'
"b""If someone talks about democracy.. show this... \\n\\nAt the capital of the world's largest #Democracy \\n\\n#DelhiBurning\\u2026 https://t.co/F8gFKYw9ed""",b'1232281328181182465',b'Packyaraj Vadivel',b'packyaraj',b'',b'',b'90',b'233',b'1',b'576',b'12754',b'False',b'False',b'True',b'False',b'2010-09-01 20:54:56'
"b'Think as #Indians #Delhi, please. The things you burn are your own \\U0001f64f. Stay safe everyone.\\n\\n#DelhiBurning'",b'1232281321248038912',b'Astrologer Kaartik Gor',b'KaartikGor',b'Dubai',"b""Gemologist, Astrologer & Prosperity Coach who's been trained in Himalayas for over 12 years!""",b'443',b'678',b'3',b'898',b'1006',b'False',b'False',b'False',b'False',b'2009-06-22 16:41:58'
b'@DrKumarVishwas \\u092e\\u0941\\u092b\\u094d\\u0924 \\u0916\\u094b\\u0930\\u094b \\u092c\\u0927\\u093e\\u0908 \\u0939\\u094b\\n\\n\\u0926\\u0942\\u0938\\u0930\\u093e \\u0915\\u0936\\u094d\\u092e\\u0940\\u0930 \\u0939\\u0941\\u0906 \\u0939\\u0948\\n\\n#DelhiBurning https://t.co/WgcPR1R2pw',b'1232281312758661130',b'\\u0935\\u093f\\u0936\\u093e\\u0932',b'VISHUU101',b'',b'\\u092e\\u0939\\u093e\\u0926\\u0947\\u0935 \\u092d\\u0915\\u094d\\u0924\\n\\n\\u0928 \\u0938\\u092e\\u094d\\u092e\\u093e\\u0928 \\u0915\\u093e \\u092e\\u094b\\u0939 \\u0928 \\u0905\\u092a\\u092e\\u093e\\u0928 \\u0915\\u093e \\u092d\\u092f',b'88',b'116',b'0',b'1414',b'1445',b'False',b'False',b'True',b'False',b'2020-01-09 17:27:05'
b'Irony is that Gandhi ji had never sat idle when India was burning in the name of religion. He rushed to the spot. T\\u2026 https://t.co/Ufy3AGHts9',b'1232281302126252033',b'Jubil Das',b'jubildas',b'Kozhikode/Kochi',b'\\U0001f3a5Entrepreneur \\U0001f6b6Bohemian \\U0001f315Selenophile \\U0001f334 \\u0d15\\u0d47\\u0d30\\u0d33\\u0d02',b'119',b'279',b'8',b'4456',b'3502',b'False',b'False',b'False',b'False',b'2010-01-03 16:41:55'
b'PM Modi believes in religious freedom - Trump \\n(Just like Trump believes in dignity of women)\\n@narendramodi\\u2026 https://t.co/KFFfyOP7zI',b'1232281297990639617',b'Snehal B.S',b'snehalbs59',b'pune',"b""Believe in secular, feminist, socialist ideology. RT doesn't mean endorsement.""",b'191',b'382',b'2',b'1320',b'1109',b'False',b'False',b'True',b'False',b'2016-05-31 06:18:41'
b'There are people considering country above religion and politics.#DelhiBurning https://t.co/0FJ0HaccCd',b'1232281293288656896',b'Gudakesha',b'gudakeshav',b'',b'Expressing my opinion on verity of subjects. Some times you need to magnify things to understand better.',b'107',b'359',b'1',b'1644',b'1235',b'False',b'False',b'True',b'False',b'2018-04-29 13:58:52'
b'@narendramodi dear prime minister sir . Please look on the burning Delhi. Please take action #DelhiBurning\\u2026 https://t.co/xWHmW5GKWR',b'1232281291703410693',b'Ashwani kumar',b'Ashwani69059233',"b'Gurgaon, India'",b'',b'79',b'86',b'0',b'319',b'782',b'False',b'False',b'True',b'False',b'2018-06-21 05:27:24'
b'CM\\u2019s liability limited to tweeting &amp; the Delhi police is nowhere to be seen. \\n\\nCitizens left with no choice but to\\u2026 https://t.co/OmUBo56TR5',b'1232281290478673920',b'Shivani Chopra',b'SChopra_INC',b'',b'Barrister-at-Law; Cross-country cyclist; Certified yoga teacher; Travel blogger; Techno DJ; Animal/planet lover (hence Vegan)',b'2274',b'384',b'4',b'669',b'3916',b'False',b'False',b'True',b'False',b'2018-04-08 11:46:58'
b'Muslim killing Innocent by shouting #AllahOAkbar and Hindu killing innocent by shouting #JaiShriRam are Both Terror\\u2026 https://t.co/WOicxi5doH',b'1232281288406491143',b'Mir Ilyas',b'Awsomeasalways',b'\\u06a9\\u0634\\u0645\\u06cc\\u0631',"b'|Civil Engineer|   |Kashmiri |      |Cricketer|\\n         |Nothing matters For me More Than My Parents,They are my Only Love\\u2764|'",b'141',b'448',b'0',b'1484',b'2128',b'False',b'False',b'False',b'False',b'2014-08-01 10:06:50'
"b""What's happening in India ? Why the home ministry is not acting ? Where is the Prime Minister when the nation's cap\\u2026 https://t.co/2mTdPN6iho""",b'1232281287437770755',b'Abin Boniface',b'abinbonifes',b'',b'',b'37',b'136',b'0',b'176',b'278',b'False',b'False',b'True',b'False',b'2011-04-04 06:48:11'
"b'\\u0924\\u0941\\u092e \\u0928\\u092b\\u0930\\u0924 \\u0915\\u0930\\u094b \\u092f\\u093e \\u092e\\u094b\\u0939\\u092c\\u094d\\u092c\\u0924,\\n\\u0926\\u094b\\u0928\\u094b\\u0902 \\u0939\\u092e\\u093e\\u0930\\u0947 \\u0939\\u0915 \\u092e\\u0947\\u0902 \\u092c\\u0947\\u0939\\u0924\\u0930 \\u0939\\u0948\\u0902,\\n\\u0928\\u092b\\u0930\\u0924 \\u0915\\u0930\\u094b\\u0917\\u0947 \\u0924\\u094b \\u0939\\u092e \\u0924\\u0941\\u092e\\u094d\\u0939\\u093e\\u0930\\u0947 \\u0926\\u093f\\u092e\\u093e\\u0917 \\u092e\\u0947\\u0902,\\n\\u092e\\u094b\\u0939\\u092c\\u094d\\u092c\\u0924 \\u0915\\u0930\\u094b\\u0917\\u0947 \\u0924\\u094b \\u0926\\u093f\\u0932\\u2026 https://t.co/H3rMeSfs8P'",b'1232281285856382978',"b""India's Top Facts""",b'natasha_dixit',b'',b'Youtuber....Blogger....influencer...',b'16',b'2',b'0',b'13',b'11',b'False',b'False',b'True',b'False',b'2018-10-19 14:02:31'
b'I had thought it would take atleast 20 years more for RSS n BJP to destroy secular India.\\n\\nI may be off by 2 decade\\u2026 https://t.co/2lzqgl0KRV',b'1232281276817776645',b'Amir Zafar Khan',b'ChAmirZkhan',b'Retweets may be endorsements',b'A Pakistani/American/British qualified lawyer | Pol-Sci grad | Environmental lawyer | Legal Analyst | History buff - will read n retain any historical tidbit |',b'691',b'636',b'0',b'10366',b'14831',b'False',b'False',b'True',b'False',b'2018-07-24 08:11:23'
b'First tweet : before lection\\nSecond tweet : after election \\n\\n#DelhiBurning\\n#DelhiRiots\\n#IslamicTerrorism\\u2026 https://t.co/4jLu2fNspj',b'1232281276243152901',b'Lukky Vaishnav',b'Lukky__Vaishnav',b'',b'Aware Indian',b'4',b'59',b'0',b'31',b'5',b'False',b'False',b'True',b'False',b'2020-02-25 08:34:24'
b'@ReutersIndia #DelhiBurning',b'1232281275148292097',b'vamouse',b'antivermouth',b'',b'*on hiatus* to preserve self from current despondency and prevent an overtly fatalistic view.',b'53',b'387',b'0',b'9752',b'42975',b'False',b'False',b'True',b'False',b'2017-03-27 07:52:03'
"b'Mera ID Dekh Lo, Main Muslim Hun Muslim\\n\\n@Nidhi @rohini_sgh this is for you!\\n\\n#DelhiRiots\\n#HarHinduKapilMishra\\u2026 https://t.co/CWw6lIXMTh'",b'1232281267690803200',b'Modi Bharosa',b'ModiBharosa',b'#India',"b'Trust and Hope in One Name, One Person. We have Trust in PM Modi. We are ModiBharosa'",b'53685',b'7061',b'165',b'93885',b'8085',b'False',b'False',b'False',b'False',b'2013-06-03 10:07:17'
b'@DrKumarVishwas This is how Hindus helped an Elderly Muslim Man during #DelhiViolence reach to a safer place\\nIs thi\\u2026 https://t.co/0Ayh1xJF7u',b'1232281261542199296',b'Atharva Raj',b'atharvrajpanday',"b'\\u0935\\u093e\\u0930\\u093e\\u0923\\u0938\\u0940, \\u092d\\u093e\\u0930\\u0924 '","b'll Ministry of Jal Shakti, DoWR,RD,GR ll #\\u0917\\u0902\\u0917\\u093e\\u092a\\u094d\\u0930\\u0939\\u0930\\u0940 ll #NamamiGange ll @ABVPVoice ll #\\u092c\\u093e\\u0932\\u0938\\u094d\\u0935\\u092f\\u0902\\u0938\\u0947\\u0935\\u0915 ll @RSSorg ll #\\u092c\\u0928\\u093e\\u0930\\u0938\\u0940 ll'",b'2088',b'1389',b'39',b'22974',b'28178',b'False',b'False',b'False',b'False',b'2012-05-25 02:53:47'
b'2020 \\u0915\\u0940 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u094b 2002 \\u0915\\u0947 \\u0905\\u0939\\u092e\\u0926\\u093e\\u092c\\u093e\\u0926 \\u0915\\u0940 \\u0928\\u091c\\u093c\\u0930 \\u0938\\u0947 \\u0926\\u0947\\u0916\\u0947\\u0902\\u0917\\u0947 \\u0924\\u094b \\u0915\\u094d\\u0930\\u0945\\u0928\\u094b\\u0932\\u0949\\u091c\\u0940 \\u0938\\u092e\\u091d \\u0906 \\u091c\\u093e\\u090f\\u0917\\u0940\\u0964\\n\\n#DelhiBurning #DelhiCAAClashes #Delhi #DelhiViolence',b'1232281253405052928',b'\\u0906\\u0926\\u093f\\u0924\\u094d\\u092f\\u0928\\u093e\\u0925 | \\u0100dityaN\\u0101th | \\u0627\\u062f\\u06cc\\u062a\\u06be\\u0646\\u0627\\u062a\\u06be',b'TheKachrewala',b'Jaipur',"b'Waste management entrepreneur, founder @beingecocentric, community enthusiast, Co-Initiator of @JMSthecity, views are personal..!!'",b'186',b'648',b'1',b'11102',b'9169',b'False',b'False',b'False',b'False',b'2009-05-15 12:04:53'
"b'\\u0905\\u092d\\u093f\\u0928\\u0928\\u094d\\u0926\\u0928 \\u0915\\u093e Pak \\u092d\\u0940 \\u0915\\u0941\\u091b \\u0928 \\u092c\\u093f\\u0917\\u093e\\u0921\\u093c \\u0938\\u0915\\u093e, \\u0909\\u0938\\u0915\\u0947 \\u092b\\u0948\\u0928 \\u0915\\u094b \\u0926\\u0902\\u0917\\u093e\\u0907\\u092f\\u094b\\u0902 \\u0928\\u0947 \\u0926\\u0947\\u0936 \\u092e\\u0947\\u0902 \\u0939\\u0940 \\u092e\\u093e\\u0930 \\u0921\\u093e\\u0932\\u093e\\u2026 #IslamicJihad #DelhiRiots\\u2026 https://t.co/4KTHzAmrLv'",b'1232281250364215297',b'\\u0905\\u091c\\u094d\\u091e\\u093e\\u0924\\u0936\\u0924\\u094d\\u0930\\u0941',b'IAjatasatru',"b'Noida, India'","b'Be realistic, plan for a miracle\\nNothing in life is ever wasted, especially steps taken towards truth.'",b'6',b'80',b'0',b'61',b'18',b'False',b'False',b'False',b'False',b'2019-06-07 07:15:32'
"b'I can mediate on the matter of Kashmir if both countries agree, I have offered this mediation to both. Donald Trump\\u2026 https://t.co/TTCNZh6WPL'",b'1232281238439899136',b'Rizwan Ansari',b'rizwaansays',b'',b'Journalist.',b'3830',b'4102',b'3',b'2818',b'48764',b'False',b'False',b'True',b'False',b'2013-08-12 10:33:20'
b'@KellyO #DelhiBurning and #DelhiRiots appear to be the bigger story of the hour.',b'1232281233742123008',b'Youth Wrestler',b'RalphRobertso',"b'Easter Plains, Colorado '",b'Great technique \\nPlease Dont Hate\\nJust looking for a place to store some video. Please enjoy.',b'2',b'0',b'0',b'156',b'16',b'False',b'False',b'True',b'False',b'2019-08-04 03:46:41'
"b""\\u0907\\u0938 \\u092a\\u0930 \\u092d\\u0940 \\u0915\\u0941\\u091b \\u092c\\u094b\\u0932\\u094b @abhisar_sharma @sardesairajdeep @BDUTT \\u092f\\u093e \\u092b\\u093f\\u0930 '\\u092a\\u0940\\u092a\\u0932 \\u092c\\u094d\\u0932\\u093e\\u0907\\u0902\\u0921' \\u0939\\u094b \\u0917\\u090f \\u0939\\u094b? \\u0938\\u093f\\u0930\\u094d\\u092b @KapilMishra_IND \\u0939\\u0940\\u2026 https://t.co/oXwhFL06Se""",b'1232281225437409281',b'Chirag Shah BJP',b'chiragshah2040',b'',"b'FORMER INCHARGE INFORMATION TECHNOLOGY & SOCIAL MEDIA CELL BJYM @ BORSAD VIDHANSABHA, GUJARAT'",b'190',b'484',b'0',b'1397',b'1073',b'False',b'False',b'True',b'False',b'2013-06-30 08:20:09'
b'they tweet and consider themselves as a part of the protest. \\nthe irony is they also mourn on twitter.\\nif you think\\u2026 https://t.co/wImwyTfisr',b'1232281219439579138',b'lathargic!',b'atharshakeell',"b'Islamabad, Kashmir'",b'million miles away.',b'43',b'120',b'0',b'283',b'1602',b'False',b'False',b'True',b'False',b'2013-02-17 02:25:20'
"b'@aajtak \\u0915\\u093e \\u0918\\u091f\\u093f\\u092f\\u093e \\u0930\\u093f\\u092a\\u094b\\u0930\\u094d\\u091f\\u0930 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u0947 \\u092c\\u093e\\u0930\\u0947 \\u0917\\u0932\\u0924 \\u0930\\u093f\\u092a\\u094b\\u0930\\u094d\\u091f\\u093f\\u0902\\u0917 \\u0915\\u0930 \\u0930\\u0939\\u093e \\u0939\\u0948, \\u0907\\u0938\\u0915\\u093e \\u090f\\u091c\\u0947\\u0902\\u0921\\u093e \\u0939\\u0948 @DelhiPolice \\u0915\\u094b \\u092c\\u0926\\u0928\\u093e\\u092e \\u0915\\u0930\\u0928\\u093e\\u0964 \\u0915\\u094d\\u092f\\u093e\\u2026 https://t.co/HUjQjnaATV'",b'1232281215769534464',b'Satish Kumar',b'SatishKM16',"b'Karnataka, India'","b'\\u092e\\u0948\\u0902 \\u0938\\u0947\\u0935\\u093e\\u0930\\u094d\\u0925 \\u092e\\u0947\\u0902 \\u0936\\u0941\\u0926\\u094d\\u0930,\\xa0\\u0906\\u0930\\u094d\\u0925\\u093f\\u0915 \\u092e\\u0947\\u0902 \\u0935\\u0948\\u0936\\u094d\\u092f, \\u0930\\u0915\\u094d\\u0937\\u0923 \\u092e\\u0947\\u0902 \\u0915\\u094d\\u0937\\u0924\\u094d\\u0930\\u093f\\u092f,\\xa0\\u0914\\u0930 \\u091c\\u094d\\u091e\\u093e\\u0928 \\u092e\\u0947\\u0902 \\u092c\\u094d\\u0930\\u093e\\u0939\\u094d\\u092e\\u0923 \\u0939\\u0942\\u0901\\u0964'",b'4452',b'445',b'1',b'5660',b'8581',b'False',b'False',b'True',b'False',b'2019-11-05 05:34:27'
