b'\\u090f\\u0915 \\u0932\\u0921\\u0915\\u0947 \\u0928\\u0947 \\u091c\\u092f \\u0936\\u094d\\u0930\\u0940 \\u0930\\u093e\\u092e \\u092c\\u094b\\u0932 \\u0915\\u0930 \\u0917\\u094b\\u0932\\u0940 \\u091a\\u0932\\u093e\\u0908 \\u0924\\u094b \\u092a\\u0941\\u0930\\u0947 \\u0939\\u093f\\u0928\\u094d\\u0926\\u0941 \\u0927\\u0930\\u094d\\u092e \\u0914\\u0930 \\u0906\\u0930 \\u090f\\u0938 \\u090f\\u0938 \\u0915\\u094b \\u091c\\u093f\\u092e\\u094d\\u092e\\u0947\\u0926\\u093e\\u0930 \\u0920\\u0939\\u0930\\u093e\\u092f\\u093e \\u0917\\u092f\\u093e \\u0964\\n\\u0915\\u0932 \\u091c\\u094b \\u0936\\u093e\\u0902\\u0924\\u093f \\u0926\\u0942\\u0924\\u094b\\u0902\\u2026 https://t.co/lUtJWmMJXB',b'1232148847272615936',b'Bharat Hindu \\U0001f549\\ufe0f\\U0001f1ee\\U0001f1f3',b'bharatdadhich17',b'Hindustan',b'10-jul-1996',b'233',b'2044',b'0',b'1830',b'675',b'False',b'False',b'True',b'False',b'2012-11-02 09:34:29'
b'@artist_rama @RatanSharda55 @KapilMishra_IND @BDUTT Is @BDUTT alone to be maligned? Why forget the names of\\u2026 https://t.co/fvXc4EG27p',b'1232148823188922368',b'Abeer (Bharat)',b'Abeer83148043',b'Bharat',"b'Feel proud to be an Indian.\\nLove to remain updated about current affairs & book launches. \\nIndia (Read ""Bharat"") remains my first love. Rest all are secondary.'",b'19',b'697',b'0',b'970',b'1716',b'False',b'False',b'True',b'False',b'2018-10-24 11:32:44'
b'Questioning for Our country is Democratic?????\\n\\n#DelhiBurning #DelhiPolice #DelhiViolence #TrumpInIndia #CAAProtest\\u2026 https://t.co/g2RuxKMoty',b'1232148818881384453',b'\\u0b9c\\u0bcb\\u0b95\\u0bcd\\u0b95\\u0bb0\\u0bcd',b'Annamalavillan',"b' Tamil Nadu, South India'","b'\\u0baf\\u0bbe\\u0ba4\\u0bc1\\u0bae\\u0bcd \\u0b8a\\u0bb0\\u0bc7! \\u0baf\\u0bbe\\u0bb5\\u0bb0\\u0bc1\\u0bae\\u0bcd \\u0b95\\u0bc7\\u0bb3\\u0bbf\\u0bb0\\u0bcd! \\nTo us all towns are our own, everyone our kin!'",b'154',b'759',b'0',b'2496',b'22024',b'False',b'False',b'True',b'False',b'2016-05-22 14:28:18'
b'JAI SHRI RAM JAI MAHAVEER HANUMAN JI KI \\n\\n#Horoscope #KundaliBhagya #CAAProtest #AstrologyFacts #Astrologia https://t.co/hVPHJQhiZJ',b'1232148734038798337',b'ASTROLOGER ABHISHEK JYOTISHI',b'ABHISHE05507481',"b'Roorkee, India'","b'#Astrologer #jyotish\\n\\u0915\\u0941\\u0902\\u0921\\u0932\\u0940 \\u0926\\u0947\\u0916\\u0928\\u093e, \\u0915\\u0941\\u0923\\u094d\\u0921\\u0932\\u0940 \\u092c\\u0928\\u093e\\u0928\\u093e, \\u0924\\u0932\\u093e\\u0915 \\u0939\\u094b\\u0928\\u093e, \\u092c\\u091a\\u094d\\u091a\\u0947 \\u0928 \\u0939\\u094b\\u0928\\u0947, \\u0936\\u093e\\u0926\\u0940 \\u092e\\u0947\\u0902 \\u0926\\u093f\\u0915\\u094d\\u0915\\u0924 \\u0906\\u0928\\u093e, \\u0936\\u093e\\u0926\\u0940 \\u0928 \\u0939\\u094b\\u0928\\u093e, \\u092a\\u094d\\u0930\\u0947\\u092e \\u0935\\u093f\\u0935\\u093e\\u0939 \\u0939\\u094b\\u0928\\u093e, \\u0928\\u094c\\u0915\\u0930\\u0940 \\u092e\\u0947\\u0902 \\u092c\\u093e\\u0927\\u093e \\u0906\\u0928\\u093e, \\u0928\\u094c\\u0915\\u0930\\u0940 \\u0928 \\u092e\\u093f\\u0932\\u0928\\u093e'",b'663',b'4988',b'0',b'1300',b'4298',b'False',b'False',b'False',b'False',b'2012-08-16 10:45:34'
"b'Those who are spreading terror, they do not know CAA have already been passed, then why are these people doing prot\\u2026 https://t.co/b45QeWsX5o'",b'1232148696487415808',b'Gulshan Upreti',b'gulshan_upreti',"b'Delhi, India'",b'Beilieve in humanity.. Honesty in my blood.. \\U0001f496',b'4',b'10',b'0',b'4',b'2',b'False',b'False',b'True',b'False',b'2015-12-15 20:11:09'
b'Thought of the day #DelhiBurning #DelhiPolice #RatanLal #ShameOnDelhiPolice #DelhiViolence #IslamicTerrorism\\u2026 https://t.co/96qHdegNKo',b'1232148696231489536',b'believe yourself',b'sidharthpandey5',b'',b'',b'26',b'159',b'8',b'1232',b'1808',b'False',b'False',b'True',b'False',b'2014-03-17 03:47:29'
"b""Shame on @ArvindKejriwal as #DelhiBurning. Atleast you can do something but u don't want. \\n#DelhiPolice\\u2026 https://t.co/HoiUhc6KtO""",b'1232148640510218240',b'Dilshad Ahmad',b'DilshadNit',b'Pune',"b""Software Engineer | Proud to be an Indian | I don't support any political party instead i support good politicians""",b'78',b'131',b'0',b'1021',b'17167',b'False',b'False',b'True',b'False',b'2014-02-01 07:33:11'
b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092a\\u0941\\u0932\\u093f\\u0938: \\u0909\\u0924\\u094d\\u0924\\u0930-\\u092a\\u0942\\u0930\\u094d\\u0935\\u0940 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 \\u092d\\u0921\\u093c\\u0915\\u0940 \\u0939\\u093f\\u0902\\u0938\\u093e \\u0915\\u0947 \\u0926\\u094c\\u0930\\u093e\\u0928 \\u092a\\u0941\\u0932\\u093f\\u0938 \\u092a\\u0930 \\u0917\\u094b\\u0932\\u093f\\u092f\\u093e\\u0902 \\u091a\\u0932\\u093e\\u0928\\u0947 \\u0935\\u093e\\u0932\\u0947 \\u0932\\u093e\\u0932 \\u091f\\u0940-\\u0936\\u0930\\u094d\\u091f \\u092a\\u0939\\u0928\\u0947 \\u0936\\u0916\\u094d\\u0938 \\u0915\\u0940 \\u092a\\u0939\\u2026 https://t.co/vcJBk30TYF',b'1232148604233682944',b'RNI NEWS',b'rninational',b'Noida',b'RNI News a digital news media.',b'2128',b'51',b'1',b'7033',b'91',b'False',b'False',b'True',b'False',b'2019-11-19 07:46:16'
b'Radical Islamic terrorism in North East Delhi where they have been targeted Hindus.\\n1 cop and 4 people are killed b\\u2026 https://t.co/Vlj2Txm6uy',b'1232148529621000193',b'E R Ganesh',b'erganesh18',"b'ECIL, Hayathnagar'","b""Bose \\U0001f1ee\\U0001f1f3... \\nTweets: Politics, facts about India \\U0001f1ee\\U0001f1f3 and sanaatan dharma \\U0001f549\\nDon't compare my attitude with other's because everyone have a unique attitude.""",b'13',b'36',b'0',b'227',b'395',b'False',b'False',b'True',b'False',b'2020-02-05 15:28:15'
b'#DelhiBurning #DelhiViolence #DelhiPolice #DelhiCAAClashes #EndThisViolence #CAAProtest #RatanLal CAA protest-\\u2026 https://t.co/6OHi5mD4aQ',b'1232148483395784704',b'CGTOP36',b'cgtop36',b'India',"b'https://t.co/v6cCuQ3ntt is a fast paced, vibrant and dynamic Hindi News web portal, more than that it\\u2019s your partner in sharing the voices of nation.'",b'98',b'1179',b'0',b'4736',b'83',b'False',b'False',b'True',b'False',b'2018-06-25 07:37:38'
"b'@BDUTT Hope you had raised similar voice on stonepeltings in J&amp;k, arson in #Jamia #JNU and roadblocks in Delhi and\\u2026 https://t.co/BlJpH1hISB'",b'1232148426462257152',b'Vats P',b'PatanjaliVats',b'',"b'Passionate about India and worried about its Urban-Rural divide, widely traveled, love for all kinds of sports & music, dislike for hypocrites & corrupted'",b'25',b'34',b'1',b'1440',b'232',b'False',b'False',b'True',b'False',b'2013-07-18 13:27:28'
"b'\\u092a\\u093f\\u091b\\u0932\\u0947 \\u0921\\u0947\\u0922\\u093c \\u092e\\u0939\\u0940\\u0928\\u0947 \\u0938\\u0947 \\u0924\\u092e\\u093e\\u092e \\u092e\\u0941\\u0938\\u094d\\u0932\\u093f\\u092e \\u0928\\u0947\\u0924\\u093e,\\u0909\\u0928\\u0915\\u0947 \\u0927\\u0930\\u094d\\u092e\\u0917\\u0941\\u0930\\u0941 \\u0907\\u0924\\u094d\\u092f\\u093e\\u0926\\u093f #CAAProtest  \\u0915\\u0947 \\u092e\\u0902\\u091a\\u094b \\u0938\\u0947 \\u092e\\u0941\\u0938\\u0932\\u093e\\u092e\\u0928\\u094b \\u0915\\u094b \\u092d\\u0921\\u093c\\u0915\\u093e \\u0930\\u0939\\u0947 \\u0939\\u0948 \\u0915\\u0940 15\\u2026 https://t.co/Vhye7PRAEz'",b'1232148415393366017',b'\\U0001d56d \\U0001d590 \\U0001d598\\U0001d58e\\U0001d593\\U0001d58c\\U0001d58d',b'BKSINGH11NOV',b'India',b'#\\U0001d53d\\U0001d563\\U0001d556\\U0001d556\\U0001d54b\\U0001d559\\U0001d55a\\U0001d55f\\U0001d55c\\U0001d556\\U0001d563 #\\u2115\\U0001d556\\U0001d568\\U0001d564\\U0001d541\\U0001d566\\U0001d55f\\U0001d55c\\U0001d55a\\U0001d556 #\\U0001d54b\\U0001d563\\U0001d552\\U0001d567\\U0001d556\\U0001d55d\\U0001d55d\\U0001d556\\U0001d563 #\\u2119\\U0001d560\\U0001d55d\\U0001d55a\\U0001d565\\U0001d55a\\U0001d554\\U0001d552\\U0001d55d\\U0001d53b\\U0001d556\\U0001d553\\U0001d552\\U0001d565\\U0001d556 #\\U0001d54e\\U0001d560\\U0001d563\\U0001d55d\\U0001d555\\u2115\\U0001d556\\U0001d568\\U0001d564\\u2102\\U0001d560\\U0001d567\\U0001d556\\U0001d563 #\\U0001d541\\U0001d566\\U0001d55f\\U0001d558\\U0001d55d\\U0001d556\\U0001d54a\\U0001d552\\U0001d557\\U0001d552\\U0001d563\\U0001d55a',b'3720',b'3443',b'8',b'17622',b'21587',b'False',b'False',b'True',b'False',b'2013-04-15 17:36:10'
b'\\u0915\\u094b\\u0908 \\u0907\\u0938 chu*** \\u0915\\u094b \\u0938\\u092e\\u091d\\u093e\\u0913 \\u0915\\u0940 \\u091c\\u093f\\u0938\\u0938\\u0947 \\u0905\\u092a\\u0928\\u0940 \\u091a\\u0902\\u0926 \\u0932\\u094b\\u0917\\u094b\\u0902 \\u0915\\u0940 \\u092a\\u093e\\u0930\\u094d\\u091f\\u0940 \\u0928\\u0939\\u0940\\u0902 \\u0938\\u0902\\u092d\\u0932 \\u0930\\u0939\\u0940 \\u0935\\u094b \\u0926\\u0947\\u0936 \\u092e\\u0947\\u0902 \\u0926\\u0902\\u0917\\u0947 \\u0915\\u0930\\u0935\\u093e \\u0926\\u0947\\u0917\\u093e?\\n\\u0905\\u0917\\u0930 \\u0915\\u0930\\u0935\\u093e \\u092d\\u0940 \\u0926\\u093f\\u092f\\u093e\\u2026 https://t.co/UI9V3qS5TG',b'1232148402386792448',b'Entrepreneur BaBa \\xa9',b'amankartikeya',b'India',"b'writer, avid reader & travelling in search of inner peace. trip advisor and fan of Shahrukh, Ricky Ponting and Dada. https://t.co/S4XnQX2fs8'",b'141',b'103',b'12',b'11507',b'580',b'False',b'False',b'False',b'False',b'2009-05-03 11:26:10'
"b'Media TV news channels must be forbidden to telecast live riots and arson,,,it is counter productive,,,violence spr\\u2026 https://t.co/zbintfctlP'",b'1232148229237739522',b'Ashok Garekar\\U0001f1ee\\U0001f1f3',b'DrGarekar',b'India ',b'melancholic',b'119614',b'896',b'0',b'283691',b'18933',b'False',b'False',b'False',b'False',b'2012-05-12 14:49:23'
b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092a\\u0941\\u0932\\u093f\\u0938: \\u0906\\u091c \\u0909\\u0924\\u094d\\u0924\\u0930-\\u092a\\u0942\\u0930\\u094d\\u0935 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 \\u0939\\u0941\\u0908 \\u091d\\u0921\\u093c\\u092a\\u094b\\u0902 \\u092e\\u0947\\u0902 \\u0915\\u0941\\u0932 4 \\u0932\\u094b\\u0917\\u094b\\u0902 3 \\u0928\\u093e\\u0917\\u0930\\u093f\\u0915 \\u0914\\u0930 1 \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0939\\u0947\\u0921 \\u0915\\u093e\\u0902\\u0938\\u094d\\u091f\\u0947\\u092c\\u0932 \\u0915\\u0940 \\u091c\\u093e\\u0928 \\u091a\\u0932\\u0940 \\u0917\\u0908\\u0964\\u2026 https://t.co/4AiSAxCEk4',b'1232148222145126400',b'RNI NEWS',b'rninational',b'Noida',b'RNI News a digital news media.',b'2128',b'51',b'1',b'7033',b'91',b'False',b'False',b'True',b'False',b'2019-11-19 07:46:16'
b'When Delhi was burning .. he was wnjoying bhangra #Delhi #DelhiBurning #CAAProtest #Muslims',b'1232148065517072393',b'what the hack!',b'quotema29612332',b'',"b'Something of Everything, and Everything of that something'",b'3',b'62',b'0',b'45',b'2',b'False',b'False',b'True',b'False',b'2020-02-17 12:10:05'
"b'\\u092e\\u094b\\u0926\\u0940\\u0938\\u0930\\u0915\\u093e\\u0930 \\u0939\\u093e\\u0930 \\u091a\\u0941\\u0915\\u0940 \\u0939\\u0948, #CAAProtest \\u092a\\u0930 \\u0906\\u0928\\u094d\\u0926\\u094b\\u0932\\u0928\\u0915\\u093e\\u0930\\u093f\\u092f\\u094b\\u0902 \\u0915\\u0940 \\u0906\\u092a\\u0924\\u094d\\u0924\\u093f\\u092f\\u094b\\u0902 \\u0915\\u093e \\u0909\\u0928\\u0915\\u0947 \\u092a\\u093e\\u0938 \\u0915\\u094b\\u0908 \\u091c\\u0935\\u093e\\u092c \\u0928\\u0939\\u0940\\u0902 \\u092c\\u0928\\u0924\\u093e \\u0939\\u0948, \\u092d\\u093e\\u091c\\u092a\\u093e \\u0938\\u092e\\u0930\\u094d\\u0925\\u0915\\u094b\\u0902\\u2026 https://t.co/BxGQxU8npO'",b'1232147915612704768',b'Prof.Sudhir Kumar',b'sudhir94700',"b'Nalanda  &  Jehanabad, India'",b'Associate Professor #Sociology at Degree College at @MagadhUniversity Bodh-Gaya',b'4212',b'106',b'7',b'89108',b'55353',b'False',b'False',b'True',b'False',b'2016-11-03 15:03:11'
b'Shame on you Delhi police they are creating riots like situation.\\nThere duty was to protect the people but they are\\u2026 https://t.co/paMXrYNwyD',b'1232147740508983297',b'Danish',b'Danish91171952',b'',b'Student',b'30',b'75',b'0',b'1455',b'1781',b'False',b'False',b'True',b'False',b'2018-09-08 21:51:50'
b'\\u0915\\u0941\\u091b \\u0938\\u092e\\u093e\\u091c\\u0935\\u093e\\u0926\\u0940 CAA \\u092a\\u0930 \\u091c\\u093f\\u0939\\u093e\\u0926\\u093f\\u092f\\u094b\\u0902 \\u0926\\u094d\\u0935\\u093e\\u0930\\u093e \\u0915\\u0940 \\u0917\\u0908 \\u0939\\u093f\\u0902\\u0938\\u093e \\u092a\\u0930 \\u0916\\u0941\\u0936 \\u0939\\u094b \\u0930\\u0939\\u0947 \\u0939\\u0948\\u0902\\n\\u090f\\u0915 \\u092c\\u093e\\u0924 \\u092e\\u0924 \\u092d\\u0942\\u0932\\u094b \\u0918\\u0930 \\u092f\\u0947 \\u0924\\u0941\\u092e\\u094d\\u0939\\u093e\\u0930\\u0947 \\u092d\\u0940 \\u092a\\u0939\\u0941\\u0902\\u091a\\u0947\\u0902\\u0917\\u0947 \\u0915\\u094d\\u092f\\u094b\\u0902\\u2026 https://t.co/2WNGJY1FX4',b'1232147707688439811',b'Vipin Pandey',b'Thevipinpandey',"b'Mumbai, India'","b'\\U0001f64f  \\u092c\\u093e\\u0901\\u0927\\u0928\\u0947 \\u092e\\u0941\\u091d\\u0947 \\u0924\\u0942 \\u0906\\u092f\\u093e \\u0939\\u0948, \\u091c\\u0902\\u091c\\u0940\\u0930 \\u092c\\u095c\\u0940 \\u0915\\u094d\\u092f\\u093e \\u0932\\u093e\\u092f\\u093e \\u0939\\u0948? \\u092f\\u0926\\u093f \\u092e\\u0941\\u091d\\u0947 \\u092c\\u093e\\u0901\\u0927\\u0928\\u093e \\u091a\\u093e\\u0939\\u0947 \\u092e\\u0928, \\u092a\\u0939\\u0932\\u0947 \\u0924\\u0942 \\u092c\\u093e\\u0901\\u0927 \\u0905\\u0928\\u0902\\u0924 \\u0917\\u0917\\u0928....\\u0964\\u0964  \\U0001f1ee\\U0001f1f3'",b'2992',b'3745',b'0',b'1422',b'5988',b'False',b'False',b'False',b'False',b'2011-10-30 04:09:19'
b'#DelhiBurning #DelhiPolice #AmitShahResign #CAAProtest #DelhiRiots #delhi #DelhiCAAClashes https://t.co/ruKJISYDXV',b'1232147542097453056',b'NewsHamster',b'NewsHamster1',"b'Bengaluru, India'","b'Official Twitter handle of NewsHamster. Keep watching for indisputable explanations of the latest news..\\nBought to you by, freedom of speech and expression..'",b'32',b'160',b'0',b'471',b'161',b'False',b'False',b'True',b'False',b'2019-10-10 15:01:03'
"b'People who proudly supported #ShaheenBagh , wrote book full of articles are the same ones busy complaining about a\\u2026 https://t.co/MoWKgxR1mi'",b'1232147538062401536',b'Vishal Subhash Rajemahadik \\u0935\\u093f\\u0936\\u093e\\u0932 \\u0938\\u0941\\u092d\\u093e\\u0937 \\u0930\\u093e\\u091c\\u0947\\u092e\\u0939\\u093e\\u0921\\u0940\\u0915',b'DhyaanSeSuno',"b'Palghar, Maharashtra, India'",b'I INDIAN l HINDU l Freelance Journalist @HSnewsLive Hindusthan Samachar I  Former - Free Press Journal I Afternoon D&C I Mumbai Mirror!',b'290',b'447',b'9',b'6750',b'663',b'False',b'False',b'False',b'False',b'2013-10-12 05:12:42'
b'\\u0b9f\\u0bc6\\u0bb2\\u0bcd\\u0bb2\\u0bbf\\u0baf\\u0bbf\\u0bb2\\u0bcd \\u0b87\\u0ba9\\u0bcd\\u0bb1\\u0bc1 \\u0b95\\u0bbe\\u0bb2\\u0bc8\\u0baf\\u0bbf\\u0bb2\\u0bc1\\u0bae\\u0bcd \\u0b95\\u0bb2\\u0bcd\\u0bb5\\u0bc0\\u0b9a\\u0bcd\\u0b9a\\u0bc1- \\u0ba8\\u0bc0\\u0b9f\\u0bbf\\u0b95\\u0bcd\\u0b95\\u0bc1\\u0bae\\u0bcd \\u0baa\\u0ba4\\u0bb1\\u0bcd\\u0bb1\\u0bae\\u0bcd - \\u0b85\\u0ba4\\u0bbf\\u0bb5\\u0bbf\\u0bb0\\u0bc8\\u0bb5\\u0bc1\\u0baa\\u0bcd\\u0baa\\u0b9f\\u0bc8\\u0baf\\u0bbf\\u0ba9\\u0bb0\\u0bcd \\u0b95\\u0bca\\u0b9f\\u0bbf \\u0b85\\u0ba3\\u0bbf\\u0bb5\\u0b95\\u0bc1\\u0baa\\u0bcd\\u0baa\\u0bc1\\u2026 https://t.co/VdmgMO1GuV',b'1232147480411656193',b'Oneindia Tamil',b'thatsTamil',b'India',b'\\u0b92\\u0ba9\\u0bcd\\u0b87\\u0ba8\\u0bcd\\u0ba4\\u0bbf\\u0baf\\u0bbe https://t.co/LM9RRYfvBE #\\u0ba4\\u0bae\\u0bbf\\u0bb4\\u0bcd \\u0b87\\u0ba3\\u0bc8\\u0baf\\u0ba4\\u0bcd\\u0ba4\\u0bb3\\u0ba4\\u0bcd\\u0ba4\\u0bbf\\u0ba9\\u0bcd \\u0b85\\u0ba4\\u0bbf\\u0b95\\u0bbe\\u0bb0\\u0baa\\u0bcd\\u0baa\\u0bc2\\u0bb0\\u0bcd\\u0bb5 \\u0baa\\u0b95\\u0bcd\\u0b95\\u0bae\\u0bcd. Follow latest news here https://t.co/aYGRfmMjeO',b'373125',b'29',b'869',b'282888',b'3',b'True',b'False',b'False',b'False',b'2008-12-17 09:00:53'
"b'@Jk76616665 @dk75482460 @sambitswaraj This Is Real Face Of ""Radical Islamic Terrorism""  Look at Protesters Openly S\\u2026 https://t.co/kbYKIx4ebc'",b'1232147477379330048',b'Onkar\\U0001f3aa\\u0913\\u0902\\u0915\\u093e\\u0930',b'OnkarChowdhury',b'\\u0939\\u093f\\u0902\\u0926\\u0941\\u0938\\u094d\\u0925\\u093e\\u0928',b'\\u0928\\u093f\\u0930\\u093e\\u0915\\u094d\\u0937\\u0930 \\u0928\\u0939\\u0940\\u0902 \\u0938\\u093e\\u0915\\u094d\\u0937\\u0930 \\u0939\\u0942\\u0902 !\\n\\u091c\\u094d\\u091e\\u093e\\u0928\\u0940 \\u0928\\u0939\\u0940\\u0902 \\u0938\\u093e\\u092e\\u093e\\u091c\\u093f\\u0915 \\u0939\\u0942\\u0902 !\\n\\u0939\\u093f\\u0902\\u0926\\u0942\\u0938\\u094d\\u0925\\u093e\\u0928 \\u0915\\u093e \\u0928\\u093f\\u0935\\u093e\\u0938\\u0940 \\u0939\\u093f\\u0902\\u0926\\u0940 \\u092d\\u093e\\u0937\\u0940 \\u0939\\u0942\\u0902 !\\n\\u092d\\u093e\\u0930\\u0924 \\u092e\\u093e\\u0924\\u093e \\u0915\\u0940 \\u091c\\u092f \\u0935\\u0902\\u0926\\u0947\\u092e\\u093e\\u0924\\u0930\\u092e\\n#\\u0950 \\u092e\\u0948\\u0902 \\u2665 \\u092e\\u0947\\u0902 \\u0939\\u0942\\u0902 \\U0001f64f\\u2935',b'2032',b'281',b'11',b'37436',b'4452',b'False',b'False',b'True',b'False',b'2016-06-12 19:41:33'
b'@ReallySwara And who appointed YOU to decide what is legal/illegal/right/wrong??\\n\\nI support #CAA_NRC_NPR and I find\\u2026 https://t.co/a5gYgUy4DI',b'1232147437042782210',b'\\U0001f1ee\\U0001f1f3\\U0001f142\\U0001f138\\U0001f133\\U0001f1ee\\U0001f1f3',b'memontoo',b'\\u0939\\u093f\\u0902\\u0926\\u0941\\u0938\\u094d\\u0924\\u093e\\u0928',b'\\U0001f17d\\U0001f170\\U0001f183\\U0001f178\\U0001f17e\\U0001f17d\\U0001f170\\U0001f17b\\U0001f178\\U0001f182\\U0001f183 | \\U0001f177\\U0001f178\\U0001f17d\\U0001f173\\U0001f184 |',b'189',b'550',b'1',b'4696',b'4086',b'False',b'False',b'False',b'False',b'2013-08-12 19:18:22'
b'@ArvindKejriwal Wat #Kejriwal is doing in #Delhi. People of the capital chosed u for not to sit idle. Delhi is almo\\u2026 https://t.co/zwcKf5crv1',b'1232147145320329216',b'Shah-ul',b'ShahVtl',b'',"b'Never be afraid to raise ur voice for honesty, truth and compassion against injustice and lying and greed.'",b'8',b'34',b'0',b'71',b'56',b'False',b'False',b'True',b'False',b'2018-09-17 11:12:06'
b'Ye sab \\u0938\\u094b\\u091a \\u0938\\u092e\\u091d\\u0915\\u0930 \\u0915\\u0940 \\u0917\\u0908 \\u0938\\u093e\\u091c\\u093f\\u0936 \\u0915\\u0947 \\u0924\\u0939\\u0924 \\u0939\\u0941\\u0906 \\u0939\\u0948\\u0964 #CAAProtest https://t.co/WEa72Bj6g1',b'1232147027317817344',b'Praveen Verma',b'PVR2893',b'Raipur chhattisgarh india',b'Mechanical Engineer',b'156',b'306',b'2',b'901',b'4443',b'False',b'False',b'True',b'False',b'2014-06-26 05:34:03'
b'#reallyswara 2010 me 15 saal ki age me protest karti hui..#CAAProtest #AntiCAAprotests https://t.co/6l2sfI62Ng',b'1232146957130485760',b'Nerd \\u092e\\u0941\\u0928\\u093f',b'Nerd32994485',"b'Gujarat, India'","b'Entertainment Channels Books & Authors Business and Financial News Business and Financial News Politicians and Pol Parties Sports News, TV and Scores'",b'2',b'93',b'0',b'35',b'16',b'False',b'False',b'True',b'False',b'2020-02-20 09:38:55'
"b""@ArvindKejriwal You're not a son of Delhi you proved that by not going on ground zero #ShameOnKejriwal\\u2026 https://t.co/J0rMWa1Ejn""",b'1232146933390749697',b'Md Sawood',b'syed_sawood',"b'Bengaluru, India'",b'',b'27',b'141',b'0',b'561',b'4361',b'False',b'False',b'True',b'False',b'2015-09-18 12:22:40'
"b'\\u0930\\u093e\\u0938\\u094d\\u0924\\u0947 \\u092c\\u0902\\u0926 \\u0939\\u0948\\u0902 \\u0924\\u094b \\u0915\\u094d\\u092f\\u093e \\u0939\\u0941\\u0906 , #\\u091f\\u0940\\u0935\\u0940 \\u0926\\u0947\\u0916\\u094b \\u092c\\u093f\\u091c\\u0932\\u0940 #\\u092b\\u094d\\u0930\\u0940 \\u0939\\u0948 ...\\n#\\u092d\\u093e\\u0917\\u0928\\u093e \\u092a\\u0921\\u093c\\u0947 \\u0924\\u094b #\\u092c\\u0938 \\u092d\\u0940 \\u092b\\u094d\\u0930\\u0940 \\u0939\\u0948 ...\\n#\\u0936\\u0930\\u094d\\u092e \\u0938\\u0947 \\u0921\\u0942\\u092c \\u092e\\u0930\\u0928\\u093e \\u091a\\u093e\\u0939\\u094b\\u2026 https://t.co/jdZ3l5pKRz'",b'1232146914038177792',b'C K Verma',b'im_ckverma',b'India',"b'Secretary.\\nBharatiy Tribal Party (BTP) Rajasthan, India.\\nFight against Fascism. Stand with Constitution.'",b'273',b'195',b'1',b'2275',b'3040',b'False',b'False',b'True',b'False',b'2018-09-23 04:35:57'
"b'@ArvindKejriwal PLZ #RETWEET \\U0001f447\\U0001f3ff\\n\\nThis Is Real Face Of ""Radical Islamic Terrorism"" Look at Protesters Openly Saying\\u2026 https://t.co/xxCnGAgnYn'",b'1232146852746801152',b'B. Nayak',b'Bks_Nayak',b'Bharat ',"b'Rashtrahit Sarvopari\\U0001f6a9 Designer, \\U0001f1ee\\U0001f1f3Fan of Indian Army \\u2022 PublicAfairs \\n\\u2022 History \\u2022 Nature \\u2022 Culture \\u2022 Travel \\u2022 Temple \\U0001f9e1 R.W.'",b'99',b'571',b'1',b'1006',b'3684',b'False',b'False',b'False',b'False',b'2014-03-18 16:42:20'
b'#CAA is constitutionally valid.\\n\\nGet SC to show urgency and rule on #CAA. \\nBreak the backbone of #CAAProtest.\\u2026 https://t.co/4FP98uzJHg',b'1232146826544865280',b'Bramha Kamal',b'BramhaKamal',b'UK',b'|| proud Indian || born a Hindu || agnostic || w bengali || INTP || empath || surgeon || ER specialist || deshbhakt ||',b'1080',b'20',b'28',b'66762',b'241',b'False',b'False',b'False',b'False',b'2011-06-03 16:01:31'
"b'EVERYONE #INDIAN SEE THIS #VIDEO KITNA ""DARA"" HUA HAI ""HINDUSTAN""  KA #PEACEFUL_MUSLIM !!\\U0001f644\\n\\n#DelhiPolice #Chandbagh\\u2026 https://t.co/XGHQrSOFFU'",b'1232146814305959936',b'PANKAJ TEJASVI',b'TEJASVIPANKAJ',"b'Hardoi, India'","b'\\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u0940\\u092f \\u092f\\u0941\\u0935\\u093e \\u091c\\u093e\\u0917\\u0930\\u0923 \\u092e\\u0902\\u091a (\\u0909\\u092a\\u093e\\u0927\\u094d\\u092f\\u0915\\u094d\\u0937)\\nMotivator, Traveller , Youtuber, Political, Youth leader, Proud to be an Indian'",b'4764',b'3214',b'0',b'12948',b'18858',b'False',b'False',b'True',b'False',b'2015-03-07 01:13:39'
