"b'@Shonkho @VishalDadlani When pro CAA protesters started to protest, these so called peaceful anti CAA protesters co\\u2026 https://t.co/TDVTjsA2IC'",b'1232232354212540421',b'Rupa B',b'RupaBaikampady',"b'Mangaluru, Karnataka'",b'',b'300',b'518',b'7',b'6846',b'30727',b'False',b'False',b'True',b'False',b'2015-02-01 12:24:46'
b'Protesters expressing their anger against pro CAA stand of @KeralaGovernor Arif Muhammed Khan by blockading Raj Bha\\u2026 https://t.co/GiBgeTZV2X',b'1232232347484983296',b'NIHAL AHAMED',b'nihalthottoli',"b'Dubai, United Arab Emirates'",b'',b'4',b'27',b'0',b'33',b'15',b'False',b'False',b'True',b'False',b'2013-05-05 16:48:35'
"b'Trump does not need to dig the reality of India, just see what\\u2019s happening in Delhi, pro and anti CAA riots which k\\u2026 https://t.co/I0t8w50SSb'",b'1232232328723914754',b'Mariya Shiekh',b'Mariya_shiekh_',"b'Punjab, Pakistan'",b'dill dill Pakistan\\njan jan Pakistan\\U0001f1f5\\U0001f1f0',b'365',b'674',b'0',b'814',b'475',b'False',b'False',b'True',b'False',b'2019-04-21 17:58:15'
"b'Trump does not need to dig the reality of India, just see what\\u2019s happening in Delhi, pro and anti CAA riots which k\\u2026 https://t.co/QDkvaTTOqf'",b'1232232286898262016',b'Mariya Shiekh',b'Mariya_shiekh_',"b'Punjab, Pakistan'",b'dill dill Pakistan\\njan jan Pakistan\\U0001f1f5\\U0001f1f0',b'365',b'674',b'0',b'814',b'475',b'False',b'False',b'True',b'False',b'2019-04-21 17:58:15'
"b'Trump does not need to dig the reality of India, just see what\\u2019s happening in Delhi, pro and anti CAA riots #TrumpSeeRealIndia'",b'1232232245047517185',b'Mariya Shiekh',b'Mariya_shiekh_',"b'Punjab, Pakistan'",b'dill dill Pakistan\\njan jan Pakistan\\U0001f1f5\\U0001f1f0',b'365',b'674',b'0',b'814',b'475',b'False',b'False',b'True',b'False',b'2019-04-21 17:58:15'
b'Protesters expressing their anger against pro CAA stand of @KeralaGovernor Arif Muhammed Khan by blockading Raj Bha\\u2026 https://t.co/PUS2jE5pEB',b'1232232229079699461',b'Fathima Nisham',b'FathimaNisham',b'',b'',b'8',b'12',b'0',b'22',b'0',b'False',b'False',b'True',b'False',b'2020-02-15 11:30:33'
"b'Whether through the Lt Gov or the Gov of Delhi or through MoH, this lawlessness must be shut down. Regardless of po\\u2026 https://t.co/czLMgubrhj'",b'1232232209186115585',b'Kat Ithikkat',b'Front_Gun',b'Gurgaon India',"b'Veteran Air Warrior. I love the outdoors but home is where the heart is. Football is an obsession, Motorcycling a passion. Adore dogs, love military history.'",b'513',b'498',b'10',b'3850',b'14381',b'False',b'False',b'True',b'False',b'2013-04-06 07:41:41'
b'@AshishSinghLIVE @R_Rsa24 bhai yeedekhlo communist rightist stop Karo please! Times of India newspaper shared a pro\\u2026 https://t.co/d1J6t6NyjN',b'1232232199254159360',b'Nikita agrawal',b'nikitaa729',b'Pune ;India',b'An Indiraite; A  spoilt brat and marketing professional for life!!Cricket lover \\U0001f60dVirat fawad khan and Dhoni!Budding writer \\U0001f4d6 fan of Durjoy Datta #heinspiresme',b'542',b'1439',b'2',b'49537',b'53576',b'False',b'False',b'True',b'False',b'2015-07-18 16:21:00'
"b'Trump does not need to dig the reality of India, just see what\\u2019s happening in Delhi, pro and anti CAA riots which k\\u2026 https://t.co/weR2CbRux8'",b'1232232197245067264',b'Mariya Shiekh',b'Mariya_shiekh_',"b'Punjab, Pakistan'",b'dill dill Pakistan\\njan jan Pakistan\\U0001f1f5\\U0001f1f0',b'365',b'674',b'0',b'814',b'475',b'False',b'False',b'True',b'False',b'2019-04-21 17:58:15'
b'@kishanreddybjp Who instigated the attack at Delhi? It is Kapil Mishra who have instigated this issue &amp; where is he\\u2026 https://t.co/mzQCm1xSyr',b'1232232082836844545',b'Satish Chandran',b'rajuthekkemadom',b'kerala',b'',b'16',b'28',b'0',b'1176',b'332',b'False',b'True',b'True',b'False',b'2010-05-14 17:21:05'
b'@smrat59228 @AMISHDEVGAN Ye. Hi \\u0926\\u0902\\u0917\\u093e\\u0908 \\u0915\\u0947 \\u0938\\u093e\\u0925 \\u092a\\u0924\\u094d\\u0925\\u0930 \\u092b\\u0947\\u0915 \\u0930\\u0939\\u093e \\u0925\\u093e anti NRC protest \\u092a\\u0930 \\u0938\\u0941\\u0928\\u0928\\u0947 \\u092e\\u0947 \\u0906\\u092f\\u093e \\u0939\\u0948... \\u0917\\u094b\\u0932\\u0940 \\u0907\\u0938\\u0947 pro caa \\u0930\\u0948\\u0932\\u0940 \\u0938\\u0947 \\u0932\\u0917\\u0940..',b'1232232020572422144',b'Modi Ke Dalal',b'ModiKeDalal',b'',b'\\u0905\\u0938\\u0932\\u0940 \\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u0935\\u093e\\u0926\\u0940.... \\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3',b'33',b'365',b'0',b'716',b'884',b'False',b'False',b'True',b'False',b'2020-01-30 19:34:39'
b'Shaheen Bagh protest is going on for 2 months:\\n\\nNo of Riots- 0\\nNo of person injured- 0\\nNo of Houses burnt- 0\\nNo of\\u2026 https://t.co/gylcy14bv0',b'1232232004239941639',b'Saif Ali',b'SaifAli36346911',b'',b'\\U0001f1ee\\U0001f1f3\\u0926\\u0947\\u0936 \\u0939\\u092e\\u093e\\u0930\\u093e \\u0939\\u092e\\u0915\\u094b \\u092a\\u094d\\u092f\\u093e\\u0930\\u093e\\U0001f1ee\\U0001f1f3\\n\\U0001f1ee\\U0001f1f3\\u0939\\u092e \\u0938\\u092c \\u0915\\u0940 \\u0906\\u0901\\u0916\\u094b\\u0902 \\u0915\\u093e \\u0924\\u093e\\u0930\\u093e\\U0001f1ee\\U0001f1f3\\n\\U0001f1ee\\U0001f1f3\\u0905\\u092a\\u0928\\u0947 \\u0926\\u0947\\u0936 \\u092a\\u0930 \\u0939\\u092e \\u0915\\u093c\\u0941\\u0930\\u092c\\u093e\\u0928\\U0001f1ee\\U0001f1f3\\n\\U0001f1ee\\U0001f1f3\\u0926\\u0947\\u0936 \\u0939\\u092e\\u093e\\u0930\\u093e \\u0939\\u093f\\u0928\\u094d\\u0926\\u0941\\u0938\\u094d\\u0924\\u093e\\u0928 \\U0001f1ee\\U0001f1f3\\n\\u091c\\u092f \\u0939\\u093f\\u0902\\u0926 \\U0001f1ee\\U0001f1f3\\n\\n\\n\\u092d\\u0915\\u094d\\u0924 \\u0926\\u0942\\u0930\\u0940 \\u092c\\u0928\\u093e\\u090f \\u0930\\u0916\\u0947 \\U0001f44a',b'497',b'528',b'0',b'4141',b'5202',b'False',b'False',b'True',b'False',b'2019-10-26 16:44:14'
"b'All idiots doing protest on CAA (ANTI &amp; PRO) both are driven by Mad politicians, bhahwan inko maaf na karen https://t.co/y5DWxWEJnG'",b'1232231941451153408',b'satel',b'Snaik3',b'',"b'I like you all, I dont support any party, my views are my own'",b'321',b'157',b'3',b'23646',b'231',b'False',b'False',b'True',b'False',b'2012-08-29 07:32:24'
"b""@abhimalla88 Waise that's exactly where we r wrong.. No group can call themselves holier than other..\\nWe r fast bec\\u2026 https://t.co/evjuL6LnaM""",b'1232231923281539073',b'INFOMANIAC',b'aspire2fly',b'MUMBAI',"b'Engineer,foodie,Atheist,realistic,beerholic, NIFTY trader,movies,reader, travel, politics,sarcasm..'",b'417',b'153',b'6',b'9309',b'1192',b'False',b'False',b'False',b'False',b'2009-07-13 14:55:22'
b'@OmkarWalunj15 Voh pata hai sabko what I\\u2019m tryna say is jab tak PRO CAA vale nahi aaye thay tab tak sab theek tha 2\\u2026 https://t.co/lKC9Mn5pJJ',b'1232231891828428801',b'Haseeb Siddiqui',b'mh_siddiquii',b'India',b'Adulting is soup and I\\u2019m a fork',b'24',b'44',b'0',b'1291',b'1587',b'False',b'False',b'True',b'False',b'2018-04-13 10:57:00'
b'@ABPNews @SanjayAzadSln 2 mahino se pure desh main Anti CAA protesters protest Kar rahe hai kahin koi danga nahi nu\\u2026 https://t.co/IMdEmysBzI',b'1232231852074659842',b'Nafees Khan',b'NafeesK90334910',b'',b'you want some..... come get some',b'17',b'98',b'0',b'1697',b'142',b'False',b'False',b'True',b'False',b'2019-04-17 10:00:56'
"b""Pro &amp; Anti CAA groups clash turns ugly, Part of a plot to malign India's image?  https://t.co/D1yBhIN43w\\u2026 https://t.co/syeTC5h3LL""",b'1232231706486280192',b'Sandeep Shenoy',b'hitech_guru',"b'Toronto, Canada'",b'#ITProfessional a #GentleGiant interests in #GreenIT #Ecoliving #RenewableEnergy #Alternativemedicine & anything that catches my #rovingeye from above',b'2517',b'1784',b'1054',b'177924',b'2217',b'False',b'False',b'True',b'False',b'2008-08-28 18:08:04'
b'Why are the pro- protestors off CAA being blamed when it is clearly the anti-CAA  protestors?',b'1232231636386885632',b'Aishwaryaaaaa.',b'kaafiajeeb07',b'',b'angry asf \\U0001f92c',b'1917',b'167',b'8',b'11125',b'10280',b'False',b'False',b'True',b'False',b'2016-04-24 16:01:35'
b'@ShubhaShamim @prasana_27 @salimdotcomrade Madam first caa pass and execute then stop calling pro protesters. They\\u2026 https://t.co/zPFqV4LW0U',b'1232231544523231234',b'Pankaj Negi',b'PankajN93588724',b'',b'# I Practice what I post \\n#curently saying yes to new adventures \\n# foodie\\n#biker \\nthat enough\\U0001f60e',b'6',b'14',b'0',b'741',b'724',b'False',b'False',b'True',b'False',b'2020-01-29 05:46:39'
b'#Policeclash with violent pro- and anti-CAA protesters in Delhi hours before Trump set to visit Indian capital (\\u2026 https://t.co/nAW6xtCbLP',b'1232231481067655168',b'Sandeep Shenoy',b'hitech_guru',"b'Toronto, Canada'",b'#ITProfessional a #GentleGiant interests in #GreenIT #Ecoliving #RenewableEnergy #Alternativemedicine & anything that catches my #rovingeye from above',b'2517',b'1784',b'1054',b'177924',b'2217',b'False',b'False',b'True',b'False',b'2008-08-28 18:08:04'
b'@Zoheb_Sh Basically pro CAA means anti Muslims March.',b'1232231471806439427',b'Reshma Alam',b'reshma_alam9',b'',b'INDIAN | BENGALI|post graduate student |Wanderlust|Love Politics |',b'2649',b'199',b'4',b'1429',b'10438',b'False',b'False',b'True',b'False',b'2018-03-27 09:26:17'
"b'Pro CAA march by @mnsadhikrut @RajThackeray took place in Mumbai peacefully, without any violence. Something the pr\\u2026 https://t.co/tSZWrYZ9Tj'",b'1232231421852315649',b'Oliver Queen',b'el_beerdo',"b'Mumbai,India'",b'Occupation : Inappropriate friend who makes sexual jokes despite being a fucking virgin.\\n|Cricket| |Some random TV shows| |Politics| \\n|Some more Cricket|',b'41',b'385',b'2',b'1130',b'1061',b'False',b'False',b'True',b'False',b'2011-06-04 16:05:16'
b'@iamdharmarajan2 @OmerKhayam6 @spectatorindex The Pro CAA people are religious bigots',b'1232231329309196289',b'Bilaal \\U0001f1f5\\U0001f1f0',b'BilalSa64314904',b'Milwaukee',b'Bucks fan | Nusrat Fateh Ali Khan \\u2764\\ufe0f | \\U0001f54b | \\U0001f1f5\\U0001f1f8\\U0001f1f5\\U0001f1f8\\U0001f1f5\\U0001f1f8',b'5',b'80',b'0',b'23',b'29',b'False',b'False',b'True',b'False',b'2020-02-25 07:55:43'
b'@ashutosh83B @Dr_Uditraj @AnupamPKher @AmitShah @DrKumarVishwas @sambitswaraj  @anuragkashyap72 @VinodKh30480202\\u2026 https://t.co/GWxOBrMLiS',b'1232231314323124225',b'\\u0938\\u094c\\u0930\\u092d \\u0939\\u093f\\u0902\\u0926\\u0941\\u0938\\u094d\\u0924\\u093e\\u0928\\u0940',b'Sourabh35918415',b'India',b'No Politics.. Plz show Truth.',b'20',b'166',b'0',b'176',b'106',b'False',b'False',b'True',b'False',b'2020-01-04 04:37:55'
b'Protesters expressing their anger against pro CAA stand of @KeralaGovernor Arif Muhammed Khan by blockading Raj Bha\\u2026 https://t.co/4lOspsMYYl',b'1232231220731371520',b'labeeba A Raheem',b'labeeba_a',b'',b'Mamma of Twins\\U0001f469\\u200d\\U0001f467\\u200d\\U0001f467 The vibrant Girl..',b'16',b'21',b'0',b'101',b'0',b'False',b'False',b'True',b'False',b'2020-01-06 06:43:01'
b'@TimesNow @ManojTiwariMP @BJP4Delhi In first place why were pro CAA PROTESTERS were given permission Vn v hv GUEST IN COUNTRY',b'1232231218881556484',b'manisha adnani',b'manisha96823577',b'',b'',b'29',b'60',b'0',b'1045',b'1127',b'False',b'False',b'True',b'False',b'2017-03-18 17:52:46'
b'@_YogendraYadav Why dont you appeal to the pro CAA protests??? Why only side of the coin ...??',b'1232231192952311808',b'Laxmikant Iyengar',b'Laxjai999',b'',b'\\u200fRetweets are not endorsement',b'124',b'526',b'0',b'12625',b'33372',b'False',b'False',b'True',b'False',b'2018-03-14 18:21:48'
"b'Pro caa people responsible for riots in delhi, #fact #dealwithit #ArrestKapilMishra #BJPSeDeshBachaoo #AAP #BJP'",b'1232231096445591552',b'\\u0938\\u0942\\u092e\\u0940\\u0930',b'samsungaur',b'\\u0905\\u092a\\u0928\\u093e \\u0918\\u0930 ',"b'""\\u092c\\u094b\\u0932 \\u0915\\u093f \\u0932\\u092c \\u0906\\u091c\\u093c\\u093e\\u0926 \\u0939\\u0948\\u0902 \\u0924\\u0947\\u0930\\u0947"" , \\u0926\\u0942\\u0938\\u0930\\u094b\\u0902 \\u0915\\u0947 \\u0915\\u0939\\u093e\\u0928\\u0940 \\u092e\\u0947\\u0902 \\u092d\\u0932\\u0947 \\u0939\\u0940 \\u0935\\u093f\\u0932\\u0928 \\u0939\\u0942\\u0901, \\u092a\\u0930 \\u0905\\u092a\\u0928\\u0940 \\u0915\\u0939\\u093e\\u0928\\u0940 \\u0915\\u093e \\u092e\\u0948\\u0902 \\u0939\\u0940\\u0930\\u094b \\u0939\\u0942\\u0901 \\u0964\\u0928\\u093e\\u0938\\u094d\\u0924\\u093f\\u0915'",b'58',b'180',b'1',b'956',b'214',b'False',b'False',b'False',b'False',b'2009-08-02 14:37:44'
b'@BDUTT why ultimatum should not be given?? Why should goons &amp; mobs be allowed to take general public as hostage?? T\\u2026 https://t.co/CpAuYON2Z3',b'1232231058986487809',b'Dhiren Rajde\\U0001f1ee\\U0001f1f3',b'dhiren_rajde',b'',b'#2019 Bar bar Modi Sarkar',b'144',b'456',b'1',b'4323',b'96564',b'False',b'False',b'True',b'False',b'2013-09-20 12:17:36'
b'@Swamy39 @krishvm4687 So u mean to say modi has created pro and anti caa issue to gain political mileage??????????',b'1232231056637493253',b'Deepak Pandey',b'deepindiatweets',b'',b'',b'1',b'14',b'0',b'106',b'1',b'False',b'True',b'True',b'False',b'2011-08-19 09:15:37'
"b'Two NDTV reporters, including @arvindgunasekar, were beaten up badly, were only let go once they were identified as\\u2026 https://t.co/8UQFR07Zba'",b'1232231033019387905',b'Arup Roychoudhury',b'aruproytweets',b'New Delhi',"b""Scribe @bsindia. Writes on India's economic policy and the political economy. Previous: @FinancialXpress @ReutersIndia.""",b'2304',b'918',b'62',b'14250',b'11981',b'False',b'False',b'False',b'False',b'2011-06-20 16:59:47'
"b'Abhi Tak peacefuly protst chl rha itne dino se,yeh pro #CAA ki rally nikalne ki wajah se hi Danga q hua?? pehle Anu\\u2026 https://t.co/ol1zSI8JEr'",b'1232230976899682310',b'Mr Khan (Yasir)',b'Rudyboy2698',b'',"b'Proud to be Indian\\u2764\\ufe0f\\n\\nMazhab Nahi Sikahta Aapas Mein Bair Rakhna,\\nHindi Hai Ham Watan Hai Hindositan Hamara\\U0001f525\\nStudent (Future Of India)'",b'8',b'29',b'0',b'179',b'109',b'False',b'False',b'True',b'False',b'2018-03-21 08:01:58'
b'Protesters expressing their anger against pro CAA stand of @KeralaGovernor Arif Muhammed Khan by blockading Raj Bha\\u2026 https://t.co/TZQj0exnhU',b'1232230953503752194',b'Abdul Ahad Zakaria',b'ahad_zakaria',b'',b'',b'5',b'9',b'0',b'36',b'5',b'False',b'False',b'True',b'False',b'2019-10-23 09:11:12'
b'@Swamy39 How about pro CAA riots???',b'1232230749480378368',b'sunrise0383',b'sunrise0383',b'India',b'Market',b'11',b'51',b'0',b'49',b'552',b'False',b'False',b'True',b'False',b'2012-08-31 16:30:03'
b'\\u0935\\u094b \\u0915\\u0939\\u0924\\u0947 \\u0939\\u0948\\u0902 \\u0915\\u093f \\u0939\\u092e \\u0926\\u094b \\u092e\\u0939\\u0940\\u0928\\u0947 \\u0938\\u0947 \\u0935\\u093f\\u0930\\u094b\\u0927 \\u092a\\u094d\\u0930\\u0926\\u0930\\u094d\\u0936\\u0928 \\u0915\\u0930 \\u0930\\u0939\\u0947 \\u0939\\u0948\\u0902 \\u0906\\u091c \\u0924\\u0915 \\u0924\\u094b \\u0939\\u0902\\u0917\\u093e\\u092e\\u093e \\u0939\\u0941\\u0906 \\u0928\\u0939\\u0940\\u0964 \\u092a\\u0930 pro caa \\u0915\\u0947 protestors \\u0928\\u0947 \\u090f\\u0915 \\u0926\\u093f\\u0928\\u2026 https://t.co/GEJxiQuUIy',b'1232230589857533954',b'Amit Kumar',b'Aaravmit',b'Siliguri',b'',b'21',b'219',b'0',b'68',b'115',b'False',b'False',b'True',b'False',b'2014-04-27 04:14:59'
b'@vaibhav_milan Whoo..so it was not right wing and clashes were happening between anti CAA vs anti CAa people....not anti CAA vs pro CAa..',b'1232230547260182528',b'Karthikeyan U',b'bioukm',b'',b'',b'11',b'49',b'0',b'1659',b'3770',b'False',b'True',b'True',b'False',b'2011-01-27 17:22:41'
"b""'Kerala Hindus denied water' tweet: Police book BJP MP Shobha Karandlaje - THE WEEK: 'Kerala Hindus denied water' t\\u2026 https://t.co/GsLf6QFjkb""",b'1232230523902160896',b'Chukkuvellam News',b'ChukkuNews',b'twitter.com/chukkuvellam',b'All the news from Kerala. @chukkuvellam #chukkuvellam',b'1086',b'928',b'28',b'161640',b'2',b'False',b'False',b'False',b'False',b'2013-07-11 09:29:30'
b'#DelhiViolence\\n#DelhiPolice\\n\\nhttps://t.co/k1kNX9sr6p',b'1232230441140150272',b'Aronno',b'redpluck',b'Refugee',b'only dead fish goes with the stream',b'108',b'115',b'1',b'900',b'393',b'False',b'False',b'True',b'False',b'2009-07-01 05:11:17'
b'@JaytreeB @itssinghswati @Aditi16166 @DelhiPolice What do you have to say about the Police not minding pro- CAA pro\\u2026 https://t.co/8PkTuZZDfl',b'1232230430172045312',b'Jinson James',b'Drummer_Bob1',b'',"b""The grasshopper lived it's life in joy.\\nThe ants lived their lives as slaves.\\nThe Humans laughed, not knowing their lives would be over in a cosmic second.""",b'4',b'7',b'0',b'631',b'79',b'False',b'True',b'True',b'False',b'2009-06-14 09:15:33'
b'Delhi violence: Jafrabad shooter falsely identified as part of pro-CAA mob https://t.co/AxTJ27n1tP via @AltNews',b'1232230358109675523',b'Vijayta Lalwani',b'VijaytaL',"b'New Delhi, India'",b'Journalist. Write to me at vijayta@scroll.in',b'2716',b'2064',b'20',b'3154',b'6826',b'True',b'False',b'False',b'False',b'2014-09-01 13:57:06'
b'@VishalDadlani Aur jo goli chalane wala aadmi tha uska naam shahrukh h hope he is not a pro caa dont be a dad when u r bad',b'1232230342553108480',b'shobhit prakash',b'shobhit001177',b'meerut',b'',b'73',b'299',b'1',b'371',b'428',b'False',b'False',b'False',b'False',b'2012-06-20 03:55:12'
b'@OmkarWalunj15 Shaheen Bagh protest is going on for 2 months:\\n\\nNo of Riots-0\\nNo of person injured- 0\\nNo of Houses b\\u2026 https://t.co/WFzLu7bPMI',b'1232230210742956032',b'Haseeb Siddiqui',b'mh_siddiquii',b'India',b'Adulting is soup and I\\u2019m a fork',b'24',b'44',b'0',b'1291',b'1587',b'False',b'False',b'True',b'False',b'2018-04-13 10:57:00'
"b""@VishalDadlani Right to protest is for Pro CAA groups as well... Why can't the anti CAA groups be little tolerant s\\u2026 https://t.co/Dt4ipb8Rix""",b'1232230147589206016',b'Shweta Khare',b'Be_Flawsome',"b'Bengaluru, India'","b'entrepreneur, traveling, cooking, foodie, networking,'",b'3',b'36',b'0',b'189',b'194',b'False',b'False',b'False',b'False',b'2018-04-13 05:59:21'
"b'We need #emergency to get rid of the anti nationals such as anti CAA gang, azaadi gang &amp; pro Pakistan journalists a\\u2026 https://t.co/J0v78XHehf'",b'1232230022787657728',b'Jai_Bharat',b'AbhilashBJP1',b'India',"b'Veteran. Politically Right but spare not wrong.  Mentor, Teacher & Father. Family members are from Bihar, MAHA, WB & KER(Born). Happy 2 b in Hindustan'",b'19',b'157',b'0',b'1036',b'1637',b'False',b'False',b'True',b'False',b'2019-08-22 13:39:46'
"b'If you\\u2019re pro CAA why don\\u2019t you just say that you\\u2019re upper caste hindu and basically very privileged, and just go?\\u2026 https://t.co/zwIU9EQrY1'",b'1232229899966013440',b'kriti | \\u0915\\u094d\\u0930\\u093f\\u0924\\u0940',b'kriti_mehra_99',"b'Mumbai, India'",b'i\\u2019m on this app just talking to myself. (she/they)',b'240',b'797',b'6',b'16203',b'46555',b'False',b'False',b'False',b'False',b'2015-01-07 12:37:00'
"b""@Zebaism They are Pro CAA you can't take her side..\\nWhy the Riot begins,\\nThe RIOTERS only hurt Muslim and Burn Muslim shop and house.""",b'1232229874015838208',b'CAA/NRC Protest',b'ProtestNrc',"b'Bihar,India'","b""- Protest Is Our Fundamental Rights.\\n- Believe In Constitution.\\n- Proud to be a Indian.\\n                             'Jai Hind Jai Bharat'""",b'3',b'89',b'0',b'83',b'11',b'False',b'False',b'True',b'False',b'2020-02-25 06:41:41'
"b""Shots fired in north-east Delhi's Maujpur in clashes between pro and anti-CAA g... https://t.co/wrlIs9lenR""",b'1232229832383246336',b'Chandan Prajapati',b'CPrajapati83',b'Chandigarh ',b'Professional Web Designer ...\\nConstantly finding ways to connect with the world. Loving the Twitter Universe!',b'19',b'14',b'0',b'4724',b'0',b'False',b'False',b'True',b'False',b'2014-06-27 08:20:53'
b'@GautamGambhir \\u0936\\u094d\\u0930\\u0940\\u092e\\u093e\\u0928 @KapilMishra_IND \\u0928\\u0947 \\u0915\\u094d\\u092f\\u093e \\u0915\\u0939 \\u0926\\u093f\\u092f\\u093e \\u0909\\u0928\\u094d\\u0939\\u094b\\u0902\\u0928\\u0947 \\u0935\\u0939\\u0940 \\u0915\\u0939\\u093e \\u091c\\u094b pro caa \\u0935\\u093e\\u0932\\u0947 \\u091a\\u093e\\u0939\\u0924\\u0947 \\u0939\\u0948\\u0964\\u092d\\u093e\\u0908 \\u0915\\u094d\\u092f\\u093e \\u092f\\u0947 \\u0926\\u093f\\u0932\\u094d\\u2026 https://t.co/WHialABcYO',b'1232229685796446208',b'gunjan',b'gunjan97',b'gorakhpur',"b'I am gunjan pandey \\u0916\\u0902\\u0921\\u0915\\u093e\\u0930\\u094d\\u092f\\u0935\\u093e\\u0939 \\u092a\\u093f\\u092a\\u0930\\u094c\\u0932\\u0940 \\u0917\\u094b\\u0930\\u0916\\u092a\\u0941\\u0930,\\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u0940\\u092f \\u0938\\u094d\\u0935\\u092f\\u0902\\u0938\\u0947\\u0935\\u0915 \\u0938\\u0902\\u0918'",b'37',b'91',b'1',b'1072',b'549',b'False',b'False',b'False',b'False',b'2011-04-05 08:49:26'
