b'Great work by @DelhiPolice \\u270c\\U0001f3fb\\n#DelhiPolice #NamasteyTrump #DelhiViolence #TrumpVisitIndia #RatanLal\\u2026 https://t.co/vHC8CVdOuU',b'1232040789485785092',b'Piyush Chamoli',b'PiyushChamoli',b'',"b'An Awkward Introvert \\U0001f600\\nExpressing Political, Religious and shitload of other views here\\U0001f60e\\n@BharatSabSeHai\\nInstagram\\u2b07\\ufe0f\\u2b07\\ufe0f'",b'26',b'79',b'0',b'1193',b'6991',b'False',b'False',b'True',b'False',b'2019-10-15 23:40:46'
"b""#DelhiPolice terror at it's peak on Indian Muslims. @UN @UNHumanRights @IRF_Ambassador https://t.co/5olIyWVdjs""",b'1232040776869306370',b'Maskoor Usmani',b'MaskoorUsmani',b'Aligarh',b'Former President || AMU Students Union.\\nStand by truth and justice.\\n\\nhttps://t.co/m2wqMFqVU4\\n\\nhttps://t.co/HUWMhuiotL',b'7930',b'519',b'3',b'3471',b'2559',b'False',b'False',b'True',b'False',b'2017-11-16 18:43:22'
b'\\u0917\\u0941\\u091c\\u0930\\u093e\\u0924 \\u092e\\u0949\\u0921\\u0932 \\u092a\\u0942\\u0930\\u0947 \\u0926\\u0947\\u0936 \\u092e\\u0947\\u0902 \\u0932\\u093e\\u0917\\u0942..? \\n\\n#DelhiPolice\\n#DelhiViolence\\nhttps://t.co/HjfQJ0R8wJ',b'1232040768799461377',b'Nizamuddin Khan',b'Nizamud44120499',"b'Maharashtra, India'",b'Assalam alekum',b'831',b'1073',b'1',b'5370',b'3290',b'False',b'False',b'True',b'False',b'2018-03-17 07:39:06'
b'Who #DelhiPolice stopping that guy https://t.co/qZlGJLg0sN',b'1232040765246693376',b'Meeran Sha',b'Ameeran123',"b'Chennai, India'","b'Power is okay, Power and stupidity together are dangerous our India. #nonrc #nocaa'",b'181',b'320',b'0',b'291',b'267',b'False',b'False',b'False',b'False',b'2012-12-10 08:44:09'
b'Delhi is burning. Goons are on a rampage. The Delhi Police is an equal participant. The Prime Minister and Chief Mi\\u2026 https://t.co/y0PKIVTZzx',b'1232040750814130176',b'Muzammil',b'OmuzammilO',"b'Hyderabad, \\U0001f1ee\\U0001f1f3 India'","b'A Muslim, A Indian \\U0001f1ee\\U0001f1f3'",b'10',b'54',b'0',b'26',b'56',b'False',b'False',b'True',b'False',b'2016-02-29 16:50:32'
b'\\u092e\\u0947\\u0939\\u092e\\u093e\\u0928 \\u0915\\u0947 \\u0906\\u0928\\u0947 \\u092a\\u0930 \\u091c\\u094b \\u092c\\u091a\\u094d\\u091a\\u0947 \\u0909\\u0927\\u092e \\u092e\\u091a\\u093e\\u0924\\u0947 \\u0939\\u0948\\u0902...\\n\\u092e\\u0947\\u0939\\u092e\\u093e\\u0928 \\u0915\\u0947 \\u091c\\u093e\\u0928\\u0947 \\u0915\\u0947 \\u092c\\u093e\\u0926 \\u0905\\u091a\\u094d\\u091b\\u0940 \\u0924\\u0930\\u0939 \\u0938\\u0947 \\u0915\\u0942\\u091f\\u0947 \\u091c\\u093e\\u0924\\u0947 \\u0939\\u0948\\u0902 l  #DelhiPolice',b'1232040718723620864',b'The nationalist indian',b'indiawaale',"b'Surat city, gujarat'",b'SARVE JANA SUKHINO BHAVANTU(May all be happy)- UPNISHADS\\n\\nCulture - Hindu \\nNationality- INDIAN\\nHINDUISM IS WAY OF LIFE. EVERY INDIAN IS HINDU',b'30',b'131',b'0',b'709',b'364',b'False',b'False',b'True',b'False',b'2013-12-12 17:27:43'
b'Today #ArvindKejriwal silence on burning issues and not using any pressure on the ruling regime is definitely disgu\\u2026 https://t.co/G1rAkVEtak',b'1232040711392055297',b'manishbpl',b'manishbpl1',b'',b'\\u0917\\u0941\\u0928\\u0939\\u0917\\u093e\\u0930 \\u0939\\u0942\\u0901 \\u092b\\u0915\\u0924 \\u0939\\u0915\\u0940\\u0915\\u0924 \\u092c\\u092f\\u093e\\u0928\\u0940 \\u0915\\u093e...!!!\\n\\n \\u0932\\u0917\\u093e \\u0915\\u0930 \\u091a\\u093e\\u0936\\u0928\\u0940 \\u091c\\u0941\\u092c\\u093e\\u0902 \\u092a\\u0947 \\u092e\\u0941\\u091d\\u0938\\u0947 \\u092c\\u094b\\u0932\\u093e \\u0928\\u0939\\u0940\\u0902 \\u091c\\u093e\\u0924\\u093e...!!!\\n\\nTweets are personal ....RTs not endorsement',b'3107',b'480',b'35',b'17077',b'3388',b'False',b'False',b'True',b'False',b'2012-12-25 16:29:04'
b'Salute #DelhiPolice you are real hero.',b'1232040696674168832',b'Upendra Jaga',b'upendrajaga',"b'Bhopal, India'",b'# SOCIAL WORKER\\n# SIMPLE MAN\\n# LOVE COUNTRY \\n# HATE POLITICS\\n# born 26 October\\n # \\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930 \\u0938\\u0930\\u094d\\u0935\\u092a\\u094d\\u0930\\u0925\\u092e\\n# \\u092d\\u093e\\u0930\\u0924 \\u092e\\u093e\\u0924\\u093e \\u0915\\u0940 \\u091c\\u092f',b'25',b'178',b'0',b'662',b'563',b'False',b'False',b'True',b'False',b'2011-11-04 17:25:12'
"b""So Guys he's not a member of RSS nor ofBAJRANGDAL but yes he's a madrsachapmulla!His name is #sharukh nyes he's a t\\u2026 https://t.co/jii0u4F4ex""",b'1232040657675407360',b'constable~ \\u0938\\u093e\\u0915\\u094d\\u0937\\u0940 \\u0928\\u0947\\u0917\\u0940 \\U0001f1ee\\U0001f1f3',b'sakshi51086013',b'',b'\\U0001f1ee\\U0001f1f3\\u2764\\nINDIAN\\U0001f1ee\\U0001f1f3\\u2764\\n||18\\U0001f440||\\nInspiration+\\u2764= @tejasvi_surya nd\\n @smittal_ips \\u2764\\n        \\U0001f6a9\\n#AMAR_BHARAT_AMAR_BHAGWA\\u2764\\U0001f4a5\\U0001f1ee\\U0001f1f3\\nJAI_SHREE_RAM\\U0001f6a9\\U0001f64f\\u2764',b'92',b'24',b'0',b'705',b'7659',b'False',b'False',b'True',b'False',b'2019-09-09 15:14:31'
b'This is beginning of the #End of #Endia \\U0001f590\\U0001f3ff Extremist and terrorist @narendramodi &amp; the Real face of #Hindutva &amp;\\u2026 https://t.co/t5H0aplWNL',b'1232040650893381637',b'Najaf khan',b'Najaf_khan_Nk',b'',b'Journalism is not an Art it\\u2019s a LifeStyle \\U0001f3a5\\U0001f468\\u200d CEO @darveshproduction #Filmmaker \\U0001f4fd\\U0001f39e',b'62',b'201',b'1',b'799',b'1046',b'False',b'False',b'True',b'False',b'2015-06-07 08:04:34'
"b'#DelhiViolence\\n8 people have been died in delhi on going violence so far,\\nMay Allah be patient to their families.\\u2026 https://t.co/i7GhMzllby'",b'1232040619662426113',b'Nasim',b'iamNasim084',b'India',b'Engineer \\U0001f60e',b'53',b'157',b'0',b'1685',b'1831',b'False',b'False',b'True',b'False',b'2017-06-11 07:31:06'
b'@rofl_fake @ArvindKejriwal  \\u0936\\u0930\\u094d\\u092e \\u092c\\u091a\\u0940 \\u0939\\u094b \\u0924\\u094b \\u0905\\u092c \\u092d\\u0940 \\u0915\\u0941\\u091b \\u0915\\u0930 \\u0932\\u094b \\u092c\\u0924\\u093e\\u0913 \\u0915\\u093f \\u0906\\u092a \\u092e\\u0941\\u0916\\u094d\\u092f\\u092e\\u0902\\u0924\\u094d\\u0930\\u0940 \\u0939\\u094b \\u0935\\u0930\\u094d\\u0928\\u093e \\u0907\\u0938\\u094d\\u0924\\u0940\\u092b\\u093e \\u0926\\u0947 \\u0926\\u094b\\u0902!!\\n\\u0928\\u0939\\u0940 \\u091a\\u093e\\u2026 https://t.co/hpBYRiggue',b'1232040600951611392',b'Gulam Gulam',b'GulamSh26922232',b'',"b'\\u092e\\u0941\\u095e\\u094d\\u0924 \\u092e\\u0947\\u0902 \\u0928\\u0939\\u0940 \\u0938\\u0940\\u0916\\u093e \\u0909\\u0926\\u093e\\u0938\\u0940 \\u092e\\u0947\\u0902 \\u092e\\u0941\\u0938\\u094d\\u0915\\u0930\\u093e\\u0928\\u0947 \\u0915\\u093e \\u0939\\u0941\\u0928\\u0930, \\u092c\\u0926\\u0932\\u0947 \\u092e\\u0947\\u0902 \\u092e\\u0948\\u0902\\u0928\\u0947 \\u095b\\u093f\\u0902\\u0926\\u0917\\u0940 \\u0915\\u0940 \\u0939\\u0930 \\u0916\\u0941\\u0936\\u0940 \\u0924\\u092c\\u093e\\u0939 \\u0915\\u0940 \\u0939\\u0948\\u0902!!'",b'179',b'87',b'0',b'5840',b'23690',b'False',b'False',b'True',b'False',b'2019-02-12 05:19:55'
"b'\\u091c\\u093f\\u0939\\u093e\\u0926\\u093f\\u0913 \\u0915\\u093e \\u0938\\u094d\\u0925\\u093e\\u0908 \\u0907\\u0932\\u093e\\u091c \\u0915\\u0930\\u0928\\u093e \\u0939\\u094b\\u0917\\u093e \\u0938\\u0930\\u0915\\u093e\\u0930 \\u0915\\u094b, \\n\\u092f\\u0947 \\n\\u0915\\u0947\\u0902\\u0938\\u0930 \\u092b\\u0948\\u0932\\u0924\\u093e \\u091c\\u093e \\u0930\\u0939\\u093e \\u0939\\u0948 \\u0926\\u0947\\u0936 \\u092e\\u0947\\U0001f914\\n#DelhiPolice #DelhiViolence #DelhiIsBurning #Delhi #DelhiRiots'",b'1232040581679009792',b'Chandra Prakash',b'Chandra955454',"b'Lucknow, India'","b'~Half Robinhood~\\n\\nIf you always do what you\\u2019ve always done, you\\u2019ll always get what you\\u2019ve always got.\\n \\u0927\\u0930\\u094d\\u092e\\u094b \\u0930\\u0915\\u094d\\u0937\\u0924\\u093f \\u0930\\u0915\\u094d\\u0937\\u093f\\u0924\\u0903\\n              *SO FAR SO GOOD*'",b'249',b'230',b'0',b'3037',b'4123',b'False',b'False',b'True',b'False',b'2017-10-23 03:33:05'
b'Instead of doing something @AamAadmiParty leader blaming @DelhiPolice that they are not responding\\nSuch a shame ye\\u2026 https://t.co/fy7RUA0h6I',b'1232040573705416704',b'Aman',b'AmanGoyal06',"b'Shahdara, New Delhi'",b'Be kind\\nBe human\\nLove nature',b'7',b'66',b'0',b'60',b'62',b'False',b'False',b'True',b'False',b'2019-07-28 05:44:25'
b'Sorry state of my country!!\\n\\nHow do we justify the act of Police?\\n\\n#DelhiPolice \\n#DelhiViolence \\n#DelhiIsBurning https://t.co/2ONabVS908',b'1232040555519127554',b'Chal Jhoota!!',b'mohammadnayaz',"b'Richmond, VA'",b'\\u0150ne \\u0141ife.... \\xd4ne \\u013dove... \\xd5ne \\u0106lub..\\n\\u26bd\\u010chelsea fc\\u26bd\\n\\nNever stop cheering for my home teams... \\n\\u26bdBengaluru fc and RCB\\U0001f3cf',b'137',b'504',b'2',b'1502',b'1259',b'False',b'False',b'False',b'False',b'2010-03-16 16:49:55'
"b""@ChankyaBihar @KapilMishra_IND We can also say a week after waris pathan's speech they hijacked the metro stations\\u2026 https://t.co/HVYpEXid9v""",b'1232040479224627201',b'God save the Earth',b'Godsavethearth',b'India',b'',b'16',b'231',b'0',b'725',b'2815',b'False',b'False',b'True',b'False',b'2011-12-30 18:32:36'
b'#ShahrukhMuslimTerrorist arrested and will \\u2018sing songs\\u2019 to #DelhiPolice #DelhiViolence https://t.co/wg0WmzoJpC',b'1232040461277286402',b'Rakesh',b'TheNewIndia',"b'UK, Punjab'","b'Proud Hindu, Medical, Arsenal Fan'",b'4728',b'595',b'26',b'15786',b'13',b'False',b'False',b'True',b'False',b'2013-08-03 10:22:59'
b'His name is Sahrukh khan \\nAnd he is a terrorist\\n #Islamic_terrorism \\n#DelhiViolence \\n#DelhiPolice',b'1232040402707976202',b'\\U0001f6a9\\U0001f6a9\\u0938\\u0928\\u0915\\u0940 \\u0939\\u093f\\u0928\\u094d\\u0926\\u0941\\u0938\\u094d\\u0924\\u093e\\u0928\\u0940\\U0001f6a9\\U0001f6a9',b'ManojPuthal',"b'Seraikela, India'","b'I am always Me - #swag \\u0938\\u0947 \\u0915\\u0930\\u0947\\u0902\\u0917\\u0947\\u0902 \\u0938\\u092c\\u0915\\u093e \\u0938\\u094d\\u0935\\u093e\\u0917\\u0924 \\U0001f64f \\U0001f60e\\U0001f4af% \\U0001f64f Bigg Fan of #NarendraModi   Soldier - \\u0926\\u093f\\u0932 \\u0938\\u0947, \\u0926\\u093f\\u092e\\u093e\\u095a \\u0938\\u0947, \\U0001f1ee\\U0001f1f3 FOLLOW \\u0915\\u0930 \\u092a\\u0941\\u0923\\u094d\\u092f \\u0915\\u0947 \\u092d\\u093e\\u0917\\u0940 \\u092c\\u0928\\u0947..\\U0001f6a9\\U0001f4a5'",b'1710',b'2103',b'2',b'3093',b'4170',b'False',b'False',b'True',b'False',b'2019-03-24 06:03:56'
b'@GadhviLaxman @KapilMishra_IND \\u091c\\u092f \\u0939\\u093f\\u0902\\u0926\\u0964\\u0907\\u0928 \\u0926\\u0902\\u0917\\u093e\\u0908\\u092f\\u094b\\u0902 \\u0938\\u0947 \\u0935\\u0948\\u0938\\u0947 \\u0939\\u0940 \\u0928\\u093f\\u092a\\u091f\\u0928\\u093e \\u091a\\u093e\\u0939\\u093f\\u090f \\u091c\\u0948\\u0938\\u0947 \\u0917\\u0941\\u0930\\u092e\\u0940\\u0924 \\u0930\\u093e\\u092e \\u0930\\u0939\\u0940\\u092e \\u0915\\u0947 \\u0917\\u0941\\u0902\\u0921\\u094b\\u0902 \\u0938\\u0947 \\u0928\\u093f\\u092a\\u091f\\u093e\\u2026 https://t.co/aNIEx4uQzZ',b'1232040351180951552',b'Mukund Agrawal',b'muksrockon',b'',"b""MBBS-King George's Medical University\\nMD(Pediatrics)\\nFan of Narendra Modi & Dr. Subramanian Swamy""",b'159',b'3',b'4',b'28916',b'19527',b'False',b'False',b'True',b'False',b'2012-04-12 16:33:44'
b'@imMAK02 They are not singing by their own. They are being forced to sing just like they did in shahin baug to chec\\u2026 https://t.co/mnRRXGiWYB',b'1232040342997753856',b'Ola hu Uber',b'chaandpeheapun',b'India',b'Indian/Football Lover/Die-Hard fan of Messi/Son/Brother/Friend/Jain/Tech Expert/Rider/Singer/Racer/Married',b'121',b'88',b'4',b'2759',b'344',b'False',b'False',b'True',b'False',b'2010-06-10 09:19:16'
"b'The Man With a Gun In His Right Hand, Has Been Identified as #ShahRukh_Khan a Local Resident @DelhiPolice Teams Are\\u2026 https://t.co/h1RrM1v0bK'",b'1232040232742199296',b'Siddharth Rao',b'007Siddharthrao',"b'Uttar Pradesh, India'",b'mechanical engineer',b'42',b'22',b'2',b'1101',b'546',b'False',b'False',b'False',b'False',b'2014-11-12 08:19:42'
b'What about shooter shahrukh @JNUSUofficial is he from  @RSSorg Or @ABVPVoice ? \\nBetter work on campus issues seat o\\u2026 https://t.co/OfNNPK72mz',b'1232040231114805250',b'Shubham Poddar JNU\\U0001f1ee\\U0001f1f3',b'Shubham_JNU',"b'New Delhi, India'",b'Joint Secretary SLL&CS @abvpjnu ll JNUite ll            Ex - BHUian ll Syamsevak @rssorg ll Bihar(Purnea)',b'205',b'681',b'0',b'600',b'1453',b'False',b'False',b'True',b'False',b'2018-08-12 13:36:20'
b'#Shame #DelhiPolice https://t.co/9crjJGiNHe',b'1232040215415418880',b'kamran khan',b'190Shez',b'Delhi',"b'\\u0935\\u094b \\u0932\\u094c\\u091f \\u0906\\u092f\\u0940 \\u092e\\u0947\\u0930\\u0940 \\u091c\\u093c\\u093f\\u0902\\u0926\\u0917\\u0940 \\u092e\\u0947\\u0902 \\u0905\\u092a\\u0928\\u0947 \\u092e\\u0924\\u0932\\u092c \\u0915\\u0947 \\u0932\\u093f\\u092f\\u0947,\\n\\u0914\\u0930 \\u092e\\u0948\\u0902 \\u092f\\u0947 \\u0938\\u094b\\u0902\\u091a\\u0924\\u093e \\u0930\\u0939\\u093e \\u0915\\u093f \\u092e\\u0947\\u0930\\u0940 \\u0926\\u0941\\u0906\\u0913\\u0902 \\u092e\\u0947\\u0902 \\u0926\\u092e \\u0925\\u093e!!'",b'166',b'543',b'0',b'31',b'181',b'False',b'False',b'True',b'False',b'2014-06-16 08:44:27'
b'@RanaAyyub @fayedsouza @rohini_sgh\\n@sardesairajdeep @khanumarfa @ReallySwara @anuragkashyap72 ...be like:\\nWhen\\u2026 https://t.co/bGPsS9jHdT',b'1232040182666473477',b'Prince Kumar \\U0001f1ee\\U0001f1f3',b'Princeexpert',b'Patna \\u2764\\U0001f3e1/Pune \\U0001f4da',"b""I'm at that point in my life where if something feels like it's draining me/my peace of mind, I'm not dealing with it at all.\\n@elonmusk @billgates \\U0001f64c\\u2615,#kashmir\\u2665""",b'97',b'609',b'1',b'4998',b'22074',b'False',b'False',b'True',b'False',b'2010-01-12 20:36:22'
"b'Mumbaikars gather at Marine Drive, #Mumbai for Peaceful Candle Light Protest Against #DelhiViolence by #DelhiPolice\\u2026 https://t.co/wP2etZOMio'",b'1232040167378051072',b'Maqsood Alam \\u0645\\u0642\\u0635\\u0648\\u062f \\u0639\\u0627\\u0644\\u0645 \\xae',b'umaqsoodalam',b'Mumbai',"b'President- FRATERNITY MOVEMENT, Mumbai, [Students & Youth wing of Welfare Party of India (WPI)],\\nPolitician, Student Activist.'",b'1293',b'3255',b'0',b'2207',b'3192',b'False',b'False',b'True',b'False',b'2011-10-15 06:16:55'
b'@Profdilipmandal @ArvindKejriwal  \\u0915\\u0941\\u091b \\u0928\\u0939\\u0940\\u0902 \\u0915\\u0930 \\u0938\\u0915\\u0924\\u0947 \\u0939\\u0948\\u0902 \\u0915\\u094d\\u092f\\u094b\\u0902\\u0915\\u093f \\u0910 \\u092d\\u0940 \\u0906\\u091c\\u0915\\u0932 \\u092b\\u0930\\u094d\\u091c\\u0940 \\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930 \\u0935\\u093e\\u0926 \\u0915\\u093e \\u091a\\u094b\\u0932\\u093e \\u0913\\u0922\\u093c\\u0915\\u0930 \\u092c\\u0947\\u0935\\u0915\\u0942\\u092b \\u092c\\u0928\\u093e\\u2026 https://t.co/XQ917m3DZU',b'1232040094619652102',b'Gulam Gulam',b'GulamSh26922232',b'',"b'\\u092e\\u0941\\u095e\\u094d\\u0924 \\u092e\\u0947\\u0902 \\u0928\\u0939\\u0940 \\u0938\\u0940\\u0916\\u093e \\u0909\\u0926\\u093e\\u0938\\u0940 \\u092e\\u0947\\u0902 \\u092e\\u0941\\u0938\\u094d\\u0915\\u0930\\u093e\\u0928\\u0947 \\u0915\\u093e \\u0939\\u0941\\u0928\\u0930, \\u092c\\u0926\\u0932\\u0947 \\u092e\\u0947\\u0902 \\u092e\\u0948\\u0902\\u0928\\u0947 \\u095b\\u093f\\u0902\\u0926\\u0917\\u0940 \\u0915\\u0940 \\u0939\\u0930 \\u0916\\u0941\\u0936\\u0940 \\u0924\\u092c\\u093e\\u0939 \\u0915\\u0940 \\u0939\\u0948\\u0902!!'",b'179',b'87',b'0',b'5840',b'23690',b'False',b'False',b'True',b'False',b'2019-02-12 05:19:55'
"b""#ArrestKapilMishra He is the cause of death of @DelhiPolice , he gave them an ULTIMATUM ON SUNDAY &amp; IT'S RECORDED!\\u2026 https://t.co/NmcFaxCFpb""",b'1232040080556072960',b'#FreePalestine \\U0001f1f5\\U0001f1f8 #FreeKashmir #WeAreShaheenBagh',b'JeSuis4Peace',b'Activist\\u2192RESISTANCE IS DUTY\\u2190',b'Jhb SA but Heart Resides In #Gaza\\u2661#Islam\\u25cf\\u25cbStop #Israeli #Genocide #BDS\\u25cb\\u25cfAttorney\\u25cf\\u25cb also\\nhelping #Startups\\u25cfMy Dream: 2 House All The Street Kids\\u2665Muslimah\\u2665',b'1657',b'2299',b'54',b'36469',b'24835',b'False',b'False',b'False',b'False',b'2015-05-09 18:50:39'
b'Why? Where is humanity ? #DelhiPolice  #FutureIndia https://t.co/obiB91KoqJ',b'1232040031038197764',b'Nishant',b'iNixhant',b'New Delhi',b'This Is Official Nishant Twitter Account',b'63',b'43',b'0',b'922',b'119',b'False',b'False',b'False',b'False',b'2010-01-24 08:08:42'
b'#\\u0643\\u0648\\u0631\\u0648\\u0646\\u0627 #bhaeehazirhai #DelhiViolence #bhaihazirhai #TrumpVisitIndia #DelhiPolice #TradeCentre #Time4Khilafah\\u2026 https://t.co/XRAFTdwozm',b'1232040013837279232',"b""Khurram 'M""",b'AbdallahKhurram',"b'Sindh, Pakistan'",b'\\u200f\\u200f\\u062d\\u064e\\u0633\\u0652\\u0628\\u0650\\u064a\\u064e \\u0627\\u0644\\u0644\\u0651\\u064e\\u0647\\u064f \\u0644\\u064e\\u0627 \\u0625\\u0650\\u0644\\u064e\\u0640\\u0670\\u0647\\u064e \\u0625\\u0650\\u0644\\u0651\\u064e\\u0627 \\u0647\\u064f\\u0648\\u064e\\xa0\\u06d6\\u0639\\u064e\\u0644\\u064e\\u064a\\u0652\\u0647\\u0650 \\u062a\\u064e\\u0648\\u064e\\u0643\\u0651\\u064e\\u0644\\u0652\\u062a\\u064f\\xa0\\u06d6\\xa0\\u0648\\u064e\\u0647\\u064f\\u0648\\u064e \\u0631\\u064e\\u0628\\u0651\\u064f \\u0627\\u0644\\u0652\\u0639\\u064e\\u0631\\u0652\\u0634\\u0650 \\u0627\\u0644\\u0652\\u0639\\u064e\\u0638\\u0650\\u064a\\u0645\\u0650',b'490',b'821',b'2',b'1222',b'3973',b'False',b'False',b'True',b'False',b'2019-03-03 11:14:48'
b'#DelhiPolice\\n\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u0940 \\u092c\\u0939\\u093e\\u0926\\u0941\\u0930 \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0926\\u0902\\u0917\\u093e\\u0907\\u092f\\u094b\\u0902 \\u0915\\u093e \\u0938\\u093e\\u0925 \\u0939\\u0948 https://t.co/WdY1tPcAGH',b'1232040002067976192',b'Imran Choudhary',b'imrankhanrahim',b'',"b'President \\nNSUI Jamia Millia Islamia  Unit,\\nResearch Scholar & Research Fellow@ ICSSR,\\nExConvenor of Jamia Students Fourm,\\nEx Distt President NSUI Mewat Haryana'",b'608',b'823',b'1',b'803',b'178',b'False',b'False',b'True',b'False',b'2014-03-08 19:56:15'
b'Funny video\\U0001f602\\U0001f923\\U0001f923\\U0001f601\\n#DelhiPolice #FunniestTweets #Pakistan #tiktokers @MuhmmadAliRaza7 @HerdHUSH #PakistanZindabad\\u2026 https://t.co/aChyHeBTmj',b'1232039984368103425',b'M Daniyal Farooq\\U0001f1f5\\U0001f1f0',b'MDaniyalFarooq2',"b'\\u067e\\u0646\\u062c\\u0627\\u0628, \\u067e\\u0627\\u06a9\\u0633\\u062a\\u0627\\u0646'",b'I love my country\\U0001f1f5\\U0001f1f0 and proud to be a Muslim \\u2764\\ufe0f',b'285',b'222',b'0',b'3180',b'557',b'False',b'False',b'True',b'False',b'2019-11-21 10:19:10'
"b'This is TERRORISM.\\nInstead of preventing this,coward #DelhiPolice provides security to rioters.\\n@narendramodi a Mus\\u2026 https://t.co/YTQEjBcpeJ'",b'1232039963274801152',b'Ashif Ali',b'AshifAl25646535',b'',b'let the dream comes true',b'2',b'10',b'0',b'11',b'2',b'False',b'False',b'True',b'False',b'2020-01-13 21:43:28'
b'#DelhiPolice ya RSS ka Gunda ?? https://t.co/OshCuHQOVP',b'1232039963161694209',b'Shafaq Khan',b'onlyshafaq',b'New Delhi',"b'Photographer, entrepreneur, Social activist, graphic designer and Antidote for Bhakts. Instagram/Facebook- onlyshafaq'",b'1842',b'1218',b'10',b'8010',b'1466',b'False',b'False',b'False',b'False',b'2010-01-31 12:06:49'
b'\\u092e\\u094b\\u0926\\u0940 \\u091c\\u0940 \\u0928\\u0947 \\u0915\\u0939\\u093e \\u0925\\u093e \\u0928 \\u0915\\u093f \\u092a\\u0942\\u0930\\u0947 \\u0926\\u0947\\u0936 \\u0915\\u094b \\u0917\\u0941\\u091c\\u0930\\u093e\\u0924 \\u092c\\u0928\\u093e \\u0926\\u0942\\u0902\\u0917\\u093e\\n\\u092c\\u0928\\u093e \\u0926\\u093f\\u092f\\u093e \\u0928! \\nB\\u091c\\u0930\\u0902G\\u0926\\u0932 \\u0915\\u0947 \\u0917\\u0941\\u0902\\u0921\\u0947 \\u0914\\u0930 \\u092a\\u0941\\u0932\\u093f\\u0938 \\u092e\\u093f\\u0932\\u0915\\u0930 #CAA \\u0935\\u093f\\u0930\\u094b\\u0927\\u0940 \\u0914\\u0930\\u0924\\u094b\\u0902\\u2026 https://t.co/BLedjIyNS5',b'1232039940025933830',b'Mainuddin Mohammad Israr \\U0001f1ee\\U0001f1f3 (\\U0001f4af%Follow\\U0001f519)',b'MainuddinIsrar',"b'New Delhi, India'",b'\\u0918\\u0930 \\u0915\\u094b \\u0932\\u0917\\u0940 \\u0939\\u0948 \\u091c\\u094b \\u0906\\u0917 \\u0918\\u0930 \\u0915\\u0947 \\u091a\\u093f\\u0930\\u093e\\u0917 \\u0938\\u0947!\\n\\n\\u0939\\u092e \\u0905\\u0939\\u0932\\u0947 \\u0939\\u093f\\u0928\\u094d\\u0926 \\u092d\\u0940 \\u0915\\u0939\\u093e \\u0921\\u0930\\u0924\\u0947 \\u0939\\u0948\\u0902 \\u0926\\u093e\\u0917 \\u0938\\u0947!! \\n\\n\\u0918\\u0930 \\u0915\\u094b \\u092c\\u091a\\u093e\\u0928\\u0947 \\u0906\\u092f\\u0940 \\u0939\\u0948 \\u091c\\u092c \\u0918\\u0930 \\u0915\\u0940 \\u092c\\u0947\\u091f\\u093f\\u092f\\u0949! \\n\\n\\u0932\\u094b \\u0907\\u0902\\u0915\\u0932\\u093e\\u092c \\u0917\\u0942\\u0901\\u091c\\u093e \\u0939\\u0948 \\u0936\\u093e\\u0939\\u0940\\u0928 \\u092c\\u093e\\u0917 \\u0938\\u0947!!\\nTM. Group.',b'3388',b'3799',b'0',b'6014',b'5515',b'False',b'False',b'True',b'False',b'2019-12-25 06:01:39'
b'@DelhiPolice agar ye video sach hai to dil se salute hai aap logon ko.Jai Hind. \\n\\n#DelhiViolence #DelhiPolice\\u2026 https://t.co/RYvoyN3Q6r',b'1232039936930521089',b'\\U0001f428\\U0001f428 \\U0001f1ee\\U0001f1f3 Shampa \\U0001f1ee\\U0001f1f3 \\U0001f42d\\U0001f42d',b'Shampab206',b'India',"b'Profile dekhne aaye ho kya ?? \\n\\n\\U0001f602\\U0001f602\\U0001f602\\n\\nTo ek bat sunkar jao, Dm karoge to tumhare TL pr \\U0001f4a3\\U0001f4a3 marungi \\U0001f644\\U0001f602'",b'1047',b'91',b'4',b'17546',b'23030',b'False',b'False',b'True',b'False',b'2014-03-11 09:57:11'
b'#DelhiPolice #DelhiBurning #DelhiViolence https://t.co/xqu7ahhy0P',b'1232039918500626432',b'faiz gauri',b'faizgauri1',"b'New Delhi, India'",b'',b'3',b'6',b'0',b'134',b'104',b'False',b'True',b'True',b'False',b'2012-09-27 08:16:37'
b'@SunoAarzoo #DelhiPolice \\n#DelhiViolence',b'1232039915015352320',b'fida ali\\U0001f33c',b'fida_ali_6219',b'India',b'\\u0938\\u091a \\u0932\\u093f\\u0916\\u093e \\u0939\\u0948 \\u0938\\u091a \\u0939\\u0940 \\u0932\\u093f\\u0916\\u0947\\u0902\\u0917\\u0947.....',b'1136',b'163',b'0',b'15305',b'38996',b'False',b'False',b'True',b'False',b'2019-12-18 04:57:19'
