"b'\\u0905\\u092d\\u0940 \\u0924\\u0915 \\u0915\\u093f\\u0938\\u0940 \\u0928\\u0947 \\u0928\\u093e\\u0917\\u0930\\u093f\\u0915\\u0924\\u093e \\u0928\\u0939\\u0940\\u0902 \\u0916\\u094b\\u0908 \\u0939\\u0948, \\u0932\\u0947\\u0915\\u093f\\u0928 \\u0915\\u093e\\u0902\\u0938\\u094d\\u091f\\u0947\\u092c\\u0932 \\u0930\\u0924\\u0928 \\u0932\\u093e\\u0932 \\u0928\\u0947 \\u0905\\u092a\\u0928\\u0940 \\u091c\\u093e\\u0928 \\u0917\\u0901\\u0935\\u093e \\u0926\\u0940\\u0964 \\u0915\\u093e\\u0932\\u094d\\u092a\\u0928\\u093f\\u0915 \\u092d\\u092f \\u0905\\u092c \\u0916\\u0924\\u0930\\u0928\\u093e\\u0915 \\u0930\\u0942\\u092a \\u092e\\u0947\\u0902 \\u0907\\u0938\\u094d\\u2026 https://t.co/PQLkclggKU'",b'1232145025166970880',b'roy..Avii',b'RoyAvinesh',b'India',b'\\u091c\\u092f \\u0939\\u093f\\u0928\\u094d\\u0926',b'8823',b'1856',b'1',b'23473',b'35968',b'False',b'False',b'True',b'False',b'2018-12-10 14:08:13'
b'@_sabanaqvi WATS HIS FULL NAME?\\n#DelhiBurning #DelhiPolice @AltNews #DelhiViolence #AmitShahMustResign #DelhiRiots\\u2026 https://t.co/nODVnxkPj1',b'1232145020825849857',b'RahiVents',b'IamRahi4',b'India',"b'Mom - 2 kids - my mind, my views, homely but Aware..I am not a blind follower.. Humanity is the only solution for all of us to live in peace\\U0001f54a\\ufe0f \\u270c\\ufe0f'",b'21',b'337',b'0',b'1786',b'179',b'False',b'False',b'True',b'False',b'2020-02-05 21:46:47'
b'Radical Hindus: Muslims did it\\nIslamists: Hindus did it\\nBut in the end  #DelhiBurning\\n\\nI fucking don\\u2019t care about y\\u2026 https://t.co/aPjmOGnuFr',b'1232145013267562497',b'vinu',b'vinu92752319',b'',b'Alumnus \\nIndian Institute of Technology \\nLondon school of economics \\nNational University of Singapore',b'3',b'7',b'0',b'370',b'141',b'False',b'True',b'True',b'False',b'2020-01-18 23:56:42'
b'Free vs paid \\n\\nAap vs BJP\\n\\nThey are doing because Aap party has given tickets to muslim &amp; their winning gives resul\\u2026 https://t.co/3ZASTHLZit',b'1232145003557814277',b'\\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u092d\\u0915\\u094d\\u0924\\U0001f1ee\\U0001f1f3\\U0001f4af%Follow Back',b'rachi0315',b'',b'Proud Hindu..\\U0001f60c\\U0001f607Jai Shri Ram \\U0001f6a9\\U0001f6a9\\U0001f6a9\\nBharat Mata ki Jai \\U0001f6a9\\U0001f6a9\\U0001f6a9\\nVande Matram \\U0001f4aa\\U0001f3fb\\U0001f4aa\\U0001f3fb\\n\\n\\U0001f4af%follow back',b'185',b'245',b'1',b'2442',b'2703',b'False',b'False',b'False',b'False',b'2011-04-09 11:12:32'
"b'\\u0bae\\u0bcb\\u0b9f\\u0bbf \\u0b85\\u0bb0\\u0b9a\\u0bbe\\u0bb2\\u0bcd \\u0ba8\\u0bbf\\u0bb1\\u0bc8\\u0bb5\\u0bc7\\u0bb1\\u0bcd\\u0bb1\\u0baa\\u0bcd\\u0baa\\u0b9f\\u0bcd\\u0b9f\\u0bc1\\u0bb3\\u0bcd\\u0bb3 \\u0b95\\u0bc1\\u0b9f\\u0bbf\\u0baf\\u0bc1\\u0bb0\\u0bbf\\u0bae\\u0bc8 \\u0b9a\\u0b9f\\u0bcd\\u0b9f\\u0ba4\\u0bcd\\u0ba4\\u0bbe\\u0bb2\\u0bcd \\u0baa\\u0bb1\\u0bcd\\u0bb1\\u0bbf \\u0b8e\\u0bb0\\u0bbf\\u0b95\\u0bbf\\u0bb1\\u0ba4\\u0bc1 \\u0ba4\\u0bb2\\u0bc8\\u0ba8\\u0b95\\u0bb0\\u0bcd \\u0b9f\\u0bc6\\u0bb2\\u0bcd\\u0bb2\\u0bbf , \\u0bae\\u0b95\\u0bcd\\u0b95\\u0bb3\\u0bbf\\u0ba9\\u0bcd \\u0ba4\\u0bc1\\u0baf\\u0bb0\\u0bcd \\u0ba4\\u0bc1\\u0b9f\\u0bc8\\u0b95\\u0bcd\\u0b95 \\u0b89\\u0b9f\\u0ba9\\u0b9f\\u0bbf\\u2026 https://t.co/QdfB4NRMok'",b'1232144988517085185',b'Shahul Hameed',b'ShahulH19397909',b'',b'',b'192',b'632',b'0',b'2641',b'18887',b'False',b'False',b'True',b'False',b'2017-07-26 12:57:45'
"b'You are the junior Home Minister. Delhi Police comes under you.\\nRahul Gandhi is an MP from Wayanad, which is over 2\\u2026 https://t.co/dKK5KTIfzE'",b'1232144982892412929',b'Saraswat Mandarapu',b'SarasMandarapu',b'Hyderabad',"b""22 | Cricket Enthusiast | All views expressed are personal | If it ain't Hyderabadi, it ain't Biryani |""",b'157',b'1239',b'1',b'892',b'5902',b'False',b'False',b'False',b'False',b'2012-12-19 15:07:27'
b'#DelhiBurning #Dehli_Police https://t.co/muJHkLYvnq',b'1232144982829608962',b'\\u0160\\u0434F\\u0434\\u0434\\u2763\\U0001f1f5\\U0001f1f0',b'dreamyangle23',b'Pakistan ',b'Alhamdulillah!!! A true MUSLIM \\U0001f49e\\U0001f495\\U0001f49e\\nTeacher....\\nA proud Pakistani \\U0001f1f5\\U0001f1f0\\U0001f1f5\\U0001f1f0\\U0001f1f5\\U0001f1f0\\nSupporter\\U0001f9da\\u200d\\u2640\\ufe0fof #PTI \\nHaving keen interest in sports too \\U0001f3cf\\U0001f3d1\\U0001f3be\\U0001f94a',b'134',b'418',b'1',b'2301',b'15529',b'False',b'False',b'True',b'False',b'2012-02-10 14:31:36'
b'Godhra 2.0 \\n\\n#DelhiBurning https://t.co/hu191mv53x',b'1232144979583066113',b'Akhil',b'podimasaladosa',b'',b'Indian | Sport Fanatic | Eternal Foodie | Whistle Podu | Chennaiyin FC | COYS | Stand Up Comedy Connoisseur | Views are mine only',b'435',b'544',b'4',b'3159',b'11377',b'False',b'False',b'True',b'False',b'2009-10-09 15:33:13'
b'The man (martyr Ratan Lal) who lost his life while saving us. #DelhiRiots #DelhiBurning https://t.co/OV620b6WjX',b'1232144969151832070',b'Kapil',b'kapil_tcw',"b'Delhi, India '","b'independent thinker, engineering student,  ready to serve my nation, enthusiastic reader, unorthodox Hindu'",b'40',b'296',b'0',b'344',b'5020',b'False',b'False',b'True',b'False',b'2018-01-13 05:32:24'
b'2002 \\u0914\\u0930 2020 \\u092e\\u0947\\u0902 \\u0938\\u093f\\u0930\\u094d\\u092b 2 \\u0905\\u0902\\u0915\\u094b\\u0902 \\u0915\\u093e \\u0916\\u0947\\u0932 \\u0939\\u0948\\u0964\\n\\u092c\\u0938 \\u091c\\u0917\\u0939 \\u092c\\u0926\\u0932 \\u0917\\u0908 \\u0939\\u0948\\n#DelhiBurning #DelhiRiots #ShameOnDelhiPolice\\u2026 https://t.co/G2WLl8mA5l',b'1232144968434749440',b'Sikandar \\u0938\\u093f\\u0915\\u0928\\u094d\\u0926\\u0930 \\u0633\\u06a9\\u0646\\u062f\\u0631',b'SikandarHind',b'India',b'#Engineer | #Writer | SocioPolitical Activist | #SonOfFarmer',b'1534',b'1392',b'0',b'318',b'2200',b'False',b'False',b'True',b'False',b'2016-09-10 05:05:42'
b'#DelhiBurning \\n#DelhiPolice \\n#DelhiViolence \\n#DelhiRiots\\n#DelhiCAAClashes \\n#DelhiBurns \\n\\nIndian Muslims are killing\\u2026 https://t.co/CkE2GnUwkz',b'1232144957789655041',b'ashwani',b'AzAshwani',b'',b'Indian. Unapologetic. independent views',b'9',b'7',b'0',b'1551',b'377',b'False',b'False',b'True',b'False',b'2013-07-28 11:37:36'
b'Script writer of #delhiRoits is #DelhiPolice #KapilMishra shame on both of them\\n#ArrestTerroristKapilMishra\\u2026 https://t.co/z4YwuMgdGL',b'1232144956413874176',b'kumar raj',b'kumarra92772919',b'',b'',b'21',b'53',b'0',b'2582',b'251',b'False',b'True',b'True',b'False',b'2019-12-31 09:29:44'
"b'@boxervijender \\u0915\\u0941\\u0930\\u094d\\u0938\\u0940 \\u0939\\u0948, \\u0924\\u0941\\u092e\\u094d\\u0939\\u093e\\u0930\\u093e \\u092f\\u0947 \\u091c\\u0928\\u093e\\u091c\\u093c\\u093e \\u0924\\u094b \\u0928\\u0939\\u0940\\u0902 \\u0939\\u0948,\\n\\u0915\\u0941\\u091b \\u0915\\u0930 \\u0928\\u0939\\u0940\\u0902 \\u0938\\u0915\\u0924\\u0947 \\u0924\\u094b \\u0909\\u0924\\u0930 \\u0915\\u094d\\u092f\\u0942\\u0901 \\u0928\\u0939\\u0940\\u0902 \\u091c\\u093e\\u0924\\u0947 !\\n#DelhiBurning\\u2026 https://t.co/dNAHbGFKH9'",b'1232144955218386944',b'Mohammad Zunaid',b'Mohd_Zunaid1',b'Haryana',b'I love Mom And Dad \\u2764\\ufe0f',b'10292',b'2722',b'3',b'3503',b'9342',b'False',b'False',b'True',b'False',b'2019-03-07 05:22:48'
"b'Imran Khan and Pakistan want peace.. However, the world is held hostage by terrorists @narendramodi\\u2026 https://t.co/zys5GLiEdX'",b'1232144951472984064',b'\\U0001f1f5\\U0001f1f0Saad Rasheed \\U0001f1f5\\U0001f1f8Free Palestine',b'saadbahtar',b'Pakistan',b'Proud to be a Muslim \\U0001f49d \\nThere is No God But Allah\\U0001f49d',b'155',b'2696',b'0',b'2031',b'21807',b'False',b'False',b'True',b'False',b'2012-03-10 04:53:44'
b'DELHI RIGHT NOW #SMALLKASMIR \\n #sameonmedia\\n#sameongovrment\\n#sameonpeoples\\n#Delhi #Bhajanpura #Jafrabad\\u2026 https://t.co/n5BmdO1aFl',b'1232144949971341312',b'LOSTMoNK',b'aboyfromhills',"b'New Delhi, India'",b'WE RECORDS GAMEPLAY AND BRINGS YOU THE MOST PERFECT ENTERTAINING AND EPIC MOMENTS DURING GAMEPLAY',b'12',b'46',b'0',b'96',b'75',b'False',b'False',b'True',b'False',b'2019-07-12 04:54:41'
b'@PMOIndia @narendramodi #Delhiburning https://t.co/np1IG9OUf0',b'1232144949090537472',b'Moophat Psycho',b'WeveGoneMad',b'Indus Valley Civilization',b'',b'7',b'136',b'0',b'821',b'754',b'False',b'False',b'True',b'False',b'2017-12-22 05:42:54'
b'#DelhiPolice #IslamicTerrorism #CAAProtest #DelhiBurning \\n\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 \\u0917\\u0902\\u0917\\u093e \\u091c\\u092e\\u0941\\u0928\\u0940 \\u0938\\u0902\\u0938\\u094d\\u0915\\u0943\\u0924\\u093f \\u0935\\u093f\\u0915\\u0938\\u093f\\u0924 \\u0915\\u0940 \\u0939\\u0930 \\u091c\\u0917\\u0939\\u2026 https://t.co/OFx0QuYB5J',b'1232144944904708096',b'\\u092c\\u093e\\u092c\\u093e \\u092c\\u091c\\u0930\\u0902\\u0917\\u0940',b'MissionMODI2024',b'India',"b'100% \\u092c\\u094d\\u0930\\u093e\\u0939\\u094d\\u092e\\u0923\\n100% \\u0915\\u094d\\u0937\\u0924\\u094d\\u0930\\u093f\\u092f\\n100% \\u0935\\u0948\\u0936\\u094d\\u092f\\n100% \\u0915\\u094d\\u0937\\u0941\\u0926\\u094d\\u0930 \\u0939\\u0942\\u0901\\n\\u0938\\u092e\\u094d\\u092a\\u0942\\u0930\\u094d\\u0923 \\u0938\\u0928\\u093e\\u0924\\u0928\\u0940\\n\\u091c\\u0948\\u0938\\u093e \\u0915\\u093e\\u0930\\u094d\\u092f \\u0935\\u0948\\u0938\\u093e \\u0938\\u094d\\u0935\\u0930\\u0942\\u092a,\\u092e\\u094d\\u0932\\u0947\\u091a\\u094d\\u091b \\u0926\\u0942\\u0930 \\u0930\\u0939\\u0947\\u0902,\\u0927\\u0930\\u094d\\u092e \\u092a\\u0930\\u093f\\u0935\\u0930\\u094d\\u0924\\u093f\\u0924 \\u0915\\u093e\\u092f\\u0930 \\u092d\\u0940\\u0964'",b'1953',b'2270',b'3',b'17296',b'7486',b'False',b'False',b'True',b'False',b'2017-04-17 04:51:25'
"b'Dear World , \\n\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0928\\u0939\\u0940 \\u091c\\u0932 \\u0930\\u0939\\u0940 \\u0939\\u0948 , \\u092e\\u0941\\u0938\\u0932\\u092e\\u093e\\u0928 \\u091c\\u0932\\u093e\\u092f\\u093e \\u091c\\u093e \\u0930\\u0939\\u093e \\u0939\\u0948\\u0964\\n#DelhiBurning #DelhiViolence #ShameOnDelhiPolice #MuslimLivesMatter'",b'1232144938625884160',b'Shadab Khan\\u2199\\ufe0f',b'ShadabTweetss',b'India',"b'\\u092e\\u0947\\u0930\\u093e \\u0915\\u093e\\u092e \\u0939\\u0948 \\u0917\\u0930\\u0940\\u092c\\u094b \\u0915\\u0940 \\u0939\\u093f\\u092e\\u093e\\u092f\\u0924 \\u0915\\u0930\\u0928\\u093e \\u0926\\u0930\\u094d\\u0926\\u092e\\u0928\\u094d\\u0926\\u094b\\u0902 \\u0938\\u0947 \\u091c\\u0947\\u0908\\u092b\\u093c\\u094b \\u0938\\u0947 \\u092e\\u0941\\u0939\\u092c\\u094d\\u092c\\u0924 \\u0915\\u0930\\u0928\\u093e\\n\\nFollowed by @johnCena \\u2764\\ufe0f\\u2764\\ufe0f\\U0001f64f\\U0001f64f\\U0001f64f\\U0001f60d\\U0001f60d\\nViews Personal , RTs not endorsement.'",b'266',b'341',b'0',b'10100',b'51153',b'False',b'False',b'True',b'False',b'2011-09-22 03:17:25'
b'#UP se barish aur olle aa rahe hai. #DelhiBurning \\u0906\\u0917 \\u0915\\u0941\\u091b \\u0925\\u092e\\u0928\\u0940 \\u091a\\u093e\\u0939\\u093f\\u090f. https://t.co/ylHHLUcl1B',b'1232144928119152640',b'Narendra',b'hindipatrakar',b'India',b'Broadcast Journalist',b'1701',b'1324',b'5',b'10937',b'435',b'False',b'False',b'False',b'False',b'2012-03-05 10:36:10'
b'Before people of Delhi gave vote to aap cz sab kuch free hain . @AmitShah ji said that he will remove Shaheen bagh\\u2026 https://t.co/3swGt1L1sP',b'1232144917117276160',b'Rishav SHARMA',b'rishavsharma47',b'Hindusthan',"b'Civil engineer ! A fitness freak,passionate about cricket , love for football, biryani lover & enthusiast'",b'162',b'401',b'0',b'3972',b'6698',b'False',b'False',b'True',b'False',b'2013-04-02 11:56:15'
"b""Kashmir-like situation. We don't wanna see this here. We are affected more from these protests than they from CAA/N\\u2026 https://t.co/axM3NIHqgw""",b'1232144911845089280',b'Sapna Madan \\u2744\\ufe0fCare4Animals\\u2744\\ufe0f',b'sapnamadan',"b'New Delhi, Delhi'",b'Journalist l Sapiosexual l Animal lover I Humanity before religion I Views are personal l https://t.co/MoqeX6lRRP I https://t.co/bFNRlMnwIX',b'5960',b'312',b'8',b'30660',b'32038',b'False',b'False',b'False',b'False',b'2014-03-18 08:04:37'
b'I have a bad humiliation fetish and Everyone on twitter needs to know. Please watch this video. Thanks.\\u2026 https://t.co/0x6r6uzhO2',b'1232144887748820992',b'chris jee',b'KurtMil55200461',b'',b'love going to the family parks on weekends',b'0',b'0',b'0',b'2',b'0',b'False',b'False',b'True',b'False',b'2020-02-25 03:19:58'
b'Wah Delhi Wah @DelhiPolice @AmitShah @PMOIndia @ArvindKejriwal a very worsens time for #Minority in India \\U0001f1ee\\U0001f1f3. Your\\u2026 https://t.co/m7lEgm92ew',b'1232144882401185793',b'Naushad Alam \\U0001f1ee\\U0001f1f3 \\u0646\\u0648\\u0634\\u0627\\u062f \\u0639\\u0627\\u0644\\u0645 \\u0928\\u094c\\u0936\\u093e\\u0926 \\u0906\\u0932\\u092e',b'naushadansari32',b'Universe',"b""LOST SCHOLAR- FREE THINKER........My Thought'sMyLife. Profession-Environmental Expert. Social Activist. Polite Nature, QualifiedZahil. Political by Conditional.""",b'269',b'391',b'3',b'26432',b'57593',b'False',b'False',b'False',b'False',b'2011-06-15 08:50:10'
"b'\\u091c\\u094b \\u0906\\u091c \\u0905\\u092a\\u0928\\u0947 \\u092f\\u0939\\u093e\\u0902 \\u0907\\u0938\\u094d\\u0932\\u093e\\u092e \\u0915\\u093e \\u091d\\u0902\\u0921\\u093e \\u0932\\u093f\\u090f \\u0918\\u0942\\u092e \\u0930\\u0939\\u0947 \\u0939\\u0948, \\u091c\\u093e\\u0928 \\u0926\\u0947\\u0928\\u0947 \\u0915\\u094b \\u0924\\u0948\\u092f\\u093e\\u0930 \\u0939\\u0948, \\u0907\\u0928\\u0938\\u0947 \\u0907\\u0928\\u0915\\u0947 \\u092a\\u0930\\u0926\\u093e\\u0926\\u093e \\u0915\\u0947 \\u092a\\u0930\\u0926\\u093e\\u0926\\u093e \\u0915\\u093e \\u0928\\u093e\\u092e \\u092a\\u0942\\u091b\\u094b \\u0905\\u0917\\u0930 \\u0930\\u093e\\u092e\\u2026 https://t.co/iLVwtqkzkw'",b'1232144876323643392',b'YoYo Funny Singh',b'jaat_org',"b'New Delhi, India'",b'\\u0905\\u0917\\u0932\\u093e \\u0915\\u0926\\u092e \\U0001f449 POK',b'32',b'81',b'0',b'710',b'5343',b'False',b'False',b'True',b'False',b'2015-03-09 12:54:36'
b'DCP Shahdara ne khud ko car ko aag lagai h unke 10 rupees dhokhe se gir gae the\\n\\n#IslamicJihad  ka koi hath nhi h i\\u2026 https://t.co/U6wubPTv8j',b'1232144873769226240',b'#\\u0915\\u0928\\u092a\\u0941\\u0930\\u093f\\u092f\\u093e_\\u0938\\u0902\\u0918\\u0940 \\U0001f4afFollowback',b'kanpuriyasanghi',b'\\u0905\\u0916\\u0923\\u094d\\u0921 \\u092d\\u093e\\u0930\\u0924',b'Writer // Blogger //Sanatani// Economist //True lover // Followback \\U0001f4af%//Tweets are personal //\\U0001f6a9\\U0001f6a9\\U0001f6a9',b'20996',b'11224',b'12',b'6219',b'27521',b'False',b'False',b'True',b'False',b'2017-09-27 10:25:33'
"b'\\u0bae\\u0bcb\\u0b9f\\u0bbf \\u0b85\\u0bb0\\u0b9a\\u0bbe\\u0bb2\\u0bcd \\u0ba8\\u0bbf\\u0bb1\\u0bc8\\u0bb5\\u0bc7\\u0bb1\\u0bcd\\u0bb1\\u0baa\\u0bcd\\u0baa\\u0b9f\\u0bcd\\u0b9f\\u0bc1\\u0bb3\\u0bcd\\u0bb3 \\u0b95\\u0bc1\\u0b9f\\u0bbf\\u0baf\\u0bc1\\u0bb0\\u0bbf\\u0bae\\u0bc8 \\u0b9a\\u0b9f\\u0bcd\\u0b9f\\u0ba4\\u0bcd\\u0ba4\\u0bbe\\u0bb2\\u0bcd \\u0baa\\u0bb1\\u0bcd\\u0bb1\\u0bbf \\u0b8e\\u0bb0\\u0bbf\\u0b95\\u0bbf\\u0bb1\\u0ba4\\u0bc1 \\u0ba4\\u0bb2\\u0bc8\\u0ba8\\u0b95\\u0bb0\\u0bcd #\\u0b9f\\u0bc6\\u0bb2\\u0bcd\\u0bb2\\u0bbf , ...#DelhiBurning https://t.co/Dnnrih7AGt'",b'1232144873429532672',b'Shahul Hameed',b'ShahulH19397909',b'',b'',b'192',b'632',b'0',b'2641',b'18887',b'False',b'False',b'True',b'False',b'2017-07-26 12:57:45'
"b'@AHindinews \\u0924\\u094b \\u0907\\u0928 \\u0938\\u093e\\u0932\\u0947 \\u0917\\u0926\\u094d\\u0926\\u093e\\u0930\\u094b\\u0902 \\u0915\\u094b \\u0917\\u094b\\u0932\\u0940 \\u0915\\u094d\\u092f\\u094b\\u0902 \\u0928\\u0939\\u0940\\u0902 \\u092e\\u093e\\u0930\\u0924\\u0947? \\n\\u091c\\u093e\\u091f \\u0906\\u0902\\u0926\\u094b\\u0932\\u0928, \\u0917\\u0941\\u0930\\u094d\\u091c\\u0930 \\u0906\\u0902\\u0926\\u094b\\u0932\\u0928, \\u092a\\u091f\\u0947\\u0932 \\u0906\\u0902\\u0926\\u094b\\u0932\\u0928, \\u092e\\u0930\\u093e\\u0920\\u093e \\u0906\\u0902\\u0926\\u094b\\u0932\\u0928 \\u0915\\u0930\\u2026 https://t.co/t3Zw5gNIHW'",b'1232144871001088000',b'\\u0930\\u0935\\u093f\\u0936 \\u092a\\u093f\\u0932\\u093e\\u0928\\u093f\\u092f\\u093e\\u0902',b'Ravish_Pilania',"b'Bikaner, India'","b'\\u0916\\u0947\\u0932 \\u0935 \\u0930\\u093e\\u091c\\u0928\\u0940\\u0924\\u093f \\u092e\\u0947\\u0902 \\u0917\\u0939\\u0930\\u0940 \\u0930\\u0942\\u091a\\u093f, \\u0930\\u093e\\u091c\\u0928\\u0948\\u0924\\u093f\\u0915 \\u0915\\u093e\\u0930\\u094d\\u092f\\u0915\\u0930\\u094d\\u0924\\u094d\\u0924\\u093e\\n@hanumanbeniwal @RLPINDIAorg'",b'133',b'83',b'2',b'3367',b'1926',b'False',b'False',b'True',b'False',b'2016-08-29 13:20:00'
"b'@ippatel @Chatterj1Asking \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0930\\u093e\\u0938\\u094d\\u0924\\u0947 \\u092c\\u0902\\u0926 \\u0939\\u0948\\n\\u0924\\u094b \\u0915\\u094d\\u092f\\u093e \\u0939\\u0941\\u0906 \\u091f\\u0940\\u0935\\u0940 \\u0926\\u0947\\u0916\\u094b \\u092c\\u093f\\u091c\\u0932\\u0940 \\u092b\\u094d\\u0930\\u0940 \\u0939\\u0948, \\u092d\\u093e\\u0917\\u0928\\u093e \\u092a\\u0921\\u093c\\u0947 \\u0924\\u094b \\u092c\\u0938 \\u092d\\u0940 \\u092b\\u094d\\u0930\\u0940 \\u0939\\u0948 \\u0936\\u0930\\u094d\\u2026 https://t.co/xFSrXH6rmt'",b'1232144862620921856',b'\\u0938\\u093e\\u092e\\u091c\\u0940 \\u0906\\u0939\\u093f\\u0930',b'shyamahir5590',"b'\\u0917\\u0941\\u091c\\u0930\\u093e\\u0924, \\u092d\\u093e\\u0930\\u0924'",b'\\u0939\\u093f\\u0928\\u094d\\u0926\\u0941 \\u0939\\u094b\\u0928\\u093e \\u0938\\u094c\\u092d\\u093e\\u0917\\u094d\\u092f \\u0939\\u0947.\\u0939\\u093f\\u0928\\u094d\\u0926\\u0941\\u0924\\u094d\\u0935 \\u0915\\u0947 \\u0932\\u093f\\u090f \\u0915\\u093e\\u0930\\u094d\\u092f \\u0915\\u0930\\u0928\\u093e \\u091c\\u0940\\u0935\\u0928 \\u0915\\u093e \\u0927\\u094d\\u092f\\u0947\\u092f.',b'698',b'483',b'8',b'10407',b'60779',b'False',b'False',b'True',b'False',b'2014-12-28 10:04:35'
b'\\u0936\\u093e\\u0939\\u0930\\u0941\\u0916 \\u0917\\u094b\\u0932\\u0940 \\u091a\\u0932\\u093e\\u090f \\u0924\\u094b \\u0915\\u092a\\u093f\\u0932 \\u092e\\u093f\\u0936\\u094d\\u0930\\u093e \\u0915\\u094b \\u0917\\u093f\\u0930\\u092b\\u093c\\u094d\\u0924\\u093e\\u0930 \\u0915\\u0930\\u094b \\u0914\\u0930 \\u0917\\u094b\\u092a\\u093e\\u0932 \\u091a\\u0932\\u093e\\u090f \\u0924\\u094b \\u0917\\u094b\\u0921\\u093c\\u0938\\u0947 \\u0915\\u094b \\u0917\\u094b\\u0932\\u0940 \\u092e\\u093e\\u0930\\u094b\\u0964\\u092c\\u093e\\u0915\\u0940 \\u092f\\u0947 \\u091c\\u094b \\u092d\\u0940\\u0921\\u093c \\u092c\\u092e \\u092b\\u094b\\u0921\\u093c \\u0930\\u0939\\u0940\\u2026 https://t.co/ubCORwFVvg',b'1232144858183127040',b'\\u092e\\u093f\\u0936\\u094d\\u0930\\u093e \\u092a\\u094d\\u0930\\u0935\\u0947\\u0936',b'Mishrampravesh',"b'Lucknow, India'",b'#\\u0915\\u091f\\u094d\\u091f\\u0930_\\u0926\\u0947\\u0936\\u092d\\u0915\\u094d\\u0924_\\u0939\\u093f\\u0928\\u094d\\u0926\\u0942\\n#RSS \\u0935\\u093e\\u0932\\u0947\\U0001f6a9\\U0001f6a9\\U0001f6a9\\u0964 #\\u091c\\u092f_\\u0939\\u093f\\u0928\\u094d\\u0926 #\\u091c\\u092f_\\u092d\\u093e\\u0930\\u0924\\n\\nIncomplete #Writer\\n\\nPersonal #Blogger\\nDreamer',b'1584',b'1668',b'0',b'187',b'523',b'False',b'False',b'True',b'False',b'2017-07-30 02:30:38'
"b'While all this happening, #DelhiPolice attending national anthem at #BJP HQ.\\n#DelhiBurning\\n#AmitShahResign\\u2026 https://t.co/LfWrVJ6iGc'",b'1232144856639774721',b'Dilshad Ahmad',b'DilshadNit',b'Pune',"b""Software Engineer | Proud to be an Indian | I don't support any political party instead i support good politicians""",b'77',b'131',b'0',b'1013',b'17092',b'False',b'False',b'True',b'False',b'2014-02-01 07:33:11'
b'#DelhiBurning https://t.co/Rb8T7uBDoD',b'1232144855737999361',b'Niamat ullah',b'Niamatu11197755',b'',b'\\u0645\\u06cc\\u0631\\u06cc \\u0644\\u0627\\u06a9\\u06be \\u0628\\u0631\\u0627 \\u06c2\\u06ba\\u0648 \\u06a9\\u0648 \\u062c\\u0627\\u0646\\u062a\\u06d2 \\u06c1\\u0648\\u06c2\\u06d2\\n \\u0628\\u06be\\u06cc \\u0645\\u062c\\u06be \\u0633\\u06d2 \\u0628\\u06d2 \\u0627\\u0646\\u062a\\u06c1\\u0627 \\u0645\\u06c1\\u0628\\u062a \\u06a9\\u0631\\u0646\\u06d2 \\u0648\\u0627\\u0644\\u0627\\n\\u0635\\u0631\\u0641 \\u0645\\u06cc\\u0631\\u0627 \\u0627\\u0644\\u0651\\u0644\\u06c1 \\u06c1\\u06d2\\n#\\u0646\\u0639\\u0645\\u062a \\u0627\\u0641\\u0631\\u06cc\\u062f\\u06cc\\u06d4\\u06d4\\u06d4\\u06d4',b'17',b'434',b'0',b'88',b'370',b'False',b'False',b'True',b'False',b'2019-09-28 08:57:13'
"b'#POTUS talks about peace, good relationship with Pakistan/India and signs $3 billion arms deal on same day. That\\u2019s\\u2026 https://t.co/9T1qszrUhW'",b'1232144846355402752',b'Salman Abbasi',b'SalmanBME',"b'Sindh, Pakistan'",b'The one who speaks bitter truth.',b'1800',b'65',b'20',b'1307',b'2981',b'False',b'False',b'False',b'False',b'2011-02-02 19:56:34'
b'\\u0938\\u094b\\u091a\\u093e \\u0925\\u093e \\u091a\\u0941\\u0928\\u093e\\u0935 \\u0915\\u0947 \\u092c\\u093e\\u0926 \\u0936\\u093e\\u0902\\u0924\\u093f \\u0939\\u094b\\u0917\\u0940 \\u0932\\u0947\\u0915\\u093f\\u0928 \\u091c\\u0932 \\u0930\\u0939\\u093e \\u0939\\u0948 \\u0939\\u092e\\u093e\\u0930\\u093e \\u0936\\u0939\\u0930 \\u0928\\u092b\\u093c\\u0930\\u0924 \\u0915\\u0940 \\u0906\\u0917 \\u092e\\u0947\\u0902\\u0964 \\u092e\\u093e\\u0928\\u093e \\u0915\\u093f \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0906\\u092a\\u0915\\u0940 \\u0928\\u0939\\u0940\\u0902 \\u0939\\u0948\\u2026 https://t.co/NgXUqHGkVY',b'1232144842391793664',b'All India Mahila Congress',b'MahilaCongress',b'India',b'Official Twitter Account of All India Mahila Congress.',b'140367',b'246',b'105',b'26369',b'12223',b'True',b'False',b'True',b'False',b'2015-12-03 23:18:09'
