b'@anttieee @el_loco234 Karena anda menghubungkan merokok dengan untung rugi dengan sekitar. Padahal dalam islam ada\\u2026 https://t.co/pJgsFDHXBP',b'1232112732658229248',b'zuhri',b'syzuhri',b'Tanah Jawi',b'',b'56',b'221',b'0',b'1420',b'863',b'False',b'False',b'False',b'False',b'2009-09-08 14:13:09'
b'@yettiaka Saya sangat ragu kalo anda muslim..',b'1232112702463496192',b'Ulung',b'Ulung888',b'',b'kaum pinggiran',b'205',b'223',b'0',b'6682',b'9607',b'False',b'False',b'True',b'False',b'2019-02-23 18:49:41'
"b'@priyapyadav18 @Kanagalogy IMuslims are just falling into web framed by Shah, slowly the movement is becoming Hindh\\u2026 https://t.co/rsGFyzxGBj'",b'1232112697912610816',b'No2hate',b'No2hate2',b'',b'I hate hate and violence',b'7',b'154',b'0',b'281',b'151',b'False',b'True',b'True',b'False',b'2020-01-18 17:17:55'
"b""So disorienting to 'Muslim' and 'human being' put together like this in the times we live in. https://t.co/E1ba2G6MHY""",b'1232112673845907457',b'Zahra Sabri',b'ZSabri1',b'',b'Researcher in Indo-Islamic History and Literatures. Literary translator. Former journalist.',b'941',b'614',b'13',b'2325',b'1263',b'False',b'False',b'False',b'False',b'2013-01-09 18:54:39'
b'@rabia_ejaz Let me see.  Allow me to categorize that a bit more sophisticatedly.  And tell me if you agree.\\n\\n   The\\u2026 https://t.co/EO4NBCU24k',b'1232112671316574208',b'Phony-Tolerance',b'PhonyTolerance',b'Cyberville',"b""Brain's more gooey than entrails.""",b'91',b'1438',b'0',b'138',b'20',b'False',b'False',b'True',b'False',b'2019-04-19 00:33:34'
"b'\\u201cAgama adalah nasihat\\u201d (HR Muslim, Abu Dawud dan an-Nasai\\u2019i)'",b'1232112654686121984',b'Julian',b'jullyanz',"b'Balikpapan, Kalimantan Timur'","b'full time gamer, part time banker'",b'469',b'100',b'3',b'50973',b'16',b'False',b'False',b'False',b'False',b'2009-08-05 01:17:19'
b'@arifaajakia @aparmar2015 It\\u2019s great Alpesh bhai.....u met with good muslims only.....I also have few very good mus\\u2026 https://t.co/krgPUjpfdc',b'1232112654321217536',b'Mr. Worldwide',b'vip_in_chauhan',b'Everywhere',b'Cyber Security Specialist | Interested in Global Politics & Facts | Proud Indian \\U0001f1ee\\U0001f1f3',b'116',b'643',b'0',b'1195',b'1344',b'False',b'False',b'True',b'False',b'2016-10-05 18:53:14'
b'@cadd_pinterest @zoelfick Jam 5 mah bagi yg Muslim ibadah yg non prepare senam.. \\U0001f923',b'1232112649770426368',b'sadako',b'_maylaghayatri',"b'Bandung, Indonesia'","b'Hakuna Matata\\U0001f3b6, Families \\U0001f468\\u200d\\U0001f469\\u200d\\U0001f467\\u200d\\U0001f466\\nManchester United\\u26bd, \\nTravelling\\u2708\\ufe0f, culture\\U0001f38e, Arts\\U0001f3a8\\nPecinta senja \\U0001f305'",b'2242',b'1778',b'0',b'16629',b'20028',b'False',b'False',b'True',b'False',b'2019-06-01 00:44:45'
b'@AzzamIzzulhaq Saya mendukung jika aturan masuk masjid wajib berhijab bagi kaum hawa .non muslim aja nurut pakai hi\\u2026 https://t.co/pM8g81VMdd',b'1232112648650551296',b'Geger@banyusegara',b'Gegersutrisno2',b'',b'kebenaran selalu akan di ganggu',b'21',b'161',b'0',b'920',b'1509',b'False',b'False',b'True',b'False',b'2019-04-17 11:49:21'
"b'#Shoot_the_muslim_terrorists\\n\\n\\u091f\\u094d\\u0930\\u0947\\u0902\\u0921 \\u0915\\u0930\\u093f\\u090f \\u0907\\u0938\\u0947 \\u0938\\u092c\\u0932\\u094b\\u0917\\n\\u0936\\u0947\\u092f\\u0930 \\u0928\\u0939\\u0940\\u0902, \\u0915\\u0949\\u092a\\u0940 \\u092a\\u0947\\u0938\\u094d\\u091f \\u0915\\u0940\\u091c\\u093f\\u092f\\u0947'",b'1232112644162613248',b'\\U0001f449Chandan &.{Lucky} \\U0001f60e',b'chandan7090',b'prayagraj',b'\\U0001f6a9\\u26f3\\U0001f3f9||\\u2022#\\u091c\\u092f__\\u0936\\u094d\\u0930\\u0940__\\u0930\\u093e\\u092e\\u2022||\\U0001f3f9\\u26f3\\U0001f6a9\\n#\\u092e\\u0948_\\u0938\\u0928\\u093e\\u0924\\u0928\\u0940_\\u0939\\u093f\\u0928\\u094d\\u0926\\u0942_\\u092f\\u0947_\\u0936\\u092a\\u0925_\\u0932\\u0947\\u0924\\u093e_\\u0939\\u0942\\u0902 \\n#\\u0915\\u093f_\\u092e\\u0948\\u0902_\\u0906\\u0916\\u0930\\u0940_\\u0938\\u093e\\u0902\\u0938_\\u0924\\u0915_\\u0939\\u093f\\u0902\\u0926\\u0941\\u0913\\u0902_\\u0915\\u094b_\\u0938\\u0902\\u0917\\u0920\\u093f\\u0924_\\u0915\\u0930\\u0924\\u093e_\\u0930\\u0939\\u0942\\u0902\\u0917\\u093e\\u0964\\n#\\u092a\\u094d\\u0930\\u093e\\u0923_\\u091c\\u093e\\u090f_\\u092a\\u0930_\\u0935\\u091a\\u0928_\\u0928_\\u091c\\u093e\\u090f\\u0964\\U0001f64f\\U0001f64f\\U0001f64f',b'352',b'4278',b'0',b'3601',b'23525',b'False',b'False',b'True',b'False',b'2015-11-24 22:17:56'
b'@LusiHQ @sunandmoonz Dan mrk Syiah apa masih masuk golongan muslim? \\U0001f923',b'1232112628060676099',b'JIN Nyinyir \\U0001f61b',b'JinNyinyir',b'',b'Datang tanpa diundang pergipun tanpa permisi itulah diriku . .sbgai seorang #freethinker...\\U0001f605\\U0001f602',b'46',b'34',b'0',b'1392',b'11',b'False',b'False',b'True',b'False',b'2016-11-08 02:28:02'
b'@fatima09129 @muslim_ladki \\U0001f44c\\U0001f44c\\U0001f44c\\U0001f44c',b'1232112616266518528',b'Avadh Bihari Sahu',b'AvadhBihariSah8',b'',"b'\\u092b\\u093f\\u0932\\u094d\\u092e\\u0940 \\u092d\\u0921\\u093c\\u0935\\u0947 \\u0914\\u0930 \\u092d\\u093e\\u0902\\u0921 \\u092e\\u0940\\u0921\\u093f\\u092f\\u093e \\u0915\\u0947 \\u0917\\u0902\\u0921\\u0935\\u0947-\\u0917\\u0902\\u0921\\u0935\\u0940 \\u092e\\u0947\\u0930\\u0947 \\u0906\\u0908 \\u0921\\u0940 \\u0938\\u0947 \\u0926\\u0942\\u0930 \\u0930\\u0939\\u0947\\u0902, \\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u0926\\u094d\\u0930\\u094b\\u0939\\u0940 \\u0914\\u0930 \\u0938\\u0928\\u093e\\u0924\\u0928 \\u0935\\u093f\\u0930\\u094b\\u0927\\u093f\\u092f\\u094b\\u0902 \\u0915\\u0947 \\u0932\\u093f\\u090f \\u0916\\u093e\\u0938 \\u0939\\u093f\\u0926\\u093e\\u092f\\u0924 \\u0939\\u0948\\u0964                \\n    \\U0001f3f9\\u091c\\u092f \\u0936\\u094d\\u0930\\u0940 \\u092e\\u0939\\u093e\\u0915\\u093e\\u0932\\U0001f3f9'",b'608',b'1332',b'0',b'4847',b'13505',b'False',b'False',b'True',b'False',b'2019-05-15 11:39:17'
"b'@KatrinaStyles82 Muslim women who do all these things get raped, too. Funny, it doesn\\u2019t seem to be about the clothes or the behaviour? \\U0001f914\\U0001f914'",b'1232112610054533120',b'Mad Fucking Witches aka \\u201cClinical Psychologists\\u201d',b'MadFckingWitch',b'Australia',b'Grand-daughters of the witches you couldn\\u2019t burn ...',b'17086',b'2396',b'40',b'23224',b'46294',b'False',b'False',b'False',b'False',b'2014-01-05 10:36:20'
"b'@matavaishno_inc @rssurjewala NEHRU, IAM THE LAST ENGLISHMAN TO RULEINDIA ,I AM MUSLIM BY CULTURE AND KEPTMORE MUSL\\u2026 https://t.co/nhe30pFruV'",b'1232112607831773184',b'Bijaya',b'Bijaya46904314',b'',b'',b'231',b'133',b'7',b'51751',b'987',b'False',b'False',b'False',b'False',b'2013-07-11 06:07:15'
"b'Remember: the ideas from NYPD surveillance of Muslim communities - the tactics, the \\u201crisk factors\\u201d - were exported\\u2026 https://t.co/3HJymUOUFw'",b'1232112607647145985',b'Sarah Mushtaq',b'SarahMushMush',"b'Windsor, ON'","b""\\u201cThough she be but little, she is fierce.\\u201d | @OdetteMBA '18 |""",b'2111',b'2374',b'36',b'32658',b'299537',b'False',b'False',b'False',b'False',b'2011-12-07 23:44:08'
"b'@Joydas @abhisar_sharma Its Muslim who burn Delhi , its Muslim and you who kill innocent people'",b'1232112595051503616',b'Devanand',b'Devvjha',"b'White House, USA'",b'\\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930 + \\u0927\\u0930\\u094d\\u092e = ( \\u092e\\u093e\\u0924\\u093e- \\u092a\\u093f\\u0924\\u093e ) \\u0905\\u094c\\u0930 \\u0926\\u094b\\u0928\\u094b\\u0902 \\u0915\\u0947 \\u0932\\u093f\\u090f \\u092e\\u0948 \\u0915\\u0941\\u091b \\u092d\\u0940 \\u0915\\u0930 \\u0938\\u0915\\u0924\\u093e \\u0939\\u0941 !',b'35',b'303',b'0',b'1330',b'1456',b'False',b'False',b'True',b'False',b'2013-12-04 11:57:17'
b'@ArghaKuswaha @ABPNews @asadowaisi Tasvir dikhane ki jorurot nhi hai..mujhe desh ki halat pata hai..na to BJP aata\\u2026 https://t.co/wpyRksRvF0',b'1232112568673751040',b'Indian Tiger',b'jakaria_ansari',b'',"b""No CAA,NRC & NPR.\\nGandhi's follower.,Constitution lover.,Owaisi's supporter.\\n Big hater of Indian tanasha Modi and Amit Shah.\\nFather of RSS.""",b'10',b'145',b'0',b'417',b'922',b'False',b'False',b'True',b'False',b'2020-01-15 05:14:03'
"b""@arifaajakia No they are jst peaceful muslim's who are fighting for their right with stones n guns.""",b'1232112560289136641',b'Robin Paul',b'Raju01011992',b'Noida',"b'Sr. Software Engineer\\nProud Indian, Proud Hindu, Modi & RSS Supporter\\n\\u0938\\u093e\\u0930\\u0947 \\u091c\\u0939\\u093e\\u0901 \\u0938\\u0947 \\u0905\\u091a\\u094d\\u091b\\u093e, \\u0939\\u093f\\u0928\\u094d\\u0926\\u094b\\u0938\\u094d\\u0924\\u093e\\u0901 \\u0939\\u092e\\u093e\\u0930\\u093e \\U0001f1ee\\U0001f1f3'",b'65',b'296',b'0',b'1736',b'1694',b'False',b'False',b'True',b'False',b'2010-05-28 06:08:07'
b'@CGoydich @Junk_lzn @cyborg_nomade @Outsideness @Psychonothing1 @EmojiPan @higherOrderNet @anti_minotaur Muslim com\\u2026 https://t.co/cMxlFeRyZN',b'1232112532845973507',b'Reza Negarestani',b'NegarestaniReza',b'CT',b'Creator of a blunt object known as Intelligence and Spirit https://t.co/Q4w7e0DjuI (Urbanomic/Sequence).',b'2645',b'224',b'12',b'2671',b'566',b'False',b'False',b'True',b'False',b'2019-12-31 20:45:58'
b'man temanq yg muslim maap ya kan kita semua tau kalo ada punya barang baru kadang suka norak https://t.co/PZmE21w52c',b'1232112531121946624',b'warteg bahari enthusiast.',b'sebelahwarteg',b'',b'coba diajak ngobrol dulu aja.\\nngaco adalah jalan ninjaku.',b'47',b'136',b'0',b'3138',b'145',b'False',b'False',b'True',b'False',b'2018-10-11 03:20:04'
b'@Kritika_Kamra Kritika you and your ilk need to take good look at your stand. This is hate speech against Hindus. Y\\u2026 https://t.co/Bunp8wgZwH',b'1232112527259029504',b'Aavinaash',b'Aavinaash6',"b'Mumbai, India'",b'',b'25',b'169',b'0',b'362',b'144',b'False',b'False',b'True',b'False',b'2017-10-15 03:10:59'
b'@kvass_truck @GinaleHarris U r consumed about just 2 unsolved Black murders over 36 years in the Black Muslim commu\\u2026 https://t.co/5K6USFdo77',b'1232112506258120704',b'Black24_7',b'Black24_7',"b'Oakland, CA'","b'Never forget Bombingham!!\\nNever forget Chairman Fred!!,\\nNever forget lil Bobby!!'",b'60',b'53',b'0',b'565',b'375',b'False',b'False',b'False',b'False',b'2016-02-13 05:14:00'
b'@MjnuBhai @JavedOwaisi6 @asadowaisi Teri baap me powar nhi ki muslim Ko baga de India se inkalab zindabad',b'1232112500042133505',b'Shahrukh Khan',b'Shahruk81885254',"b'\\u091c\\u092a\\u0932\\u093e \\u0939\\u0941\\u0938\\u0948\\u0928\\u093e\\u092c\\u093e\\u0926, \\u092d\\u093e\\u0930\\u0924'","b""I'm Indian""",b'1',b'20',b'0',b'5',b'24',b'False',b'False',b'True',b'False',b'2020-02-11 01:34:30'
b'The IDIOT Trudeau is mentally unstable and wants to breakup Canada and make it a muslim state and be ruled under mu\\u2026 https://t.co/2TFUTX1qbO',b'1232112486771388416',b'Cuz I Can',b'CuzICan39835577',b'',b'',b'177',b'159',b'0',b'16353',b'6387',b'False',b'True',b'True',b'False',b'2018-09-27 14:05:23'
"b""@Idle0ats @RobertLaurie Yeah, but they aren't allowed to publish/print negative things about NHS. You won't get the\\u2026 https://t.co/mqHNLl6l6O""",b'1232112462222127107',b'Dee Ramsey in Suspended Bliss',b'ShadowB99436228',b'Hawaii',b'#MAGA #TRUMP2020 #NRA #PROLIFE #GOD Immediate BLOCK of all abusive/offensive Twatters! IFB',b'410',b'536',b'0',b'2872',b'3195',b'False',b'False',b'True',b'False',b'2018-08-03 19:36:33'
"b""@IlhanMN We all know you're an Obama - Muslim Brotherhood plant. Here to subvert our government from within.\\n\\nWe al\\u2026 https://t.co/cZp2wG6zyK""",b'1232112449425494017',b'Nunya Bidness \\u2b50\\u2b50\\u2b50',b'nunyabidness99',b'',b'Mainly a lurker. Good to pay attention to various trends.',b'387',b'268',b'1',b'14146',b'69269',b'False',b'False',b'True',b'False',b'2017-03-22 15:20:40'
b'@MarwanRayan4 @rreggiehart @IDF I think if we agree to live in peace without letting terror organizations make deci\\u2026 https://t.co/lkweluwOa0',b'1232112432761331712',b'Vanessa Paddy',b'VanessaPaddy',"b'Los Angeles, CA'",b'don\\u2019t assume you know people\\u2019s stories. go out with an open mind and an open heart and you might be surprised by what you find.',b'80',b'94',b'1',b'925',b'34666',b'False',b'False',b'True',b'False',b'2017-03-08 22:00:09'
b'@SorinsSomnium @reageltip420 @Glen_Pritchard @JDRedding @Cigarvolante @lefty_old @Harriet86108004 @mdveritas\\u2026 https://t.co/inMrh6iTAe',b'1232112421931798530',b'Gregory Dow',b'Gregamus13',b'White Haven PA',"b""I'm just a tall man stuck in a short mans body""",b'88',b'267',b'0',b'2148',b'5261',b'False',b'False',b'True',b'False',b'2010-11-29 08:40:46'
b'@1_kewal @_ankahi @dharmvirjangra9 @meenakshisharan She was part of Islamic empire that ruled direct or with proxie\\u2026 https://t.co/39XbG58GYu',b'1232112419347910660',b'Ram',b'RKIDAMBI',b'Bay Area',b'',b'66',b'1021',b'1',b'468',b'12475',b'False',b'True',b'False',b'False',b'2008-08-18 16:34:07'
"b'@harshchhaya @abhisar_sharma If Modi &amp; BJP were propelled after 2002 Muslim massacre, surely this violence will ben\\u2026 https://t.co/eREYTE8Mth'",b'1232112357310025728',b'soch bhavan',b'sochbhavan',b'',b'',b'1',b'20',b'0',b'19',b'5',b'False',b'False',b'True',b'False',b'2014-03-07 21:53:04'
b'We are proud that we are Muslims The troubles that the Muslim Ummah currently faces Soon all these troubles will be\\u2026 https://t.co/nD6cfJW7jo',b'1232112344467230722',b'Dr.Maria Khan',b'DrMariaKhan3',b'Pakistan',b'Mbbs\\nLast Year\\nI am Muslim\\nAnd we proud This',b'115',b'76',b'1',b'74',b'109',b'False',b'False',b'True',b'False',b'2020-01-16 23:22:14'
b'@tedcruz I would never vote for @IlhanMN to sit in the Oval Office.   We are a Christian nation not Muslim nation..\\u2026 https://t.co/Fw20OCs1cf',b'1232112332848947201',b'Fred Dugan\\u2618\\ufe0f\\U0001f1fa\\U0001f1f8',b'FredDugan',b'United States of America.',"b'GOP-Conserv. Constitution. Pledge Allegiance 2 The \\U0001f1fa\\U0001f1f8. Patriot. Never Forget 9/11. No PC. In God We Trust! Lord\\u2019s Prayer, Donald Trump 2020. Build Wall, KAG'",b'8192',b'8593',b'50',b'65085',b'21859',b'False',b'False',b'True',b'False',b'2012-01-23 18:39:02'
b'@mpharjo77 @ReillocNaes @IlhanMN No real Muslim will.',b'1232112278490800128',b'MsCinVAB \\U0001f1fa\\U0001f1f8',b'JCINVAB',"b'Virginia, USA'",b'Proud Navy Mom * Trump Supporter * Nationalist * 2A * WWG1WGA * Epstein didn\\u2019t kill himself and Pedogate is real.',b'1168',b'1691',b'0',b'18205',b'12597',b'False',b'False',b'True',b'False',b'2016-07-30 03:40:42'
"b'#india #Delhi \\nLynching a Muslim guy and asking him to chant ""Jai Shree Ram"" is becoming normal in Modi 2.0. Such a\\u2026 https://t.co/A8z6YHKMz6'",b'1232112250162425856',b'Ro Nouman Abulkasim',b'Noumanabulkasim',b'',b'News Media Figures Arab World  Politics',b'161',b'125',b'0',b'1350',b'618',b'False',b'False',b'True',b'False',b'2016-11-14 08:29:03'
"b'See the world,\\nThis is new India where anyone can beat you and lynch you behalf of religion. If you are Muslim then\\u2026 https://t.co/hJksmktfqx'",b'1232112249831120902',b'Dilkush Bharat\\U0001f1ee\\U0001f1f3100%FB',b'DilkushBharatt',"b'Rajasthan, India'",b'\\u091c\\u092f \\u092d\\u0940\\u092e \\u091c\\u092f \\u0938\\u0902\\u0935\\u093f\\u0927\\u093e\\u0928 \\u091c\\u092f \\u092d\\u0917\\u0935\\u093e\\u0928 \\u092c\\u093f\\u0930\\u0938\\u093e \\u092e\\u0941\\u0902\\u0921\\u093e \\u091c\\u092f \\u091c\\u092f \\u0906\\u0926\\u093f\\u0935\\u093e\\u0938\\u0940 \\u091c\\u092f \\u092d\\u093e\\u0930\\u0924 \\u091c\\u092f \\u0939\\u093f\\u0928\\u094d\\u0926 \\u0906\\u092a \\u0938\\u092d\\u0940 \\u092a\\u094d\\u092f\\u093e\\u0930\\u0947 \\u0926\\u094b\\u0938\\u094d\\u0924 \\u092e\\u0941\\u091d\\u0947 Dilkush Bharat \\u092b\\u0949\\u0932\\u094b\\U0001f64f\\U0001f64f \\u0915\\u0930\\u0947 thanks [ I am \\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3Indian\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3]',b'395',b'2289',b'0',b'3155',b'4575',b'False',b'False',b'True',b'False',b'2019-03-03 02:19:34'
b'@asadullah07 @HinduAmericans @Ilhan hahaha. read about muslim rashtriya manch. its rss wing. \\nI am sure your roots\\u2026 https://t.co/LoewKV2BKJ',b'1232112235377561601',b'\\u092e\\u093e\\u0930\\u094d\\u0935\\u0932',b'Marvel93209673',b'',b'\\u0930\\u0942\\u0939 \\u0938\\u0947 \\u0907\\u0902\\u0921\\u093f\\u092f\\u0928 \\U0001f1ee\\U0001f1f3. IITian. \\u091c\\u092f \\u0936\\u094d\\u0930\\u0940 \\u0930\\u093e\\u092e \\U0001f64f\\U0001f6a9 \\u0950 \\U0001f6a9\\u092d\\u093e\\u0930\\u0924 \\u092e\\u093e\\u0924\\u093e \\u0915\\u0940 \\u091c\\u092f \\U0001f64f',b'16',b'321',b'0',b'148',b'2052',b'False',b'True',b'True',b'False',b'2018-12-10 13:17:02'
b'\\u201cLarge detention centres are being built to house India\\u2019s Muslim residents who are declared ineligible for citizens\\u2026 https://t.co/N8K4ehRN9h',b'1232112213097435136',b'John Reeves',b'reevesjw',"b'Washington, DC'","b'Author of ""The Lost Indictment of Robert E. Lee."" Currently writing a book on the Battle of the Wilderness.'",b'1514',b'831',b'53',b'14714',b'4210',b'False',b'False',b'False',b'False',b'2010-03-05 16:44:10'
b'We are a travel agency specializing in Muslim inbound. You can enjoy traveling as you think.',b'1232112189948841985',b'AMIR_Muslim_JAPAN_tourism',b'AmirTourism',b'\\u65e5\\u672c',b'What do you want to see in Japan?culture?place?Please leave it to me!We are reliable travel agent for Muslim Inbound.We coordinate according to your wish.',b'325',b'576',b'0',b'8719',b'254',b'False',b'False',b'True',b'False',b'2018-07-19 09:53:15'
"b""Armys: GUYSSS LETS GET TINY 7 TATTOOS!!! IT'LL BE SOOOO CUTE!!!\\n\\nMuslim Armys:\\nhttps://t.co/4hmyOW6IiM""",b'1232112181426212865',b'S\\u2077 \\U0001f98b',b'JINius_1',b'',"b""You're so \\u02e1\\u1d52\\u1d5b\\u1d49\\u02e1\\u02b8 I'm so \\u02e1\\u1d52\\u1d5b\\u1d49\\u02e1\\u02b8 We\\u2019re so \\u02e1\\u1d52\\u1d5b\\u1d49\\u02e1\\u02b8 [fan account]""",b'6206',b'1414',b'15',b'6777',b'58467',b'False',b'False',b'False',b'False',b'2019-03-04 23:17:34'
b'@_yogitasharma_ The hindu muslim relation also @itssinghswati',b'1232112178573889536',b'GYaaNi gAAnDu',b'barenyaprasad',b'Bhubaneswar ',b'',b'13',b'152',b'0',b'66',b'28',b'False',b'False',b'True',b'False',b'2012-12-02 14:29:29'
"b""The TOI has a picture of a (presumably) anti-CAA protestor putting a gun to a policeman's head. Social media has pi\\u2026 https://t.co/nqilG6Ebb7""",b'1232112131744522240',b'Bharathan',b'bharathanrd',b'',"b'Linguaphile, logophile, occasional Indophile, and, apparently, retweets are not endorsements. \\u0ba8\\u0bbe\\u0bae\\u0bb5\\u0ba9\\u0bbf\\u0bb5\\u0ba9\\u0bc1\\u0bb5\\u0ba9\\u0bcd.'",b'110',b'319',b'1',b'2543',b'1633',b'False',b'False',b'True',b'False',b'2014-02-16 14:09:58'
"b""Muslim Woman Running For Delaware House Of Representatives https://t.co/OseiQQCdlN via @Deplorablekel2 I'm tired of\\u2026 https://t.co/Ffo9y0Yn0K""",b'1232112107065208832',b'David',b'David92675199',b'',b'Liberty & Justice  (LAW ENFORCEMENT THAT WATCHES)',b'625',b'996',b'0',b'2618',b'55',b'False',b'False',b'True',b'False',b'2020-02-05 09:07:35'
"b'@just1ofyou @Polizei_NH @StunningTweep You say you were a ""refugee once"" from where?\\nThe muslim migrants we get to\\u2026 https://t.co/iwABDP1vMJ'",b'1232112099993755648',b'Thomas',b'Hunkenpunken67',b'Ystad',b'Hypocrites and socialists be aware....',b'205',b'475',b'2',b'16877',b'22404',b'False',b'False',b'True',b'False',b'2013-05-17 09:18:25'
b'@THEONEPLATINUM @Granlovespizza @BillChristie15 @HogLife4all @afa_queer @Real_Macca_0161 @MakerSaggar @marmitemarmz\\u2026 https://t.co/30n9TFIRTm',b'1232112092775358464',b'Daz',b'DazConlon',b'',b'Husband. Father. if you\\u2019re reading this then no doubt you\\u2019ve lost the debate so are looking for an alternative mode of attack. \\U0001f3f4\\U000e0067\\U000e0062\\U000e0065\\U000e006e\\U000e0067\\U000e007f \\U0001f1f5\\U0001f1ed \\U0001f1ee\\U0001f1ea',b'211',b'707',b'0',b'10447',b'1817',b'False',b'False',b'True',b'False',b'2010-07-15 02:13:32'
b'@gypsy_heart6 @souIxcaIiber @DerMenschensohn @lichtwort Subsequent Muslim exegetical &amp; folk texts may have probativ\\u2026 https://t.co/0QiuypGpAl',b'1232112086412677121',b'Asad Uz Zaman',b'Sahib_alKahf',"b'Maryland, USA'",b'Grad student finishing MA in Hist. @UofMaryland. Grad Research Asst. @RoshanInstitute in Islamicate DH funded by Mellon Foundation for AY 2019-2020.',b'149',b'747',b'1',b'3036',b'4150',b'False',b'False',b'False',b'False',b'2018-08-20 14:00:04'
"b'Also Jonathan, AIPAC is not only associated with Adam Milstein, but they also funded anti Muslim birther conspiracy\\u2026 https://t.co/9JAdyECXrc'",b'1232112032067018752',b'Mehdi Hasan',b'mehdirhasan',b'Washington DC',"b'Columnist, The Intercept. Host, Deconstructed podcast. Presenter, Al Jazeera English TV shows (UpFront & Head to Head). A Brit now based in DC.'",b'821392',b'2675',b'6327',b'175963',b'2101',b'True',b'False',b'True',b'False',b'2010-04-07 16:57:33'
b'\\u201cBarangsiapa berjalan dlm rangka menuntut ilmu maka akan dimudahkan jalannya menuju surga.\\u201d (HR. Muslim)',b'1232112028128428033',b'radio_salman',b'RadioSalmanITB',b'',b'',b'95',b'126',b'1',b'58626',b'0',b'False',b'False',b'True',b'False',b'2014-02-17 08:54:43'
"b'@R_khan913 @ganatra_namrata Bhai Muslim se dar lagne laga hae kab jan mar de,hatya kar de koi nahi janta https://t.co/5sK0SGSneN'",b'1232112014283198464',b'Rajesh Dubey',b'RajeshD63592584',b'',"b'political ideology of BJP,LOVE MUSIC AND FRIENDSHIP'",b'53',b'228',b'0',b'834',b'186',b'False',b'False',b'True',b'False',b'2020-02-18 10:22:33'
