"b'Ahmad Khosinuddin, ketual LBHPU adalah advokat pejuang Islam yang mewakafkan dirinya membela Islam dan para ulama y\\u2026 https://t.co/EfcjZTyTBW'",b'1232206500287909888',b'Joglo Muslim',b'muslim_joglo',b'',b'kelapa',b'24',b'69',b'0',b'2209',b'592',b'False',b'False',b'True',b'False',b'2019-05-18 15:31:11'
"b'Sesama muslim adalah saudara, jika ada masalah maka beri dukungan agar tidak ada yang terdzolimi.\\n &gt;&gt;\\u2026 https://t.co/OzxwGAN8sq'",b'1232206499977424901',b'Abizza',b'Abizza2',b'',b'sales market dunia akhirat',b'11',b'33',b'0',b'336',b'131',b'False',b'False',b'True',b'False',b'2019-08-28 01:09:20'
b'@RanaAyyub @i_am_IBBU President Trump is also worried about radical Islamic terrorism\\nProblem is every Muslim after\\u2026 https://t.co/JpW0CMrraq',b'1232206483397308416',b'\\u0930\\u092e\\u0941\\u0906',b'rks43210',b'',b'\\u0915\\u094b\\u0908 \\u092d\\u0940 \\u0935\\u094d\\u092f\\u0915\\u094d\\u0924\\u093f \\u092c\\u0941\\u0930\\u093e \\u0928\\u0939\\u0940\\u0902 \\u0939\\u094b\\u0924\\u093e \\u0928\\u093f\\u092f\\u0924 \\u0914\\u0930 \\u0915\\u0930\\u094d\\u092e \\u092c\\u0941\\u0930\\u0947 \\u0939\\u094b\\u0924\\u0947 \\u0939\\u0948\\u0902',b'1438',b'2724',b'1',b'6420',b'5469',b'False',b'False',b'True',b'False',b'2011-08-02 10:09:36'
b'@kulitsawomatang \\U0001f62d\\U0001f62d we have friday drinks too and i\\u2019m really trying to make friends so i feel like i have to bc it\\u2019\\u2026 https://t.co/oFv87Gt8NE',b'1232206476199940096',b'tndr scntst',b'boyzantium',b'they/them',"b'current ghost, future m.d., no-good screenwriter. not a real person yet.'",b'727',b'179',b'10',b'19641',b'20695',b'False',b'False',b'False',b'False',b'2010-06-20 10:57:51'
b'@jagritysablok1 Dalits are the foot soldiers of RSS facist hard-core 5% upper caste Hindu who never come in front o\\u2026 https://t.co/KbxZp9kjic',b'1232206472362315776',b'mohd imran\\u262a\\ufe0f\\U0001f1ee\\U0001f1f3',b'mohdimran7000',b'india',b'',b'16',b'322',b'0',b'493',b'812',b'False',b'False',b'False',b'False',b'2013-05-17 17:24:26'
"b'@Fahruro86 Sampai kapan ketidakadilan pada Muslim berlangsung? Apakah menunggu ajal menjemput, hai orang dzalim?\\n &gt;\\u2026 https://t.co/AcAakKLWfC'",b'1232206471275802626',b'Abu Zulfiqar',b'zulfiqar_abu',b'',b'Muslim',b'191',b'85',b'0',b'6146',b'3156',b'False',b'False',b'True',b'False',b'2018-06-07 23:48:35'
b'@Aks_bb13 @RealKrutika The fact u r talking abt current situation in our conversation shows what u think of that pa\\u2026 https://t.co/QIPKrLTuPh',b'1232206440376369152',b'Mohit bamba',b'BambaMohit',b'India',b'Punjabi \\nProud indian\\nom namah shivaya shivji sada sahay\\U0001f64f\\U0001f3fb',b'117',b'69',b'0',b'9925',b'2546',b'False',b'False',b'True',b'False',b'2019-11-18 19:55:34'
"b'@aadil_khan01 no not true , see kapil mishra or roy radhika7  or  ran ayun ye sabhi hai dalle they just speak one s\\u2026 https://t.co/f5KtwcyDHY'",b'1232206439701254144',b'Bhavuk Bansal',b'bhavuk123456',b'',b'',b'11',b'583',b'0',b'2697',b'1045',b'False',b'True',b'True',b'False',b'2019-09-09 08:08:46'
b'@kafila1924_ Sesama muslim bagai bangunan yang saling menguatkan\\n &gt;&gt; #SaveAdvokatPejuang &lt;&lt;\\u2026 https://t.co/eqQ7c9MYFx',b'1232206434206543872',b'sri kusmayati',b'maya_skusmayati',b'',b'',b'69',b'57',b'0',b'729',b'4',b'False',b'False',b'True',b'False',b'2018-11-02 00:45:19'
"b'One innocent Muslim Youth Mohammad Furkan Died who had nothing to do with the clash. His brother said, he was attac\\u2026 https://t.co/EVUo2UhmGZ'",b'1232206431908220928',b'The National Integration\\u24c2\\ufe0f\\u062f\\u06cc \\u0646\\u06cc\\u0634\\u0646\\u0644 \\u0627\\u0646\\u0679\\u06af\\u0631\\u06cc\\u0634\\u0646',b'247series',b'India',"b""Learn to enjoy every minute of your life. Don't wait for something outside of yourself to make you happy in the future. Think how really precious is the time.""",b'33',b'245',b'1',b'2338',b'1264',b'False',b'False',b'False',b'False',b'2016-10-30 18:00:10'
b'#muslim terrorist terrorist terrorists come to my area I will kill you.',b'1232206431278911488',b'cracydam',b'cracydam',b'',b'I am indian\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3',b'11',b'5',b'0',b'730',b'300',b'False',b'False',b'True',b'False',b'2019-12-30 14:02:42'
"b'Sesama muslim adalah saudara, jika ada masalah maka beri dukungan agar tidak ada yang terdzolimi.\\n &gt;&gt;\\u2026 https://t.co/glyk4sBASz'",b'1232206422147878912',b'Latief Abdul',b'LatiefAbdul19',b'',b'Mahkota kewajiban yang paling penting',b'14',b'43',b'0',b'763',b'183',b'False',b'False',b'True',b'False',b'2020-02-01 10:24:54'
b'Negeri muslim berisi penguasa munafik.\\n &gt;&gt; #SaveAdvokatPejuang &lt;&lt;\\n #KamiBersamaLBHPU - #JanganBungkamSuaraRakyat\\n#D9BT\\n\\n@golekdalanbaik',b'1232206415156015104',b'Sofyanbinimam@gmail.com',b'Sofyanbinimamg1',b'',b'',b'83',b'170',b'0',b'737',b'460',b'False',b'False',b'True',b'False',b'2019-03-30 02:45:46'
"b'@SudhirRTI @GautamBagri4 @DelhiPolice No humanity left. only Hindu, muslim left. Save India'",b'1232206415063900161',b'AlmasK',b'realalmask',b'',b'Joined Twitter to support Asim Riaz\\U0001f618\\U0001f618\\U0001f970\\U0001f970',b'36',b'50',b'0',b'1338',b'10',b'False',b'False',b'True',b'False',b'2020-02-01 00:16:03'
"b""@HouseM_D_ I don't have to tweet or be a muslim to feel for my country. Just because I am not tweeting about it doe\\u2026 https://t.co/Hx8CmGxcnr""",b'1232206406897541121',b'Nida',b'inna_1592',b'',"b""I create and I flow. That's all \\U0001f33f""",b'304',b'384',b'10',b'2201',b'3139',b'False',b'False',b'False',b'False',b'2015-03-14 20:25:00'
"b""Now this:\\n\\nAnother Muslim sob story.\\n\\nWith Barkha, the litany of Headmaster's Sons' tales never ends! https://t.co/BBdtR6gKl5""",b'1232206403202244608',b'Vidya J',b'Vidyagauri',b'Secunderabad',b'Biology teacher \\u0924\\u0941\\u0915\\u092c\\u0928\\u094d\\u0926\\u0940 \\u0915\\u093e \\u0936\\u094c\\u0915',b'950',b'88',b'92',b'101830',b'340737',b'False',b'False',b'False',b'False',b'2009-09-28 15:20:05'
"b'@opiniofIslam Selama ini, kenapa penegakan hukum hanya berlaku kepada kaum Muslim yang justru vokal menyuarakan kea\\u2026 https://t.co/3f7cXIGFTM'",b'1232206398437462016',b'mulyono',b'mulyono80534226',"b'Jawa Timur, Indonesia'",b'slow',b'36',b'44',b'0',b'268',b'31',b'False',b'False',b'True',b'False',b'2019-12-04 05:00:26'
b'Kami Bersamanya lebih dari seorang muslim sebab LBHPU setia membela agama dan para ulama.\\n &gt;&gt; #SaveAdvokatPejuang &lt;\\u2026 https://t.co/AttFY2FBS6',b'1232206395413368833',b'Taqiyusuf',b'Taqiyusuf1',b'',"b'Aku tidak peduli atas keadaan susah/ senangku, karena aku tidak tau manakah diantara keduanya yang baik bagiku. -umar ibn Khattab-'",b'0',b'8',b'0',b'82',b'17',b'False',b'False',b'True',b'False',b'2020-02-19 19:31:44'
b'@RanaAyyub Muslim hain madam',b'1232206390531428352',b'sarkar 2.0',b'ccgs321',b'India',b'Technology experts. Mobility & data analyst',b'422',b'291',b'0',b'36634',b'61313',b'False',b'False',b'False',b'False',b'2010-12-05 22:33:10'
b'Kurang greget semestinya muslim pejuang\\n &gt;&gt; #SaveAdvokatPejuang &lt;&lt;\\n #KawalKetuaLBHPU . #LBHPelitaUmat\\n#C9QF\\n\\n@opiniofIslam',b'1232206386303340550',b'sri kusmayati',b'maya_skusmayati',b'',b'',b'69',b'57',b'0',b'729',b'4',b'False',b'False',b'True',b'False',b'2018-11-02 00:45:19'
"b'@Sobatdakwah1 @BwiDhira Hanya tebang pilih, tumpul ke atas tajam ke bawah apalagi pada muslim\\n &gt;&gt;\\u2026 https://t.co/X2Iqe0bMhK'",b'1232206384889921536',b'Darin',b'darinfadhilaaa',b'Finding Jannah',b'\\u200f\\u0627\\u0644\\u0644\\u0647',b'409',b'390',b'0',b'9002',b'789',b'False',b'False',b'False',b'False',b'2011-09-24 13:44:58'
b'@opiniofIslam Umat bersama LBH PU membela perjuangan kaum Muslim utk melanjutkan kehidupan Islam.\\n &gt;&gt;\\u2026 https://t.co/JQePBLEnDg',b'1232206383153467392',b'Baiq Winda Asmiati Dewi',b'AsmiatiWinda',b'',b'Muslimah Peduli Generasi',b'43',b'85',b'0',b'584',b'97',b'False',b'False',b'True',b'False',b'2019-05-05 01:48:17'
"b'@SusanIbrahim @dhaitha Fulfillment of the covenant is one of the attributes that the Prophet, peace and blessings b\\u2026 https://t.co/t3dc6ZWr3b'",b'1232206381358256128',b'Citizen Journalist',b'before2008',b'',"b""Its a long story but we can't ignore nor can we forget. We can't write neither can we talk & if we do we are sent to a dark hole. WE'RE FUCKED BADLY. UNTIL2008.""",b'4',b'171',b'0',b'17',b'40',b'False',b'False',b'True',b'False',b'2017-07-19 06:54:51'
"b'Saya muslim, saya bersama LBH Pelita Umat melibas ketidak adilan\\n &gt;&gt; #SaveAdvokatPejuang &lt;&lt;\\n #LBHPelitaUmat -\\u2026 https://t.co/Qts7ZYAuME'",b'1232206380829855744',b'uswa_nurkamila',b'1453Nurkamila',b'Palangkaraya',b'Proud Moeslim \\U0001f496\\nLifetime Learner \\U0001f913',b'64',b'52',b'0',b'477',b'101',b'False',b'False',b'True',b'False',b'2018-05-12 08:03:35'
b'@Yoeznan77 @BJimbron Kebenaran akan menang !! tolak kriminalisasi pada advokat Muslim Pembela Umat\\n &gt;&gt;\\u2026 https://t.co/uqsObOCkGU',b'1232206379827388416',b'Fenny Susanti 01',b'01_fenny',b'',b'learning',b'114',b'333',b'0',b'445',b'221',b'False',b'False',b'True',b'False',b'2019-12-25 07:09:15'
"b'@aLoNeSouL_1 @RahulEaswar @Javedakhtarjadu Come and live in southern part of India,they (Muslim, Hindus,Christians)\\u2026 https://t.co/citKmpHPHG'",b'1232206377134718976',b'MYMG',b'MYMG07534600',b'',b'correct observation',b'2',b'28',b'0',b'148',b'567',b'False',b'False',b'True',b'False',b'2019-12-16 08:14:17'
"b'@ProjektMorpheus I think you never ever will see it, just as you never ever will see a muslim majority demonstratio\\u2026 https://t.co/FqHnq9UacG'",b'1232206376081989632',b'Olof Fair',b'FairOlof',b'',"b""In English my family is English speaking, 20 years outside Sweden, all business in English, phone set to English inc auto correct & spelling, I'm dyslexic""",b'45',b'50',b'0',b'2174',b'5072',b'False',b'True',b'True',b'False',b'2019-08-23 18:18:35'
b'@_sabanaqvi Yes panic in Muslim areas. https://t.co/FBB8aiLfbQ',b'1232206374148268032',b'RAJAN YADAV..\\U0001f1ee\\U0001f1f3',b'coachsirrules',b'',b'\\U0001f525Jai Shri Ram\\U0001f525 RESPECT THE FALLEN. FOLLOW @ADGPI',b'292',b'191',b'4',b'20292',b'17149',b'False',b'False',b'False',b'False',b'2016-07-01 18:34:28'
b'@anjanaomkashyap Kisne mara abhi nhi bta p rhi h kya ap log ya kisi muslim chehre k wait kr rhi h ya muslim ke tara\\u2026 https://t.co/vbQ7pOnyGs',b'1232206372256788480',b'yasirrizvi',b'yasirri51475836',b'\\u092d\\u093e\\u0930\\u0924',b'Proud To be Indian \\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3',b'26',b'27',b'0',b'263',b'508',b'False',b'False',b'True',b'False',b'2020-01-05 20:08:39'
"b'@ummyhaidar Gelombang persatuan umat Islam mereka sadari adalah nyata, maka setiap muslim yg vocal trhdp kedzaliman\\u2026 https://t.co/FpKhybhIUy'",b'1232206353759965184',b'alfi letfi latifah ',b'alfi_letfi',"b'Bandung, Indonesia'",b'[ NO PAIN NO GAIN ]',b'131',b'139',b'0',b'1290',b'357',b'False',b'False',b'False',b'False',b'2012-07-10 12:32:18'
"b'Anti-CAA riots in several areas of Aligarh, attack on Hindu temples and police vehicles, internet snapped: Report -\\u2026 https://t.co/TZ23pZpLCj'",b'1232206353113862144',b'muslimsingleslove',b'muslimlovemeet',b'',b'Online community for #Muslim singles.\\n#relationships #love #Islam #matrimonials',b'582',b'531',b'4',b'21856',b'3',b'False',b'False',b'True',b'False',b'2014-07-13 15:03:43'
"b'Saya muslim, saya siap dampingi Ahmad Khazinudin\\n &gt;&gt; #SaveAdvokatPejuang &lt;&lt;\\n #JanganBungkamSuaraRakyat .\\u2026 https://t.co/Ow7eZ6gfCc'",b'1232206340245770240',b'Aminuddin',b'duriyatmuslimin',b'',b'Beranilah Bermimpi',b'33',b'40',b'0',b'58',b'281',b'False',b'False',b'True',b'False',b'2019-01-29 01:59:03'
b'@UnSubtleDesi yet another Islamic Bolywood aspirant. if they dont talk anti Hindu pro Muslim how will they get roles ?? samjho',b'1232206333933281280',b'Proud Indian',b'akundra1609',b'',b'',b'249',b'320',b'1',b'5170',b'7590',b'False',b'False',b'True',b'False',b'2013-01-13 13:31:24'
b'Sesama muslim bagai bangunan yang saling menguatkan\\n &gt;&gt; #SaveAdvokatPejuang &lt;&lt;\\n #LBHPelitaUmat - #KawalKetuaLBHPU\\n#D3K3\\n\\n@ThariqahDakwah',b'1232206333476130817',b'mutiaara',b'mutiaara20',b'',"b'Hidup dan Matiku, untuk Allah'",b'76',b'169',b'0',b'969',b'16',b'False',b'False',b'True',b'False',b'2019-12-19 16:40:19'
"b'Kepada umat Islam galak, ketika muslim trus dihinakan hukum jadi tumpul &gt;&gt; #SaveAdvokatPejuang &lt;&lt; #KawalKetuaLBHPU\\u2026 https://t.co/wdcPyagZw4'",b'1232206329839636480',b'Gegie Javi',b'GegieJavi',b'',b'khilafah pelindungku perisaiku',b'37',b'64',b'0',b'1506',b'547',b'False',b'False',b'True',b'False',b'2019-05-04 23:29:26'
b'@AMISHDEVGAN What about media...jo din raat hindu muslim karke desh ke brotherhood ko khatam kr rhi hai',b'1232206328539435008',b'Mango man (aam aadmi)',b'GreatIn18545420',b'',"b""Use Brain's neurons and apply LAR (Logic, Analysis & Reason) before driving any conclusion...otherwise your brain degenerates \\U0001f914 (like blind follower's brain)""",b'4',b'22',b'0',b'325',b'3979',b'False',b'False',b'True',b'False',b'2019-12-21 06:12:15'
b'@akhileshsharma1 haji agar muslim hein to nadda k muh per aisi post ko marna chahiye.\\nBJP hamein barbad kerne ki ko\\u2026 https://t.co/ikWUlQTc8E',b'1232206322894069762',b'MERAJ AHMED SHAFI',b'meraj_kaka',b'india ',b'AN INDIAN \\U0001f1ee\\U0001f1f3',b'128',b'490',b'0',b'6302',b'4868',b'False',b'False',b'False',b'False',b'2010-03-29 16:18:14'
b'@RanaAyyub Muslim is safe in this democracy.',b'1232206322814377984',b'Rajiv Maheshwari',b'Rajiv_Kota',b'\\u0915\\u094b\\u091f\\u093e \\u090f\\u0935\\u0902 \\u0917\\u093e\\u091c\\u093f\\u092f\\u093e\\u092c\\u093e\\u0926',b'\\u0938\\u0924\\u094d\\u092f \\u0939\\u0940 \\u0938\\u0902\\u0938\\u093e\\u0930 \\u092e\\u0947\\u0902 \\u0908\\u0936\\u094d\\u0935\\u0930 \\u0939\\u0948; \\u0927\\u0930\\u094d\\u092e \\u092d\\u0940 \\u0938\\u0924\\u094d\\u092f \\u0915\\u0947 \\u0939\\u0940 \\u0906\\u0936\\u094d\\u0930\\u093f\\u0924 \\u0939\\u0948; \\u0938\\u0924\\u094d\\u092f \\u0939\\u0940 \\u0938\\u092e\\u0938\\u094d\\u0924 \\u092d\\u0935 - \\u0935\\u093f\\u092d\\u0935 \\u0915\\u093e \\u092e\\u0942\\u0932 \\u0939\\u0948; \\u0938\\u0924\\u094d\\u092f \\u0938\\u0947 \\u092c\\u0922\\u093c\\u0915\\u0930 \\u0914\\u0930 \\u0915\\u0941\\u091b \\u0928\\u0939\\u0940\\u0902 \\u0939\\u0948 !!\\nRTs not Endorsement...!!!',b'402',b'473',b'1',b'13571',b'27516',b'False',b'False',b'True',b'False',b'2017-02-15 08:29:48'
b'Umat Islam harus waspada terhadap  upaya kriminalisasi terhadap Muslim yang kritis dan vokal \\n &gt;&gt;\\u2026 https://t.co/8Y4jWmAnO5',b'1232206320045973504',b'dz_',b'dz_syf',b'',b'Pembelajar | INQILABI | Nafas Pejuang adalah Perjuangan',b'46',b'528',b'0',b'1200',b'283',b'False',b'False',b'True',b'False',b'2019-07-01 16:57:18'
b'@ENgadenan @Muji_TabloidMU Ulama siap dampingi\\n &gt;&gt; #SaveAdvokatPejuang &lt;&lt;\\n #TolakKriminalisasiKhozinudin -\\u2026 https://t.co/yjV0VGNkT4',b'1232206311317700608',b'Joglo Muslim',b'muslim_joglo',b'',b'kelapa',b'24',b'69',b'0',b'2209',b'592',b'False',b'False',b'True',b'False',b'2019-05-18 15:31:11'
"b'\\u0905\\u0928\\u0941\\u0930\\u093e\\u0917 \\u0915\\u0936\\u094d\\u092f\\u092a \\u0915\\u093e \\u091f\\u094d\\u0935\\u0940\\u091f \\u0939\\u0941\\u0906 \\u0935\\u093e\\u092f\\u0930\\u0932, \\u092c\\u094b\\u0932\\u0947- Pro-CAA \\u0915\\u093e \\u092e\\u0924\\u0932\\u092c \\u090f\\u0902\\u091f\\u0940 \\u092e\\u0941\\u0938\\u094d\\u0932\\u093f\\u092e&amp;#8230; https://t.co/E97uBQQLUu'",b'1232206303579144193',b'Mohd Kaleem',b'mohdkaleem36',"b'Lucknow, India'",b'\\u0928\\u093f\\u0921\\u0930 \\u092a\\u0924\\u094d\\u0930\\u0915\\u093e\\u0930',b'314',b'235',b'0',b'5236',b'5451',b'False',b'False',b'True',b'False',b'2017-12-30 08:01:07'
b'The Reality of #India in @Reuters picture of a Muslim human being brutally beaten up by fellow humans in\\u2026 https://t.co/reDprrhZ3I',b'1232206303189258240',b'MadIf 4 \\U0001f1f5\\U0001f1f0',b'Madeeat',"b'\\u0644\\u0627\\u06c1\\u0648\\u0631, \\u067e\\u0627\\u06a9\\u0633\\u062a\\u0627\\u0646'",b'Burger from Islamabad but Love Lahore and #Pakistan\\U0001f1f5\\U0001f1f0',b'15203',b'4745',b'100',b'102208',b'41791',b'False',b'False',b'False',b'False',b'2012-03-25 09:26:08'
b'Islamic group reacts as Gov. Fayemi extends maternity leave: The Muslim Rights\\u2026 https://t.co/zSKxLiiHdo #sagagist',b'1232206302115442688',b'Saga Gist',b'sagagist',b'Nigeria',"b'This is the official Twitter handle of Saga Gist, the top Source for Nigeria News. For more information contact; sagagist@gmail.com, Phone: 08183319097'",b'4210',b'989',b'9',b'319423',b'379',b'False',b'False',b'False',b'False',b'2014-06-26 21:27:26'
b'Pro-CAA Sangh Terrorists conducting an Anti-Muslim pogrom in Delhi. Delhi Police stand as Mute spectators.\\u2026 https://t.co/hwql1fxNCW',b'1232206301536628736',b'ABOOS',b'aboos_pattambi',b'',b'',b'42',b'58',b'0',b'170',b'264',b'False',b'False',b'True',b'False',b'2016-12-21 04:36:45'
"b'@ZunaidJunaidi Kepada umat Islam galak, ketika muslim trus dihinakan hukum jadi tumpul\\n &gt;&gt; #SaveAdvokatPejuang &lt;&lt;\\u2026 https://t.co/RVybZR5isS'",b'1232206299603054598',b'Katakan Yang Benar',b'cahaya_kalam',"b'Jakarta Pusat, DKI Jakarta'",b'\\u200f\\u200f\\u200f\\u0644\\u0627 \\u0627\\u0644\\u0647 \\u0627\\u0644\\u0627 \\u0627\\u0644\\u0644\\u0647 \\u0645\\u062d\\u0645\\u062f \\u0631\\u0633\\u0648\\u0644 \\u0627\\u0644\\u0644\\u0647\\n\\nharga mati!',b'69',b'105',b'0',b'949',b'671',b'False',b'False',b'True',b'False',b'2018-05-06 02:13:26'
"b'Selama ini, kenapa penegakan hukum hanya berlaku kepada kaum Muslim yang justru vokal menyuarakan keadilan saja?\\n &gt;\\u2026 https://t.co/09pbeqjV3k'",b'1232206298688581632',b'Hasna',b'Hasna71510780',b'',b'',b'5',b'11',b'0',b'185',b'16',b'False',b'True',b'True',b'False',b'2019-08-08 04:59:11'
"b'Hukum sudah terbukti sangat tajam hanya kepada muslim. Kepada para koruptor, kepada para penista Islam, tumpul luar\\u2026 https://t.co/OCEQZwNqs3'",b'1232206295689654273',b'Rismawati Dewi',b'Rismawa19894393',b'',b'Libatkan Allah dalam segala aktivitas',b'12',b'49',b'0',b'56',b'0',b'False',b'False',b'True',b'False',b'2020-02-05 10:41:39'
"b'In other news, #AmitShah has chastised #Delhi CM, #ArvindKejriwal for not keeping a lid on Muslim beatings that res\\u2026 https://t.co/oKuI8QaJXW'",b'1232206294276280321',b'FS \\U0001f1f5\\U0001f1f0',b'FS801209',b'',b'\\u25a0 Patriot \\u25a0 Pakistan Army \\U0001f1f5\\U0001f1f0',b'1491',b'306',b'20',b'22430',b'1040',b'False',b'False',b'False',b'False',b'2008-04-25 12:58:41'
b'Kami Bersamanya lebih dari seorang muslim sebab LBHPU setia membela agama dan para ulama.\\n &gt;&gt; #SaveAdvokatPejuang &lt;\\u2026 https://t.co/thqrKJBJ7l',b'1232206294112587778',b'HASHINK PHAW',b'HashinkP',b'',b'Islam Solusi Negeri',b'89',b'228',b'0',b'639',b'186',b'False',b'False',b'True',b'False',b'2019-09-26 07:14:24'
b'Pro-CAA Sangh Terrorists conducting an Anti-Muslim progrom in Delhi. Delhi Police stand as Mute spectators.\\u2026 https://t.co/lK0Bfq44W8',b'1232206286831439872',b'rimshad',b'rmk_ckd',b'',b'',b'9',b'316',b'0',b'35',b'50',b'False',b'False',b'True',b'False',b'2017-07-02 02:43:28'
b'@aim_revolt2 Negeri muslim berisi penguasa munafik.\\n &gt;&gt; #SaveAdvokatPejuang &lt;&lt;\\n #KawalKetuaLBHPU - #KamiBersamaLBHPU\\n#ECJ5\\n\\n@carikebaikan',b'1232206285619089409',b'Gadis',b'Gtralali',b'Bumi Demokrasi',b'lalalalalili \\U0001f60a',b'105',b'196',b'0',b'1781',b'136',b'False',b'False',b'True',b'False',b'2016-02-19 23:16:32'
"b""@RishabhCodes @cjwerleman @AniqaNisar And what about those Rss terrorists who are lynching muslims everyday?? Don't\\u2026 https://t.co/4DEAHylgBg""",b'1232206280472907777',b'Jadwal Ahmed',b'khuljasimsim758',"b'Lahore, Pakistan'",b'Gonna post everything that comes my fucking mind!!!!!!!',b'23',b'92',b'1',b'784',b'3975',b'False',b'False',b'True',b'False',b'2016-06-11 15:41:37'
b'Pro-CAA Sangh Terrorists conducting an Anti-Muslim pogrom in Delhi. Delhi Police stand as Mute spectators.\\u2026 https://t.co/YBD9yCic7Z',b'1232206273132843009',b'ABOOS',b'aboos_pattambi',b'',b'',b'42',b'58',b'0',b'170',b'264',b'False',b'False',b'True',b'False',b'2016-12-21 04:36:45'
b'@NiteshS42553225 @the_ZzOmbie @cjwerleman han ye b tum logon k propganday ki wajah se\\n\\nwaisay ab dunya jaan gai hai\\u2026 https://t.co/sloJSt4yL7',b'1232206267369783296',b'Azhar Ul Haq Naseem',b'azharulhaq',"b'Rawalpindi, Pakistan'","b'Its me, known as Azhar, a fat man, a real person, with a great heart and love his friends, and care them .. .\\r\\n\\r\\nMeet with me . Hashmi .. . Azhar Hashmi'",b'606',b'2114',b'5',b'9844',b'26653',b'False',b'False',b'False',b'False',b'2009-02-24 12:07:25'
