"b'#BJP goons and #Terrorists, #Crimes of #DelhiPolice under #Modi and #AmitShah \\U0001f447 @HRW_Brussels @hrw @SophieHRW\\u2026 https://t.co/nYCPWMK3zL'",b'1232254385905786880',b'Shahid',b'Shahidlived',b'Heart And Mind',b'Proud Indian',b'34',b'293',b'0',b'6687',b'384',b'False',b'False',b'True',b'False',b'2017-07-27 09:26:43'
"b""Zaroori shabd hai 'if'; \\n@KapilMishra_IND ne koi provocative speech nahi di, usne #DelhiPolice ko ek Time duration\\u2026 https://t.co/2kx3mjWcjC""",b'1232254380876783621',b'Ashish \\U0001f1ee\\U0001f1f3',b'AshishArrows',b'India',"b'\\U0001f549\\ufe0fIndian Right Winger \\U0001f1ee\\U0001f1f3\\nCricket Freak \\U0001f3cf\\n\\u0964\\u0927\\u0930\\u094d\\u092e\\u094b \\u0930\\u0915\\u094d\\u0937\\u0924\\u093f \\u0930\\u0915\\u094d\\u0937\\u093f\\u0924\\u0903\\u0964 DHARMA PROTECTS THOSE, THOSE WHO PROTECT THE DHARMA...\\n\\u091c\\u092f \\u0939\\u093f\\u0928\\u094d\\u0926\\u0964'",b'61',b'173',b'5',b'5227',b'2565',b'False',b'False',b'False',b'False',b'2010-06-09 17:32:10'
b'UPDATE : Shiv Vihar\\n\\nAcid attack at Shiv Vihar. Police firing tear shells and bullets at Protestors against citizen\\u2026 https://t.co/pZ6CEK3sT9',b'1232254321879703552',b'CAA / NRC Protest Info.',b'NrcProtest',b'India',b'One Stop Account to All information of Protests on CAA / NRC from All over INDIA....Please keep retweeting and sharing till its Rolled back or till u are alive',b'14307',b'0',b'29',b'2349',b'878',b'False',b'False',b'True',b'False',b'2019-10-19 13:29:05'
b'@PMOIndia @HMOIndia \\n\\u0907\\u0938\\u0947 \\u0927\\u092e\\u0915\\u0940 \\u0938\\u092e\\u091d\\u094b \\u092f\\u093e \\u0938\\u0932\\u093e\\u0939...\\n\\u092f\\u0947 \\u0938\\u0940\\u0927\\u0947 \\u0924\\u094c\\u0930 \\u092a\\u0930 \\u0915\\u0939 \\u0930\\u0939\\u093e \\u0939\\u0948 \\u0915\\u093f CAA \\u0935\\u093e\\u092a\\u0938 \\u0932\\u0947 \\u0932\\u094b \\u0928\\u0939\\u0940\\u0902 \\u0924\\u094b \\u0910\\u0938\\u0947 \\u0939\\u0940 \\u091a\\u0932\\u0947\\u0917\\u093e \\u0938\\u092c...\\u2026 https://t.co/9LfavSm36C',b'1232254286991462401',b'\\u092a\\u094d\\u0930\\u092e\\u094b\\u0926\\U0001f1ee\\U0001f1f3',b'PramodTater',b'India',b'#\\u091c\\u092f\\u0936\\u094d\\u0930\\u0940\\u0930\\u093e\\u092e',b'5172',b'5118',b'52',b'204926',b'24742',b'False',b'False',b'False',b'False',b'2011-08-26 17:48:06'
b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0915\\u093e \\u0906\\u091c\\u093c\\u093e\\u0926\\u0940 \\u0905\\u092d\\u093f\\u092f\\u093e\\u0928 \\u0936\\u0941\\u0930\\u0942\\n\\u0939\\u094b \\u0917\\u092f\\u093e \\u0939\\u0948\\u0902.. \\u092e\\u0917\\u0930 \\u092f\\u0947 \\u0915\\u093e\\u092e \\u0925\\u094b\\u0921\\u093e \\u092a\\u0939\\u0932\\u0947 \\u0915\\u0930 \\u0926\\u0947\\u0924\\u0947\\n\\u0924\\u094b \\u0906\\u091c \\u0907\\u0924\\u0928\\u093e \\u0928\\u0941\\u0915\\u094d\\u0938\\u093e\\u0928 \\u0928\\u0939\\u0940\\u0902 \\u0939\\u094b\\u0924\\u093e...!!!\\n\\u0920\\u094b\\u2026 https://t.co/kU2wB4AB9e',b'1232254258239672320',b'Jay Acharya',b'AcharyaJay4',"b'Gujarat, India'","b'H24News , \\u0aaa\\u0abe\\u0a9f\\u0aa3 \\u0a9c\\u0ac0\\u0ab2\\u0acd\\u0ab2\\u0abe \\u0aac\\u0acd\\u0aaf\\u0ac2\\u0ab0\\u0acb \\u0a9a\\u0ac0\\u0aab  \\n\\u0aaa\\u0acd\\u0ab0\\u0aad\\u0abe\\u0ab0\\u0ac0 , \\u0a85\\u0a82\\u0a96\\u0aa1 \\u0aad\\u0abe\\u0ab0\\u0aa4 \\u0ab9\\u0abf\\u0aa8\\u0acd\\u0aa6\\u0ac1 \\u0aaf\\u0acb\\u0aa7\\u0acd\\u0aa7\\u0abe \\u0aa6\\u0ab3 , \\u0ab8\\u0abf\\u0aa7\\u0acd\\u0aa7\\u0aaa\\u0ac1\\u0ab0 \\u0aa4\\u0abe\\u0ab2\\u0ac1\\u0a95\\u0abe\\n\\u0aaa\\u0ac2\\u0ab0\\u0acd\\u0ab5 \\u0a95\\u0abe\\u0ab0\\u0acb\\u0aac\\u0abe\\u0ab0\\u0ac0 \\u0ab8\\u0aad\\u0acd\\u0aaf, \\u0aaf\\u0ac1\\u0ab5\\u0abe \\u0aad\\u0abe\\u0a9c\\u0aaa \\u0a85\\u0a82\\u0aac\\u0abe\\u0a9c\\u0ac0 \\u0ab6\\u0ab9\\u0ac7\\u0ab0 \\u0a85\\u0aa8\\u0ac7 \\u0a8f\\u0aa8.\\u0a8f\\u0aae.\\u0ab5\\u0ac0.\\u0a8f\\u0aae \\u0a85\\u0a82\\u0aac\\u0abe\\u0a9c\\u0ac0 \\u0ab6\\u0ab9\\u0ac7\\u0ab0'",b'40',b'352',b'0',b'388',b'1147',b'False',b'False',b'True',b'False',b'2019-03-19 04:40:39'
b'@anuragkashyap72 \\u0914\\u0930 anti #CAA \\u0915\\u093e \\u092e\\u0924\\u0932\\u092c anti #Hindu \\u0914\\u0930 anti #India \\u0939\\u0948 - according to your logic \\U0001f621\\U0001f620\\n#IslamicTerrorism\\u2026 https://t.co/0PlUNBoI8U',b'1232254224471334913',b'KRISHNA_UNIVERSAL_ChutZpaH',b'justKCD',b'\\u092a\\u0941\\u0923\\u094d\\u092f \\u092d\\u0942\\u092e\\u093f \\u092d\\u093e\\u0930\\u0924.India ',"b'Nationalist,Nature L\\u2764\\ufe0fr\\n\\u0906\\u0924\\u094d\\u092e\\u093e \\u0936\\u093e\\u0936\\u094d\\u0935\\u0924 \\u0939\\u0948\\u0964 \\n#OnlyGodWillJudgeMe\\n#DigitalMarketing #OnlineMarketing\\n#InternetMarketing #SEO #SEM #SMM #ContentMarketing'",b'157',b'468',b'2',b'2822',b'12203',b'False',b'False',b'False',b'False',b'2010-02-14 04:58:33'
"b'#\\u091c\\u093f\\u0939\\u093e\\u0926\\u093f\\u092f\\u094b\\u0902_\\u0915\\u093e_\\u0906\\u0930\\u094d\\u0925\\u093f\\u0915_\\u092c\\u0939\\u093f\\u0937\\u094d\\u0915\\u093e\\u0930#DelhiRiots \\u091c\\u093f\\u0939\\u093e\\u0926\\u093f\\u092f\\u094b\\u0902 \\u0915\\u094b \\u0905\\u092c \\u0920\\u094b\\u0915\\u094b \\u0915\\u092c \\u0924\\u0915 \\u0926\\u0902\\u0917\\u093e\\u0908  \\u092c\\u091a\\u0947\\u0917\\u0947 , \\u092e\\u094c\\u0915\\u0947 \\u092a\\u0930 \\u0926\\u0902\\u0917\\u093e\\u0908 \\u0915\\u094b \\u0917\\u094b\\u0932\\u0940 \\u092e\\u093e\\u0930\\u094b \\u0938\\u093e\\u0932\\u094b\\u2026 https://t.co/ECzvsGCE18'",b'1232254205601222656',b'\\u0920\\u093e\\u0915\\u0941\\u0930 \\u0938\\u093e\\u0939\\u092c',b'MLA_thakur',b'India',"b'\\u091a\\u093f\\u0915\\u093f\\u0924\\u094d\\u0938\\u093e \\u0936\\u093f\\u0915\\u094d\\u0937\\u093e (\\u0906\\u092f\\u0941\\u0930\\u094d\\u0935\\u0947\\u0926 \\u091a\\u093f\\u0915\\u093f\\u0924\\u094d\\u0938\\u0915) , social reformer, RSS , nationalist, doctor by profession politician by hobby \\n\\u0939\\u092e \\u0938\\u092c \\u0915\\u092a\\u093f\\u0932 \\u092e\\u093f\\u0936\\u094d\\u0930\\u093e \\u0915\\u0947 \\u0938\\u093e\\u0925 \\u0939\\u0948\\u0902'",b'1233',b'470',b'0',b'9284',b'38730',b'False',b'False',b'True',b'False',b'2015-12-09 18:31:57'
b'@KhanAmanatullah #IslamicTerrorism \\u0915\\u093f\\u0924\\u0928\\u093e \\u0916\\u0924\\u0930\\u0928\\u093e\\u0915 \\u0939\\u0948 \\u0907\\u0938 \\u0926\\u0947\\u0936 \\u0915\\u0947 \\u0932\\u093f\\u090f \\u0907\\u0938 \\u092c\\u093e\\u0924 \\u0915\\u093e \\u0905\\u0902\\u0926\\u093e\\u091c\\u093e \\u0907\\u0938 \\u0935\\u0940\\u0921\\u093f\\u092f\\u094b \\u0915\\u094b \\u0926\\u0947\\u0916\\u0915\\u0930 \\u0932\\u0917\\u093e\\u092f\\u093e \\u091c\\u093e \\u0938\\u0915\\u0924\\u093e\\u2026 https://t.co/QrTbCKBOT2',b'1232254191621435392',b'Dilip jbp',b'dilipsprasad',"b'New Delhi, India'",b'\\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u0939\\u093f\\u0924 \\u0914\\u0930 \\u0926\\u0947\\u0936\\u092d\\u0915\\u094d\\u0924\\u093f \\u0939\\u0940 \\u091c\\u0940\\u0935\\u0928 \\u092e\\u0947\\u0902 \\u0938\\u0930\\u094d\\u0935\\u094b\\u092a\\u0930\\u093f',b'329',b'410',b'0',b'10491',b'20160',b'False',b'False',b'False',b'False',b'2013-04-23 17:08:02'
"b'For one ratan lal, atleast 10 #Islamicterrorists should have been sent to 72 hoors..!! #delhipolice needs to act..!!'",b'1232254188173832192',b'Vismay',b'vismayshah',b'INDIA',b'My views will be extremist for your liberal undies..!! Politically Right..!! RTs are not endorsement.',b'954',b'705',b'69',b'105374',b'4194',b'False',b'False',b'False',b'False',b'2009-07-14 12:31:06'
"b'\\u092f\\u0939 \\u0915\\u093f\\u0938 \\u0924\\u0930\\u0939 \\u0938\\u0947 \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0914\\u0930\\u0924\\u094b\\u0902 \\u0915\\u0947 \\u0938\\u093e\\u0925 \\u092c\\u0926\\u0924\\u092e\\u0940\\u091c\\u0940 \\u0915\\u0930 \\u0930\\u0939\\u0940 \\u0939\\u0948, \\u0915\\u094c\\u0928 \\u0932\\u0921\\u093c\\u0915\\u093f\\u092f\\u093e\\u0902 \\u0939\\u0948\\u0902 \\u091c\\u094b \\u090f\\u0915 \\u0914\\u0930\\u0924 \\u0915\\u094b \\u0907\\u0938 \\u0924\\u0930\\u0939 \\u0938\\u0947 \\u092a\\u0930\\u0947\\u0936\\u093e\\u0928 \\u0915\\u0930 \\u0930\\u0939\\u0940 \\u0939\\u0948\\u0902 \\u0964 \\u0938\\u093e\\u092b\\u2026 https://t.co/OQFQFoESFW'",b'1232254186621997059',b'Ayaz Ahmad Qaasmi',b'Ayaz_Ind',b'\\u092d\\u093e\\u0930\\u0924',"b'LLB - GST - FINANCE - Love to #JMI #JNU #AMU Students  \\u25aa\\ufe0fSTAND with Every #OPPRESSED HUMAN Being on #EARTH - KashmiriPandit, Dalits, Tribals, Minorities'",b'1355',b'353',b'12',b'1079',b'7433',b'False',b'False',b'True',b'False',b'2015-12-30 02:20:31'
b'\\u092e\\u0948\\u0902 @pyari_bacchi \\u092d\\u093e\\u0930\\u0924 \\u0938\\u0930\\u0915\\u093e\\u0930\\n\\u0914\\u0930 @DelhiPolice \\u0926\\u094d\\u0935\\u093e\\u0930\\u093e \\u0926\\u0902\\u0917\\u093e\\u0907\\u092f\\u094b\\u0902 \\u092a\\u0930 \\u0915\\u093f\\u090f \\u091c\\u093e\\u0928\\u0947 \\u0935\\u093e\\u0932\\u0947 \\u0939\\u0930 \\u092a\\u094d\\u0930\\u0939\\u093e\\u0930 \\u0915\\u0947 \\u0938\\u093e\\u0925 \\u0939\\u0942\\u0902  \\nI Am With\\u2026 https://t.co/lGOWrE6L3X',b'1232254092912857088',b'\\u092e\\u0927\\u0941 \\u0938\\u093f\\u0902\\u0939\\U0001f1ee\\U0001f1f3\\U0001f4af%fb#Team_SCB',b'pyari_bacchi',b'\\u092e\\u093e\\u0901 \\u092d\\u093e\\u0930\\u0924\\u0940 \\u0915\\u0940 \\u091a\\u0930\\u0923\\u094b\\u0902 \\u092e\\u0947\\U0001f1ee\\U0001f1f3 \\U0001f917',b'#Nation_first\\U0001f1ee\\U0001f1f3\\n#\\u092e\\u093e\\u0901_\\u092d\\u093e\\u0930\\u0924\\u0940_\\u0915\\u0940_\\u0936\\u0947\\u0930\\u0928\\u0940_\\u092c\\u0947\\u091f\\u0940 \\U0001f1ee\\U0001f1f3blogger /writer\\n #\\u091c\\u092f_\\u0939\\u093f\\u0902\\u0926_\\u0915\\u0940_\\u0938\\u0947\\u0928\\u093e\\U0001f1ee\\U0001f1f3\\n#RSS\\U0001f1ee\\U0001f1f3 #\\u092a\\u094d\\u0930\\u0936\\u093e\\u0938\\u0915_\\u0938\\u092e\\u093f\\u0924\\u093f \\n#\\u091c\\u092f\\u0936\\u094d\\u0930\\u0940\\u0930\\u093e\\u092e \\U0001f64f\\U0001f6a9\\n\\u270c\\ufe0fUF=UF\\U0001f60e',b'8720',b'7960',b'5',b'9510',b'15929',b'False',b'False',b'True',b'False',b'2019-12-24 15:21:34'
b'Real face of terrorist Modi\\n#DelhiPolice\\n#DelhiBurning #DelhiViolence #TrumpInIndia #ShameOnDelhiPolice\\u2026 https://t.co/8c6DmIvp2I',b'1232254065075216384',b'MAKhan',b'ThinkForBetter_',b'',b'There is no God but Allah.',b'152',b'215',b'0',b'7741',b'11151',b'False',b'False',b'True',b'False',b'2019-07-11 02:47:38'
b'#DelhiBurning #DelhiPolice #DelhiRiots #AmitShahResign #ArrestKapilMishra ... https://t.co/6ixXeffJA4',b'1232254050302861313',b'Sana khan',b'BerozgarSanakha',b'Mumbai',b'',b'52',b'60',b'0',b'1351',b'2514',b'False',b'False',b'True',b'False',b'2018-01-09 07:24:32'
"b'\\u0aad\\u0a9c\\u0aa8\\u0aaa\\u0ac1\\u0ab0\\u0abe\\u0aae\\u0abe\\u0a82 \\u0aab\\u0ab0\\u0ac0 \\u0aac\\u0ac7 \\u0a9c\\u0ac2\\u0aa5 \\u0ab5\\u0a9a\\u0acd\\u0a9a\\u0ac7 \\u0a86\\u0aae\\u0aa8\\u0ac7-\\u0ab8\\u0abe\\u0aae\\u0aa8\\u0ac7, CM \\u0a95\\u0ac7\\u0a9c\\u0ab0\\u0ac0\\u0ab5\\u0abe\\u0ab2 \\u0a87\\u0a9c\\u0abe\\u0a97\\u0acd\\u0ab0\\u0ab8\\u0acd\\u0aa4\\u0acb\\u0aa8\\u0ac0 \\u0ab2\\u0ac7\\u0ab6\\u0ac7 \\u0aae\\u0ac1\\u0ab2\\u0abe\\u0a95\\u0abe\\u0aa4\\n\\nhttps://t.co/LeCAcMNrMp\\u2026 https://t.co/60NWbr7k6A'",b'1232254047517720576',b'VTV Gujarati News and Beyond',b'VtvGujarati',b'Ahmedabad',"b""VTVGujarati is a digital publication; an intersection of news & entertainment as new-age content & independent journalism form young India's voice.""",b'68000',b'541',b'92',b'136786',b'425',b'False',b'False',b'False',b'False',b'2012-05-23 11:36:33'
"b'#\\u091c\\u093f\\u0939\\u093e\\u0926\\u093f\\u092f\\u094b\\u0902_\\u0915\\u093e_\\u0906\\u0930\\u094d\\u0925\\u093f\\u0915_\\u092c\\u0939\\u093f\\u0937\\u094d\\u0915\\u093e\\u0930 #DelhiRiots \\u091c\\u093f\\u0939\\u093e\\u0926\\u093f\\u092f\\u094b\\u0902 \\u0915\\u094b \\u0905\\u092c \\u0920\\u094b\\u0915\\u094b \\u0915\\u092c \\u0924\\u0915 \\u0926\\u0902\\u0917\\u093e\\u0908  \\u092c\\u091a\\u0947\\u0917\\u0947 , \\u092e\\u094c\\u0915\\u0947 \\u092a\\u0930 \\u0926\\u0902\\u0917\\u093e\\u0908 \\u0915\\u094b \\u0917\\u094b\\u0932\\u0940 \\u092e\\u093e\\u0930\\u094b \\u0938\\u093e\\u0932\\u094b\\u2026 https://t.co/RUApC91k0E'",b'1232253975103143937',b'\\u0920\\u093e\\u0915\\u0941\\u0930 \\u0938\\u093e\\u0939\\u092c',b'MLA_thakur',b'India',"b'\\u091a\\u093f\\u0915\\u093f\\u0924\\u094d\\u0938\\u093e \\u0936\\u093f\\u0915\\u094d\\u0937\\u093e (\\u0906\\u092f\\u0941\\u0930\\u094d\\u0935\\u0947\\u0926 \\u091a\\u093f\\u0915\\u093f\\u0924\\u094d\\u0938\\u0915) , social reformer, RSS , nationalist, doctor by profession politician by hobby \\n\\u0939\\u092e \\u0938\\u092c \\u0915\\u092a\\u093f\\u0932 \\u092e\\u093f\\u0936\\u094d\\u0930\\u093e \\u0915\\u0947 \\u0938\\u093e\\u0925 \\u0939\\u0948\\u0902'",b'1233',b'470',b'0',b'9284',b'38730',b'False',b'False',b'True',b'False',b'2015-12-09 18:31:57'
"b""#DelhiBurning \\n#DelhiRiots \\n#AmitShahResign \\n#SOShahadra \\n\\nWhy didn't @KapilMishra_IND got arrested yet?\\nMr.\\u2026 https://t.co/W2O0SAjNmG""",b'1232253796610383872',b'Activistinactive',b'Activistinactiv',b'',"b'\\xa0If\\xa0you\\xa0are neutral in situations of\\xa0injustice,\\xa0you\\xa0have chosen the side of the oppressor.\\xa0'",b'5',b'91',b'0',b'61',b'68',b'False',b'False',b'True',b'False',b'2020-02-07 11:07:19'
b'Any difference #DelhiBurning #DelhiRiots #DelhiViolence #DelhiPolice https://t.co/WNEHV3jZM6',b'1232253694621544448',b'Saru',b'Saru81589968',b'India',"b'Namo Brigade\\nBlessed by\\n@Imamofpeace\\n@TajinderBagga  @AMIT_GUJJU\\n@seriousfunnyguy , @mvmeet , @kanimozhi @pokershash \\n@NAN_DINI_ @Amritapandeyy @Voice_For_India'",b'15904',b'13309',b'15',b'73406',b'144797',b'False',b'False',b'True',b'False',b'2017-07-23 10:34:56'
b'\\u092e\\u0948\\u0902 @Real_Shubhamm \\u092d\\u093e\\u0930\\u0924 \\u0938\\u0930\\u0915\\u093e\\u0930\\n\\u0914\\u0930 @DelhiPolice \\u0926\\u094d\\u0935\\u093e\\u0930\\u093e \\u0926\\u0902\\u0917\\u093e\\u0907\\u092f\\u094b\\u0902 \\u092a\\u0930 \\u0915\\u093f\\u090f \\u091c\\u093e\\u0928\\u0947 \\u0935\\u093e\\u0932\\u0947 \\u0939\\u0930 \\u092a\\u094d\\u0930\\u0939\\u093e\\u0930 \\u0915\\u0947 \\u0938\\u093e\\u0925 \\u0939\\u0942\\u0902  \\nI Am With\\u2026 https://t.co/zKoPpXFn0p',b'1232253588279136258',b'Shubham agarwal \\U0001f6a9',b'Real_Shubhamm',b'Uttarakhand \\U0001f6a9\\U0001f6a9',b'Nationalist\\U0001f6a9\\u091c\\u092f \\u0936\\u094d\\u0930\\u0940 \\u0930\\u093e\\u092e\\U0001f6a9BJP supporter..\\u092e\\u094b\\u0926\\u0940 \\u092d\\u0915\\u094d\\u0924 \\u0939\\u0942\\u0901 \\u0924\\u094b \\u0938\\u0940\\u0927\\u0940 \\u092c\\u093e\\u0924 \\u0939\\u0948 \\u0915\\u0940 \\u0936\\u0947\\u0930 \\u0939\\u0940 \\u0939\\u0942\\u0901.\\u092d\\u0915\\u094d\\u0924 \\u0939\\u0942\\u0901 \\u0914\\u0930 \\u0939\\u093e\\u0901 \\u091a\\u092e\\u091a\\u0947(\\u092d\\u0921\\u0935\\u0947) \\u0926\\u0942\\u0930 \\u0930\\u0939\\u0947\\u0902\\u270c\\ufe0f\\u0915\\u093f\\u0938\\u0940 \\u092a\\u0926 \\u0928\\u0939\\u0940 \\u092d\\u093e\\u091c\\u092a\\u093e \\u092e\\u093e\\u0901 \\u0915\\u094b \\u091a\\u093e\\u0939\\u0924\\u0947 \\u0939\\u0948\\u0902\\U0001f64f\\U0001f3fb',b'2454',b'2988',b'0',b'504',b'3505',b'False',b'False',b'True',b'False',b'2020-02-02 07:53:39'
b'@YOUSUF_CObRA @Sumra31708269 @PrinceofPers22 @AJAZ_1211 @akhterzaidi @Ansari7775 @pressAnchor11 @AtbaHaq\\u2026 https://t.co/ygBjUnEcEz',b'1232253551461765120',b'\\u0915\\u0935\\u093f\\u0924\\u093e {\\U0001f4affollow}',b'follow_Kavita',b'',b'Official Twitter Account.',b'236',b'120',b'0',b'640',b'515',b'False',b'False',b'True',b'False',b'2019-12-16 10:07:40'
b'#DelhiPolice #Bhajanpura #AmitShahMustResign #Delhi #DelhiBurning #CAAProtest #Hindutva #Hindu #HindutvaNazis\\u2026 https://t.co/yfUGaJy9BB',b'1232253449254780928',b'Shehzadiii_amira',b'ShehzadiiiAmira',b'',b'',b'177',b'182',b'0',b'47',b'46',b'False',b'False',b'True',b'False',b'2018-07-15 16:33:55'
b'#RSSTerrorism #DelhiPolice #DelhiRiots #DelhiBurning https://t.co/ORdniKnJpJ',b'1232253391704854529',b'sameer kazi',b'_unrenown',"b'Rajkot, India'","b'kasab vale nai ,\\nabdul kalam vale he ham ..'",b'65',b'115',b'0',b'1260',b'634',b'False',b'False',b'False',b'False',b'2011-02-17 05:58:29'
b'#DelhiPolice\\n#ShaheenBaghProtest is going on for 2 months:\\n\\nNo of Riots- 0\\nNo of person injured- 0\\nNo of Houses bur\\u2026 https://t.co/gy39Xfwunr',b'1232253377272217600',b'Dibyendu',b'Dibyend48970765',b'',"b""Don't think too hard  \\U0001f60e just have fun and enjoy your life \\U0001f60d""",b'241',b'142',b'1',b'8250',b'13233',b'False',b'False',b'True',b'False',b'2019-09-11 03:21:44'
b'@feelproudcanada @ABPNews #IslamicTerrorism \\u0915\\u093f\\u0924\\u0928\\u093e \\u0916\\u0924\\u0930\\u0928\\u093e\\u0915 \\u0939\\u0948 \\u0907\\u0938 \\u0926\\u0947\\u0936 \\u0915\\u0947 \\u0932\\u093f\\u090f \\u0907\\u0938 \\u092c\\u093e\\u0924 \\u0915\\u093e \\u0905\\u0902\\u0926\\u093e\\u091c\\u093e \\u0907\\u0938 \\u0935\\u0940\\u0921\\u093f\\u092f\\u094b \\u0915\\u094b \\u0926\\u0947\\u0916\\u0915\\u0930 \\u0932\\u0917\\u093e\\u092f\\u093e\\u2026 https://t.co/2wmIur9BmV',b'1232253348763619329',b'Sanit',b'Sanit_Attri',"b'Akron, OH'",b'Discovery of new planet',b'83',b'753',b'0',b'11079',b'36688',b'False',b'False',b'True',b'False',b'2019-05-04 20:38:36'
b'In sabhi media aur political leaders ne nafrat ki aag logo k dilo mai bhar k puri Delhi ko jala diya!\\u2026 https://t.co/1aw9CIA0uG',b'1232253309014007809',b'David Dass',b'DavidDass1',"b'New Delhi, India'",b'Every day may not be good but there is something good in every day.',b'155',b'42',b'26',b'4205',b'4337',b'False',b'False',b'False',b'False',b'2011-06-22 08:20:48'
b'@ArvindKejriwal #DelhiBurning #DelhiPolice #DelhiViolence #DelhiCAAClashes \\n#ArvindKejriwal',b'1232253300805783553',b'Syed Mehaboob qadri',b'SyedMehaboob7',"b'koppal Karnataka, India'",b'Ex vice President gavisiddeshwara cooperative urban Bank #Koppal',b'150',b'1410',b'0',b'8357',b'22103',b'False',b'False',b'True',b'False',b'2017-10-20 09:10:02'
b'@100percent_desi @ArvindKejriwal #IStandWithKapilMishra\\n#DelhiBurning \\n#DelhiPolice \\n#IslamicTerrorism',b'1232253236884779008',b'RekhaSharma',b'RekhaSharma1511',"b'sirsa,India.'","b'\\u091a\\u0932\\u094b \\u0917\\u092e\\u094b \\u092e\\u0947 \\u092d\\u0940 \\u092e\\u0941\\u0938\\u094d\\u0915\\u0941\\u0930\\u093e\\u0924\\u0947 \\u0939\\u0948, \\u091c\\u093f\\u0928\\u094d\\u0926\\u0917\\u0940 \\u0915\\u094b \\u0925\\u094b\\u0919\\u093e \\u091a\\u093f\\u0922\\u093e\\u0924\\u0947\\n\\n     \\u0939\\u093f\\u0928\\u094d\\u0926\\u0940, \\u0939\\u093f\\u0928\\u094d\\u0926\\u0941, \\u0939\\u093f\\u0928\\u094d\\u0926\\u0941\\u0938\\u094d\\u0924\\u093e\\u0928 \\u092e\\u0947\\u0930\\u0940 \\u091c\\u093e\\u0928, \\U0001f6a9 \\u092d\\u093e\\u0930\\u0924 \\u092e\\u093e\\u0924\\u093e \\u0915\\u0940 \\u091c\\u092f \\U0001f6a9tweets are in like \\u2764 \\n\\n follow @PramodFB'",b'16757',b'1540',b'5',b'55923',b'2776',b'False',b'False',b'True',b'False',b'2019-09-15 13:55:26'
b'#DelhiRiots #DelhiBurning #DelhiViolence #Delhi #DelhiPolice #IslamicJihad #Isupportdelhipolice \\n#Jafrabad\\u2026 https://t.co/bwax8OuSzc',b'1232253149190053889',b'Prakash K Jha',b'prakashjhatweet',b'',"b'BJP,CONGRESS, JDU, RJD. LJP. RLSP, JAP. HAM. CPI.CPM .BIHAR POLITICS. ELECTION RESULT\\n\\nFounder of LMG MEDIA .\\n\\nNon Residential Maithil.\\nBorn In Madhubani India.'",b'1578',b'133',b'2',b'1091',b'50',b'False',b'False',b'False',b'False',b'2015-11-21 04:11:52'
b'@dkdinesh24 @ArvindKejriwal #IStandWithKapilMishra\\n#DelhiBurning \\n#DelhiPolice \\n#IslamicTerrorism',b'1232253102197219328',b'RekhaSharma',b'RekhaSharma1511',"b'sirsa,India.'","b'\\u091a\\u0932\\u094b \\u0917\\u092e\\u094b \\u092e\\u0947 \\u092d\\u0940 \\u092e\\u0941\\u0938\\u094d\\u0915\\u0941\\u0930\\u093e\\u0924\\u0947 \\u0939\\u0948, \\u091c\\u093f\\u0928\\u094d\\u0926\\u0917\\u0940 \\u0915\\u094b \\u0925\\u094b\\u0919\\u093e \\u091a\\u093f\\u0922\\u093e\\u0924\\u0947\\n\\n     \\u0939\\u093f\\u0928\\u094d\\u0926\\u0940, \\u0939\\u093f\\u0928\\u094d\\u0926\\u0941, \\u0939\\u093f\\u0928\\u094d\\u0926\\u0941\\u0938\\u094d\\u0924\\u093e\\u0928 \\u092e\\u0947\\u0930\\u0940 \\u091c\\u093e\\u0928, \\U0001f6a9 \\u092d\\u093e\\u0930\\u0924 \\u092e\\u093e\\u0924\\u093e \\u0915\\u0940 \\u091c\\u092f \\U0001f6a9tweets are in like \\u2764 \\n\\n follow @PramodFB'",b'16757',b'1540',b'5',b'55923',b'2776',b'False',b'False',b'True',b'False',b'2019-09-15 13:55:26'
b'\\u092e\\u0948\\u0902 @MadhuCh11933439 \\u092d\\u093e\\u0930\\u0924 \\u0938\\u0930\\u0915\\u093e\\u0930\\n\\u0914\\u0930 @DelhiPolice \\u0926\\u094d\\u0935\\u093e\\u0930\\u093e \\u0926\\u0902\\u0917\\u093e\\u0907\\u092f\\u094b\\u0902 \\u092a\\u0930 \\u0915\\u093f\\u090f \\u091c\\u093e\\u0928\\u0947 \\u0935\\u093e\\u0932\\u0947 \\u0939\\u0930 \\u092a\\u094d\\u0930\\u0939\\u093e\\u0930 \\u0915\\u0947 \\u0938\\u093e\\u0925 \\u0939\\u0942\\u0902  \\nI Am With\\u2026 https://t.co/zQsDIpSUbS',b'1232252994692927488',b'Madhu chauhan M WITH #CAA\\U0001f64f',b'MadhuCh11933439',b'',b'The Royal Rajput\\U0001f4aa.  M short tempered keep miles away from me n my DM\\U0001f643',b'4498',b'1978',b'1',b'37459',b'23141',b'False',b'False',b'True',b'False',b'2018-12-28 16:42:48'
