b'Kagaz nhi dikhaoge toh Bangladesh jaoge. \\n\\n#CAAProtest #DelhiRiots #Ecofascism #overpopulation #populationcontrollaw',b'1232222728737812481',b'Shamil',b'shamilecoaction',b'',"b'Eco Activist +\\nEcofascist who believe in securing the existence of Nature, Natural law, wildlife and happiness in the human world rather than GDP.'",b'0',b'13',b'0',b'18',b'49',b'False',b'False',b'True',b'False',b'2019-12-03 15:07:17'
b'@HinduSadhvi \\u0938\\u092d\\u0940 \\u0932\\u094b\\u0917 \\u091c\\u094d\\u092f\\u093e\\u0926\\u093e \\u0938\\u0947 \\u091c\\u094d\\u092f\\u093e\\u0926\\u093e #RETWEET \\u0915\\u0930\\u0947\\u0902\\U0001f447\\U0001f3ff\\n\\n\\u0926\\u0947\\u0916\\u094b \\u092b\\u094d\\u0930\\u0940 \\u0915\\u0940 \\u0916\\u093e\\u0928\\u0947 \\u0935\\u093e\\u0932\\u0947 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0935\\u093e\\u0932\\u094b\\u0902 \\u0915\\u0948\\u0938\\u0947 \\u092f\\u0947 \\u0906\\u0924\\u0902\\u0915\\u0940 \\u091c\\u0947\\u0939\\u093e\\u0926\\u0940 \\u0906\\u092a\\u093e\\u2026 https://t.co/8q41elTBe3',b'1232222656423817217',b'India Support CAA',b'sportcaa',b'',b'\\u091c\\u092f \\u0936\\u094d\\u0930\\u0940 \\u0930\\u093e\\u092e\\U0001f64f\\U0001f64f\\U0001f64f\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\U0001f549\\U0001f549',b'79',b'92',b'0',b'2512',b'789',b'False',b'False',b'True',b'False',b'2020-01-28 14:32:04'
b'#DelhiBurning #DelhiRiots \\n#DelhiViolence #DelhiCAAClashes \\n#CAAProtest #DelhiBurns\\n#BJPBurningIndia #bjpfails \\n\\n\\u0b95\\u2026 https://t.co/koMYPgE3fH',b'1232222616326459392',b'NityaSri \\U0001f98b\\U0001f9dc\\u200d\\u2640\\ufe0f\\U0001f339\\U0001f5a4\\U0001f499\\u2764',b'Star1eleven1',"b'Thirunelveli, Tamil Nadu '","b'\\u0baa\\u0bc7\\u0bb0\\u0bc1\\u0ba8\\u0bcd\\u0ba4\\u0bc1\\u0ba8\\u0bbf\\u0bb1\\u0bc1\\u0ba4\\u0bcd\\u0ba4\\u0ba4\\u0bcd\\u0ba4\\u0bbf\\u0bb2\\u0bcd,\\u0baa\\u0bc1\\u0b95\\u0bc8\\u0bb5\\u0ba3\\u0bcd\\u0b9f\\u0bbf\\u0ba8\\u0bbf\\u0bb2\\u0bc8\\u0baf\\u0ba4\\u0bcd\\u0ba4\\u0bbf\\u0bb2\\u0bcd \\u0b95\\u0b9f\\u0bc8\\u0ba4\\u0bcd\\u0ba4\\u0bc6\\u0bb0\\u0bc1\\u0bb5\\u0bbf\\u0bb2\\u0bcd \\u0ba8\\u0bc0\\u0b99\\u0bcd\\u0b95\\u0bb3\\u0bcd \\u0b95\\u0b9f\\u0ba8\\u0bcd\\u0ba4\\u0bc1\\u0baa\\u0bcb\\u0b95\\u0bc1\\u0bae\\u0bcd \\u0baa\\u0bc6\\u0ba3\\u0bcd\\u0b95\\u0bb3\\u0bcd \\u0b95\\u0bc2\\u0b9f\\u0bcd\\u0b9f\\u0ba4\\u0bcd\\u0ba4\\u0bbf\\u0bb2\\u0bcd\\u0ba8\\u0bbe\\u0ba9\\u0bcd\\u0b92\\u0bb0\\u0bc1\\u0ba4\\u0bcd\\u0ba4\\u0bbf!\\n\\u0ba4\\u0bbf\\u0bb0\\u0bbe\\u0bb5\\u0bbf\\u0b9f\\u0b87\\u0ba9\\u0ba4\\u0bcd\\u0ba4\\u0bbf\\u0ba9\\u0bcd \\u0baa\\u0b95\\u0bc8\\u0bae\\u0bc1\\u0b9f\\u0bbf\\u0b95\\u0bcd\\u0b95 \\u0ba8\\u0bbe\\u0ba9\\u0bcd \\u0b87\\u0b99\\u0bcd\\u0b95\\u0bc1 \\u0b87\\u0bb0\\u0bc1\\u0b95\\u0bcd\\u0b95\\u0bbf\\u0bb1\\u0bc7\\u0ba9\\u0bcd.'",b'10755',b'5775',b'2',b'24189',b'34439',b'False',b'False',b'True',b'False',b'2018-03-09 16:33:40'
"b'\\u0906\\u0917 \\u0915\\u093e \\u0915\\u094d\\u092f\\u093e \\u0939\\u0948 \\u092a\\u0932 \\u0926\\u094b \\u092a\\u0932 \\u092e\\u0947\\u0902 \\u0932\\u0917\\u0924\\u0940 \\u0939\\u0948,\\n\\u092c\\u0941\\u091d\\u0924\\u0947 \\u092c\\u0941\\u091d\\u0924\\u0947 \\u090f\\u0915 \\u091c\\u093c\\u092e\\u093e\\u0928\\u093e \\u0932\\u0917\\u0924\\u093e \\u0939\\u0948.....\\n\\u0938\\u093e\\u092d\\u093e\\u0930:-@rahatindori \\n#DelhiBurning\\u2026 https://t.co/0zqEWLRUbO'",b'1232222579437506561',b'Shaitan Singh Bishnoi',b'bishnoi_shaitan',b'Jaipur',"b'You can say anything about me, but I am who I am & that\\u2019s something you could never be.'",b'121',b'126',b'0',b'621',b'459',b'False',b'False',b'True',b'False',b'2011-10-13 09:14:07'
b'#\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 \\u0905\\u092c \\u0938\\u0930\\u0926\\u093e\\u0930\\u094b\\u0902 \\u0915\\u0947 \\u0918\\u0930\\u094b\\u0902 \\u092e\\u0947\\u0902 \\u0918\\u0941\\u0938\\u0928\\u0947 \\u0936\\u0941\\u0930\\u0942 \\u0939\\u0941\\u090f \\u091c\\u093f\\u0939\\u093e\\u0926\\u0940..\\n\\n\\u0938\\u093f\\u0916\\u094b\\u0902 \\u0928\\u0947 @AmitShah \\u0938\\u0947 \\u0932\\u0917\\u093e\\u0908 \\u0917\\u0941\\u0939\\u093e\\u0930..\\u092c\\u091a\\u093e \\u0932\\u094b \\u0939\\u092e\\u0947\\u0902.\\u2026 https://t.co/925pdNNpw0',b'1232222552375775232',b'Akash RSS',b'Satynistha',b'',"b'\\u0939\\u092e\\u093e\\u0930\\u093e \\u0938\\u0902\\u0915\\u0932\\u094d\\u092a \\u0936\\u094b\\u0937\\u0923 \\u092e\\u0941\\u0915\\u094d\\u0924 \\u0938\\u092e\\u093e\\u091c,                            \\u0905\\u0916\\u093f\\u0932 \\u092d\\u093e\\u0930\\u0924\\u0940\\u092f \\u0917\\u094d\\u0930\\u093e\\u0939\\u0915 \\u092a\\u0902\\u091a\\u093e\\u092f\\u0924 \\u092e\\u0927\\u094d\\u092f\\u092d\\u093e\\u0930\\u0924'",b'23973',b'13864',b'15',b'21951',b'24141',b'False',b'False',b'True',b'False',b'2013-05-09 07:33:30'
b'Education won\\u2019t make a difference if\\u2026\\n\\nhttps://t.co/0hvwLD4Y7t\\n\\n#WhatsApp #DelhiBurning #Qatar #CAAProtest\\u2026 https://t.co/aNtngEdacs',b'1232222520788574208',b'Ovais Asad Khan',b'ovais_asad',b'',"b'I am a banker cum freelance blogger, love to write on various topic, i am a certified, freelancer, creative writer, graphic designer and digital marketer.'",b'23',b'36',b'0',b'76',b'0',b'False',b'False',b'True',b'False',b'2014-01-21 04:51:03'
b'#Bhajanpura #DelhiBurning #AmitShahMustResign #CAAProtest #DelhiViolence \\n@mansoor_chauhan @ziddiayesha\\u2026 https://t.co/44E4slGmJf',b'1232222446318538752',b'A@mir_Ar@b_22',b'mansoor_chauhan',b'The Great city ghaziabad ',b'\\U0001f4af % follow back milega\\n\\n\\u0905\\u0939\\u0932\\u0947 \\u0938\\u0941\\u0928\\u094d\\u0928\\u0924 \\u0935\\u0932 \\u091c\\u092e\\u093e\\u0924 \\ni am muslim boy',b'630',b'731',b'0',b'630',b'1757',b'False',b'False',b'True',b'False',b'2019-02-22 06:01:27'
b'@realDonaldTrump #TrumpInIndia #TrumpVisitIndia #Trump #DelhiBurning #DelhiRiots #DelhiViolence #DelhiPolice\\u2026 https://t.co/ihEw5yEJlJ',b'1232222388538019840',b'Hathighunta',b'Icehouse3HSHS',b'Madras',"b""Don't blame politicians. Citizens are the\\nIdiots. They elect Idiots and then complain about Idiocy\\n\\nhttps://t.co/pUdtQUqA3n""",b'16',b'33',b'0',b'3426',b'59',b'False',b'False',b'True',b'False',b'2017-07-12 16:10:57'
b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0939\\u093f\\u0902\\u0938\\u093e \\u092e\\u093e\\u092e\\u0932\\u0947 \\u092e\\u0947\\u0902 \\u0917\\u094c\\u0924\\u092e \\u0917\\u0902\\u092d\\u0940\\u0930 \\u092c\\u094b\\u0932\\u0947- \\u092d\\u0921\\u093c\\u0915\\u093e\\u090a \\u092d\\u093e\\u0937\\u0923 \\u0926\\u0947\\u0928\\u0947 \\u0935\\u093e\\u0932\\u094b\\u0902 \\u092a\\u0930 \\u0939\\u094b \\u0938\\u0916\\u094d\\u0924 \\u0915\\u093e\\u0930\\u094d\\u0930\\u0935\\u093e\\u0908\\nhttps://t.co/Wv5u0BoOdn\\u2026 https://t.co/IpIn5C7CLY',b'1232222372628840448',b'Prime News',b'primenewslivetv',b'',"b'#Prime_News India`s Top and Reliable 24 Hour #Hindi_News_Channel. which covers latest news, entertainment, crime, india, world, viral news.'",b'184',b'15',b'0',b'2038',b'3',b'False',b'False',b'True',b'False',b'2019-11-25 11:26:07'
b'\\u0b9f\\u0bc6\\u0bb2\\u0bcd\\u0bb2\\u0bbf\\u0baf\\u0bbf\\u0bb2\\u0bcd 5 \\u0baa\\u0bc7\\u0bb0\\u0bc8 \\u0baa\\u0bb2\\u0bbf \\u0b95\\u0bca\\u0ba3\\u0bcd\\u0b9f \\u0baa\\u0baf\\u0b99\\u0bcd\\u0b95\\u0bb0 \\u0bb5\\u0ba9\\u0bcd\\u0bae\\u0bc1\\u0bb1\\u0bc8\\u0b95\\u0bcd\\u0b95\\u0bc1 \\u0b95\\u0bbe\\u0bb0\\u0ba3\\u0bae\\u0bcd \\u0baa\\u0bbe\\u0b9c\\u0b95\\u0bb5\\u0bbf\\u0ba9\\u0bcd \\u0b95\\u0baa\\u0bbf\\u0bb2\\u0bcd \\u0bae\\u0bbf\\u0bb8\\u0bcd\\u0bb0\\u0bbe!  https://t.co/i9M5h1sHCj #DelhiRiots\\u2026 https://t.co/sFXuc4soL2',b'1232222332506107905',b'nvrvijay n',b'NNvrvijay',b'',b'nvrvijay ( DISTRICT  SOCIAL MEDIA COORDINATOR villupuram south)',b'273',b'1951',b'0',b'3655',b'9231',b'False',b'False',b'True',b'False',b'2019-01-11 07:21:31'
b'@br_sharma_ \\u0938\\u092d\\u0940 \\u0932\\u094b\\u0917 \\u091c\\u094d\\u092f\\u093e\\u0926\\u093e \\u0938\\u0947 \\u091c\\u094d\\u092f\\u093e\\u0926\\u093e #RETWEET \\u0915\\u0930\\u0947\\u0902\\U0001f447\\U0001f3ff\\n\\n\\u0926\\u0947\\u0916\\u094b \\u092b\\u094d\\u0930\\u0940 \\u0915\\u0940 \\u0916\\u093e\\u0928\\u0947 \\u0935\\u093e\\u0932\\u0947 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0935\\u093e\\u0932\\u094b\\u0902 \\u0915\\u0948\\u0938\\u0947 \\u092f\\u0947 \\u0906\\u0924\\u0902\\u0915\\u0940 \\u091c\\u0947\\u0939\\u093e\\u0926\\u0940 \\u0906\\u092a\\u093e\\u2026 https://t.co/OVVqlsOxGQ',b'1232222243343622146',b'India Support CAA',b'sportcaa',b'',b'\\u091c\\u092f \\u0936\\u094d\\u0930\\u0940 \\u0930\\u093e\\u092e\\U0001f64f\\U0001f64f\\U0001f64f\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\U0001f549\\U0001f549',b'79',b'92',b'0',b'2512',b'789',b'False',b'False',b'True',b'False',b'2020-01-28 14:32:04'
b'Godi media ye video kiyon nhi dikhai de rahi he\\n#DelhiRiots #DelhiBurning #DelhiPolice #DelhiViolence\\u2026 https://t.co/TQTERngOl8',b'1232222185642758144',b'Hafeez',b'Hafeez78081453',b'',b'everything is possible',b'19',b'92',b'0',b'257',b'233',b'False',b'False',b'True',b'False',b'2020-01-06 05:53:21'
"b'Not to Owaisi or to Waris Pathan, just give 15 Minutes to Delhi police with full permission and no enquiry commissi\\u2026 https://t.co/hsDNh8yzLu'",b'1232222164700422144',b'Subramanya Hosmane',b'subramanyah',b'Bangalore',b'Nation first  \\u0c95\\u0ca8\\u0ccd\\u0ca8\\u0ca1 \\u0c95\\u0ca8\\u0ccd\\u0ca8\\u0ca1\\u0cbf\\u0c97 \\u0c95\\u0cb0\\u0ccd\\u0ca8\\u0cbe\\u0c9f\\u0c95',b'61',b'34',b'0',b'543',b'453',b'False',b'False',b'False',b'False',b'2010-04-23 14:45:02'
b'\\u0938\\u091a \\u092c\\u094b\\u0932\\u0928\\u093e \\u091a\\u093e\\u0939\\u093f\\u090f \\u091a\\u093e\\u0939\\u0947 \\u0935\\u094b \\u0905\\u092a\\u0928\\u094b\\u0902 \\u0915\\u0947 \\u0916\\u093f\\u0932\\u093e\\u092b \\u0939\\u094b \\u092f\\u093e \\u0905\\u092a\\u0928\\u0947...\\n\\u0906\\u092a\\u0928\\u0947 \\u0938\\u091a \\u092c\\u094b\\u0932\\u093e \\u0939\\u0948 \\u091c\\u093f\\u0938\\u0915\\u0947 \\u0932\\u093f\\u090f \\u0915\\u094b\\u0908 \\u0924\\u0948\\u092f\\u093e\\u0930 \\u0928\\u0939\\u0940\\u0902 \\u0925\\u093e\\u0964\\n\\u0927\\u0928\\u094d\\u092f\\u0935\\u093e\\u0926\\U0001f64f\\u2026 https://t.co/eC3VsqQoLZ',b'1232222032290385920',b'Vashu Patel',b'VashuPatel20',"b'Bharatpur, Rajasthan (India)'","b""(pure desi) I'm fan of :- \\u0936\\u093e\\u0928-\\u090f-\\u0930\\u093e\\u091c\\u0938\\u094d\\u0925\\u093e\\u0928 \\u0938\\u091a\\u093f\\u0928 \\u092a\\u093e\\u092f\\u0932\\u091f , shirtsless wonder Salman khan ,ravish Kumar\\U0001f44f\\U0001f44f tweet \\u0905\\u092a\\u0928\\u0947 \\u092e\\u0928 \\u0938\\u0947 , \\u0936\\u093e\\u092f\\u0930\\u0940 & two liner \\u0926\\u093f\\u0932 \\u0938\\u0947....\\U0001f91d\\U0001f91d\\U0001f64f\\U0001f64f""",b'215',b'206',b'0',b'2163',b'1528',b'False',b'False',b'True',b'False',b'2019-11-30 15:39:53'
b'#DelhiBurning\\n#CAAProtest\\n#Coronavirius\\n#DelhiRiots https://t.co/MCzZfjZuZy',b'1232222027446091776',b'\\u262aMonti',b'MontiBonti2',"b'Sharjah, United Arab Emirates'",b'\\u0622\\u06d2 \\u062f\\u0648\\u0633\\u062a \\u060c \\u0645\\u06cc\\u0631\\u0627 \\u06a9\\u0648\\u0626\\u06cc \\u062f\\u0648\\u0633\\u062a \\u0646\\u06c1\\u06cc\\u06ba !!!',b'197',b'169',b'16',b'16169',b'2060',b'False',b'False',b'False',b'False',b'2014-07-14 05:27:34'
b'@awasthis @BJP4India @GautamGambhir @KapilMishra_IND \\u0938\\u093e\\u0902\\u0938\\u0926 \\u0917\\u094c\\u0924\\u092e \\u0917\\u0902\\u092d\\u0940\\u0930 \\u092c\\u0947\\u0939\\u0942\\u0926\\u0940 \\u092c\\u093e\\u0924 \\u0915\\u0930 \\u0930\\u0939\\u0947 \\u0939\\u0948 \\u0907\\u0928\\u0915\\u0947 \\u091c\\u0948\\u0938\\u0947 \\u091c\\u092f\\u091a\\u0902\\u0926\\u094b \\u0915\\u0940 \\u0935\\u091c\\u0939\\u2026 https://t.co/M4jHoYRVe5',b'1232222002703949825',b'\\u0935\\u093f\\u0915\\u093e\\u0938 \\u0938\\u093f\\u0902\\u0939 \\U0001f5e3\\ufe0f',b'Vikash_S_T',b'India',"b'LL.B Appearing From C.S.J.M University,'",b'1715',b'4233',b'2',b'42942',b'44337',b'False',b'False',b'False',b'False',b'2016-06-12 02:51:01'
"b""Mumbai put on high alert following Monday's violent clash between pro and anti-CAA protestors in Delhi\\u2026 https://t.co/qlCXUlnmou""",b'1232221962581098497',b'Hello Mumbai News',b'thehellomumbai',"b'Mumbai, India'","b""Mumbai's first 24/7 online portal""",b'154',b'3',b'0',b'199',b'21',b'False',b'False',b'False',b'False',b'2016-10-23 09:28:02'
b'@UNHumanRights this is happenening in India during PM narendra modi\\u2019s tenure... human rights violations and nobody\\u2026 https://t.co/bM9eahxQ6U',b'1232221934730874880',b'damanjeetkaur',b'djkaur101',"b'Chandigarh, India'",b'Political Content Writer| Digital Media Executive| Journalist| Writer|Blogger',b'95',b'196',b'0',b'603',b'93',b'False',b'False',b'False',b'False',b'2012-10-06 15:20:12'
b'Live &amp; let others live with PEACE &amp; LOVE\\n\\nhttps://t.co/D0KWBIgbk1\\n\\n#WhatsApp #DelhiBurning #COVID\\u30fc19  #Qatar\\u2026 https://t.co/fpVNWo9fKi',b'1232221934647234560',b'Ovais Asad Khan',b'ovais_asad',b'',"b'I am a banker cum freelance blogger, love to write on various topic, i am a certified, freelancer, creative writer, graphic designer and digital marketer.'",b'23',b'36',b'0',b'76',b'0',b'False',b'False',b'True',b'False',b'2014-01-21 04:51:03'
b'Shahrukh was firing from a revolver\\nThe crowd was shouting slogans of Allah Hu Akbar\\nThis is not any #CAAProtest Ac\\u2026 https://t.co/r2F1cwDxF2',b'1232221930620674048',b'Ramsa\\u2122',b'RamsaBJYM',"b'Bikaner, India'",b'\\u0950 \\u092d\\u093e\\u0930\\u0924\\u0940\\u092f || Rameshwar Bishnoi\\u0964\\u0964 Representing #RajasthanBJYM on Twitter platform as a state incharge\\u0964\\u0964 Environment Lover \\u0964 RCA Udaipur \\u0964 Farmer\\u0964\\u0964 #PestControl',b'94678',b'3785',b'296',b'533460',b'98234',b'False',b'False',b'False',b'False',b'2009-12-30 11:17:35'
b'\\u092d\\u0917\\u0935\\u093e\\u0928 \\u0936\\u094d\\u0930\\u0940\\u0915\\u0943\\u0937\\u094d\\u0923 \\u092d\\u0940 \\u091c\\u0940\\u0924 \\u0928\\u0939\\u0940\\u0902 \\u092a\\u093e\\u090f \\u0925\\u0947 \\u0926\\u0941\\u0937\\u094d\\u091f\\u094b\\u0902 \\u0915\\u093e \\u0935\\u093f\\u0936\\u094d\\u0935\\u093e\\u0938 \\u0914\\u0930 \\u0905\\u0902\\u0924 \\u092e\\u0947\\u0902 \\u0928\\u093e\\u0936 \\u0915\\u0930\\u0928\\u093e \\u092a\\u0921\\u093c\\u093e \\u0925\\u093e #IslamicTerrorism\\u2026 https://t.co/2UjSUuMPQc',b'1232221920050868225',b'Back To GODHEAD',b'SanjibKBasu',b'\\u092d\\u093e\\u0930\\u0924\\u0935\\u0930\\u094d\\u0937',b'Vegetarian || Loves Krishna || Hindu\\U0001f404 \\u0917\\u094c \\u0938\\u0947\\u0935\\u0915 || NationFirst || BOSE is my HERO || ISKCON Life Patron || Army is my INSPIRATION ||TaxPayer ||',b'273',b'293',b'46',b'9481',b'7807',b'False',b'False',b'True',b'False',b'2015-04-29 03:44:07'
b'#CAAProtest  Shame on every citizen who is burning Indian Assets in the name of their citizenship. They should be r\\u2026 https://t.co/Uo0Mn6CCqp',b'1232221904200704000',b'Deepika Pahuja',b'deeps_adorable',b'',b'',b'15',b'122',b'0',b'44',b'34',b'False',b'False',b'True',b'False',b'2012-05-06 09:39:14'
"b'\\u0932\\u094b\\u0917 \\u091f\\u0942\\u091f \\u091c\\u093e\\u0924\\u0947 \\u0939\\u0948\\u0902 \\u090f\\u0915 \\u0918\\u0930 \\u092c\\u0928\\u093e\\u0928\\u0947 \\u092e\\u0947\\u0902,\\n\\u0924\\u0941\\u092e \\u0924\\u0930\\u0938 \\u0928\\u0939\\u0940\\u0902 \\u0916\\u093e\\u0924\\u0947 \\u092c\\u0938\\u094d\\u0924\\u093f\\u092f\\u093e\\u0902 \\u091c\\u0932\\u093e\\u0928\\u0947 \\u092e\\u0947\\u0902.....\\U0001f612\\n#DelhiBurning  #DelhiViolence\\u2026 https://t.co/hFfUZHFiEP'",b'1232221895505907712',b'NITIN MANSING LOKHANDE',b'lokhandeni333',b'Pune',b'\\u0965\\u0938\\u094d\\u0925\\u093e\\u092a\\u0924\\u094d\\u092f \\u0905\\u092d\\u093f\\u092f\\u0902\\u0924\\u093e\\u0965\\u090f\\u092e.\\u092c\\u0940.\\u090f-\\u092b\\u093e\\u092f\\u0928\\u093e\\u0928\\u094d\\u0938\\u09653D\\u092c\\u0902\\u0917\\u0932\\u094b \\u0921\\u093f\\u091d\\u093e\\u092f\\u0928\\u0930 \\u0965\\u091a\\u093f\\u0924\\u094d\\u0930\\u0915\\u093e\\u0930-\\u0935\\u094d\\u092f\\u0902\\u0917 \\u091a\\u093f\\u0924\\u094d\\u0930\\u0915\\u093e\\u0930 ||\\u092c\\u094d\\u0932\\u093e\\u0945\\u0917\\u0930 || \\u0906\\u0945\\u0915\\u094d\\u0938\\u093f\\u091c\\u0928 \\u091c\\u093e\\u0923\\u0940\\u0935\\u0924\\u0947\\u091a\\u093e || \\u0915\\u0945\\u0902\\u0921\\u0940\\u0921 \\u0938\\u094d\\u0928\\u0945\\u092a\\u0930 ||\\u092e\\u0941\\u0938\\u093e\\u092b\\u093f\\u0930||',b'227',b'857',b'0',b'127',b'4354',b'False',b'False',b'True',b'False',b'2019-07-10 08:30:36'
b'Liberals protests against #CAAProtest ? https://t.co/iZV2EpU9lr',b'1232221865755774976',b'Priyanka',b'iampriyanka09',"b'Goa, India'","b'Determined dreamer and not a quitter,complicated human,epitome of Love, mother to a puppy,Love animals,Poet at heart,studying Masters in Public Administration.'",b'70',b'227',b'0',b'2390',b'3760',b'False',b'False',b'True',b'False',b'2017-03-15 11:39:38'
b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 \\u0938\\u0902\\u0935\\u093f\\u0927\\u093e\\u0928 \\u0915\\u094b \\u092c\\u091a\\u093e\\u0928\\u0947 \\u0935\\u093e\\u0932\\u0947 \\u092f\\u0947 \\u0915\\u094c\\u0928 \\u0938\\u0947 \\u092a\\u094d\\u0930\\u0926\\u0930\\u094d\\u0936\\u0928\\u0915\\u093e\\u0930\\u0940 \\u0939\\u0948\\u0902 \\u091c\\u094b \\u0938\\u0902\\u0935\\u093f\\u0927\\u093e\\u0928 \\u0915\\u094b \\u0939\\u0940 \\u0924\\u0939\\u0938 - \\u0928\\u0939\\u0938 \\u0915\\u0930\\u0928\\u0947 \\u092e\\u0947\\u0902 \\u0924\\u0941\\u0932\\u0947 \\u0939\\u0948\\u0902\\u0964\\u0964\\u2026 https://t.co/sVX5H97z5x',b'1232221841713922049',b'Nihit Maurya',b'MauryaNihit',"b'Noida, India'",b'A moderate Journalist. No left no right...',b'21',b'130',b'0',b'177',b'645',b'False',b'False',b'True',b'False',b'2019-07-10 19:23:35'
b'@CPDelhi @DelhiPolice #DelhiBurning #ShameOnDelhiPolice #CAAProtest #AmitShahMustResign #DelhiRiots #RatanLal\\u2026 https://t.co/HBaD3gtd3G',b'1232221798101471233',b'Abbymhv',b'abbymhv',"b'Mahuva, India'",b'\\u0938\\u0942\\u091a\\u0928\\u093e \\u091c\\u0928\\u0939\\u093f\\u0924 \\u092e\\u0947\\u0902 \\u091c\\u093e\\u0930\\u0940\\n\\n\\u092f\\u0939 id \\u0938\\u091f\\u0915\\u0948\\u0932 \\u0916\\u094b\\u092a\\u0921\\u0940 \\u0915\\u0940 \\u0939\\u0948\\n\\n\\u092a\\u0902\\u0917\\u093e \\u0932\\u0947\\u0928\\u093e \\u0905\\u093e\\u092a\\u0915\\u0947 \\u0938\\u094d\\u0935\\u093e\\u0938\\u094d\\u0925\\u094d\\u092f \\u0915\\u0947 \\u0932\\u093f\\u090f \\u0939\\u093e\\u0928\\u093f\\u0915\\u093e\\u0930\\u0915 \\u0939\\u094b \\u0938\\u0915\\u0924\\u093e\\n\\u0939\\u0948\\U0001f60a',b'53',b'113',b'0',b'248',b'1440',b'False',b'False',b'True',b'False',b'2020-01-20 18:05:20'
b'@kamalsharmaok @dilipkpandey @_aftabalamkhan @AamAadmiParty \\u0914\\u0930 \\u0926\\u094b \\u092b\\u094d\\u0930\\u0940 \\u0915\\u0947 \\u0932\\u093f\\u090f \\u0935\\u094b\\u091f \\u0915\\u0930 \\u0926\\u093f\\u092f\\u093e \\u0928 \\u0918\\u093e\\u091f\\u093e \\u0905\\u091a\\u094d\\u091b\\u093e \\u0916\\u093e\\u0938\\u093e \\u092e\\u094c\\u0915\\u093e \\u0939\\u093e\\u2026 https://t.co/6pujR44wsW',b'1232221741247713280',b'Rockstar \\u0917\\u094b\\u0921\\u0938\\u0947 (\\u0932\\u093f\\u092c\\u0930\\u0932)\\U0001f6a9\\U0001f6a9',b'1Rockstar5',"b'Ballia, India'","b'\\u0928\\u0930\\u0947\\u0902\\u0926\\u094d\\u0930 \\u092e\\u094b\\u0926\\u0940 \\u0915\\u093e \\u0915\\u091f\\u094d\\u091f\\u0930 \\u0938\\u092e\\u0930\\u094d\\u0925\\u0915,\\u0918\\u0928\\u0918\\u094b\\u0930 \\u0938\\u0902\\u0918\\u0940, \\u092d\\u0917\\u0935\\u093e \\u0906\\u0924\\u0902\\u0915\\u0935\\u093e\\u0926\\u0940 \\U0001f4af% \\u0926\\u0947\\u0936\\u092d\\u0915\\u094d\\u0924 ( Right wing nationalist ) \\u091c\\u094b \\u092c\\u094b\\u0932\\u0928\\u093e \\u0939\\u0948 \\u092c\\u094b\\u0932\\u094b \\n \\U0001f6a9\\U0001f6a9Saffron \\U0001f42f TigeR\\n\\U0001f4af% Follow Back'",b'161',b'334',b'0',b'1230',b'2526',b'False',b'False',b'True',b'False',b'2018-05-19 14:05:57'
b'#DelhiBurning  #DelhiRiots  #DelhiViolence #Bhajanpura #IslamicJihad #CAAProtest #Radical_Islamic_Terrorism https://t.co/LamnrKRWv6',b'1232221737221267456',b'keshsinha_',b'sobrphilosopher',b'\\u0915\\u093f\\u0938\\u0940 \\u0915\\u0947 \\u0926\\u093f\\u0932 \\u092e\\u0947\\u0902',b'\\u2022 \\u0950 \\u2022 XX \\u2022 Proud Hindu \\u2022 Gamer \\u2022 Memer \\u2022 Food Blogger   \\nIg: keshsinha_',b'57',b'297',b'0',b'1529',b'14394',b'False',b'False',b'False',b'False',b'2016-01-20 06:25:13'
b'#HinduorMuslim #DelhiBurning #CAAProtest #IslamicJihad #Islamic_terrorism #pseudosecular #liberandu https://t.co/XjAXIvH7L7',b'1232221731487539200',b'Manvendra Thakur',b'Manvend98252934',b'',b'\\U0001f642',b'0',b'0',b'0',b'14',b'164',b'False',b'False',b'True',b'False',b'2020-02-24 10:00:13'
b'#CAAProtest #Vodafonedown #DelhiBurning #Economicslowdown #TelecomCrisis #poverty #inequality #Socialism https://t.co/EtX3TOv82p',b'1232221728002187264',b'MehulS',b'MehulS60828020',b'',b'',b'17',b'319',b'0',b'226',b'227',b'False',b'False',b'True',b'False',b'2019-03-02 04:40:43'
"b'State sponsored riots in Delhi, the capital of India. Yes, the CAPITAL of India.\\n#DelhiBurning #DelhiRiots\\u2026 https://t.co/jJhP2rn9XS'",b'1232221727280762882',b'Rhea',b'_Rhea_Bhatia_',b'',"b'Content Writer, Tata Consultancy Services'",b'25',b'74',b'0',b'49',b'209',b'False',b'False',b'True',b'False',b'2016-03-28 04:47:33'
