b'\\u0936\\u093e\\u0939\\u0930\\u0941\\u0916 \\u0917\\u094b\\u0932\\u0940 \\u091a\\u0932\\u093e\\u090f \\u0924\\u094b \\u0915\\u092a\\u093f\\u0932 \\u092e\\u093f\\u0936\\u094d\\u0930\\u093e \\u0915\\u094b \\u0917\\u093f\\u0930\\u092b\\u093c\\u094d\\u0924\\u093e\\u0930 \\u0915\\u0930\\u094b \\u0914\\u0930 \\u0917\\u094b\\u092a\\u093e\\u0932 \\u091a\\u0932\\u093e\\u090f \\u0924\\u094b \\u0917\\u094b\\u0921\\u093c\\u0938\\u0947 \\u0915\\u094b \\u0917\\u094b\\u0932\\u0940 \\u092e\\u093e\\u0930\\u094b\\u0964 \\u092c\\u093e\\u0915\\u0940 \\u092f\\u0947 \\u091c\\u094b \\u092d\\u0940\\u0921\\u093c \\u092c\\u092e \\u092b\\u094b\\u0921\\u093c \\u0930\\u0939\\u0940\\u2026 https://t.co/H7rwSy38mV',b'1232028028160684033',b'Sanjeev Pandey',b'sanjeevpandey32',"b'Garh, Rewa, MadhyaPradesh'","b'\\u092e\\u0902\\u0921\\u0932 \\u0909\\u092a\\u093e\\u0927\\u094d\\u092f\\u0915\\u094d\\u0937, \\u092d\\u093e\\u0930\\u0924\\u0940\\u092f \\u091c\\u0928\\u0924\\u093e \\u092f\\u0941\\u0935\\u093e \\u092e\\u094b\\u0930\\u094d\\u091a\\u093e, \\u0932\\u093e\\u0932\\u0917\\u093e\\u0901\\u0935 \\u092e\\u0902\\u0921\\u0932, \\u092e\\u0928\\u0917\\u0935\\u093e\\u0902 \\u0935\\u093f\\u0927\\u093e\\u0928\\u0938\\u092d\\u093e, \\u091c\\u093f\\u0932\\u093e-\\u0930\\u0940\\u0935\\u093e, \\u092e\\u0927\\u094d\\u092f\\u092a\\u094d\\u0930\\u0926\\u0947\\u0936...\\n\\n  \\nBig Fan of Honourable PM @Narendramodi Ji   \\U0001f6a9\\u091c\\u092f \\u0936\\u094d\\u0930\\u0940 \\u0930\\u093e\\u092e\\U0001f64f'",b'898',b'1404',b'0',b'2965',b'133772',b'False',b'False',b'False',b'False',b'2014-11-30 01:24:56'
b'See the real face of #DelhiPolice \\U0001f621\\U0001f621\\U0001f621 #DelhiViolence https://t.co/SeJI6i8E1n',b'1232027981931012097',b'Mohd Imtiyaz Sultan',b'2743Mohdimtiyaz',b'',b'',b'297',b'1241',b'4',b'66479',b'17955',b'False',b'False',b'True',b'False',b'2015-01-22 08:36:14'
b'@Bilalhu99347714 \\u0622\\u062c \\u0635\\u0631\\u0641 \\u0686\\u0646\\u062f \\u067e\\u0679\\u0648\\u0627\\u0631\\u06cc\\u0648\\u06ba \\u06a9\\u06d2 \\u0639\\u0644\\u0627\\u0648\\u06c1 \\u0633\\u0628 \\u0627\\u06cc\\u06a9 \\u06c1\\u06cc\\u06ba\\u06d4 \\u0627\\u0646\\u0688\\u06cc\\u0627 \\u0646\\u06d2 3 \\u0627\\u0631\\u0628 \\u0688\\u0627\\u0644\\u0631\\u0632 \\u06a9\\u0627 \\u0627\\u0633\\u0644\\u062d\\u06c1 \\u0628\\u06be\\u06cc \\u062e\\u0631\\u06cc\\u062f\\u0627 \\u0627\\u0648\\u0631 \\u0679\\u06be\\u0648\\u06a9\\u0627\\u0626\\u06cc \\u0628\\u06be\\u06cc \\u06a9\\u2026 https://t.co/H4hWAxtTkU',b'1232027961823518721',b'Sohail Zafar (\\u0633\\u06c1\\u06cc\\u0644 \\u0638\\u0641\\u0631)',b'mszsohail',"b'\\u0627\\u0644\\u0631\\u064a\\u0627\\u0636, \\u0627\\u0644\\u0645\\u0645\\u0644\\u0643\\u0629 \\u0627\\u0644\\u0639\\u0631\\u0628\\u064a\\u0629 \\u0627\\u0644\\u0633\\u0639\\u0648\\u062f'",b'Cost Estimation Engineer | DAR Group https://t.co/MiB8OxkOqw | Dar Al Handasah ( Shair and Partners) Riyadh Saudi Arabia',b'13055',b'12823',b'3',b'36622',b'29872',b'False',b'False',b'False',b'False',b'2010-06-06 17:43:38'
"b""I don't understand why every anti-CAA goon wears a skullcap ?\\nYou should wear a helmet instead \\nThat will save your\\u2026 https://t.co/lT4qkdl8jc""",b'1232027958786678786',b'Sanjay Patil',b'NivantAyushya',b'Pune',b'Hindu | Engineering | 22 | Marathi\\nSleep Lassi Kachori Misal = \\U0001f496\\nRetweets are not endorsements',b'58',b'268',b'0',b'2717',b'8100',b'False',b'False',b'True',b'False',b'2019-09-04 22:07:54'
b'\\u092e\\u0941\\u092b\\u094d\\u0924 \\u092e\\u0947\\u0902 \\u092a\\u0932 \\u0930\\u0939\\u0940 \\u0939\\u0948 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0924\\u092d\\u0940 \\u0924\\u094b\\n\\u091c\\u0932 \\u0930\\u0939\\u0940 \\u0939\\u0948 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940\\n\\u092b\\u094d\\u0930\\u0940 \\u0915\\u093e \\u0928\\u0924\\u0940\\u091c\\u093e \\u0939\\u0948\\n#ISupportKapilMishra #IStandWithKapilMishra\\u2026 https://t.co/LCvetvkCBa',b'1232027922434871299',b'Kush Pandey',b'abvpkush',"b'BHAGALPUR ,BIHAR'",b'Pursuing LLB (TMBU Bhagalpur) || State General Secretary Bihar @ABVPVoice ||\\n\\u092c\\u093e\\u0932\\u0938\\u094d\\u0935\\u092f\\u0902\\u0938\\u0947\\u0935\\u0915 @rssorg || #Poet ||\\nhttps://t.co/RslK0vOkfT',b'9999',b'9712',b'4',b'1916',b'5817',b'False',b'False',b'True',b'False',b'2011-11-26 05:52:45'
"b'@adasomg @realDonaldTrump @narendramodi jai shree ram \\U0001f6a9\\U0001f6a9 we hindus welcome TRUMP but muslim, secularist and leftist\\u2026 https://t.co/k5LlpNGwsJ'",b'1232027921616785408',b'#MiFan Vishal Singh',b'NorthEast_se_hu',"b'Bengaluru, India'",b'Gandhism will land free India in a ditch\\n               -- Subhas Chandra Bose',b'326',b'1049',b'3',b'6019',b'13221',b'False',b'False',b'True',b'False',b'2014-11-30 15:52:36'
b'Inke hisab se bus pattharbaaz aur terrorist hi insaan hai unke liye bada bura lagta hai isko\\n\\nBut ek police officer\\u2026 https://t.co/lVhF6BJb90',b'1232027918429282304',b'Yuvraj Vairagad #ParasArmy',b'YVairagad',"b'\\u092e\\u0939\\u093e\\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930, \\u092d\\u093e\\u0930\\u0924'",b'Coolest bad boi \\U0001f64f\\U0001f64f',b'118',b'89',b'0',b'21956',b'15208',b'False',b'False',b'True',b'False',b'2019-12-03 15:52:16'
b'Costume: Helmet and Sticks\\nBeliefs: Hate and Violence\\nAim: Terrorizing Muslims to create Hindu Rashtra \\nInvolved in\\u2026 https://t.co/V9Wvjh4T3D',b'1232027915795091457',b'Vivek Prasad',b'njvivek',b'',b'Patriotic Indian. Defiant.',b'5',b'51',b'0',b'232',b'2047',b'False',b'True',b'True',b'False',b'2014-01-29 20:13:34'
b'\\u092c\\u0921\\u093c\\u093e \\u0915\\u0932\\u0947\\u091c\\u093e \\u091a\\u093e\\u0939\\u093f\\u090f \\u0907\\u0938\\u0915\\u0947 \\u0932\\u093f\\u090f\\u0964\\n\\u0907\\u0928 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u0947 \\u092a\\u0941\\u0932\\u093f\\u0938\\u0915\\u0930\\u094d\\u092e\\u093f\\u092f\\u094b\\u0902 \\u092a\\u0930 \\u092e\\u093f\\u0925\\u094d\\u092f\\u093e \\u0906\\u0930\\u094b\\u092a \\u0932\\u0917\\u093e\\u0928\\u093e \\u092c\\u0928\\u094d\\u0926 \\u0915\\u0930 \\u0926\\u0947\\u0902 @ravishndtv @_YogendraYadav\\u2026 https://t.co/b1tcphcOI7',b'1232027901048098817',b'Shikhar Srivastava ',b'Shikhar_Banaras',"b'Varanasi, India'",b'Student and a proud Indian.\\U0001f1ee\\U0001f1f3\\U0001f495',b'24',b'145',b'0',b'583',b'2971',b'False',b'False',b'True',b'False',b'2015-08-24 12:04:52'
"b""Reality of delhi police they're now openly acting like fascists, shame on them. #DelhiPolice #DelhiBurning https://t.co/QI2W0mrkyM""",b'1232027900213366785',b'Wasim Shaikh',b'wasimshaikh08',"b'Bihar, India'",b'Believe and act as if it were impossible to fail.\\u201d',b'27',b'486',b'0',b'293',b'4218',b'False',b'False',b'True',b'False',b'2018-03-30 21:17:22'
b'Ab kya hi baqi hai #DelhiViolence #DelhiPolice #DelhiBurning https://t.co/rXLp4nn1si',b'1232027886405783554',b'zafar shakeel',b'ZafarBullet',"b'Jamia Nagar, New Delhi'",b'ALIGARH MUSLIM UNIVERSITY \\nAlig\\nGE-1571',b'86',b'57',b'0',b'293',b'324',b'False',b'False',b'True',b'False',b'2012-11-29 20:43:31'
"b""#DelhiPolice not simply standing by in complicity but actively aiding CAA supporters' violence. Large swathes of De\\u2026 https://t.co/JHuk6frBNL""",b'1232027872669425666',b'Chicago South Asians for Justice',b'ChiSA4Justice',b'',b'Chicago activists standing against fascism in India.',b'181',b'40',b'2',b'76',b'4',b'False',b'False',b'True',b'False',b'2020-01-14 19:04:52'
b'#CAAProtests\\n#CAA_NRCProtests\\n#CAA_NRC_NPR\\n#DelhiViolence\\n#DelhiPolice\\n#WhyBJPBurningDelhi\\n#DelhiRiots\\u2026 https://t.co/EGS7i9l2Ig',b'1232027857427320833',b'NewsInKhabar',b'newsinkhabar',b'India',b'@NewsInKhabar - Urdu news portal run by experienced and young journalists.',b'53',b'333',b'0',b'2179',b'18',b'False',b'False',b'False',b'False',b'2016-04-24 08:04:57'
b'\\u092c\\u0939\\u0941\\u0924 \\u0939\\u0940 \\u0926\\u0941\\u0930\\u094d\\u092d\\u093e\\u0917\\u094d\\u092f\\u092a\\u0942\\u0930\\u094d\\u0923 \\u0918\\u091f\\u0928\\u093e\\u0964 \\u0928\\u0908 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 \\u0939\\u0941\\u090f \\u0926\\u0902\\u0917\\u094b \\u092e\\u0947\\u0902 \\u0939\\u0947\\u0921 \\u0915\\u093e\\u0902\\u0938\\u094d\\u091f\\u0947\\u092c\\u0932 \\u0930\\u0924\\u0928 \\u0932\\u093e\\u0932 \\u0928\\u0947 \\u0905\\u092a\\u0928\\u0947 \\u092a\\u094d\\u0930\\u093e\\u0923 \\u0917\\u0935\\u093e\\u090f\\u0964 \\u0908\\u0936\\u094d\\u0935\\u0930 \\u0909\\u0928\\u0915\\u0947 \\u092a\\u0930\\u093f\\u0935\\u093e\\u0930\\u2026 https://t.co/OXG1ZgnK7v',b'1232027852066869249',b'Dr. Angeli Qwatra',b'AngeliQwatra',b'New Delhi',"b'Author. Safety & Disaster Management Expert. Director General, Philanthrope. Founder @ShishtBharat Civility Campaign.'",b'2000',b'118',b'3',b'1706',b'1334',b'False',b'False',b'False',b'False',b'2010-01-24 18:20:14'
"b'Thispreventing this,coward #DelhiPolice provides security to rioters.\\n@narendramodi a Muslim man was identified by\\u2026 https://t.co/nsCZE4GQ3w'",b'1232027835679879171',b'Naeem Bio',b'BioNaeem',b'',b'\\u201cA friend is someone who gives you total freedom to be yourself.\\u201d\\nproud to be Muslim & Pakistani',b'26',b'3',b'0',b'1018',b'420',b'False',b'False',b'True',b'False',b'2019-02-17 15:04:46'
b'And @karanjohar has chosen him for #takht  as dialogue writer\\n\\n#DelhiPolice #DelhiRiots #Jaffrabad #Ratanlal https://t.co/Bj3Y5NXz9c',b'1232027830399057920',b'Mahadyuta',b'Valprajj',b'Fauda',b'\\u0c9c\\u0cc8 \\u0c85\\u0c82\\u0cac\\u0cbe \\u0cad\\u0cb5\\u0cbe\\u0ca8\\u0cbf |  \\u0950 \\u0928\\u092e\\u094b \\u5350 \\u0928\\u092e\\u094b \\u5350 |',b'1149',b'3952',b'67',b'101095',b'29683',b'False',b'False',b'False',b'False',b'2010-12-01 16:07:23'
"b'\\u0926\\u0902\\u0917\\u093e \\u0935\\u0939 \\u0915\\u0930\\u0947\\u0902\\u0917\\u0947, \\u0917\\u094b\\u0932\\u0940 \\u0935\\u0939 \\u091a\\u0932\\u093e\\u090f\\u0902\\u0917\\u0947 \\u0914\\u0930 \\u090f\\u092b\\u0906\\u0908\\u0906\\u0930 \\u0926\\u0930\\u094d\\u091c \\u0909\\u0930\\u094d\\u0926\\u0942 \\u0928\\u093e\\u092e \\u0935\\u093e\\u0932\\u094b\\u0902 \\u092a\\u0930 \\u0939\\u094b\\u0917\\u0940.....\\n#DelhiPolice #DelhiBurning\\u2026 https://t.co/UgYs1BNE0V'",b'1232027825302986752',b'Being_Mu_Salman',b'being_mu_salman',"b'Nanded, India'","b'Proud to be #Muslim, Proud to be #Indian'",b'355',b'239',b'0',b'4149',b'10139',b'False',b'False',b'False',b'False',b'2013-04-18 06:26:42'
b'Silence would be cruel and ignorance would mean death of #democracy. #DelhiBurning #DelhiViolence #DelhiPolice\\u2026 https://t.co/bm6DPeCqz3',b'1232027824418172930',b'Dissenter',b'rawat_shanvi',b'',b'Nothing makes me special except for dissenting thoughts which are illegal these days.',b'3',b'71',b'0',b'74',b'1196',b'False',b'False',b'True',b'False',b'2019-04-09 07:03:44'
b'#TrumpIndiaVisit\\n#NamasteyTrump \\n#DelhiBurning \\n#DelhiPolice \\n#bhaeehazirhai \\n#IndiaWelcomesTrump \\n#TajMahal \\nCapti\\u2026 https://t.co/jvhAQTVBHt',b'1232027822337777664',b'Mubashar 37\\U0001f1f5\\U0001f1f0',b'mubashar429',"b'Sindh, Pakistan'",b'\\u200f\\u200f\\u200f\\u200f\\u200f\\u0627\\u06a9\\u062b\\u0631 \\u0634\\u0628\\u0650 \\u062a\\u0646\\u06c1\\u0627\\u0626\\u06cc \\u0645\\u06cc\\u06ba\\n\\u06a9\\u0686\\u06be \\u062f\\u06cc\\u0631 \\u067e\\u06c1\\u0644\\u06d2 \\u0646\\u06cc\\u0646\\u062f \\u0633\\u06d2\\n\\u06af\\u0632\\u0631\\u06cc \\u06c1\\u0648\\u0626\\u06cc \\u062f\\u0644\\u0686\\u0633\\u067e\\u06cc\\u0627\\u06ba\\n\\u0628\\u06cc\\u062a\\u06d2 \\u06c1\\u0648\\u0626\\u06d2 \\u062f\\u0646 \\u0639\\u06cc\\u0634 \\u06a9\\u06d2\\n\\u0628\\u0646\\u062a\\u06d2 \\u06c1\\u06cc\\u06ba \\u0634\\u0645\\u0639\\u0650 \\u0630\\u0646\\u062f\\u06af\\u06cc\\n\\u0627\\u0648\\u0631 \\u0688\\u0627\\u0644\\u062a\\u06d2 \\u06c1\\u06cc\\u06ba \\u0631\\u0648\\u0634\\u0646\\u06cc\\n\\u0645\\u06cc\\u0631\\u06d2 \\u062f\\u0644\\u0650 \\u0635\\u062f \\u0686\\u0627\\u06a9 \\u067e\\u0631\\n\\u200e\\u200e\\u200e\\u200e\\u200e#Pakistani',b'168',b'497',b'1',b'3227',b'6753',b'False',b'False',b'True',b'False',b'2018-12-08 21:30:11'
b'#DelhiPolice #DelhiRiots #Shahrukh https://t.co/XSwPTSRMPf',b'1232027815152889856',b'tabos',b'kamarusk',b'Bharath',"b'Our PM, Our Pride'",b'68',b'1037',b'1',b'4867',b'51257',b'False',b'False',b'True',b'False',b'2018-12-11 13:44:48'
b'BJO goons Kapil Mishra and his supporters beaten up anti CAA Protestors and burnt mosque in Chand Bagh Delhi.\\n\\nHe m\\u2026 https://t.co/WzyUXGUCiL',b'1232027808982941696',b'Zubair Khan',b'imzubairk',b'Delhi',b'',b'13',b'49',b'0',b'1292',b'195',b'False',b'False',b'True',b'False',b'2011-08-02 09:02:29'
b'@ajmalmohammad2 @anjanaomkashyap @anuragkashyap72 @shufta20 @ReallySwara Haa #DelhiPolice hi ye violance krwa rahi\\u2026 https://t.co/lM91jC40dn',b'1232027781359378433',b'TALISH ABDULLA',b'TalishAbdulla',"b'New Delhi, India'",b'I dont need fashion to survibe. I just desire it so much.',b'62',b'56',b'1',b'128',b'1181',b'False',b'False',b'True',b'False',b'2015-11-23 06:18:26'
"b'@realDonaldTrump @narendramodi jai shree ram \\U0001f6a9\\U0001f6a9 we hindus welcome TRUMP but muslim, secularist and leftist try to d\\u2026 https://t.co/7K8fiTw3fH'",b'1232027780398772224',b'#MiFan Vishal Singh',b'NorthEast_se_hu',"b'Bengaluru, India'",b'Gandhism will land free India in a ditch\\n               -- Subhas Chandra Bose',b'326',b'1049',b'3',b'6019',b'13221',b'False',b'False',b'True',b'False',b'2014-11-30 15:52:36'
"b""Most disturbing thing.. Don't know if I'll be able to sleep now..\\n@DelhiPolice have lost all shame..\\nMosters in kha\\u2026 https://t.co/b5XOZBjkww""",b'1232027773163565056',b'Shaheryar \\u0634\\u06c1\\u0631\\u06cc\\u0627\\u0631',b'DrMShaheryar',b'',b'\\u0921\\u0949\\u0915\\u094d\\u091f\\u0930 \\u0939\\u0948\\u0902 \\u0926\\u0947\\u0936 \\u0915\\u094b \\u0928\\u092b\\u0930\\u0924 \\u0915\\u0940 \\u092c\\u0940\\u092e\\u093e\\u0930\\u0940 \\u0938\\u0947 \\u092c\\u091a\\u093e\\u0928\\u0947 \\u0906\\u090f\\u0902 \\u0939\\u0948\\u0902\\nStudent Activist\\nGeneral Secretary college students Council Dr MIJT medical college mumbai.(2018/19)',b'406',b'278',b'2',b'1343',b'1941',b'False',b'False',b'False',b'False',b'2011-09-14 11:48:09'
b'@karanjohar @apoorvamehta18 remove #RadicalIslamists &amp; set an example... We are waiting  #DelhiPolice\\u2026 https://t.co/YuFzfYZpv3',b'1232027761751007233',b'Shivkamal Cinefilm Pvt Ltd',b'SCinefilm',"b'Mumbai, India'",b'We Believe In Creativity For A Better World       https://t.co/wG190mGuQZ \\U0001f448 visit YouTube Channel',b'331',b'850',b'4',b'23570',b'5811',b'False',b'False',b'True',b'False',b'2015-10-06 19:42:53'
b'#DelhiBurning #DelhiPolice #DelhiViolence #Bhajanpura #ArrestKapilMishra #Jafrabad #CAAProtest https://t.co/E1epsM40jX',b'1232027755568484352',b'Sardar khan',b'SardarKkhan',b'nagma aur bangalan ke bich me.',b'Biyah Ho Gaya hai? kekda ke ghar ki ho?',b'88',b'200',b'0',b'982',b'1948',b'False',b'False',b'True',b'False',b'2019-03-30 13:55:15'
b'#DelhiViolence #DelhiPolice #WhyBJPBurningDelhi #AmitShahMustResign #Arrest_Kapil_Mishra #NDTV #ArvindKejriwal https://t.co/lBtcJQUSRz',b'1232027723356352512',b'Shahzadanwar. 007',b'Shahzad83028063',b'India',b'',b'61',b'82',b'0',b'337',b'2350',b'False',b'False',b'True',b'False',b'2016-05-08 11:09:55'
"b""WHO'S READAAAYYYYY???\\U0001f483\\nThe very first episode of #CoverswithKeme drops tomorrow at 8:30am. Kindly turn on post noti\\u2026 https://t.co/fiYFgOw3Cm""",b'1232027704503021568',b'Keme_b',b'b_keme',b'',"b'SINGER,\\nLAWYER,\\nA QUEEN!\\U0001f478'",b'12',b'22',b'0',b'3',b'4',b'False',b'False',b'True',b'False',b'2020-02-07 19:22:46'
"b'If this doesn\\u2019t bring tear in your eyes, you are dead from inside. \\n\\nSalute to the martyr \\U0001f1ee\\U0001f1f3 #RatanLal\\u2026 https://t.co/O1kO1tXWL6'",b'1232027704498753536',b'Vin Var',b'vineetavarshney',"b'Toronto, Ontario | New Delhi, India'","b'Proud Hindu, Aspiring Writer, Political Enthusiast, Globetrotter, Feminist, Sarcastic, NaMo Bhakt. Please no DM.'",b'1168',b'676',b'8',b'11346',b'16280',b'False',b'False',b'False',b'False',b'2009-07-18 12:42:52'
b'@_YogendraYadav Ur own paid protesters calling you #Sanghis felling sad for you \\n@_YogendraYadav\\n\\n#DelhiPolice \\n#DelhiViolence \\n#Jafrabad',b'1232027702485323776',b'ADITYA SINGH CHANDEL',b'Adiraj66',"b'Varanasi, India'",b'\\u0938\\u094b\\u091a \\u092c\\u0926\\u0932\\u094b \\u0926\\u0947\\u0936 \\u092c\\u0926\\u0932\\u0947\\u0917\\u093e',b'265',b'140',b'2',b'2836',b'1487',b'False',b'False',b'False',b'False',b'2015-08-04 19:48:23'
b'This is #RatanLal and Family\\nTumhara Sahdat bhulenge nehi\\n#DelhiPolice\\n#DelhiBurning by #AntiCAA protestor\\u2026 https://t.co/CnGPFVnHRR',b'1232027701126496258',b'CHINMOY',b'chinmoybhowmick',"b'Mumbai, India'",b'Nation \\U0001f1ee\\U0001f1f3 first then Others',b'228',b'1547',b'1',b'4774',b'36417',b'False',b'False',b'True',b'False',b'2010-04-30 09:41:46'
"b""We can't do rest till the end of Muslim Terrorism - Persistent #Trump . #MohammadShahrukh\\n#MuslimTerrorism\\u2026 https://t.co/CbBtL4YxwB""",b'1232027667169341441',b'N S Rawat',b'Sir_Rawat',b'India',"b'Motivational Speaker, Human Rights & Social Media activist'",b'197',b'616',b'0',b'6850',b'1583',b'False',b'False',b'True',b'False',b'2019-10-21 11:09:38'
b'@abhisar_sharma @IndiaAgainstCAA @KapilMishra_IND #DelhiBurning \\n#DelhiPoliceWithBhagwaTerror \\n#DelhiViolence \\n#DelhiPolice',b'1232027655773605889',b'FLY like an EAGLE#AS\\U0001f643',b'AayetSaher',b'',b'QISMAAT',b'445',b'209',b'0',b'2027',b'2411',b'False',b'False',b'True',b'False',b'2019-06-17 09:11:18'
"b'\\u0926\\u094b \\u091a\\u0947\\u0939\\u0930\\u0947 - \\u090f\\u0915 \\u092e\\u093e\\u0928\\u0935, \\u090f\\u0915 \\u0926\\u093e\\u0928\\u0935 \\nDouble Face - Part human, part evil\\n\\n#DelhiPolice #DelhiViolence\\u2026 https://t.co/l9QGFGQ7ZR'",b'1232027627436642304',b'Pundit Ji',b'PundiJi',b'Kailaasa',b'Pundit next door\\n\\n\\nOld account blocked by Twitter. Follow this account and support\\n#azadi',b'1',b'23',b'0',b'24',b'2',b'False',b'False',b'True',b'False',b'2020-02-08 19:44:04'
b'One more martyrdom one more hero\\nRemember one thing that he pays for our foolishness\\nIt was cause that made him mar\\u2026 https://t.co/BGxSVoc7tI',b'1232027601247637505',b'Nikhil Kumar Sharma',b'believer_nikhil',b'',"b'Proud INDIAN, Engineer, MBA student, NEWS junkie, Food Lover'",b'94',b'93',b'0',b'246',b'203',b'False',b'False',b'True',b'False',b'2019-07-30 05:48:46'
"b'\\u0936\\u0930\\u094d\\u092e \\u0939\\u0948 \\u0910\\u0938\\u0940 \\u0938\\u0930\\u0915\\u093e\\u0930, \\u0910\\u0938\\u0947 \\u0917\\u0943\\u0939 \\u092e\\u0902\\u0924\\u094d\\u0930\\u0940 \\u092a\\u0930\\u0964\\n#DelhiBurning #DelhiViolence #DelhiPolice #ArrestKapilMishra\\u2026 https://t.co/NB9FS933xb'",b'1232027599523631104',b'David Dass',b'DavidDass1',"b'New Delhi, India'",b'Every day may not be good but there is something good in every day.',b'154',b'42',b'26',b'4170',b'4332',b'False',b'False',b'False',b'False',b'2011-06-22 08:20:48'
b'\\u0916\\u093f\\u0938\\u093f\\u092f\\u093e\\u0908 \\u092c\\u093f\\u0932\\u094d\\u0932\\u0940 \\u091c\\u0932\\u093e\\u090f \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 ...@abvpjnu @ABVPDelhi @ABVPVoice\\n#DelhiViolence\\n#DelhiPolice \\n#DelhiRiots',b'1232027587116982272',b'Uttam Kumar',b'ProfUttam',b'Delhi',"b'Associate Professor, #MMHCollegeGhaziabad, Vice President #ABVP Meerut Prant, JNU Alumni @abvpjnu. #NationFirst rest hardly matters . @ABVPvoice Tweets personal'",b'32',b'109',b'0',b'98',b'56',b'False',b'False',b'True',b'False',b'2010-08-24 04:22:14'
b'#IslamicTerrorism \\u0915\\u093f\\u0924\\u0928\\u093e \\u0916\\u0924\\u0930\\u0928\\u093e\\u0915 \\u0939\\u0948 \\u0907\\u0938 \\u0926\\u0947\\u0936 \\u0915\\u0947 \\u0932\\u093f\\u090f \\u0907\\u0938 \\u092c\\u093e\\u0924 \\u0915\\u093e \\u0905\\u0902\\u0926\\u093e\\u091c\\u093e \\u0907\\u0938 \\u0935\\u0940\\u0921\\u093f\\u092f\\u094b \\u0915\\u094b \\u0926\\u0947\\u0916\\u0915\\u0930 \\u0932\\u0917\\u093e\\u092f\\u093e \\u091c\\u093e \\u0938\\u0915\\u0924\\u093e \\u0939\\u0948\\n\\n#DelhiPolice\\u2026 https://t.co/uZkC2TvOli',b'1232027577901965312',b'\\u092e\\u093f\\u0936\\u094d\\u0930\\u0940\\u092e\\u0932 \\u0926\\u0947\\u0935\\u093e\\u0938\\u0940\\U0001f1ee\\U0001f1f3',b'Rabari9292',"b'\\u092c\\u093e\\u0921\\u093c\\u092e\\u0947\\u0930, \\u092d\\u093e\\u0930\\u0924'",b'\\u0926\\u0947\\u0936\\u092d\\u0915\\u094d\\u0924\\u093f \\u0905\\u0917\\u0930 \\u091c\\u0939\\u0930 \\u0939\\u0948 \\u0924\\u094b \\u0907\\u0938\\u0947 \\u0939\\u0935\\u093e \\u092e\\u0947\\u0902 \\u0907\\u0924\\u0928\\u093e \\u0918\\u094b\\u0932\\u094b \\u0915\\u0940 #\\u0926\\u0947\\u0936\\u0926\\u094d\\u0930\\u094b\\u0939\\u093f\\u092f\\u094b \\u0915\\u093e \\u0926\\u092e \\u0918\\u0941\\u091f \\u091c\\u093e\\u090f\\u0964\\n\\U0001f525\\u0907\\u0902\\u0915\\u0932\\u093e\\u092c \\u091c\\u093f\\u0902\\u0926\\u093e\\u092c\\u093e\\u0926\\U0001f525\\n \\U0001f1ee\\U0001f1f3 \\u0935\\u0902\\u0926\\u0947 \\u092e\\u093e\\u0924\\u0930\\u092e \\U0001f1ee\\U0001f1f3',b'96',b'25',b'0',b'187',b'2474',b'False',b'False',b'True',b'False',b'2019-03-20 19:39:04'
b'\\u0645\\u0648\\u062f\\u06cc \\u06a9\\u06cc \\u0627\\u0646\\u0679\\u0631\\u0646\\u06cc\\u0634\\u0646\\u0644 \\u0645\\u06cc\\u0688\\u06cc\\u0627 \\u0645\\u06cc\\u06ba \\u0686\\u0627\\u0626\\u06d2 \\u067e\\u0644\\u0627\\u0646\\u06d2 \\u067e\\u0631 \\u06a9\\u062a\\u0648\\u06ba \\u0648\\u0627\\u0644\\u06cc \\u06c1\\u0648\\u062a\\u06d2 \\u06c1\\u0648\\u0626\\u06d2\\u06d4\\n\\n#DelhiViolence \\n#DelhiBurning \\n#DelhiPolice\\u2026 https://t.co/4HN7iSUhC6',b'1232027569681293312',b'Sohail Zafar (\\u0633\\u06c1\\u06cc\\u0644 \\u0638\\u0641\\u0631)',b'mszsohail',"b'\\u0627\\u0644\\u0631\\u064a\\u0627\\u0636, \\u0627\\u0644\\u0645\\u0645\\u0644\\u0643\\u0629 \\u0627\\u0644\\u0639\\u0631\\u0628\\u064a\\u0629 \\u0627\\u0644\\u0633\\u0639\\u0648\\u062f'",b'Cost Estimation Engineer | DAR Group https://t.co/MiB8OxkOqw | Dar Al Handasah ( Shair and Partners) Riyadh Saudi Arabia',b'13055',b'12823',b'3',b'36622',b'29872',b'False',b'False',b'False',b'False',b'2010-06-06 17:43:38'
b'These shit tv performers coming  out and shiting themselves on twitter.... Might they had brain they see difference\\u2026 https://t.co/WF84KFA3FX',b'1232027549594607618',b'sahil',b'imsahilgarg',b'',b'explorer \\U0001f918',b'59',b'154',b'2',b'6102',b'1239',b'False',b'False',b'True',b'False',b'2015-02-04 06:10:30'
