b'@SalmanNizami_ Hindu bhi marega Muslim bhi marega..sikh bhi marega ishai b marega..to Hindustan main bache ga kon..\\u2026 https://t.co/sZ5GGrK5Dr',b'1232126716195328000',b'abrar Khan',b'abrarashif',"b'London, England'",b'life is beautiful',b'27',b'350',b'0',b'774',b'3524',b'False',b'False',b'True',b'False',b'2016-08-17 14:58:28'
b'Muslim style...\\n#airnavindonesia \\n#muslimstyle @ Makassar https://t.co/lTHhq6VQSk',b'1232126715436072960',b'arief santosa',b'ariefbali',"b'Tangerang, Indonesia'",b'Tafakhu fiddin',b'86',b'167',b'0',b'684',b'77',b'False',b'False',b'True',b'False',b'2009-10-14 13:49:55'
b'It is almost time to bring in criminal corrupt lying Muslim traitor the bum Obama! https://t.co/s9qCemwci2',b'1232126711246000134',b'22Northrd',b'2Northrd',b'',b'Liberalism is a society in decay. . .\\nNo Democrats Commies Socialists Liberals and Globalists. MAGA KAG\\nMoulin Rouge 8th life',b'3799',b'3996',b'2',b'6131',b'4026',b'False',b'False',b'True',b'False',b'2019-11-03 14:38:35'
"b'Kuch Patrkaar jo roz channel pe Hindu Muslim karte the,  aaj chain ki nind se so rahe honge\\n\\nTheir mission has been\\u2026 https://t.co/0VrfbyFdY1'",b'1232126706015756288',b'Masum Bacha (Parody)',b'iaminnocentkid',b'India',b'\\u092e\\u093e\\u0938\\u0942\\u092e \\u092c\\u091a\\u094d\\u091a\\u093e',b'2680',b'1937',b'14',b'38570',b'15971',b'False',b'False',b'False',b'False',b'2010-04-15 06:54:16'
"b'@ranjitkumar1960 @zoo_bear @polysmind What ever is happening at Delhi, the almighty will not spare any body weather\\u2026 https://t.co/6huhuF8txN'",b'1232126682783416320',b'anand ku 58',b'anandku18',b'',b'',b'28',b'126',b'0',b'2427',b'5171',b'False',b'False',b'True',b'False',b'2018-01-10 13:50:52'
b'im muslim https://t.co/29hp5tivYu',b'1232126665255456768',b'sh\\u014dto',b'whatsasameer',b'',b'\\U0001f9e2',b'267',b'686',b'0',b'9366',b'25634',b'False',b'False',b'False',b'False',b'2018-11-30 14:14:13'
"b'@IlhanMN ILHAN: Hijabi-fine!Muslim- fine, as long as you RESPECT YOUR NEW COUNTRY\\U0001f1fa\\U0001f1f8- uphold our constitution, pledg\\u2026 https://t.co/ga65ymDYzQ'",b'1232126658351636482',b'84freedom!',b'4eaglesfreedom',b'United States',"b'#MAGA,#KAG, very very concerned for \\U0001f1fa\\U0001f1f8.'",b'425',b'326',b'0',b'9339',b'7365',b'False',b'False',b'True',b'False',b'2017-02-02 14:27:16'
b'@MedineseVictory @iamseeratraza @onwardkerala @IndiasMuslims Finally a sane voice in a sea of delusions. Apparently\\u2026 https://t.co/ayUZqoUbyb',b'1232126648138395649',b'Belladonna\\u2077',b'I2am2I',"b'Saudi Arabia, Jed/Med/Ruh'",b'Trans-connecter between two worlds. Matter & Mind \\U0001f3b6 \\U0001f4da \\U0001f3a9 6\\ufe0f\\u20e3\\u262f\\ufe0f Fav/RT =\\\\= Endorsement / offensive sarcasm ahead',b'130',b'324',b'0',b'2201',b'2397',b'False',b'False',b'True',b'False',b'2019-09-25 14:49:54'
"b""@TalbertSwan Hey just an FYI, I don't think he is a Muslim. Please don't bring Islam into this.""",b'1232126631755431936',b'My Armistice \\U0001f339',b'myrouhani',"b'Bay Area, California'",b'What? Who? Me?',b'530',b'490',b'5',b'2391',b'24102',b'False',b'False',b'True',b'False',b'2015-05-18 22:22:02'
b'@Asifas90320 @Nupur_Loves_all @preetisingh24 @ARanganathan72 @DelhiPolice Did someone tell you that CAA will have a\\u2026 https://t.co/Lucgf0OO0J',b'1232126621340954624',b'B. Srinivas',b'Clearsrini',b'',"b'Has an opinion on everything under the sun and beyond. Inflexible, uncompromising nationalist.'",b'10',b'45',b'1',b'2836',b'438',b'False',b'True',b'True',b'False',b'2016-08-07 13:51:51'
b'@Ndhra_a @__lr0M0rl__ @DukeCondet @yettiaka @adiazhari Sholat memang kewajiban bagi semua umat muslim dan muslimah.\\u2026 https://t.co/VGol6eRmvn',b'1232126615024324608',b'BoediTONEWOW',b'Boeditonewow',b'Malaysia',b'Penjual simkad TONEWOW',b'304',b'418',b'0',b'2641',b'3955',b'False',b'False',b'True',b'False',b'2018-12-20 11:17:14'
b'@M2Madness Obama is responsible for the Muslim Brotherhood infiltrating our government. \\n\\nhttps://t.co/nBbFJKF01P',b'1232126604438052864',b'\\U0001f1fa\\U0001f1f8 One Tweet At a Time \\U0001f1fa\\U0001f1f8',b'JaneToegel',"b'Minnesota, USA'","b""\\U0001f1fa\\U0001f1f8 Wife, Mama, Navy. \\u2693 Not a Republican, not a Democrat, and certainly NOT a BOT! \\U0001f6ab lists, \\U0001f6ab DM's, \\U0001f6ab TRAINS! Not looking for a relationship - move along!""",b'5495',b'5831',b'11',b'47955',b'83855',b'False',b'False',b'False',b'False',b'2013-04-22 14:21:39'
"b'@yettiaka Mbak nya kurang jauh ngopinya, mereka Non Muslim tetapi mereka menikmati https://t.co/MfQtSkekkv'",b'1232126603167059968',b'novriko sulistio',b'NovrikoSulistio',b'',"b'seorang ayah, suami, anak, pemancing, pembaca buku, dan pengikut nya Nabi Muhammad SAW.'",b'974',b'1686',b'0',b'26254',b'80972',b'False',b'False',b'True',b'False',b'2019-04-16 00:59:48'
"b'@MohdNad27517157 @aimim_national Pakistan koi ek mulk nahi hai sirf, Pakistan tumhari soch hai, tarbiyat hai jo aas\\u2026 https://t.co/f1H4qaEUgU'",b'1232126602294763520',b'Bhadawar raj',b'Bhadawarraj1',b'Chambal Ghati UP ',b'',b'38',b'226',b'0',b'284',b'3575',b'False',b'False',b'True',b'False',b'2020-01-15 03:18:43'
b'@syalala451 Coki muslim',b'1232126599824150528',b'a d i t',b'pradityasss',b'BKS',b'Dipegang 6 Admin',b'331',b'150',b'0',b'3648',b'1885',b'False',b'False',b'True',b'False',b'2019-10-03 02:44:58'
"b'@BiggsDCat @LauraDiebra @wdunlap @tedcruz @Jaysock2 We do have religious freedoms, but christian clubs are banned f\\u2026 https://t.co/wyXVuj3ZJl'",b'1232126594543538177',b'Ryan Hunt for congress',b'HuntCongressAz',"b'Arizona, USA'","b""I'm tired of congressional overreach.\\n\\ntime for term limits, no deciding for their own raises, congressional fines for shutdowns dm me for more.  USMC vet""",b'703',b'1042',b'0',b'5402',b'4087',b'False',b'False',b'True',b'False',b'2020-01-10 05:59:57'
b'@AdvRajendraPal Bjp sarkar hindu muslim dango se apna vote bank bdhana chahti ha. Ek k bad ek state me harne k bad\\u2026 https://t.co/Y4EAgn5waA',b'1232126589934026753',b'Sandeep Burman',b'Sandeep90338737',b'',b'namo buddhay',b'5',b'97',b'0',b'19',b'193',b'False',b'False',b'True',b'False',b'2020-01-09 09:29:45'
b'@sanki_sharabi @Shirley93_ I was at ahmedabad in 2002 \\nTravelling from Mumbai to ahmedabad by Gujarat mail \\nLived a\\u2026 https://t.co/pQkmZnAgix',b'1232126583063760897',b'joy@thisworld',b'joyatthisworld',b'planet joy',"b'life is too short,smile b4 u weep \\nStrategist 4 healthcare, cosmetic, personal care products\\nI write original thoughts\\nHere for fun only.\\nRTs r not endorsements'",b'430',b'406',b'8',b'35342',b'17375',b'False',b'False',b'True',b'False',b'2014-11-27 02:19:57'
"b'By her own words, she is a Somali Refugee Muslim Foreign-Born Hijabi Immigrant. Thats pretty far down on the inters\\u2026 https://t.co/KZ95Nrp83k'",b'1232126570145312768',b'SL\\u2122 Aakil Khanye',b'SupremeLeaderAK',b'Not the Left',"b'""Do not ask me how I feel, ask me how I think.""\\n                 - Margaret Thatcher'",b'220',b'384',b'7',b'33063',b'18903',b'False',b'False',b'False',b'False',b'2013-12-19 07:25:33'
b'@Puneetdua_ @PMOIndia @HMOIndia @DelhiPolice Abe jhut kyu bol ra.... Hindu ke saath muslim zyada mare hai.... Sach bol varna rehne de...',b'1232126568719319040',b'Shahbaz Hasan',b'Shahbaz66146554',"b'Allahabad, India'","b""ravish kumar's fan , against sangh parivar's ideology""",b'20',b'22',b'0',b'986',b'5655',b'False',b'False',b'True',b'False',b'2018-04-18 02:01:40'
b'SHARJEEL in SHAHRUKH face from SHAHEEN BAGH RADICALISED MUSLIM supported by opposition and PFI https://t.co/L0DVfuqLgc',b'1232126561127563266',b'GARV se HINDU',b'se_hindu',b'',b'sportsman',b'190',b'427',b'0',b'3605',b'9565',b'False',b'False',b'True',b'False',b'2019-12-21 06:02:15'
b'That is why you find extreme heat (in summer) and extreme cold (in winter). [Muslim 617]',b'1232126548666408961',b'Ibrahim(\\u0627\\u0628\\u0631\\u0627\\u0647\\u064a\\u0645)',b'Ibrahim_0lawale',b'Nigeria',"b""The most comprehensive gift is patience. Dear Friends, \\nDon't be deceived by this dunya, prepare for akhirah cos that is our perpetual realm.""",b'93',b'179',b'0',b'5098',b'3574',b'False',b'False',b'True',b'False',b'2018-08-28 21:36:56'
"b'LOKER PAND\\u2019S MUSLIM DEPARTMENT STORE SEMARANG (PRAMUNIAGA, SECURITY, WAITERS, TEKNISI, CLEANING SERVICE) TERBIT FEB\\u2026 https://t.co/dxpMxTRewB'",b'1232126510280007680',b'Loker Indonesia',b'lokerindonesia_',b'Indonesia',b'Share lowongan kerja dengan hastag #idlowker atau tag nama akun @lokerindonesia_ . Follow juga akun IG : https://t.co/fj9SLCo7as',b'2883',b'0',b'1',b'35881',b'0',b'False',b'False',b'False',b'False',b'2017-03-31 12:08:12'
"b'The Muslim Brotherhood, a theocratic antisemitic organization, and its offshoot organizations intend on coming to p\\u2026 https://t.co/ODbgVX6XOD'",b'1232126504236089346',b'Gavriel Kostonov',b'GKostonov',b'Israel',"b'My name is Gavriel. Acceptable substitutes include Gabriel, Gav, Gavi, Jibril, and snuggle bunny.'",b'226',b'391',b'0',b'786',b'171',b'False',b'False',b'True',b'False',b'2018-05-27 16:05:45'
b'@BenjaminNorton You read this and stop your propaganda against India and Hindus. The Muslims are indulging in viole\\u2026 https://t.co/c65zhVfy5c',b'1232126503904825356',b'\\u092e\\u093f\\u0938\\u094d\\u091f\\u0930 \\u092e\\u0932\\u094d\\u0932\\u093f\\u0915',b'Qwrklicios',"b'\\u092d\\u093e\\u0930\\u0924  i.e., INDIA '","b'\\u0939\\u093f\\u0928\\u094d\\u0926\\u0942 \\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u0935\\u093e\\u0926, Strong headed, living life on the edge...\\n\\u091c\\u093f\\u0938\\u0915\\u094b \\u0928 \\u0928\\u093f\\u091c \\u0917\\u094c\\u0930\\u0935 \\u0924\\u0925\\u093e \\u0928\\u093f\\u091c \\u0926\\u0947\\u0936 \\u0915\\u093e \\u0905\\u092d\\u093f\\u092e\\u093e\\u0928 \\u0939\\u0948,\\n\\u0935\\u0939 \\u0928\\u0930 \\u0928\\u0939\\u0940\\u0902 \\u0928\\u0930 \\u092a\\u0936\\u0941 \\u0928\\u093f\\u0930\\u093e \\u0939\\u0948 \\u0914\\u0930 \\u092e\\u0943\\u0924\\u0915 \\u0938\\u092e\\u093e\\u0928 \\u0939\\u0948\\u0964'",b'183',b'418',b'24',b'20736',b'963',b'False',b'False',b'False',b'False',b'2009-10-30 16:11:29'
"b'@ArvindKejriwal Sir - Free mein aur facilities dijiye jisse logo ko koi aur kaam ho na ho. Yeh sirf muslim hai, yaha hindu muslim nahi hai.'",b'1232126492068515847',b'Priyank Jain',b'Priyankjain1978',b'',b'',b'6',b'20',b'0',b'271',b'114',b'False',b'True',b'True',b'False',b'2016-11-02 04:39:40'
b'@CGoydich @cyborg_nomade @Outsideness @NegarestaniReza @Psychonothing1 @EmojiPan @higherOrderNet @anti_minotaur the\\u2026 https://t.co/JD9ZCGh34M',b'1232126484304867330',b'Junk',b'Junk_lzn',b'The Wired',b'editor https://t.co/Y5GIdkc59y -  releasing volume 5 - junk0@riseup.net - junk@accela.online - https://t.co/MArIe5812j \\U0001f49c@topbottomswitch',b'560',b'1671',b'5',b'7439',b'11082',b'False',b'False',b'False',b'False',b'2014-11-09 04:27:10'
"b'Kuch Patrkaar jo roz channel pe Hindu Muslim karte the,  aaj chain ki nind se so rahe honge\\n\\nTheir mission has been\\u2026 https://t.co/jZEGhoXjtC'",b'1232126478890000384',b'Masum Bacha (Parody)',b'iaminnocentkid',b'India',b'\\u092e\\u093e\\u0938\\u0942\\u092e \\u092c\\u091a\\u094d\\u091a\\u093e',b'2680',b'1937',b'14',b'38570',b'15971',b'False',b'False',b'False',b'False',b'2010-04-15 06:54:16'
"b""@SameerAstron @subiism @UrbanXpat I didn't say friends.. Luckily i dont host many..\\n\\nAnd yes..! Silence on any brut\\u2026 https://t.co/AgZPhQd04F""",b'1232126464704700417',b'Muhammad Shahbaz - \\u0645\\u062d\\u0645\\u062f \\u0634\\u06c1\\u0628\\u0627\\u0632',b'Meem_Shahbaz',"b'New Delhi, India'",b'Anti-dote.\\n\\nEk aam \\u0939\\u093f\\u0928\\u094d\\u0926\\u0941\\u0938\\u094d\\u0924\\u093e\\u0928\\u0940 |\\u06c1\\u0646\\u062f\\u0648\\u0633\\u062a\\u0627\\u0646\\u06cc| Indian.',b'8',b'22',b'0',b'1111',b'355',b'False',b'True',b'True',b'False',b'2015-09-27 02:52:27'
"b'""A Muslim scholar"" - the face of ~ #DelhiRiots https://t.co/aJ12JGaANW https://t.co/ISKbZLDG4c'",b'1232126462729367553',b'Fantasee \\u2654',b'philotweepic',"b'Bangalore, India'","b'See..I am Fantasee (Read as Bond..James Bond..).As a twitter of fact, a  twitterosexual, twitterodynamic, philotweepical genius. An indigenous sarcastician.'",b'37977',b'32317',b'62',b'65912',b'10066',b'False',b'False',b'False',b'False',b'2009-08-10 16:18:41'
"b'@shyuk_kiyowo Aku juga pernah nanya salah satu anak habib...\\nBeliau bilang gak apa"" mengidolakan yg penting masih b\\u2026 https://t.co/thWaoN2y28'",b'1232126461651255296',b'Jeyop\\u2600',b'ruriSrahayu',"b'Cikarang, Indonesia'",b'\\U0001f35c 24/7 food.                                                                  \\U0001f49c Love Yourself',b'453',b'275',b'0',b'273',b'539',b'False',b'False',b'False',b'False',b'2012-10-08 13:46:58'
b'@Yt_Niroku @HeheTktPas @casquette_rouge @janee2024 Mdrrr meme jeune nos daronne sortent pas a nuit et encore moin e\\u2026 https://t.co/0oVhwrwYbd',b'1232126461148114944',b'Adel',b'darbeanc',b'Niger',b'',b'97',b'835',b'0',b'875',b'797',b'False',b'False',b'True',b'False',b'2015-10-16 20:04:39'
b'https://t.co/ndG7Nyiz4x\\nListen carefully. \\nThink: re: why [no] arrests (justice) yet?\\nWhat if (almost) every critic\\u2026 https://t.co/jo33DkEUjY',b'1232126452197396480',b'Kris',b'MamaBearKrissie',b'Not Russia ',"b'Christian. Wife. Conservative. I Love Jesus, my family, my country, my freedom, and my guns.'",b'4358',b'2336',b'16',b'79819',b'316830',b'False',b'False',b'False',b'False',b'2011-07-18 02:57:53'
b'@_sabanaqvi Shameless lady what do you mean by muslim areas ?',b'1232126404084588544',b'Ravi Sharma',b'rdd2209',"b'New Delhi, India'","b'Libran, Nationalist, BMKJ \\U0001f1ee\\U0001f1f3.\\nRT are not endorsements.'",b'160',b'706',b'0',b'7485',b'16287',b'False',b'True',b'True',b'False',b'2019-08-29 16:15:17'
"b'@theskindoctor13 @kapilspawar #Delhi | Irrelevant, whether it is AAP/Commie/Congress/Muslim goons; the basic questi\\u2026 https://t.co/b8McVK9fI5'",b'1232126395888721920',b'Ganesh \\U0001f1ee\\U0001f1f3',b'nallaganesh',b'Bangalore. Chennai. India.',b'Urban Gawk',b'214',b'157',b'24',b'16440',b'6564',b'False',b'False',b'False',b'False',b'2009-06-28 15:23:10'
b'@CPDelhi @DelhiPolice @LtGovDelhi \\n\\nWhy you draw picture of Delhi police as a helpless coward women against muslim\\u2026 https://t.co/r4odRBMjNp',b'1232126393380737025',b'Pure Voter',b'R_WE_CORRUPT',b'sonu.amrikchand@facebook.com',b'IML  become Comrades. Rahul Khan Gandhi is real name. Respect the voters else Go to hell \\n(JANLOKPAL \\U0001f914)',b'53',b'108',b'6',b'8397',b'1872',b'False',b'False',b'False',b'False',b'2012-08-31 13:34:48'
b'Kenapa orang-orang muslim ini sama sesama muslim aja ngga toleran sih. Heran saya...',b'1232126386665476097',b'iffah hannah',b'iffah_hannah',"b'Depok, Indonesia'","b""| bibliophile | pink floyd's lover \\U0001f495 | founder Komunitas Perempuan Membaca https://t.co/5C8he0zr0J""",b'2413',b'1191',b'35',b'66037',b'3570',b'False',b'False',b'False',b'False',b'2009-07-31 01:40:19'
"b'Dear Muslim and Dalit Citizens of Delhi, one day in fact very soon, this @ArvindKejriwal will not allow your kids t\\u2026 https://t.co/nWGChRL5dz'",b'1232126385742852096',b'Perwez Ahmed',b'perwez_dbg',"b'Mumbai, India'",b'Respect my existence or expect my resistance.',b'828',b'605',b'16',b'24326',b'2912',b'False',b'False',b'False',b'False',b'2010-01-24 19:04:49'
b'@AcharyaPramodk @narendramodi @INCIndia Tum jaise sadu log murkh hai muslim ka nahi Barath ka hai',b'1232126350393143296',b'narsingh yadav',b'narsing34695499',b'',b'',b'79',b'311',b'0',b'269',b'884',b'False',b'False',b'True',b'False',b'2019-07-28 17:31:01'
"b""@karan_s_kum @AmitShah Don't be a #prejudice. Let it be investigated. Those who resort to violence, can't be a good\\u2026 https://t.co/UdTvMFaKbi""",b'1232126347855577088',b'DrSyed Md Sabir',b'drsabirsyed',"b'KOLKATA, INDIA'",b'No evil power can destroy the secular image of India!',b'568',b'3187',b'4',b'1961',b'805',b'False',b'False',b'True',b'False',b'2016-04-23 13:02:48'
"b'\\u201cSo today I say to every Indian -- North and South, Hindu and Muslim, Jewish and Christian, rich and poor, young an\\u2026 https://t.co/tbUcbxNWUV'",b'1232126340314198016',b'Naresh Dixit P S',b'nareshdixit82',"b'Bengaluru South, India'",b'Faculty / Proud Hindu/ Tweets are personal views',b'1733',b'663',b'61',b'91803',b'4528',b'False',b'False',b'False',b'False',b'2010-06-11 10:24:41'
b'@Arun2981 Kaha muslim pad liya aapney dilli k log suffer kar rahe hai jo hindu muslim dono hai CAA protest k karan.\\u2026 https://t.co/wulQK3d5vG',b'1232126311222726657',b'sanjay bhatnagar',b'sanjay0228',b'srinagar',"b'I fight only for country,bjp n hinduism.blocked by mamta rajdip Islamist .Hindi Hindu Hindustan.will expose traitors,pseudoliberal  seculars.Modi in 2024.'",b'2568',b'4006',b'34',b'104737',b'13921',b'False',b'False',b'False',b'False',b'2013-04-14 12:06:07'
"b""It has been in the news.... Russians weren't the ones......Muslim Brotherhood\\n#maga #ka #WWG1WGA #qanon\\n\\nhttps://t.co/hGAGiWJEhx""",b'1232126311021281282',"b""Trump's Mustache""",b'MustacheAngry',b'',"b""Parody, I'm not really his Mustache....\\nSome even say I'm a Social Hand Grenade! \\n#WWG1WGA  #maga #kag #trump2020""",b'354',b'503',b'0',b'3707',b'2370',b'False',b'False',b'True',b'False',b'2019-10-14 21:12:07'
b'@lishba_ Dem Muslim boy kinky ya see',b'1232126300682407936',b'Bengali Supremacist',b'HaQ_mAn',b'London',"b""25. I'm a future Doctor Insha Allah obsessed with Mixed Martial Arts. Socialist. Insta: @haq_man_ \\U0001f1e7\\U0001f1e9\\U0001f1ec\\U0001f1e7""",b'1085',b'703',b'13',b'17216',b'22740',b'False',b'False',b'False',b'False',b'2011-02-13 14:17:19'
"b'@IlhanMN In the words of your Muslim Sponsor and, Hero- \\u201cYOU Didn\\u2019t Build America!\\u201d OUR Ancestors, our Families AND\\u2026 https://t.co/20mKNCDfMJ'",b'1232126289747861504',b'Thomas Wyatt',b'elite_wyatt',"b'OK, USA'","b'True Mid America- NOT dumbed down by indoctrination masquerading as Education. I was born in 1776, I\\u2019m too old for the Lies&BS! And, this is not a dating site!'",b'449',b'737',b'0',b'2695',b'1315',b'False',b'False',b'True',b'False',b'2014-12-08 02:34:59'
b'Praise God (if) Barry the Muslim gets Arrested For Treason of High Crimes Please Lord Jesus Give us Justice! https://t.co/RgEIq9M4Fp',b'1232126280100962304',b'Calvin70',b'Calvin7010',"b'Florida, USA'","b""Conservative Republican Pro Trump   #MAGA #Trump2020 Fishing, Winemaker, Respectfull hard working man ...No DM's""",b'115',b'214',b'0',b'1166',b'2651',b'False',b'False',b'True',b'False',b'2018-10-28 12:26:57'
"b""@BEkansha Aunty it's nt terrorism. Jab hak ke liye lada jata hai to usee terrorism nahi kehte. Iss hisab se to Sab\\u2026 https://t.co/MtpT0Hf5iU""",b'1232126266167431169',b'j\\u03b1\\u043d\\u03b9\\u03b4',b'iBeingjahidx',b'Jupiter ',b'',b'461',b'150',b'0',b'10708',b'1449',b'False',b'False',b'True',b'False',b'2019-10-19 04:27:53'
b'It will be good when she is voted out!\\n...\\n\\nRep. 0mar Posts List Describing Herself to Troll Conservatives; Rival C\\u2026 https://t.co/1xL8Kjqyj6',b'1232126241920225280',b'Junkyard Dogs',b'baileyjer',"b'South Carolina, USA'","b'Conservatarian | Vietnam Vet (US Navy) | Radio/TV, Marketing | Christian | MAGA-KAG | Parler: baileyjer'",b'74208',b'68991',b'404',b'127079',b'203',b'False',b'False',b'False',b'False',b'2009-01-25 05:39:31'
"b'but .. what do the CAA opposers want?  \\n\\nno one accuses them muslim activists of ""banning Hindu refugees from Pak""\\u2026 https://t.co/lsEi1cT4tm'",b'1232126232000679936',b'Reality Check India',b'realitycheckind',b'Mu',b'Exploring the innards of Idea of India since 2006. The Core Movement https://t.co/OGW7aNTzjo',b'28540',b'912',b'272',b'108969',b'3192',b'False',b'False',b'False',b'False',b'2010-02-14 07:28:45'
b'Jourell Koko Turki Anak- Baju Koko An... https://t.co/ccrUqQXXwy',b'1232126226346627072',b'Saudagar Ayu',b'AyuRamti',b'Surabaya',b'womenpreneur | cinta karya dan seni  | @bisnisRamti | http://t.co/OUnMh0eDNC',b'219',b'245',b'0',b'1999',b'42',b'False',b'False',b'False',b'False',b'2009-11-23 08:05:40'
