b'*Rare photo of Vin Diesel meeting Dolan Trump*\\n\\n#NamsteTrump #IvankaTrump #GoBackTrump #TrumpIndiaVisit \\n#TajMahal https://t.co/9eSeqVzbTg',b'1231937920111644674',b'Anish Khichar',b'iam_anysh',"b'Jaipur, India'",b'LIVE | READ |SLEEP',b'509',b'269',b'4',b'255',b'88',b'False',b'False',b'True',b'False',b'2015-01-13 05:27:46'
b'#IvankaTrump \\n\\nWelcome beautiful \\U0001f60d\\U0001f60d https://t.co/GuAd8DwzCz',b'1231937812351438854',b'Dr Rakesh Tiwari',b'RakeshT94831247',"b'New Delhi, India'","b'Physicians....love politics,news junkie,fitness freaks,love travelling'",b'192',b'405',b'0',b'2213',b'14002',b'False',b'False',b'True',b'False',b'2019-01-11 16:06:12'
b'#namasteivanka #IvankaTrump a true boss lady! @IvankaTrump',b'1231937594486751233',b'buttercakeluv',b'vishalmellark',b'',b'I apologize in advance. snapchat : vishalmellark | instagram : buttercakeluv',b'117',b'163',b'1',b'26741',b'36775',b'False',b'False',b'False',b'False',b'2015-01-17 03:36:10'
b'#IvankaTrump\\n\\n*Girls during relationship*\\n\\nboyfriend ke               bestfriend ke\\n    lia\\u2026 https://t.co/EJp0R8I5CX',b'1231937397996257281',b'Pranjul Sharma\\U0001f33c',b'Pranjultweet',b'',b'I am here to entertain you !',b'6230',b'266',b'13',b'36847',b'50749',b'False',b'False',b'True',b'False',b'2017-01-17 13:34:16'
"b'The Mughals were traitors. Muslims are also traitors. Today, to see the Taj Mahal built by the same traitors, the s\\u2026 https://t.co/2MP7kAbr1M'",b'1231937226478514176',b'Juned Yeldoz F4F',b'junedyeldoz',b'India',b'Journalist l TV News Anchor l Producer l Writer and social worker l Member of BMMA l Proud to be an Indian ! All r welllcome. \\U0001f60a',b'283',b'823',b'0',b'1532',b'1',b'False',b'False',b'False',b'False',b'2015-10-25 09:21:11'
"b'""\\u0913 \\u092e\\u0947\\u0930\\u0940 \\u091c\\u092e\\u0940\\u0902..., \\u0924\\u0947\\u0930\\u0940 \\u092e\\u093f\\u091f\\u094d\\u091f\\u0940 \\u092e\\u0947\\u0902 \\u092e\\u093f\\u0932 \\u091c\\u093e\\u0935\\u093e\\u0902"" \\u0917\\u093e\\u0928\\u0947 \\u092a\\u0930 \\u091d\\u0942\\u092e \\u0909\\u0920\\u093e \\u0926\\u0941\\u0928\\u093f\\u092f\\u093e\\u0902 \\u0915\\u093e \\u0938\\u092c\\u0938\\u0947 \\u092c\\u0921\\u093c\\u093e \\u092e\\u094b\\u091f\\u0947\\u0930\\u093e \\u0915\\u094d\\u0930\\u093f\\u0915\\u0947\\u091f \\u0938\\u094d\\u091f\\u0947\\u0921\\u093f\\u092f\\u092e! |\\u2026 https://t.co/W5DJhaAXCl'",b'1231936986887401474',b'Navnit Anand',b'navnitanand79',b'India',b'Social Media Manager & Editor of @nayichaupal\\n|Nationalist| |Independent Views & Opinion| |Center to Right Narratives|',b'276',b'940',b'0',b'7842',b'5642',b'False',b'False',b'True',b'False',b'2014-08-15 05:02:48'
b'#IvankaTrump',b'1231936810961403907',b'landcock marketing',b'LandcockM',b'madurai tamilnadu india',b'landcock is an professional realestate company\\nbe a part of our family\\nFor further details contact ; 9042424255  \\nhappy homing',b'1',b'12',b'0',b'10',b'8',b'False',b'False',b'True',b'False',b'2020-02-22 12:40:34'
b'#IvankaTrump \\u0938\\u0947 \\u091c\\u094d\\u092f\\u093e\\u0926\\u093e \\u0916\\u0942\\u092c\\u0938\\u0942\\u0930\\u0924 \\u0924\\u094b \\u0939\\u092e\\u093e\\u0930\\u0940 #swara \\u0939\\u0948!!\\n\\U0001f60e\\U0001f60e\\U0001f60e\\U0001f60e\\U0001f60e\\n\\n@ReallySwara',b'1231936740769910784',b'\\u0935\\u0940\\u0930\\u0947\\u0928\\u094d\\u0926\\u094d\\u0930 \\u0926\\u0941\\u092c\\u0947',b'virendradubey86',"b'Raipur, India'","b'Mechanical Engineer!\\nEntrepreneur!\\npolitical analyst!\\n\\nRetweets are\\xa0not endorsements.\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\u092e\\u0948\\u0902 \\u0930\\u0939\\u0942\\u0902 \\u092f\\u093e \\u0928\\u093e \\u0930\\u0939\\u0942\\u0902,\\u092d\\u093e\\u0930\\u0924 \\u092f\\u0947 \\u0930\\u0939\\u0928\\u093e \\u091a\\u093e\\u0939\\u093f\\u090f!'",b'3249',b'2293',b'24',b'51687',b'9695',b'False',b'False',b'False',b'False',b'2015-08-01 19:56:07'
b'Make a spot on audience hunt with Socialchaat!\\n\\n#SocialChaat #DigitalTadka\\n.\\n.\\n.\\n#socialmedia #socialmediamarketing\\u2026 https://t.co/bSVzmDDlS2',b'1231936683274227712',b'SocialChaat',b'social_chaat',b'Panchkula',b'Digital Agency',b'2',b'1',b'0',b'25',b'0',b'False',b'False',b'True',b'False',b'2019-12-10 06:30:27'
b'Donald Trump And Family Visit Taj Mahal\\n#TrumpInIndia #TrumpIndiaVisit #TrumpModiMeet #TajMahal #IvankaTrump\\u2026 https://t.co/Qn7EsKGDrO',b'1231936622792339458',b'Telugudaily24',b'Telugudaily247',"b'Hyderabad, India'",b'Telugudaily24 is India\\u2019s fast-growing e-media Company with the focus on Telugu States. Its social-centric values make it deliver the superlative news.',b'164',b'128',b'0',b'6909',b'1262',b'False',b'False',b'False',b'False',b'2018-10-23 08:06:10'
b'#IvankaTrump \\n\\u0935\\u093e\\u0939 \\u0924\\u093e\\u091c \\u092f\\u093e \\u0935\\u093e\\u0939 \\u0907\\u0935\\u093e\\u0902\\u0915\\u093e \\u2665\\ufe0f\\nIvanka Trump is looking more beautiful...\\nThen Taj Mahal!\\n@IvankaTrump \\u2764\\u2026 https://t.co/LNMEZTpOoa',b'1231936559445729280',b'Munda Tatawala',b'DTatawala',b'Bharat',"b'Son of a Farmer,\\nTribal from Jharkhand-\\nProudly follow Hinduism. \\n#Political Analyst #Finance Geek. RespectAllReligion #HinduRashtra \\u092d\\u093e\\u0930\\u0924 \\u0938\\u0930\\u094d\\u0935\\u092a\\u094d\\u0930\\u0925 \\U0001f1ee\\U0001f1f3 \\u0938\\u0930\\u094d\\u0935\\u094b\\u092a\\u0930\\u0940'",b'86',b'172',b'0',b'6140',b'4072',b'False',b'False',b'True',b'False',b'2019-03-05 16:55:24'
b'\\u0939\\u093f\\u0902\\u0926\\u0940 \\u092e\\u0947\\u0902 \\u0915\\u0939\\u0947\\u0902 \\u0924\\u094b - \\u090f\\u0915 \\u0926\\u0942\\u0938\\u0930\\u0947 \\u0915\\u0947 \\u092a\\u0942\\u0930\\u0915 \\nIn english - Feather Flock\\n\\U0001f60d\\n\\n\\u092f\\u0947 \\u092a\\u0930\\u094d\\u092f\\u093e\\u092f\\u0935\\u093e\\u091a\\u0940 \\u0907\\u0938\\u0940 \\u0926\\u093f\\u0928 \\u0915\\u0947 \\u0932\\u093f\\u090f \\u092a\\u0922\\u093c\\u093e\\u0908 \\u0925\\u0940 \\u092e\\u093e\\u0938\\u094d\\u0938\\u093e\\u092c\\u2026 https://t.co/QBkWlK7Xzg',b'1231936465061347332',b'Gaurav Agrawal',b'GauravAgrawaal',b'India',b'Anchor/Sr. Producer @TV9Bharatvarsh | \\u0935\\u093f\\u091a\\u093e\\u0930 \\u0928\\u093f\\u091c\\u0940 \\u0939\\u0948\\u0902 \\u0914\\u0930 \\u0938\\u094b\\u091a \\u0938\\u0915\\u093e\\u0930\\u093e\\u0924\\u094d\\u092e\\u0915\\u0964 \\u091c\\u0928\\u094d\\u092e\\u0938\\u094d\\u0925\\u0932\\u0940 #Bahraich \\u0914\\u0930 \\u0915\\u0930\\u094d\\u092e\\u0938\\u094d\\u0925\\u0932\\u0940 \\u092a\\u0942\\u0930\\u0940 \\u0927\\u0930\\u0924\\u0940\\u0964 \\u0907\\u0938\\u0915\\u0947 \\u0906\\u0917\\u0947 \\u091c\\u093e\\u0928\\u0928\\u0947 \\u0915\\u0940 \\u091a\\u093e\\u0939 \\u0939\\u0948 \\u0924\\u094b \\u092b\\u0949\\u0932\\u094b \\u0915\\u0940\\u091c\\u093f\\u092f\\u0947\\u0964',b'1880',b'951',b'11',b'6433',b'5318',b'False',b'False',b'False',b'False',b'2010-10-29 17:00:55'
b'\\u0928\\u0908 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940\\u0964 \\u0936\\u093e\\u0939\\u0940\\u0928 \\u092c\\u093e\\u0917 \\u0915\\u0947 \\u0930\\u093e\\u0938\\u094d\\u0924\\u0947 \\u0915\\u094b \\u0932\\u0947\\u0915\\u0930 \\u0938\\u0941\\u092a\\u094d\\u0930\\u0940\\u092e \\u0915\\u094b\\u0930\\u094d\\u091f \\u0915\\u0947 \\u0935\\u0915\\u0940\\u0932 \\u0928\\u0947 \\u0915\\u093f\\u092f\\u093e \\u091a\\u094c\\u0902\\u0915\\u093e\\u0928\\u0947 \\u0935\\u093e\\u0932\\u093e \\u0916\\u0941\\u0932\\u093e\\u0938\\u093e\\n\\n \\U0001f534 LIVE\\u2026 https://t.co/pNfXB0TcbQ',b'1231936398137098245',b'DS4 News',b'ds4news',"b'Noida, India'",b'Breaking News Alert from India  \\nhttps://t.co/kbmcX9FRLi\\nhttps://t.co/VEXRM60OhF',b'513',b'35',b'1',b'4069',b'967',b'False',b'False',b'True',b'False',b'2016-08-02 13:00:27'
b'\\u0924\\u093e\\u091c\\u092e\\u0939\\u0932 \\u0915\\u0940 \\u0935\\u093f\\u091c\\u093f\\u091f\\u0930 \\u092c\\u0941\\u0915 \\u092e\\u0947\\u0902 \\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u092a\\u0924\\u093f \\u091f\\u094d\\u0930\\u092e\\u094d\\u092a  @realDonaldTrump \\u0928\\u0947 \\u0932\\u093f\\u0916\\u093e \\u0915\\u093f \\u0924\\u093e\\u091c\\u092e\\u0939\\u0932 \\u092d\\u093e\\u0930\\u0924 \\u0915\\u0940 \\u0935\\u093f\\u0935\\u093f\\u0927 \\u0938\\u0902\\u0938\\u094d\\u0915\\u0943\\u0924\\u093f \\u0915\\u093e \\u0905\\u0902\\u0924\\u0939\\u0940\\u0928 \\u0909\\u091a\\u094d\\u2026 https://t.co/WABepXP3AX',b'1231936369171107843',b'Naila Kidwai',b'naila_kidwai',b'lucknow',b'Journalist    tweets are personal',b'95',b'73',b'4',b'2383',b'147',b'False',b'False',b'True',b'False',b'2016-05-22 12:58:22'
"b'For the very first time, this came from bottom of my heart. ""Waah Taaj"". #IvankaTrump https://t.co/CVZZQr07YK'",b'1231936227533656069',b'iam$$',b'The_S_S_',b'Kolkata',b'',b'0',b'79',b'0',b'13',b'2',b'False',b'False',b'True',b'False',b'2020-02-24 08:08:19'
"b""''apni beti ka rishta mere supporter kapil ke sath karwa de '' #IvankaTrump https://t.co/MoxKPaDot7""",b'1231936168356388870',b'\\U0001f477\\U0001f3fc\\u200d\\u2642\\ufe0fkapil sharma\\U0001f426',b'kapilmanikoscar',b'India',b'bat fan\\U0001f987 love memes\\u2764\\ufe0f',b'312',b'298',b'0',b'6985',b'6200',b'False',b'False',b'True',b'False',b'2017-03-23 17:57:35'
b'\\u0c06\\u0c17\\u0c4d\\u0c30\\u0c3e \\u0c28\\u0c41\\u0c02\\u0c1a\\u0c3f \\u0c24\\u0c3f\\u0c30\\u0c3f\\u0c17\\u0c3f \\u0c22\\u0c3f\\u0c32\\u0c4d\\u0c32\\u0c40 \\u0c2c\\u0c2f\\u0c32\\u0c41\\u0c26\\u0c47\\u0c30\\u0c3f\\u0c28 \\u0c1f\\u0c4d\\u0c30\\u0c02\\u0c2a\\u0c4d\\u200b \\u0c26\\u0c02\\u0c2a\\u0c24\\u0c41\\u0c32\\u0c41.. https://t.co/3m1IK5y9u3 #DonaldTrump #Aagra #Tajmahal\\u2026 https://t.co/l6a3OQJgYc',b'1231936085778784256',b'ap7am.com',b'ap7am',"b'Hyderabad, Telangana'","b""The Official Twitter account of https://t.co/jmpaMYyWN0 , Telugu people's Home Page.....\\nhttps://t.co/4FlwJkQGDI""",b'327',b'443',b'1',b'39207',b'108',b'False',b'False',b'True',b'False',b'2010-03-12 03:45:46'
"b""US President Donald Trump's daughter Ivanka Trump describes the #NamasteTrump event as SPECTACULAR \\U0001f44c\\U0001f44f\\u2026 https://t.co/qTwDzffiVE""",b'1231935940878311425',b'\\U0001d64e\\U0001d643\\U0001d652\\U0001d640\\U0001d64f\\U0001d63c \\U0001d63d\\U0001d63c\\U0001d645\\U0001d63c\\U0001d645',b'ShwetaWIN',"b'Lucknow, India'",b'\\U0001d675\\U0001d68a\\U0001d697\\U0001d69d\\U0001d68a\\U0001d69c\\U0001d6a2 \\U0001d695\\U0001d698\\U0001d69f\\U0001d68e\\U0001d69b\\n\\U0001f495 | \\U0001d53c\\U0001d55f\\U0001d565\\U0001d563\\U0001d556\\U0001d561\\U0001d563\\U0001d556\\U0001d55f\\U0001d556\\U0001d566\\U0001d563 | \\ua730\\u1d00\\u0274 \\u1d0f\\ua730 \\U0001d647\\U0001d64a\\U0001d64d\\U0001d640\\U0001d649\\U0001d655\\U0001d64a \\U0001d644\\U0001d649\\U0001d64e\\U0001d644\\U0001d642\\U0001d649\\U0001d640 \\u1d1b\\u026a\\u029f\\u029f \\u1d05\\u026a\\u1d07\\n | \\U0001d405\\U0001d40e\\U0001d40b\\U0001d40b\\U0001d40e\\U0001d416 \\U0001d40c\\U0001d404 \\U0001d413\\U0001d40e \\U0001d405\\U0001d414\\U0001d402\\U0001d40a \\U0001d40b\\U0001d404\\U0001d400\\U0001d406\\U0001d414\\U0001d404\\U0001d412\\n \\U0001f60d\\u2764\\ufe0f',b'274',b'1404',b'0',b'289',b'4262',b'False',b'False',b'True',b'False',b'2019-11-09 18:52:20'
b'new crush\\U0001f60d\\u2764\\ufe0f #IvankaTrump',b'1231935762414948353',b'\\U0001f477\\U0001f3fc\\u200d\\u2642\\ufe0fkapil sharma\\U0001f426',b'kapilmanikoscar',b'India',b'bat fan\\U0001f987 love memes\\u2764\\ufe0f',b'312',b'298',b'0',b'6985',b'6200',b'False',b'False',b'True',b'False',b'2017-03-23 17:57:35'
b'#IvankaTrump we the Indians love you all. \\n\\nWish - A very memorable visit \\nand all the very best for your career.\\u2026 https://t.co/R7kMczzmFo',b'1231935737995485186',b'Fakira',b'Fakira01468772',"b'\\u092e\\u0941\\u0902\\u092c\\u0908, \\u092d\\u093e\\u0930\\u0924'","b'Businessman, \\nEx. Defence Services, \\n\\u0938\\u094d\\u0935\\u092f\\u0902\\u0938\\u0947\\u0935\\u0915'",b'3',b'23',b'0',b'57',b'198',b'False',b'False',b'True',b'False',b'2020-01-17 04:19:00'
b'Do whatever you want to do.. but no need to go for long drive with @ShashiTharoor #TrumpInIndia\\n#IvankaTrump\\u2026 https://t.co/vPNoPfvNHz',b'1231935646048116736',b'Niranjan sharma\\U0001f1ee\\U0001f1f3',b'Niranjan791',b'Humanity',"b""Don't trust too much. Don't love too much. Don't hope too much. Because that too much can hurt you so much. #humanity is Rare \\U0001f64f\\n#NationFirst Tweets in #Like\\U0001f44d""",b'1301',b'84',b'35',b'88303',b'101778',b'False',b'False',b'False',b'False',b'2012-05-15 04:18:27'
b'#\\u0928\\u094b\\u090f\\u0921\\u093e\\u0964 \\u092a\\u0941\\u0937\\u094d\\u092a \\u092a\\u094d\\u0930\\u0926\\u0930\\u094d\\u0936\\u0928\\u0940 \\u092e\\u0947\\u0902 \\u0936\\u092e\\u094d\\u092d\\u0942 \\u0936\\u093f\\u0916\\u0930 \\u0915\\u0940 \\u0915\\u0935\\u093f\\u0924\\u093e\\u0913\\u0902 \\u092a\\u0930 \\u0916\\u0942\\u092c \\u0932\\u0917\\u0947 \\u0920\\u0939\\u093e\\u0915\\u0947\\n\\n \\U0001f534 LIVE\\nhttps://t.co/7x7C0NywOx\\n\\n#TrumpInIndiap\\u2026 https://t.co/y71d0ndRUj',b'1231935488317173760',b'DS4 News',b'ds4news',"b'Noida, India'",b'Breaking News Alert from India  \\nhttps://t.co/kbmcX9FRLi\\nhttps://t.co/VEXRM60OhF',b'513',b'35',b'1',b'4069',b'967',b'False',b'False',b'True',b'False',b'2016-08-02 13:00:27'
b'Do whatever you want but don\\u2019t eat road side food #dinner #TrumpInIndia #IvankaTrump https://t.co/rYzfSlhvPU',b'1231935477998964739',b'lucky prahalad reddy',b'PrahaladLucky',b'Hyderbad',"b'Entrepreneur, Web designer & Web developer, SDET in @VMwareIN, Jeep mechanic by interest #mahindra and travel geek \\U0001f60a\\nInstagram: https://t.co/2VWOHJca7n'",b'23',b'41',b'0',b'465',b'79',b'False',b'False',b'True',b'False',b'2014-10-03 05:40:04'
b'@IvankaTrump Please apne pati ko divorce dekhar mujhse shaadi karloo mein tumhare bachche ko apna naam dene ke liye ready hun #IvankaTrump \\u2764',b'1231935425654202374',b'Pranjul Sharma\\U0001f33c',b'Pranjultweet',b'',b'I am here to entertain you !',b'6230',b'266',b'13',b'36847',b'50749',b'False',b'False',b'True',b'False',b'2017-01-17 13:34:16'
b'@IvankaTrump Welcome to India mam #IvankaTrump',b'1231935412148375553',b'HIMANSHU TIWARI',b'HIMANSH11451177',b'',b'',b'1',b'27',b'0',b'2',b'6',b'False',b'False',b'True',b'False',b'2020-02-24 13:22:42'
b'@IvankaTrump Who is u r favorite \\U0001f917\\U0001f60b\\n#Trump\\n#IvankaTrump\\n#TrumpIndiaVisit \\n#TrumpInIndia',b'1231935411158577153',b'PC Creative',b'thpyazmass',b'Madanapalli',b'This is #PC :)',b'19',b'30',b'0',b'2601',b'6287',b'False',b'False',b'True',b'False',b'2016-08-15 05:32:02'
b'#IvankaTrump \\n\\U0001f1ee\\U0001f1f3\\U0001f1fa\\U0001f1f8 https://t.co/NuLnmIygh9',b'1231935353440751616',b'NEERAJ MISHRA\\U0001f1ee\\U0001f1f3',b'neerajmofficial',"b'Indore, India'",b'Project Associate -IIM Indore| Indori\\U0001f35f| Prestigian \\U0001f4da| Traveller \\U0001f6e9|Modi lover\\U0001f474\\U0001f3fb| SriSri Follower \\U0001f64f\\U0001f3fb|',b'302',b'706',b'1',b'2148',b'18974',b'False',b'False',b'True',b'False',b'2014-09-18 10:00:44'
b'But Dear #IvankaTrump You look more beautiful than #TajMahal https://t.co/jEPoAcdAWS',b'1231935264395845632',b'Nida khan (India_First)',b'Nidais4Love',b'Heart Lake ',b'#Love #Love #Love and #Love My self and you... #Follow me For #Fun #muslim or #hindu i am #confused',b'3393',b'2288',b'1',b'13358',b'3213',b'False',b'False',b'True',b'False',b'2019-03-09 14:51:47'
b'#TrumpInIndia:-  \\u092a\\u0924\\u094d\\u0928\\u0940 \\u092e\\u0947\\u0932\\u093e\\u0928\\u093f\\u092f\\u093e \\u0915\\u0947 \\u0938\\u093e\\u0925 \\u0924\\u093e\\u091c \\u0915\\u093e \\u0938\\u094c\\u0902\\u0926\\u0930\\u094d\\u092f \\u0926\\u0947\\u0916 \\u0921\\u094b\\u0928\\u093e\\u0932\\u094d\\u0921 \\u091f\\u094d\\u0930\\u092e\\u094d\\u092a \\u0928\\u0947 \\u0930\\u091a\\u093e \\u0907\\u0924\\u093f\\u0939\\u093e\\u0938\\u0964 #TrumpIndiaVisit\\u2026 https://t.co/Kbs9RtSa9l',b'1231935209563516928',b'\\u092d\\u093e\\u0930\\u0924 \\u0938\\u092e\\u093e\\u091a\\u093e\\u0930',b'bstvlive',"b'Lucknow, India'",b'First truly Digital News Outfit of #UttarPradesh. Here comes the News Revolution.\\n\\nSubscribe to our #YouTube channel - https://t.co/04EXkBrSBY',b'115855',b'20',b'64',b'257973',b'13667',b'False',b'False',b'False',b'False',b'2015-12-04 13:27:09'
b'#IndiaWelcomesTrump #DonaldTrump #MelaniaTrump #IvankaTrump #TrumpInIndia #TrumpIndiaVisit #NamasteTrump\\u2026 https://t.co/2LTjksoqqu',b'1231935173220032512',b'Mudit Bhatnagar',b'muditbhtngr',"b'Noida, India'","b'A writer, but cannot write a cool bio.'",b'35',b'139',b'0',b'230',b'1143',b'False',b'False',b'False',b'False',b'2011-02-01 20:31:55'
"b""Wanna get Nostalgic ? Take a break from Trump's visit and Govt's Flashiness --\\nThings only 90s and 80s kids had pri\\u2026 https://t.co/QMfruZXGNB""",b'1231935148418990080',b'Thinktelligent',b'Thinktelligent1',b'',b'Thinktelligent is an online blog - provides  varied information in a different perspective.',b'1',b'9',b'1',b'63',b'2',b'False',b'False',b'True',b'False',b'2020-01-18 19:13:42'
b'Dil to jab hi tutt gaya tha jab suna\\nwo shadishuda hai aur sath hi sath\\nek bachcha bhi hai\\U0001f494\\n\\n#IvankaTrump',b'1231935030278152193',b'Pranjul Sharma\\U0001f33c',b'Pranjultweet',b'',b'I am here to entertain you !',b'6230',b'266',b'13',b'36847',b'50749',b'False',b'False',b'True',b'False',b'2017-01-17 13:34:16'
b'#Who_Is_WorldLeader\\n#TrumpInIndia #GoBackTrump #TrumpIndiaVisit #MondayMotivation #Jafrabad #TrumpModiMeet\\u2026 https://t.co/wBjzNpxpu7',b'1231934942390689792',b'Samat Jadeja',b'JadejaSamat',b'',b'Jay ho bandi chhod ki',b'80',b'346',b'0',b'542',b'412',b'False',b'False',b'True',b'False',b'2019-03-08 13:28:28'
b'Media priority. Trump visit primary and delhi riots secondary bc trump hatiyaar bechne aya hai yaha dilli mein hati\\u2026 https://t.co/ixw7wUA2vQ',b'1231934508825563136',b'Mayank Garg',b'MayankG59715873',b'Ghaziabad',b'\\U0001f1ee\\U0001f1f3',b'12',b'76',b'0',b'362',b'42',b'False',b'False',b'False',b'False',b'2019-03-16 04:47:33'
b'Kon Kon Trump se Jada #IvankaTrump  ko dekh rha tha \\U0001f61c\\U0001f601 #NamasteTrump #NamasteTrumpOnZee #memesdaily #IvankaTrump\\u2026 https://t.co/glsZOzckU4',b'1231934277983645696',b'Chiraag Dhiman',b'ChiraagDhiman',b'',b'',b'1',b'7',b'0',b'4',b'7',b'False',b'False',b'True',b'False',b'2018-11-18 20:28:04'
b'\\U0001f602\\n#TrumpInIndia #TrumpIndiaVisit #TrumpModiMeet #TrumpVisitIndia \\n#moditrump #Modi #IvankaTrump #MelaniaTrump https://t.co/GIyEPEwJFI',b'1231934239127502849',b'Amul jaiswal',b'amuljaiswal007',"b'Indore, India'",b'INDIAN\\n\\n\\nhttps://t.co/0YGVtrpsJV',b'28',b'146',b'0',b'1204',b'678',b'False',b'False',b'True',b'False',b'2016-12-11 13:23:27'
b'@IndiaToday good news 4 entire india since congress boycotted dinner ! #TrumPDinner Radical Islamic Terrorism\\u2026 https://t.co/7RrGAhdIk8',b'1231934223809859584',b'Tatabhatla',b'prasad_trv',b'',b'waiting for twitter suspension',b'6',b'2',b'0',b'349',b'8',b'False',b'False',b'True',b'False',b'2018-08-27 18:10:43'
"b""Daughter of TRUMP, IVANKA TRUMP wears JHUMKA\\n\\nINDIAN CULTURE is getting place even in foreigner's lifestyle\\n\\nThen s\\u2026 https://t.co/c81IGvuY8U""",b'1231934120693051392',b'Nisha Tweets',b'NishaTweets18',b'New Delhi',"b""Nationalist Journalist | Proud Hindu | Writer | Blogger | News Junkie | BJP | Inspired by @NarendraModi | Proud Member of World's Largest Political Party BJP |""",b'14385',b'15823',b'10',b'12276',b'2436',b'False',b'False',b'True',b'False',b'2017-08-06 08:02:27'
b'\\u092c\\u0941\\u0932\\u093e\\u0924\\u0940 \\u0939\\u0948 \\n\\u092e\\u0917\\u0930 \\u0936\\u0930\\u094d\\u092e\\u093e\\u0928\\u0947 \\u0915\\u093e \\u0928\\u0939\\u0940\\u0902 \\n#IvankaTrump #Tejpratap \\n#bulatihaimagarjanekanahi \\n#TrumpIndiaVisit https://t.co/LU9Eq158ds',b'1231934026879000577',b'\\u0910\\u0902\\u0917\\u0932 \\u092c\\u093f\\u0939\\u093e\\u0930 \\u0938\\u0947',b'YourBihar23',"b'Bihar, India'","b'\\u0928\\u0947\\u0936\\u0928\\u0932,\\u0907\\u0902\\u091f\\u0930\\u0928\\u0947\\u0936\\u0928\\u0932,\\u0932\\u094b\\u0915\\u0932 \\u0938\\u092c \\u0916\\u092c\\u0930 \\u0932\\u0947\\u0915\\u093f\\u0928 \\u092e\\u0936\\u093e\\u0932\\u093e \\u0914\\u0930 \\u092d\\u093e\\u0937\\u093e \\u092c\\u093f\\u0939\\u093e\\u0930 \\u0935\\u093e\\u0932\\u093e'",b'0',b'23',b'0',b'46',b'6',b'False',b'False',b'True',b'False',b'2019-11-23 12:57:34'
b'Beautiful! Have never seen it without big crowds \\U0001f64c\\U0001f3fd #TajMahal\\n#IvankaTrump\\n\\n#TajMahal https://t.co/Jnr7VCVMPB',b'1231933952480415745',b'Sonu',b'Sonu99008188',b'',b'SID WINER',b'71',b'95',b'0',b'4291',b'4587',b'False',b'False',b'True',b'False',b'2020-01-18 15:14:49'
b'people: Is there any trade deal?\\n   meanwhile bhakth\\U0001f923 \\n#IvankaTrump #NamasteyTrump https://t.co/hF8sNsOMbs',b'1231933727313317889',b'Kp',b'Kpfasil86',b'Pale Blue Dot',b'\\U0001f62d\\U0001f62d\\U0001f62d\\U0001f62d\\U0001f62d\\U0001f62d\\U0001f62d\\U0001f62d\\U0001f62d',b'84',b'214',b'0',b'774',b'9598',b'False',b'False',b'True',b'False',b'2019-09-22 12:25:50'
b'#IvankaTrump\\n#IvankaTrump is as beautiful as our #TajMahal\\nReally very #beautiful! \\n #IvankaTrump \\u2764\\u2764 https://t.co/ao4tkaN6fR',b'1231933625396006915',b'MODI-FIED \\U0001f1ee\\U0001f1f3 \\U0001f4af \\u092b\\u0949\\u0932\\u094b \\u092c\\u0901\\u0915 \\U0001f4af',b'MODIFIEDINDIA24',b'India',b'#Nation #Narendramodi \\nDream To Be Followed By @narendramodi',b'129',b'68',b'0',b'1594',b'1069',b'False',b'False',b'True',b'False',b'2020-01-01 04:43:52'
b'#IvankaTrump trending as the national crush shows the level of tharak in this country. schamlosen',b'1231933483188150274',b'\\u0917\\u094d\\u0930\\u093e\\u092e\\u0930 \\u0928\\u093e-\\u091c\\u0940',b'Grammar_Naaji',b'',"b'I made the prototype of your dab, you ungrateful wretches'",b'0',b'21',b'0',b'8',b'5',b'False',b'False',b'True',b'False',b'2020-01-08 13:39:06'
