"b""WATCH : AAP MLA'S has met with LG and Special Commissioner.\\n@DeepakB45199038\\n\\n(2:10 AM // 25.02.2020)\\n#DelhiBurning\\u2026 https://t.co/CjBjerXuhL""",b'1232048985268944901',b'Sajid Qureshi AAP',b'SajidAAP1',b'\\u092d\\u093e\\u0930\\u0924',"b'\\u0938\\u092c \\u0907\\u0902\\u0938\\u093e\\u0928 \\u092c\\u0930\\u093e\\u092c\\u0930 \\u0939\\u0948, \\u091a\\u093e\\u0939\\u0947 \\u0935\\u094b \\u0915\\u093f\\u0938\\u0940 \\u0927\\u0930\\u094d\\u092e \\u092f\\u093e \\u091c\\u093e\\u0924\\u093f \\u0915\\u0947 \\u0939\\u094b\\u0902\\u0964 \\u0939\\u092e\\u0947\\u0902 \\u0910\\u0938\\u093e \\u092d\\u093e\\u0930\\u0924 \\u092c\\u0928\\u093e\\u0928\\u093e \\u0939\\u0948 \\u091c\\u0939\\u093e\\u0901 \\u0938\\u092d\\u0940 \\u0927\\u0930\\u094d\\u092e \\u0914\\u0930 \\u091c\\u093e\\u0924\\u093f \\u0915\\u0947 \\u0932\\u094b\\u0917\\u094b\\u0902 \\u092e\\u0947 \\u092d\\u093e\\u0908\\u091a\\u093e\\u0930\\u093e \\u0914\\u0930 \\u092e\\u094b\\u0939\\u092c\\u094d\\u092c\\u0924 \\u0939\\u094b\\u0964 \\u0928 \\u0915\\u093f \\u0928\\u092b\\u0930\\u0924 \\u0914\\u0930 \\u092c\\u0948\\u0930 \\u0939\\u094b\\u0964'",b'230',b'358',b'0',b'2518',b'15570',b'False',b'False',b'True',b'False',b'2019-01-24 17:14:10'
b'the fire does not stop as quickly as possible it may lead to a massive disaster.\\n#DelhiViolence \\n#DelhiBurning\\u2026 https://t.co/OASENGza4g',b'1232048957792096259',b'Ajatika Singh',b'Ajatikaa',b'',b'Reporter @ABPNEWS.Alma Mater -IIMC/M.A English Delhi University/Ramjas College/Happy Camper :D',b'1436',b'257',b'1',b'951',b'521',b'False',b'False',b'False',b'False',b'2014-05-30 17:44:24'
b'#DelhiPolice\\napka ek jawan mar gya.\\nabi hi kuch karlo.\\njab ye sab ho rha tha.\\ntab toh waha khadde hoke tamaasha dek\\u2026 https://t.co/D028hshIPm',b'1232048911973412864',b'Meet SinGh',b'Meet_SinGh_OO7',b'india',b'LOVE PEACE & RESPECT \\u2764',b'746',b'1512',b'0',b'1274',b'1660',b'False',b'False',b'True',b'False',b'2019-03-20 09:20:14'
b'#DelhiBurning \\n#DelhiPolice \\n#AmitShahMustResign \\n#AmitShahResign \\n#ArrestKapilMishra https://t.co/ldnAaaPseu',b'1232048899906560000',b'\\u0905\\u0939\\u092e\\u0926 \\u0916\\u093e\\u0928',b'Khan_Bhai_45',b'',b'Proud to be an Indian\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3',b'644',b'739',b'0',b'2235',b'1935',b'False',b'False',b'True',b'False',b'2019-08-31 16:04:48'
"b'\\u091c\\u093c\\u0916\\u094d\\u092e \\u091c\\u092c \\u092f\\u0947 \\u091c\\u0932 \\u0909\\u0920\\u0947\\u0917\\u0940, \\u091c\\u0941\\u0938\\u094d\\u0924\\u091c\\u0942  \\u0915\\u0940  \\u0930\\u093e\\u0939\\u094b\\u0902 \\u092e\\u0947\\u0902,\\n\\u092a\\u0930\\u0935\\u0930 \\u0924\\u0942 \\u092d\\u0940 \\u092f\\u093e\\u0926 \\u0930\\u0916\\u0928\\u093e \\u092e\\u093e\\u092b\\u0940 \\u0928 \\u0932\\u0941\\u0902\\u0917\\u093e \\u0930\\u093e\\u0939\\u094b\\u0902 \\u092e\\u0947\\u0902\\u0964\\n\\n#DelhiPolice #Jafrabad\\u2026 https://t.co/7rE4RAUTbQ'",b'1232048859431477248',b'Prem',b'Prem39342241',"b'Patna, India'",b'PROUD TO BE INDIAN \\n\\n          JAI HIND',b'17',b'58',b'0',b'31',b'734',b'False',b'False',b'True',b'False',b'2016-09-14 13:29:20'
"b""As #DelhiIsBurning the #DelhiPolice Create #DelhiViolence themselves. They do like beating Muslim's especially Stud\\u2026 https://t.co/naeDHMgu6z""",b'1232048858777018368',b'Muslims for America',b'Muslims4USA',"b'Colorado, USA'",b'Americas & Muslims excited&involved in the American Political Process!R Face Book Muslims for America.',b'1854',b'1536',b'11',b'11104',b'16708',b'False',b'False',b'False',b'False',b'2012-08-02 20:37:16'
"b""If you r silent bcoz this doesn't involve you,\\n\\nThen trust me U r already dead &amp; u don't know it yet.\\n\\nThat's right\\u2026 https://t.co/uZFmRCgUam""",b'1232048805253701632',b'Mitesh',b'immitesh',b'New Delhi',"b'Rebel, Dreamer, Time traveller'",b'38',b'59',b'1',b'1420',b'478',b'False',b'False',b'False',b'False',b'2010-03-20 18:19:47'
"b'\\u0d2a\\u0d4d\\u0d30\\u0d24\\u0d3f\\u0d37\\u0d47\\u0d27\\u0d3f\\u0d15\\u0d4d\\u0d15\\u0d23\\u0d02, \\u0d2a\\u0d4d\\u0d30\\u0d24\\u0d3f\\u0d15\\u0d30\\u0d3f\\u0d15\\u0d4d\\u0d15\\u0d23\\u0d02, \\u0d2a\\u0d4d\\u0d30\\u0d3e\\u0d7c\\u0d24\\u0d4d\\u0d25\\u0d3f\\u0d15\\u0d4d\\u0d15\\u0d23\\u0d02..\\n\\n\\u0d30\\u0d3e\\u0d1c\\u0d4d\\u0d2f\\u0d24\\u0d4d\\u0d24\\u0d46 \\u0d24\\u0d40 \\u0d17\\u0d4b\\u0d33\\u0d19\\u0d4d\\u0d19\\u0d7e\\u0d15\\u0d4d\\u0d15\\u0d4d \\u0d35\\u0d3f\\u0d34\\u0d41\\u0d19\\u0d4d\\u0d19\\u0d3e\\u0d7b \\u0d35\\u0d3f\\u0d1f\\u0d4d\\u0d1f\\u0d41 \\u0d15\\u0d4a\\u0d1f\\u0d41\\u0d24\\u0d4d\\u0d24\\u0d41 \\u0d15\\u0d42\\u0d1f\\u0d3e. \\n\\u0d28\\u0d2e\\u0d4d\\u0d2e\\u0d41\\u0d1f\\u0d46\\u2026 https://t.co/GGXeB5QKNB'",b'1232048628543508480',b'\\u0d05\\u0d31\\u0d15\\u0d4d\\u0d15\\u0d7d \\u0d05\\u0d2c\\u0d41',b'SavadVv',"b'Dubai, United Arab Emirates'",b'\\u0d28\\u0d3f\\u0d32\\u0d2a\\u0d3e\\u0d1f\\u0d41\\u0d15\\u0d7e \\u0d36\\u0d15\\u0d4d\\u0d24\\u0d2e\\u0d3e\\u0d23\\u0d4d \\u0d05\\u0d24\\u0d4d \\u0d15\\u0d4a\\u0d23\\u0d4d\\u0d1f\\u0d4d \\u0d35\\u0d3e\\u0d15\\u0d4d\\u0d15\\u0d41\\u0d15\\u0d7e\\u0d15\\u0d4d\\u0d15\\u0d4d \\u0d2e\\u0d42\\u0d7c\\u0d1a\\u0d4d\\u0d1a \\u0d15\\u0d42\\u0d1f\\u0d41\\u0d02',b'47',b'300',b'0',b'422',b'295',b'False',b'False',b'True',b'False',b'2018-06-29 09:57:04'
b'Protest against #DelhiPolice in #MANUU #Hyderabad Students marching in Campus against #DelhiViolence @DelhiPolice s\\u2026 https://t.co/QdU6cUS4nY',b'1232048614505111552',b'Mohd Nausher',b'MohdNausher',"b'Darbhanga, India'",b'\\u0905\\u0917\\u0930 \\u0938\\u091a \\u092c\\u094b\\u0932\\u0928\\u093e \\u092c\\u0917\\u093e\\u0935\\u0924 \\u0939\\u0948 \\u0924\\u094b \\u0938\\u092e\\u091b\\u094b \\u092e\\u0948 \\u092c\\u093e\\u0917\\u0940 \\u0939\\u0941..!!',b'2378',b'2978',b'0',b'18891',b'74542',b'False',b'False',b'True',b'False',b'2016-03-13 20:06:56'
"b'@itssinghswati @DelhiPolice #DelhiPolice can be seen around the young men on the ground, poking, taunting, making t\\u2026 https://t.co/GRfO50kzra'",b'1232048596834369537',b'GC',b'Icanhearmusic',"b'Melbourne, Victoria, Australia'","b'Ex journo with interests ranging from football to fracking; writing is liberating; opinions are liberal; not religious, been brought up well'",b'112',b'224',b'0',b'5951',b'9542',b'False',b'False',b'True',b'False',b'2009-06-07 05:29:35'
b'SAD for #DelhiViolence.  Where are we heading? Everything is going for a toss- professionalism of police\\u2026 https://t.co/AkSwtJ45kN',b'1232048583798480896',b'Mohd Shahid',b'tweet2shahidm',b'Hyderabad (India)',b'AMU|DU|MANUU\\nProfessor@Social Work_MANUU| A teacher cum student who firmly believes that education has no meaning if it fails to trigger critical consciousness.',b'37',b'29',b'0',b'61',b'54',b'False',b'False',b'True',b'False',b'2020-01-02 22:50:19'
b'#DelhiPolice #DelhiRiots #DelhiViolence #DelhiIsBurning https://t.co/blFcomCQe9',b'1232048418136186881',b'United Indians',b'UnitedIndians5',b'',b'hum dekhingey to him bhi dekhlenge',b'1',b'47',b'0',b'18',b'19',b'False',b'True',b'True',b'False',b'2020-02-22 19:58:59'
b'Dilli wale muftkhor banke har Qtiye ko vote dene se yahi hoga! \\n\\n#Kejriwal #KapilMishra \\n\\n#DelhiViolence\\u2026 https://t.co/eIncomCLBt',b'1232048402134814720',b'Scientist Adi',b'InfidelApostate',"b'VTZ,BLR,MXP,MRS,PNQ,DEL'",b'Physics\\u27a1\\ufe0fPoliticsl\\nIndian speaking Italianl\\n\\U0001f1ee\\U0001f1f3#Ganjafication l\\n\\U0001f1ee\\U0001f1f9Vini Toscani e Grappe l\\n\\U0001f1eb\\U0001f1f7Bourbon et Cognac l\\n25 Countries l\\nCharvaka Nastika Tradition l',b'189',b'154',b'2',b'8728',b'3243',b'False',b'False',b'True',b'False',b'2019-08-14 09:08:03'
"b'\\u0926\\u092f\\u093e\\u0932\\u092a\\u0941\\u0930, \\u0936\\u093f\\u0935 \\u0935\\u093f\\u0939\\u093e\\u0930, \\u091a\\u093e\\u0901\\u0926\\u092c\\u093e\\u0917 \\u0914\\u0930 \\u0915\\u0930\\u093e\\u0935\\u0932 \\u0928\\u0917\\u0930 \\u0915\\u0947 \\u0938\\u092d\\u0940 \\u092e\\u0941\\u0938\\u094d\\u0932\\u093f\\u092e \\u092e\\u094b\\u0939\\u0932\\u094d\\u0932\\u094b\\u0902 \\u0915\\u094b \\u091a\\u093e\\u0930\\u094b\\u0902 \\u0924\\u0930\\u092b \\u0938\\u0947 \\u0918\\u0947\\u0930 \\u0930\\u0916\\u0947 \\u0939\\u0948\\u0902, \\u0938\\u0921\\u093c\\u0915 \\u0938\\u0947 \\u0932\\u0947\\u0915\\u0930 \\u0917\\u0932\\u093f\\u092f\\u094b\\u0902 \\u0924\\u2026 https://t.co/QERKcmiN2x'",b'1232048333872648196',b'Shakeel.Ahmad',b'sakil222kuw',b'\\u0938\\u091a \\u0915\\u093e \\u0938\\u093e\\u0925 \\u0926\\u0947\\u0928\\u093e ',b'\\u200f\\u200f\\u062d\\u0633\\u0628\\u064a \\u0627\\u0644\\u0644\\u0647 \\u0648\\u0646\\u0639\\u0645 \\u0627\\u0644\\u0648\\u0643\\u064a\\u0644',b'52',b'82',b'0',b'552',b'1598',b'False',b'False',b'True',b'False',b'2016-07-01 02:19:07'
b'\\u092f\\u0947 \\u0939\\u092e\\u093e\\u0930\\u093e \\u0926\\u0947\\u0936 \\u0939\\u0948\\u0964 \\u092f\\u0939\\u093e\\u0901 \\u0939\\u092e \\u092c\\u0939\\u0941\\u0924 \\u0938\\u0941\\u0930\\u0915\\u094d\\u0937\\u093f\\u0924 \\u092e\\u0939\\u0938\\u0942\\u0938 \\u0915\\u0930\\u0924\\u0947 \\u0939\\u0948\\u0902\\u0964 \\u092f\\u0939\\u093e\\u0901 \\u0928\\u094d\\u092f\\u093e\\u092f \\u0935\\u094d\\u092f\\u0935\\u0938\\u094d\\u0925\\u093e \\u090f\\u0915\\u0926\\u092e \\u0938\\u0939\\u0940 \\u0924\\u0930\\u0940\\u0915\\u0947 \\u0938\\u0947 \\u091a\\u0932\\u0924\\u0940 \\u0939\\u0948\\u0964 \\u092f\\u0939\\u093e\\u0901 \\u0915\\u093f\\u0938\\u0940 \\u0915\\u094b\\u2026 https://t.co/KsI2wRGXwj',b'1232048325353988097',b'Smriti Tokes',b'smrititokes',b'',b'',b'292',b'760',b'4',b'4708',b'12682',b'False',b'False',b'True',b'False',b'2015-06-19 09:48:40'
b'Black Face of worse disgusting act against Humanity in India while Modi celebrate with Trump in ceremony how degrad\\u2026 https://t.co/x81yZx8U0E',b'1232048312599097344',b'Techrose1',b'Techrose11',b'Pakistan\\U0001f1f5\\U0001f1f0\\u2764\\ufe0f UAE\\U0001f1e6\\U0001f1ea\\u2764\\ufe0f',b'I am Graphic Designer have experience of 8 years love Photography \\U0001f4f7 art and love to paint\\U0001f3a8\\U0001f58c\\ufe0fI live in UAE\\U0001f1e6\\U0001f1ea\\u2764\\ufe0f I am from Pakistan \\u2764\\ufe0f\\U0001f1f5\\U0001f1f0 \\U0001f64f\\u2764\\ufe0f Peace to ALL',b'4912',b'4836',b'18',b'25574',b'33901',b'False',b'False',b'True',b'False',b'2019-10-29 05:55:02'
b'Delhi \\u0915\\u0947 \\u092e\\u094c\\u091c\\u092a\\u0941\\u0930 \\u092e\\u0947\\u0902 \\u0938\\u0921\\u093c\\u0915 \\u092a\\u0930 \\u0928\\u093e\\u091a\\u0924\\u0947 Pro CAA \\u092a\\u094d\\u0930\\u0926\\u0930\\u094d\\u0936\\u0928\\u0915\\u093e\\u0930\\u0940: Delhi Police \\u091c\\u093c\\u093f\\u0902\\u0926\\u093e\\u092c\\u093e\\u0926 \\u0915\\u0947 \\u0928\\u093e\\u0930\\u0947\\n\\n#Bhajanpura #Jafrabad\\u2026 https://t.co/L1xhJiq4Ml',b'1232048290595606528',b'sana ladkawala',b'sabudead',"b'Mumbai, India'",b'???',b'3',b'3',b'0',b'30',b'0',b'False',b'False',b'True',b'False',b'2014-06-20 04:53:36'
"b'\\u091c\\u093c\\u0930\\u093e \\u092e\\u0941\\u0932\\u094d\\u0915 \\u0915\\u0947 \\u0930\\u0939\\u092c\\u0930\\u094b\\u0902 \\u0915\\u094b \\u092c\\u0941\\u0932\\u093e\\u0913\\n\\u092f\\u0947 \\u0915\\u0941\\u091a\\u0947, \\u092f\\u0947 \\u0917\\u0932\\u093f\\u092f\\u093e\\u0901, \\u092f\\u0947 \\u092e\\u0902\\u091c\\u0930 \\u0926\\u093f\\u0916\\u093e\\u0913\\n\\u091c\\u093f\\u0928\\u094d\\u0939\\u0947\\u0902 \\u0928\\u093e\\u091c\\u093c \\u0939\\u0948 \\u0939\\u093f\\u0928\\u094d\\u0926 \\u092a\\u0930 \\u0909\\u0928\\u0915\\u094b \\u0932\\u093e\\u0913\\n\\u091c\\u093f\\u0928\\u094d\\u0939\\u0947\\u0902 \\u0928\\u093e\\u091c\\u093c \\u0939\\u0948\\u2026 https://t.co/LURsTOuR2N'",b'1232048273915031557',b'\\u1d0b\\u1d00\\u0274\\u026a\\ua731\\u029c\\u1d0b \\u1d05\\u1d00\\u0274\\u0262\\u026a',b'kanishkdangi',"b'Noida, India'","b'\\u0915\\u0928\\u093f\\u0937\\u094d\\u0915 \\u0926\\u093e\\u0902\\u0917\\u0940, \\u06a9\\u0646\\u0634\\u06a9 \\u0688\\u0627\\u0646\\u06af\\u06cc\\n| Producer + Journalist @thequint | Ex @aajtak\\n| Proud Feminist | Tweets are personal'",b'133',b'434',b'12',b'1734',b'773',b'False',b'False',b'False',b'False',b'2012-10-08 05:12:33'
b'Ab to saaf ho gya na..dekho aur suno. #DelhiBurning #DelhiPolice #PMModi #AmitShahMustResign #AmitShahResign\\u2026 https://t.co/ZGWc94uY4Q',b'1232048221670666240',b'Syed Shaan Ali',b'Shaaaaanuu',b'Mumbai',b'Life stuck....!!!@#@#.......',b'10',b'240',b'1',b'26',b'19',b'False',b'False',b'False',b'False',b'2011-04-13 10:53:58'
b'Arrest this guy #DelhiPolice #AmitShah @AmitShah https://t.co/JVvyboBtXd',b'1232048213240115200',b'Hit',b'Nebesa08',"b'Mumbai, India'",b'Indian by birth & heart. Truly secular. Hate freebies & reservations.. I am honest tax payer.. Love sports & movies. Diehard Liverpool fan...',b'203',b'294',b'0',b'1480',b'5505',b'False',b'False',b'True',b'False',b'2010-07-26 05:12:10'
b'Yeh jo jaati me baantein aur ashanti failatey\\nInko kehdo jaake dekho inquilaab bhi yahaan pe\\n#DelhiPolice #DelhiBurning',b'1232048157023965185',b'TBM',b'_aaqibspeaks',b'Banjara Hun!!',b'',b'19',b'82',b'0',b'522',b'1385',b'False',b'False',b'True',b'False',b'2018-08-05 06:40:41'
"b""In a way it's nice Kejriwal doesn't have the police under him. He would've sat on it and done nothing. \\nThe city ha\\u2026 https://t.co/cNtxsuuSBl""",b'1232048139319881728',b'Shujaat Mirza',b'Shujaat_Mirza',b'India',b'Artpreneur/Ideator/Poet/ Holistic Curator\\nTo find beauty in the quotidian rhythms of eternity',b'324',b'377',b'0',b'22885',b'29399',b'False',b'False',b'True',b'False',b'2016-04-28 17:46:53'
"b'During Rwandan Genocide, local Hutu leaders and radio stations used their foot soldiers to identify specific Tutsi\\u2026 https://t.co/jNPXViVUst'",b'1232048098878328833',b'Raqib Hameed Naik',b'raqib_naik',b'Delhi',b'Independent Journalist | Director: @TCNLive | Bylines: @TGlobePost @thewire_in  @DefensePost @thecaravanindia @trtworld | Alum: @BoltonUni & @jamiamillia_',b'338',b'114',b'5',b'2481',b'1899',b'False',b'False',b'True',b'False',b'2015-02-28 06:09:38'
"b'It wrong notion created through judicial go ahead that protests mean democracy, in fact the protests are anti - dem\\u2026 https://t.co/RFpu67By1B'",b'1232048081354592259',b'Uma Kant Singh',b'umakantsingh_IN',b'New Delhi',"b'All Together, One Together, Change Together  \\u0938\\u092c \\u0938\\u093e\\u0925, \\u090f\\u0915 \\u0938\\u093e\\u0925, \\u092c\\u0926\\u0932\\u0947\\u0902\\u0917\\u0947 \\u0938\\u092c, \\u0938\\u093e\\u0925- \\u0938\\u093e\\u0925!  Calling all countrymen and women to join #NewRIndia movement!'",b'558',b'466',b'142',b'49367',b'109',b'False',b'False',b'False',b'False',b'2009-09-09 18:45:38'
b'Jab raat ka andhera zayada hojaye to samaj lo ke subah roshan khareeb hai...!!!\\nAur jab Zulm badh jaye to samaj lo\\u2026 https://t.co/ZN5iT2Z0W1',b'1232048076543516672',b'Mohammed Furqan \\u0645\\u062d\\u0645\\u062f \\u0641\\u0631\\u0642\\u0627\\u0646',b'Md_Furqan786',"b'Bengaluru South, India'","b""Youth | Student | Writer | Author | Speaker | Director @tahaffuze_islam | President Ahrar B'lore | Member Jamiat Ulama-i-B'lore\\n#mdfurqanofficial""",b'782',b'972',b'0',b'2495',b'212',b'False',b'False',b'True',b'False',b'2017-02-20 05:10:35'
b'\\u0939\\u093e\\u0932\\u0947 \\u0924\\u0915\\u0930\\u0940\\u0930 \\u0905\\u0932\\u094d\\u0932\\u093e\\u0939 \\u0939\\u0942 \\u0905\\u0915\\u092c\\u0930 \\u092c\\u094b\\u0932\\u0924\\u0947 \\u0939\\u0941\\u090f \\u090f\\u0915 \\u0938\\u092e\\u0941\\u0926\\u093e\\u092f \\u0928\\u0947 \\u092c\\u094d\\u0930\\u0939\\u094d\\u092e\\u092a\\u0942\\u0930\\u0940 \\u0936\\u093e\\u0939\\u0926\\u0930\\u093e \\u092e\\u0947\\u0902 \\u092e\\u093e\\u0930\\u0940 \\u090f\\u0915 \\u0939\\u093f\\u0928\\u094d\\u0926\\u0941 \\u0915\\u0947 \\u0917\\u094b\\u0932\\u0940 \\u0914\\u0930 \\u092e\\u093e\\u0930 \\u0926\\u093f\\u092f\\u093e \\u091c\\u093e\\u0928 \\u0938\\u0947\\u2026 https://t.co/4eRXkgzFA6',b'1232048068742139904',b'Rameshwar Arya\\U0001f1ee\\U0001f1f3\\U0001f549 #VandeMatram',b'RameshwarArya',b'New Delhi',b'\\u0926\\u0947\\u0936 \\u0939\\u0948 \\u0924\\u094b \\u0939\\u092e \\u0939\\u0948\\u0902\\n\\u092e\\u0947\\u0930\\u093e \\u092a\\u094d\\u0930\\u0925\\u092e \\u0915\\u0930\\u094d\\u0924\\u0935\\u094d\\u092f \\u092d\\u093e\\u0930\\u0924 \\u092e\\u093e\\u0924\\u093e \\u0915\\u0940 \\u0938\\u0947\\u0935\\u093e \\n\\u092e\\u093e\\u0924\\u093e \\u092d\\u0942\\u092e\\u093f: \\u092a\\u0941\\u0924\\u094d\\u0930\\u094b \\u0905\\u0939\\u0902 \\u092a\\u0943\\u0925\\u093f\\u0935\\u094d\\u092f\\n\\n\\u092e\\u0948\\u0902 \\u0930\\u0939\\u0942\\u0901 \\u092f\\u093e \\u0928\\u093e \\u0930\\u0939\\u0942\\u0901 \\u092d\\u093e\\u0930\\u0924 \\u092f\\u0947 \\u0930\\u0939\\u0928\\u093e \\u091a\\u093e\\u0939\\u093f\\u092f\\u0947\\n#BharatMataKiJai\\n#JaiShriRam',b'2181',b'4999',b'17',b'42896',b'19105',b'False',b'False',b'False',b'False',b'2011-09-20 06:37:03'
b'Mumbai police detain the protesters  from nariman point\\n@IndiasMuslims @sushant_says @anuragkashyap72 @ReallySwara\\u2026 https://t.co/sMAhcoGgqm',b'1232048062278881281',b'Mohd Nausher',b'MohdNausher',"b'Darbhanga, India'",b'\\u0905\\u0917\\u0930 \\u0938\\u091a \\u092c\\u094b\\u0932\\u0928\\u093e \\u092c\\u0917\\u093e\\u0935\\u0924 \\u0939\\u0948 \\u0924\\u094b \\u0938\\u092e\\u091b\\u094b \\u092e\\u0948 \\u092c\\u093e\\u0917\\u0940 \\u0939\\u0941..!!',b'2378',b'2978',b'0',b'18891',b'74542',b'False',b'False',b'True',b'False',b'2016-03-13 20:06:56'
"b""@FascismDisabler @DelhiPolice Well done Delhi Police. \\U0001f44f\\nDon't forget to break their legs.\\nThis is for Shaheed Const\\u2026 https://t.co/H9alNmFo2u""",b'1232048039650566146',b'HARSH',b'Harsh_V22',b'India',"b'A Patriotic Indian, Optimist, Ambitious, Ambivert, Right-Winger, Big fan of my Parents and Indian Armed Forces.'",b'118',b'216',b'0',b'2740',b'13939',b'False',b'False',b'True',b'False',b'2019-08-08 11:58:22'
b'#DelhiPolice #DelhiBurning #DelhiViolence #DelhiRiots \\nThere is a reason why Islamophobia is now a global crisis. N\\u2026 https://t.co/gG6EP8hhwy',b'1232048021044547584',b'narcassm',b'narcassm',b'',b'',b'10',b'7',b'0',b'182',b'93',b'False',b'False',b'True',b'False',b'2014-04-05 02:07:09'
b'\\u0916\\u093f\\u0932\\u093e\\u092b \\u0905\\u092a\\u0928\\u093e \\u0930\\u094b\\u0928\\u093e \\u0927\\u094b\\u0928\\u093e \\u0936\\u0941\\u0930\\u0942 \\u0915\\u0930 \\u0926\\u0947\\u0924\\u0947\\u0964\\n#DelhiPolice #Delhi #DelhiViolence #DelhiIsBurning #DelhiCAAClashes\\u2026 https://t.co/zfhCCVGZYy',b'1232048010252541953',b'Abhinav Tripathi',b'_____abhinav',"b'Lucknow, India'",b'Political Enthusiast\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n                                 (\\u0924\\u091f\\u0938\\u094d\\u0925 \\u0930\\u093e\\u091c\\u0928\\u0940\\u0924\\u093f\\u0915 \\u0935\\u093f\\u091a\\u093e\\u0930\\u0915)',b'60',b'176',b'0',b'130',b'4579',b'False',b'False',b'True',b'False',b'2015-08-08 14:35:42'
"b'His name is Shahrukh,\\nand he is a terrorist.\\nSad, but true!\\n\\n#DelhiViolence \\n#IslamicTerrorism\\u2026 https://t.co/B1oUPPOaSF'",b'1232047999489990656',b'himanshu arora',b'himansh58007629',b'',b'',b'67',b'323',b'0',b'401',b'29',b'False',b'False',b'True',b'False',b'2019-12-07 07:52:07'
"b'@ImAbdy @SidrahDP #DelhiPolice behind this terr0rism.\\nNo need to tag them, they are involved.'",b'1232047960659197952',b'Bint-E-Hawa',b'zTweeps',b'New Delhi',b'\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u062a\\u06cc\\u0631\\u0627 \\u0645\\u06cc\\u0631\\u0627 \\u0631\\u0634\\u062a\\u06c1 \\u06a9\\u06cc\\u0627\\u061f \\n\\u200e\\u200e\\u0644\\u0622 \\u0627\\u0650\\u0644\\u0670\\u06c1\\u064e \\u0627\\u0650\\u0644\\u0651\\u064e\\u0627 \\u0627\\u0644\\u0644\\u06c1\\u064f \\u0645\\u064f\\u062d\\u0645\\u062f\\u064f \\u0631\\u0651\\u064e\\u0633\\u064f\\u0648\\u0644\\u064f \\u0627\\u0644\\u0644\\u06c1 \\n\\n|\\u200e\\u200eTum Zamen Par Zulm Likho |\\nAasman Par Inqilab Likha jaiGa|\\nSab Yad Rakha JaiGa|',b'175',b'34',b'0',b'2384',b'4789',b'False',b'False',b'True',b'False',b'2020-01-28 11:52:47'
"b""Well done Delhi Police! \\U0001f44f\\nDon't forget to break their legs.\\nThis is for Shaheed Constable Rattan Lal and all those\\u2026 https://t.co/EaxzeZnmNU""",b'1232047934449033221',b'HARSH',b'Harsh_V22',b'India',"b'A Patriotic Indian, Optimist, Ambitious, Ambivert, Right-Winger, Big fan of my Parents and Indian Armed Forces.'",b'118',b'216',b'0',b'2740',b'13939',b'False',b'False',b'True',b'False',b'2019-08-08 11:58:22'
b'\\u062f\\u0648 \\u0642\\u0648\\u0645\\u06cc \\u0646\\u0638\\u0631\\u06cc\\u06c1 \\u0622\\u062c \\u0628\\u0648\\u0644 \\u0646\\u06c1\\u06cc\\u06ba \\u0686\\u06cc\\u062e \\u0631\\u06c1\\u0627 \\u06c1\\u06d2\\u06d4 \\u0627\\u0644\\u0644\\u06c1 \\u0645\\u0633\\u0644\\u0645\\u0627\\u0646\\u0648\\u06ba \\u06a9\\u06cc \\u062d\\u0641\\u0627\\u0638\\u062a \\u0641\\u0631\\u0645\\u0627\\u0626\\u06d2\\u06d4\\n#DelhiPolice \\n#TrumpVisitIndia https://t.co/dnDmYJzOjk',b'1232047918695288832',b'Qasim Chaudhry',b'QasimCh53272623',b'',"b'Politics for better,Educated Pakistan. Ex president ISF District Gujranwala .Now Candidate For MPA pp57 .Save Pakistan Change Gujranwala.'",b'6',b'52',b'0',b'3',b'0',b'False',b'False',b'True',b'False',b'2020-02-24 20:03:15'
b'Meanwhile what Israel is doing to eradicate #IslamicTerrorism #Islamic_terrorism #DelhiPolice #ISupportKapilMishra https://t.co/unUKpg1JhD',b'1232047890425614344',b'Piyush Kumawat',b'Pi_Kumawat',"b'Jaipur, India'",b'',b'37',b'418',b'0',b'155',b'457',b'False',b'False',b'True',b'False',b'2013-11-09 17:26:11'
