b'https://t.co/UjDpQABiKE\\n\\nLatest news \\n\\U0001f446\\U0001f3fd\\U0001f446\\U0001f3fd\\U0001f4e3\\U0001f4e3\\U0001f4e3\\U0001f62d\\U0001f62d\\n#Seeman #Soori #R.partheepan #NaamTamilarKatchi #NivethaPethuraj\\u2026 https://t.co/o3Fd2NfcNa',b'1232198196656390145',b'Hapile',b'Hapile1',b'',b'\\U0001f525',b'29',b'227',b'0',b'1018',b'258',b'False',b'False',b'True',b'False',b'2019-09-18 07:51:29'
b'I bet lord ram would not have these guys as his devotees. Saying Jay Shri ram and simultaneously speaking bad words\\u2026 https://t.co/kuAf7bgWdW',b'1232198187479425025',b'Bhavya gadhiya',b'bhavyagadhiya19',"b'Gujarat, India'",b'Civil engineer.\\nMusic.\\nHustler.',b'52',b'89',b'0',b'368',b'2543',b'False',b'False',b'False',b'False',b'2013-10-16 05:11:17'
"b""Reality of @DelhiPolice, they're now openly acting like fascists, shame on them. \\n#Violence #DelhiViolence\\u2026 https://t.co/WGUgZTuq90""",b'1232198187030585346',b'Sk Misbah ul Haque',b'officialsmhaque',b'India',"b""This is an Islamic artist SK Misbah ul haque's new official Twitter \\u2764\\ufe0f\\u2764\\ufe0f\\u2764\\ufe0f\\nFacebook page : https://t.co/akd3bISLSE\\u2026""",b'66',b'286',b'0',b'84',b'648',b'False',b'False',b'True',b'False',b'2019-06-12 01:38:18'
b'\\u2022 GST \\u0915\\u0948\\u0938\\u0947 \\u092d\\u0930\\u0928\\u093e \\u0939\\u0947 \\u0935\\u094b \\u0928\\u0939\\u0940\\u0902 \\u0938\\u092e\\u091d\\u0947\\n\\u2022 \\u091f\\u094d\\u0930\\u092b\\u093f\\u0915 \\u0928\\u093f\\u092f\\u094b\\u092e\\u094b \\u0915\\u094b \\u0924\\u094b \\u0938\\u092e\\u093e\\u091c \\u0928\\u0939\\u0940\\u0902 \\u092a\\u093e\\u090f \\n\\u2022 \\u0915\\u091a\\u0930\\u093e dustbin \\u092e\\u0947\\u0902 \\u0921\\u093e\\u0932\\u0928\\u093e \\u0939\\u0947 \\u092f\\u0947 \\u0924\\u0915 \\u0935\\u093f\\u091c\\u094d\\u091e\\u093e\\u092a\\u0928 \\u0938\\u0947\\u2026 https://t.co/Ty9GKE2Pjx',b'1232198160853979136',b'RAJAN PANDYA',b'irajanpandya',"b'Valsad, India'",b'\\u0926\\u0947\\u0936\\u092a\\u094d\\u0930\\u0925\\u092e |\\njai hind |\\ndon\\u2019t forget to smile.\\U0001f606',b'62',b'97',b'0',b'1698',b'5146',b'False',b'False',b'True',b'False',b'2010-06-11 02:45:06'
"b'It is very shameful on the part of few politicians, Vested interests, Radical Islamic forces, Communists who have f\\u2026 https://t.co/K6kHm0Z6xX'",b'1232198138959671296',b'Dr Ramesh C Raina',b'rcraina9',b'New Delhi ',"b'journalist, Electronic Media , Digital Media, Animal Lover, Spirituality practitioner, Researcher , Short Kurta lover, Host \\u2018\\u2019Discovery of Spiritual India\\u2019\\u2019 .'",b'705',b'661',b'2',b'10753',b'8533',b'False',b'False',b'False',b'False',b'2014-05-18 18:52:38'
b'@KapilMishra_IND @ArvindKejriwal \\u0935\\u094b \\u0924\\u0947\\u0930\\u0947 \\u0939\\u093e\\u0930 \\u0915\\u093e \\u0917\\u093c\\u092e #CAAProtest\\n\\u090f\\u0915 \\u092c\\u0939\\u093e\\u0928\\u093e \\u0925\\u093e \\u0938\\u0928\\u092e\\n\\U0001f447\\n\\u0905\\u092a\\u0928\\u0940 \\u0915\\u093c\\u093f\\u0938\\u094d\\u092e\\u0924 \\u0939\\u0940 \\u0915\\u0941\\u091b \\u0910\\u0938\\u0940 \\u0925\\u0940\\n\\u091c\\u094b \\u0926\\u093f\\u0932\\u2026 https://t.co/ICBbRuqjXg',b'1232198132391448577',b'Aftab (\\u0921\\u093f\\u091c\\u093c\\u093e\\u0907\\u0928 \\u0915\\u0932\\u0947\\u0915\\u094d\\u0936\\u0928)',b'design_bags',"b'Mumbai, India'","b'\\u0921\\u093f\\u091c\\u093c\\u093e\\u0907\\u0928 \\u0915\\u0932\\u0947\\u0915\\u094d\\u0936\\u0928\\nManufacturers\\nAnd Retailers (Mumbai, Maharashtra)'",b'39',b'48',b'0',b'4152',b'7496',b'False',b'False',b'True',b'False',b'2016-02-25 15:57:01'
b'\\u0b9f\\u0bc6\\u0bb2\\u0bcd\\u0bb2\\u0bbf\\u0baf\\u0bbf\\u0bb2\\u0bcd \\u0ba4\\u0bc0\\u0bb5\\u0bbf\\u0bb0\\u0bb5\\u0bbe\\u0ba4\\u0bbf\\u0b95\\u0bb3\\u0bc1\\u0b95\\u0bcd\\u0b95\\u0bc1 \\u0bae\\u0bb1\\u0bcd\\u0bb1\\u0bc1\\u0bae\\u0bcd \\u0b95\\u0bb2\\u0bb5\\u0bb0\\u0bae\\u0bcd \\u0b9a\\u0bc6\\u0baf\\u0bcd\\u0baf\\u0bc1\\u0bae\\u0bcd \\u0bb5\\u0bbf\\u0bb0\\u0bcb\\u0ba4\\u0bbf\\u0b95\\u0bb3\\u0bc1\\u0b95\\u0bcd\\u0b95\\u0bc1  \\u0b86\\u0ba4\\u0bb0\\u0bb5\\u0bc1 \\u0b9a\\u0bc6\\u0baf\\u0bcd\\u0baf\\u0bc1\\u0bae\\u0bcd...\\u0bae\\u0bcb\\u0b9f\\u0bbf \\u0b85\\u0bb0\\u0b9a\\u0bc7 \\u0bb5\\u0bc6\\u0bb3\\u0bbf\\u0baf\\u0bc7\\u0bb1\\u0bc1....\\u2026 https://t.co/sxCK6glF1e',b'1232198076145602561',b'Mohamed salmanKhan N',b'mcnKhan',b'Tamilnadu India',"b""I'm truth! \\U0001f60e and  No fears \\U0001f932\\n\\u0b85\\u0b9e\\u0bcd\\u0b9a\\u0bc1\\u0bb5\\u0ba4\\u0bc1\\u0bae\\u0bcd\\u0b85\\u0b9f\\u0bbf\\u0baa\\u0ba3\\u0bbf\\u0bb5\\u0bc1\\u0bae\\u0bcd\\u0b87\\u0bb1\\u0bc8\\u0bb5\\u0ba9\\u0bcd\\u0b92\\u0bb0\\u0bc1\\u0bb5\\u0ba9\\u0bc1\\u0b95\\u0bc7""",b'11',b'80',b'0',b'359',b'59',b'False',b'False',b'True',b'False',b'2017-10-24 07:40:02'
b'\\u092e\\u094b\\u0926\\u0940 \\u091c\\u0940 \\u092e\\u094c\\u0915\\u093e \\u092e\\u093f\\u0932\\u093e \\u0939\\u0948\\u0964  \\u0907\\u0938\\u094d\\u0932\\u093e\\u092e\\u093f\\u0915 \\u0906\\u0924\\u0915\\u0935\\u093e\\u0926\\u093f\\u092f\\u094b\\u0902 \\u0915\\u0940 \\u0915\\u092e\\u0930 \\u0924\\u094b\\u0921\\u093c\\u0928\\u0947 \\u0915\\u093e\\u0964  \\u092e\\u094c\\u0915\\u093e \\u091b\\u094b\\u0921\\u093c\\u093f\\u092f\\u0947 \\u092e\\u0924\\u0964  \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 \\u0907\\u0938\\u094d\\u0932\\u093e\\u092e\\u093f\\u0915 \\u0906\\u0924\\u0915\\u0935\\u093e\\u0926\\u093f\\u092f\\u094b\\u0902 \\u0915\\u094b \\u0916\\u2026 https://t.co/ObfP4C1VeF',b'1232197943559696384',b'Praveen Pathak I am not secular.Because I am Hindu',b'PravennP',b'India',"b'Student\\nM.Phil, PH.D, JRF (HISTORY), Indian council of historical research New Delhi\\nM.A,MEDIEVAL HISTORY, Qualify SET HISTORY,  Maharashtra, chhttiasgadh Set,'",b'526',b'1610',b'0',b'1225',b'17571',b'False',b'False',b'False',b'False',b'2019-02-08 08:41:12'
"b'Delhi Riots LIVE: \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 \\u0939\\u093f\\u0902\\u0938\\u093e \\u0915\\u0947 \\u092c\\u0940\\u091a \\u0917\\u0943\\u0939\\u092e\\u0902\\u0924\\u094d\\u0930\\u0940 \\u0915\\u0940 \\u0939\\u093e\\u0908\\u0932\\u0947\\u0935\\u0932 \\u092e\\u0940\\u091f\\u093f\\u0902\\u0917 \\u0936\\u0941\\u0930\\u0942, \\u0915\\u0947\\u091c\\u0930\\u0940\\u0935\\u093e\\u0932 \\u092d\\u0940 \\u0936\\u093e\\u092e\\u093f\\u0932\\u2026 https://t.co/bK3Nxe7aiL'",b'1232197796897288192',b'ABP Ganga',b'AbpGanga',b'',b'ABP Ganga',b'2129',b'64',b'3',b'9514',b'49',b'False',b'False',b'True',b'False',b'2019-01-31 08:11:45'
"b'\\u0936\\u093f\\u0935\\u093e \\u0914\\u0931 \\u0924\\u094d\\u092f\\u093e\\u0917\\u0940 \\u0915\\u0940 \\u0926\\u0941\\u0915\\u093e\\u0928\\u0947\\u0902 \\u0938\\u0941\\u0930\\u0915\\u094d\\u0937\\u093f\\u0924 \\u0939\\u0948\\u0902, \\u091c\\u0941\\u0932\\u094d\\u092b\\u093f\\u0915\\u093e\\u0930 \\u0915\\u0940 \\u0926\\u0941\\u0915\\u093e\\u0928 \\u092e\\u0947\\u0902 \\u0926\\u0902\\u0917\\u093e \\u0939\\u0941\\u0906 \\u0939\\u0948\\u0964#DelhiBurning #DelhiViolence #CAAProtest https://t.co/hnpDswu6xq'",b'1232197561949315073',b'Azad khan',b'Azadkhan585',"b'Riyadh, Kingdom of Saudi Arabia'",b'Alahmadulillah i am muslim',b'47',b'78',b'0',b'504',b'288',b'False',b'False',b'True',b'False',b'2018-07-16 16:46:14'
"b'One could expect a strong crackdown by the state in Delhi, on the lines of how CAA protests were suppressed in Utta\\u2026 https://t.co/FIC5N8X5Di'",b'1232197555577970688',b'Dhairya Maheshwari',b'dhairyam14',"b'New Delhi, India'",b'Assistant Editor at @Indiatvnews; abiding interest in both politics and geopolitics; @unimelb alum; breaking news fanatic ;\\n\\nViews here are entirely personal',b'275',b'108',b'3',b'126',b'209',b'False',b'False',b'True',b'False',b'2019-12-24 23:37:53'
b'Handling of @realDonaldTrump visit shows theatre/drama blunting PMO\\u2019s strategic thinking. Can\\u2019t imagine PNHaksar/Br\\u2026 https://t.co/McvW9fw7D4',b'1232197454524604416',b'K. C. Singh',b'ambkcsingh',b'',b'Former Diplomat and Strategic Affairs Expert. Retweets are not endorsements. #RashtraManch',b'56991',b'561',b'300',b'30503',b'2206',b'True',b'False',b'True',b'False',b'2013-05-04 08:26:22'
b'\\u0905\\u0938\\u0926\\u094d\\u0926\\u0941\\u0926\\u0940\\u0928 \\u0913\\u0935\\u0948\\u0938\\u0940 \\u0928\\u0947 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 \\u0928\\u093e\\u0917\\u0930\\u093f\\u0915\\u0924\\u093e \\u0938\\u0902\\u0936\\u094b\\u0927\\u0928 \\u0915\\u093c\\u093e\\u0928\\u0942\\u0928 \\u092a\\u0930 \\u0939\\u0941\\u0908 \\u0939\\u093f\\u0902\\u0938\\u093e \\u0915\\u094b \\u0932\\u0947\\u0915\\u0930 \\u092a\\u094d\\u0930\\u0927\\u093e\\u0928\\u092e\\u0902\\u0924\\u094d\\u0930\\u0940 \\u0928\\u0930\\u0947\\u0902\\u0926\\u094d\\u0930 \\u092e\\u094b\\u0926\\u0940 \\u092a\\u0930 \\u0924\\u0902\\u091c \\u0915\\u0938\\u093e \\u0939\\u0948.\\u2026 https://t.co/0AKPJhVGD9',b'1232197375139074057',b'Asiaville Hindi',b'HindiAsiaville',b'',b'Re-Imagining Journalism',b'595',b'49',b'5',b'8353',b'25',b'True',b'False',b'True',b'False',b'2019-01-07 01:54:12'
"b'\\u0938\\u092d\\u0940 \\u0932\\u094b\\u0917 \\u091c\\u094d\\u092f\\u093e\\u0926\\u093e \\u0938\\u0947 \\u091c\\u094d\\u092f\\u093e\\u0926\\u093e #RETWEET \\u0915\\u0930\\u0947\\u0902\\U0001f447\\U0001f3ff\\n\\n\\u0905\\u0930\\u0947 \\u092e\\u093f\\u092f\\u093e\\u0902 @KhanAmanatullah \\u0915\\u092e \\u092c\\u094b\\u0932\\u094b \\u0915\\u092e \\u092f\\u0939 \\u0926\\u0947\\u0916\\u094b \\u0924\\u0941\\u092e\\u094d\\u0939\\u093e\\u0930\\u0940 \\u091c\\u093f\\u0939\\u093e\\u0926\\u0940 \\u092c\\u0939\\u0928 #\\u0926\\u0902\\u0917\\u093e ""\\u2026 https://t.co/z46x56C1Pp'",b'1232197302120398848',b'S\\u029c\\u1d07\\u1d0b\\u029c\\u1d00\\u0280 C\\u029c\\u1d00\\u029c\\u1d00\\u029f (B\\u029c\\u1d00\\u1d0b\\u1d1b) \\u2122',b'Shekhar_Chahal_',b'Hindustan ',b'\\u092d\\u093e\\u0930\\u0924 \\u0915\\u093e \\u0905\\u092d\\u093f\\u092e\\u093e\\u0928 \\u0939\\u093f\\u0928\\u094d\\u0926\\u0942 \\u092e\\u093e\\u0924\\u0943\\u092d\\u0942\\u092e\\u093f \\u0915\\u0940 \\u0936\\u093e\\u0928 \\u0939\\u093f\\u0928\\u094d\\u0926\\u0942\\U0001f6a9\\n ||Nationalist ||  || Social Worker || \\n\\n||Proud Indian|| #Modi_Bhakt \\U0001f6a9',b'26337',b'13103',b'5',b'2919',b'125653',b'False',b'False',b'True',b'False',b'2017-06-10 06:25:39'
b'#DelhiBurning \\n#DelhiViolence \\n#IslamicTerrorism\\n #IslamicJihad \\n#RatanLal \\n#CAAProtest https://t.co/7bOLq9frxq',b'1232197281283215361',b'Imperfect Human Being',b'abstruse_b',b'Sare Jaha Se Accha',"b""In search of life and Good Soul's""",b'325',b'218',b'0',b'11459',b'2240',b'False',b'False',b'True',b'False',b'2018-05-06 08:55:33'
b'#IslamicTerrorism #Bhajanpura #CAAProtest #Delhi #RatanLal #Radical_Islamic_Terrorism #NamasteTrump',b'1232197270092648448',b'Sasuke Uchiha',b'uchiha_fanboy',"b'The hidden leaf,Konoha '","b""I don't give a fuck about you!""",b'47',b'5',b'0',b'111',b'9472',b'False',b'False',b'True',b'False',b'2017-02-27 16:11:03'
b'I don\\u2019t understand why these riots against #CAA is happening primarily in #Delhi only? Isn\\u2019t this bill applied nati\\u2026 https://t.co/mZ5XtDTMac',b'1232197265181347840',b'minikothari',b'_thatcoffeegurl',"b'Dubai, United Arab Emirates'","b'A 30 something perfectly imperfect wanderer. A traveler by passion, a writer by aspiration, a photographer by profession. Creative Director of Magic Canvas.'",b'42',b'223',b'0',b'492',b'566',b'False',b'False',b'False',b'False',b'2019-01-22 17:33:39'
b'#Peaceful #PEACEFUL_MUSLIM #CAAProtest #Delhi https://t.co/okh49ovEUv',b'1232197218863464449',b'Yakeen',b'Yakin_Shah_',b'Hindustan',b'Federal Advocate \\u2696\\ufe0f| Politics | National security | Human Rights and Anti Corruption Commission |\\nJai Hind |',b'36',b'208',b'0',b'1134',b'695',b'False',b'False',b'True',b'False',b'2019-02-15 17:40:30'
b'Sikhs shops had \\U0001f41d torched by anti CAA crowdm shameful\\n#CAAProtest https://t.co/dTJFjxaAGv',b'1232197183006396417',b'vandana jain',b'vandanajain24',"b'Faridabad, India'",b'faridabad',b'692',b'580',b'18',b'19386',b'9261',b'False',b'False',b'True',b'False',b'2010-05-23 16:48:35'
"b'Bobde sahab, suo motu mein yakeen nahin rakhte kya ? #DelhiRiots #CAAProtest'",b'1232197178447151104',b'ayush',b'ayushdubey7',b'',b'hahahaha',b'85',b'2091',b'0',b'4062',b'491',b'False',b'False',b'False',b'False',b'2010-11-07 08:45:37'
b'\\u0936\\u093f\\u0935\\u093e \\u0906\\u091f\\u094b \\u0935\\u0930\\u094d\\u0915\\u094d\\u0938 \\u0914\\u0930 \\u0924\\u094d\\u092f\\u093e\\u0917\\u0940 \\u0938\\u093e\\u092c\\u0941\\u0928 \\u0938\\u094d\\u091f\\u094b\\u0930 \\u0926\\u094b\\u0928\\u094b\\u0902 \\u0938\\u0941\\u0930\\u0915\\u094d\\u0937\\u093f\\u0924 \\u0939\\u0948\\u0902 \\u092c\\u0940\\u091a \\u092e\\u0947\\u0902 \\u091c\\u0941\\u0932\\u094d\\u092b\\u093f\\u0915\\u093e\\u0930 \\u092e\\u0932\\u093f\\u0915 \\u0915\\u0940 \\u0936\\u0949\\u092a \\u0939\\u0948 \\u091c\\u094b \\u0932\\u0941\\u091f\\u0915\\u0930 \\u091c\\u0932\\u093e \\u0926\\u0940 \\u0917\\u0908 \\u0939\\u0948\\u0964 \\u0915\\u094d\\u2026 https://t.co/PK4x7amghj',b'1232197117881528320',b'\\U0001d40d\\U0001d41a\\U0001d433\\U0001d41a\\U0001d42b \\U0001d405\\U0001d41a\\U0001d42b\\U0001d421\\U0001d41a\\U0001d427',b'Nazar_Farhan',b'\\U0001d400\\U0001d433\\U0001d41e\\U0001d42b\\U0001d41b\\U0001d41a\\U0001d422\\U0001d423\\U0001d41a\\U0001d427',"b'\\U0001d402\\U0001d428\\U0001d426\\U0001d426\\U0001d428\\U0001d427 \\U0001d426\\U0001d41a\\U0001d427, \\U0001d412\\U0001d41a\\U0001d42b\\U0001d41c\\U0001d41a\\U0001d42c\\U0001d426 \\U0001d41f\\U0001d41a\\U0001d425\\U0001d425\\U0001d42c \\U0001d428\\U0001d42e\\U0001d42d \\U0001d428\\U0001d41f \\U0001d426\\U0001d432 \\U0001d426\\U0001d428\\U0001d42e\\U0001d42d\\U0001d421.'",b'31',b'227',b'0',b'390',b'224',b'False',b'False',b'True',b'False',b'2011-12-15 06:06:39'
b'@GautamGambhir Glad to hear the comments you made against a Lunatic leader of your party @KapilMishra_IND. He shoul\\u2026 https://t.co/OUtcF2B40j',b'1232197055969259521',b'Singhravinder',b'badwalravi01',b'Delhi ',b'Sports Government and Politics',b'9',b'62',b'0',b'70',b'56',b'False',b'False',b'True',b'False',b'2017-08-25 15:27:03'
b'#AmitShahResign #AmitShahMustResign \\u0baa\\u0ba4\\u0bb5\\u0bbf\\u0baf\\u0bc8 \\u0bb0\\u0bbe\\u0b9c\\u0bbf\\u0ba9\\u0bbe\\u0bae\\u0bbe \\u0b9a\\u0bc6\\u0baf\\u0bcd\\u0baf\\u0bc1\\u0b99\\u0bcd\\u0b95\\u0bb3\\u0bcd \\u0b85\\u0bae\\u0bbf\\u0ba4\\u0bcd\\u0bb7\\u0bbe - \\u0b9f\\u0bcd\\u0bb5\\u0bbf\\u0b9f\\u0bcd\\u0b9f\\u0bb0\\u0bbf\\u0bb2\\u0bcd \\u0bb5\\u0bb2\\u0bc1\\u0b95\\u0bcd\\u0b95\\u0bc1\\u0bae\\u0bcd \\u0b95\\u0bc1\\u0bb0\\u0bb2\\u0bcd\\u0b95\\u0bb3\\u0bcd!\\u2026 https://t.co/2AmII1RgyW',b'1232197016849006592',b'QUICKLINENEWS',b'QUICKLINENEWS1',b'Chennai',b'',b'7',b'10',b'0',b'394',b'1',b'False',b'False',b'True',b'False',b'2018-11-24 17:39:32'
b'@ndtv #\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 \\u0905\\u092c \\u0938\\u0930\\u0926\\u093e\\u0930\\u094b\\u0902 \\u0915\\u0947 \\u0918\\u0930\\u094b\\u0902 \\u092e\\u0947\\u0902 \\u0918\\u0941\\u0938\\u0928\\u0947 \\u0936\\u0941\\u0930\\u0942 \\u0939\\u0941\\u090f \\u091c\\u093f\\u0939\\u093e\\u0926\\u0940..\\n\\n\\u0938\\u093f\\u0916\\u094b\\u0902 \\u0928\\u0947 @AmitShah \\u0938\\u0947 \\u0932\\u0917\\u093e\\u0908 \\u0917\\u0941\\u0939\\u093e\\u0930..\\u092c\\u091a\\u093e \\u0932\\u094b \\u0939\\u092e\\u0947\\u0902.\\u2026 https://t.co/BmODfXWbrk',b'1232197006958817281',b'\\u0905\\u092e\\u093f\\u0924 \\u092e\\u093f\\u0936\\u094d\\u0930',b'Amit_mishr007',"b'Uttar Pradesh, India'","b'\\u0935\\u093f\\u091a\\u093e\\u0930 \\u0932\\u094b \\u0915\\u093f \\u092e\\u0930\\u094d\\u0924\\u094d\\u092f \\u0939\\u094b, \\u0928 \\u092e\\u0943\\u0924\\u094d\\u092f\\u0941 \\u0938\\u0947 \\u0921\\u0930\\u094b \\u0915\\u092d\\u0940,\\n\\u092e\\u0930\\u094b \\u092a\\u0930\\u0928\\u094d\\u0924\\u0941 \\u092f\\u094b\\u0902 \\u092e\\u0930\\u094b, \\u0915\\u093f \\u092f\\u093e\\u0926 \\u091c\\u094b \\u0915\\u0930\\u0947\\u0902 \\u0938\\u092d\\u0940\\u0964'",b'149',b'232',b'0',b'10277',b'11173',b'False',b'False',b'True',b'False',b'2016-03-05 13:16:01'
b'This is what Muslims want to make the whole country. Happy now with your fulfilling agenda.\\n#CAAProtest https://t.co/Zff3Ba4NyF',b'1232196887974793216',b'vandana jain',b'vandanajain24',"b'Faridabad, India'",b'faridabad',b'692',b'580',b'18',b'19386',b'9261',b'False',b'False',b'True',b'False',b'2010-05-23 16:48:35'
"b'\\u0915\\u093f\\u0924\\u0928\\u0940 \\u0935\\u093f\\u0921\\u0902\\u092c\\u0928\\u093e \\u0915\\u0940 \\u092c\\u093e\\u0924 \\u0939\\u0948, \\u0926\\u0941\\u0928\\u093f\\u092f\\u093e \\u0915\\u0947 \\u0938\\u092c\\u0938\\u0947 \\u092a\\u0941\\u0930\\u093e\\u0928\\u0947 \\u0932\\u094b\\u0915\\u0924\\u0902\\u0924\\u094d\\u0930 \\u0914\\u0930 \\u0938\\u092c\\u0938\\u0947 \\u092c\\u0921\\u093c\\u0947 \\u0932\\u094b\\u0915\\u0924\\u0902\\u0924\\u094d\\u0930 \\u0915\\u0947 \\u092e\\u0941\\u0916\\u093f\\u092f\\u093e \\u092d\\u093e\\u0930\\u0924 \\u092e\\u0947\\u0902 \\u0915\\u091f\\u094d\\u091f\\u0930 \\u0907\\u0938\\u094d\\u0932\\u093e\\u092e\\u093f\\u0915 \\u0906\\u0924\\u0902\\u2026 https://t.co/mxxQV4Ue5M'",b'1232196866646798336',b'\\u0936\\u093f\\u0935\\u092e\\u094d \\u0924\\u093f\\u0935\\u093e\\u0930\\u0940',b'shivamtiwariii_',"b'Rewa, India'","b'\\u0926\\u093e\\u0930\\u094d\\u0936\\u0928\\u093f\\u0915, \\u0924\\u0930\\u094d\\u0915\\u0935\\u093e\\u0926\\u0940, Politically incorrect'",b'47',b'197',b'0',b'2783',b'1147',b'False',b'False',b'True',b'False',b'2018-03-11 09:33:35'
"b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 :  \\u0938\\u0941\\u092c\\u0939 \\u0939\\u0941\\u090f \\u092a\\u0925\\u0930\\u093e\\u0935 \\u0915\\u0947 \\u092c\\u093e\\u0926, \\u092e\\u094c\\u091c\\u092a\\u0941\\u0930 \\u0915\\u094d\\u0937\\u0947\\u0924\\u094d\\u0930 \\u092e\\u0947\\u0902 \\u092d\\u093e\\u0930\\u0940 \\u0938\\u0941\\u0930\\u0915\\u094d\\u0937\\u093e\\u092c\\u0932 \\u0924\\u0948\\u0928\\u093e\\u0924 \\u0915\\u093f\\u092f\\u093e \\u0917\\u092f\\u093e \\u0939\\u0948; \\u0930\\u093e\\u091c\\u0927\\u093e\\u0928\\u0940 \\u0915\\u0947 \\u091c\\u093e\\u092b\\u0930\\u093e\\u092c\\u093e\\u0926, \\u092e\\u094c\\u091c\\u092a\\u0941\\u0930 \\u0914\\u2026 https://t.co/mdxThESjCw'",b'1232196577696944130',b'Dainik Bhaskar',b'DainikBhaskar',b'India',b'Welcome to the Official Twitter page of Worlds Largest read Hindi News Daily',b'846669',b'73',b'976',b'135685',b'5985',b'True',b'False',b'False',b'False',b'2009-08-20 18:04:36'
"b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0932\\u0917\\u0940 \\u0939\\u0948 \\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u092a\\u0924\\u093f \\u091f\\u094d\\u0930\\u092e\\u094d\\u092a, \\u092e\\u093f\\u0932\\u0947\\u0928\\u093f\\u092f\\u093e \\u091f\\u094d\\u0930\\u092e\\u094d\\u092a, \\u0907\\u0935\\u093e\\u0928\\u094d\\u0915\\u093e \\u091f\\u094d\\u0930\\u092e\\u094d\\u092a \\u0914\\u0930 \\u0909\\u0928\\u0915\\u0947 \\u092a\\u0924\\u093f \\u0915\\u0940 \\u0938\\u0941\\u0930\\u0915\\u094d\\u0937\\u093e \\u092e\\u0947 \\u092d\\u093e\\u0907\\u092f\\u094b\\u0902-\\u092c\\u0939\\u0928\\u094b ""\\u0905\\u092a\\u0928\\u093e\\u2026 https://t.co/ovf52QYuVc'",b'1232196552111874048',b'\\u0905\\u0928\\u093f\\u0932 \\u092c\\u0947\\u0932\\u0935\\u093e\\u0932',b'imAbelwal',"b'New Delhi, India'","b'journalist by profession, politician by Passion.\\n(proud indian \\U0001f1ee\\U0001f1f3)\\n\\u0935\\u094d\\u092f\\u0938\\u094d\\u0924 \\u0930\\u0939\\u094b , \\u0926\\u0941\\u0916\\u0940 \\u0915\\u092e \\u0930\\u0939\\u094b\\u0917\\u0947 !'",b'235',b'822',b'1',b'22936',b'36546',b'False',b'False',b'True',b'False',b'2016-10-18 05:39:35'
"b'\\u092b\\u094d\\u0930\\u0940 \\u092b\\u094d\\u0930\\u0940 \\u092b\\u094d\\u0930\\u0940 \\u092b\\u094d\\u0930\\u0940 \\u092b\\u094d\\u0930\\u0940 \\u092b\\u094d\\u0930\\u0940 \\U0001f621\\U0001f621\\U0001f621\\U0001f621\\n\\u092e\\u0941\\u092c\\u093e\\u0930\\u0915 \\u0939\\u094b \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940_\\u0935\\u093e\\u0932\\u094b , \\u0905\\u092c \\u0915\\u093e\\u0936\\u094d\\u092e\\u0940\\u0930 \\u0915\\u0940 \\u092a\\u0924\\u094d\\u0925\\u0930 \\u092c\\u093e\\u091c\\u0940\\n\\u0915\\u093e \\u0906\\u0928\\u0902\\u0926 \\u0905\\u092c \\u0906\\u092a \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 \\u092d\\u0940 \\u0932\\u0947\\u2026 https://t.co/l3qqUPBHGV'",b'1232196536995635200',b'Mohit Yadav',b'MohitYa92746805',b'',b'\\u0927\\u0930\\u094d\\u092e\\u094b \\u0930\\u0915\\u094d\\u0937\\u0924\\u093f \\u0930\\u0915\\u094d\\u0937\\u0924:\\u0964\\U0001f6a9\\n\\u0939\\u093f\\u0902\\u0926\\u0941\\u0938\\u094d\\u0924\\u093e\\u0928 \\u091c\\u093f\\u0902\\u0926\\u093e\\u092c\\u093e\\u0926 \\U0001f1ee\\U0001f1f3\\U0001f4aa',b'119',b'101',b'0',b'849',b'9261',b'False',b'False',b'True',b'False',b'2019-09-25 08:15:28'
"b'At #ShaheenBagh, the epicenter of anti-Citizenship Amendment Act protests, today. With US President Donald Trump in\\u2026 https://t.co/wl47WrzLzd'",b'1232196501880758273',b'Dharvi Vaid',b'dharvi_vaid',"b'New Delhi, Delhi'",b'Journalist @dwnews\\n Dancer\\n Wanderer',b'66',b'89',b'1',b'21',b'2',b'False',b'False',b'False',b'False',b'2015-09-20 11:24:59'
b'#Bhajanpura #DelhiPoliceWithBhagwaTerror #DelhiPoliceAtrocities #DelhiBurning #CAA_NRC_Protests #CAAProtest @hrw https://t.co/6GCrvbIbPD',b'1232196489939738625',b'#AllLivesMatter',b'wonderedwhy',b'Wonderland',b'',b'164',b'132',b'14',b'12041',b'5642',b'False',b'False',b'False',b'False',b'2013-02-20 16:31:27'
