b'Delhi violence: Jafrabad shooter falsely identified as part of pro-CAA mob https://t.co/xyxaShVsv5 via @AltNews',b'1232082197789560832',b'Akshay Sharma',b'akshay359',b'',b'',b'61',b'328',b'3',b'964',b'388',b'False',b'False',b'True',b'False',b'2011-01-22 16:11:26'
b'@ThePeopleOfIN @_YogendraYadav @DelhiPolice Are BhenChod tujhe pro CAA wale ka danda dikh raha hai MC bose dk wo te\\u2026 https://t.co/5jsFFDXQEu',b'1232082158052937728',b'\\u0939\\u0930\\u094d\\u0937 \\u0938\\u094b\\u0928\\u0940',b'harsh_soni01',b'India',"b'Software developer, Hindi lover, Foodie, free thinker, politically inclined....'",b'37',b'211',b'0',b'2577',b'358',b'False',b'False',b'False',b'False',b'2010-08-22 16:24:51'
b'@RanaAyyub It has also come to notice that few pro CAA protesters put their rodes in Muslim women ass \\U0001f602\\U0001f602',b'1232081486809047042',b'\\u091a\\u094c\\u0927\\u0930\\u0940',b'dedha79',b'Delhi',b'Libtards call us Bhakts and we feel proud of being called bhakts',b'751',b'402',b'2',b'13579',b'156273',b'False',b'False',b'True',b'False',b'2011-10-05 05:28:29'
b'@MrsGandhi @DhairyaGehani @MumbaiMirror and let me tell you @MrsGandhi those 12 people still have a better heart th\\u2026 https://t.co/8qOGT0SNLB',b'1232080982095863814',b'Utkarsh Mishra',b'utkarsh12486914',b'',b'',b'9',b'145',b'0',b'300',b'2189',b'False',b'False',b'True',b'False',b'2020-01-20 16:40:17'
b'@chetapatel24 Pro CAA aur kapil mishra nain mara hai constable ko',b'1232080936705167360',b'TheRoamingDoctor',b'docaditya',b'India',"b'NGMCian,JrAiims,HCM$@,\\u2103ook,\\u2103yclist,\\nA DOCTOR,Reader, Listener, Runner ,Reader, ATheist , Optimistic, NATURE Lover & photographer, RTnotEndorsement.'",b'259',b'430',b'3',b'456',b'1735',b'False',b'False',b'False',b'False',b'2010-03-02 16:55:01'
b'@sats45 Sir\\npro CAA khichdi who is sponsoring if no CAA biryani is sponsored by anti nationals https://t.co/nINEdGRzAA',b'1232080384994598913',b'Keshab Sen',b'sen_kc_fuchan',"b'Hyderabad, India'",b'Music Movies Photography\\nAutomotive \\nGreen Tech \\nIndustry 4.0',b'104',b'179',b'5',b'1847',b'1871',b'False',b'False',b'True',b'False',b'2014-06-29 18:09:19'
b'@BDUTT Stop calling them pro CAA. Let\\u2019s call them what they are - Anti Muslim. They don\\u2019t give a damn about CAA.. t\\u2026 https://t.co/gUz5PficlC',b'1232080383312908289',b'Wahab Ali',b'WahabAl21778800',b'',"b'Good Food, Good Laugh, Good Life n I\\u2019m Sorted:-))'",b'9',b'236',b'0',b'354',b'20',b'False',b'False',b'True',b'False',b'2019-11-26 20:42:20'
b'@Kritika_Kamra Lets not calling pro CAA. They are actually anti hindu but luv you alot. Infact not you butt &amp; your ......',b'1232080340790833152',b'Lugaai Lover \\U0001f54b',b'lugaai_lover',b'\\u0932\\u0941\\u0917\\u093e\\u0907\\u092f\\u094b\\u0902 \\u0915\\u0940 \\u0917\\u094b\\u0926 \\u092e\\u0947',"b'\\u092f\\u0939\\u093e\\u0901 \\u092a\\u0930 \\u0920\\u0930\\u0915\\u0940, \\u091a\\u0941\\u0921\\u093c\\u0948\\u0932\\u094b \\u0914\\u0930 \\u0926\\u0947\\u0936\\u092a\\u094d\\u0930\\u0947\\u092e\\u093f\\u092f\\u094b\\u0902 \\u0915\\u094b \\u0907\\u095b\\u094d\\u091c\\u0924 \\u0915\\u0940 \\u0928\\u093f\\u095a\\u093e\\u0939\\u094b\\u0902 \\u0938\\u0947 \\u0926\\u0947\\u0916\\u093e \\u091c\\u093e\\u0924\\u093e \\u0939\\u0948\\u0902 \\u0914\\u0930 \\u0926\\u0947\\u0936\\u0926\\u094d\\u0930\\u094b\\u0939\\u093f\\u092f\\u094b\\u0902 \\u0915\\u094b \\u092a\\u0947\\u0932 \\u0915\\u0930 \\u091a\\u0930\\u092e \\u0938\\u0941\\u0916 \\u0915\\u0940 \\u092a\\u094d\\u0930\\u093e\\u092a\\u094d\\u0924\\u093f \\u0915\\u0940 \\u091c\\u093e\\u0924\\u0940 \\u0939\\u0948\\u0902\\u0964'",b'7',b'170',b'0',b'115',b'16',b'False',b'False',b'True',b'False',b'2020-02-11 20:04:27'
b'@USCIRF @HinduAmerican @SuhagAShukla @sunandavashisht please see if they are interested in a pro CAA view',b'1232080046447382529',b'p value',b'UnscientificDr',b'',b'',b'0',b'142',b'0',b'147',b'230',b'False',b'True',b'True',b'False',b'2020-02-10 02:07:27'
"b'Wt the fucking done in Delhi\\nIn photos: CAA supporters attack Muslims at Delhi protest, hurl stones and petrol bomb\\u2026 https://t.co/e1kqhlAv7n'",b'1232079869380460545',b'\\u0ba8\\u0bb2\\u0bae\\u0bcd \\u0bb5\\u0bbf\\u0bb0\\u0bc1\\u0bae\\u0bcd\\u0baa\\u0bbf',b'SyedAli76340452',b'',b'\\U0001f602Funu \\nThinnu\\U0001f354 \\nNo Ponnu \\U0001f467',b'10',b'253',b'0',b'5',b'24',b'False',b'False',b'True',b'False',b'2019-08-11 22:32:12'
"b'In photos: CAA supporters attack Muslims at Delhi protest, hurl stones and petrol bombs  https://t.co/ctCo4acYaO vi\\u2026 https://t.co/kL71nE94in'",b'1232079305590489088',b'S.A.Z.',b'sabah999',b'India( Bombay)',"b""Coffee/Tea-Drinker, eReader Addict, foodie, nature lover, Believer, questioner,\\nPoet and entrepreneur!\\nLife is an Oxymoron, but it's the 'only choice' we 've!\\u270c""",b'253',b'1015',b'1',b'8081',b'9254',b'False',b'False',b'False',b'False',b'2009-10-26 17:32:10'
b'@DrKumarVishwas @DelhiPolice Kuch bhagwa aatankiyo ne toh ek buzurg ko gher kar maar dala aapki pratikriya kya hai\\u2026 https://t.co/XnX2zrcDzb',b'1232078808032763905',b'Shahnawaz',b'Shahnaw64935737',b'',b'',b'0',b'20',b'0',b'1',b'1',b'False',b'True',b'True',b'False',b'2020-02-24 18:52:36'
b'@1vikastrivedi @anuragkashyap72 Yeh kapil mishra ke saath tha eak din phale. Aur dusre pic mein Pro CAA supports ke\\u2026 https://t.co/Gc8Df1rWVN',b'1232078766731616257',b'IKRAM NIZAM',b'IKRAMNIZAM5',b'',b'Being Created by my Creator as Ashraful Makhluqat. What more Special then that?',b'3',b'4',b'0',b'371',b'42',b'False',b'True',b'True',b'False',b'2019-12-17 02:20:45'
"b'@TheWaliRahmani @ArvindKejriwal These  are no pro CAA protesters, they should be called Muslim haters or RSS terrorists.'",b'1232078517250117632',b'Berozgar AshokGehlot (parody account)',b'Ashok_Ghelot',b'',b'Congress Supporter. Bhakts keep out.',b'189',b'188',b'0',b'38591',b'8904',b'False',b'False',b'True',b'False',b'2018-05-18 08:08:49'
"b""@MegaPowerSenani @realDonaldTrump The media should stop showing this as a Pro and Anti CAA 'clashes'.\\nThe media sho\\u2026 https://t.co/BLDZXXNXhc""",b'1232078343157272580',b'Ali.A.\\u06d4sherazi',b'syedalisherazi5',"b'Dubai, United Arab Emirates'","b'HI Ali sherazi here , *Defense analyst, * War commuter, * Writer of book (Birth of extremist Islam) * Blogger&Heading,a Nonprofit base organization PRWF'",b'282',b'340',b'1',b'776',b'172',b'False',b'False',b'False',b'False',b'2010-06-03 11:21:02'
"b""@realDonaldTrump The media should stop showing this as a Pro and Anti CAA 'clashes'.\\nThe media should show the trut\\u2026 https://t.co/9AyciSMw8z""",b'1232077728318443522',b'Ali.A.\\u06d4sherazi',b'syedalisherazi5',"b'Dubai, United Arab Emirates'","b'HI Ali sherazi here , *Defense analyst, * War commuter, * Writer of book (Birth of extremist Islam) * Blogger&Heading,a Nonprofit base organization PRWF'",b'282',b'340',b'1',b'776',b'172',b'False',b'False',b'False',b'False',b'2010-06-03 11:21:02'
"b'On Camera,  Delhi Man Opens Fire As Cops Watch In Clashes Over CAA - NDTV https://t.co/1fgWPLR7LP \\n\\nHere is the sam\\u2026 https://t.co/s6evneZshL'",b'1232077569517850625',b'IKRAM NIZAM',b'IKRAMNIZAM5',b'',b'Being Created by my Creator as Ashraful Makhluqat. What more Special then that?',b'3',b'4',b'0',b'371',b'42',b'False',b'True',b'True',b'False',b'2019-12-17 02:20:45'
b'Section 144 Imposed In North East Delhi As Pro And Anti CAA Clashes Continue https://t.co/ps0nBDhERP',b'1232077313526812672',b'OccuWorld \\U0001f3f4',b'OccuWorld',b'Earth',"b'Truth Locating Engine. Non-funded, volunteer, automated. In solidarity with humanity.'",b'8296',b'1677',b'1195',b'3456865',b'28943',b'False',b'False',b'False',b'False',b'2013-02-14 16:39:18'
"b'In photos: CAA supporters attack Muslims at Delhi protest, hurl stones and petrol bombs  https://t.co/PlOyAUFSd7 via @scroll_in'",b'1232077253812609025',b'profhuq',b'profhuq',"b'New York, NY'",b'Musings of a law professor #Labor #Employment #LegalEd #BizHumanRights #Bangladesh #SouthAsia #MovementLawyering  @lawatmargins RT not endorsement',b'2122',b'3371',b'28',b'434',b'6051',b'False',b'False',b'True',b'False',b'2018-07-06 22:02:07'
b'@VishalDadlani Pahle bhi pro CAA group nikalte the...\\nJabalpur mai hua tha yese hi..',b'1232076886299348992',b'Gopal Sanodiya',b'byte4u',"b'\\u091c\\u092c\\u0932\\u092a\\u0941\\u0930, \\u092d\\u093e\\u0930\\u0924 \\U0001f1ee\\U0001f1f3'",b'\\u0915\\u0935\\u093f..\\n#AAP supporter.. but not a blind supporter\\nJNV Seoni\\U0001f3c3 GEC Rewa\\U0001f468\\U0001f3fd\\u200d\\U0001f393  Electrical Engineer\\U0001f393\\n\\U0001f44dhttps://t.co/kduhEGGDKO',b'30',b'411',b'0',b'224',b'524',b'False',b'False',b'True',b'False',b'2011-10-31 05:46:43'
"b'Amidst the #NamasteyTrump event where Indian Media is busy in  nothing but all chanting and praising #Modi, Reuters\\u2026 https://t.co/zxU96BIbul'",b'1232076463584641024',b'mUkOol praLhad \\u092e\\u0941\\u0915\\u0941\\u0932 \\u092a\\u094d\\u0930\\u0932\\u094d\\u0939\\u093e\\u0926',b'mUkOolpRaLhAd',b'',"b'INTROVERT(INTJ), civil engineer(just academically), motivational speaker,  aspiring lyricist, poet, guitarist...'",b'5',b'19',b'0',b'94',b'24',b'False',b'False',b'True',b'False',b'2018-09-20 07:25:40'
"b'In photos: CAA supporters attack Muslims at Delhi protest, hurl stones and petrol bombs  https://t.co/m5PrtJb6TH via @scroll_in'",b'1232076051418738694',b'Sammy',b'QaziSami',b'Country Without a Post Office',"b""Belongs to Kashmir- Highest militarized zone on Earth. Traveller, History Explorer & voracious reader. RTs aren't endorsements.""",b'189',b'177',b'5',b'12263',b'1433',b'False',b'False',b'False',b'False',b'2009-12-29 09:18:37'
"b'Additional Medical Superintendent, Guru Tegh Bahadur Hospital, Dr. Rajesh Kalra: 5 persons, including head constabl\\u2026 https://t.co/lBUOJOMFZc'",b'1232075852348715008',b'Pallavi Prasad',b'pallaviprsd',"b'Mumbai, Maharashtra'","b'Feminist. Journalist. Photographer. @TheSwaddle @TheQuint, @Quora, @audiocompassIND, @youtholympics. She/her.'",b'1203',b'1116',b'27',b'4241',b'5046',b'False',b'False',b'False',b'False',b'2013-01-24 03:04:01'
b'@dhruv_rathee #DelhiPolice very humble with Pro CAA Protestors and @DelhiPolice pelted stones against Anti CAA protesters .',b'1232075772371832835',b'Activistinactive',b'Activistinactiv',b'',"b'\\xa0If\\xa0you\\xa0are neutral in situations of\\xa0injustice,\\xa0you\\xa0have chosen the side of the oppressor.\\xa0'",b'5',b'91',b'0',b'57',b'62',b'False',b'False',b'True',b'False',b'2020-02-07 11:07:19'
"b""The media should stop showing this as a Pro and Anti #CAA 'clashes'.\\nThe media should show the truth, how men with\\u2026 https://t.co/yd9DCxdmek""",b'1232075401628917760',b'Ali.A.\\u06d4sherazi',b'syedalisherazi5',"b'Dubai, United Arab Emirates'","b'HI Ali sherazi here , *Defense analyst, * War commuter, * Writer of book (Birth of extremist Islam) * Blogger&Heading,a Nonprofit base organization PRWF'",b'282',b'340',b'1',b'776',b'172',b'False',b'False',b'False',b'False',b'2010-06-03 11:21:02'
b'Shame on the mainstream media that they found #NamasteTrump more significant than reporting on the dreadful riots i\\u2026 https://t.co/No2v6jx1mL',b'1232074144709144576',b'@Tanvi Mor',b'tanvimor28',"b'\\xdcT: -37.890431,145.119388'",b'Public servant/Community Advocate/Political Enthusiast #communityevents #publicsector #australianindian #communityfocussed #mentoring  #homelessnessawareness',b'306',b'408',b'11',b'3239',b'409',b'False',b'False',b'False',b'False',b'2009-11-17 22:28:46'
b'Bhenchod ab yeh kaun faila Raha hai ki 8 round goli chalane wala launda Shahrukh Pro CAA protest Kar Raha thaa. Saa\\u2026 https://t.co/r9K707dVya',b'1232074105316401153',b'Riya Khandelwal',b'nimbuseveryday',b'INDIA',b'Jai Hind \\U0001f1ee\\U0001f1f3 Let there be light!',b'20',b'297',b'0',b'191',b'203',b'False',b'False',b'False',b'False',b'2009-10-02 07:35:11'
b'@Shashi42011604 @Neha72637319 @PuneetVuneet @anuragkashyap72 That guy holding gun is a pro CAA activist . They had\\u2026 https://t.co/ndZeGKYVpQ',b'1232073391248510977',b'\\u0631\\u0622\\u0641\\u0650\\u0639\\u064e\\u06c1 \\u0645\\u064c\\u0639\\u064e\\u0638\\u0651\\u064e\\u0645\\u064e\\u06c1 (\\u0636\\u0650\\u064a\\u0627\\u0621 \\u062e\\u0627\\u06ba)',b'zk_404_',b'India',b'\\u2022 Can decipher the space between your heartbeats both figuratively & literally .\\U0001f32a \\U0001f56f',b'4',b'14',b'0',b'8',b'37',b'False',b'False',b'True',b'False',b'2018-07-19 19:43:16'
b'Anti CAA Anti Hindu Nahi hai\\nLakin PRO CAA Anti Muslims hai...\\n\\nKaise ??? https://t.co/g8v94951t6',b'1232072962972569600',b'Ashish Kohli \\U0001f1ee\\U0001f1f3',b'dograjournalist',b'India',b'\\u092a\\u0924\\u094d\\u0930\\u0915\\u093e\\u0930 \\U0001f1ee\\U0001f1f3\\n\\n#ProudDograHindu \\U0001f1ee\\U0001f1f3',b'22442',b'552',b'70',b'15771',b'33298',b'False',b'False',b'False',b'False',b'2011-03-08 11:01:41'
b'@ankitt_15 @rohini_sgh @zoo_bear @boomlive_in @AltNews Kar diya ben ke lvde https://t.co/TY97YTGkX8',b'1232071695587999746',b'shrinjoy roy',b'shrinjoyr',b'',b'\\u0935\\u093f\\u0926\\u094d\\u0930\\u094b\\u0939\\u0940',b'202',b'696',b'1',b'5970',b'3401',b'False',b'False',b'False',b'False',b'2009-04-07 06:06:46'
b'@Reuters Please cover the real news in India\\n\\nhttps://t.co/22VRPwujv0 https://t.co/gh3ZxWMsDF',b'1232071660741722113',b'Mendthegap',b'Mend_the_gap',b'',b'',b'15',b'122',b'0',b'97',b'210',b'False',b'False',b'False',b'False',b'2014-05-26 14:26:00'
b'@Kritika_Kamra Pro CAA - We want to give citizenship to persecuted religious minorities of our neighbouring countri\\u2026 https://t.co/WQCT52Safx',b'1232071241114124288',b'The Hindu (Not that hinduphobic newspaper)',b'bitterpi11',b'',"b""I'm liberal, just not like the fake ones on TV. I'm Secular, just not blind to the hidden agenda of pseudo-seculars.""",b'0',b'27',b'0',b'7',b'0',b'False',b'False',b'True',b'False',b'2020-02-21 21:17:20'
b'During Trump India visit Security personnel conducted flag marches and prohibitory orders were imposed to bring the\\u2026 https://t.co/5hYxoFnwQL',b'1232070514866155521',b'K_Conner',b'kvconner',b'CO',"b'""If you\\u2019re not angry, you\\u2019re not paying attention!"" I stand in solidarity with  \\U0001f30a\\U0001f1fa\\U0001f1f8#Resistance  #ImpeachDonaldTrump'",b'1310',b'2383',b'188',b'116654',b'12501',b'False',b'False',b'False',b'False',b'2012-07-17 15:04:40'
b'Why are these \\u201cpro CAA protesters\\u201d even out on the roads in the first place? Govt is not ready to roll back the CAA\\u2026 https://t.co/IBLKgszrWy',b'1232070344544079872',b'Urvashi',b'urvashipai14',b'India',b'goa-sonipat',b'30',b'125',b'0',b'211',b'1752',b'False',b'False',b'True',b'False',b'2016-04-14 21:53:52'
b'@Nishant01554551 @COVID_____19 @NrcProtest It is due to stupid people who encourage such riots. People are fooled i\\u2026 https://t.co/a1Kz8c4YCu',b'1232070231893262337',b'Indieelectric',b'Mahimnaa',b'',b'',b'111',b'136',b'0',b'1168',b'438',b'False',b'False',b'True',b'False',b'2017-12-07 14:42:13'
b'CAA is already a law. Why there is pro CAA group to support a law which is already passed?\\n\\nNo Government ask peopl\\u2026 https://t.co/iPNp6mulfL',b'1232069887750737920',b'Nazar',b'NazarThaha',"b'Nagercoil, India'",b'',b'67',b'55',b'0',b'1212',b'14127',b'False',b'False',b'True',b'False',b'2014-05-02 03:52:34'
"b'@sanatanadharmaz \\U0001f64f\\n\\nSeveral on social media, including AAP MLA Amanatullah Khan and Salman Nizami, suggested that t\\u2026 https://t.co/NdjAcC5qI1'",b'1232069736466268160',b'saad/\\u0633\\u0639\\u062f/ \\u0938\\u093e\\u0926 /\\u0cb8\\u0cbe\\u0ca6\\u0ccd',b'sabastavi',b'karnataka ',"b'A journalist is one who presents the truth to the public. Along with the government, it misleads the public and is called a broker'",b'164',b'197',b'0',b'4039',b'18491',b'False',b'False',b'True',b'False',b'2013-08-08 17:57:26'
b'This situation in Delhi was carefully drafted by DP. By not arresting Kapil Mishra is the proof of it. Lorry full o\\u2026 https://t.co/jHI1oXXSRn',b'1232069283066339329',b'No Frill',b'Kyaboltitu1',"b'London, England'",b'',b'61',b'179',b'2',b'22914',b'30784',b'False',b'True',b'True',b'False',b'2015-11-02 10:27:36'
b'@anuragkashyap72 \\u092c\\u093f\\u0932\\u0915\\u0941\\u0932 \\u0938\\u0939\\u0940 \\u0915\\u0939\\u093e \\u0917\\u0947\\u0902\\u0921\\u0947 !! Anti CAA \\u0915\\u093e \\u092e\\u0924\\u0932\\u092c PRO - Pakistani Muslim \\u0939\\u0948 \\u092c\\u0938 \\u0914\\u0930 \\u0915\\u0941\\u091b \\u0928\\u0939\\u0940 !!',b'1232069220986322944',b'\\u0905\\u092d\\u092f \\u0926\\u0941\\u092c\\u0947',b'VeerSavarkar10',b'',b'\\u0939\\u093f\\u0928\\u094d\\u0926\\u0942 \\u0924\\u0928 \\u092e\\u0928 !! \\u0939\\u093f\\u0928\\u094d\\u0926\\u0942 \\u091c\\u0940\\u0935\\u0928 !! \\u0930\\u0917 \\u0930\\u0917 \\u0939\\u093f\\u0928\\u094d\\u0926\\u0942 \\u092e\\u0947\\u0930\\u093e \\u092a\\u0930\\u0940\\u091a\\u092f !! \\u0938\\u0947\\u0915\\u094d\\u092f\\u0941\\u0932\\u0930 \\u092d\\u093e\\u0902\\u0921 \\u0926\\u0942\\u0930 \\u0939\\u0940 \\u0930\\u0939\\u0947 \\u0924\\u094b \\u0905\\u091a\\u094d\\u091b\\u093e !! \\u092a\\u0941\\u0930\\u093e\\u0928\\u093e \\u0905\\u0915\\u093e\\u0909\\u0902\\u091f @abhayDubey1976 \\u092e\\u0941\\u0932\\u094d\\u0932\\u094b\\u0902 \\u0928\\u0947 \\u0938\\u0938\\u094d\\u092a\\u0947\\u0902\\u0921 \\u0915\\u0930\\u093e \\u0926\\u0940 \\u0939\\u0948 !!',b'14',b'65',b'0',b'333',b'1',b'False',b'False',b'True',b'False',b'2020-02-17 12:18:34'
b'@sandymridul Pro CAA ? Madam sulochan lena chhod do. Aap log to Kam se kam',b'1232069126379757570',b'Abhishek',b'iabhishukla',"b'Kerala, India'",b'A Very Proud Hindu Indian | Nationalist | Die hard Modi bhakt | Anti secular | RSS is my team #JaiShreeRam',b'35',b'38',b'0',b'614',b'1147',b'False',b'False',b'True',b'False',b'2010-04-20 19:14:38'
"b'He is too clever to put \\u2018anti CAA\\u2019\\nMr Gambhir, there are pro CAA people who are instigating on the order of\\u2026 https://t.co/e797Ycy4mD'",b'1232068962281717760',b'Nilesh Shekokar',b'nileshshekokar',"b'Cary, NC'",b'Software Engineer | \\u0935\\u0902\\u0926\\u0947 \\u092e\\u093e\\u0924\\u0930\\u092e\\u094d | only Kejriwal for SWARAJ | AAP_Positive an Initiative to broadcast AAP positively!',b'533',b'695',b'5',b'8716',b'10159',b'False',b'False',b'True',b'False',b'2012-07-30 18:18:21'
b'CAA protest is not against Hindus. Its part of people Vs Govt against a law which they feel it will affect them if\\u2026 https://t.co/FY7ODXFHDH',b'1232068690662821888',b'Nazar',b'NazarThaha',"b'Nagercoil, India'",b'',b'67',b'55',b'0',b'1212',b'14127',b'False',b'False',b'True',b'False',b'2014-05-02 03:52:34'
b'Pro CAA Protestors= Sanghi Terr0rists',b'1232068042957320192',b'Aawishkar Kumar',b'ak_twitts',b'Bihar',b'- Congress Supporter\\n- RSS opposer\\n- Role Models: Gandhi and Nehru',b'263',b'102',b'0',b'13052',b'8446',b'False',b'False',b'True',b'False',b'2015-08-11 10:39:44'
b'https://t.co/AxSjtKL3lE',b'1232067522775531520',b'Syedda Shahid',b'QueenOEuphrates',b'',b'The world is a book \\U0001f4da and those who do not travel read only one page \\U0001f4d6',b'144',b'337',b'0',b'4634',b'7407',b'False',b'False',b'True',b'False',b'2013-05-06 11:36:29'
b'@Dsk_Talks Please let\\u2019s stop calling them pro CAA. Let\\u2019s call them what they are - Anti Muslim. They don\\u2019t give a d\\u2026 https://t.co/g1uOCWcth0',b'1232067193115824128',b'Mirza Mobin',b'mirzamobin',b'',b'',b'180',b'626',b'0',b'2333',b'183',b'False',b'False',b'False',b'False',b'2010-01-30 14:40:24'
b'This not Pro vs Anti CAA.... Agenda is clear... Constitutional degradation of Nation #Shame https://t.co/GBQUOuBCNe',b'1232066346810249218',b'Nitin.M.K',b'nitinborntowin',b'Mumbai',"b'\\u201cReligion must mainly be a matter of principles only. It cannot be a matter of rules"" -B.R. Ambedkar. Chief-R&D (F) in Pharma, Politics. RTs r not= Endorsement.'",b'157',b'490',b'0',b'3967',b'4567',b'False',b'False',b'False',b'False',b'2011-10-16 15:23:35'
b'@dhruv_rathee Team of Pro CAA supporters in the uniforms lead by @AmitShah\\n#DelhiBurning \\n#DelhiViolence \\n#DelhiRiots',b'1232066331656237057',b'Activistinactive',b'Activistinactiv',b'',"b'\\xa0If\\xa0you\\xa0are neutral in situations of\\xa0injustice,\\xa0you\\xa0have chosen the side of the oppressor.\\xa0'",b'5',b'91',b'0',b'57',b'62',b'False',b'False',b'True',b'False',b'2020-02-07 11:07:19'
