b'\\u0906\\u0928\\u0947 \\u0935\\u093e\\u0932\\u0947 \\u0938\\u092e\\u092f \\u092e\\u0947\\u0902 \\u0915\\u093f\\u0928 \\u0915\\u093f\\u0928 \\u092a\\u0924\\u094d\\u0930\\u0915\\u093e\\u0930\\u094b\\u0902 \\u0915\\u094b \\u0906\\u0927\\u0941\\u0928\\u093f\\u0915 \\u091c\\u092f\\u091a\\u0902\\u0926 \\u0915\\u0947 \\u0930\\u0942\\u092a \\u092e\\u0947\\u0902 \\u091c\\u093e\\u0928\\u093e \\u091c\\u093e\\u092f\\u0947\\u0917\\u093e\\n1-\\u0930\\u0935\\u0940\\u0936 \\u0915\\u0941\\u092e\\u093e\\u0930 \\n2-\\u0906\\u0936\\u0941\\u0924\\u094b\\u0937 \\n3-\\u0905\\u092d\\u093f\\u0936\\u093e\\u0930 \\u0936\\u0930\\u094d\\u092e\\u093e\\n4-\\u2026 https://t.co/kmXACIIL7d',b'1232203382179409920',b'Durgesh Savarna \\U0001f1ee\\U0001f1f3',b'Imdurgesh3',b'\\u0939\\u093f\\u0928\\u094d\\u0926\\u0941\\u0938\\u094d\\u0924\\u093e\\u0928',b'Hindu Nationalist | Nation First | Proud Hindu | Socio-Political Activist | Right-wing | Tweets = Personal | Likes & RT \\u2260 Endorsement.',b'1180',b'1076',b'0',b'3004',b'18777',b'False',b'False',b'True',b'False',b'2019-03-23 13:59:03'
b'Zeba Warsi from News18 reports that more than 160 people injured by gunshots came to GTB Hospital till late night y\\u2026 https://t.co/D04meA2D3A',b'1232203375560798209',b'Imran Ahmed',b'imahmedimran',b'India',"b'President of Alfarz Social Group , Member LokSeva Group ,The Mechanical engineer & social worker.'",b'125',b'476',b'0',b'2488',b'2975',b'False',b'False',b'True',b'False',b'2015-02-21 11:28:09'
"b""Correction : #DelhiBurning after #ShaheenBaghProtest and #Jafrabadprotest before that Delhi people's are living in\\u2026 https://t.co/MdiAh98trG""",b'1232203367109148672',b'\\u0915\\u094c\\u0936\\u093f\\u0915',b'_LogicalIndian_',"b'Delhi, India'",b'Tweets are truly political/social no personal grudge we may have ideological differences or similarities lets agree to disagree with each other with respect',b'88',b'173',b'2',b'11781',b'328',b'False',b'False',b'False',b'False',b'2012-02-13 05:37:46'
b'Salute to Delhi head Constable #RatanLal \\n#DelhiBurning \\n#delhivoilence https://t.co/3oGNaCtoRA',b'1232203358527787008',b'Vivek Kumar',b'vivek_unique',"b'New Delhi, India'","b'Social Activist, Educator, Motivator, Free lancer Faculty of Mechanical Engineering and non technical, A unique person\\n\\u0938\\u0924\\u094d\\u092f\\u092e\\u0947\\u0935 \\u091c\\u092f\\u0924\\u0947 , \\u091c\\u092f \\u0939\\u093f\\u0902\\u0926 \\u0964\\u0964'",b'40',b'61',b'0',b'1598',b'467',b'False',b'False',b'True',b'False',b'2012-09-09 17:11:46'
b'#GenocideInDelhi This is in our national capital! #DelhiBurning #DelhiPoliceWithBhagwaTerror #AmitShahResign https://t.co/O11kTOFOqj',b'1232203355620986880',b'Mumbai Against CAA',b'MumbAgainstCAB',"b'Mumbai, India'","b'#MumbaiAgainstCAB #CABProtest                                       \\n\\u0938\\u093e\\u091d\\u0940 \\u0936\\u0939\\u093e\\u0926\\u0924 , \\u0938\\u093e\\u091d\\u0940 \\u0935\\u093f\\u0930\\u093e\\u0938\\u0924 , \\u0938\\u093e\\u091d\\u0940 \\u0928\\u093e\\u0917\\u0930\\u093f\\u0915\\u0924\\u093e\\nNational Action Against citizenship amendment act'",b'5934',b'23',b'10',b'1208',b'264',b'False',b'False',b'True',b'False',b'2019-12-15 08:30:33'
b'@ethicalsid #ShahMustResign \\n#DelhiBurning \\n#ShameOnKejriwal \\n#ShameOnDelhiPolice',b'1232203354039881729',b'Shaikh Abuzar',b'shaikh953',b'India',"b'When you have nothing left except Allah, then you find that Allah is always enough for you.'",b'224',b'990',b'0',b'13146',b'16227',b'False',b'False',b'False',b'False',b'2012-04-21 04:21:56'
b'\\u0938\\u092d\\u0940 \\u0915\\u094b \\u090f\\u0915\\u091c\\u0941\\u091f \\u0939\\u094b\\u0915\\u0930 \\u0915\\u092a\\u093f\\u0932 \\u092e\\u093f\\u0936\\u094d\\u0930\\u093e \\u091c\\u0940 \\u0915\\u093e \\u0938\\u092e\\u0930\\u094d\\u0925\\u0928 \\u0915\\u0930\\u0928\\u093e \\u091a\\u093e\\u0939\\u093f\\u090f\\u0964\\n\\u0936\\u093e\\u0939\\u0930\\u0941\\u0916 \\u0917\\u094b\\u0932\\u0940 \\u091a\\u0932\\u093e\\u090f \\u0924\\u094b \\u0915\\u092a\\u093f\\u0932 \\u092e\\u093f\\u0936\\u094d\\u0930\\u093e \\u0915\\u094b \\u0917\\u093f\\u0930\\u092b\\u093c\\u094d\\u0924\\u093e\\u0930 \\u0915\\u0930\\u094b \\u0914\\u0930 \\u0917\\u094b\\u092a\\u093e\\u0932 \\u091a\\u2026 https://t.co/cdvxM711Rp',b'1232203353091956737',b'Abhishek Kumar',b'akaims512',"b'Noida, India'",b'AVP- Trustline Securities ltd',b'179',b'1023',b'1',b'1655',b'4949',b'False',b'False',b'True',b'False',b'2011-06-03 05:41:18'
b'@Aashar_G @ThisIsFaheem @realDonaldTrump \\u0638\\u0627\\u0644\\u0645 \\u0646\\u0648\\u06ba \\u0638\\u0644\\u0645 \\u062a\\u0648 \\u0631\\u0648\\u06a9\\u0648 \\u06cc\\u0627 \\u067e\\u0627\\u0644\\u0648 \\u062c\\u0648\\u0627\\u0646\\u0648 \\u0686\\u0648\\u0691\\u06cc\\u0627\\u06ba\\n#DelhiBurning',b'1232203348968984576',b'Sajjad Ali',b'630wa',b'Pakistan',b'\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u0641\\u0644\\u0627\\u062d\\u06cc \\u0648 \\u0633\\u0645\\u0627\\u062c\\u06cc \\u0648\\u0631\\u06a9/ \\u0688\\u0631\\u0627\\u0626\\u06cc\\u0648\\u0646\\u06af/\\u0634\\u06a9\\u0627\\u0631 \\u06a9\\u0631\\u0646\\u0627/\\u0645\\u0686\\u06be\\u0644\\u06cc/\\u0628\\u06cc\\u0641 \\u067e\\u0644\\u0627\\u0624/\\n\\u0646\\u06c1 \\u06a9\\u0631 \\u0634\\u06a9\\u0648\\u06c1 \\u0645\\u0642\\u062f\\u0631 \\u06a9\\u0627 \\u0642\\u062f\\u0645 \\u0622\\u06af\\u06d2 \\u0628\\u0691\\u06be\\u0627\\u062a\\u0627 \\u062c\\u0627\\nFallow me Fallow back\\n\\u200e\\u200e@TeamPakPatriots',b'236',b'245',b'0',b'1977',b'897',b'False',b'False',b'True',b'False',b'2016-07-22 05:58:24'
"b'@AcharyaPramodk \\u0926\\u0947\\u0916\\u094b \\u0907\\u0938 \\u0932\\u0948\\u0902\\u0921\\u0940 \\u0915\\u0947 \\u092c\\u091a\\u094d\\u091a\\u0947 \\u0915\\u094b, \\n\\n\\u0916\\u0941\\u0926 ""\\u092d\\u0921\\u093c\\u0935\\u093e"" \\u0939\\u094b\\u0915\\u0930 \\u090f\\u0915 \\u0926\\u094b\\u0917\\u0932\\u0947 ""\\u0921\\u0932\\u094d\\u0932\\u0947"" \\u0915\\u094b \\u092c\\u0924\\u093e \\u0930\\u0939\\u093e \\u0939\\u0948 \\u0915\\u0940 ""\\u092d\\u0921\\u093c\\u0935\\u093e"" \\u0917\\u093f\\u0930\\u0940 \\u0915\\u094c\\u0928 \\u0915\\u0930\\u2026 https://t.co/8oUVR7YBSM'",b'1232203344342441984',b'Nalla Don (\\u0928\\u0932\\u094d\\u0932\\u093e \\u0921\\u0949\\u0928 )\\U0001f60e',b'nalla_Don',"b'New Delhi, India'",b'',b'65',b'338',b'0',b'190',b'63',b'False',b'False',b'True',b'False',b'2013-06-21 09:40:09'
b'Jingostan Jindabd! Jingostan Jindabad! #DelhiBurning #DelhiViolence #DelhiRiots #DelhiCAAClashes',b'1232203337803665410',b'Aditya',b'adityagotan',"b'New Delhi, India'",b'Works at https://t.co/jiWU9HWPiS. Believes in democracy. \\U0001f1ee\\U0001f1f3 Proudly Indian. Dog Lover.',b'353',b'3525',b'25',b'13008',b'21398',b'False',b'False',b'False',b'False',b'2011-04-05 06:18:51'
"b'Fix a time, give azan all at once. \\n\\u0646\\u064e\\u0635\\u0652\\u0631\\u064c \\u0645\\u0650\\u0651\\u0646\\u064e \\u0627\\u0644\\u0644\\u064e\\u0651\\u0640\\u0647\\u0650 \\u0648\\u064e\\u0641\\u064e\\u062a\\u0652\\u062d\\u064c \\u0642\\u064e\\u0631\\u0650\\u064a\\u0628\\u064c  \\n\\n#DelhiBurning \\n#DelhiViolence\\u2026 https://t.co/7etl7trDGB'",b'1232203334284693504',b'Rashid Shaikh',b'RashiddShaikhh',"b'Mumbai, India'","b'Love your rage, not your cage.\\n\\nBsc (Zoology), M.A (Political Science) \\n\\nTeacher \\U0001f501 Student'",b'58',b'193',b'0',b'1733',b'1172',b'False',b'False',b'True',b'False',b'2018-09-20 07:53:28'
b'\\U0001f923\\U0001f602\\U0001f601\\U0001f61d\\U0001f447\\n#DelhiBurning\\n#DelhiRiots\\n#DelhiViolence\\n#SurpriseWasFantastic\\nhttps://t.co/nAHoaSg7Vs',b'1232203333689102336',b'\\u0645\\u064e\\u06cc\\u0631 \\u062c\\u06cc',b'syamMehar',b'amazing capital',"b""Learning to be a 'Data scientist' - MNC employee - Sapiosexual""",b'453',b'509',b'2',b'8270',b'12532',b'False',b'False',b'True',b'False',b'2013-05-08 08:05:05'
"b'\\u09a6\\u09bf\\u09b2\\u09cd\\u09b2\\u09bf \\u09b9\\u09bf\\u0982\\u09b8\\u09be\\u09af\\u09bc \\u09ae\\u09c3\\u09a4 \\u09ac\\u09c7\\u09a1\\u09bc\\u09c7 \\u09ed, \\u0986\\u09b9\\u09a4 \\u09b6\\u09a4\\u09be\\u09a7\\u09bf\\u0995, \\u098f\\u0996\\u09a8\\u0993 \\u09a5\\u09ae\\u09a5\\u09ae\\u09c7 \\u09a6\\u09bf\\u09b2\\u09cd\\u09b2\\u09bf #DelhiRiots #DelhiBurning https://t.co/m9I77gVc3Q'",b'1232203314864910341',"b""people's reporter""",b'People_Reporter',"b'Kolkata, India'",b'Media and News',b'441',b'326',b'0',b'6020',b'6',b'False',b'False',b'False',b'False',b'2017-06-26 20:10:55'
b'\\u092e\\u0930\\u0924\\u0947 \\u0935\\u0915\\u093c\\u094d\\u0924 \\u0905\\u0917\\u0930 \\u0924\\u0941\\u091d\\u0947 \\u092a\\u093e\\u0928\\u0940 \\u0928\\u0938\\u0940\\u092c \\u0939\\u094b \\u091c\\u093e\\u092f \\u0924\\u094b \\u092d\\u0940 \\u092c\\u094b\\u0939\\u094b\\u0924 \\u092c\\u0922\\u093c\\u0940 \\u092c\\u093e\\u0924 \\u0939\\u0948 !! \\u0938\\u0942\\u0905\\u0930 \\u092e\\u093f\\u0936\\u094d\\u0930\\u093e #DelhiBurning https://t.co/3z7EAzcseK',b'1232203309089525760',b'Arman khan',b'Armaanfariid',b'Indore ',"b'Behre Bhi Sun Le Itna Zor Se Bolenge, Andhe Bhi Padh Le Itna Saaf Likhenge.. Tum Zameen Pe Zulm Likh Do, Asmaan Par Inqalaab Likha Jayga...'",b'1157',b'1559',b'0',b'2005',b'3936',b'False',b'False',b'True',b'False',b'2019-10-20 15:55:06'
"b'\\u0926\\u0902\\u0917\\u093e \\u0924\\u092d\\u0940 \\u0939\\u094b\\u0924\\u093e \\u0939\\u0948 \\u0964\\n\\n\\u091c\\u092c \\u092a\\u094d\\u0930\\u0936\\u093e\\u0938\\u0928 \\u0914\\u0930 \\u0936\\u093e\\u0938\\u0928,\\n\\u0926\\u0902\\u0917\\u093e\\u0907\\u092f\\u094b\\u0902 \\u0915\\u0947 \\u0938\\u093e\\u0925 \\u0939\\u094b\\u0924\\u0940 \\u0939\\u0948\\u0964\\n\\n#DelhiBurning'",b'1232203301237805061',b'\\u0936\\u0947\\u0916\\u3010\\u0634\\u06cc\\u062e \\u3011\\U0001f142\\U0001f137\\U0001f130\\U0001f138\\U0001f13a\\U0001f137',b'Abduls7081',b'',"b'I am not a supporter of any party,\\n But whichever party will harm the general public.\\n I will definitely speak against him.'",b'140',b'67',b'0',b'850',b'1624',b'False',b'False',b'True',b'False',b'2020-02-12 15:27:58'
b'\\U0001f534INFO - #Inde : 7 morts et environ 150 bless\\xe9s \\xe0 #Delhi lors de manifestations contre une nouvelle loi sur la citoy\\u2026 https://t.co/nYHUTxS0pI',b'1232203298687651840',b'FranceNews24',b'FranceNews24',"b'Paris, France'",b'France News 24 is France online news resource #Info #AlerteInfo #Breakingnews #Actualit\\xe9 #Media #Information #France #News #SocialMedia #jesuisjournaliste',b'10890',b'3866',b'315',b'33809',b'1079',b'False',b'False',b'True',b'False',b'2016-10-08 06:08:40'
b'Asking @AmitShah to take action against the #DelhiPolice &amp; help the situation in #NewDelhi is like asking Hitler to\\u2026 https://t.co/kt7Q95bHId',b'1232203298142220288',b'Nitish Parab',b'nitish08',b'Mumbai',b'Professional breather. \\nOlympic Gold Medallist in Freestyle Sleeping.',b'117',b'220',b'0',b'1283',b'2930',b'False',b'False',b'False',b'False',b'2009-07-04 14:37:42'
b'#\\u0b9f\\u0bc6\\u0bb2\\u0bcd\\u0bb2\\u0bbf \\u0b9f\\u0bc6\\u0bb2\\u0bcd\\u0bb2\\u0bbf \\u0bb5\\u0ba9\\u0bcd\\u0bae\\u0bc1\\u0bb1\\u0bc8\\u0b95\\u0bcd\\u0b95\\u0bc1 7 \\u0baa\\u0bc7\\u0bb0\\u0bcd \\u0baa\\u0bb2\\u0bbf\\u2026. 35 \\u0b95\\u0bae\\u0bcd\\u0baa\\u0bc6\\u0ba9\\u0bbf \\u0ba4\\u0bc1\\u0ba3\\u0bc8 \\u0bb0\\u0bbe\\u0ba3\\u0bc1\\u0bb5\\u0bae\\u0bcd \\u0b95\\u0bc1\\u0bb5\\u0bbf\\u0baa\\u0bcd\\u0baa\\u0bc1 \\u2026\\n\\nhttps://t.co/Z6CdfTvl6u\\u2026/\\n\\n#Delhi\\u2026 https://t.co/xnMP3Cd9Pv',b'1232203295675969536',b'patrikai.com',b'Patrikaidotcom',b'Chennnai',b'Online Tamil news website \\nhttps://t.co/LDt3vHm4YY',b'1385',b'340',b'7',b'54981',b'20',b'False',b'False',b'False',b'False',b'2015-06-18 09:07:21'
b'\\u092e\\u0940\\u0921\\u093f\\u092f\\u093e \\u0915\\u0947 \\u092c\\u093e\\u0930\\u0947 \\u092e\\u0947\\u0902 \\u0932\\u093f\\u0916\\u0928\\u0947 \\u0938\\u0947 \\u0915\\u0941\\u091b \\u0928\\u0939\\u0940 \\u0939\\u094b\\u0917\\u093e \\n\\u091c\\u094b \\u0926\\u0947\\u0936 \\u091c\\u0932\\u093e \\u0930\\u0939\\u0947 \\u0939\\u0948\\u0902 \\u0909\\u0928\\u0915\\u0947 \\u0932\\u093f\\u090f \\u0932\\u093f\\u0916\\u094b\\n\\u0935\\u094b \\u0938\\u092c \\u0906\\u092a \\u0915\\u0940 \\u0939\\u0940 \\u0935\\u093f\\u091a\\u093e\\u0930\\u0927\\u093e\\u0930\\u093e \\u0915\\u0947 \\u0939\\u0940 \\u0932\\u094b\\u0917 \\u0939\\u0948\\u0902\\u2026 https://t.co/DXzvAyKX18',b'1232203293419614214',b'Vivek Kumar',b'vivekhindu_up',"b'\\u092d\\u093e\\u0930\\u0924 , \\u0939\\u0930\\u0940\\u0917\\u095d (\\u092f\\u0942\\u092a\\u0940) '",b'#student #sports_boy \\n#hindutav_first\\n#\\u091c\\u092f_\\u0936\\u094d\\u0930\\u0940_\\u0930\\u093e\\u092e\\U0001f6a9',b'314',b'306',b'0',b'12212',b'68097',b'False',b'False',b'True',b'False',b'2015-07-02 17:36:37'
b'#DelhiRiots \\u0915\\u0941\\u091b \\u0936\\u0930\\u093e\\u0930\\u0924\\u0940 \\u092c\\u091a\\u094d\\u091a\\u0947 \\u092e\\u0947\\u0939\\u092e\\u093e\\u0928 \\u0915\\u0947 \\u0938\\u093e\\u092e\\u0928\\u0947 \\u092c\\u0939\\u0941\\u0924 \\u0909\\u0924\\u094d\\u092a\\u093e\\u0924 \\u092e\\u091a\\u093e\\u0924\\u0947 \\u0939\\u0948\\u0902 \\u0932\\u0947\\u0915\\u093f\\u0928 \\u092e\\u0947\\u0939\\u092e\\u093e\\u0928 \\u0915\\u0947 \\u091c\\u093e\\u0924\\u0947 \\u0939\\u0940 \\u0915\\u093e\\u092f\\u0926\\u0947 \\u0938\\u0947 \\u0915\\u0942\\u091f\\u0947 \\u091c\\u093e\\u0924\\u0947 \\u0939\\u0948\\u0902\\u0964\\n#CAA #DelhiBurning',b'1232203277170880512',b'\\u0905\\u0928\\u0941 \\u0938\\u0915\\u094d\\u0938\\u0947\\u0928\\u093e',b'AnuSaxenaji',b'India',b'\\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u0939\\u093f\\u0924 \\u0938\\u0930\\u094d\\u0935\\u094b\\u092a\\u0930\\u093f \\u0939\\u094b\\u0917\\u093e \\u0924\\u094b \\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930 \\u0938\\u0941\\u0930\\u0915\\u094d\\u0937\\u093f\\u0924 \\u0930\\u0939\\u0947\\u0917\\u093e\\n\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\n\\nSocial Media Handler.\\n\\n\\u0926\\u0947\\u0936 \\u092d\\u0915\\u094d\\u0924\\n\\n\\U0001f60e',b'341',b'339',b'0',b'837',b'3842',b'False',b'False',b'False',b'False',b'2014-03-14 13:14:16'
b'#IslamicTerrorism #Islamicterrorists #Islamic_terrorism #RatanLal #DelhiBurning #DelhiRiots #DelhiViolence\\u2026 https://t.co/BH1atO1ZIS',b'1232203277036478465',b'\\u0939\\u0943\\u0926\\u092f\\u0947\\u0936 \\u092e\\u093f\\u0924\\u094d\\u0924\\u0932',b'MittalHridayesh',b'',"b'Patriot, with an extreme right wing ideology\\U0001f6a9\\U0001f1ee\\U0001f1f3. \\n\\n   \\n\\n\\u0918\\u0930 \\u092e\\u0947\\u0902 \\u0916\\u093e\\u0928\\u0947 \\u0915\\u094b \\u0930\\u094b\\u091f\\u0940 \\u0928\\u0939\\u0940\\u0902 \\u091a\\u093e\\u0939\\u093f\\u090f, \\u092e\\u0917\\u0930 \\u0926\\u0947\\u0936 \\u092e\\u0947\\u0902 \\u092e\\u094b\\u0926\\u0940 \\u091a\\u093e\\u0939\\u093f\\u090f\\u0964'",b'33',b'306',b'0',b'934',b'1011',b'False',b'False',b'True',b'False',b'2019-02-17 08:48:57'
b'\\u0905\\u092c \\u092d\\u0940 \\u0935\\u0915\\u093c\\u094d\\u0924 \\u0939\\u0948 \\u091c\\u093e\\u0917 \\u091c\\u093e\\u0913 \\u0939\\u093f\\u0928\\u094d\\u0926\\u0942 \\u0935\\u0930\\u0928\\u093e \\u0938\\u091a \\u092e\\u0947\\u0902 \\u0924\\u0941\\u092e\\u094d\\u0939\\u093e\\u0930\\u0940 \\u0915\\u092c\\u094d\\u0930 \\u0916\\u0941\\u0926\\u0947\\u0917\\u0940 \\u0926\\u094b\\u0917\\u0932\\u0947 \\u0939\\u093f\\u0928\\u094d\\u0926\\u0941\\u0913\\u0902 \\u0914\\u0930 \\u091c\\u0947\\u0939\\u093e\\u0926\\u093f\\u092f\\u094b\\u0902 \\u0915\\u0947 \\u0915\\u093e\\u0930\\u0923\\u2026 https://t.co/kcb89fBukK',b'1232203274893197312',b'The Cynical \\u0926\\u0947\\u0936\\u0935\\u093e\\u0938\\u0940\\u2122',b'shubham_sunny',b'INDIA',b'Fearless Speaker | Hypocrisy Hater | Softhearted | Blogger | Animator | Technocrat | MusicGeek | Creative | Happiest Loser \\u0965 True Indian\\xae\\u0965',b'501',b'149',b'28',b'7248',b'911',b'False',b'False',b'False',b'False',b'2009-11-21 22:08:28'
b'\\u067e\\u0648\\u0686\\u06be\\u06cc\\u06ba \\u06af\\u06d2 \\u062c\\u0628 \\u0641\\u0631\\u0634\\u062a\\u06d2 \\u0645\\u062c\\u06be \\u0633\\u06d2 \\u0627\\u0639\\u0645\\u0627\\u0644 \\u0645\\u06cc\\u0631\\u06d2 \\n\\u06a9\\u06c1\\u06c1  \\u062f\\u0648\\u0646\\u06af\\u06cc \\u06a9\\u06c1 \\u062b\\u0646\\u0627\\u0621 \\u062e\\u0648\\u0627\\u06ba \\u06c1\\u0648 \\u0645\\u0635\\u0637\\u0641\\u06cc\\u0670  \\u0635\\u0644\\u06cc \\u0627\\u0644\\u0644\\u06c1 \\u0639\\u0644\\u06cc\\u06c1 \\u0648\\u0633\\u0644\\u0645 \\u06a9\\u06cc \\n\\u06a9\\u06cc\\u0627 \\u0644\\u0648 \\u06af\\u06d2 \\u0622\\u067e \\u062d\\u0633\\u0627\\u0628 \\u0645\\u2026 https://t.co/8kxFOwAU3u',b'1232203256564154369',b'Mahi\\U0001f495Rajput 4\\u20e31\\u20e3\\u2728',b'Mahi41yo',b'Pakistan',"b""In relationship with alla\\u043d \\U0001f642\\nMuslim \\U0001f496rajput\\U0001f60eLunar\\U0001f495\\n@ifaheemashraf \\nAlhumdu'lillah\\nSo which of the favors of your Lord would you deny?""",b'238',b'1',b'0',b'1119',b'13379',b'False',b'False',b'True',b'False',b'2019-06-20 09:38:44'
b'Some people trying to defame India in front of USA . Doing riots is not a way come with dialogue .India is our coun\\u2026 https://t.co/clihB7TN66',b'1232203253951143936',b'Prabhakar',b'iamprabhakar2',"b'Bengaluru, India'","b'IT professional, Astrologer, Motivational Speaker, Social worker, Political Analyst'",b'1566',b'2292',b'1',b'349',b'102',b'False',b'False',b'False',b'False',b'2011-09-12 21:00:07'
"b""I m at delhi... \\n\\U0001f60asafe hoon\\nBut don't know kab tak .... \\n#DelhiBurning""",b'1232203252915146753',b'S.kumar',b'jiobefikar',"b'New Delhi, India'","b'jio -befikar,married, Chai-addict, entrepreneur, lazy\\U0001f614, introvert.. \\nsoft-spoken, vegan,'",b'88',b'422',b'0',b'1322',b'5183',b'False',b'False',b'True',b'False',b'2014-02-28 17:11:29'
b'@ippatel #DelhiBurning \\n#Islamic_terrorism \\n#IslamicJihad',b'1232203246111989760',b'Vishal Rathod\\U0001f6a9\\u0950\\U0001f6a9',b'VishalR70542725',"b'Pune, India'","b'\\u0926\\u0947\\u0935,\\u0926\\u0947\\u0936 \\u0914\\u0930 \\u0927\\u0930\\u094d\\u092e.\\u0938\\u0928\\u093e\\u0924\\u0928\\u0940 \\u0939\\u093f\\u0928\\u094d\\u0926\\u0942 (\\u0938\\u093e\\u0935\\u0930\\u0915\\u0930\\u0935\\u093e\\u0926\\u0940).\\nWe Shall Reclaim, We Shall Rebuild...!!! \\u0939\\u093f\\u0928\\u094d\\u0926\\u0941\\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u0926\\u0947\\u0935\\u094b\\u092d\\u0935: ..!!!\\n  \\u091c\\u092f \\u0936\\u094d\\u0930\\u0940\\u0915\\u0943\\u0937\\u094d\\u0923...!!! \\u091c\\u092f \\u0936\\u094d\\u0930\\u0940\\u0930\\u093e\\u092e...!!!'",b'171',b'585',b'1',b'4693',b'13928',b'False',b'False',b'True',b'False',b'2019-10-24 21:32:49'
b'\\u092f\\u0947 \\u0915\\u0948\\u0938\\u093e \\u091c\\u093c\\u0939\\u0930 \\u0928\\u092b\\u093c\\u0930\\u0924 \\u0915\\u093e \\u0926\\u093f\\u0932\\u094b\\u0902  \\u092e\\u0947\\u0902  \\u0924\\u0941\\u092e\\u0928\\u0947  \\u092d\\u0930  \\u0921\\u093e\\u0932\\u093e\\U0001f622\\U0001f622\\n\\u0932\\u0917\\u093e\\u0915\\u0930 #\\u0906\\u0917 #\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940  \\u092e\\u0947\\u0902 \\u0935\\u0924\\u0928  \\u092c\\u0930\\u094d\\u092c\\u093e\\u0926  \\u0915\\u0930  \\u0921\\u093e\\u0932\\u093e\\U0001f622\\U0001f622\\n#DelhiBurning',b'1232203238818172928',b'Seraj Anwar',b'IamAnwar97',b'India',b'\\u0905\\u092c \\u0939\\u0935\\u093e \\u092f\\u0947 \\u0916\\u0941\\u0926 \\u0915\\u0930\\u0947\\u0917\\u093e \\u0930\\u094b\\u0936\\u0928\\u0940 \\u0915\\u093e \\u092b\\u0948\\u0938\\u0932\\u093e \\n\\u091c\\u093f\\u0938 \\u0926\\u093f\\u092f\\u093e \\u092e\\u0947\\u0902 \\u0924\\u0947\\u0932 \\u0939\\u094b\\u0917\\u093e \\u0935\\u094b \\u0926\\u093f\\u092f\\u093e \\u0930\\u0939 \\u091c\\u093e\\u090f\\u0917\\u093e',b'2081',b'1313',b'0',b'1970',b'2167',b'False',b'False',b'False',b'False',b'2017-02-19 22:10:15'
b'\\u0905\\u092e\\u093e\\u0928\\u0941\\u0924\\u0941\\u0932\\u093e #\\u0915\\u0947\\u091c\\u0930\\u0940\\u0935\\u093e\\u0932  \\u0915\\u0940  \\u0915\\u094d\\u0932\\u093e\\u0938  \\u0932\\u0917\\u093e\\u0924\\u0947 \\u0939\\u0941\\u090f\\n\\n\\u0907\\u0938\\u0940  \\u0932\\u093f\\u090f  \\u092c\\u0948\\u0920\\u093e\\u092f\\u093e \\u0939\\u0948  \\u0938\\u0940\\u091f \\u092a\\u0947? @KapilMishra_IND \\n#DelhiBurning\\u2026 https://t.co/wUL1p7fpCq',b'1232203237454950401',b'Krishney -#TheInfoMedia \\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3',b'KrishneyG',"b'New Delhi, India'","b""Business Head #KrishneyGroup ! FinancialConsultant #PoliticalBlogger ! @narendramodi 'sFan ! Support #NewIndia ! #ControlThePopulation""",b'812',b'457',b'5',b'25344',b'1548',b'False',b'False',b'True',b'False',b'2017-03-02 05:48:13'
"b""Violence again today morning, in NE Delhi. A lot of stonepelting. Last night at Bhrampuri's Akhade Wali Gali, gunsh\\u2026 https://t.co/fNufkqHbEr""",b'1232203227350867968',b'Syed Mujtaba Athar',b'Mujju',"b'Jais, India'",b'Love International law and constitutional law. PhD law Scholar',b'28',b'164',b'0',b'573',b'1483',b'False',b'False',b'False',b'False',b'2009-03-11 17:02:36'
"b'\\u201cBhai, tu zyada uchhal raha hai. Tu Hindu hai ya Musalman?  They threatened to take off my pants to confirm my reli\\u2026 https://t.co/CpeqLWL4hZ'",b'1232203225257787392',b'Aysha Renna',b'AyshaRenna',"b'New Delhi, India'",b'Muslim Activist.\\nStudent | Jamia Millia Islamia',b'23748',b'99',b'10',b'269',b'184',b'False',b'False',b'True',b'False',b'2019-12-17 14:09:05'
b'\\u091c\\u093f\\u0928\\u094d\\u0939\\u094b\\u0902\\u0928\\u0947 \\u0915\\u092d\\u0940 \\u0915\\u093f\\u0924\\u093e\\u092c \\u0928\\u0939\\u0940\\u0902 \\u092a\\u0922\\u093c\\u0940 \\u0914\\u0930 \\u0924\\u0941\\u092e\\u094d\\u0939\\u0947\\u0902 \\u0932\\u0917\\u0924\\u093e \\u0939\\u0948 \\u0915\\u093f \\u0935\\u0939 \\u090f\\u0915\\u094d\\u091f \\u092a\\u0922\\u093c\\u0947\\u0902\\u0917\\u0947\\nIt is just a FAKE protest to divide indians.\\u2026 https://t.co/wJF6lQNvJd',b'1232203221810237440',b'Abhinay Negi',b'NegiAbhinay',b'',b'26/12\\U0001f382',b'1',b'3',b'0',b'2',b'6',b'False',b'False',b'True',b'False',b'2019-12-16 12:23:19'
