"b'Pic 1: \\u092e\\u0947\\u0930\\u093e \\u0928\\u093e\\u092e \\u0916\\u093e\\u0928 \\U0001f9d4\\u0939\\u0948, \\u0914\\u0930 \\u092e\\u0948\\u0902 \\u0906\\u0924\\u0902\\u0915\\u0935\\u093e\\u0926\\u0940\\U0001f1e8\\U0001f1e8 \\u0928\\u0939\\u0940\\u0902 \\u0939\\u0942\\u0902 \\n\\nPic 2: \\u092e\\u0947\\u0930\\u093e \\u0928\\u093e\\u092e \\u0936\\u093e\\u0939\\u0930\\u0941\\u0916\\U0001f9d4 \\u0939\\u0948, \\u0914\\u0930 \\u092e\\u0948\\u0902 \\u090f\\u0915 \\u0906\\u0924\\u0902\\u0915\\u0935\\u093e\\u0926\\u0940 \\U0001f1e8\\U0001f1e8\\u0939\\u0942\\u0902\\n\\n\\u0921\\u0930\\u093e \\u0939\\u0941\\u2026 https://t.co/eNdS49FY8R'",b'1232211601773801472',b'\\u0950prakash \\u092e\\u0940na',b'omprakashmeen12',"b'Jaipur, India'",b'|Proud Indian|| Nationalist || \\U0001f1ee\\U0001f1f3STMorcha \\u0905\\u0927\\u094d\\u092f\\u0915\\u094d\\u0937 \\U0001f1ee\\U0001f1f3 ||  \\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930 \\u0938\\u094d\\u0935\\u092f\\u0902 \\u0938\\u0947\\u0935\\u0915\\U0001f6a9\\u091c\\u092f \\u0936\\u094d\\u0930\\u0940 \\u0930\\u093e\\u092e \\U0001f6a9||\\U0001f1ee\\U0001f1f3\\u091c\\u092f \\u0939\\u093f\\u0928\\u094d\\u0926 \\U0001f1ee\\U0001f1f3 || \\U0001f531\\u092c\\u091c\\u0930\\u0902\\u0917 \\u0926\\u0932 \\U0001f531||\\u269c\\ufe0f\\u0935\\u093f\\u0936\\u094d\\u0935 \\u0939\\u093f\\u0928\\u094d\\u0926\\u0942 \\u092a\\u0930\\u093f\\u0937\\u0926\\u269c\\ufe0f |',b'413',b'624',b'0',b'33588',b'53145',b'False',b'False',b'True',b'False',b'2012-05-23 01:05:11'
b'#DelhiBurning PSL 5 2020 | CRICKET COMES HOME New Video Must Watch and Subscribe Channel on YouTube \\U0001f44d https://t.co/IiYfuRWJnn',b'1232211600968441856',b'SHER.',b'i_SherShah',b'',b'Trying to be an actor\\nAnd write when cannot speak.\\n | Born For Mission |',b'1924',b'1918',b'0',b'1123',b'2115',b'False',b'False',b'True',b'False',b'2019-03-11 14:49:40'
b'\\U0001f198\\U0001f198\\U0001f198\\U0001f198\\U0001f198\\nUrgent Help needed\\n\\n@LtGovDelhi @ArvindKejriwal \\n#DelhiBurning #DelhiViolence @DelhiPolice @dtptraffic\\u2026 https://t.co/yu5yL5Hq25',b'1232211600850984960',b'\\u2728 Malcolm X \\U0001f5e3\\ufe0f #RejectCAA_NRC_NPR',b'MalColmX_786',b'',"b""\\u2728 You're not supposed to be so blind with patriotism that you can't face reality. Wrong is wrong, no matter who says it. \\U0001f3b4\\n\\n#indiaagainstcaa  #\\u0915\\u093e\\u0917\\u091c_\\u0928\\u0939\\u0940\\u0902_\\u0926\\u093f\\u0916\\u093e\\u090f\\u0902""",b'180',b'902',b'0',b'12441',b'9822',b'False',b'False',b'True',b'False',b'2019-12-30 19:19:09'
"b""It was peaceful since last 2 months what happened suddenly? \\n\\nIt's clearly a conspiracy to defame India when US Pre\\u2026 https://t.co/LaiTxOgqaF""",b'1232211600364449792',b'\\u09b8\\u09be\\u09df\\u09a8 \\u262e \\U0001f1ee\\U0001f1f3',b'BeinSayanSarkar',"b'Kolkata, India'",b'\\u091c\\u0928\\u0928\\u0940 \\u091c\\u0928\\u094d\\u092e\\u092d\\u0942\\u092e\\u093f\\u0936\\u094d\\u091a \\u0938\\u094d\\u0935\\u0930\\u094d\\u0917\\u093e\\u0926\\u092a\\u093f \\u0917\\u0930\\u0940\\u092f\\u0938\\u0940 ||\\n.\\n.\\n.\\n.\\n.\\n.\\n.\\n.\\n\\n.\\n.\\n.\\n.\\n\\n.\\n.\\n.\\n.\\n.\\n.\\n\\n\\n.\\n\\n\\nMother and motherland are superior even to heaven.',b'1291',b'37',b'6',b'21066',b'6634',b'False',b'False',b'False',b'False',b'2010-12-07 02:05:58'
"b'Rmmbr #India, today its #AntiCAAprotests , tom its gonna b protest agnst #populationcontrollaw. Don\'t blame d ""ryt""\\u2026 https://t.co/v55R858rj2'",b'1232211594668433409',b'Ajay Kumar',b'CaptAKJ',"b'Surat/Pipavav/Bihar, India'","b""Sailor, moved ashore in '05. Failed entrepreneur. Life journey fm a remote village to Lancaster MBA 07-08. Int in Def/Pol/Cur Aff. RT nt endorsement, views pers""",b'546',b'647',b'8',b'10055',b'10793',b'False',b'False',b'True',b'False',b'2013-07-13 14:31:57'
b'@hasherhsa @sunildeesu @rahul21bansal @Premjit_kr @Shekhar_Chahal_ @Real_Anuj You only proved my point. As pakistan\\u2026 https://t.co/ciswWPDzNe',b'1232211593930387457',b'Warangal CD-Shop owner',b'cryptocunt420',b'Xyz',b'',b'31',b'35',b'0',b'583',b'4596',b'False',b'False',b'True',b'False',b'2017-10-20 06:52:16'
b'#DelhiBurning \\n#DelhiViolence \\n#Radical_Islamic_Terrorism \\n#DelhiCAAClashes #DelhiBurns https://t.co/gduLYDRuvd',b'1232211587919904769',b'Kishan Sharma',b'KishanS37711507',b'',b'An aspirant to the defense services \\U0001f1ee\\U0001f1f3',b'1',b'7',b'0',b'1',b'0',b'False',b'False',b'True',b'False',b'2020-02-24 12:41:04'
"b'Dear senior journalists, \\n\\nCAA is already an act. \\n\\nThere can be no such thing as \\u2018Pro CAA protestors\\u2019. \\n\\nThose who\\u2026 https://t.co/sxsWCbZ09J'",b'1232211575332839429',b'Badr Legal Services\\xa9\\ufe0f',b'BlessPvtLtd',b'Kolkata',b'BADR LEGAL SERVICES or BLESS as it is popularly known is a law firm which deals with all types of legal matters under the sun. BLESS has highly eminent lawyers',b'16',b'90',b'1',b'648',b'72',b'False',b'False',b'False',b'False',b'2015-03-07 16:19:44'
"b'\\u0915\\u0941\\u0930\\u094d\\u0938\\u0940 \\u0939\\u0948, \\u0924\\u0941\\u092e\\u094d\\u0939\\u093e\\u0930\\u093e \\u092f\\u0947 \\u091c\\u0928\\u093e\\u091c\\u093c\\u093e \\u0924\\u094b \\u0928\\u0939\\u0940\\u0902 \\u0939\\u0948,\\n\\u0915\\u0941\\u091b \\u0915\\u0930 \\u0928\\u0939\\u0940\\u0902 \\u0938\\u0915\\u0924\\u0947 \\u0924\\u094b \\u0909\\u0924\\u0930 \\u0915\\u094d\\u092f\\u0942\\u0901 \\u0928\\u0939\\u0940\\u0902 \\u091c\\u093e\\u0924\\u0947 !\\n#DelhiBurning\\n#DelhiViolence https://t.co/Mk6GbEhvdp'",b'1232211573109919744',"b""intkhab khan's (skn)""",b'iNtkHaBkhaNs',"b'Ghazipur, India'",b'\\u0915\\u092d\\u0940 #\\u0935\\u0915\\u093c\\u094d\\u0924 \\u092e\\u093f\\u0932\\u0947 \\u0924\\u094b \\u0906\\u0908\\u092f\\u0947 \\u0939\\u092e\\u093e\\u0930\\u0947 \\u0926\\u093f\\u0932 \\u0915\\u0947 #\\u092e\\u091c\\u093e\\u0930 \\u092a\\u0930\\u0964\\n                   #\\u0936\\u0930 \\u0915\\u0926\\u092e\\u094b \\u092e\\u0947 \\u0930\\u0916 \\u0915\\u0930 \\u0906\\u092a \\u0915\\u093e #\\u0907\\u0938\\u094d\\u0924\\u0915\\u093c\\u094d\\u092c\\u093e\\u0932 \\u0915\\u0930\\u0947\\u0902\\u0917\\u0947 \\u0964\\nskn',b'65',b'92',b'0',b'2338',b'3624',b'False',b'False',b'True',b'False',b'2018-03-13 04:38:04'
b'\\u0905\\u0902\\u0924\\u0930\\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u0940\\u092f \\u0932\\u0940\\u0921\\u0930\\u094b\\u0902 \\u0915\\u0947 \\u0926\\u094c\\u0930\\u0947 \\u092a\\u0930 \\u0915\\u0936\\u094d\\u092e\\u0940\\u0930 \\u092e\\u0947\\u0902 \\u0906\\u0924\\u0902\\u0915\\u0940 \\u0939\\u092e\\u0932\\u0947 \\u0915\\u093f\\u090f \\u091c\\u093e\\u0924\\u0947 \\u0925\\u0947\\u0964 \\u092e\\u0941\\u0926\\u094d\\u0926\\u0947 \\u0915\\u094b internationalize \\u0915\\u0930\\u0928\\u0947 \\u0915\\u0947 \\u0932\\u093f\\u090f\\u0964 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940\\u2026 https://t.co/1qfur3Mi0b',b'1232211558220140544',b'constable \\u0939\\u0930\\u093f\\u0936 \\u0939\\u093f\\u0928\\u094d\\u0926\\u0942 \\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u0935\\u093e\\u0926\\u0940',b'Harishc71919410',b'India',b'\\u0939\\u092e\\u0947\\u0902 \\u0917\\u0930\\u094d\\u0935 \\u0939\\u0948 \\u0915\\u093f \\u0939\\u092e \\u0926\\u0941\\u0928\\u093f\\u092f\\u093e \\u0915\\u0940 \\u0935\\u0939 \\u0938\\u092d\\u094d\\u092f\\u0924\\u093e \\u0939\\u0948 \\u091c\\u093f\\u0938\\u0928\\u0947 \\u0906\\u091c \\u0924\\u0915 \\u0905\\u092a\\u0928\\u093e \\u0927\\u0930\\u094d\\u092e \\u092a\\u0930\\u093f\\u0935\\u0930\\u094d\\u0924\\u0928 \\u0928\\u0939\\u0940\\u0902 \\u0915\\u093f\\u092f\\u093e \\u0939\\u0948\\n\\u0915\\u094d\\u092f\\u094b\\u0902\\u0915\\u093f \\u0939\\u092e \\u092a\\u0948\\u0926\\u093e \\u0939\\u094b\\u0924\\u0947 \\u0939\\u0948\\u0902 \\u092c\\u0928\\u093e\\u090f \\u0928\\u0939\\u0940\\u0902 \\u091c\\u093e\\u0924\\u0947\\n\\u0939\\u093f\\u0902\\u0926\\u0941\\u0924\\u094d\\u0935 \\u0915\\u0940 \\u0935\\u093f\\u091a\\u093e\\u0930\\u0927\\u093e\\u0930\\u093e \\u0915\\u094b 100% \\u092b\\u0949\\u0932\\u094b',b'1067',b'800',b'0',b'5873',b'4269',b'False',b'False',b'True',b'False',b'2014-03-17 14:57:17'
"b'@Javedakhtarjadu How can you be so stupid, in  #DelhiBurning situation .#How dare you  playing blame game on it for\\u2026 https://t.co/DoYAaJBELU'",b'1232211556064100354',b'Mukti bodh',b'UnmuktSharma',b'India',"b'Hard core lover ,believer..\\n who think that India will be the next world leader and bring back love, harmony and peace to the world\\n\\u0964\\u0964\\u0935\\u093e\\u0938\\u0941\\u0926\\u0947\\u0935 \\u0915\\u0941\\u091f\\u0941\\u092e\\u094d\\u092c\\u0915\\u094d\\u092e \\u0964\\u0964'",b'3369',b'4924',b'5',b'3165',b'1847',b'False',b'False',b'True',b'False',b'2015-01-12 09:48:21'
b'Hello Supreme Court of India. Are you aware of situation in Delhi? Has @DelhiPolice abdicated its main responsibili\\u2026 https://t.co/qYYPgQZamI',b'1232211554596052993',b'Office of Citizen',b'pnavadgi',"b'South Mumbai,India'","b'Tweets are personal. Issues which impact life of citizens, Environment, Public Transportation, Info Tech,Finance,Economy. RTs are not endorsements.'",b'321',b'193',b'23',b'14468',b'14520',b'False',b'False',b'True',b'False',b'2009-08-02 07:44:32'
b'@MEAIndia @narendramodi @realDonaldTrump #IslamicTerrorism #Islamicterrorists #Islamic_terrorism #RatanLal\\u2026 https://t.co/OgW0E7wuCf',b'1232211540713115654',b'\\U0001f6a9\\U0001f9e1 \\u092a\\u094d\\u0930\\u0936\\u093e\\u0902\\u0924 \\u0924\\u094d\\u0930\\u093f\\u0935\\u0947\\u0926\\u0940',b'Prashan48645963',b'',b'\\u0927\\u0930\\u094d\\u092e\\u094b \\u0930\\u0915\\u094d\\u0937\\u0924\\u093f \\u0930\\u0915\\u094d\\u0937\\u093f\\u0924\\u0903\\n\\n#isupportcaa #isupportnrc #isupportnpr #DontPlayWithHinduSentiments',b'57',b'422',b'0',b'2088',b'1987',b'False',b'False',b'True',b'False',b'2020-01-21 11:35:58'
b'Itna Hate Aata kaha se  hai ?\\nJay Shree Raam Or Bharat Mata ki Jai\\nIn logo ka Shield ho gya hai.\\nShree Ram or Bhara\\u2026 https://t.co/5b6vkYgFcZ',b'1232211539051999232',b'Tejash kumar',b'Tejash2411',"b'New Delhi, India'",b'https://t.co/In7vBJVt1H in ECE\\nProud to be INDIAN \\U0001f1ee\\U0001f1f3\\U0001f60d\\nIn Delhi\\nSportsman \\n\\ni CAN and i WILL\\U0001f609\\U0001f1ee\\U0001f1f3',b'52',b'155',b'0',b'24',b'4747',b'False',b'False',b'False',b'False',b'2011-09-09 11:22:16'
"b""#DelhiBurning as @realDonaldTrump arrives in Modi's #India\\n#RSSTerrorist burning whole India.\\n#DelhiViolence\\n\\U0001f525\\U0001f1ee\\U0001f1f3\\U0001f525\\n\\n\\U0001f447 https://t.co/OanXAZJ7lR""",b'1232211535164059648',b'\\u0646\\u062c\\u06cc\\u0628 \\u0627\\u0644\\u0644\\u06c1 \\u0633\\u0627\\u0646\\u062f \\U0001f4aa \\U0001f1f5\\U0001f1f0 \\U0001f4aa PTI',b'SaandNajeeb',b'HYDERABAD SINDH PAKISTAN',b'\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f#\\u200e\\u200e\\u067e\\u0627\\u06aa\\u0633\\u062a\\u0627\\u0646 \\u0645\\u0646\\u0647\\u0646\\u062c\\u0648 \\u0627\\u064a\\u0645\\u0627\\u0646. \\u200e\\u200e\\u200e\\u200e\\u200e\\u200e\\u200e\\u200e\\u200e\\u200e\\u067e\\u0627\\u06aa \\u0641\\u0648\\u062c \\u0645\\u0646\\u0647\\u0646\\u062c\\u0648 \\u0641\\u062e\\u0631\\n\\u0645\\u0646\\u0647\\u0646\\u062c\\u0648 \\u0642\\u0627\\u0626\\u062f \\u0645\\u062d\\u0645\\u062f \\u0639\\u0644\\u064a \\u062c\\u0646\\u0627\\u062d\\n\\u0645\\u0646\\u0647\\u0646\\u062c\\u0648 \\u0644\\u064a\\u068a\\u0631 \\u200e\\u200e\\u200e\\u200e\\u200e\\u200e\\u200e\\u200e\\u200e\\u200e\\u200e\\u200e\\u200e\\u200e\\u200e\\u200e\\u200e\\u200e\\u200e\\u200e#\\u0639\\u0645\\u0631\\u0627\\u0646_\\u062e\\u0627\\u0646',b'4438',b'4734',b'2',b'16007',b'21048',b'False',b'False',b'True',b'False',b'2015-02-14 19:11:09'
b'\\u0915\\u092e\\u0932 \\u0924\\u094b \\u092c\\u093e\\u091c\\u092a\\u093e\\u0908 \\u091c\\u0940 \\u0915\\u0947 \\u0938\\u093e\\u0925 \\u0939\\u0940 \\u091a\\u0932\\u093e \\u0917\\u092f\\u093e \\u0925\\u093e \\n\\u0905\\u092c \\u0924\\u094b \\u0938\\u093f\\u0930\\u094d\\u092b \\u0915\\u0940\\u091a\\u0921 \\u0939\\u0940 \\u092c\\u091a\\u093e \\u0939\\u0948 \\u0964\\u0964\\n#\\u0917\\u0943\\u0939 \\u092e\\u0902\\u0924\\u094d\\u0930\\u0940 #AmitShahResign #\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092a\\u0941\\u0932\\u093f\\u0938 #DelhiBurning \\U0001f926\\u200d\\u2642\\ufe0f\\U0001f44e',b'1232211522853556225',b'gul_dhillons',b'DhillonsGul',b'',b'',b'5',b'12',b'0',b'291',b'2474',b'False',b'False',b'True',b'False',b'2019-12-19 10:47:38'
b'\\u0906\\u091c \\u0905\\u092a\\u0928 \\u092c\\u0939\\u0941\\u0924 \\u0926\\u0941\\u0916\\u0940 \\u0939\\u0948 \\u0964\\u0964\\n#DelhiBurning https://t.co/wk4SZ05e7Y',b'1232211521188564995',b'Aryan chauhan \\U0001f1ee\\U0001f1f3',b'IAryanChauhan',"b'New Delhi, India'","b'Life is our caste, human is my https://t.co/yyWRRsZskk \\u0915\\u093e \\u0930\\u0939\\u0928\\u0947 \\u0935\\u093e\\u0932\\u093e \\u0939\\u0942\\u0902 \\u092d\\u093e\\u0930\\u0924 \\u0915\\u0940 \\u092c\\u093e\\u0924 \\u0938\\u0941\\u0928\\u093e\\u0924\\u093e \\u0939\\u0942\\u0902 RSSmember~'",b'515',b'522',b'0',b'1785',b'3340',b'False',b'False',b'True',b'False',b'2017-12-07 03:14:46'
b'Very sad \\U0001f622\\n#DelhiBurning\\n#DelhiRiots. https://t.co/WnBSHdU3jb',b'1232211516952371201',b'Sushmita\\U0001f338 \\u2764SidHearts \\u2764',b'Its__Sushmita',b'India',b'In love with mahadev \\n\\n\\U0001f493#SidhartShukla \\U0001f493',b'64',b'146',b'0',b'320',b'1384',b'False',b'False',b'True',b'False',b'2020-02-07 17:11:08'
b'Umar beet jati h ek ghar banane me \\nTum taras nhi khate bashtiya jalane me\\n#AmitShahMustResign #DelhiBurning\\u2026 https://t.co/z0Os8BIzmg',b'1232211512116305920',b'cosylives0208@',b'Sauravg68438898',"b'Indore, India'",b'',b'3',b'221',b'0',b'55',b'278',b'False',b'False',b'True',b'False',b'2018-02-18 07:21:56'
b'#DelhiBurning \\n#DelhiRiots \\n#Bhajanpura \\n#Gokalpuri \\n#Jaffrabad https://t.co/2JtyjwesZk',b'1232211490783944704',b'Reena',b'reenapal99',b'Delhi ',b'Student',b'99',b'23',b'0',b'274',b'936',b'False',b'False',b'True',b'False',b'2018-01-04 05:58:44'
b'Jai Shri Ram \\U0001f525 #DelhiBurning #DelhiViolence',b'1232211487604776960',b'Zuby Dot',b'ZubyDot',"b'Bangalore, India'",b'Politics. Cricket. Sarcasm',b'224',b'90',b'7',b'2147',b'655',b'False',b'False',b'False',b'False',b'2010-01-16 03:45:46'
b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 \\u0936\\u093e\\u0902\\u0924\\u093f\\u092a\\u094d\\u0930\\u093f\\u092f \\u0927\\u0930\\u0928\\u093e \\u0926\\u0947\\u0928\\u0947 \\u0935\\u093e\\u0932\\u094b \\u0915\\u0940 \\u0915\\u0930\\u0924\\u0942\\u0924 \\u0926\\u0947\\u0916\\u093f\\u092f\\u0947 \\u0924\\u094b \\u091c\\u0930\\u093e\\n#DelhiViolence #DelhiBurning\\n#DelhiPolice https://t.co/oSAXAwuXpn',b'1232211470789816320',b'Sagar Daswani',b'SagarDaswaniBJP',"b'New Delhi, India'",b'#President Anubhuti Ek Samajik Pahal (Reg) @delhiaesp\\n#Vice_President  Yuva Morcha Kishan Ganj BJP\\n\\nKishan Ganj Ward-81',b'610',b'1181',b'0',b'2153',b'2659',b'False',b'False',b'True',b'False',b'2017-04-30 10:07:37'
b'\\u092e\\u0947\\u0939\\u092e\\u093e\\u0928 \\u0915\\u0947 \\u0906\\u0928\\u0947 \\u092a\\u0930 \\u091c\\u094b \\u092c\\u091a\\u094d\\u091a\\u0947 \\u0909\\u0927\\u092e \\u092e\\u091a\\u093e\\u0924\\u0947 \\u0939\\u0948\\u0902\\n\\u092e\\u0947\\u0939\\u092e\\u093e\\u0928 \\u0915\\u0947 \\u091c\\u093e\\u0928\\u0947 \\u0915\\u0947 \\u092c\\u093e\\u0926 \\u0905\\u091a\\u094d\\u091b\\u0940 \\u0924\\u0930\\u0939 \\u0938\\u0947 \\u0915\\u0942\\u091f\\u0947 \\u091c\\u093e\\u0924\\u0947 \\u0939\\u0948\\u0902!\\n#DelhiPolice #DelhiBurning #DelhiViolence',b'1232211465706311680',b'\\u0920\\u093e\\u0915\\u0941\\u0930 \\u0909\\u0924\\u094d\\u0915\\u0930\\u094d\\u0937 \\u092a\\u094d\\u0930\\u0924\\u093e\\u092a \\u0938\\u093f\\u0902\\u0939',b'EqGkySgGvwSBbHQ',"b'Uttar Pradesh, India'",b'\\u091c\\u0940\\u0935\\u0928 \\u0915\\u0940 \\u0938\\u092c\\u0938\\u0947 \\u092e\\u0939\\u0901\\u0917\\u0940 \\u091a\\u0940\\u091c\\u093c \\u0939\\u0948..\\n\\u0906\\u092a\\u0915\\u093e \\u0935\\u0930\\u094d\\u0924\\u092e\\u093e\\u0928..\\n\\u091c\\u094b \\u090f\\u0915 \\u092c\\u093e\\u0930 \\u091a\\u0932\\u093e \\u091c\\u093e\\u092f\\u0947...\\n\\u0924\\u094b \\u092b\\u093f\\u0930......\\n\\u092a\\u0942\\u0930\\u0940 \\u0926\\u0941\\u0928\\u093f\\u092f\\u093e \\u0915\\u0940 \\u0938\\u0902\\u092a\\u0924\\u094d\\u0924\\u093f \\u0938\\u0947 \\u092d\\u0940 \\u0939\\u092e \\u0909\\u0938\\u0947 \\u0916\\u0930\\u0940\\u0926 \\u0928\\u0939\\u0940\\u0902 \\u0938\\u0915\\u0924\\u0947\\u0964',b'173',b'236',b'0',b'118',b'4374',b'False',b'False',b'True',b'False',b'2018-05-08 08:03:52'
b'Gujarat 2002 is now Delhi 2020\\n\\nThe same person was CM then and now PM\\n\\n#DelhiRiots #DelhiBurning #DelhiViolence #ArrestTerroristKapilMishra',b'1232211465152544773',b'S\\u050b\\u03b1\\u03b9\\u0199\\u050b G\\u04bd\\u0273\\u03b9\\u04bd \\U0001f9de\\u200d\\u2642\\ufe0f',b'ShaikhGenie',b'\\u092d\\u093e\\u0930\\u0924 \\U0001f1ee\\U0001f1f3',b'RTs are not endorsement.',b'53',b'556',b'0',b'1466',b'1680',b'False',b'False',b'True',b'False',b'2019-10-27 11:25:22'
b'Very volatile in Yamuna Vihar. We\\u2019ve seen mobs of men carrying sticks and stones. There\\u2019s been arson. We were being\\u2026 https://t.co/bNonKTbUNQ',b'1232211460270329857',b'DANISH \\u062f\\u0627\\u0646\\u0634',b'Pungentsharp',b'India',b'AZAD H APNE FIKAR-O-AMAL',b'34',b'150',b'0',b'1465',b'943',b'False',b'False',b'True',b'False',b'2016-01-02 10:31:15'
b'Chachi oo Chachi Western Uttar Pradesh m Jo hua waha kaunsi bijli paani free the ?\\nAur Jo haryana m hua usme kaunse\\u2026 https://t.co/yxk29TmAW2',b'1232211453760983040',b'Musafir \\U0001f405',b'Ashwanirana20',b'Delhi',b'The worst lies are the one you tell yourself.',b'210',b'551',b'9',b'6129',b'9256',b'False',b'False',b'True',b'False',b'2012-08-14 13:20:45'
b'@ReallySwara @anuragkashyap72 &amp; #TukdeTukdeGang inke hatya ka Pap aap k seer pe hai #Bhajanpura #IslamicTerrorism\\u2026 https://t.co/XY0ddZ4ZSJ',b'1232211445967937536',b'Shivkamal Cinefilm Pvt Ltd',b'SCinefilm',"b'Mumbai, India'",b'We Believe In Creativity For A Better World       https://t.co/wG190mGuQZ \\U0001f448 visit YouTube Channel',b'332',b'850',b'4',b'23619',b'5818',b'False',b'False',b'True',b'False',b'2015-10-06 19:42:53'
b'\\u0905\\u092d\\u093f\\u0928\\u0902\\u0926\\u0928 \\u0915\\u094b  \\u0939\\u092e \\u092a\\u093e\\u0915\\u093f\\u0938\\u094d\\u0924\\u093e\\u0928 \\u0938\\u0947 \\u092d\\u0940 \\u092c\\u091a\\u093e \\u0932\\u093e\\u092f\\u0947 \\u0925\\u0947...\\u0932\\u0947\\u0915\\u093f\\u0928 \\u0906\\u091c #\\u0930\\u0924\\u0928_\\u0932\\u093e\\u0932 \\u091c\\u0940 \\u0915\\u094b \\u092d\\u093e\\u0930\\u0924 \\u092e\\u0947 \\u0930\\u0939\\u0928\\u0947 \\u0935\\u093e\\u0932\\u0947 \\u0906\\u0902\\u0924\\u0915\\u0935\\u093e\\u0926\\u0940 \\u0938\\u0947 \\u0928\\u0939\\u0940\\u0902 \\u092c\\u091a\\u093e \\u092a\\u093e\\u090f !!\\u2026 https://t.co/piRGy3lvOh',b'1232211415580205057',b'Ravi Singh',b'RaviSin25461282',b'',b'',b'1',b'8',b'0',b'6',b'4',b'False',b'False',b'True',b'False',b'2020-01-20 11:18:55'
b'@awasthis @BJP4India @GautamGambhir @KapilMishra_IND Is this worst to happen or worst\\nIs yet to come?\\u2026 https://t.co/8j1ReuSxmw',b'1232211409305571329',b'anonymously yours',b'PalashWadekar',b'',"b""I'm left but right.""",b'2',b'122',b'0',b'35',b'58',b'False',b'False',b'True',b'False',b'2020-01-25 15:47:00'
b'\\u0935\\u094b \\u091c\\u094b \\u0908\\u0926 \\u0915\\u0940 \\u0938\\u0947\\u0935\\u0908\\u092f\\u093e\\u0902 \\u0914\\u0930 \\u092c\\u0915\\u0930\\u0940\\u0926 \\u0915\\u0940 \\u092c\\u093f\\u0930\\u092f\\u093e\\u0928\\u0940 \\u0915\\u0947 \\u0932\\u093f\\u090f \\u0938\\u093e\\u0932 \\u092d\\u0930 \\u0939\\u092e\\u0938\\u0947 \\u0915\\u0939\\u0924\\u0947 \\u0925\\u0947\\n\\u0939\\u092e \\u091c\\u094b \\u0939\\u094b\\u0932\\u0940 \\u0915\\u0947 \\u0930\\u0902\\u0917 \\u0914\\u0930 \\u0926\\u0940\\u0935\\u093e\\u0932\\u0940 \\u0915\\u0947 \\u092a\\u091f\\u093e\\u0916\\u094b\\u0902 \\u0935\\u094b \\u0917\\u0941\\u091c\\u093f\\u092f\\u093e\\u2026 https://t.co/o99kaiU3Rv',b'1232211394478497792',b'Shama Parveen100% FB',b'lz0mO5fI3E5nh6L',b'',b'\\u091a\\u0932\\u0924\\u0940 \\u092c\\u0902\\u0926\\u0942\\u0915\\u094b\\u0902 \\u0915\\u0947 \\u0926\\u0939\\u093e\\u0928\\u0947 \\u092a\\u0930 \\u0939\\u0948\\u0902\\n\\u0939\\u092e\\u0915\\u094b \\u092e\\u093e\\u0932\\u0942\\u092e \\u0939\\u0948 \\u0939\\u092e \\u0928\\u093f\\u0936\\u093e\\u0928\\u0947 \\u092a\\u0930 \\u0939\\u0948\\u0902',b'1305',b'1643',b'0',b'2253',b'1172',b'False',b'False',b'True',b'False',b'2020-01-30 06:14:05'
b'#DelhiBurning #DelhiPolice #ShameOnDelhiPolice #Delhi @PJkanojia @Shaheenbaghoff1 @Shaheen_avers @AfreenFatima136\\u2026 https://t.co/HmNM8PhDWS',b'1232211386064760832',b'Huzaifa \\u2757\\u303d\\ufe0f\\u2753',b'Huzaifa_Boss143',"b'Bhiwandi, India'",b'Let Get It....\\u2757\\u303d\\ufe0f\\u2753\\n#BhiwandiAgainstNRC \\n#BhiwandiAgainstNPR\\n#BhiwandiAgainstCAA\\n\\nAb Bhiwandi Me #ShaheenBaghBhiwandi   Chalega',b'51',b'142',b'0',b'874',b'618',b'False',b'False',b'True',b'False',b'2020-01-06 06:17:16'
"b""*\\u2705\\u2705CONGRATULATIONS TO ALL THOSE THAT SUBSCRIBED FOR YESTERDAY'S EVENING GAME \\u2705\\u2705*\\n\\n*YESTERDAY EVENING GAME WON WON W\\u2026 https://t.co/zYq9Wqchr1""",b'1232211372584423424',b'SURE FIXED MATCHES \\U0001f5e3',b'Mr_sureodds',b'Central African Republic',"b'HAVE YOU LOST HOPE IN BETTING, FIXED MATCHES OR EVEN PREDICTIONS? WELCOME TO MR ALBERT, WE ARE HERE TO REVIVE ALL HOPE LOST, PEOPLE ARE STILL WINNING ON DAILY'",b'10189',b'9683',b'8',b'32304',b'4941',b'False',b'False',b'True',b'False',b'2018-09-18 17:26:01'
