b'https://t.co/xFYRwKxCTB\\n\\nAutomation just got easier with my super advanced and high tech #Bots and #code\\u2026 https://t.co/vbkvpDQCIt',b'1231941174040170497',b'Ali',b'Ali31177534',b'',"b'Coding + security geek,\\nProud American \\U0001f1fa\\U0001f1f2\\U0001f1fa\\U0001f1f2\\U0001f1fa\\U0001f1f2 and a\\n#Trumpsupporter'",b'29',b'326',b'0',b'142',b'340',b'False',b'False',b'True',b'False',b'2020-02-05 14:48:45'
b'Desi aur pardesi girls....\\U0001f915 #NamasteyTrump #Bollywood #IvankaTrump #desigirl #PriyankaChopra https://t.co/W2WCsQasX8',b'1231941016443215877',b'Anand  Surwase',b'Anandraje29',b'Patana',"b'Only PR _  #Journalist\\n\\nLife is useless, if there is no adventure in it! \\n\\nattraction of Sahyadri Mountain Range'",b'177',b'991',b'0',b'4742',b'19238',b'False',b'False',b'False',b'False',b'2015-12-11 07:05:16'
b'https://t.co/bhbH4fW2HG\\n\\nI know you have an imagination and a dream...let me make it into a reality!\\n\\n#DonaldTrump\\u2026 https://t.co/Awt88EYb1W',b'1231940785370750976',b'Ali',b'Ali31177534',b'',"b'Coding + security geek,\\nProud American \\U0001f1fa\\U0001f1f2\\U0001f1fa\\U0001f1f2\\U0001f1fa\\U0001f1f2 and a\\n#Trumpsupporter'",b'29',b'326',b'0',b'142',b'340',b'False',b'False',b'True',b'False',b'2020-02-05 14:48:45'
b'Cong takes pot shot at Trump for not mentioning Mahatma\\n\\n#IvankaTrump @realDonaldTrump @IvankaTrump @ManishTewari \\n\\nhttps://t.co/GbBgRcfRcy',b'1231940602394099712',b'News24 India',b'news24tvchannel',b'Noida',"b'Official Twitter handle of News24, Leading Hindi News Channel'",b'219833',b'203',b'861',b'422948',b'551',b'False',b'False',b'False',b'False',b'2009-04-22 06:29:23'
"b'@aajtak \\u092d\\u094b\\u0938\\u0921\\u093c\\u0940 \\u0935\\u093e\\u0932\\u094b\\u0902 \\u091a\\u0940\\u0915\\u094d\\u0938 \\u0930\\u0947 \\u092e\\u0924 \\u0915\\u0930 \\u0926\\u0947 \\u0928\\u093e \\u0935\\u0930\\u0928\\u093e \\u0917\\u093e\\u0902\\u0921 \\u092b\\u093e\\u0921\\u093c \\u0926\\u0947\\u0917\\u093e \\u0924\\u0941\\u092e\\u094d\\u0939\\u093e\\u0930\\u0940 \\u0935\\u094b @realDonaldTrump \\u0924\\u093e\\u090a \\u0938\\u092e\\u091d\\u0947 \\u091a\\u0942\\u0924\\u093f\\u092f\\u094b\\u0902 , \\u0915\\u0930\\u0928\\u093e\\u2026 https://t.co/IE9B0HtPmW'",b'1231940484320219141',b'Rajat Vaishnav \\U0001f64f\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3',b'Rajat07lover',"b'\\u092e\\u0939\\u093e\\u0926\\u0947\\u0935 \\u0915\\u0940 \\u0928\\u0917\\u0930\\u0940, INDIA.'","b'\\u092a\\u094d\\u092f\\u093e\\u0930 \\u0915\\u0930 ,\\u0928\\u095e\\u0930\\u0924 \\u0928\\u0939\\u0940\\u0902 \\u0914\\u0930 \\u0926\\u0947\\u0936 \\U0001f1ee\\U0001f1f3 \\u0938\\u0947 \\u092c\\u095d \\u0915\\u0930 \\u0915\\u0941\\u091b \\u0928\\u0939\\u0940\\u0902\\nLOVE = music,\\u091a\\u093f\\u092f\\u093e,@msdhoni @iamsrk NATION INDIA \\U0001f1ee\\U0001f1f3\\U0001f4aa\\u2764,CRICKET & ANIMALS \\n\\u091c\\u092f \\u0939\\u093f\\u0902\\u0926, \\u091c\\u092f \\u092d\\u093e\\u0930\\u0924, \\u092d\\u093e\\u0930\\u0924 \\u092e\\u093e\\u0924\\u093e \\u0915\\u0940 \\u091c\\u092f\\u0964'",b'179',b'227',b'2',b'15960',b'52777',b'False',b'False',b'True',b'False',b'2018-06-29 07:38:18'
b'#TrumpInIndia \\n#NamasteyTrump \\n#TrumpModiMeet \\n#IvankaTrump \\n#DonaldTrump https://t.co/KYxTC3TaTu',b'1231940427659534336',b'\\U0001f1ee\\U0001f1f3Indresh kumar\\U0001f1ee\\U0001f1f3',b'_Indresh_kumar',"b'Dhaulpur, Rajasthan'",b'\\u091c\\u092f \\u0936\\u094d\\u0930\\u0940 \\u0930\\u093e\\u092e\\xb0 \\U0001f6a9\\u0936\\u093f\\u0915\\u094d\\u0937\\u0915\\xb0\\u270d\\ufe0f\\u092d\\u093e\\u0930\\u0924\\u0940\\u092f\\xb0\\xb0\\U0001f1ee\\U0001f1f3 @KishoreAjwani @BjpSarojini @SatishSharmaMla @Sunariwal_MLA @caopmishra @UP_Textile @SharmaKhemchand @Rajput_Ramesh',b'9917',b'2886',b'0',b'2206',b'15172',b'False',b'False',b'True',b'False',b'2019-09-22 03:57:30'
"b'Taj Mahal is not just a monument, but a symbol of love. #cutecouple @IvankaTrump @jaredkushner\\n#IvankaTrump\\u2026 https://t.co/Rx5SfZheqz'",b'1231940344477929472',b'Syed Najaf Ishan\\xae',b'iamsnih',b'India',"b""I've worked too hard and too long to let anything stand in the way of my goals.Follow me \\U0001f449 @twitter @iamsnih \\U0001f600\\U0001f64f""",b'158',b'1',b'1',b'345',b'97',b'False',b'False',b'False',b'False',b'2011-01-18 05:44:34'
b'Me and #IvankaTrump together at Presidential Dinner \\U0001f60d\\U0001f57a\\U0001f483\\U0001f3fb\\n#TrumpInIndia https://t.co/bZwHceNto5',b'1231940300299309056',b'\\U0001f525 \\u2231\\u222a\\u2115\\u03ba\\u03b3\\u03b2\\u03b1\\u03b2\\u03b1 \\U0001f525',b'nillkool9',b'Everywhere',"b'\\u092e\\u093e\\u0901 \\u0938\\u0947 \\u092c\\u0921\\u093c\\u093e \\u0915\\u094b\\u0908 \\u092f\\u094b\\u0926\\u094d\\u0927\\u093e \\u0928\\u0939\\u0940\\u0902 \\u0939\\u094b\\u0924\\u093e\\u0964 \\u0928\\u093e\\u0938\\u094d\\u0924\\u093f\\u0915, \\u0905\\u0918\\u094b\\u0930\\u0940, \\u0928\\u093f\\u0936\\u093e\\u091a\\u0930...\\u092c\\u0938 \\u092f\\u0939\\u0940 \\u092a\\u0939\\u091a\\u093e\\u0928 \\u092e\\u0947\\u0930\\u0940\\u0964 \\u092e\\u094b\\u0939\\u092e\\u093e\\u092f\\u093e \\u0938\\u0947 \\u0939\\u0942\\u0901 \\u092a\\u0930\\u0947\\u0964 \\u2620\\ufe0f'",b'2158',b'415',b'7',b'66455',b'55316',b'False',b'False',b'True',b'False',b'2017-12-10 13:36:53'
b'Ye hai #Taaj   aur Ye hai  #WaahTaaj\\n#IvankaTrump \\U0001f609 https://t.co/5Ghfa3uXA9',b'1231940276026916867',b'Mr Perfect',b'GauravjainTweet',b'India',b'Troller Gang',b'3251',b'2644',b'1',b'9074',b'83483',b'False',b'False',b'True',b'False',b'2016-07-23 06:28:09'
"b""#Exclusive #BreakingNews\\n\\n#Modi Failed Badly.\\n#DonaldTrump didn't Push or Shoulder the Anti #Pakistan agenda of\\u2026 https://t.co/3siROmX7AM""",b'1231940118031851532',b'AlphaIntel',b'AlphaIntel2',b'',"b'Reports, Analysis, Inside News from Ground Zero.'",b'58',b'27',b'0',b'445',b'191',b'False',b'False',b'True',b'False',b'2020-01-14 13:08:26'
"b'Does #IvankaTrump realize that the Taj Mahal is an Islamic Building?\\n\\nThis is just facts. Also, her lack of melanin\\u2026 https://t.co/p2xqBG0kSk'",b'1231940108657385473',b'Mysore.Paak',b'thisissmokey',b'Bangalore',"b'Rapper, Scientist, Ghost'",b'816',b'206',b'5',b'2395',b'332',b'False',b'False',b'False',b'False',b'2012-11-14 04:10:52'
b'\\u2018\\u0c24\\u0c3e\\u0c1c\\u0c4d\\u200c\\u2019 \\u0c05\\u0c02\\u0c26\\u0c3e\\u0c32\\u0c15\\u0c41 \\u0c07\\u0c35\\u0c3e\\u0c02\\u0c15 \\u0c2b\\u0c3f\\u0c26\\u0c3e!\\nhttps://t.co/x1v4B4sKoN #IvankaTrump #NamasteyTrump #TrumpInIndia https://t.co/AGv9ozAheS',b'1231940087769788418',b'Sakshi News',b'sakshinews',b'',b'Breaking news from Andhra Pradesh and Telangana. News alerts in Telugu from across the world.',b'76232',b'257',b'293',b'129743',b'111',b'False',b'False',b'False',b'False',b'2013-06-14 15:02:19'
b'#TrumpInIndia #NamasteyTrump #TrumpIndiaVisit #IndiaWelcomesTrump #NamasteTrump #Jafrabad #TrumpModiElectionStunt\\u2026 https://t.co/k8hTY5z5Cp',b'1231940058107629574',b'chandraprakash',b'cpyadav',b'agra ',b'watch tv series | reading indian history | religious |work in bank',b'75',b'56',b'4',b'979',b'57',b'False',b'False',b'False',b'False',b'2009-07-21 04:44:30'
b'@IvankaTrump #IvankaTrump \\n\\u0935\\u093e\\u0939 \\u0924\\u093e\\u091c \\u092f\\u093e \\u0935\\u093e\\u0939 \\u0907\\u0935\\u093e\\u0902\\u0915\\u093e \\u2665\\ufe0f\\nIvanka Trump is looking more beautiful...\\nThen Taj Mahal!\\u2026 https://t.co/QUudSCT38g',b'1231940031259934721',b'Munda Tatawala',b'DTatawala',b'Bharat',"b'Son of a Farmer,\\nTribal from Jharkhand-\\nProudly follow Hinduism. \\n#Political Analyst #Finance Geek. RespectAllReligion #HinduRashtra \\u092d\\u093e\\u0930\\u0924 \\u0938\\u0930\\u094d\\u0935\\u092a\\u094d\\u0930\\u0925 \\U0001f1ee\\U0001f1f3 \\u0938\\u0930\\u094d\\u0935\\u094b\\u092a\\u0930\\u0940'",b'86',b'172',b'0',b'6131',b'4071',b'False',b'False',b'True',b'False',b'2019-03-05 16:55:24'
b'#IvankaTrump',b'1231940000310124545',b'RAM PRAVESH',b'RAMPRAV00797963',b'',"b'\\u0938\\u0930\\u094d\\u0935\\u0947 \\u092d\\u0935\\u0902\\u0924\\u0941 \\u0938\\u0941\\u0916\\u093f\\u0928\\u0903 , \\u0938\\u0930\\u094d\\u0935\\u0947 \\u0938\\u0902\\u0924\\u0941 \\u0928\\u093f\\u0930\\u093e\\u092e\\u092f\\u093e\\u0964'",b'0',b'32',b'0',b'5',b'5',b'False',b'False',b'True',b'False',b'2020-02-24 13:27:22'
b'Bhai shaadi hogyi hai uski \\U0001f602\\U0001f602\\nAur baccha bhi hai \\U0001f605\\n\\n#IvankaTrump',b'1231939844659507200',b'Sajan G Ail',b'Sajansga',b'',b'commerce stream ||\\nProud Indian ||\\nWWE universe India ||',b'63',b'259',b'1',b'5662',b'14783',b'False',b'False',b'True',b'False',b'2016-06-12 07:08:48'
b'@IvankaTrump\\nShowing\\U0001f525 increase\\U0001f525\\U0001f62e  in her followers on @Twitter\\n  After her visit to #India  and her  son \\U0001f631\\U0001f631\\U0001f631\\u2026 https://t.co/X3pEFjgs8e',b'1231939787117871106',b'Ravindra',b'Ravindra9101999',b'India',"b'@ncbn sir \\U0001f64f\\U0001f3fc\\u2665\\ufe0f  #cbnmyrolemodel \\n,Analysing Politics,Technology ,\\U0001f4abCurious\\U0001f9e0,  #creativesoul'",b'42',b'616',b'0',b'5117',b'9197',b'False',b'False',b'True',b'False',b'2018-02-15 18:35:24'
b'\\u0924\\u093e\\u091c\\u092e\\u0939\\u0932 \\u0938\\u0947 \\u091c\\u094d\\u092f\\u093e\\u0926\\u093e \\u0916\\u0942\\u092c\\u0938\\u0942\\u0930\\u0924 \\u0924\\u094b \\u0907\\u0935\\u093e\\u0902\\u0915\\u093e \\u091f\\u094d\\u0930\\u092e\\u094d\\u092a \\u0932\\u0917 \\u0930\\u0939\\u0940 \\u0939\\u0948 \\n\\U0001f60d\\U0001f60d\\U0001f60d\\n#IvankaTrump https://t.co/5jt4MX3dcB',b'1231939595639513088',b'\\u0928\\u093f\\u0936\\u093e \\u0938\\u093f\\u0902\\u0939 \\u0930\\u093e\\u0920\\u094c\\u095c',b'therealnisha1',b'India',"b'Bio Data \\u091c\\u093e\\u0928\\u0915\\u0930 \\u0915\\u094d\\u092f\\u093e \\u0915\\u0930\\u094b\\u0917\\u0947 | \\u092e\\u0947\\u0930\\u0940 \\u092a\\u094b\\u0938\\u094d\\u091f \\u0938\\u093f\\u0930\\u094d\\u092b \\u0914\\u0930 \\u0938\\u093f\\u0930\\u094d\\u092b \\u0939\\u0901\\u0938\\u0940, \\u092e\\u095b\\u093e\\u0915 \\u0915\\u0947 \\u0932\\u093f\\u090f \\u0930\\u0939\\u0924\\u093e \\u0939\\u0948 \\u0915\\u0943\\u092a\\u092f\\u093e \\u0907\\u0938\\u0947 \\u0926\\u093f\\u0932 \\u092a\\u0947 \\u0928\\u093e \\u0932\\u0947 \\U0001f60a'",b'20945',b'8356',b'8',b'5969',b'27494',b'False',b'False',b'True',b'False',b'2018-10-17 13:11:50'
b'This trip of Great India is going to unforgettable for @realDonaldTrump @POTUS @IvankaTrump. Our PM @narendramodi &amp;\\u2026 https://t.co/q4ycRzM7uG',b'1231939585162113025',b'Puru Patel',b'ImPuruPatel',"b'New Delhi, India'",b'Tweets r personal',b'53',b'29',b'1',b'1809',b'205',b'False',b'False',b'True',b'False',b'2015-10-12 14:21:27'
b'Well come to India sir..great leader of a great country... We r welcoming to you and your family..\\u2026 https://t.co/67SoSuLvyQ',b'1231939544884350978',"b""praveen singh Rajput \\u2665\\ufe0f'""",b'praveenrajput08',b'indore.',b'@biggboss \\n#Boggboss13 #bb13',b'103',b'59',b'1',b'892',b'4713',b'False',b'False',b'True',b'False',b'2015-02-24 17:31:47'
b'@realDonaldTrump pleasure to have you and @FLOTUS and @IvankaTrump here in India. We look forward to have a great o\\u2026 https://t.co/m9oulwkmcI',b'1231939254722482178',b'Mehul Darooka',b'mehuldarooka',"b'Pune, India'","b'Actor, Writer, Author, Corporate Behavioral Trainer, Entrepreneur, Film Maker, Voice Over Artiste, DISC Certified and Consultant'",b'303',b'256',b'42',b'3799',b'8140',b'False',b'False',b'False',b'False',b'2010-07-13 16:29:40'
b'#IvankaTrump #DonaldTrump #Sholay #MelaniaTrump @realDonaldTrump hato yha se... https://t.co/RL6DYLeQGp',b'1231939224527626242',b'Roopam Anurag',b'Mohitra39081617',b'bihar',"b'student, cricket and movie lover.'",b'4',b'86',b'0',b'394',b'1242',b'False',b'False',b'True',b'False',b'2018-10-13 01:12:47'
b'Aaj bhakton ko sahab ke saath trump aur madam ki bhi chaatni pad rahi hai \\U0001f923\\U0001f923\\n\\n#DonaldTrump #MelaniaTrump #IvankaTrump',b'1231939168583897094',b'I Am The Truth',b'TweetOfTruthGod',b'United States',b'I speak the truth. Some applaud it & some despise it.',b'34',b'377',b'2',b'4250',b'3326',b'False',b'False',b'True',b'False',b'2018-10-14 17:09:41'
b'Whatsup BEBUCHAKS.... Amdavad ki welcome.\\n#IvankaTrump #IncredibleIndia #Ahmedabad #WelcomeTrump #TrumpInIndia https://t.co/rJgnFfOW5o',b'1231938933597986817',b'Sameer Murthy',b'SnapiRabbit',"b'Chennai, India'",b'I make memes and i fitness whole burger into my mouth.\\nArdent fan of #TMKOC #JETHALALArmy\\n#BabitaARMY\\nSENSCARY NIBBA',b'19',b'69',b'0',b'655',b'8733',b'False',b'False',b'True',b'False',b'2019-03-09 04:43:01'
b'There are two kinds of people in the world. Those who have seen the Taj Mahal and love it and those who have not se\\u2026 https://t.co/OrvTPU8gd7',b'1231938868699529216',b'Syed Najaf Ishan\\xae',b'iamsnih',b'India',"b""I've worked too hard and too long to let anything stand in the way of my goals.Follow me \\U0001f449 @twitter @iamsnih \\U0001f600\\U0001f64f""",b'158',b'1',b'1',b'345',b'97',b'False',b'False',b'False',b'False',b'2011-01-18 05:44:34'
"b'Check out the Behind-the-scene picture of Tamoghna on \\u2018Bhalobasa\\u2019 sets | ""Bhalobasa"" By Tamoghna releasing on 28th\\u2026 https://t.co/gA1vVDHnpi'",b'1231938557209497600',b'Bengali Musically',b'BengaliMusicaly',b'KOLKATA',b'Music production | Worldwide music &\\nVideo distribution | Digital marketing | For collaboration Email : bengalimusically@gmail.com',b'13',b'265',b'0',b'479',b'149',b'False',b'False',b'True',b'False',b'2018-09-28 12:10:37'
"b'#SriStarGoldCompany is Expanding with the grace of almighty.\\nWe Are Opening to New City, Who Will Guess?\\u2026 https://t.co/izkm4LnU3z'",b'1231938242137583617',b'SriStar Gold',b'SriStarGold',b'Malleshwaram',"b'SriStar Gold Company were industry pioneers and the first in India to introduce the concept of Immediate Cash for jewellery, in a secure professional up market'",b'107',b'4',b'0',b'69',b'50',b'False',b'False',b'True',b'False',b'2019-08-31 09:09:21'
b'#IvankaTrump \\u0a24\\u0a47 \\u0a39\\u0a40 \\u0a2b\\u0a3f\\u0a26\\u0a3e \\u0a39\\u0a4b\\u0a0f \\u0a2b\\u0a3f\\u0a30\\u0a26\\u0a47\\n\\u0a2b\\u0a3f\\u0a30 \\u0a15\\u0a39\\u0a3f\\u0a70\\u0a26\\u0a47 \\u0a05\\u0a24\\u0a3f\\u0a25\\u0a40\\u0a26\\u0a47\\u0a35\\u0a4b\\u0a2d\\u0a35\\u0a3f',b'1231938231786246146',b'\\u0a30\\u0a3e\\u0a1c\\u0a28\\u0a26\\u0a40\\u0a2a \\u0a15\\u0a4c\\u0a30',b'_RAJANDEEPKAUR',"b'Nabha , India\\U0001f1ee\\U0001f1f3'","b'I am real , I hope some of my followers are too...'",b'2600',b'95',b'0',b'74365',b'56198',b'False',b'False',b'False',b'False',b'2017-04-27 12:21:44'
b'#TrumpIndiaVisit #TrumpModiMeet #DelhiPolice #DonaldTrump #TajMahal \\n#IvankaTrump #CAAProtest',b'1231938227424157696',b'Arfat Siddique',b'siddique_arfat',"b'\\u092e\\u0941\\u0902\\u092c\\u0908, \\u092d\\u093e\\u0930\\u0924'","b""Follows Politics,\\nGen.Sec at HIND SENA FOUNDATION (N.G.O), Vice President at Cutchi Memon Students' Circle, Jt.Sec at JUNANI FOUNDATION (N.G.O)""",b'57',b'72',b'0',b'89',b'3705',b'False',b'False',b'True',b'False',b'2017-04-18 13:13:09'
b'#india #TajMahal #IvankaTrump @IvankaTrump #beutifull https://t.co/CqJVzVQMMC',b'1231938207065006090',b'Ajay Lodha Rajput',b'ajaylodha943',"b'Gujarat, India'",b'\\u091c\\u092f \\u0939\\u093f\\u0902\\u0926 |',b'9',b'39',b'0',b'107',b'300',b'False',b'False',b'True',b'False',b'2017-12-21 02:54:53'
"b'""Looking Beautiful With Taj""\\n\\n#IvankaTrump \\n#NamasteyTrump https://t.co/uTpLwzJks5'",b'1231938204602757120',b'Chudasama Vishvarajsinh',b'Vishvar53787973',"b'Jamnagar, India'",b'The Money Master.',b'6',b'24',b'0',b'82',b'492',b'False',b'False',b'True',b'False',b'2019-10-30 03:37:05'
"b""I don't know why Indians go crazy on seeing foreign beauty...and ignore Indian beauty which surpasses this wordly b\\u2026 https://t.co/XPMxmlmFbN""",b'1231938165205819393',b'AyushGoyal',b'AyushGoyal_07',"b'Firozabad, Uttar Pradesh'","b""Opportunities don't happen. You create them.....\\U0001f44d\\nSo do hard work until you are done !!""",b'2',b'46',b'0',b'41',b'53',b'False',b'False',b'True',b'False',b'2020-02-03 13:39:18'
b'#IvankaTrump ko India kuch aisa dikha... https://t.co/KEwsQXvcRh',b'1231938058666291201',b'Pratham Pratap Singh',b'pratham_pratap',"b'\\u0909\\u0924\\u094d\\u0924\\u0930 \\u092a\\u094d\\u0930\\u0926\\u0947\\u0936, \\u092d\\u093e\\u0930\\u0924'","b'Student,patriot,Namo supporter and a citizen of India...\\n\\U0001f60eJust chilling and....\\nliving  life my way\\U0001f61c.'",b'4',b'104',b'0',b'25',b'1565',b'False',b'False',b'True',b'False',b'2019-06-01 09:30:18'
"b'@GirishNaught The one, people actually went to see #IvankaTrump \\U0001f605'",b'1231937985148383233',b'Bibhuti Bhusan',b'bibhuti368',"b'Bengaluru South, India'","b""I was a mechanical engineer once. Things didn't work out well...""",b'98',b'185',b'0',b'3202',b'9183',b'False',b'False',b'True',b'False',b'2016-10-24 17:35:53'
b'*Rare photo of Vin Diesel meeting Dolan Trump*\\n\\n#NamsteTrump #IvankaTrump #GoBackTrump #TrumpIndiaVisit \\n#TajMahal https://t.co/9eSeqVzbTg',b'1231937920111644674',b'Anish Khichar',b'iam_anysh',"b'Jaipur, India'",b'LIVE | READ |SLEEP',b'509',b'269',b'4',b'255',b'88',b'False',b'False',b'True',b'False',b'2015-01-13 05:27:46'
b'#IvankaTrump \\n\\nWelcome beautiful \\U0001f60d\\U0001f60d https://t.co/GuAd8DwzCz',b'1231937812351438854',b'Dr Rakesh Tiwari',b'RakeshT94831247',"b'New Delhi, India'","b'Physicians....love politics,news junkie,fitness freaks,love travelling'",b'192',b'405',b'0',b'2213',b'14000',b'False',b'False',b'True',b'False',b'2019-01-11 16:06:12'
b'#namasteivanka #IvankaTrump a true boss lady! @IvankaTrump',b'1231937594486751233',b'buttercakeluv',b'vishalmellark',b'',b'I apologize in advance. snapchat : vishalmellark | instagram : buttercakeluv',b'117',b'163',b'1',b'26741',b'36775',b'False',b'False',b'False',b'False',b'2015-01-17 03:36:10'
b'#IvankaTrump\\n\\n*Girls during relationship*\\n\\nboyfriend ke               bestfriend ke\\n    lia\\u2026 https://t.co/EJp0R8I5CX',b'1231937397996257281',b'Pranjul Sharma\\U0001f33c',b'Pranjultweet',b'',b'I am here to entertain you !',b'6228',b'265',b'13',b'36835',b'50740',b'False',b'False',b'True',b'False',b'2017-01-17 13:34:16'
"b'The Mughals were traitors. Muslims are also traitors. Today, to see the Taj Mahal built by the same traitors, the s\\u2026 https://t.co/2MP7kAbr1M'",b'1231937226478514176',b'Juned Yeldoz F4F',b'junedyeldoz',b'India',b'Journalist l TV News Anchor l Producer l Writer and social worker l Member of BMMA l Proud to be an Indian ! All r welllcome. \\U0001f60a',b'281',b'823',b'0',b'1532',b'1',b'False',b'False',b'False',b'False',b'2015-10-25 09:21:11'
"b'""\\u0913 \\u092e\\u0947\\u0930\\u0940 \\u091c\\u092e\\u0940\\u0902..., \\u0924\\u0947\\u0930\\u0940 \\u092e\\u093f\\u091f\\u094d\\u091f\\u0940 \\u092e\\u0947\\u0902 \\u092e\\u093f\\u0932 \\u091c\\u093e\\u0935\\u093e\\u0902"" \\u0917\\u093e\\u0928\\u0947 \\u092a\\u0930 \\u091d\\u0942\\u092e \\u0909\\u0920\\u093e \\u0926\\u0941\\u0928\\u093f\\u092f\\u093e\\u0902 \\u0915\\u093e \\u0938\\u092c\\u0938\\u0947 \\u092c\\u0921\\u093c\\u093e \\u092e\\u094b\\u091f\\u0947\\u0930\\u093e \\u0915\\u094d\\u0930\\u093f\\u0915\\u0947\\u091f \\u0938\\u094d\\u091f\\u0947\\u0921\\u093f\\u092f\\u092e! |\\u2026 https://t.co/W5DJhaAXCl'",b'1231936986887401474',b'Navnit Anand',b'navnitanand79',b'India',b'Social Media Manager & Editor of @nayichaupal\\n|Nationalist| |Independent Views & Opinion| |Center to Right Narratives|',b'276',b'940',b'0',b'7842',b'5642',b'False',b'False',b'True',b'False',b'2014-08-15 05:02:48'
b'#IvankaTrump',b'1231936810961403907',b'landcock marketing',b'LandcockM',b'madurai tamilnadu india',b'landcock is an professional realestate company\\nbe a part of our family\\nFor further details contact ; 9042424255  \\nhappy homing',b'1',b'12',b'0',b'10',b'8',b'False',b'False',b'True',b'False',b'2020-02-22 12:40:34'
b'#IvankaTrump \\u0938\\u0947 \\u091c\\u094d\\u092f\\u093e\\u0926\\u093e \\u0916\\u0942\\u092c\\u0938\\u0942\\u0930\\u0924 \\u0924\\u094b \\u0939\\u092e\\u093e\\u0930\\u0940 #swara \\u0939\\u0948!!\\n\\U0001f60e\\U0001f60e\\U0001f60e\\U0001f60e\\U0001f60e\\n\\n@ReallySwara',b'1231936740769910784',b'\\u0935\\u0940\\u0930\\u0947\\u0928\\u094d\\u0926\\u094d\\u0930 \\u0926\\u0941\\u092c\\u0947',b'virendradubey86',"b'Raipur, India'","b'Mechanical Engineer!\\nEntrepreneur!\\npolitical analyst!\\n\\nRetweets are\\xa0not endorsements.\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\u092e\\u0948\\u0902 \\u0930\\u0939\\u0942\\u0902 \\u092f\\u093e \\u0928\\u093e \\u0930\\u0939\\u0942\\u0902,\\u092d\\u093e\\u0930\\u0924 \\u092f\\u0947 \\u0930\\u0939\\u0928\\u093e \\u091a\\u093e\\u0939\\u093f\\u090f!'",b'3246',b'2293',b'24',b'51679',b'9691',b'False',b'False',b'False',b'False',b'2015-08-01 19:56:07'
b'Make a spot on audience hunt with Socialchaat!\\n\\n#SocialChaat #DigitalTadka\\n.\\n.\\n.\\n#socialmedia #socialmediamarketing\\u2026 https://t.co/bSVzmDDlS2',b'1231936683274227712',b'SocialChaat',b'social_chaat',b'Panchkula',b'Digital Agency',b'2',b'1',b'0',b'25',b'0',b'False',b'False',b'True',b'False',b'2019-12-10 06:30:27'
b'Donald Trump And Family Visit Taj Mahal\\n#TrumpInIndia #TrumpIndiaVisit #TrumpModiMeet #TajMahal #IvankaTrump\\u2026 https://t.co/Qn7EsKGDrO',b'1231936622792339458',b'Telugudaily24',b'Telugudaily247',"b'Hyderabad, India'",b'Telugudaily24 is India\\u2019s fast-growing e-media Company with the focus on Telugu States. Its social-centric values make it deliver the superlative news.',b'164',b'128',b'0',b'6909',b'1262',b'False',b'False',b'False',b'False',b'2018-10-23 08:06:10'
b'#IvankaTrump \\n\\u0935\\u093e\\u0939 \\u0924\\u093e\\u091c \\u092f\\u093e \\u0935\\u093e\\u0939 \\u0907\\u0935\\u093e\\u0902\\u0915\\u093e \\u2665\\ufe0f\\nIvanka Trump is looking more beautiful...\\nThen Taj Mahal!\\n@IvankaTrump \\u2764\\u2026 https://t.co/LNMEZTpOoa',b'1231936559445729280',b'Munda Tatawala',b'DTatawala',b'Bharat',"b'Son of a Farmer,\\nTribal from Jharkhand-\\nProudly follow Hinduism. \\n#Political Analyst #Finance Geek. RespectAllReligion #HinduRashtra \\u092d\\u093e\\u0930\\u0924 \\u0938\\u0930\\u094d\\u0935\\u092a\\u094d\\u0930\\u0925 \\U0001f1ee\\U0001f1f3 \\u0938\\u0930\\u094d\\u0935\\u094b\\u092a\\u0930\\u0940'",b'86',b'172',b'0',b'6131',b'4071',b'False',b'False',b'True',b'False',b'2019-03-05 16:55:24'
