b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u091c\\u0932 \\u0930\\u0939\\u093e \\u0939\\u0948 \\u0914\\u0930 \\u092c\\u093f\\u0915\\u093e\\u090a \\u091a\\u0948\\u0928\\u0932 \\u0935\\u093e\\u0932\\u0947 \\u0905\\u092a\\u0928\\u0947 \\u092b\\u0941\\u092b\\u093c\\u093e \\u0915\\u0947 \\u0917\\u0941\\u0923\\u0917\\u093e\\u0928 \\u092e\\u0947\\u0902 \\u0932\\u0917\\u0947 \\u0939\\u0941\\u090f \\u0939\\u0948\\u0902\\u0964\\n#CAAProtest #DelhiPolice #Arrest_Kapil_Mishra @Dr_Uditraj',b'1231917058176106498',b'Sadique Mansur \\U0001f64c',b'a_fearless_hero',b'\\u092c\\u0947\\u0930\\u094b\\u091c\\u093c\\u0917\\u093e\\u0930\\u094b\\u0902 \\u0915\\u0940 \\u0927\\u0930\\u0924\\u0940 \\u092a\\u0930 ',"b'Journalist without profession| Politician by choice|\\nAlig| Activist| Fearless Writer\\u270d\\ufe0f\\n\\u0938\\u0902\\u0935\\u093f\\u0927\\u093e\\u0928 \\u0938\\u0930\\u094d\\u0935\\u094b\\u092a\\u0930\\u0940|\\n\\u090f\\u0915 \\u092d\\u093e\\u0930\\u0924, \\u0936\\u094d\\u0930\\u0947\\u0937\\u094d\\u091f \\u092d\\u093e\\u0930\\u0924| \\u0905\\u0928\\u0947\\u0915\\u0924\\u093e \\u092e\\u0947\\u0902 \\u090f\\u0915\\u0924\\u093e|\\n\\u2665\\ufe0f (Single)'",b'2406',b'1989',b'1',b'2392',b'14219',b'False',b'False',b'True',b'False',b'2015-01-16 22:39:01'
"b'""In #Chandbagh, Shahdaab, Who is participating in the anti-#CAAProtest, claimed that at about 10:20 am, \\u201cpeople fro\\u2026 https://t.co/4H73WnJj0x'",b'1231916990568239105',b'Abu-khaula Siddiqui',b'khaula_siddiqui',"b'BGP, KMP, India....'",b'#NoObedience to any creature in #Disobedience to The Creator',b'18',b'54',b'0',b'184',b'20',b'False',b'False',b'True',b'False',b'2020-02-19 11:29:11'
"b""Till yesterday, #CAAProtest was peaceful. When pro CAA goons come, Violence broke out. \\n\\nSo it's easy to understand\\u2026 https://t.co/8JsfyXpHvf""",b'1231916983488110592',b'Ansil Khan \\u0623\\u064e\\u0646\\u0633\\u0644 \\u062e\\u0627\\u0646',b'ANSILKHANLR',b'Republic of India',b'A Just Thinker Standing at the Center of an Extended Polygon.',b'115',b'870',b'0',b'2793',b'5106',b'False',b'False',b'False',b'False',b'2010-06-01 09:48:50'
b'It looks like that CAA is only implemented in delhi. why all the chaos coming only from delhi? woke people? my foot\\u2026 https://t.co/dGHwR9ktNZ',b'1231916981139304449',b'Parth Patel',b'Patelparthv07',b'Surat Gujarat',b'Quirky Alone \\U0001f497\\n\\U0001f1ee\\U0001f1f3\\nCivil Engineer \\U0001f3d7',b'149',b'551',b'0',b'1927',b'11640',b'False',b'False',b'True',b'False',b'2012-01-08 06:53:24'
b'#AntiCAAProtestJafarabad : \\u0939\\u093f\\u0902\\u0938\\u093e \\u0914\\u0930 \\u0906\\u0917\\u091c\\u0928\\u0940 \\u0915\\u0947 \\u092c\\u093e\\u0926 \\u092c\\u093f\\u0917\\u0921\\u093c\\u0947 \\u0939\\u093e\\u0932\\u093e\\u0924 - \\u0939\\u0947\\u0921 \\u0915\\u093e\\u0902\\u0938\\u094d\\u091f\\u0947\\u092c\\u0932 \\u0915\\u0940 \\u092e\\u094c\\u0924 https://t.co/6nv31jQxVU\\u2026 https://t.co/a8jCA16PIM',b'1231916924780437504',b'Jantantra Tv',b'JantantraTv',b'india',b'Jantantra Tv (\\u091c\\u0928\\u0924\\u0902\\u0924\\u094d\\u0930 \\u091f\\u0940\\u0935\\u0940) is one of the leading Hindi News channel. \\u091c\\u093e\\u0928\\u093f\\u090f Latest Hindi News Live \\u0906\\u092a\\u0915\\u0947 \\u091a\\u0948\\u0928\\u0932 \\u091c\\u0928\\u0924\\u0902\\u0924\\u094d\\u0930 \\u091f\\u0940\\u0935\\u0940 \\u092a\\u0930\\u0964 \\n\\n#JANTANTRATV #BREAKINGNEWS',b'951',b'156',b'2',b'24242',b'247',b'False',b'False',b'True',b'False',b'2017-09-13 08:29:23'
b'Can someone logically explain to me why delhites are protesting against CAA ??? \\n\\nReally wanna know that . \\n\\n#CAAProtest',b'1231916889665921026',b'Bekhayali\\u2764\\ufe0fZee Ki Bestie (Eizzia)',b'OhhGodItsMe',b'',b'Overly Pampered Soul \\u2763\\ufe0f Bajrang Bali Bhakt \\U0001f607 Here to make Friends \\U0001f60d Not for Relationship \\U0001f60c',b'3086',b'438',b'1',b'37517',b'32282',b'False',b'False',b'True',b'False',b'2014-04-08 09:24:07'
"b'\\u0930\\u093e\\u0938\\u094d\\u0924\\u0947 \\u092c\\u0902\\u0926 \\u0939\\u0948 \\u0924\\u094b \\u0915\\u094d\\u092f\\u093e \\u0939\\u0941\\u0906, \\u091f\\u0940 \\u0935\\u0940 \\u0926\\u0947\\u0916\\u093f\\u092f\\u0947 \\u092c\\u093f\\u091c\\u0932\\u0940 \\u092b\\u094d\\u0930\\u0940 \\u0939\\u0948\\u0964\\n\\n\\u092d\\u093e\\u0917\\u0928\\u093e \\u092a\\u0921\\u093c\\u0947 \\u0924\\u094b \\u092c\\u0938 \\u092d\\u0940 \\u092b\\u094d\\u0930\\u0940 \\u0939\\u0948, \\u0936\\u0930\\u094d\\u092e \\u0938\\u0947 \\u0921\\u0942\\u092c \\u092e\\u0930\\u0928\\u093e \\u091a\\u093e\\u0939\\u094b \\u0924\\u094b \\u092a\\u093e\\u0928\\u0940\\u2026 https://t.co/agCknLyp2T'",b'1231916332221943813',b'Praveen Kaushik',b'Kaushik_1707',"b'New Delhi, India'","b'A proud Hindu nationalist, a responsible and vigil Indian, believes in Nation First...'",b'549',b'728',b'5',b'18530',b'19547',b'False',b'False',b'True',b'False',b'2015-11-25 14:53:05'
b'HC Ratan Lal was deployed in #Maujpur area where violent clashes had broken out on Monday. He was hit on his head d\\u2026 https://t.co/53uuq9qW3X',b'1231916305009135616',b'Pramod Kumar Singh',b'SinghPramod2784',b'Delhi',b'Senior Editor.. Strategic & Foreign Affairs. Political Analyst. #NationFirst . RTs not endorsement.',b'4775',b'2983',b'77',b'82674',b'41500',b'False',b'False',b'True',b'False',b'2008-12-01 10:08:17'
"b'""In #Chandbagh, Shahdaab, Who is participating in the anti-#CAAProtest, claimed that at about 10:20 am, \\u201cpeople fro\\u2026 https://t.co/n16vfj3QYW'",b'1231916298461990912',b'Mufti Wahiduzzaman Siddequey',b'MuftiWahidSdy',b'India',b'Scholar\\u2022Writer\\u2022Speaker\\u2022Teacher and YouTuber\\u2022Stand for Social Justice\\u2026Social.M.Activist\\u2022President UAC Pune\\u2022Administrator Millat Foundation&Educ Society\\u2022 #AbuHadi',b'2058',b'146',b'3',b'1692',b'3042',b'False',b'False',b'True',b'False',b'2015-12-11 13:25:45'
b'\\u0909\\u0924\\u094d\\u0924\\u0930 \\u092a\\u094d\\u0930\\u0926\\u0947\\u0936 \\u0915\\u0947 \\u092a\\u0942\\u0930\\u094d\\u0935 \\u0930\\u093e\\u091c\\u094d\\u092f\\u092a\\u093e\\u0932 \\u0905\\u091c\\u0940\\u091c \\u0915\\u0941\\u0930\\u0948\\u0936\\u0940 \\u0928\\u0947 \\u0938\\u094b\\u092e\\u0935\\u093e\\u0930 \\u0915\\u094b \\u0906\\u0930\\u094b\\u092a \\u0932\\u0917\\u093e\\u092f\\u093e \\u0915\\u093f \\u0938\\u0930\\u0915\\u093e\\u0930 \\u0928\\u0947 \\u0938\\u0902\\u0936\\u094b\\u0927\\u093f\\u0924 \\u0928\\u093e\\u0917\\u0930\\u093f\\u0915\\u0924\\u093e \\u0915\\u093e\\u0928\\u0942\\u0928 (CAA) \\u0915\\u0947 \\u0916\\u093f\\u0932\\u093e\\u2026 https://t.co/kwucR9jNCz',b'1231916033549586432',b'Indias Muslims',b'IndiasMuslims',b'',b'The Collective Voice of Indias Muslims. We aim to Empower & Uplift the Community. Tag+DM 4 RT. Use #IndiasMuslims to Network. BackUp @_IndianMuslims RT/LK\\u2260Endt.',b'17558',b'13895',b'20',b'58218',b'46846',b'False',b'False',b'True',b'False',b'2018-11-27 04:51:13'
b'BADHAI HO MEHNAT RANG LA RAHA HAI. #Chandbagh #DelhiPolice #CAAProtest https://t.co/uaPOTPyIGX',b'1231916020438388736',b'Mr. Bingo',b'_mrbingo',b'',"b'Satire on politics, Sports & Entertainment.\\nSAVARKAR if it hurts for my DEEN DAYAL contribution. \\U0001f64f\\U0001f64f'",b'0',b'71',b'0',b'98',b'568',b'False',b'False',b'True',b'False',b'2019-12-19 19:11:10'
b'@sardesairajdeep Absolutely not! The people have become intelligent enuf to understand why this spike in violence\\u2026 https://t.co/t81Wk8hC65',b'1231915959562072064',b'Hari',b'haristweet',"b'Hyderabad, India'","b'@Skilling world 2 big 2 explore in 1 lifetime. Twitter gets me worldly-wise. Efforts on 2 try 2 do something, than trying 2 b someone'",b'561',b'3638',b'88',b'17676',b'4444',b'False',b'False',b'False',b'False',b'2009-12-31 12:29:19'
"b'\\u0c38\\u0c40\\u0c0f\\u0c0f \\u0c06\\u0c02\\u0c26\\u0c4b\\u0c33\\u0c28\\u0c32\\u0c4d\\u0c32\\u0c4b \\u0c39\\u0c3f\\u0c02\\u0c38, \\u0c30\\u0c3e\\u0c33\\u0c4d\\u0c32\\u0c26\\u0c3e\\u0c21\\u0c3f.. \\u0c15\\u0c3e\\u0c28\\u0c3f\\u0c38\\u0c4d\\u0c1f\\u0c47\\u0c2c\\u0c41\\u0c32\\u0c4d \\u0c2e\\u0c43\\u0c24\\u0c3f \\n#Delhi #CAAprotest #TrumpIndiaVisit\\nhttps://t.co/LOMVtxAPQ9'",b'1231915887118053376',b'Asianet News Telugu',b'asianet_telugu',"b'Hyderabad, India'","b""Asianet News Telugu delivers news from Telangana and AP with a new perspective. Part of Asianet News - India's No.1 regional news network""",b'1784',b'611',b'10',b'67012',b'350',b'True',b'False',b'False',b'False',b'2016-09-07 11:02:01'
"b""UP \\u0915\\u0947 \\u092a\\u0942\\u0930\\u094d\\u0935 \\u0930\\u093e\\u091c\\u094d\\u092f\\u092a\\u093e\\u0932 \\u092c\\u094b\\u0932\\u0947- \\u0939\\u093f\\u0902\\u0926\\u0941\\u0938\\u094d\\u0924\\u093e\\u0928 \\u092e\\u0947\\u0902 \\u092e\\u0941\\u0938\\u0932\\u092e\\u093e\\u0928\\u094b\\u0902 \\u0915\\u094b \\u0936\\u093f\\u0915\\u093e\\u0930 \\u092c\\u0928\\u093e\\u092f\\u093e \\u091c\\u093e \\u0930\\u0939\\u093e \\u0939\\u0948. CAA \\u0935\\u093f\\u0930\\u094b\\u0927\\u0940 \\u092a\\u094d\\u0930\\u0926\\u0930\\u094d\\u0936\\u0928\\u094b\\u0902 \\u092e\\u0947\\u0902 '\\u092a\\u093e\\u0915\\u093f\\u0938\\u094d\\u0924\\u093e\\u0928\\u2026 https://t.co/NLv1INZs7E""",b'1231915874623328257',b'Priya',b'priyapyari55',b'',b'\\u0915\\u094b\\u0908 \\u092d\\u0940 follow \\u0915\\u0930 \\u0938\\u0915\\u0924\\u093e \\u0939\\u0948\\n\\u092a\\u0930\\u0928\\u094d\\u0924\\u0941 \\u0905\\u0902\\u0927\\u092d\\u0915\\u094d\\u0924 \\u0926\\u0942\\u0930 \\u0930\\u0939\\u0947\\u0902...!!!',b'12711',b'9978',b'5',b'8287',b'10962',b'False',b'False',b'True',b'False',b'2019-09-19 08:32:58'
"b'Police has all rights to retaliate. They have lost one Head Constable to your stone pelters. Your MLA, Wasir Pathan\\u2026 https://t.co/vyxkPjZmAI'",b'1231915863311355904',b'Abhishek Rai',b'Abhishek____Rai',"b'New Delhi, India'","b'\\u0905\\u0939\\u093f\\u0902\\u0938\\u093e \\u092a\\u0930\\u092e\\u094b \\u0927\\u0930\\u094d\\u092e:, \\u0927\\u0930\\u094d\\u092e\\u0939\\u093f\\u0902\\u0938\\u093e \\u0924\\u0926\\u0948\\u0935 \\u091a:\\u0964'",b'268',b'444',b'0',b'5095',b'11226',b'False',b'False',b'True',b'False',b'2014-11-21 10:12:31'
b'First meaningful order in this entire #CAAProtest episode https://t.co/rqOX4HGr50',b'1231915668347478018',b'Akshita Saxena',b'_Akshita_Saxena',"b'Kanpur, India'","b'""An unjust law is itself a species of violence. Arrest for its breach is more so.""'",b'247',b'136',b'0',b'1939',b'1215',b'False',b'False',b'True',b'False',b'2019-07-25 16:01:12'
b'\\u092a\\u0941\\u0932\\u093f\\u0938 \\u0915\\u0930\\u094d\\u092e\\u0940 \\u0915\\u094b \\u0917\\u094b\\u0932\\u0940 \\u092e\\u093e\\u0930\\u0924\\u093e \\u092a\\u094d\\u0930\\u0926\\u0930\\u094d\\u0936\\u0928\\u0915\\u093e\\u0930\\u0940\\n#Jafrabad #Maujpur #CAAProtest #PMModi #AmitShah @PMOIndia @narendramodi\\u2026 https://t.co/Yp5iwMHKVE',b'1231915418199060484',b'JK 24x7 News',b'JK247News',b'India',"b'National Hindi News Channel, Covers News in Politics, Sports, Business & Cinema. RT not endorsement. Email : Corporate@jk24x7news.tv'",b'21751',b'4',b'7',b'15411',b'1257',b'False',b'False',b'True',b'False',b'2016-10-03 05:29:10'
"b'#DelhiPolice @AmitShah #AmitShah @PMOIndia \\u092c\\u0921\\u093c\\u0947 \\u0939\\u0940 \\u0926\\u0941\\u0916\\u0926 \\u0915\\u0940 \\u092c\\u093e\\u0924 \\u0939\\u0947, CAA \\u0915\\u0947 \\u0935\\u093f\\u0930\\u094b\\u0927 \\u0915\\u0930\\u0928\\u0947 \\u0935\\u093e\\u0932\\u094b \\u0915\\u0940 \\u0935\\u091c\\u0939 \\u0938\\u0947 \\u0939\\u0947\\u0921 \\u0915\\u093e\\u0902\\u0938\\u094d\\u091f\\u0947\\u092c\\u0932\\u2026 https://t.co/x1sbE8Qav3'",b'1231915408686538753',b'Vishay Chawriya',b'vishaychawriya',"b'Delhi, Delhi'",b'Social Media Specialist || Social and Political Activist || SM & IT || District Coordinator',b'130',b'335',b'0',b'1410',b'1695',b'False',b'False',b'True',b'False',b'2014-01-10 14:57:15'
"b'CAA: \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 \\u092a\\u094d\\u0930\\u0926\\u0930\\u094d\\u0936\\u0928 \\u0915\\u0947 \\u0926\\u094c\\u0930\\u093e\\u0928 \\u092d\\u0921\\u093c\\u0915\\u0940 \\u0939\\u093f\\u0902\\u0938\\u093e, \\u0909\\u092a\\u0926\\u094d\\u0930\\u0935\\u093f\\u092f\\u094b\\u0902 \\u0928\\u0947 \\u092a\\u0947\\u091f\\u094d\\u0930\\u094b\\u0932 \\u092a\\u0902\\u092a \\u092b\\u0942\\u0902\\u0915\\u093e...\\nhttps://t.co/dxuDeqWjUK\\u2026 https://t.co/FzpT10Lx6i'",b'1231915303870746626',b'\\u0939\\u093f\\u0928\\u094d\\u0926\\u0940 \\u0959\\u092c\\u0930 Hindi Khabar',b'HindiKhabar',"b'New Delhi, India'","b'#HindiKhabar is most popular & credible satellite #news channel for Hindi viewers /Available on DTH #Tata Sky 583, Big Tv 423, Reliance #Jio \\u0939\\u093f\\u0928\\u094d\\u0926\\u0940 \\u0939\\u0948\\u0902 \\u0939\\u092e'",b'9211',b'375',b'83',b'62072',b'2459',b'False',b'False',b'False',b'False',b'2010-01-03 18:28:21'
"b'\\u0905\\u092c \\u0915\\u0939\\u093e \\u092e\\u0930 \\u0917\\u090f \\u0938\\u0947\\u0915\\u094d\\u092f\\u0941\\u0932\\u0930 , \\u0905\\u092c \\u0928\\u0939\\u0940\\u0902 \\u0906\\u092f\\u0947\\u0902\\u0917\\u0947 \\u0935\\u0915\\u093e\\u0932\\u0924 \\u0915\\u0930\\u0928\\u0947 \\n#CAAProtest #DelhiPolice #WeSupportCaa'",b'1231915194521210880',b'Vijay',b'Vijindian',"b'Gujarat, India '",b'social \\U0001f465media',b'6',b'359',b'0',b'230',b'488',b'False',b'False',b'True',b'False',b'2019-10-20 17:45:26'
b'\\u0b9f\\u0bc6\\u0bb2\\u0bcd\\u0bb2\\u0bbf\\u0baf\\u0bbf\\u0bb2\\u0bcd \\u0bb5\\u0ba9\\u0bcd\\u0bae\\u0bc1\\u0bb1\\u0bc8\\u0baf\\u0bbe\\u0bb2\\u0bcd \\u0bae\\u0bc6\\u0b9f\\u0bcd\\u0bb0\\u0bcb \\u0bb0\\u0baf\\u0bbf\\u0bb2\\u0bcd \\u0b9a\\u0bc7\\u0bb5\\u0bc8\\u0b95\\u0bb3\\u0bcd \\u0baa\\u0bbe\\u0ba4\\u0bbf\\u0baa\\u0bcd\\u0baa\\u0bc1. \\n\\n@OfficialDMRC\\n\\n#SunNewsSocial #SunNews #delhimetro #CAA\\u2026 https://t.co/kkI1Ata04e',b'1231915013545152512',b'Sun News',b'sunnewstamil',"b'Chennai, India'","b'Welcome to Sun News, The Tamil News Channel from Sun TV Network.'",b'394420',b'31',b'281',b'103859',b'242',b'True',b'False',b'True',b'False',b'2013-01-11 11:15:06'
b'#radical_islamic_terrorism \\n\\n\\u092c\\u0902\\u0926 \\u0915\\u0930\\u094b \\u092c\\u0902\\u0926 \\u0915\\u0930\\u094b !\\n\\n#CAAProtest \\u0915\\u0930\\u0928\\u0947 \\u0935\\u093e\\u0932\\u0947 \\u092e\\u0941\\u0930\\u094d\\u0926\\u093e\\u092c\\u093e\\u0926 \\U0001f620\\U0001f44e',b'1231914835044163585',b'\\u092a\\u0942\\u0930\\u094d\\u0923\\u0947\\u0928\\u094d\\u0926\\u0942 \\u092d\\u093e\\u0930\\u0926\\u094d\\u0935\\u093e\\u091c\\U0001f1ee\\U0001f1f3\\u2712\\ufe0f\\u2122g',b'IamPurnenduJha',b'\\u091a\\u093e\\u0923\\u0915\\u094d\\u092f \\u0915\\u093f \\u092d\\u0942\\u092e\\u093f -\\u092d\\u093e\\u0930\\u0924',b'\\u270d\\ufe0fWeiter | \\U0001f1ee\\U0001f1f3Nationalist |\\U0001f331\\u092a\\u094d\\u0930\\u0915\\u0943\\u0924\\u093f_\\u092a\\u094d\\u0930\\u0947\\u092e\\u0940\\U0001f339| \\u0939\\u093f\\u0928\\u094d\\u0926\\u0940 \\u0914\\u0930 \\u0939\\u093f\\u0902\\u0926\\u0941\\u0924\\u094d\\u0935\\U0001f6a9\\u092a\\u0930 \\u0917\\u0930\\u094d\\u0935 | TweetInLikes\\u2764\\nfollow to @IamPurn | #CAA_NRC_NPR Supporter !!',b'281',b'283',b'0',b'5063',b'908',b'False',b'False',b'True',b'False',b'2015-02-05 02:49:53'
b'We were so busy welcoming our Guests that we didn\\u2019t realized that the house is on fire..!! #CAAProtest',b'1231914782988566529',b'Akshay bhoyar',b'akshaybhoyar27',"b'Pune, India'",b'',b'42',b'50',b'0',b'13',b'48',b'False',b'False',b'False',b'False',b'2015-01-21 20:54:46'
b'Huge mega protest rally in #kolhapur #CAAProtest #CAA_NRCProtests people of all communities and religion join toget\\u2026 https://t.co/rKdRnsSjxi',b'1231914659944509441',b'Mr. India 420',b'mrindia420',b'',b'',b'559',b'288',b'12',b'28712',b'2939',b'False',b'False',b'True',b'False',b'2014-03-20 12:59:46'
"b'Because India, home of this enduring symbol of love..\\nfrankly deserves a lot more than this temporary symbol of hat\\u2026 https://t.co/8lbIyEu1Z7'",b'1231914601618518016',b'Amaan Chowdhary',b'ThatAprilGuy',b'SRM UNIVERSITY CHENNAI',b'Smart | Ass',b'53',b'106',b'0',b'348',b'612',b'False',b'False',b'False',b'False',b'2010-06-10 05:08:55'
b'aS China fights the #Coronavirius \\nIndia struggles with #CommunalViolence \\n\\n#ChandBagh #CAA_NRCProtests #CAAProtest\\u2026 https://t.co/WLpc8MZlCc',b'1231914380050206720',b'Not That Jaspal Bhatti....',b'Bit_2_close',b'India',b'Namesake - Nothing Official\\nAdvocates GST on Bakchodi\\n\\n\\u092e\\u0948\\u0902 \\u092c\\u0947\\u092a\\u0928\\u093e\\u0939 \\u0905\\u0901\\u0927\\u0947\\u0930\\u094b\\u0902 \\u0915\\u094b \\u0938\\u0941\\u092c\\u094d\\u0939 \\u0915\\u0948\\u0938\\u0947 \\u0915\\u0939\\u0942\\u0901\\n\\u092e\\u0948\\u0902 \\u0907\\u0928 \\u0928\\u091c\\u093c\\u093e\\u0930\\u094b\\u0902 \\u0915\\u093e \\u0905\\u0901\\u0927\\u093e \\u0924\\u092e\\u093e\\u0936\\u092c\\u0940\\u0928 \\u0928\\u0939\\u0940\\u0902',b'1180',b'753',b'30',b'72315',b'18255',b'False',b'False',b'False',b'False',b'2012-06-17 15:27:19'
"b'Stop here !! This should have ended when the cops wer stone pelted , A police killed under supervision of great lea\\u2026 https://t.co/s1QM7go6cM'",b'1231914352845869056',b'\\u27b0\\U0001f170\\u303d\\ufe0f',b'Itsme_RAGHURAM',b'Melbourne | India/Bellary',"b'As above , so below. As within , so without..'",b'505',b'375',b'12',b'2581',b'393',b'False',b'False',b'False',b'False',b'2010-03-24 11:15:16'
"b'CAA \\u0915\\u0947 \\u0928\\u093e\\u092e \\u092a\\u0930 \\u0915\\u093f\\u0924\\u0928\\u0940 \\u0939\\u093f\\u0902\\u0938\\u093e \\u0939\\u094b\\u0917\\u0940? \\u090f\\u0915 \\u092a\\u0941\\u0932\\u093f\\u0938\\u0935\\u093e\\u0932\\u0947 \\u0915\\u0940 \\u091c\\u093e\\u0928 \\u091a\\u0932\\u0940 \\u0917\\u0908.. \\u0918\\u0930 \\u092b\\u0942\\u0902\\u0915 \\u0926\\u093f\\u090f \\u0917\\u090f..\\u092a\\u0924\\u094d\\u0925\\u0930\\u092c\\u093e\\u091c\\u0940, \\u092b\\u093e\\u092f\\u0930\\u093f\\u0902\\u0917 \\u0916\\u0941\\u0932\\u0947\\u0906\\u092e... #Jafrabad\\u2026 https://t.co/YbKuGhnG5L'",b'1231914322332286976',b'Mishra Ashish',b'AshishK09948125',"b'New Delhi, India'","b'Journalist At https://t.co/WRga8CLfqs /Sub Editor, Views & Tweets Are Personal'",b'53',b'453',b'0',b'3235',b'11916',b'False',b'False',b'True',b'False',b'2018-09-04 08:13:34'
b'@DrKumarVishwas \\U0001f62d\\U0001f62d\\nYes please stop these all..\\n@DrKumarVishwas \\n#CAAProtest \\n#NRC_CAA_Protest',b'1231913917577879552',b'SINGH ANKIT(akki)',b'20apr1996',"b'Varanasi, India'",b'|Positive Thinking|Confident|\\u2764\\ufe0fVirat Kohli \\u2764\\ufe0f|\\u2764\\ufe0fMahendra Singh Dhoni\\u2764\\ufe0f|\\u2764\\ufe0fAkshay Kumar \\u2764\\ufe0f|\\u2764\\ufe0fSRK\\u2764\\ufe0f|\\u2764\\ufe0fAlia Bhatt\\u2764\\ufe0f|\\u2764\\ufe0f Vijay \\u2764\\ufe0f|',b'100',b'810',b'0',b'1246',b'3116',b'False',b'False',b'False',b'False',b'2012-11-30 05:09:08'
b'\\u092f\\u0947 \\u091c\\u094b \\u0932\\u094b\\u0917 #CAAProtest \\u0915\\u0930 \\u0930\\u0939\\u0947 \\u0939\\u0948\\u0902\\u0964\\u0906\\u091c \\u0909\\u0928\\u0915\\u0947 \\u0907\\u0938 \\u0905\\u0924\\u093f \\u0917\\u093f\\u0930\\u0947 \\u0939\\u0941\\u090f \\u092a\\u094d\\u0930\\u0926\\u0930\\u094d\\u0936\\u0928 \\u092e\\u0947\\u0902 \\u0939\\u093f\\u0902\\u0938\\u093e \\u0915\\u0947 \\u091a\\u0932\\u0924\\u0947 \\u090f\\u0915 \\u0935\\u0940\\u0930 \\u0915\\u0949\\u0928\\u094d\\u0938\\u094d\\u091f\\u0947\\u092c\\u0932 \\u0915\\u0940 \\u0936\\u0939\\u093e\\u0926\\u0924 \\u0939\\u094b \\u0917\\u2026 https://t.co/eiJ7M2K39o',b'1231913859864129537',b'Rahul Pandey',b'RahulPa96882581',b'Up India',"b'student of commerce\\n\\n\\u0924\\u093e\\u0930\\u0940\\u0916\\u093c\\u0947 \\u0930\\u094b\\u091c \\u0932\\u094c\\u091f \\u0906\\u0924\\u0940 \\u0939\\u0948\\u0902, \\u0935\\u0915\\u094d\\u0924 \\u092a\\u0941\\u0930\\u093e\\u0928\\u093e \\u091b\\u094b\\u0921\\u093c\\u0915\\u0930...!'",b'530',b'454',b'0',b'17855',b'48590',b'False',b'False',b'True',b'False',b'2017-04-05 04:44:52'
b'\\u0928\\u093e\\u0917\\u0930\\u093f\\u0915\\u0924\\u093e \\u0915\\u093e\\u0928\\u0942\\u0928 (CAA) \\u0915\\u0947 \\u0938\\u092e\\u0930\\u094d\\u0925\\u0928 \\u0914\\u0930 \\u0935\\u093f\\u0930\\u094b\\u0927 \\u0915\\u0930\\u0928\\u0947 \\u0935\\u093e\\u0932\\u0947 \\u092a\\u094d\\u0930\\u0926\\u0930\\u094d\\u0936\\u0928\\u0915\\u093e\\u0930\\u093f\\u092f\\u094b\\u0902 \\u0915\\u0947 \\u092c\\u0940\\u091a \\u090f\\u0915 \\u092c\\u093e\\u0930 \\u092b\\u093f\\u0930 \\u0939\\u093f\\u0902\\u0938\\u093e \\u092d\\u0921\\u093c\\u0915 \\u0917\\u0908.\\n#Delhi\\u2026 https://t.co/qbJaO04Wes',b'1231913705966751746',b'Zee News Crime',b'ZeeNewsCrime',"b'Noida, India'",b'Zee News Crime Team Twitter Handle',b'5696',b'49',b'1',b'2456',b'898',b'False',b'False',b'True',b'False',b'2016-11-24 12:27:00'
"b'@aartic02 \\u0915\\u0947\\u0902\\u0926\\u094d\\u0930 \\u0915\\u0940 \\u0939\\u093e\\u0932\\u0924 \\u0906\\u092a \\u0932\\u094b\\u0917\\u094b\\u0902 \\u0928\\u0947 \\u0915\\u0941\\u091b \\u090f\\u0938\\u0940 \\u0915\\u0930 \\u0926\\u0940 \\u0939\\u0948 , \\u0905\\u0917\\u0930 \\u0915\\u0930\\u0947 \\u0924\\u094b \\u0917\\u0932\\u0924 \\u0928\\u093e \\u0915\\u0930\\u0947 \\u0924\\u094b \\u0917\\u0932\\u0924\\u0964\\n\\n\\u091c\\u094b \\u0915\\u0936\\u094d\\u092e\\u0940\\u0930 \\u0915\\u094b \\u0915\\u0902\\u091f\\u094d\\u0930\\u094b\\u0932 \\u0915\\u0930 \\u0938\\u0915\\u0924\\u0947\\u2026 https://t.co/pe0foJLjMu'",b'1231913582847299584',b'Sanjjanaa Galrani',b'ItsRealSanjana',"b'Mumbai, India'",b'Model',b'19',b'624',b'0',b'238',b'257',b'False',b'False',b'True',b'False',b'2020-01-21 13:47:07'
b'Trump bro please be careful. Because According to \\n@ndtv\\n You are next @ 7:30. \\nProof in screenshot.\\u2026 https://t.co/AX8hCGKdQR',b'1231913479365251073',b'Nakul Malik',b'18_nakul',b'',b'',b'1',b'49',b'0',b'10',b'4',b'False',b'False',b'True',b'False',b'2016-03-18 06:40:41'
"b""How many such walls are there in Gujarat?\\nThis can't be the newest. See, big plants are growing on the other side t\\u2026 https://t.co/AJDMQIUHk5""",b'1231912867080785922',b'Meena\\u0645\\u0650\\u06cc\\u0652\\u0646\\u064e\\u0627\\u0652\\u092e\\u0940\\u0928\\u093e',b'mgrg7',"b'Address: Bern, Switzerland'",b'https://t.co/tSdIpibBg8',b'9529',b'6471',b'163',b'87301',b'9388',b'False',b'False',b'True',b'False',b'2014-06-18 20:08:00'
