"b'\\u0905\\u092c \\u0915\\u0939\\u093e \\u0939\\u0948 @BDUTT @ReallySwara \\u091c\\u0948\\u0938\\u0947 \\u0932\\u094b\\u0917 \\u091c\\u094b \\u0915\\u092a\\u093f\\u0932 \\u092e\\u093f\\u0936\\u094d\\u0930\\u093e \\u0915\\u094b \\u0926\\u094b\\u0937 \\u0926\\u0947 \\u0930\\u0939\\u0947 \\u0925\\u0947, \\u0905\\u092c \\u0926\\u0947\\u0916\\u094b \\u0928 \\u0924\\u0941\\u092e\\u094d\\u0939\\u093e\\u0930\\u0947 \\u0915\\u093f\\u0924\\u0928\\u0947 \\u0905\\u091a\\u094d\\u091b\\u0947 \\u0939\\u0948 \\u0936\\u093e\\u0902\\u0924\\u093f\\u0926\\u0942\\u0924\\u2026 https://t.co/qXaqXv2oxG'",b'1232134126796464128',b'Archit',b'Archit96236573',b'India',b'\\u091c\\u092f \\u0939\\u093f\\u0902\\u0926\\U0001f64f\\n\\u091c\\u092f \\u091c\\u0935\\u093e\\u0928 \\u091c\\u092f \\u0915\\u093f\\u0938\\u093e\\u0928\\U0001f64f\\n\\u0927\\u0930\\u094d\\u092e \\u0915\\u0940 \\u091c\\u092f \\u0939\\u094b; \\u0905\\u0927\\u0930\\u094d\\u092e \\u0915\\u093e \\u0928\\u093e\\u0936 \\u0939\\u094b;\\n\\u092a\\u094d\\u0930\\u093e\\u0923\\u093f\\u092f\\u094b\\u0902 \\u092e\\u0947 \\u0938\\u0926\\u094d\\u092d\\u093e\\u0935\\u0928\\u093e \\u0939\\u094b; \\u0935\\u093f\\u0936\\u094d\\u0935 \\u0915\\u093e \\u0915\\u0932\\u094d\\u092f\\u093e\\u0923 \\u0939\\u094b|',b'47',b'86',b'1',b'823',b'3728',b'False',b'False',b'True',b'False',b'2019-08-04 19:14:50'
"b'\\u0926\\u093f\\u0932 \\u092e\\u0947\\u0902 \\u0926\\u0902\\u0917\\u093e , \\u0939\\u093e\\u0925 \\u092e\\u0947\\u0902 \\u0924\\u093f\\u0930\\u0902\\u0917\\u093e \\n\\u092e\\u0928 \\u092e\\u0947\\u0902 \\u092a\\u093e\\u0915\\u093f\\u0938\\u094d\\u0924\\u093e\\u0928 , \\u0939\\u093e\\u0925 \\u092e\\u0947\\u0902 \\u0938\\u0902\\u0935\\u093f\\u0927\\u093e\\u0928\\n#DelhiBurning\\n#DelhiViolence\\n #IslamicTerrorism \\n#IslamicJihad'",b'1232134125106188288',b'Dharti Majithiya',b'DhartiMajithiya',"b'Jamnagar, India'","b'Chairman, Health Department, Sikka Municipality\\nGeneral Secretary BJP Mahila Morcha,Sikka/convener Dist.IT-SM/\\nInspired By @narendramodi ji'",b'7756',b'427',b'5',b'21635',b'37598',b'False',b'False',b'True',b'False',b'2017-03-29 03:28:44'
b'Dear Delhiet you must pay the price for freebies and electing lier AK and anti-nationals  . #DelhiBurning\\u2026 https://t.co/Hd4jq6v1vo',b'1232134105854136320',b'ParashuramWaddar',b'pwaddar',b'Bengaluru',b'I am Manager in one of  MNC in Bengaluru and Interested in current political and social affairs.',b'252',b'328',b'0',b'2532',b'5393',b'False',b'False',b'False',b'False',b'2011-05-01 08:58:00'
b'\\u0938\\u0941\\u092a\\u094d\\u0930\\u092d\\u093e\\u0924!\\n\\n\\u0915\\u094d\\u092f\\u093e \\u0906\\u091c \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u0947 \\u0938\\u093e\\u0925 \\u0928\\u094d\\u092f\\u093e\\u092f \\u0939\\u094b\\u0917\\u093e..??\\n\\u0915\\u094d\\u092f\\u093e \\u0935\\u094b \\u0916\\u0942\\u0928\\u0940 \\u092a\\u0915\\u0921\\u093c\\u0947 \\u091c\\u093e\\u090f\\u0902\\u0917\\u0947..??\\n\\n\\u0915\\u094d\\u092f\\u093e \\u0939\\u0948 \\u0906\\u092a\\u0915\\u0940 \\u0930\\u093e\\u092f!\\n\\n#DelhiBurning\\n#DelhiRiots #delhivoilence',b'1232134098635767809',b'Sweta Singh',b'dsyazm',b'',"b'Election Consultant, Social Media Strategist, Booth Management Expert\\n(Tweets are Personal)'",b'637',b'1149',b'1',b'61',b'55',b'False',b'False',b'True',b'False',b'2020-01-25 07:46:12'
b'Bombarding @BernieSanders and other international verified profiles with DMs about the violence in Delhi.\\u2026 https://t.co/2f4IxO40dm',b'1232134063550607360',b'Sunaina Pamudurthy',b'sunaina112',"b'Cambridge, MA'",b'Apparently public policy is a field.',b'1062',b'2125',b'6',b'3186',b'6876',b'False',b'False',b'True',b'False',b'2010-09-11 06:32:13'
"b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 #CAAProtest \\u092e\\u0947\\u0902 \\u092a\\u0941\\u0932\\u093f\\u0938\\u0915\\u0930\\u094d\\u092e\\u0940 \\u0915\\u0940 \\u0936\\u0939\\u093e\\u0926\\u0924 \\u0938\\u0939\\u093f\\u0924 5\\u092e\\u094c\\u0924\\u0947\\u0902,60\\u0918\\u093e\\u092f\\u0932, \\u0906\\u0917\\u091c\\u093c\\u0928\\u0940,\\u0915\\u094c\\u0928 \\u0939\\u0948 \\u0917\\u0941\\u0928\\u0939\\u0917\\u093e\\u0930 ?\\n\\u091c\\u0935\\u093e\\u092c \\u0926\\u094b @RahulGandhi\\u2026 https://t.co/4C0xR21TdZ'",b'1232134061918846976',b'Dr. Devendra Bhasin',b'DrDBhasin',"b'Dehradun, India'","b'Media Head,BJP Uttarakhand# Director Hindusthan Samachar# Ex Principal,DAV PG College,Dehradun,#Ex Chairman Garhwal M Vikas Nigam#Ex Chairman State Media Comm.'",b'2068',b'434',b'4',b'5809',b'4416',b'False',b'False',b'True',b'False',b'2013-11-04 04:31:53'
b'@AjazkhanActor Delhi jal \\U0001f525 rhi hai\\n#DelhiBurning \\n#NamasteyTrump',b'1232134047092137984',b'Ravina',b'RavinaK48242065',b'',b'I am strong becoz I dependent on Allah',b'322',b'431',b'0',b'13243',b'11428',b'False',b'False',b'True',b'False',b'2019-12-03 01:26:07'
b'\\u092f\\u0947 #\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0939\\u0948 \\u092d\\u093e\\u0908\\n#\\u0926\\u093f\\u0932\\u0935\\u093e\\u0932\\u094b\\u0902 \\u0915\\u093e \\u0936\\u0939\\u0930 \\u0939\\u0948\\u0964\\n\\n#DelhiBurning #DelhiPolice #DelhiViolence #CAAProtest #Muslims',b'1232134035645792257',b'Sudhir nehra \\U0001f1ee\\U0001f1f3',b'S4Snehra',"b'Katrathal, Sikar'","b'\\u0909\\u0920\\u094b, \\u091c\\u093e\\u0917\\u094b \\u0914\\u0930 \\u0936\\u0947\\u0930 \\u092c\\u0928\\u094b \\u0915\\u094d\\u092f\\u094b\\u0902\\u0915\\u093f \\u092c\\u0932\\u0940 \\u0939\\u092e\\u0947\\u0936\\u093e \\u092c\\u0915\\u0930\\u0947 \\u0915\\u0940 \\u0926\\u0940 \\u091c\\u093e\\u0924\\u0940 \\u0939\\u0948 \\u0936\\u0947\\u0930 \\u0915\\u0940 \\u0928\\u0939\\u0940\\u0902\\u0964\\n-\\u0938\\u094d\\u0935\\u093e\\u092e\\u0940 \\u0935\\u093f\\u0935\\u0947\\u0915\\u093e\\u0928\\u0902\\u0926'",b'141',b'163',b'0',b'2410',b'2966',b'False',b'False',b'True',b'False',b'2011-09-19 15:27:58'
"b'#DelhiBurning\\n#DelhiRiots\\nNostradamus on Prediction About Sant Rampal Ji\\n""Under the leadership of great CHYREN gold\\u2026 https://t.co/lFj0geYZCt'",b'1232134032638406656',b'Ankit Patel',b'AnkitTirole_',"b'Indore, India'",b'Clarity precedes success.',b'2715',b'2519',b'1',b'6080',b'8309',b'False',b'False',b'True',b'False',b'2019-08-09 05:41:36'
"b'\\u0905\\u092e\\u0947\\u0930\\u093f\\u0915\\u093e \\u0915\\u0947 \\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u093e\\u0927\\u094d\\u092f\\u0915\\u094d\\u0937 #DonaldTrump  \\u0915\\u0947 \\u0906\\u0928\\u0947 \\u092a\\u0930 \\u0915\\u0941\\u091b \\u091c\\u0917\\u0939\\u094b\\u0902 \\u0915\\u094b ""\\u0938\\u091c\\u093e\\u092f\\u093e"" \\u0917\\u092f\\u093e \\u0939\\u0948\\u0964\\n\\n\\u0932\\u0947\\u0915\\u093f\\u0928, \\u091f\\u094d\\u0930\\u092e\\u094d\\u092a \\u0915\\u0947 \\u091c\\u093e\\u0924\\u0947 \\u0939\\u0940 \\u0915\\u0941\\u091b \\u0932\\u094b\\u0917\\u094b\\u0902\\u2026 https://t.co/0QDo1a4sH6'",b'1232134028213587968',b'Natin Singh',b'natin_singh7',"b'Patna, India'",b'Proud Indian;   Bihari Ladka;   Sudhh Desi             \\n \\n\\n\\U0001f6a9\\U0001f6a9Nationalist \\U0001f6a9\\U0001f6a9\\n\\n\\u0915\\u0930\\u094d\\u092e\\u0923\\u094d\\u092f\\u0947\\u0935\\u093e\\u0927\\u093f\\u0915\\u093e\\u0930\\u0938\\u094d\\u0924\\u0947 \\u092e\\u093e \\u092b\\u0932\\u0947\\u0937\\u0941 \\u0915\\u0926\\u093e\\u091a\\u0928\\u0964\\n\\u092e\\u093e \\u0915\\u0930\\u094d\\u092e\\u092b\\u0932\\u0939\\u0947\\u0924\\u0941\\u0930\\u094d\\u092d\\u0942\\u0930\\u094d\\u092e\\u093e \\u0924\\u0947 \\u0938\\u0919\\u094d\\u0917\\u094b\\u093d\\u0938\\u094d\\u0924\\u094d\\u0935\\u0915\\u0930\\u094d\\u092e\\u0923\\u093f\\u0965',b'69',b'235',b'0',b'4072',b'12366',b'False',b'False',b'True',b'False',b'2014-09-17 12:06:06'
b'Animals are sacred in india and worshiped by the hindus . On the other hand hindus have no issue to slaughter the h\\u2026 https://t.co/aW8tDeyLnX',b'1232134028188430336',b'jahangir taj',b'taj_jahangir',b'',b'',b'0',b'20',b'0',b'16',b'3',b'False',b'False',b'True',b'False',b'2020-02-01 12:51:07'
"b""How can you be so outrightly wrong !\\nYou just know how to use a word 'f**k' , there's nothing else you can do!\\u2026 https://t.co/YNlBNhoelN""",b'1232134020907044866',b'Yatharth Arora',b'YatharthArora8',"b'Ghaziabad, India '","b'Cause the drinks bring back all the Memories,\\nAnd Memories bring back you !'",b'53',b'240',b'0',b'809',b'1574',b'False',b'False',b'True',b'False',b'2016-11-06 14:16:27'
b'This cycle of #DelhiViolence #DelhiBurning needs to be stopped! A policeman \\U0001f46e\\u200d\\u2642\\ufe0f and several civilians killed with\\u2026 https://t.co/saDFQdmu26',b'1232134015014010880',b'zafar sareshwala',b'zafarsareshwala',"b'Mumbai, India'",b'Former Chancellor of #MaulanaAzadNationalUrduUniversity #MANUU Chief Mentor Parsoli Corporation Ltd Founder of the flagship initiative #TAALIMOTARBIYAT',b'23834',b'1184',b'47',b'15031',b'9455',b'True',b'False',b'True',b'False',b'2013-07-13 17:00:20'
b'This is why we are thankful to Allah and Jinnah for giving us Independent Country.. Thanku Baba-e-Qoom #DelhiBurning',b'1232133995929985024',b'Muhammad umair',b'Muhamma69795280',"b'Wazirbad, Pakistan'","b'Pakitani Citizen,\\n\\nPTI Lovers,\\n\\nM...Class,\\n\\nStudent,\\nBs EE'",b'12',b'365',b'0',b'245',b'252',b'False',b'False',b'True',b'False',b'2018-01-21 03:52:15'
"b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u0940 \\u091c\\u0928\\u0924\\u093e \\u092e\\u0947\\u0902 \\u091c\\u093c\\u0939\\u0930 \\u0918\\u094b\\u0932\\u0928\\u093e,\\nCAA \\u0915\\u0940 \\u0906\\u0921\\u093c \\u092e\\u0947\\u0902 \\u0928\\u092b\\u0930\\u0924 \\u0921\\u093e\\u0932\\u0928\\u093e,\\n\\u0917\\u0930\\u0940\\u092c\\u0940 \\u0915\\u094b \\u091b\\u0941\\u092a\\u093e\\u0928\\u0947 \\u0915\\u0947 \\u0932\\u093f\\u090f \\u091d\\u0942\\u0920 \\u0915\\u0940 \\u0926\\u0940\\u0935\\u093e\\u0930 \\u092c\\u0928\\u093e\\u0928\\u093e,\\n\\u0917\\u094b\\u0932\\u0940 \\u092e\\u093e\\u0930\\u0928\\u0947 \\u0935\\u093e\\u2026 https://t.co/keTmiz9wsL'",b'1232133995711741953',b'Shakir Mohammed Sheikh',b'Shakir786143',b'',b'09-07-1999',b'70',b'130',b'0',b'2037',b'1976',b'False',b'False',b'True',b'False',b'2019-03-22 07:17:03'
"b'Loha garam hai, hathora mar do!! \\n#DelhiBurning'",b'1232133993916747776',b'Shane Lamb',b'ShaneLamb15',b'Undercover',b'',b'959',b'266',b'5',b'5477',b'3472',b'False',b'False',b'True',b'False',b'2016-07-15 07:02:01'
"b'\\u0939\\u092e \\u0938\\u0930\\u0915\\u093e\\u0930 \\u091a\\u0941\\u0928\\u0924\\u0947 \\u0939\\u0948, \\u0914\\u0930 \\u0938\\u0930\\u0915\\u093e\\u0930 \\u0939\\u092e\\u0947 \\u091a\\u0941\\u0928 \\u091a\\u0941\\u0928 \\u0915\\u0930 \\u092e\\u093e\\u0930\\u0924\\u0940 \\u0939\\u0948 l\\n\\n#DelhiBurning \\n#DelhiViolence'",b'1232133990049550339',b'DalitLivesMatter',b'DalitLiveMatter',b'Timbaktu ',b'Lost Rights are Never Regained by Appeals to the Conscience of the Usurpers but by Relentless Struggle - #BhimraoRamjiAmbedkar',b'21942',b'819',b'60',b'13207',b'10056',b'False',b'False',b'False',b'False',b'2010-04-20 10:47:39'
b'This will haunt you forever #India a bunch of street Dogs coz humans are not capable of doing this #DelhiBurning\\u2026 https://t.co/KoCHkfDv7L',b'1232133956494954497',b'Ayshaa',b'kicktotrolls',b'If there were no Borders..',b'Cinema savouring/Travel Junky/Monsoon embracing /Conspiracy Digging/Avid Reader/Proud Leo/Environment Activist/#dissectingtrolls /against #zaharbhare',b'376',b'411',b'9',b'8090',b'3880',b'False',b'False',b'False',b'False',b'2010-01-06 09:15:00'
"b'\\u092c\\u0926\\u0928 \\u0915\\u093e \\u0938\\u093e\\u0930\\u093e \\u0932\\u0939\\u0942 \\u0939\\u093f\\u0902\\u0926\\u0941\\u0938\\u094d\\u0924\\u093e\\u0928 \\u0935\\u093e\\u0932\\u093e \\u0939\\u0948,\\n\\u0932\\u0947\\u0915\\u093f\\u0928 \\u092f\\u0947 \\u091c\\u093e\\u0932\\u093f\\u092e \\u0938\\u092e\\u091d\\u0924\\u093e \\u0939\\u0948 \\u092a\\u093e\\u0915\\u093f\\u0938\\u094d\\u0924\\u093e\\u0928 \\u0935\\u093e\\u0932\\u093e \\u0939\\u0948\\u0964\\n\\n\\U0001f622\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3 \\n#DelhiPolice #DelhiBurning\\u2026 https://t.co/egL3Fuo4MF'",b'1232133952409829377',b'Tabish Ahmad/\\u0924\\u093e\\u092c\\u093f\\u0936/\\u062a\\u0627\\u0628\\u0634',b'TabishAhmad_',"b'Darbhanga Madhubani, India'",b'The motive of my life to best education of bihar state. Attention on Bihari Students. Trend Un Employed Teacher. #Writer #LoveShayari \\u2764\\ufe0f \\n#Gandhian',b'802',b'391',b'0',b'13658',b'45154',b'False',b'False',b'True',b'False',b'2015-03-06 04:37:51'
b'Shame on #DelhiPolice \\n#DelhiBurning #DelhiRiots \\n#AmitShahMustResign https://t.co/aWe4J9Qx97',b'1232133945220722690',b'Asad Bin Mohammed Shareef \\U0001f1ee\\U0001f1f3',b'MrAsadOfficial',"b'Hyderabad, India'",b'Indian \\U0001f1ee\\U0001f1f3 \\u2022 Muslim (Salafi) \\u2764 \\u2022 Hyderabadi\\U0001f525\\u2022 Single \\u2022 Student \\u2022',b'19',b'105',b'0',b'520',b'714',b'False',b'False',b'False',b'False',b'2018-06-03 02:15:24'
b'#DelhiBurning\\nHindu kayar tha ... Kayar he rahega\\n... Baniya kayar to hai hi... Lekin chatriyo ko kya hoo gya.. boo\\u2026 https://t.co/nbcppttX3g',b'1232133909745455104',b'Aryan',b'AjStyle69024053',b'Kareli',b'Student of Science (Physics & Mathematics) at IISc bangalore. Fan of walter lewin & Eddie woo',b'1',b'50',b'0',b'254',b'822',b'False',b'False',b'True',b'False',b'2019-09-07 19:15:56'
b'@realDonaldTrump @FoxNews @GreggJarrett #DelhiViolence \\n#DelhiPolice \\n#DelhiBurning \\n#coronavirus \\n#Coronavirius\\u2026 https://t.co/Tq1hDe7M2r',b'1232133900610174977',b'roger-luis bertuzzi',b'rlbertuzzi',"b'South Woodstock, NY'","b'Part 1: Change...24/7...turn, turn,turn... Part 2: The more things change, the more they remain samo, samo... Coda: Reflections of such...'",b'33',b'36',b'2',b'3986',b'21',b'False',b'False',b'True',b'False',b'2015-02-23 05:43:18'
b'Is trump went to a war zone #DelhiBurning',b'1232133892351700993',b'Shuaib Ahmed Butt',b'ShuaibAhmedBut2',b'',b'',b'1',b'9',b'0',b'152',b'150',b'False',b'False',b'True',b'False',b'2019-02-10 10:44:20'
b'#DelhiBurning https://t.co/ovxVaKJQBD',b'1232133892238266368',b'Suhail Ahmed',b'suhailzulfiqar',b'India ',"b'Yesterday I was clever, so I wanted to change the world. Today I am wise, so I am changing myself.....'",b'65',b'82',b'0',b'1772',b'179',b'False',b'False',b'True',b'False',b'2012-11-16 08:58:28'
"b'@ReallySwara off course, it is communal. Its been communal ever since Islamo-fascist Jihadi mobs decided to squat a\\u2026 https://t.co/FQ8CEQLQHK'",b'1232133889373556737',b'ardi19925',b'ardi19925',b'',b'',b'4',b'20',b'0',b'1278',b'5',b'False',b'True',b'True',b'False',b'2019-08-12 21:01:52'
"b'CAA \\u092a\\u0930 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 \\u0939\\u093f\\u0902\\u0938\\u093e: \\u0905\\u092c \\u0924\\u0915 5 \\u0932\\u094b\\u0917\\u094b\\u0902 \\u0915\\u0940 \\u092e\\u094c\\u0924, 50 \\u0918\\u093e\\u092f\\u0932, \\u091c\\u093e\\u092b\\u0930\\u093e\\u092c\\u093e\\u0926 \\u0914\\u0930 \\u092e\\u094c\\u091c\\u092a\\u0941\\u0930 \\u0938\\u0939\\u093f\\u0924 5 \\u092e\\u0947\\u091f\\u094d\\u0930\\u094b \\u0938\\u094d\\u091f\\u0947\\u0936\\u0928 \\u092c\\u0902\\u0926\\n#DelhiBurning\\u2026 https://t.co/OMr3Fy8bOu'",b'1232133881559539712',b'\\u0932\\u094b\\u0915\\u092e\\u0924 \\u0928\\u094d\\u092f\\u0942\\u095b',b'LokmatNewsHindi',"b'Kaushambi, Ghaziabad'",b'Official handle of https://t.co/KnqBGtORql :\\u0932\\u094b\\u0915\\u092e\\u0924 \\u0928\\u094d\\u092f\\u0942\\u091c \\u0926\\u0947\\u0936 \\u0915\\u0947 \\u0921\\u093f\\u091c\\u093f\\u091f\\u0932 \\u0930\\u0940\\u0921\\u0930 \\u0915\\u0940 \\u0938\\u092d\\u0940 \\u091c\\u0930\\u0942\\u0930\\u0924\\u094b\\u0902 \\u0915\\u093e \\u0935\\u0928 \\u0938\\u094d\\u091f\\u0949\\u092a \\u091c\\u0902\\u0915\\u094d\\u0936\\u0928. \\u092a\\u0942\\u0930\\u094d\\u0923 \\u092a\\u094d\\u0930\\u092e\\u093e\\u0923\\u093f\\u0915 \\u0914\\u0930 \\u092a\\u0941\\u0937\\u094d\\u091f \\u0916\\u092c\\u0930 \\u092a\\u0947\\u0936 \\u0915\\u0930\\u0928\\u093e \\u092a\\u094d\\u0930\\u093e\\u0925\\u092e\\u093f\\u0915\\u0924\\u093e.',b'2995',b'2457',b'11',b'31275',b'56',b'False',b'False',b'True',b'False',b'2017-07-31 13:48:22'
b'Hey Ram - Anand Bhaskar Collective - Music Mojo season 3 - KappaTV https://t.co/lQCwBE4Wmu via @YouTube \\n#DelhiBurning',b'1232133880653598720',b'Ashween Dara',b'AshweenDara',"b'Vancouver, BC'",b'A passionate freelance Artist and Writer',b'77',b'205',b'8',b'276',b'319',b'False',b'False',b'False',b'False',b'2009-06-29 18:54:33'
"b'This is TERRORISM.\\nInstead of preventing this,coward #DelhiPolice provides security to rioters.\\n@narendramodi a Mus\\u2026 https://t.co/fzADKiiRFN'",b'1232133878627758080',b'Sarfaraz',b'Sarfara92621669',"b'Hyderabad, India'",b'',b'23',b'228',b'0',b'171',b'544',b'False',b'False',b'True',b'False',b'2018-02-08 17:13:08'
b'Millions of privileged Indians have reduced themselves to being passive bystanders tightly holding on to their enti\\u2026 https://t.co/cFhTgPKE9B',b'1232133857928892416',b'Kirti Deolekar',b'kirti_sd',b'',"b'When death comes, may it find me alive!!\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\nI love blocking ....My account My rules!\\nWho you????'",b'3999',b'315',b'7',b'19627',b'21381',b'False',b'False',b'True',b'False',b'2018-03-18 16:41:04'
"b'\\u0915\\u0941\\u0930\\u094d\\u0938\\u0940 \\u0939\\u0948, \\u0924\\u0941\\u092e\\u094d\\u0939\\u093e\\u0930\\u093e \\u092f\\u0947 \\u091c\\u0928\\u093e\\u091c\\u093c\\u093e \\u0924\\u094b \\u0928\\u0939\\u0940\\u0902 \\u0939\\u0948,\\n\\u0915\\u0941\\u091b \\u0915\\u0930 \\u0928\\u0939\\u0940\\u0902 \\u0938\\u0915\\u0924\\u0947 \\u0924\\u094b \\u0909\\u0924\\u0930 \\u0915\\u094d\\u092f\\u0942\\u0901 \\u0928\\u0939\\u0940\\u0902 \\u091c\\u093e\\u0924\\u0947 !\\n#DelhiBurning\\n#DelhiViolence'",b'1232133857727721477',b'Tahir Siddiqui',b'ShanTahir14',"b'Uttar Pradesh, India'",b'\\u092e\\u091c\\u0932\\u093f\\u0938 \\u0938\\u092e\\u0930\\u094d\\u0925\\u0915 \\u0964\\u0939\\u0915 \\u092c\\u093e\\u0924 \\u0938\\u092c\\u0915\\u0947 \\u0938\\u093e\\u0925\\u0964',b'2',b'66',b'0',b'181',b'76',b'False',b'False',b'True',b'False',b'2019-06-16 17:16:10'
b'@ArvindKejriwal @msisodia @ShashiTharoor @PawarSpeaks @ManishTewari @SitaramYechury do something don\\u2019t tweet.\\u2026 https://t.co/WdNRR9SIeP',b'1232133857132056577',b'Gaurav Shriwas',b'GKSHRIWAS',"b'Pune, India'",b'Student/ Vicenarian|__________|__________|Trying hard to fill the blanks|Tweets are my personal opinion||',b'145',b'235',b'2',b'227',b'684',b'False',b'False',b'True',b'False',b'2014-03-28 05:04:41'
b'@Mjunaid10565338 @imrahulsingh93 @Shekhar_Chahal_ Spelling is not right theek karle\\U0001f923 BC unpad kutte. Its Chai not c\\u2026 https://t.co/NTKoTGhmtj',b'1232133849150300160',b'Madhu joshi',b'MadhuJoshi67',b'',"b'People say nothing is impossible, but I do nothing every day'",b'2',b'26',b'0',b'380',b'242',b'False',b'True',b'True',b'False',b'2019-09-09 12:26:44'
b'HIS NAME IS SHAHRUKH AND HE IS A TERRORIST.\\n\\n#Radical_Islamic_Terrorism \\n#RadicalIslamicTerrorism \\n#DelhiBurning',b'1232133845203292160',b'Somdeb Chakraborty',b'hello_somdeb',b'',b'Fear and Truth. Combination unmatched',b'151',b'247',b'0',b'6740',b'46522',b'False',b'False',b'True',b'False',b'2016-07-24 09:43:10'
"b'Optics it\\u2019s all about optics, is the @HMOIndia concerned about #DelhiBurning ?\\nPrime example of Gujrat model at its best'",b'1232133834600140800',b'Lavanya Ballal | \\u0cb2\\u0cbe\\u0cb5\\u0ca3\\u0ccd\\u0caf \\u0cac\\u0cb2\\u0ccd\\u0cb2\\u0cbe\\u0cb3\\u0ccd',b'LavanyaBallal',b'India',"b'National Social Media Coordinator @MahilaCongress, Former Radio Anchor .'",b'389903',b'752',b'56',b'28126',b'41698',b'True',b'False',b'False',b'False',b'2011-04-23 04:56:11'
b'#ArvindKejariwal Watching mode ? \\n#DelhiBurning #DelhiViolence ...\\n\\u0b95\\u0bb3\\u0bcd\\u0bb3 \\u0bae\\u0bb5\\u0bc1\\u0ba9\\u0bae\\u0bcd \\u0bb5\\u0ba9\\u0bcd\\u0bae\\u0bc1\\u0bb1\\u0bc8\\u0baf\\u0bc8\\u0bb5\\u0bbf\\u0b9f \\u0b86\\u0baa\\u0ba4\\u0bcd\\u0ba4\\u0bbe\\u0ba9\\u0ba4\\u0bc1..... https://t.co/iTGgpEOwas',b'1232133832771588096',b'Jokin Jeyapaul',b'jokinjey',b'India',b'Civil Engineer',b'10275',b'360',b'55',b'60565',b'16444',b'False',b'False',b'False',b'False',b'2011-04-01 06:05:29'
"b'\\u090f\\u0915 \\u092a\\u0941\\u0932\\u093f\\u0938\\u0915\\u0930\\u094d\\u092e\\u0940 \\u0938\\u0939\\u093f\\u0924 5 \\u0932\\u094b\\u0917 \\u092e\\u093e\\u0930\\u0947 \\u0917\\u090f \\u0939\\u0948\\u0902 \\u090f\\u0935\\u092e 190 \\u0932\\u094b\\u0917 \\u0918\\u093e\\u092f\\u0932 \\u0939\\u0948\\u0902 \\u091c\\u093f\\u0938\\u092e\\u0947 14 \\u0915\\u094d\\u0930\\u093f\\u091f\\u093f\\u0915\\u0932 \\u0939\\u0948\\u0902\\u09642 \\u092a\\u0947\\u091f\\u094d\\u0930\\u094b\\u0932\\u092a\\u0902\\u092a,1 \\u092e\\u0902\\u0926\\u093f\\u0930, 300 \\u0938\\u0947 \\u0905\\u0927\\u093f\\u0915\\u2026 https://t.co/1UpTFvSvKe'",b'1232133825066565632',"b'\\u091a\\u093f\\u0924\\u094d\\u0930\\u0915\\u093e\\u0902\\u0924, \\U0001f1ee\\U0001f1f3\\u092d\\u093e\\u0930\\u0924\\u0940\\u092f\\U0001f1ee\\U0001f1f3'",b'Cksahu16611741',b'India \\U0001f1ee\\U0001f1f3',"b'\\U0001f549\\ufe0f\\U0001f6a9\\u092f\\u0926\\u093e \\u092f\\u0926\\u093e \\u0939\\u093f \\u0927\\u0930\\u094d\\u092e\\u0938\\u094d\\u092f \\u0917\\u094d\\u0932\\u093e\\u0928\\u093f\\u0930\\u094d\\u092d\\u0935\\u0924\\u093f \\u092d\\u093e\\u0930\\u0924\\u0964\\n\\u0905\\u092d\\u094d\\u092f\\u0941\\u0924\\u094d\\u0925\\u093e\\u0928\\u0902\\u0927\\u0930\\u094d\\u092e\\u0938\\u094d\\u092f \\u0924\\u0926\\u093e\\u0924\\u094d\\u092e\\u093e\\u0928\\u0902 \\u0938\\u0943\\u091c\\u093e\\u092e\\u094d\\u092f\\u0939\\u092e\\u094d\\u0964\\u0964\\U0001f6a9\\U0001f549\\ufe0f\\n\\n\\U0001f549\\ufe0f\\U0001f6a9\\u0905\\u0939\\u093f\\u0902\\u0938\\u093e \\u092a\\u0930\\u092e\\u094b \\u0927\\u0930\\u094d\\u092e\\u0903, \\u0927\\u0930\\u094d\\u092e \\u0939\\u093f\\u0902\\u0938\\u093e \\u0924\\u0925\\u0948\\u0935 \\u091a\\u0964\\u0964\\U0001f6a9\\U0001f549\\ufe0f'",b'384',b'494',b'0',b'1210',b'841',b'False',b'False',b'True',b'False',b'2019-07-19 07:46:20'
b'Congratulations to the Leftist media and the Liberals.\\nThey Anti-CAA protests they encouraged is now full blown rio\\u2026 https://t.co/YEDRevqNWX',b'1232133811850313730',b'Anoop Chathoth',b'AnoopChathoth',b'Bangalore | Kannur | Wayanad',b'Technology | Internet | News | Music | Movie | Sarcasm | Photography | Now a 280 character blogger | After 10 years on Twitter now back in a new profile',b'46',b'19',b'0',b'5543',b'17',b'False',b'False',b'True',b'False',b'2019-03-11 23:01:18'
