b'@RanaAyyub Anti Muslim??? It was operated by Muslims against Muslims \\U0001f914\\U0001f914',b'1232165221743067137',b'\\u0905\\u092d\\u093f\\u0928\\u0935',b'Sriv_Abhi12',b'New Delhi',"b'\\u092c\\u0928\\u093e\\u0930\\u0938\\u0940, \\u0939\\u093f\\u0902\\u0926\\u0942\\u0935\\u093e\\u0926\\u0940, \\u0926\\u0947\\u0936 \\u090f\\u0935\\u0902\\u092e \\u091a\\u093e\\u092f \\u092a\\u094d\\u0930\\u0947\\u092e\\u0940,\\n\\u092e\\u094b\\u0926\\u0940 \\u0938\\u092e\\u0930\\u094d\\u0925\\u0915,\\n\\u0939\\u0930 \\u0939\\u0930 \\u092e\\u0939\\u093e\\u0926\\u0947\\u0935 \\U0001f64f\\U0001f64f'",b'107',b'729',b'2',b'3449',b'8071',b'False',b'False',b'False',b'False',b'2013-02-06 07:29:51'
b'@Advaidism @iamjohnoliver Hitler genocided 4 million jews\\n\\nBritish genocied 27 million Indians\\n\\ncongress and Muslim\\u2026 https://t.co/p53NuASJIg',b'1232165216823103488',b'Pandiripalli',b'pandiripalli2',b'ANDHRA',"b'Discovered Worlds Largest Geoglyphs of Shiva\\nIndependent Researcher\\nFund research at UPI pay 7989433833 \\nGraduate in Mechanical\\nAttaining Moksha, Nirvana'",b'6',b'0',b'0',b'82',b'18',b'False',b'False',b'True',b'False',b'2020-02-18 06:22:56'
b'@LtGovDelhi @AmitShah @ArvindKejriwal  there is no police or force in north east delhi. People roaming with rods an\\u2026 https://t.co/n1rIzX8iXo',b'1232165214386130945',b'Subject is dead inside',b'crypto_man07',"b'Chandigarh, India'","b'\\u091d\\u0941\\u0915\\u0924\\u093e \\u0928\\u0939\\u0940 \\u0936\\u093f\\u0935 \\u092d\\u0915\\u094d\\u0924 \\u0915\\u093f\\u0938\\u0940 \\u0915\\u0947 \\u0906\\u0917\\u0947,\\n\\u0935\\u094b \\u0915\\u093e\\u0932 \\u092d\\u0940 \\u0915\\u094d\\u092f\\u093e \\u0915\\u0930\\u0947\\u0917\\u093e \\u092e\\u0939\\u093e\\u0915\\u093e\\u0932 \\u0915\\u0947 \\u0906\\u0917\\u0947\\u0964\\nsarcasm, techie,\\n baap of pseudo nationalist.\\nJai Hind....'",b'83',b'474',b'1',b'1036',b'2255',b'False',b'False',b'False',b'False',b'2012-12-30 18:02:46'
b'\\u0917\\u0902\\u0926\\u093e \\u0916\\u0947\\u0932 \\u0936\\u0941\\u0930\\u0942 \\u0939\\u094b \\u091a\\u0941\\u0915\\u093e \\u0939\\u0948 \\u0939\\u093f\\u0928\\u094d\\u0926\\u0941\\u0913\\u0902...\\n \\u091c\\u093f\\u0924\\u0928\\u0940 \\u0924\\u093e\\u0915\\u0924 \\u0932\\u0917\\u093e\\u0928\\u0940 \\u0939\\u0948 \\u0932\\u0917\\u093e\\u0907\\u090f \\u092e\\u0917\\u0930 #Shoot_the_muslim_terrorists \\u0915\\u094b \\u091f\\u094d\\u0930\\u0947\\u0902\\u0921 \\u0915\\u0930\\u093f\\u090f\\u0964 \\u092e\\u0941\\u2026 https://t.co/iR55pnpkGq',b'1232165211068481537',b'Kunwar Saurabh Singh Rajput',b'KunwarSaurabh13',b'',b'Kattar Hindu',b'0',b'10',b'0',b'4',b'1',b'False',b'False',b'True',b'False',b'2020-02-25 04:39:47'
"b'@Dalia4Congress @TarekFatah A refugee from an islamic country, but still muslim and hijabi?'",b'1232165209285984259',b'Henk de Vries',b'hnkdvrs',b'Nederland',b'Handelt soms uit \\u201cpure puberromantiek en broeierig verlangen\\u201d. Doe nog niet veel met https://t.co/Q1XIsfpuUr maar ik ben er al wel.',b'2247',b'1387',b'5',b'25870',b'37023',b'False',b'False',b'False',b'False',b'2015-11-24 09:22:51'
b'Funny how when I (a first generation American) came back from India (where my dad is from) I got questioned up the\\u2026 https://t.co/BbZVbfrqKr',b'1232165206987591680',b'Julia Morett-Vij',b'JuliaMorettVij',b'',"b""\\u2744\\ufe0f LI | SC | FL \\u2600\\ufe0f CCU '16 | NSU: PhD student  wellness coach: https://t.co/r6CJTEM6Y9""",b'204',b'356',b'0',b'7056',b'12196',b'False',b'False',b'True',b'False',b'2014-03-06 01:05:08'
"b'@MaheshNBhatt @Ali_MuhammadPTI Nrendra Modi, part of RSS, leads India to hell and stresses Muslim and Christian min\\u2026 https://t.co/uh4kHOPl7w'",b'1232165190969548801',b'\\u0633\\u0644\\u0645\\u0627\\u0646 \\u0627\\u0644\\u0628\\u0644\\u0648\\u0634\\u064a\\U0001f1f6\\U0001f1e6\\U0001f1f6\\U0001f1e6',b'sD2GxDDOsJoLFQG',b'',b'\\u062f\\u0648\\u062d\\u0629 \\U0001f1f6\\U0001f1e6',b'18',b'22',b'0',b'417',b'1413',b'False',b'False',b'True',b'False',b'2019-12-26 10:13:31'
b'@Kritika_Kamra Yes I m Hindu &amp; very first this is my nation based on 2 nation theory.  I m not against Muslim who i\\u2026 https://t.co/5DfJKzuPGe',b'1232165184116011008',b'Arun Sharma',b'Iarun_sharma',"b'Mumbai , India'",b'A run in social world.\\n\\nTaurus by Sunsign \\u26c5\\n\\nCancerian by Moonsign \\U0001f312',b'355',b'384',b'26',b'5193',b'2761',b'False',b'False',b'False',b'False',b'2009-07-01 00:16:09'
"b'Boris Johnson: Rehabilitation of Islamists is not really an option.\\nCities like London, Brussels &amp; Paris, which hav\\u2026 https://t.co/VQ4DlTecbK'",b'1232165181238784006',b'NIRUPAM',b'NIRUPAMACHARJE1',b'SILCHAR',b'Author: Everybody Lives By Selling Something.\\n\\nTweets are personal.\\nRTs not endorsement.',b'373',b'289',b'8',b'22649',b'1222',b'False',b'False',b'True',b'False',b'2011-12-14 03:55:37'
"b""@Kritika_Kamra So we must align ourselves that all 'kamras' are anti-common-sense?\\nDisgusting!\\nIt's your cheap mind\\u2026 https://t.co/JOE9SNjUeR""",b'1232165156324593675',b'\\u0915\\u0941\\u0923\\u093e\\u0932',b'lost_vegabond',"b'Guwahati, India'","b'Dear God, bless me with all imperfections, but when we meet, please make sure it becomes a legendary one!!!'",b'177',b'76',b'6',b'10859',b'8590',b'False',b'False',b'False',b'False',b'2013-11-28 03:59:15'
"b""@nitin1sharma @sardesairajdeep Correct urself sharmaji, there is nothing like radical islamists, it's just islamist\\u2026 https://t.co/sivRnclHGj""",b'1232165149185921024',b'Akhil Prakash',b'akhilakadaddy',b'',b'Jai ho!',b'108',b'328',b'3',b'2758',b'1207',b'False',b'False',b'False',b'False',b'2012-03-11 09:50:03'
"b'@KurlyKrissy @GypsySilver @BorisJohnson What is Non Muslim xenophobia  ,a person who practices Islam ,&amp; wishes to d\\u2026 https://t.co/Qu795ObF7m'",b'1232165147340427264',b'Ardent Debater',b'jimmongomery',b'',b'',b'164',b'274',b'4',b'7576',b'5786',b'False',b'False',b'True',b'False',b'2017-07-29 07:29:54'
b'@Common_Sarcasm1 @narendramodi You should have some shame for this cover up Muslim rioters and thier evil deeds!!!\\u2026 https://t.co/qC7KDUin5j',b'1232165145352265730',b'Nature Is Random2',b'IsRandom2',b'Canada',"b'pure distilled venom, try at your own risk'",b'49',b'57',b'0',b'621',b'276',b'False',b'True',b'True',b'False',b'2020-01-09 04:52:18'
b'muslim terrorist sharukh khan. https://t.co/kvHtQ4Pgpp',b'1232165143129145345',b'\\u0915\\u093e\\u0901\\u0938\\u091f\\u0947\\u092c\\u0932 \\u092c\\u0943\\u091c \\u0915\\u093f\\u0936\\u094b\\u0930',b'brijkishorekas2',b'',b'',b'30',b'82',b'0',b'868',b'547',b'False',b'False',b'True',b'False',b'2016-02-20 13:36:46'
b'Muslim representation in police \\nUP ~3-4%\\nDelhi 2%\\nKolkata 9.8%\\nKerala 11.5%',b'1232165143028563970',b'Aesthetic Revival',b'Vedic_Revival',b'',b'Quotes from Encyclopaedia of Indian Physical Culture',b'264',b'510',b'2',b'1321',b'275',b'False',b'False',b'True',b'False',b'2017-07-10 08:46:36'
"b""@IlhanMN @Mark_Alhadeff People really don't care if you're Muslim wear a hijab, or the color of your skin but they\\u2026 https://t.co/Jl2CLrNIVm""",b'1232165122430373889',b'CM27',b'CM2701311042',b'',b'',b'1',b'142',b'0',b'34',b'17',b'False',b'True',b'True',b'False',b'2020-02-23 21:57:42'
b'@AMISHDEVGAN @realDonaldTrump Amish sir i am your big fan....but ye jo delhi mai muslim log kr rhe hai bhut glt ho\\u2026 https://t.co/YaRoOrczbK',b'1232165112259190785',b'Akshay Kumar',b'AkshayK98749015',b'',b'i want give the sajtion to indias person...i want carry the nowledge in the all world...',b'5',b'45',b'0',b'25',b'6',b'False',b'False',b'True',b'False',b'2020-02-20 05:11:28'
b'@anantvijay @ShefVaidya These muslim protesters &amp; their bosses want to make KM scapegoat of their wrong acts &amp; look\\u2026 https://t.co/6BQxYU6U40',b'1232165111713927169',b'Mukesh',b'Imarwaari',b'United States',"b'Supporter of BJP, NAMO & Amit Shah as long as they care for their voters(Hindu).'",b'46',b'76',b'0',b'2719',b'573',b'False',b'False',b'True',b'False',b'2015-10-13 03:36:13'
b'Rajsthan me ye hindu muslim problem nahi thi jyda ........Mere kitne dost muslim hai ..Par jab se bangladesh wale o\\u2026 https://t.co/K1VXNApPeG',b'1232165110375796736',b'Deadpool_Sa',b'DeadpoolSA',"b'Rajasthan, India'","b'*superheroes Do not deserve Girlfriend *, yaha per Dil laga ke baketi ki jati hai \\U0001f917\\U0001f618/insta_id @ranaprashantsisodia'",b'4033',b'392',b'95',b'386324',b'188466',b'False',b'False',b'True',b'False',b'2015-09-03 18:40:29'
"b'While #Delhi is on fire, muslim properties being looted, Delhi police missing from areas of violence, #KapilMishra is still not arrested.'",b'1232165100494057473',b'Arif Iqbal',b'TheAdvIqbal',"b'New Delhi, India'",b'Lawyer',b'557',b'1581',b'1',b'9573',b'28962',b'False',b'False',b'True',b'False',b'2016-07-10 21:53:17'
"b'@Manvend03129323 @devduttmyth Exactly, I thought this was about                 "" Saving the Constitution""  , ye Hindu- Muslim Kahan se Aya.'",b'1232165098128625664',b'Mukul',b'Filter_Koppi',b'India',"b'\\u091c\\u092f \\u0936\\u094d\\u0930\\u0940 \\u0930\\u093e\\u092e, Proud Modi/Yogi/BJP supporter , Foodie, Traveller,Lazy Bum. RT= Fun,Right?'",b'150',b'417',b'6',b'6022',b'4339',b'False',b'False',b'False',b'False',b'2014-01-01 16:06:37'
"b'According to this kalutosh, country is disgraced only when, any hindu is culprit, and when muslim is culprit then c\\u2026 https://t.co/0ADwIwbdbB'",b'1232165093535649792',b'Babu_Bhaiya',b'babu__bhaiya__',b'India',b'\\u0939\\u093f\\u0902\\u0926\\u0940_\\u0939\\u093f\\u0928\\u094d\\u0926\\u0942_\\u0939\\u093f\\u0928\\u094d\\u0926\\u0941\\u0938\\u094d\\u0924\\u093e\\u0928\\n\\u091c\\u092f \\u0939\\u093f\\u0902\\u0926___\\u091c\\u092f \\u0939\\u093f\\u0902\\u0926\\u0941\\u0924\\u094d\\u0935\\u0964',b'91',b'485',b'0',b'1816',b'745',b'False',b'False',b'True',b'False',b'2015-11-26 04:27:26'
"b'@DC_Draino @IlhanMN Just wondering which one are you  Rogan - since you were triggered \\n\\n\\u201cConservatives, Right wing\\u2026 https://t.co/rslgASu6y4'",b'1232165087764344833',b'The Fog Of Enmity',b'TheFogOfEnmity',"b'Guringai country, Australia'",b'What is a just world??',b'76',b'206',b'8',b'10440',b'977',b'False',b'False',b'True',b'False',b'2016-11-13 13:10:25'
b'#StandwithKashmir #Referendumforkashmir\\n\\u2066@POTUS\\u2069 @potus44 \\u2066@hrw\\u2069 \\u2066@standwkashmir\\u2069 \\u2066@StateDept\\u2069 \\u2066@JustinTrudeau\\u2069 \\u2066\\u2026 https://t.co/nIe8TnOO8E',b'1232165085906395138',b'Manabiloo',b'manabiloo',b'',"b'scientist by profession,sufi lifestyle'",b'122',b'348',b'1',b'20817',b'10047',b'False',b'True',b'True',b'False',b'2019-08-13 19:02:37'
b'@iptimg Waalaikumsalam!!! YES I AM AAAA HELLO THERE FELLOW MUSLIM(?) MAY ALLAH BLESS U ALWAYS',b'1232165073541451777',b'blu\\u2077\\U0001f49c',b'blusseoks',b'\\uc88b\\uc544\\uc694 (BTS) minute 02:51- 03:11 ',"b""ll hoseok very pretty want to eat his nose ll\\n@_giung's babu\\U0001f624\\U0001f49c\\nfan account for @bts_twt.    \\U0001f6abDO NOT REPOST MY ART\\U0001f6ab""",b'1301',b'457',b'27',b'9125',b'17356',b'False',b'False',b'True',b'False',b'2019-11-27 11:26:18'
b'@SalmanNizami_ A Muslim free planet Earth is the only way we see Humanity surviving for at least a million more years.',b'1232165071180066816',b'Kinshuk Singh',b'KinshukSingh17',b'',b'Public Spirited and Thinker!',b'3',b'82',b'0',b'72',b'176',b'False',b'False',b'True',b'False',b'2019-05-26 01:34:19'
b'@naukarshah He could be muslim',b'1232165070802735104',b'\\u0926\\u0940 \\u0915\\u0941\\u091f\\u093f\\u0932 \\u0927\\u0930\\u094d\\u092e\\u093e \\U0001f525',b'speaksfortruth7',b'',"b""#Freethinker , logical , Rationalist l\\nretweeting on politics , Religion , economy  this handle doesn't belong any army personal  \\U0001f416\\u091c\\u093f\\u0939\\u093e\\u0926\\u0940 \\u0914\\u0930 \\U0001f417\\u0938\\u093f\\u0915\\u0941\\u0932\\u0930 \\u0926\\u0942\\u0930 \\u0930\\u0939\\u0947\\u0964""",b'51',b'153',b'0',b'574',b'2146',b'False',b'False',b'True',b'False',b'2020-02-05 19:35:32'
b'@MyHriday @PTI_News Mc band kar hate failna mmmmar rahe h log ise hate ki wajha se abe tho.... Muslim hindu me lage huve h bsdk...',b'1232165070542692353',b'vinod',b'vbadgotya',b'hell',b'gali dene wala insan',b'27',b'99',b'2',b'2375',b'1306',b'False',b'False',b'True',b'False',b'2014-11-25 17:55:38'
"b'@AmitShahOffice @AmitShah sir like scst attrocities act, bring hindu atrocities act so tht if nonhindus attack hind\\u2026 https://t.co/NrqHAMOtUW'",b'1232165066230812672',b'rajesh swain',b'rajes85',b'',b'',b'6',b'28',b'0',b'105',b'12',b'False',b'True',b'True',b'False',b'2009-09-10 08:15:05'
b'Mughal Muslim Ruler who had 6 wives and all were used as mere Baby Making Machines. Who cut hands of all Sculptors.\\u2026 https://t.co/XN1P4lYq1u',b'1232165062501994501',b'Kabira',b'SecularTrainee',b'Nidavellir ',b'Way cooler in reality than on Twitter....!!',b'2177',b'1248',b'67',b'209557',b'35608',b'False',b'False',b'True',b'False',b'2012-04-11 09:53:13'
b'30+ Injured After Muslim \\u2018Deliberately\\u2019 Driven Into Germany Carnival Parade https://t.co/XPDfqVOaiQ via @BreitbartNews',b'1232165060098895875',b'hornedviper9',b'kiki00312',b'',b'',b'96',b'133',b'14',b'74990',b'5564',b'False',b'True',b'True',b'False',b'2014-08-28 18:30:49'
"b""@Klaatu____ This isn't about Hindu Women or Muslim Women.... this is about acting like humans.... Simply humans ..\\u2026 https://t.co/g3wkEXTWDU""",b'1232165049734533121',b'Anumita Dandona',b'anumita_dandona',b'',b'opinionated',b'6',b'33',b'0',b'122',b'265',b'False',b'False',b'True',b'False',b'2019-12-27 17:10:13'
"b'@eralam1992 @akramtyagi @Bhimarmy_BEM \\u092a\\u0939\\u0932\\u0947 \\u092d\\u093e\\u0930\\u0924 \\u092c\\u0902\\u0926 \\u0915\\u0947 \\u0932\\u093f\\u090f protesters Ka use krte Hain,,, aur jab \\u0935\\u093e\\u0939\\u0940 \\u0926\\u0932\\u093f\\u0924 \\u0909\\u0928 \\u092d\\u093e\\u0930\\u0924\\u2026 https://t.co/5hylrUY58C'",b'1232165048036024321',b'Md Fauzan',b'MdFauzan17',b'',b'\\u092e\\u094b\\u0939\\u092c\\u094d\\u092c\\u0924 \\u0928\\u093f\\u0915\\u093e\\u0939 \\u0938\\u0947 \\u092a\\u0939\\u0932\\u0947 \\u091a\\u093e\\u0939\\u0947 \\u0906\\u092c\\u0947 \\u095b\\u092e\\u095b\\u092e \\u0938\\u0947 \\u0927\\u0941\\u0932\\u0940 \\u0939\\u094b \\u092f\\u093e \\u0915\\u0941\\u0930\\u093e\\u0928\\u0940 \\u0906\\u092f\\u093e\\u0924 \\u0938\\u0947 \\u0926\\u092e \\u0915\\u0940 \\u0917\\u092f\\u0940 \\u0939\\u094b \\u0917\\u0941\\u092e\\u0930\\u093e\\u0939\\u0940 \\u0939\\u0948 \\u0927\\u094b\\u0916\\u093e \\u0939\\u0948 \\u092b\\u0930\\u0947\\u092c \\u0939\\u0948 \\u092c\\u0947\\u0939\\u092f\\u093e\\u0908 \\u0939\\u0948 \\u0939\\u0930\\u093e\\u092e \\u0939\\u0948',b'98',b'223',b'0',b'4944',b'1069',b'False',b'False',b'True',b'False',b'2019-02-21 09:20:14'
"b""'Are you Hindu or Muslim?\\u2019: TOI photojournalist recounts Maujpur horror https://t.co/EOTOlzoD3s via @timesofindia""",b'1232165047599681537',b'Rammanohar Reddy',b'ramreddy',"b'Hyderabad, India'","b""Writer, journalist, economist. Now Editor, @TheIndiaForum. Earlier Readers' Editor @scroll_in, Editor @epw_in, and journalist at @the_hindu & @DeccanHerald""",b'3769',b'441',b'37',b'5530',b'628',b'False',b'False',b'False',b'False',b'2007-03-18 17:06:51'
b'Even the Qatari Sheikha supports the Muslim Brotherhood. Qaradawi on the left and rapist Prof Tariq Ramadan on righ\\u2026 https://t.co/c7gvZslmNE',b'1232165024002535424',b'Lenny Ben-David',b'lennybendavid',b'Jerusalem',"b'Public affairs/strategic consultant in Israel. Former Israel diplomat in DC. Publisher of https://t.co/Cfn6QqSHHL. RT \\u2260 endorsement\\nCalled ""Sababa"" by Grandkids'",b'4488',b'429',b'136',b'36919',b'25968',b'False',b'False',b'True',b'False',b'2009-02-09 17:11:37'
"b""@ArvindKejriwal Delhi didn't choose you so that our muslim brothers and sisters feel unsafe in this country. Have a\\u2026 https://t.co/LHY1lFch1d""",b'1232165012480962567',b'Mean Sheen \\U0001f47e',b'SuchAMisfit',b'',b'Social Media & Content Person. Geek. Gamer. Pasta enthusiast. Header by @cattoplays. She/Her \\U0001f48b',b'6725',b'225',b'144',b'60177',b'16603',b'False',b'False',b'False',b'False',b'2009-10-02 07:53:36'
"b'@abhisar_sharma Muslim aaya to Twitter pe aa gai madam, last teen Hindu the to zamir nahi jaga tha Inka.'",b'1232165007644860416',b'richa ',b'Richa8082',b'',b'',b'18',b'23',b'0',b'370',b'139',b'False',b'False',b'True',b'False',b'2012-07-24 08:13:00'
"b'Ibn \\u2019\\xc2bid\\xeen states in his preface that H\\xe2r\\xfbn ar-Rash\\xeed, the\\nKhal\\xeefa, said to Im\\xe2m M\\xe2lik: \\u201cI want to spread your boo\\u2026 https://t.co/f0VQp6a0kS'",b'1232165007116337153',b'Hakikat Books',b'hakikatbooksen',b'',b'',b'14',b'0',b'0',b'8516',b'8677',b'False',b'False',b'False',b'False',b'2019-05-06 12:10:05'
"b""@RizviUzair @UGAGrady @RanaAyyub Hinduphobic vulture...what 'well deserved'! Very easy to spew venom against hindus\\u2026 https://t.co/9HJ6NnUekb""",b'1232165003177840642',b'Nevermind \\U0001f1ee\\U0001f1f3',b'Nainaa58',b'',"b""Do not support the left/amoral/immoral or suffer twits & the pretentious!Respect most life forms..except cockroaches! Retweets aren't endorsements.""",b'157',b'406',b'0',b'10129',b'39117',b'False',b'False',b'True',b'False',b'2015-10-25 07:45:08'
b'@yettiaka lo punya mata n otak....tolong ya di manfaatin.....kasihan dia anggurin....non muslim aja paham dri pada lo....',b'1232164993094733824',b'husein',b'iroel82106572',"b'Jakarta Pusat, DKI Jakarta'",b'',b'5',b'84',b'0',b'93',b'1321',b'False',b'False',b'True',b'False',b'2019-01-20 06:14:03'
"b'@Mishti_in IF they are out of NRC they are infiltrators FULL STOP\\nno second chance\\n\\nye mera desh hai, dharamshala n\\u2026 https://t.co/31ROKxnWQG'",b'1232164977240236032',b'RIP APJ',b'fast756',b'',b'Three completely avoidable words that will drown our country - WHAT ABOUT MUSLIMS',b'327',b'2168',b'8',b'65740',b'33881',b'False',b'False',b'True',b'False',b'2015-01-27 20:34:33'
b'They threatened to take off my pants to confirm my religion. I then folded my hands and said I was just a lowly pho\\u2026 https://t.co/IHtuarbVOZ',b'1232164966217572357',b'Mavelipraja',b'Maveli_praja',b'Kerala',b'\\U0001f9e0- medico-\\u262d',b'216',b'215',b'0',b'3273',b'8112',b'False',b'False',b'False',b'False',b'2015-07-25 15:36:49'
"b'@ZakirAliTyagi @abhisar_sharma @KapilMishra_IND Tumhara to bahut Hindu Muslim  bhaichara hai..tum jano,Kejriwal Jane..'",b'1232164948828151810',b'MasooM Ladki',b'matinee0007',b'',"b'Very polite,Soft spoken, strong believer of Viveka Nand , Non-violent, Non-Abuser\\U0001f623,very shy\\U0001f623Cultured  Girl,Main Madira\\U0001f943 bhi nahi piti ji\\U0001f642'",b'157',b'245',b'1',b'3009',b'975',b'False',b'False',b'True',b'False',b'2019-02-16 07:30:44'
b'@sandymridul Yes we are anti Muslim because Muslims are not pro Hindus \\n\\nKnow what',b'1232164948119191553',b'\\u092c\\u094d\\u0930\\u091c \\u0930\\u093e\\u091c \\u0938\\u093f\\u0902\\u0939 \\U0001f1ee\\U0001f1f3',b'brajsingh5577',"b'Gwalior, India'","b'Interested in History, Indian Politics & Indian Cricket, wants my life to be my message ......'",b'208',b'182',b'24',b'58967',b'623',b'False',b'False',b'True',b'False',b'2011-05-14 12:52:59'
b'@blusseoks Wow. Assalamualaikum! You are muslim! \\U0001f49c',b'1232164944675622912',b'\\U0001f158 \\U0001f17f\\U0001f184\\U0001f181\\U0001f17f\\U0001f17b\\U0001f174 \\u277c',b'iptimg',b'earth',b'\\U0001f42f',b'96',b'45',b'0',b'9560',b'12933',b'False',b'False',b'True',b'False',b'2018-07-29 21:33:22'
"b""@MirIkhlaq2 @realDonaldTrump That's the main point why you and your Muslim society doing this""",b'1232164941479710720',b'ASHISH MISHRA EXCLUSIVE',b'StopYourLoss',b'India',b'',b'116',b'19',b'0',b'5247',b'64080',b'False',b'False',b'True',b'False',b'2013-11-11 10:30:02'
b'@Kritika_Kamra Didi jab pta na jo kisi baat ka to aise comment mat diya karo aap...Mumbai mein baith kar delhi ka d\\u2026 https://t.co/MWSoXnlZm3',b'1232164931195113472',b'Vikas Mani Tripathi',b'Vikitrip1994',b'',b'Centerist/ Engineer/Part Time gaming Youtuber / Left-Liberal destroyer/ Friend / Imaginative/ and I need a girlfriend\\n\\nI tweet mostly on political issues...',b'3',b'47',b'0',b'83',b'12',b'False',b'False',b'True',b'False',b'2019-05-19 10:45:29'
b'@sootytweet Exactly a Muslim',b'1232164928531779585',b'Corbyn Zero Already',b'RobertA21324401',b'New Zealand ',b'Intensely dislike the leftist lies that are controlling our lives.',b'149',b'176',b'0',b'10733',b'6561',b'False',b'False',b'True',b'False',b'2013-02-08 20:30:28'
b'@AMISHDEVGAN @realDonaldTrump Kar lo debate aaj TRUMP ke red  tie pe\\n\\nKam se kam Tie main to hindu Muslim nahi kare ga.   \\U0001f602\\U0001f602',b'1232164925289705473',b'Irfan Ali Khan',b'IrfanAl31135536',b'',b'products photographer from mumbai.india',b'29',b'386',b'0',b'438',b'1682',b'False',b'False',b'True',b'False',b'2019-11-06 15:21:44'
