b'\\u0645\\u0633\\u0644\\u0645\\u0627\\u0646\\u0648\\u06ba \\u06cc\\u06c1 \\u062a\\u0645\\u06c1\\u0627\\u0631\\u06d2 \\u0634\\u0646\\u0627\\u062e\\u062a \\u06a9\\u06cc \\u0644\\u0691\\u0627\\u0626\\u06cc \\u06c1\\u06d2.. \\u062f\\u06cc\\u06a9\\u06be\\u0648 \\u0686\\u0646 \\u0686\\u0646 \\u06a9\\u0631 \\u062a\\u0645\\u06c1\\u06cc\\u06ba \\u06c1\\u06cc \\u0645\\u0627\\u0631\\u0627 \\u062c\\u0627 \\u0631\\u06c1\\u0627 \\u06c1\\u06d2.. \\u062a\\u0645\\u06c1\\u0627\\u0631\\u06d2 \\u06af\\u06be\\u0631\\u0648\\u06ba \\u0627\\u0648\\u0631 \\u0639\\u0645\\u0627\\u0631\\u062a\\u0648\\u06ba \\u06a9\\u0648 \\u0646\\u0642\\u0635\\u0627\\u0646 \\u067e\\u2026 https://t.co/Ph73Q0NRu4',b'1232025129544187904',b'Muslim',b'iamsarwer',b'Delhi ',b'\\u0644\\u0627 \\u0627\\u0644\\u06c1 \\u0627\\u0644\\u0627 \\u0627\\u0644\\u0644\\u06c1',b'28',b'144',b'0',b'177',b'98',b'False',b'False',b'False',b'False',b'2012-01-21 07:56:19'
b'@AmitShah \\u091a\\u0942\\u0921\\u093c\\u093f\\u092f\\u093e\\u0901 \\u092a\\u0939\\u0928 \\u0932\\u0940 \\u0915\\u094d\\u092f\\u093e?? #DelhiBurning',b'1232025113161281542',b'Sandeep',b'sandeepO15',"b'Amaravathi, India'",b'Fan of Modi-Shah Jodi.\\n\\u091c\\u092f \\u091c\\u0935\\u093e\\u0928 \\u091c\\u092f \\u0915\\u093f\\u0938\\u093e\\u0928',b'50',b'49',b'0',b'2249',b'3809',b'False',b'False',b'False',b'False',b'2012-02-08 14:59:00'
b'Looks like they are killing Muslims and blaming them for the riots at the same time.\\nMuslims need unite and fight i\\u2026 https://t.co/P5VF6bqYlJ',b'1232025101912113153',b'Hamza Masood',b'HamzaMa36736151',b'Bahawalpurian',b'Future Chemical Engineer\\nKashmir Banega Pakistan',b'29',b'32',b'0',b'316',b'5038',b'False',b'False',b'True',b'False',b'2019-08-06 17:13:09'
b'#DelhiPolice #DelhiViolence #TrumpInIndia #NamasteyTrump #TrumpIndiaVisit #KapilMishra #Maujpur #CAAProtest\\u2026 https://t.co/2qmji1Tt8d',b'1232025097378127874',b'sumit',b'sumitnew09',b'',b'',b'12',b'177',b'0',b'174',b'183',b'False',b'False',b'True',b'False',b'2014-11-14 09:30:49'
b'Thank You Quaid-E-Azam Muhammad Ali Jinnah and Allama Muhammad Iqbal from saving US #Pakistanis  from this\\u2026 https://t.co/PH8tf63qO1',b'1232025089841025024',b'FODY',b'deadlyfodz',b'City of Lights\\u26a1\\ufe0f',b'An BEng #Electronics MEng #Telecommunications with #MBA #Marketing interested in #AI #ML #DeepLearning #4IR #IoT #tech #Data #Space #Cats #NEWS RT\\u2260endorsements',b'126',b'1175',b'4',b'4798',b'4389',b'False',b'False',b'False',b'False',b'2009-10-08 21:01:13'
"b'Dear Indian Media, why is the US president @realDonaldTrump more important for you than the lives of Indians who ar\\u2026 https://t.co/9etw22gF3X'",b'1232025086485553154',b'Rafe Arfi \\u0631\\u0627\\u0641\\u0639 \\u0627\\u0644\\u0639\\u0627\\u0631\\u0641\\u064a',b'RafeArfi',"b'New Delhi, India'","b'Free thinker. Works as translator, interpreter and facilitator in Medical Tourism'",b'118',b'253',b'0',b'606',b'1083',b'False',b'False',b'True',b'False',b'2016-10-13 08:42:08'
"b'\\u091c\\u093e\\u092e\\u093f\\u092f\\u093e \\u092e\\u0947\\u0902 \\u092b\\u093e\\u092f\\u0930\\u093f\\u0902\\u0917 \\u0915\\u0930\\u0928\\u0947 \\u0935\\u093e\\u0932\\u0947 \\u0915\\u093e \\u0924\\u094b \\u0928\\u093e\\u092e , \\u0917\\u093e\\u0935, \\u0930\\u093f\\u091c\\u0932\\u094d\\u091f \\u0938\\u092c \\u0906 \\u0917\\u092f\\u093e \\u0925\\u093e \\u0964 \\u0917\\u094b\\u0921\\u0938\\u0947 \\u0915\\u093e \\u0932\\u093f\\u0902\\u0915 \\u092d\\u0940 \\u0928\\u093f\\u0915\\u0932 \\u0917\\u092f\\u093e \\u0925\\u093e \\u0964 \\n\\u0905\\u092c \\u0915\\u094b\\u0908 \\u0907\\u0928\\u0915\\u0940 \\u0924\\u093e\\u0930\\u0940\\u2026 https://t.co/r4ZakG5CVb'",b'1232025072455450624',b'Mrityunjay Singh \\u092e\\u0943\\u0924\\u094d\\u092f\\u0941\\u0902\\u091c\\u092f \\u0938\\u093f\\u0902\\u0939 \\U0001f1ee\\U0001f1f3',b'MrityunjayNews',"b'Mumbai, India'","b'Proud Indian \\U0001f1ee\\U0001f1f3 || TV Journalist \\u090f\\u092c\\u0940\\u092a\\u0940 \\u0928\\u094d\\u092f\\u0942\\u095b - \\u0906\\u092a\\u0915\\u094b \\u0930\\u0916\\u0947 \\u0906\\u0917\\u0947  @ABPNews || Ex- \\u0907\\u0902\\u0921\\u093f\\u092f\\u093e \\u091f\\u0940\\u0935\\u0940, P7 \\u0928\\u094d\\u092f\\u0942\\u095b, \\u0932\\u093e\\u0907\\u0935 \\u0907\\u0902\\u0921\\u093f\\u092f\\u093e, \\u0907\\u0902\\u0921\\u093f\\u092f\\u093e \\u0928\\u094d\\u092f\\u0942\\u095b || Views are personal'",b'2137',b'395',b'14',b'4029',b'14034',b'False',b'False',b'False',b'False',b'2010-04-30 07:47:54'
"b'\\u0914\\u0930 \\u0916\\u093f\\u0932\\u093e\\u0913 \\u0932\\u0902\\u0917\\u0930, \\u0932\\u0902\\u0917\\u0930 \\u0916\\u093f\\u0932\\u093e\\u0928\\u0947 \\u0915\\u093e \\u092a\\u0930\\u093f\\u0923\\u093e\\u092e \\u0926\\u0947\\u0916 \\u0932\\u094b\\nhttps://t.co/Z5VCmxbQZE\\n#DelhiBurning'",b'1232025059226607616',b'\\u091f\\u093f\\u0902\\u0915\\u0942 \\u0924\\u093f\\u0935\\u093e\\u0930\\u0940 \\U0001f615',b'Saket14565220',b'Lucknow Uttarpradesh india',b'\\u092c\\u093e\\u0902\\u0938\\u0941\\u0930\\u0940 \\u092c\\u091c\\u093e\\u0924\\u093e \\u0939\\u0942\\u0902 \\U0001f615 \\u0915\\u092d\\u0940 \\u0915\\u092d\\u0940 \\u0924\\u092c\\u0932\\u093e \\u092d\\u0940 \\u092c\\u091c\\u093e \\u0932\\u0947\\u0924\\u093e \\u0939\\u0942\\u0902 \\U0001f4aa\\U0001f4aa \\u0939\\u093e\\u0930\\u092e\\u094b\\u0928\\u093f\\u092f\\u092e \\u0938\\u094d\\u092a\\u0947\\u0938\\u094d\\u0932\\u093f\\u0938\\u094d\\u091f \\u0939\\u0942\\u0902 \\U0001f61d\\U0001f61d',b'2068',b'1835',b'0',b'5110',b'10190',b'False',b'False',b'False',b'False',b'2017-04-20 11:23:57'
b'To the Hindutva incels horny over killing Muslims &amp; burning their neighbourhoods right now.\\n\\nGenerations of Indian\\u2026 https://t.co/aWQKaLpbQj',b'1232025058392014848',b'Al Kamradi',b'thehussein1001',"b'London, England'",b'Pseudo-political analyst | Martial arts enthusiast | Patriarch | Visionary | Enemy of far-right & far-left | Truth-speaker Insta: alkamradi',b'391',b'695',b'3',b'1482',b'5219',b'False',b'False',b'True',b'False',b'2017-05-29 08:56:58'
b'@AamAadmiParty \\u092e\\u0924\\u0932\\u092c \\u0932\\u094b\\u0917\\u094b \\u0915\\u0947 \\u0935\\u094b\\u091f \\u092b\\u0948\\u0932 \\u0939\\u0941\\u090f?\\n\\u090f\\u0915 LG \\u0938\\u0947 \\u0906\\u092a \\u0928\\u0939\\u0940\\u0902 \\u092e\\u093f\\u0932 \\u092a\\u093e\\u0924\\u0947\\n\\u0916\\u094b\\u0927\\u093e \\u092a\\u0939\\u093e\\u0921\\u093c \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0935\\u093e\\u0932\\u094b \\u0928\\u0947 \\u0914\\u0930 \\u0928\\u093f\\u0915\\u0932\\u093e \\u091a\\u0942\\u0939\\u093e\\n\\u0921\\u0942\\u092c \\u092e\\u0930\\u094b \\u0915\\u0947\\u091c\\u0930\\u0940\\u0935\\u093e\\u0932\\n#DelhiBurning',b'1232025056156487680',b'\\u090f\\u0938. \\u0905\\u0932\\u0940. \\u092c\\u0947\\u0926\\u0940 \\U0001f5e8\\ufe0f',b'SAlibedi',"b'Gujarat, India'",b'100%follow back\\U0001f44d\\U0001f44d\\n\\n\\u0938\\u092d\\u0940 \\u0915\\u093e \\u0916\\u0942\\u0928 \\u0939\\u0948 \\u0936\\u093e\\u092e\\u093f\\u0932 \\u092f\\u0939\\u093e\\u0901 \\u0915\\u0940 \\u092e\\u093f\\u091f\\u091f\\u0940 \\u092e\\u0948\\n\\n\\u0915\\u093f\\u0938\\u0940 \\u0915\\u0947 \\u092c\\u093e\\u092a \\u0915\\u093e \\u0939\\u093f\\u0928\\u094d\\u0926\\u0941\\u0938\\u094d\\u0924\\u093e\\u0928 \\u0925\\u094b\\u095c\\u0940 \\u0939\\u0948 . \\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\n\\nI LovE mY IndIA.\\U0001f497\\U0001f49a\\U0001f497\\U0001f49a\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3',b'916',b'1135',b'0',b'1660',b'1571',b'False',b'False',b'True',b'False',b'2019-07-09 20:08:07'
b'\\u0907\\u0924\\u0928\\u093e \\u0924\\u094b \\u0906\\u091c \\u0938\\u093e\\u092b \\u0939\\u0948 \\u0915\\u093f PRO-CAA \\u0915\\u093e \\u092e\\u0924\\u0932\\u092c Anti-Muslim \\u0939\\u0948 \\u092c\\u0938 \\u0914\\u0930 \\u0915\\u0941\\u091b \\u0928\\u0939\\u0940\\u0902 \\u0964\\n#DelhiBurning',b'1232025025584279552',b'Ramiz Reza',b'RamizReza17',"b'Kota, India'",b'HUMANITY FIRST \\U0001f1ee\\U0001f1f3. \\nMeri Maa Meri Jannat...\\nProud to be An Indian Muslim.',b'48',b'300',b'0',b'712',b'1708',b'False',b'False',b'True',b'False',b'2018-12-07 16:09:23'
b'Painful but true..!\\n#DelhiBurning #ArrestKapilMishra https://t.co/NDiTACrxUm',b'1232025017585688577',b'Azam Nawaz',b'azamnawaaz',b'Hyderabad',b'Strong Walls shake but Never Collapse | Socialist | Politics | & Tweets are personal.',b'916',b'298',b'0',b'17262',b'29695',b'False',b'False',b'True',b'False',b'2015-12-03 12:45:09'
b'Ekdam shi.... \\nIsh desh drihiyo ko patrikarita chhor k trump Or modi chatukarita krni chahiye.... \\n\\nJha dange hi rh\\u2026 https://t.co/L3hWvpj2EL',b'1232025011654942720',b'Dr Abdul Majid',b'Abdulmaji2',b'kolkata. Wb',"b'#social activist,#intrest in politics,#want  joyfull, healthy and green environment in our country \\U0001f1ee\\U0001f1f3.\\n#100%follow Back.'",b'88',b'270',b'0',b'963',b'7849',b'False',b'False',b'True',b'False',b'2013-06-01 09:06:15'
"b'\\u092c\\u093e\\u0917\\u093c \\u0915\\u0940 \\u0938\\u093e\\u0930\\u0940 \\u091a\\u093f\\u0921\\u093c\\u093f\\u092f\\u093e \\u0921\\u0930\\u0940 \\u0938\\u0939\\u092e\\u0940 \\u0938\\u0940 \\u0939\\u0948\\u0902, \\u0915\\u094d\\u092f\\u094b\\u0902\\u0915\\u093f \\u0909\\u0938 \\u092c\\u093e\\u0917\\u093c \\u0915\\u093e \\u092e\\u093e\\u0932\\u0940 \\u0909\\u0928\\u0915\\u0947 \\u0926\\u093e\\u0928\\u0947 \\u092a\\u093e\\u0928\\u0940 \\u0930\\u0939\\u0928 \\u0938\\u0939\\u0928 \\u0915\\u093e \\u0916\\u094d\\u092f\\u093e\\u0932 \\u0924\\u094b \\u0930\\u0916\\u0924\\u093e \\u0939\\u0948 \\u092a\\u0930 \\u0936\\u093f\\u0915\\u093e\\u0930\\u093f\\u2026 https://t.co/lPxVBNIj6f'",b'1232024998753079296',b'Ibrahim Nagori',b'Ibrahimnagori99',b'',b'',b'57',b'33',b'0',b'573',b'717',b'False',b'False',b'True',b'False',b'2018-12-04 11:58:23'
b'This video clearly shows that #DelhiPolice along with mob those who stone pelting on protests. \\n#DelhiBurning\\u2026 https://t.co/rvU1tRhD82',b'1232024996354183169',b'believer@rz.in',b'Alamrizwan10',"b'New Delhi, India'","b'student,Indian, proudtobeamuslim,beleive in equality, political,humanity first,\\U0001f449my attitude is based on how you Treat;\\nfollow back within 24 hours..#TM_GROUP'",b'303',b'891',b'0',b'626',b'2263',b'False',b'False',b'True',b'False',b'2019-07-27 21:11:54'
b'\\u092f\\u093e\\u0926 \\u0930\\u0916\\u094b \\u092e\\u0939\\u093e\\u0926\\u0947\\u0935 \\u0936\\u093f\\u0935 \\u091c\\u0940 \\u0928\\u0947 \\u091c\\u093c\\u0939\\u0930 \\u092a\\u0940\\u092f\\u093e \\u0925\\u093e \\u092b\\u0948\\u0932\\u093e\\u092f\\u093e \\u0928\\u0939\\u0940\\u0902 \\u0914\\u0930 \\u0928\\u092c\\u0940 \\u0915\\u094b \\u0932\\u094b\\u0917 \\u092a\\u0924\\u094d\\u0925\\u0930 \\u092e\\u093e\\u0930\\u0924\\u0947 \\u0925\\u0947 \\u0928\\u092c\\u0940 \\u0928\\u0947 \\u0915\\u092d\\u0940 \\u0939\\u093e\\u0925 \\u0909\\u0920\\u093e\\u092f\\u093e \\u0928\\u0939\\u0940\\u0902 \\U0001f64f\\U0001f64f\\U0001f64f\\u2026 https://t.co/XOfUGZ5RKw',b'1232024991379738624',b'Sabir Saifi',b'saifisabir155',"b'New Delhi, India'",b'#Work at KHUDAI KHIDMATGAR INDIA\\n#Volunteer at National student union of india\\n#Student Graduation at Rajdhani College D.U.',b'399',b'2250',b'2',b'5647',b'3256',b'False',b'False',b'True',b'False',b'2015-08-30 07:32:16'
b'@UN @hrw @UNHumanRights @nytimes @BBCWorld #DelhiBurning https://t.co/nAe5oEy2R7',b'1232024983184039948',b'Sameer Ahmad',b'worldwidesameer',b'',b'',b'19',b'136',b'0',b'787',b'2149',b'False',b'False',b'True',b'False',b'2013-12-15 02:48:41'
b'Amanatullah Khan anyone?\\n\\n#DelhiBurning #DelhiViolence #DelhiRiots https://t.co/njSZwEhxOu https://t.co/GOngYHPtvQ',b'1232024982772948992',b'Devendra Pai',b'DEVenDrapai',b'Amchi Mumbai',"b""Course Director at RMP's @IIDLpgp. Swayamsevak, Teacher, Die-hard @juniorbachchan fan, and co-founder of @vesimlitfest  **Views are personal""",b'7702',b'996',b'44',b'49120',b'2321',b'False',b'False',b'False',b'False',b'2009-07-05 07:33:21'
b'All these people shoot be wiped. Enough is enough. Action needed to be taken by #DelhiPolice and home ministry. The\\u2026 https://t.co/4vK2b4ZZmR',b'1232024975877427200',b'RK',b'word_rk',b'This World',b'Join to make this world a better place. \\n\\n\\nNot a writer.',b'1',b'7',b'0',b'53',b'1',b'False',b'False',b'True',b'False',b'2020-01-29 12:59:58'
b'#DelhiBurning #DelhiPolice #ShameOnDelhiPolice #ShahMustResign #DelhiUnderTerrorAttack #SaffronTerror https://t.co/Pbe8Q1gf2t',b'1232024974048681984',b'Javed Shah\\U0001f3af',b'theshahjaved',"b'Delhi, India'",b'Be ALways With Right THings and Justice. To SPreaD LOve & PEace in WHole UNiverse. \\U0001f607',b'59',b'172',b'0',b'1187',b'1880',b'False',b'False',b'False',b'False',b'2014-11-28 14:24:53'
b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 \\u0932\\u0917\\u0947 \\u0915\\u0948\\u092e\\u0930\\u0947 \\u0938\\u0947 \\u0915\\u094d\\u092f\\u094b\\u0902 \\u0928\\u0939\\u0940\\u0902 \\u092a\\u0924\\u093e \\u0932\\u0917\\u093e\\u092f\\u093e \\u091c\\u093e \\u0938\\u0915\\u0924\\u093e \\u0926\\u0902\\u0917\\u093e\\u0907\\u092f\\u094b\\u0902 \\u0915\\u093e? #\\u0905\\u0930\\u0935\\u093f\\u0902\\u0926\\u0915\\u0947\\u091c\\u0930\\u0940\\u0935\\u093e\\u0932  @ArvindKejriwal #DelhiPolice\\u2026 https://t.co/nXBWALZ9X4',b'1232024968872919040',b'#AmitChawlaPhotography',b'IndianAmmy',b'INDIA',"b'PROUD INDIAN,Film maker,Photographer'",b'331',b'213',b'2',b'3032',b'170',b'False',b'False',b'False',b'False',b'2013-09-21 15:10:49'
b'#DelhiBurning https://t.co/elCmKvdqKw',b'1232024968252317697',b'pubG gamer \\U0001f3ae',b'AmirAbb896055',b'India',b'BLoGgeR \\u270d\\n\\n  \\U0001f607FuLlTIme Flirt PArt tiMe LovER\\U0001f609\\U0001f44d',b'37',b'414',b'0',b'836',b'557',b'False',b'False',b'False',b'False',b'2014-04-02 05:31:05'
b'#DelhiBurning\\n@POTUS https://t.co/OfRVwjDns1',b'1232024963143667719',b'Imran Choudhary',b'imrankhanrahim',b'',"b'President \\nNSUI Jamia Millia Islamia  Unit,\\nResearch Scholar & Research Fellow@ ICSSR,\\nExConvenor of Jamia Students Fourm,\\nEx Distt President NSUI Mewat Haryana'",b'608',b'823',b'1',b'803',b'178',b'False',b'False',b'True',b'False',b'2014-03-08 19:56:15'
b'#DelhiBurning \\n\\nMasjid set on fire. 6 years of Modi rule has reduced Indians to primitive Animals. #DelhiPolice\\u2026 https://t.co/qxpoNtH7sr',b'1232024960912285700',b'Da Famo',b'luqiahmad',b'Pakistan',b'Model',b'107',b'137',b'0',b'1799',b'3692',b'False',b'False',b'True',b'False',b'2013-04-02 06:08:22'
"b""Faye please don't expect it... 67channels are of Adani Ambani and their Participation in more than 200 channels. \\nS\\u2026 https://t.co/Wx9wtwGHZk""",b'1232024957980413953',b'Shahbaz Faiz',b'ShahbazFaiz',b'New Delhi',"b'Software Engineer(Android,Java)'",b'62',b'204',b'0',b'1588',b'134',b'False',b'False',b'True',b'False',b'2010-10-16 03:49:19'
"b'\\u0926\\u0947\\u0936 \\u0915\\u0940 \\u0930\\u093e\\u091c\\u0927\\u093e\\u0928\\u0940,, \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u0940 \\u0915\\u093e\\u0928\\u0942\\u0928 \\u0935\\u094d\\u092f\\u0935\\u0938\\u094d\\u0925\\u093e \\u0915\\u0940 \\u091c\\u093c\\u093f\\u092e\\u094d\\u092e\\u0947\\u0926\\u093e\\u0930\\u0940 \\U0001f449 \\n\\u0915\\u0947\\u0902\\u0926\\u094d\\u0930 \\u0938\\u0930\\u0915\\u093e\\u0930, \\u0917\\u094d\\u0930\\u0939 \\u092e\\u0902\\u0924\\u094d\\u0930\\u0940 \\u0914\\u0930 \\u090f\\u0932 \\u091c\\u0940 \\u0915\\u0940 \\u0939\\u0948 \\n#DelhiBurning https://t.co/PMzGEv2Ka1'",b'1232024957757976576',b'Manoj',b'naijonam',b'Delhi',"b'Indian first, RTs are not endorsement \\U0001f495 AAP , \\u0932\\u0935\\U0001f493 AK'",b'5914',b'1365',b'101',b'149473',b'83226',b'False',b'False',b'True',b'False',b'2014-01-20 13:18:14'
b'Gujarat 2002.\\nDelhi 2020.\\n\\nFace changed. Place changed.\\nBut Mastermind remains constant. \\n#DelhiBurning\\u2026 https://t.co/tdVZslZNyc',b'1232024957732810752',b'Faisal Inam \\u0641\\u06cc\\u0635\\u0644 \\u0627\\u0646\\u0639\\u0627\\u0645',b'iaminamfaisal',"b'New Delhi, India'",b'*Student*.want to be an Student in entire life & learn new things(Innovative & Creative). \\xb0Proud be an Indian\\U0001f1ee\\U0001f1f3Muslim\\xb0. \\nA Simple Twitter User.',b'42',b'439',b'0',b'472',b'1901',b'False',b'False',b'True',b'False',b'2019-10-28 17:10:17'
b'@realDonaldTrump No Mr.Trump. Modi goverment not honor or respect their own people. Our capital is burning. Violent\\u2026 https://t.co/kzA05n2ED6',b'1232024951420485639',b'\\u0bb0\\u0bbe\\u0b9c\\u0bbe \\u0bae\\u0bc1\\u0b95\\u0bae\\u0ba4\\u0bc1 \\u0b9a\\u0bc0\\u0ba9 \\u0ba4\\u0bc7\\u0b9a\\u0ba4\\u0bcd\\u0ba4\\u0bbf\\u0bb2\\u0bbf\\u0bb0\\u0bc1\\u0ba8\\u0bcd\\u0ba4\\u0bc1',b'NatpudanRaja',"b'Dubai, United Arab Emirates'",b'\\u0b95\\u0ba9\\u0bb5\\u0bc1\\u0b95\\u0bb3\\u0bc8 \\u0b9a\\u0bc1\\u0bae\\u0ba8\\u0bcd\\u0ba4\\u0bc1 \\u0ba4\\u0bbf\\u0bb0\\u0bbf\\u0baf\\u0bc1\\u0bae\\u0bcd \\u0baf\\u0ba4\\u0bbe\\u0bb0\\u0bcd\\u0ba4\\u0bcd\\u0ba4\\u0ba9\\u0bcd',b'389',b'306',b'1',b'5241',b'3933',b'False',b'False',b'True',b'False',b'2010-08-13 12:05:36'
b'#IslamicTerrorism\\n  #IslamicTerrorism\\n   #IslamicTerrorism\\n    #IslamicTerrorism\\n     #IslamicTerrorism\\u2026 https://t.co/pcXQdEbRDu',b'1232024947993858049',b'\\u0913\\u091c\\u0938\\u094d\\u0935\\u0928\\u093f \\u0939\\u093f\\u0928\\u094d\\u0926\\u0942\\u2764\\ufe0f',b'MeenaGupta20',b'',"b'\\u092e\\u0924 \\u091b\\u0947\\u095c\\u094b  \\u0938\\u094b\\u0924\\u0947 \\u0939\\u0942\\u0910 \\u0938\\u093f\\u0902\\u0918\\u094b \\u0915\\u094b,\\u091c\\u0917 \\u0917\\u092f\\u0947 \\u0924\\u094b\\n\\u092c\\u0932 \\u0915\\u093e \\u0915\\u094b\\u0908 \\u0936\\u0941\\u092e\\u093e\\u0930 \\u0928\\u0939\\u0940 \\u0939\\u0948, \\u0905\\u0930\\u0947 \\u091c\\u094b \\u0939\\u093e\\u0925\\u0940 \\u0915\\u0940\\n\\u092d\\u0940 \\u091c\\u093e\\u0928 \\u0917\\u0932\\u0947 \\u092e\\u0947 \\u0932\\u093e \\u0926\\u0947, \\u0909\\u0928\\u0938\\u0947 \\u0928\\u0939\\u0940 \\u091b\\u0947\\u0921\\u093c\\u0916\\u093e\\u0928\\u0940 \\u0915\\u0930\\u0928\\u0940 \\u091a\\u093e\\u0939\\u093f\\u090f\\u2764\\n\\u091c\\u092f \\u0936\\u094d\\u0930\\u0940 \\u0930\\u093e\\u092e\\u2764\\u2764\\u2764\\u2764\\u2764\\u2764\\u2764\\u2764\\u2764\\u2764\\u2764\\u2764\\u2764'",b'2348',b'2312',b'9',b'19157',b'9457',b'False',b'False',b'True',b'False',b'2013-07-05 20:26:02'
b'#DelhiBurning  #DelhiViolence  #DelhiPolice killers. #modibutcherofkashmiris https://t.co/3WO9x6Y6mI',b'1232024932021915649',b'Sardar Nadeem Humayoun Adv',b'HumayounAdv',b'',b'Advocate High Court',b'33',b'178',b'0',b'328',b'2049',b'False',b'False',b'True',b'False',b'2019-08-17 11:19:30'
b'#DelhiBurning.\\nWhen he warned everyone no body took him seriously . See what\\u2019s happening now . https://t.co/Nf4tw31UJk',b'1232024926896500742',b'Aftab Khan',b'khanbt',b'I m bhotia ',b'',b'272',b'421',b'0',b'658',b'113',b'False',b'False',b'True',b'False',b'2010-09-03 18:59:03'
b'\\u0928\\u093e \\u092c\\u0947\\u092c\\u0938 \\u0928\\u093e \\u092c\\u0947\\u092c\\u0938\\u094b\\u0902 \\u0915\\u0947 \\u0938\\u093e\\u0925 \\u092e\\u0947\\u0902 \\u0939\\u0948\\n\\u0938\\u091a \\u0924\\u094b \\u092f\\u0947 \\u0939\\u0948 \\u0915\\u093e\\u0928\\u0942\\u0928 \\u0909\\u0928\\u094d\\u0939\\u0940\\u0902 \\u0915\\u0947 \\u0939\\u093e\\u0925 \\u092e\\u0947\\u0902 \\u0939\\u0948\\n\\u091c\\u093f\\u0938\\u0915\\u094b \\u0932\\u0939\\u0942 \\u0938\\u0947 \\u0938\\u0940\\u0902\\u091a\\u093e \\u092e\\u0947\\u0930\\u0947 \\u092a\\u0941\\u0930\\u0916\\u094b\\u0902 \\u0928\\u0947\\n\\u092e\\u0947\\u0930\\u093e \\u0939\\u093f\\u0902\\u0926\\u0941\\u2026 https://t.co/oMfufzEDzF',b'1232024918822354944',"b""Shaikh builder's construction group""",b'hello_hell_97',"b'Mumbai, India'","b""OWNER-Shaikh builder's construction group\\U0001f477\\U0001f6a7\\n\\u26a1\\nProfessional Kabaddi player\\U0001f3c6\\n\\u26a1\\n Engineer nd Entrepreneur\\n\\U0001f60e""",b'330',b'336',b'0',b'1932',b'19579',b'False',b'False',b'True',b'False',b'2016-10-30 06:23:30'
b'Subah se dilli me tandav macha hua hai  tum log aadhi raat ko LG k pass gai? \\n\\U0001f644 \\n#DelhiRiots \\n#DelhiBurning https://t.co/Hn5qrATzr5',b'1232024904880525312',b'BananaRepublic \\u0915\\u0947\\u0932\\u093e \\u0917\\u0923\\u0930\\u093e\\u091c\\u094d\\u092f\\U0001f30eLoneWolf\\U0001f43a',b'LoneRider2019',b'#BananaRepublic #AltNation ',b'#NoMad #LoneWolf \\U0001f43a #LoneRider #BananaRepublic\\n#AltSarkar proud not to be followed by \\U0001f449A$$H0L\\u20ac$ \\U0001f923',b'335',b'638',b'0',b'36402',b'242199',b'False',b'False',b'True',b'False',b'2018-08-30 12:41:11'
"b'Violence erupted in New Delhi just hours before U.S. President Donald Trump was due to arrive, as groups protested\\u2026 https://t.co/HmRJRn3AdX'",b'1232024899469754368',b'BloombergQuint',b'BloombergQuint',"b'Mumbai, India'",b'#India\\u2019s premier multi-platform #business and financial #news company.\\n\\nFor #BQBlue subscription queries email: support@bloombergquint.com',b'116150',b'194',b'1092',b'186841',b'90',b'True',b'False',b'False',b'False',b'2016-03-29 08:30:59'
b'That\\u2019s what FASCIST &amp; TERRORIST #India is doing to Indian #Muslims #DelhiBurning #DelhiViolence #DelhiPolice\\u2026 https://t.co/IwmXLSqWih',b'1232024896403890176',b'Jawaria',b'Sandhaus_',"b'Lahore, Pakistan'",b'a bird in a cage...a fish out of water...#Insafian Suspended account: @jawaria_',b'149',b'733',b'0',b'1466',b'903',b'False',b'False',b'True',b'False',b'2019-08-24 05:35:46'
