b'#DelhiBurning #ArrestTerroristKapilMishra https://t.co/Zu8fLWWVKP',b'1232219483386892289',b'Mo.Shairab',b'MoSHAIRAB',b'India',"b'\\u0915\\u093e\\u0928 \\u0916\\u094b\\u0932\\u0915\\u0930 \\u0938\\u0941\\u0928 \\u0932\\u094b\\n\\u0939\\u092e \\u201c15\\u201d \\u0915\\u0930\\u094b\\u0921\\u093c \\u0928\\u0939\\u0940\\u0902 \\u0939\\u0948\\u0902, \\u0939\\u092e \\u201c135\\u201d \\u0915\\u0930\\u094b\\u0921\\u093c \\u0939\\u0948\\u0902\\u2026!'",b'224',b'295',b'0',b'1441',b'3857',b'False',b'False',b'True',b'False',b'2019-01-31 17:50:12'
b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u093e \\u0921\\u0930\\u093e \\u0939\\u0941\\u0906 \\u092e\\u0941\\u0938\\u0932\\u092e\\u093e\\u0928.... \\n\\n\\u0926\\u093e\\u0926\\u093f\\u092f\\u093e\\u0902 \\u0914\\u0930 \\u0928\\u093e\\u0928\\u093f\\u092f\\u093e\\u0902 \\u092d\\u0940 \\u0936\\u093e\\u092e\\u093f\\u0932 \\u0939\\u0941\\u0908 \\u0936\\u093e\\u0902\\u0924\\u093f\\u092a\\u0942\\u0930\\u094d\\u0923 \\u092a\\u094d\\u0930\\u094b\\u091f\\u0947\\u0938\\u094d\\u091f \\u092e\\u0947\\u0902....\\n\\u0915\\u0936\\u094d\\u092e\\u0940\\u0930 \\u092f\\u093e\\u0926 \\u0926\\u093f\\u0932\\u093e \\u0926\\u093f\\u092f\\u093e..\\u2026 https://t.co/XHpmtx41QO',b'1232219482782699520',b'amit singh Rathore\\U0001f1ee\\U0001f1f3 \\u092d\\u093e\\u0930\\u0924 \\u0915\\u0940 \\u0906\\u0935\\u093e\\u091c\\u093c \\u0939\\u0930 \\u0939\\u0930 \\u092e\\u0939\\u093e\\u0926\\u0947\\u0935',b'singhAkela25',b'Indian \\u0935\\u093e\\u0930\\u093e\\u0923\\u0938\\u0940 (\\u0915\\u093e\\u0936\\u0940)',b'IT Professionals ( Software Architect)& \\u0938\\u092e\\u093e\\u091c \\u0938\\u0947\\u0935\\u0940 (\\u091c\\u092f \\u092d\\u093e\\u0930\\u0924) #\\u0920\\u0947\\u0920\\u092c\\u0928\\u093e\\u0930\\u0938\\u0940_\\u0917\\u0941\\u0930\\u0941 PM fan & Member #BJP #RSS #\\u0915\\u094d\\u0937\\u0924\\u094d\\u0930\\u093f\\u092f #\\u091c\\u092f_\\u092d\\u093e\\u0930\\u0924 #\\u0905\\u0916\\u0902\\u0921_\\u092d\\u093e\\u0930\\u0924 \\U0001f4af % followback',b'1171',b'1294',b'3',b'12619',b'25721',b'False',b'False',b'True',b'False',b'2016-07-10 06:27:46'
"b'\\u092d\\u093e\\u0930\\u0924 \\u0915\\u093e \\u0907\\u0924\\u093f\\u0939\\u093e\\u0938 \\u0917\\u0935\\u093e\\u0939 \\u0939\\u0948 \\u0915\\u093f \\u091c\\u092c \\u092d\\u0940 \\u0915\\u093c\\u093f\\u0932\\u0947 \\u092b\\u093c\\u0924\\u0939 \\u0939\\u0941\\u090f, \\u0926\\u0930\\u0935\\u093e\\u091c\\u093c\\u0947 \\u0905\\u0928\\u094d\\u0926\\u0930 \\u0938\\u0947 \\u0916\\u094b\\u0932\\u0947 \\u0917\\u090f\\u0964 \\u0915\\u0941\\u091b \\u0928\\u0939\\u0940\\u0902 \\u092c\\u0926\\u0932\\u093e\\u0964 \\u0906\\u091c \\u092d\\u0940 \\u0926\\u0930\\u0935\\u093e\\u091c\\u093c\\u0947 \\u0905\\u0928\\u094d\\u0926\\u0930 \\u0938\\u0947 \\u0916\\u094b\\u2026 https://t.co/wsFtRXhTSG'",b'1232219477896417281',b'\\u0906\\u0930\\u093e\\u092e \\u0926\\u0947\\u0935 \\u092c\\u093e\\u092c\\u093e',b'AraamdevBaba',b'',b'',b'74',b'97',b'0',b'53',b'61',b'False',b'False',b'True',b'False',b'2020-01-29 09:33:56'
b'Appeal and request for clam and Hindu-Muslim unity and brotherhood from #ShaheenBagh #Delhi.\\n\\nUnfortunately\\u2026 https://t.co/h2H2Aw7Q3l',b'1232219470405328896',b'Md Shujauddin \\u0634\\u062c\\u0627\\u0639',b'shuja_2006',"b'Hyderabad, Andhra Pradesh'",b'Let us sacrifice our today so that our children can have a better tomorrow...',b'1396',b'3641',b'1',b'2810',b'13575',b'False',b'False',b'True',b'False',b'2015-11-28 17:34:37'
b'@eshagupta2811 I hope now government take some strict steps against these protestors \\nAkhir kaab taaak masoom log o\\u2026 https://t.co/5NnbZNRJzu',b'1232219461874221056',b'Shivam Tanna',b'Shivam__tanna',b'',b'',b'21',b'285',b'0',b'2',b'63',b'False',b'False',b'True',b'False',b'2014-11-06 05:50:46'
b'What is going in India is not communal tension its targeted killing of Muslims in the capital city in the guardians\\u2026 https://t.co/fKbqFNYesE',b'1232219459106091009',b'Maskoor Usmani',b'MaskoorUsmani',b'Aligarh',b'Former President || AMU Students Union.\\nStand by truth and justice.\\n\\nhttps://t.co/m2wqMFqVU4\\n\\nhttps://t.co/HUWMhuiotL',b'7938',b'519',b'3',b'3474',b'2560',b'False',b'False',b'True',b'False',b'2017-11-16 18:43:22'
b'@citizentvkenya Now ledama has been arrested. We know he will be out Tommorrow.\\nAll they want is BOND.\\u2026 https://t.co/aRqj1EBn0u',b'1232219459047297024',b'NAITALED the PRODUCER \\U0001f1f0\\U0001f1ea',b'ItsNAITALED',"b'Kapenguria, Kenya'","b""Let's Talk #ClimateChangeInWestPokot""",b'20386',b'5767',b'54',b'25852',b'70906',b'False',b'False',b'False',b'False',b'2015-07-24 19:51:51'
"b'Muslims blaming hindus, Hindus blaming Muslims. In the end Humanity is burning! Delhi is burning. \\n\\n#DelhiBurning'",b'1232219455620616192',b'Zeyad Niamat',b'ZNiamat65',"b'Jeddah, Kingdom of Saudi Arabi'","b""Pakistani | Cricket Enthusiast | Works for Passion | Don't care much | Opinions are genuine AF""",b'76',b'199',b'0',b'1286',b'6160',b'False',b'False',b'True',b'False',b'2017-05-04 08:20:32'
"b'@vivekagnihotri \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940\\u0935\\u093e\\u0932\\u094b\\u0902 \\u0930\\u093e\\u0938\\u094d\\u0924\\u0947 \\u092c\\u0902\\u0926 \\u0939\\u0948 \\u0924\\u094b \\u0915\\u094d\\u092f\\u093e \\u0939\\u0941\\u0906,\\n\\u091f\\u0940\\u0935\\u0940 \\u0926\\u0947\\u0916\\u094b \\u092c\\u093f\\u091c\\u0932\\u0940 \\u092b\\u094d\\u0930\\u0940 \\u0939\\u0948.. \\n\\u0914\\u0930 \\u092d\\u093e\\u0917\\u0928\\u093e \\u092a\\u0921\\u093c\\u0947 \\u0924\\u094b \\u092c\\u0938 \\u092d\\u0940 \\u092b\\u094d\\u0930\\u0940 \\u0939\\u0948..\\u2026 https://t.co/zoFZztV8FO'",b'1232219452931883008',b'Venkateshwar Meher',b'venkateshwarme1',b'sinapali',b'\\U0001f6a9\\u091c\\u092f \\u092e\\u0939\\u093e\\u0901\\u0915\\u093e\\u0932\\U0001f6a9',b'849',b'1101',b'0',b'3343',b'20173',b'False',b'False',b'True',b'False',b'2015-02-13 07:52:01'
b'#DelhiBurning https://t.co/uFDfk1yy4x',b'1232219452395134979',b'Ijaz Raw',b'ijazraw',"b'Athens, Greece '",b'',b'313',b'1722',b'4',b'5162',b'8478',b'False',b'False',b'False',b'False',b'2011-11-06 19:44:29'
b'\\u0936\\u093f\\u0935\\u093e \\u0906\\u091f\\u094b \\u0935\\u0930\\u094d\\u0915\\u094d\\u0938 \\u0914\\u0930 \\u0924\\u094d\\u092f\\u093e\\u0917\\u0940 \\u0938\\u093e\\u092c\\u0941\\u0928 \\u0938\\u094d\\u091f\\u094b\\u0930 \\u0926\\u094b\\u0928\\u094b\\u0902 \\u0938\\u0941\\u0930\\u0915\\u094d\\u0937\\u093f\\u0924 \\u0939\\u0948 \\u092c\\u0940\\u091a \\u092e\\u0947\\u0902 \\u091c\\u0941\\u0932\\u094d\\u092b\\u0940\\u0915\\u093e\\u0930 \\u092e\\u093e\\u0932\\u093f\\u0915 \\u0915\\u0940 \\u0926\\u0941\\u0915\\u093e\\u0928 \\u0939\\u0948 \\u091c\\u094b \\u091c\\u0932\\u093e \\u0926\\u0940 \\u0917\\u0908.!\\n\\u0926\\u093f\\u0938 \\u0907\\u091c\\u093c\\u2026 https://t.co/RmEtURBULG',b'1232219449090039809',b'Akhtarista Ansari',b'AktaristaAnsari',b'',b'Jamia Millia Islamia',b'234',b'188',b'1',b'620',b'84',b'False',b'False',b'True',b'False',b'2019-12-14 22:15:35'
b'I see the genocidal racist scumbag Stephen Miller standing there. What a party to have. \\n\\n#DelhiBurning https://t.co/ZiletIaiUx',b'1232219446502096898',b'Amir Zafar Khan',b'ChAmirZkhan',b'Retweets may be endorsements',b'A Pakistani/American/British qualified lawyer | Pol-Sci grad | Environmental lawyer | Legal Analyst | History buff - will read n retain any historical tidbit |',b'691',b'636',b'0',b'10335',b'14801',b'False',b'False',b'True',b'False',b'2018-07-24 08:11:23'
b'#Radical_Islamic_Terrorism \\n#Bhajanpura \\n#DelhiViolence \\n#DelhiBurning \\n#DelhiCAAClashes https://t.co/HARaSrpEqT',b'1232219445566656512',b'Puneet',b'puneet705',"b'Varanasi, India'","b'\\U0001f4767th,Mar\\nAlways Ready To Explore\\U0001f30f\\nMaths Teacher \\U0001f4af\\nPhenomenal Swag\\U0001f60e\\nTrying to be a Complete\\U0001f574\\ufe0f\\nSocial Person\\U0001f64f\\nBeing Stylish\\U0001f466\\nInfinity \\U0001f3c3'",b'153',b'220',b'0',b'4150',b'34847',b'False',b'False',b'True',b'False',b'2015-04-11 11:06:26'
"b'He is probably off twitter today, avoiding to comment on Delhi situation \\n\\n#DelhiBurning #DelhiViolence\\u2026 https://t.co/8iyglYXhjd'",b'1232219442450399233',b'Ali Akarma',b'AliAkarma7',b'Lahore',b'\\u261d\\ufe0f One GOD\\n\\U0001f468\\u200d\\U0001f469\\u200d\\U0001f467\\u200d\\U0001f467\\n\\U0001f4f8 \\U0001f3d5 \\U0001f40e\\U0001f415\\U0001f986\\U0001f3cf\\u26bd\\n\\u2708\\ufe0f\\u27a1\\ufe0f\\U0001f30d|\\U0001f1f5\\U0001f1f0  \\U0001f1f3\\U0001f1f5\\U0001f1e7\\U0001f1ed \\U0001f1ee\\U0001f1f3 \\U0001f1ec\\U0001f1e7 \\U0001f3f4\\U000e0067\\U000e0062\\U000e0073\\U000e0063\\U000e0074\\U000e007f  \\U0001f1f9\\U0001f1f7 \\U0001f1f8\\U0001f1e6 \\U0001f54b \\U0001f1fa\\U0001f1ff  \\U0001f1f9\\U0001f1ed \\U0001f1e6\\U0001f1ea \\U0001f3f4\\U000e0067\\U000e0062\\U000e0077\\U000e006c\\U000e0073\\U000e007f\\nAlhamdullilah',b'430',b'859',b'1',b'5891',b'4559',b'False',b'False',b'False',b'False',b'2010-08-11 21:54:13'
"b'If you do it is fine, if we say traitor.\\n#Kapil_Mishra_is_a_terrorist , #DelhiBurning #DelhiViolence \\n@KapilMishra_IND'",b'1232219442286821378',b'Ashutosh Srivastava',b'AshuGrowth',b'India',b'ALWAYS BE A LEARNER',b'27',b'13',b'0',b'218',b'87',b'False',b'False',b'False',b'False',b'2013-04-16 07:27:26'
b'Kaya Hero laga hai ray\\n#DelhiBurning https://t.co/vPVg3yLY7A',b'1232219439430610949',b'daniyalbaig',b'daniyalbaig39',"b'Islamabad, Pakistan'",b'',b'45',b'385',b'0',b'252',b'500',b'False',b'False',b'True',b'False',b'2015-04-04 04:19:54'
b'Learn Blogging and start online passive income from home.. For more detail contact now..\\n\\n #DelhiBurning https://t.co/IR70jVqbTq',b'1232219437924745216',b'X-2',b'dr0zeto_khan',b'',b'',b'13',b'90',b'0',b'338',b'404',b'False',b'False',b'True',b'False',b'2015-11-16 05:04:48'
b'@BDUTT @ReallySwara @ravishndtv @sardesairajdeep @priyankagandhi @RahulGandhi @kunalkamra88 @digvijaya_28\\u2026 https://t.co/Vs1kM4jQe5',b'1232219436674772994',b'Pravin Dwivedi',b'PravinD16062873',"b'Varanasi, India'",b'\\u092a\\u0939\\u0932\\u0947 \\u092d\\u0940 \\u092c\\u0947\\u0930\\u094b\\u091c\\u0917\\u093e\\u0930 \\u0905\\u092c \\u092d\\u0940 \\u092c\\u0947\\u0930\\u094b\\u091c\\u0917\\u093e\\u0930',b'1',b'41',b'0',b'85',b'42',b'False',b'False',b'True',b'False',b'2020-02-13 05:18:49'
b'\\u0905\\u0915\\u093c\\u094d\\u0932 \\u092f\\u0947 \\u0938\\u094b\\u091a \\u0915\\u0947 \\u0925\\u0915 \\u091c\\u093e\\u0924\\u0940 \\u0939\\u0948 \\n\\u0907\\u0924\\u0928\\u0940 \\u0928\\u092b\\u093c\\u0930\\u0924 \\u0915\\u0939\\u093e\\u0901 \\u0938\\u0947 \\u0906\\u0924\\u0940 \\u0939\\u0948 !!!\\n\\U0001f625\\U0001f625\\n@ShayarImran #DelhiBurning #DelhiViolence\\u2026 https://t.co/qgxPIyKo0X',b'1232219433919287301',"b'\\u0639\\u0627\\u062f\\u0644 _\\u062e\\u0627\\u0646 ,'",b'ADIL_KHAN_B6',"b'Uttar Pradesh, India'","b'\\u092f\\u0947 \\u0914\\u0930 \\u092c\\u093e\\u0924 \\u0915\\u093f \\u0906\\u0901\\u0927\\u0940 \\u0939\\u092e\\u093e\\u0930\\u0947 \\u092c\\u0938 \\u092e\\u0947\\u0902 \\u0928\\u0939\\u0940\\u0902,\\n\\u092e\\u0917\\u0930  \\u091a\\u0930\\u093e\\u0917\\u093c  \\u091c\\u0932\\u093e\\u0928\\u093e \\u0924\\u094b  \\u0907\\u0916\\u093c\\u094d\\u0924\\u093f\\u092f\\u093e\\u0930 \\u092e\\u0947\\u0902 \\u0939\\u0948,'",b'16',b'287',b'0',b'68',b'88',b'False',b'False',b'True',b'False',b'2018-01-05 14:49:51'
b'Even my college friends are celebrating.\\nWe were very good friends.Did I make the mistake to recognise friends ?\\nIt\\u2026 https://t.co/jJKBSYGV7k',b'1232219427753644032',b'The Bong Next Door',b'VotHardVotHard',"b'WB,India'",b'Hv a Strong MEMEry',b'432',b'530',b'0',b'7284',b'31732',b'False',b'False',b'True',b'False',b'2018-12-27 15:42:53'
"b'Anti CAA protest is a symbol of an anger regarding article370,ram mandir &amp; triple talaq...#DelhiBurning #DelhiRiots ..'",b'1232219424721031168',b'Aniket',b'Aniket93069318',b'',b'Hii only....',b'1',b'0',b'0',b'35',b'0',b'False',b'False',b'True',b'False',b'2020-01-30 13:55:13'
b'police ke sth mil kr RSS ke logo ne aag lgaa raha h (Delhi).\\n@narendramodi \\n@AmitShah \\n@ArvindKejriwal\\u2026 https://t.co/9q1YQLawj1',b'1232219423777398784',b'Ali AKRAM',b'AkramAl69257459',"b'Kolkata, India'",b'',b'33',b'189',b'0',b'288',b'303',b'False',b'False',b'True',b'False',b'2019-12-01 09:20:26'
b'Fantastic #DelhiPolice gr8 JOB\\n give them \\n#azzadi for ever\\nAmazinnnnnn JOB\\nI say send them on border make them  we\\u2026 https://t.co/N27WwpakgG',b'1232219418949771264',b'gmoney',b'gmoney04665908',"b'Mumbai, India'",b'I am.....',b'60',b'1725',b'1',b'1130',b'2958',b'False',b'False',b'True',b'False',b'2019-11-12 10:30:34'
b'\\u0926\\u0947\\u0936 \\u0915\\u0947 \\u0930\\u0939\\u0928\\u0941\\u092e\\u093e \\u0915\\u093f\\u0924\\u0928\\u0947 \\u0938\\u0941\\u0915\\u0942\\u0928 \\u092e\\u0947\\u0902 \\u0939\\u0948 \\u0928\\u092b\\u0930\\u0924 \\u0915\\u0947 \\u0909\\u091c\\u093e\\u0932\\u0947 \\u0915\\u0930\\u0915\\u0947\\n\\u0905\\u092a\\u0928\\u0947 \\u0918\\u0930\\u094b\\u0902 \\u092e\\u0947\\u0902 \\u091a\\u0948\\u0928 \\u0938\\u0947 \\u092c\\u0948\\u0920\\u0947 \\u0939\\u0948\\u0902 \\u092e\\u0947\\u0930\\u0947 \\u0926\\u0947\\u0936 \\u0915\\u094b \\u0906\\u0917 \\u0915\\u0947 \\u0939\\u0935\\u093e\\u0932\\u0947 \\u0915\\u0930\\u0915\\u0947\\u2026 https://t.co/vinqObZWvz',b'1232219414067589125',b'MD TanVeer ZaHoori',b'MT_Zahoori',"b'Jabalpur, India'",b'Government and Politics',b'73',b'159',b'0',b'82',b'309',b'False',b'False',b'True',b'False',b'2017-06-27 20:50:35'
b'\\u0bb2\\u0bc6\\u0b83\\u0baa\\u0bcd\\u0b9f\\u0bc1\\u0b95\\u0bcd\\u0b95\\u0bc1\\u0bae\\u0bcd \\u0b8e\\u0ba8\\u0bcd\\u0ba4 \\u0b9a\\u0bc7\\u0ba4\\u0bbe\\u0bb0\\u0bae\\u0bc1\\u0bae\\u0bcd \\u0b87\\u0bb2\\u0bcd\\u0bb2\\u0bc8\\n\\u0bb0\\u0bc8\\u0b9f\\u0bcd\\u0b9f\\u0bc1\\u0b95\\u0bcd\\u0b95\\u0bc1\\u0bae\\u0bcd \\u0b8e\\u0ba8\\u0bcd\\u0ba4 \\u0b9a\\u0bc7\\u0ba4\\u0bbe\\u0bb0\\u0bae\\u0bc1\\u0bae\\u0bcd \\u0b87\\u0bb2\\u0bcd\\u0bb2\\u0bc8\\n\\u0b9a\\u0bc6\\u0ba3\\u0bcd\\u0b9f\\u0bb0\\u0bcd\\u0bb2 \\u0b87\\u0bb0\\u0bc1\\u0ba8\\u0bcd\\u0ba4 \\u0b95\\u0b9f\\u0bc8\\u0b95\\u0bcd\\u0b95\\u0bc1 \\u0bae\\u0b9f\\u0bcd\\u0b9f\\u0bc1\\u0bae\\u0bcd \\u0b9a\\u0bc7\\u0ba4\\u0bbe\\u0bb0\\u0bae\\u0bcd\\n\\n\\u0b95\\u0bbe\\u0bb0\\u0ba3\\u2026 https://t.co/pGr6qtnuqM',b'1232219408518537216',b'siddiq',b'siddiq003',b'',b'life is race',b'690',b'3953',b'1',b'20304',b'72733',b'False',b'False',b'True',b'False',b'2015-08-14 09:49:37'
"b'LIVE #DelhiViolence: \\u092e\\u094c\\u091c\\u092a\\u0941\\u0930 \\u092e\\u0947\\u0902 \\u0917\\u094b\\u0932\\u0940 \\u091a\\u0932\\u093e\\u0928\\u0947 \\u0935\\u093e\\u0932\\u093e \\u0917\\u093f\\u0930\\u092b\\u094d\\u0924\\u093e\\u0930, \\u0917\\u094b\\u0915\\u0941\\u0932\\u092a\\u0941\\u0930\\u0940 \\u092e\\u0947\\u0902 \\u092b\\u093f\\u0930 \\u0906\\u0917\\u091c\\u0928\\u0940\\n#DelhiBurning | #DelhiCAAClashes\\nhttps://t.co/M0PGR8fa2q'",b'1232219407675351040',b'TV9 \\u092d\\u093e\\u0930\\u0924\\u0935\\u0930\\u094d\\u0937',b'TV9Bharatvarsh',"b'Noida, India'",b'Official handle of National Hindi News Channel TV9 \\u092d\\u093e\\u0930\\u0924\\u0935\\u0930\\u094d\\u0937. After @TV9Telugu @tv9kannada @tv9gujarati @TV9Marathi We are here to say \\u0939\\u093f\\u0902\\u0926\\u0940 \\u0939\\u0948\\u0902 \\u0939\\u092e !!',b'76217',b'82',b'65',b'53701',b'0',b'True',b'False',b'True',b'False',b'2018-09-12 06:17:40'
"b'Ek hasta khelta parivaar ujaad diya inn shantipurn Protestors ne,Bangladeshi aur Pakistani bahut basse pade hai del\\u2026 https://t.co/p8bKNUvGJh'",b'1232219404143738880',b'Mr. Anonymous Ji',b'MrAnonymousJi',b'',"b""Patriotic INDIAN, Neutral while Judging, Stand with what's Right.\\nFeel free to debate, bss harne k baad Bhakt mt kehna\\U0001f923""",b'10',b'71',b'0',b'1446',b'185',b'False',b'False',b'True',b'False',b'2019-12-11 05:44:05'
b'\\u092b\\u094d\\u0930\\u0940 \\u092c\\u0938\\u094b\\u0902 \\u0915\\u0947 \\u0932\\u093e\\u0932\\u091a \\u092e\\u0947\\u0902 \\u0935\\u094b\\u091f \\u0926\\u093f\\u092f\\u093e \\u0925\\u093e..\\n\\u0909\\u0928\\u094d\\u0939\\u094b\\u0902\\u0928\\u0947 \\u092c\\u0938\\u0947\\u0902 \\u0939\\u0940 \\u091c\\u0932\\u093e \\u0926\\u0940\\u0902..\\n\\n#DelhiBurning \\n#DelhiRiots \\n#DelhiViolence',b'1232219396753387520',b'Sarush Srivastava',b'SarushS',b'',"b'A cool, calm and composed hindu patriot with a rational outlook towards life.'",b'246',b'549',b'4',b'6572',b'1525',b'False',b'False',b'True',b'False',b'2014-01-21 09:30:49'
b'\\u092f\\u0947 \\u0907\\u0938\\u094d\\u0932\\u093e\\u092e\\u093f\\u0915 \\u091c\\u093f\\u0939\\u093e\\u0926\\u0940 \\u0939\\u0940 \\u090f\\u0915 \\u0926\\u093f\\u0928 \\u0924\\u0941\\u091d\\u0947 \\u0915\\u0941\\u0924\\u094d\\u0924\\u0947 \\u0915\\u0940 \\u092e\\u094c\\u0924 \\u092e\\u093e\\u0930\\u0947\\u0902\\u0917\\u0947\\u0964 \\n#DelhiBurning #DelhiViolence #delhivoilence\\u2026 https://t.co/iIO0btRcJa',b'1232219392877977600',b'Pramod K. Goel',b'pramodgoelji',"b'\\u092e\\u0947\\u0930\\u0920, \\u092d\\u093e\\u0930\\u0924'",b'\\u263a\\ufe0f\\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u0935\\u093e\\u0926\\u0940 \\u092d\\u093e\\u0930\\u0924\\u0940\\u092f.Ex.Banker.\\u092a\\u094d\\u0930\\u093f\\u092f \\u0935\\u0939\\u0940 \\u091c\\u094b \\u0915\\u0930\\u0947\\u0902 \\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930 \\u0906\\u0930\\u093e\\u0927\\u0928\\u093e.RSS \\u0915\\u094b \\u0939\\u093f\\u0902\\u0926\\u0941\\u0913\\u0902 \\u0915\\u0947 \\u0905\\u0938\\u094d\\u0924\\u093f\\u0924\\u094d\\u0935 \\u0915\\u0947 \\u0932\\u093f\\u090f \\u095b\\u0930\\u0942\\u0930\\u0940 \\u092e\\u093e\\u0928\\u0924\\u093e \\u0939\\u0942\\u0901.\\U0001f4af%followback.',b'4764',b'4999',b'0',b'18665',b'10647',b'False',b'False',b'False',b'False',b'2017-12-20 04:39:53'
"b""It was so funny while @realDonaldTrump was speaking and @vijayrupanibjp was clapping \\U0001f602\\U0001f602\\n\\nThe person who can't even\\u2026 https://t.co/hIVs2S5njk""",b'1232219392705953793',b'#JasdanWantRailway\\u2139',b'VJasdan',"b'Jasdan,India'",b'Handle for Improvement|',b'102',b'124',b'0',b'485',b'1055',b'False',b'False',b'True',b'False',b'2020-01-03 14:51:18'
"b'The death toll in north east Delhi riots stands at seven. One cops, six civilians. \\U0001f61f\\n\\n#Muslims \\n#DelhiBurning\\u2026 https://t.co/ZP8GHmCuiP'",b'1232219389669388288',b'Khan Farheen',b'farheen_02',b'India',b'BE YOUR OWN HERO \\U0001f338\\n\\n\\n\\n\\n\\U0001f4d2.......Student......\\U0001f4da',b'544',b'442',b'0',b'196',b'869',b'False',b'False',b'True',b'False',b'2017-10-24 08:13:23'
b'@ArvindKejriwal @msisodia @priyankagandhi please save us \\U0001f64f\\U0001f3fb #DelhiBurning https://t.co/LcgBH2CNi2',b'1232219387265875969',b'Fahim faisal',b'Fahimfaisal32',b'',"b'Royality,dignity,moral, a good heart and a good charector'",b'73',b'231',b'0',b'1097',b'7139',b'False',b'False',b'True',b'False',b'2020-01-02 20:51:08'
b'@amitmalviya \\u0915\\u0947\\u0928\\u094d\\u0926\\u094d\\u0930 \\u0914\\u0930 \\u0930\\u093e\\u091c\\u094d\\u092f \\u0915\\u093e \\u092e\\u093f\\u0932\\u093e\\u0928 \\u0938\\u0947 \\u092f\\u0939 \\u0926\\u0902\\u0917\\u093e \\u0915\\u093f\\u092f\\u093e \\u091c\\u093e \\u0930\\u0939\\u093e \\u0939\\u0948 \\u0964\\n\\u0930\\u0915\\u094d\\u0937\\u0915 \\u0939\\u0940 \\u0926\\u0902\\u0917\\u093e\\u0908 \\u0915\\u094b \\u092c\\u0922\\u093e\\u093c\\u0935\\u093e \\u0926\\u0947 \\u0930\\u0939\\u0947 \\u0939\\u0948\\u0902 \\u0964\\n\\u091c\\u092f \\u0936\\u094d\\u0930\\u0940 \\u0930\\u093e\\u2026 https://t.co/oevWvkVq6b',b'1232219382585155584',b'Rocky Raj',b'RockyRa17777136',b'',b'Corruption free Bihar.',b'14',b'269',b'0',b'276',b'458',b'False',b'False',b'True',b'False',b'2019-12-09 02:50:48'
b'#DelhiBurning',b'1232219376188887042',b'\\u0645\\u062d\\u0645\\u062f \\u0627\\u0628\\u0631\\u0627\\u0631 \\u0639\\u0644\\u06cc',b'8AjQsf71Z72ArTg',b'',b'\\u0644\\u0628\\u06cc\\u06a9 \\u06cc\\u0627\\u0631\\u0633\\u0648\\u0644 \\u0627\\u0644\\u0644\\u0647\\ufdfa\\u062a\\u0627\\u062c\\u062f\\u0627\\u0631\\u062e\\u062a\\u0645 \\u0646\\u0628\\u0648\\u062a \\u0632\\u0646\\u062f\\u06c1 \\u0628\\u0627\\u062f',b'956',b'1496',b'0',b'25603',b'22821',b'False',b'False',b'True',b'False',b'2019-04-29 17:24:40'
"b""Those who are now supporting delhi's violence have gone mad, lost their mental balance.\\nAnd those who are still sil\\u2026 https://t.co/F9bpQg0juF""",b'1232219370375565313',b'MOHAMMED DANISH',b'iam_danish_15',"b'Jodhpur, India'",b'Just the way I carry my swag and I\\u2019m humble with it too...\\U0001f60a',b'4',b'80',b'0',b'26',b'34',b'False',b'False',b'True',b'False',b'2019-07-17 10:39:23'
b'It happened under @narendramodi it\\u2019s happening and was supposed to happen under him again. #DelhiViolence #DelhiBurning @UN',b'1232219366030266369',b'Sohail Jumani',b'sohailjumani',b'Karachi',"b'Student, entrepreneur, a keen traveler and backpacker,  blogger and a thinker who loves his simple, easy and natural life by choice.'",b'82',b'193',b'8',b'1526',b'188',b'False',b'False',b'False',b'False',b'2009-05-21 16:04:03'
"b'Shame on @Javedakhtarjadu for giving such irresponsible statements. This country and its people has given u a lot,\\u2026 https://t.co/Znp6cgbe9V'",b'1232219364583231488',b'Stuti Sardana',b'stutisardana',"b'New Delhi, India'",b'Film Critic-All India Radio. Media Panelist- National News Channels. District Convenor-BJP Youth Wing. Chief Trustee- BULMIM Alumni. HR - Jaypee Group',b'1277',b'1095',b'2',b'1870',b'4006',b'False',b'False',b'True',b'False',b'2013-08-24 18:34:22'
"b""We saved one hero from the enemy country but couldn't save the other hero from the terrorists of our own country.\\u2026 https://t.co/EElgWUJA3f""",b'1232219361814827011',b'PRAKASH PATEL',b'PRAKASH01397432',b'',b'onli hart wark',b'27',b'68',b'0',b'177',b'1129',b'False',b'False',b'True',b'False',b'2019-09-16 04:18:01'
