b'#CAAProtest\\n\\n\\u092e\\u0941\\u092e\\u094d\\u092c\\u0908 \\u0915\\u0947 \\u0917\\u0947\\u091f\\u0935\\u0947 \\u0911\\u092b \\u0907\\u0902\\u0921\\u093f\\u092f\\u093e \\u092a\\u0930 \\u0906\\u0927\\u0940 \\u0930\\u093e\\u0924 \\u0915\\u094b \\u092c\\u0921\\u093c\\u0940 \\u0938\\u0902\\u0916\\u094d\\u092f\\u093e \\u092e\\u0947\\u0902 \\u092a\\u094d\\u0930\\u0926\\u0930\\u094d\\u0936\\u0928\\u0915\\u093e\\u0930\\u0940 \\u091c\\u092e\\u093e \\u0939\\u094b\\u0928\\u0947 \\u0915\\u0940 \\u092b\\u093f\\u0930\\u093e\\u0915 \\u092e\\u0947\\u0902 \\u0925\\u0947 \\u0932\\u0947\\u0915\\u093f\\u0928\\u2026 https://t.co/I1NLUZnrCM',b'1232019477941964804',b'Hemant Tiwari',b'1Hemanttiwari',b'Lucknow ',b'Journalist',b'7303',b'717',b'5',b'3979',b'9936',b'False',b'False',b'True',b'False',b'2015-09-26 10:45:58'
b'#RatanLal #DelhiBurning\\n#IslamicTerrorism\\n#DelhiViolence #DelhiPolice\\n#EndThisViolence #DelhiRiots\\n#CAAProtest\\u2026 https://t.co/mLhDGUMhHL',b'1232019424489529344',b'Think Differently',b'think_ooooooo',b'',"b'Like a \\U0001f33b that follows every movement of the \\U0001f31e, so I turn towards you to \\U0001f463 you my God ! \\U0001f64f'",b'49',b'131',b'0',b'5283',b'5131',b'False',b'False',b'True',b'False',b'2018-01-16 16:52:15'
b'This is my request to the home minister of Hindustan to take an immediate action on Delhi protest #DelhiBurning\\u2026 https://t.co/ORsRE9YhC6',b'1232019363902971905',b'Sumit Singh',b'SumitSi00495116',b'',b'Hindutva hi Meri pehchan',b'0',b'13',b'0',b'6',b'2',b'False',b'False',b'True',b'False',b'2020-02-24 18:56:27'
b'\\u0909\\u0928 40% \\u0932\\u094b\\u0917\\u094b \\u0915\\u094b \\u0915\\u0948\\u0938\\u0947 \\u0905\\u0915\\u0947\\u0932\\u0947 \\u091b\\u094b\\u0921 \\u0926\\u0947 \\u091c\\u093f\\u0938\\u0928\\u0947 \\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u0935\\u093e\\u0926 \\u0915\\u0947 \\u0932\\u093f\\u090f \\u0935\\u094b\\u091f \\u0915\\u093f\\u092f\\u093e \\u0925\\u093e \\n\\u092e\\u094b\\u091f\\u093e\\u092d\\u093e\\u0908 \\u0915\\u0941\\u091b \\u0915\\u0930\\u094b \\u0907\\u0928 \\u091c\\u093f\\u0939\\u093e\\u0926\\u093f\\u092f\\u094b\\u0902 \\u0915\\u093e\\n\\n#DelhiPolice\\u2026 https://t.co/eFDZWoWPGK',b'1232019353928962050',b'\\u0917\\u0917\\u0928 \\u0936\\u0930\\u094d\\u092e\\u093e',b'gaganmharaj',b'\\u092d\\u093e\\u0930\\u0924 (\\u092c\\u0941\\u0902\\u0926\\u0947\\u0932\\u0916\\u0902\\u0921)\\U0001f6a9\\U0001f1ee\\U0001f1f3',"b'\\u0905\\u092a\\u0928\\u0947 \\u0906\\u092a \\u0915\\u0947 \\u0932\\u093f\\u090f \\u092e\\u0948\\u0902 \\u090f\\u0915\\n\\u0906\\u0936\\u093e\\u0935\\u093e\\u0926\\u0940 \\u0939\\u0942\\u0902, \\u0907\\u0938\\u0915\\u0947 \\u0905\\u0932\\u093e\\u0935\\u093e\\n\\u0915\\u0941\\u091b \\u0914\\u0930 \\u0928\\u093e \\u0916\\u093e\\u0938 \\u092e\\u093e\\u092f\\u0928\\u0947\\n\\u0928\\u0939\\u0940\\u0902 \\u0930\\u0916\\u0924\\u093e..\\n1008\\u0950 \\U0001f6a9'",b'3809',b'3354',b'0',b'8903',b'11202',b'False',b'False',b'True',b'False',b'2011-04-13 10:45:29'
b'@ArvindKejriwal \\u0905\\u092c \\u0924\\u094b \\u0906\\u092a \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u0947 \\u092e\\u0941\\u0916\\u094d\\u092f\\u092e\\u0902\\u0924\\u094d\\u0930\\u0940 \\u092c\\u0928 \\u091a\\u0941\\u0915\\u0947 \\u0939\\u0948\\u0902 \\u0935\\u093f\\u0927\\u0935\\u093e \\u0905\\u0932\\u093e\\u092a \\u092c\\u0928\\u094d\\u0926 \\u0915\\u0930\\u0915\\u0947 \\u0905\\u092a\\u0928\\u0947 \\u0917\\u0941\\u0902\\u0921\\u094b \\u0915\\u094b \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u0940 \\u0938\\u0921\\u093c\\u0915\\u094b\\u0902 \\u0938\\u0947 \\u0909\\u2026 https://t.co/ikJauU23Xf',b'1232019298173976577',b'A k shukla',b'kumarshukladec8',"b'Varanasi, Uttar Pradesh'",b'\\u0938\\u0902\\u0918\\u0940 \\u0939\\u0942..\\u0925\\u094b\\u095c\\u093e \\u0926\\u0942\\u0930 \\u0930\\u0939\\u094b\\n\\u0905\\u0902\\u0927 \\u092d\\u0915\\u094d\\u0924 \\u0915\\u093e \\u0906\\u0930\\u094b\\u092a\\u0940 \\u0939\\u0942\\U0001f61b\\U0001f61b\\n\\u090f\\u0915 \\u092c\\u0928\\u093e\\u0930\\u0938\\u0940\\U0001f4aa\\nB.H.U\\U0001f4d6\\U0001f4d5\\n\\u091c\\u0940\\u0935\\u0928 \\u0928\\u0935\\u093e\\u092c\\u0940\\U0001f60d\\nStudent of ICAI\\nhttps://t.co/jBKtxjpiEw.from MGKVP\\nMusic\\U0001f3b8\\U0001f3a4\\U0001f4c0\\U0001f3a7Lover\\n#writer poet',b'107',b'58',b'36',b'10785',b'6975',b'False',b'False',b'True',b'False',b'2015-05-02 13:48:01'
b'#ArrestKapilMishra #CAAProtest #DelhiPolice #DelhiBurning https://t.co/B3R88khnqM',b'1232019269241593857',b'Omkar Dafal',b'omkar_dafal',"b'Lonavala, India'",b'Civil Engineer.',b'32',b'204',b'0',b'2197',b'7288',b'False',b'False',b'True',b'False',b'2019-07-20 05:02:44'
"b""He Is Secular Spreading 'Bhaichara', Has constitution in his pocket, is on Jana Gana Mana Yatra, Wants to save Demo\\u2026 https://t.co/d4OAMVtRvA""",b'1232019219060940800',b'sonekichidiya',b'soneki_chidiya',b'',b'',b'4',b'0',b'0',b'533',b'30',b'False',b'True',b'True',b'False',b'2017-12-25 17:00:48'
"b'""If Hindu Raj does become a fact, it will, no doubt be the greatest calamity for this country."" -- Dr Babasaheb Amb\\u2026 https://t.co/Bvk2DnyfyC'",b'1232019004002168832',b'Deepak',b'Deepak_Ramaiah',b'India',"b""Indian National Congress|Bengalurian|RCB'ian|Engineer|Karnataka Pradesh Youth Congress State Campaign Co-ordinator""",b'533',b'150',b'2',b'11312',b'6973',b'False',b'False',b'True',b'False',b'2009-08-05 18:08:09'
"b'@MrsGandhi Hope people of #Assam realize that believing in #jumla,#fakenews and #politicsofhate comes at a high price. #CAAProtest #assamnrc'",b'1232018943893700608',b'Asli Desi',b'theaslidesi',b'',b'Trying to make sense of desi politics and socio-economic realities. Have a Ph.D. in economics but #modinomics main to hum fail hain.',b'50',b'279',b'0',b'1204',b'429',b'False',b'False',b'True',b'False',b'2019-09-05 14:00:50'
b'@DVATW Take care to look at the #CAAProtest in #India these days. They turn violent anytime. #Truth',b'1232018936100683777',b'AMIT  SONI',b'chitraguptsoni',b'BANGLORE',"b""Accountant, Blogger, Entrepreneur, Author. Impartial, Unbiased and Firm. Views Own. RTs no endorsement. Foul behavior=Block. LWs don't follow please.""",b'36',b'129',b'0',b'4181',b'7110',b'False',b'False',b'True',b'False',b'2011-01-31 19:37:06'
b'Y the govt dont take a look again at the caa. Y should we have something that is unconstitutional adding religion t\\u2026 https://t.co/iF34hm2AaS',b'1232018835483627523',b'Shasha',b'mylavarapushash',b'suryapet',b'',b'23',b'196',b'0',b'200',b'394',b'False',b'False',b'True',b'False',b'2012-08-18 07:51:55'
b'@Khushbookhan_ Naam to suna hi hoga ab tak Mohammad Shahrukh aur bhai ka kaam bhi dekh liya hoga #Stop spreading ha\\u2026 https://t.co/sAcmIuA26i',b'1232018778445058049',b'Vertica Dvivedi',b'imVertica',"b'New Delhi, India'",b'Entrepreneur/ Speaker/ Writer/ Mastering Scaling-up/ Helping Women rise/ Coaching Busy Ppl adopt Hobby/ Reporting to a tiny\\U0001f467\\U0001f3fbmom/ \\u2665\\ufe0fSinging/ Wouldbe Author \\U0001f4d6',b'405',b'369',b'6',b'1462',b'1092',b'False',b'False',b'False',b'False',b'2009-10-03 07:05:07'
b'What he said to gen musharraf on his visit to india and during his interaction with civil and military leaders..if\\u2026 https://t.co/6ugp1bhKnS',b'1232018677517705217',b'Ayres Hawk',b'FaheemJ57415506',"b'Karachi, Pakistan'",b'Pakistan Airforce \\U0001f1f5\\U0001f1f0\\n\\nAviator \\u2708\\ufe0f',b'52',b'84',b'0',b'500',b'854',b'False',b'False',b'True',b'False',b'2018-08-13 14:14:16'
b'@amishra77 is he from opposition or from Sanghi Terror Camp from Nagpur? @TVMohandasPai \\n\\n#DelhiBurning\\u2026 https://t.co/jGPP9sGKn6',b'1232018625021673474',b'Tarique Khan',b'TariqueHind',"b'New Delhi, India'","b'Bihari, Love for Bihar, Statehood, Samajwadi, Foodie, Historian, Economic and Public Policy'",b'32',b'308',b'0',b'1472',b'1351',b'False',b'False',b'False',b'False',b'2014-03-23 18:30:27'
b'#CAAProtest \\n#IStandWithKapilMishra https://t.co/Nzla50IIU1',b'1232018520268931072',b'Avi\\u0928\\u093e\\u0936\\U0001f1ee\\U0001f1f3',b'Son_Of_Bharatma',b'Bharat',b'In the Service of Bharatmata.',b'150',b'201',b'1',b'3944',b'17342',b'False',b'False',b'True',b'False',b'2016-02-25 16:39:06'
b'#DelhiPolice \\n#pmoindia \\n#HomeMinister \\n#ArrestKapilMishra \\n#DelhiBurning \\n#helplessdelhipolice\\n#CAAProtest https://t.co/nA2FLti0dV',b'1232018473620066305',b'Dr Abdul Majid',b'Abdulmaji2',b'kolkata. Wb',"b'#social activist,#intrest in politics,#want  joyfull, healthy and green environment in our country \\U0001f1ee\\U0001f1f3.\\n#100%follow Back.'",b'89',b'272',b'0',b'979',b'7856',b'False',b'False',b'True',b'False',b'2013-06-01 09:06:15'
b'\\u0915\\u0947\\u0930\\u091c\\u0940\\u0935\\u093e\\u0932 \\u0938\\u0930\\u0915\\u093e\\u0930 \\u0915\\u0947 62 \\u092e\\u0947\\u0902 \\u0938\\u0947 21\\u0935\\u093f\\u0927\\u093e\\u092f\\u0915  \\u092e\\u0941\\u0938\\u094d\\u0932\\u093f\\u092e \\u0939\\u0948 \\u0914\\u0930 \\u0907\\u0928 \\u092e\\u0941\\u0938\\u094d\\u0932\\u093f\\u092e \\u0935\\u093f\\u0927\\u093e\\u092f\\u0915\\u094b \\u0915\\u094b \\u091c\\u093f\\u0924\\u093e\\u092f\\u093e \\u0915\\u093f\\u0938\\u0928\\u0947 \\U0001f914\\n\\n\\u092d\\u0941\\u0917\\u0924\\u094b \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0935\\u093e\\u0932\\u094b\\u0902\\u0964\\n#CAAProtest',b'1232018408998195201',b'Rahul Pathak',b'SanataniRahul',"b'Lucknow, India'",b'Sanatan Dharmi',b'25',b'51',b'0',b'307',b'82',b'False',b'False',b'True',b'False',b'2019-12-10 17:21:31'
"b'What else these coward hindutava goons could do, all they know is violence, talwar chalana, gaaliyaan aurton ki koi\\u2026 https://t.co/XoQfi5sR75'",b'1232018382158876672',b'shaheen bagh hun mai',b'baagi_aag',b'',b'A Jamian',b'39',b'134',b'0',b'509',b'2125',b'False',b'False',b'True',b'False',b'2019-12-19 11:33:21'
"b""Tweets won't do any good sir! @ArvindKejriwal \\n\\n#DelhiPolice \\n#CAAProtest \\n#DelhiBurning \\n#GoBackTrump""",b'1232018293038469122',b'ilyaz',b'ilyaz7',"b'London, England'",b'Hello World!',b'135',b'1153',b'1',b'5454',b'738',b'False',b'False',b'False',b'False',b'2011-10-24 09:23:55'
b'Playboy @ShashiTharoor is a member of @INCIndia which is spreading lies &amp; propaganda about #CAA_NRC_NPR even today.\\u2026 https://t.co/wNzMkCYnPf',b'1232018256946286593',b'Prashant Supports CAA & NRC',b'VAJR',b'India',b'Hindu. Right-wing. TV Writer/Director. Friend of Israel.',b'5281',b'838',b'92',b'30380',b'829',b'False',b'False',b'False',b'False',b'2010-07-03 08:29:29'
b'@_sabanaqvi Mad woman you ought to be totally out of your mind to write this as it is a piece of Imagination. Viole\\u2026 https://t.co/VKdmDFxdzD',b'1232018186486206464',b'VasudevaKutumbakam',b'ka_swad',b'',"b'Indian, Indian, Indian'",b'40',b'203',b'0',b'14695',b'12671',b'False',b'False',b'True',b'False',b'2018-01-27 09:41:58'
b'\\u091c\\u094b \\u092d\\u0940 \\u092a\\u092c\\u094d\\u0932\\u093f\\u0915 \\u092a\\u094d\\u0930\\u0949\\u092a\\u0930\\u094d\\u091f\\u0940 \\u0915\\u094b \\u0928\\u0941\\u0915\\u0938\\u093e\\u0928 \\u092a\\u0939\\u0941\\u0902\\u091a\\u093e \\u0930\\u0939\\u0947 \\u0939\\u0948 \\u0964\\u0907\\u0928\\u092a\\u0930 \\u092b\\u094b\\u0930\\u094d\\u0938 \\u0915\\u094b \\u0905\\u092a\\u0928\\u093e \\u092a\\u0942\\u0930\\u093e \\u092c\\u0932 \\u0932\\u0917\\u093e \\u0926\\u0947\\u0928\\u093e \\u091a\\u093e\\u0939\\u093f\\u090f \\u0964\\u0926\\u0947\\u0936 \\u0915\\u094b \\u0906\\u0917 \\u0932\\u0917\\u093e\\u0928\\u0947 \\u0935\\u093e\\u0932\\u093e \\u0915\\u093f\\u2026 https://t.co/Ir20fgr7FE',b'1232018165313327104',b'Sonu Kumar',b'SonuKum8368',b'India',b'Content writing agency',b'40',b'216',b'0',b'119',b'47',b'False',b'False',b'True',b'False',b'2017-03-29 07:50:24'
b'#KapilMishra_RSS_Ka_Kutta_Hai \\n#DelhiPolice \\n#DelhiBurning \\n#Bhajanpura \\n#ArrestKapilMishra \\n#CAAProtest https://t.co/5kZQSC4q4q',b'1232018154009878528',b'Dr Abdul Majid',b'Abdulmaji2',b'kolkata. Wb',"b'#social activist,#intrest in politics,#want  joyfull, healthy and green environment in our country \\U0001f1ee\\U0001f1f3.\\n#100%follow Back.'",b'89',b'272',b'0',b'979',b'7856',b'False',b'False',b'True',b'False',b'2013-06-01 09:06:15'
b'Never have i ever seen such worse condition of our country .\\n\\n#CAAProtest #DelhiBajao #DelhiBurning',b'1232018096120045569',b'Hritik Singh',b'ItsMeHritik',"b'New Delhi, India'",b'A Guy Who Is Busy Attaining Something Worth Striving For.',b'4',b'43',b'0',b'12',b'7',b'False',b'False',b'False',b'False',b'2017-03-04 17:34:38'
b'As #DelhiIsBurning the people of #Punjab have once again set an example recording no #CAAProtest related violence a\\u2026 https://t.co/IuvQyOvWoi',b'1232018036472700929',b'Zorawar Gill',b'ZorawarGill2',b'',"b'Arsenal Fan, Patriot, \\U0001f1ee\\U0001f1f3, Otaku, gamer, elder scrolls fanboy (not ESO)'",b'23',b'197',b'0',b'783',b'3389',b'False',b'False',b'True',b'False',b'2020-02-10 11:33:50'
b'@dhananjay7798 @AudreyTruschke India is most peaceful nation. Hero are #Modi  #rapist #killpropleinkashmir\\u2026 https://t.co/ScMPxMtnAq',b'1232018019884376068',b'Hassaan A Chishti',b'ChishtH',b'Lyallpur Faisalabad',b'Business Owner.',b'42',b'71',b'1',b'2392',b'2563',b'False',b'False',b'False',b'False',b'2014-05-15 12:16:30'
b'https://t.co/0k0JtYiPKo\\n\\n#LastWeekTonight @iamjohnoliver #CAAProtest',b'1232017996404514822',b'Harrison Densingh',b'Harrison_IND',"b'Chennai, India'",b'',b'58',b'140',b'0',b'716',b'1219',b'False',b'False',b'False',b'False',b'2011-06-05 11:58:34'
b'Kejriwal- Public Wellfare Model\\nKapil Mishra- Public Warfare Model \\n#DelhiPolice #Delhi #DelhiBurning\\u2026 https://t.co/eb47P4vQBp',b'1232017945057988611',b'Sheetal Joon',b'JoonSheetal',"b'\\u092c\\u0939\\u093e\\u0926\\u0941\\u0930\\u0917\\u0922\\u093c, \\u092d\\u093e\\u0930\\u0924'","b'Quirky soul, keen mind !!'",b'7',b'47',b'0',b'763',b'829',b'False',b'False',b'True',b'False',b'2018-08-05 09:16:56'
"b'If one of our own dies, can we not sit in condolence? Asked this of the #mumbai police who have been ordered to rem\\u2026 https://t.co/oJH2WpcwGW'",b'1232017903567794177',b'Popa',b'HaraaIndia',b'India. Grew up in DelhI',"b""Politics and Environment: the two places that humans have messed up big time! Popa was my dog's pet name.""",b'480',b'2117',b'10',b'18674',b'9979',b'False',b'False',b'False',b'False',b'2014-03-11 05:11:04'
"b'\\u092f\\u0947 \\u090f\\u0915 \\u091b\\u094b\\u091f\\u093e \\u0938\\u093e \\u0926\\u0932\\u094d\\u0932\\u093e @KapilMishra_IND \\u0916\\u093c\\u0942\\u0928 \\u0916\\u093c\\u0930\\u093e\\u092c \\u092b\\u0948\\u0932\\u093e \\u0930\\u0939\\u093e \\u0939\\u0948, \\u0914\\u0930 \\u0926\\u0932\\u094d\\u0932\\u0940 \\u092a\\u0941\\u0932\\u093f\\u0938 @DelhiPolice \\u0915\\u094b \\u091a\\u0948\\u0932\\u0947\\u0902\\u091c \\u0915\\u0930 \\u0930\\u0939\\u093e \\u0939\\u0948\\u0964\\n\\u092a\\u0930 \\u0926\\u2026 https://t.co/qhi5PNCvaE'",b'1232017900405284865',b'Abu Bakar',b'AbuBakar0802',b'New Delhi',b'I am just a common man with\\r\\ncommon thoughts. There are no\\r\\nmoments dedicated to me and my\\r\\nname will soon be forgotten.',b'78',b'512',b'1',b'1115',b'199',b'False',b'False',b'True',b'False',b'2013-11-14 20:24:48'
"b'|| \\u092c\\u0939\\u0941\\u0924 \\u0939\\u0940 \\u0926\\u0941\\u0916\\u0926 \\U0001f622||\\n\\n\\u0936\\u094d\\u0930\\u0940 \\u0930\\u0924\\u0928 \\u0932\\u093e\\u0932 \\u091c\\u0940 \\u0915\\u094b \\u092d\\u093e\\u0935\\u092d\\u0940\\u0928\\u0940 \\u0936\\u094d\\u0930\\u0926\\u094d\\u0927\\u093e\\u0902\\u091c\\u0932\\u093f, \\u0915\\u094b\\u091f\\u093f-\\u0915\\u094b\\u091f\\u093f \\u0928\\u092e\\u0928 \\u0964\\n\\n\\u0906\\u0924\\u0902\\u0915\\u0935\\u093e\\u0926\\u093f\\u092f\\u094b\\u0902 \\u092a\\u0930 \\u0915\\u093e\\u0930\\u094d\\u0930\\u0935\\u093e\\u0908 \\u0915\\u0940 \\u091c\\u093e\\u090f\\u0964\\u2026 https://t.co/SZ3FfazfMM'",b'1232017851147378689',b'Tejendra Lodhi',b'tejendralodhi',"b'kasganj, Agra, (U.P.)  India'",b'https://t.co/j7ALrj6asf',b'2082',b'3507',b'0',b'2963',b'3915',b'False',b'False',b'True',b'False',b'2019-10-03 09:05:59'
b'The national capital city of Largest Democracy is burning. Where are you newly elected CM of Delhi Mr.\\u2026 https://t.co/hvZaUjS3eL',b'1232017723057725441',"b""Debjit D'Rick \\U0001f1ee\\U0001f1f3""",b'Debjit_Saffron',"b'\\u0995\\u09b2\\u0995\\u09be\\u09a4\\u09be, \\u092d\\u093e\\u0930\\u0924 \\U0001f1ee\\U0001f1f3'",b'A Sophophilic Hindu | Nation first | Andh Bhakt | Business Scholar  \\n\\n\\U0001f337 \\u0964\\u0964 \\u09ac\\u0982 \\u0964\\u0964 \\u2712\\ufe0f \\u0964\\u0964 \\U0001f4bc \\u0964\\u0964 \\U0001f549\\ufe0f',b'7',b'127',b'0',b'87',b'172',b'False',b'False',b'True',b'False',b'2019-12-17 12:02:45'
"b'\\u0938\\u0940\\u0928\\u0947 \\u092a\\u0930 \\u0924\\u0928\\u0940 \\u0925\\u0940 \\u092a\\u093f\\u0938\\u094d\\u0924\\u094c\\u0932 , \\u092b\\u093f\\u0930 \\u092d\\u0940  \\u0909\\u0938\\u0915\\u0947 \\u0916\\u093f\\u0932\\u093e\\u092b \\u0916\\u0921\\u093c\\u093e \\u0930\\u0939\\u093e \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0915\\u093e \\u091c\\u0935\\u093e\\u0928 \\n\\nProud of you #DelhiPolice \\n#DelhiBurning\\u2026 https://t.co/yJd0OOHpQF'",b'1232017716791238657',b'Sonu Kumar',b'SonuKum8368',b'India',b'Content writing agency',b'40',b'216',b'0',b'119',b'47',b'False',b'False',b'True',b'False',b'2017-03-29 07:50:24'
b'@BeingReva Uncle ji is right! Violence of this kind should not be tolerated... tough hand is required @AmitShah jus\\u2026 https://t.co/HMZkH9GgiB',b'1232017671006216195',b'Vertica Dvivedi',b'imVertica',"b'New Delhi, India'",b'Entrepreneur/ Speaker/ Writer/ Mastering Scaling-up/ Helping Women rise/ Coaching Busy Ppl adopt Hobby/ Reporting to a tiny\\U0001f467\\U0001f3fbmom/ \\u2665\\ufe0fSinging/ Wouldbe Author \\U0001f4d6',b'405',b'369',b'6',b'1462',b'1092',b'False',b'False',b'False',b'False',b'2009-10-03 07:05:07'
b'#DelhiPolice now since @BDUTT has tweeted his picture earlier and u have identified him as \\u201cShahrukh\\u201d\\nThis man need\\u2026 https://t.co/T3zQVPAZnY',b'1232017524214108160',b'Swati Sachdeva',b'swatisachdeva_',"b'New Delhi, India'","b'The Official Twitter handle of Ex. AAP MCD Candidate, Ward no. 77N, Model Town. Hansraj Graduate, follower of KRISHNA!'",b'7248',b'569',b'0',b'8647',b'34366',b'False',b'False',b'True',b'False',b'2014-08-13 07:26:58'
b'Deeply condemn those inhumane and brutal acts.\\nMy support is to PEACE to BROTHERHOOD to EQUALITY to  THE WELFARE OF\\u2026 https://t.co/qN0qjJF4Nc',b'1232017457360953346',b'@pathkatul',b'PathkatuL0072',b'talbehat',"b'SON, BROTHER, FRIEND AND A PROUD HUMAN BEING!!!'",b'22',b'82',b'0',b'30',b'55',b'False',b'False',b'True',b'False',b'2016-04-15 04:05:08'
"b'\\u0938\\u0940\\u0928\\u0947 \\u092a\\u0930 \\u0924\\u0928\\u0940 \\u0925\\u0940 \\u092a\\u093f\\u0938\\u094d\\u0924\\u094c\\u0932 , \\u092b\\u093f\\u0930 \\u092d\\u0940  \\u0909\\u0938\\u0915\\u0947 \\u0916\\u093f\\u0932\\u093e\\u092b \\u0916\\u0921\\u093c\\u093e \\u0930\\u0939\\u093e \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0915\\u093e \\u091c\\u0935\\u093e\\u0928 \\n\\nProud of you #DelhiPolice #CAAProtest \\u0915\\u092a\\u093f\\u0932 \\u092e\\u093f\\u2026 https://t.co/AzdW59mVI0'",b'1232017441842028548',b'Raico Technology',b'raicotechnology',b'New Delhi',"b'Raicotechnology is a team of creative and talented writers, having expertise in rendering seamless contents.'",b'4',b'28',b'0',b'7',b'2',b'False',b'False',b'True',b'False',b'2020-01-08 06:42:45'
b'#NamasteyTrump #DelhiBurning #CAAProtest #TrumpInIndia #CABProtests #shameonyou @ArvindKejriwal \\n@PrashantKishor ji\\u2026 https://t.co/XWjRilT3Qw',b'1232017286808010752',b'syed',b'syedsajith786',b'',b'new for everything',b'1',b'107',b'0',b'201',b'90',b'False',b'False',b'True',b'False',b'2019-11-10 10:03:55'
b'The oppositions added fuel for their benefits....without thinking about the impact....and now when the common peopl\\u2026 https://t.co/DqU247TJ9k',b'1232017221494267905',b'Priya Mishra',b'PM_priya_',b'India',"b'#Architect by profession\\nGot random thoughts, opinions and an aficionado \\u270c'",b'240',b'15',b'4',b'1894',b'3392',b'False',b'False',b'False',b'False',b'2013-04-22 07:51:48'
b'@PMOIndia #RatanLal #DelhiBurning\\n#IslamicTerrorism\\n#DelhiViolence #DelhiPolice\\n#EndThisViolence #DelhiRiots\\u2026 https://t.co/p3TKR5dyp5',b'1232017099884654592',b'Think Differently',b'think_ooooooo',b'',"b'Like a \\U0001f33b that follows every movement of the \\U0001f31e, so I turn towards you to \\U0001f463 you my God ! \\U0001f64f'",b'49',b'131',b'0',b'5283',b'5131',b'False',b'False',b'True',b'False',b'2018-01-16 16:52:15'
"b'#CAAprotest, #delhiclash \\u0d05\\u0d15\\u0d4d\\u0d30\\u0d2e\\u0d02 \\u0d06\\u0d38\\u0d42\\u0d24\\u0d4d\\u0d30\\u0d3f\\u0d24\\u0d02; \\u0d15\\u0d41\\u0d1f\\u0d2a\\u0d3f\\u0d1f\\u0d3f\\u0d1a\\u0d4d\\u0d1a\\u0d4d\\u200b \\u0d2a\\u0d4a\\u0d32\\u0d40\\u0d38\\u0d4d\\u200b https://t.co/F8MxyAF8Ng'",b'1232017075142459397',b'Madhyamam',b'madhyamam',b'Kozhikode',"b""Madhyamam is India's first international newspaper with Gulf Madhyamam and the third largest Malayalam daily in India. Visit and Get updated with Madhyamam.""",b'24703',b'25',b'153',b'250234',b'27',b'False',b'False',b'False',b'False',b'2009-06-04 09:46:28'
"b""UP \\u0915\\u0947 \\u092a\\u0942\\u0930\\u094d\\u0935 \\u0930\\u093e\\u091c\\u094d\\u092f\\u092a\\u093e\\u0932 \\u092c\\u094b\\u0932\\u0947- \\u0939\\u093f\\u0902\\u0926\\u0941\\u0938\\u094d\\u0924\\u093e\\u0928 \\u092e\\u0947\\u0902 \\u092e\\u0941\\u0938\\u0932\\u092e\\u093e\\u0928\\u094b\\u0902 \\u0915\\u094b \\u0936\\u093f\\u0915\\u093e\\u0930 \\u092c\\u0928\\u093e\\u092f\\u093e \\u091c\\u093e \\u0930\\u0939\\u093e \\u0939\\u0948. CAA \\u0935\\u093f\\u0930\\u094b\\u0927\\u0940 \\u092a\\u094d\\u0930\\u0926\\u0930\\u094d\\u0936\\u0928\\u094b\\u0902 \\u092e\\u0947\\u0902 '\\u092a\\u093e\\u0915\\u093f\\u0938\\u094d\\u0924\\u093e\\u0928\\u2026 https://t.co/3e3OCpTtEl""",b'1232017030808625155',b'Mohammad Asif K.K',b'MohammadAsifKK',b'',b'',b'667',b'395',b'0',b'11345',b'83008',b'False',b'False',b'True',b'False',b'2017-12-19 11:34:20'
b'2002: Gujarat\\n2020: Delhi\\nThis is the development model Modi kept talking about. #DelhiPolice #DelhiBurning #Delhi #CAAProtest',b'1232017026815795201',b'Amina - A Proud Puncturewali',b'LuvAminaKausar',b'Between a cage and a flight',"b'American Hijabi Tech Entrepreneur | Indian by \\U0001f497| Unapologetic, unbiased bashing| Absolutely No mercy for fascists | RT/LK\\u2260Endorsements | #Politics #Humanrights'",b'1186',b'1099',b'1',b'4607',b'2067',b'False',b'False',b'False',b'False',b'2011-11-26 01:54:33'
"b""Even Indianz don't know what is going on in National Capital Delhi .\\n#Chandbagh #CAAProtest""",b'1232016952291405829',b'Peerzada waseem\\U0001f341(\\u067e\\u06cc\\u0631\\u0632\\u0627\\u062f\\u06c1 \\u0648\\u0633\\u06cc\\u0645)',b'waseemjourno',"b'Srinagar, Jammu And Kashmir'","b""Citizen journalist of J&K (Staffer @theinsnews @RisingKashmir @BBC Urdu @CJ I'm a journalist. I'm  passionate about social work, travelling and photography.""",b'2324',b'758',b'10',b'4016',b'27719',b'False',b'False',b'False',b'False',b'2014-10-07 13:29:38'
