"b'@BDUTT such a shme\\nthey cn do whtever thy wnt in the nme of prtst\\n1st thy plted stones,glass bttles on CAA-spprtrs\\u2026 https://t.co/DU6zctApTm'",b'1231993575560372225',b'constable_harijan',b'hariJan_2',b'',"b'\\u0939\\u093f\\u0928\\u094d\\u0926\\u0942 \\u0924\\u0928\\u2013\\u092e\\u0928, \\u0939\\u093f\\u0928\\u094d\\u0926\\u0942 \\u091c\\u0940\\u0935\\u0928, \\u0930\\u0917\\u2013\\u0930\\u0917 \\u0939\\u093f\\u0928\\u094d\\u0926\\u0942 \\u092e\\u0947\\u0930\\u093e \\u092a\\u0930\\u093f\\u091a\\u092f!\\U0001f64f\\n\\u091c\\u092f \\u0936\\u094d\\u0930\\u0940 \\u0930\\u093e\\u092e\\u2764\\ufe0f'",b'49',b'240',b'0',b'1150',b'8213',b'False',b'False',b'True',b'False',b'2019-04-04 09:09:41'
"b'""Go ahead and throw stones""  policeman shouted to protesters \\n#DelhiBurning https://t.co/qs2y4AZFgg'",b'1231993574868176898',b'\\u0631',b'RehaanMasood',b' \\u06a9\\u0634\\u0645\\u06cc\\u0631\\xa0',b'Artistic merit - Altruistic - Verdical and Arcane - Research scholar',b'16415',b'7120',b'10',b'50250',b'58622',b'False',b'False',b'True',b'False',b'2015-02-01 12:35:09'
b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0935\\u093e\\u0932\\u094b \\u0928\\u0947 \\u0935\\u094b\\u091f \\u0924\\u094b \\u092b\\u094d\\u0930\\u0940 \\u092c\\u093f\\u091c\\u0932\\u0940 \\u092b\\u094d\\u0930\\u0940 \\u092a\\u093e\\u0928\\u0940 \\u0915\\u0947 \\u0932\\u093f\\u090f \\u0915\\u093f\\u092f\\u093e \\u0925\\u093e \\u092e\\u0917\\u0930 \\u092e\\u093f\\u0932 \\u0917\\u092f\\u093e \\u0938\\u0940\\u0930\\u093f\\u092f\\u093e!\\n\\u0926\\u0947\\u0936 \\u092e\\u0947\\u0902 \\u092e\\u0947\\u0939\\u092e\\u093e\\u0928 \\u0906\\u092f\\u093e \\u0939\\u0948 \\u092a\\u0942\\u0930\\u0940 \\u0935\\u093f\\u0926\\u0947\\u0936\\u0940 \\u092e\\u0940\\u2026 https://t.co/ecoqSbURvl',b'1231993574616698881',b'HARI OM SONI ( LUCKY )',b'HARIOMSONILUCK1',b'',b'honesty is the best policy',b'658',b'2435',b'0',b'1226',b'1912',b'False',b'False',b'True',b'False',b'2019-12-31 07:53:50'
b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0935\\u093e\\u0932\\u094b\\u0902 \\u092c\\u093f\\u091c\\u0932\\u0940 \\u092a\\u093e\\u0928\\u0940 \\u0915\\u0947 \\u0938\\u093e\\u0925 #\\u0906\\u0917 \\u092d\\u0940 \\u092b\\u094d\\u0930\\u0940 \\u0939\\u0948 \\u0932\\u0947 \\u0932\\u094b \\u0918\\u0930 \\u092e\\u0947 \\u0918\\u0941\\u0938\\u0947\\u0921\\u093c \\u0926\\u094b ....#DelhiBurning https://t.co/jKNdHpC6Dw',b'1231993572465020930',b'MoHIT',b'Mohit41926664',b'Banswara',b'\\U0001f6a9\\U0001f6a9\\U0001f6a9 \\U0001f6a9\\U0001f6a9\\U0001f6a9\\U0001f5e1\\U0001f5e1',b'117',b'64',b'0',b'814',b'8187',b'False',b'False',b'True',b'False',b'2017-11-12 12:16:37'
b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 CAA \\u0935\\u093f\\u0930\\u094b\\u0927 \\u092a\\u094d\\u0930\\u0926\\u0930\\u094d\\u0936\\u0928 \\u092e\\u0947\\u0902 \\u0936\\u093e\\u0902\\u0924\\u093f\\u0926\\u0942\\u0924\\u094b\\u0902 \\u0915\\u0947 \\u0915\\u093e\\u092f\\u0930\\u093e\\u0928\\u093e \\u0939\\u092e\\u0932\\u0947 \\u092e\\u0947\\u0902 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0915\\u0947 \\u0939\\u0947\\u0921 \\u0915\\u093e\\u0902\\u0938\\u094d\\u091f\\u0947\\u092c\\u0932 \\u0930\\u0924\\u0928 \\u0932\\u093e\\u0932 \\u0936\\u0939\\u0940\\u0926 \\u0939\\u0941\\u090f..\\u2026 https://t.co/EroEcFt38k',b'1231993572146196481',b'\\u0927\\u0940\\u0930\\u091c \\u091a\\u094c\\u0939\\u093e\\u0928',b'DheerajcOnline',"b'Indore, India'","b'\\u092e\\u0902\\u0921\\u0932 \\u092e\\u0902\\u0924\\u094d\\u0930\\u0940 \\u092d\\u093e\\u0930\\u0924\\u0940\\u092f \\u091c\\u0928\\u0924\\u093e \\u092f\\u0941\\u0935\\u093e \\u092e\\u094b\\u0930\\u094d\\u091a\\u093e,\\u0907\\u0902\\u0926\\u094c\\u0930 \\u092e\\u0939\\u093e\\u0928\\u0917\\u0930'",b'80',b'194',b'0',b'210',b'377',b'False',b'False',b'True',b'False',b'2020-02-16 03:29:53'
b'@sharmasupriya #NamasteyTrump \\n#NamasteTrump \\n#DelhiBurning',b'1231993570258825217',b'SalimRizvi',b'RizviSalim',b'New York City',"b'Multimedia Journalist.\\n\\nRTs not endorsements...well, not always...'",b'2388',b'5001',b'149',b'253162',b'273246',b'False',b'False',b'False',b'False',b'2011-08-18 00:10:21'
b'@sagarikaghose Have we become so numb? Modi supporters- are you ok to teach this to your kids?\\n#DelhiRiots \\n#DelhiBurning',b'1231993568937598978',b'Proud Indian',b'Indian_4Justice',b'',b'Proud to Be Indian.',b'136',b'292',b'0',b'4736',b'1421',b'False',b'False',b'True',b'False',b'2020-01-20 19:26:28'
b'@AishwaryVerma9 @JournoAshutosh @Airavta @EpicRoflDon @kunalkamra88 @anuragkashyap72 @ReallySwara @jigneshmevani80\\u2026 https://t.co/vC507y0pUq',b'1231993560372781056',b'vikas Jain',b'vicky99715',b'Delhi ',b'',b'111',b'114',b'0',b'16647',b'1309',b'False',b'False',b'True',b'False',b'2016-10-17 03:10:42'
b'@ArvindKejriwal what do you wanna do ur #DelhiBurning',b'1231993558594277381',b'DarKKnighT',b'BornComrade',b'India',b'Liberal',b'9',b'185',b'0',b'1042',b'598',b'False',b'False',b'True',b'False',b'2018-12-30 18:13:05'
b'#ShahrukhMuslimTerrorist is arrested by Delhi Police.\\n#DelhiBurning https://t.co/ZYcCe8uU3S',b'1231993554857349123',b'\\u092d\\u093e\\u0917\\u0940\\u0930\\u0925 \\u092e\\u0939\\u0924\\u094b',b'Real_Bhagirath',"b'Jharkhand, India'",b'\\u0964\\u0964 PrOuD HiNdUstaNi\\u0964\\u0964 Jai Hind \\u0964\\u0964\\n\\u091c\\u092f \\u0936\\u094d\\u0930\\u0940 \\u0930\\u093e\\u092e\\u0964\\u0964\\u0935\\u0928\\u094d\\u0926\\u0947 \\u092e\\u093e\\u0924\\u0930\\u092e\\u094d\\u0964\\u0964 \\u091c\\u092f \\u092e\\u093e\\u0902 \\u092d\\u093e\\u0930\\u0924\\u0940\\u0964',b'591',b'829',b'0',b'1153',b'3345',b'False',b'False',b'True',b'False',b'2015-03-28 11:51:41'
b'@KapilMishra_IND has conflagrated Delhi in the presence of @DelhiPolice \\n#DelhiBurning',b'1231993552827244544',b'Bilal Shahxaib.\\u0634\\u0627\\u06c1 \\u0632\\u06cc\\u0628 \\u0628\\u0644\\u0627\\u0644\\u2122',b'Bilal74Shahzaib',"b'British Columbia, Canada'",b'Bygone Civil Engineer | \\n                                                                                             Best for the Rest Under Construction....!!',b'190',b'241',b'4',b'1468',b'1092',b'False',b'False',b'True',b'False',b'2015-02-09 07:31:48'
b'Delhi Police: This man in a red t-shirt who opened fire at police during violence in North East #Delhi today has be\\u2026 https://t.co/5Nz8LX8qhD',b'1231993544199430145',b'\\U0001f150\\U0001f162\\U0001f157\\U0001f158\\U0001f162\\U0001f157',b'Ashishrchandran',"b'New Delhi, India'","b'Marketeer | Communications Strategist | Film Making | Media | Love Reading, Between the Lines | RTs for your attention too.'",b'389',b'276',b'1',b'208',b'148',b'False',b'False',b'True',b'False',b'2014-09-30 12:11:17'
b'\\u090f\\u0915 \\u0905\\u0915\\u094d\\u0932\\u0947 \\u092a\\u0930 \\u0935\\u0930 \\u0915\\u0930 \\u0930\\u0939\\u0947 \\u0939\\u0948 \\u0915\\u093e\\u092f\\u0930 \\u0915\\u0939\\u0940 \\u0915 \\n#DelhiBurning #RSS_Is_Terrorist_Organization https://t.co/USuKBjYEy5',b'1231993515728568326',b'Sameer shaikh \\u0633\\u0645\\u06cc\\u0631 \\u0634\\u06cc\\u062e\\U0001f1ee\\U0001f1f3',b'SameerSs156',"b'Surat, India'",b'proud to be Indian\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\U0001f4aa\\U0001f4aa\\U0001f4aa',b'148',b'730',b'6',b'2878',b'30601',b'False',b'False',b'True',b'False',b'2014-04-26 14:32:17'
"b'Dear- @ArvindKejriwal, who is psychopath now?\\nNation wants to know! \\n\\n#DelhiBurning\\n#Bhajanpura \\n#Maujpur \\n#ChandBagh'",b'1231993514084491265',b'Ansar Alam',b'theansar',b'Islampur',"b'Plain, nothing much...'",b'68',b'46',b'0',b'2564',b'2053',b'False',b'False',b'True',b'False',b'2015-03-31 19:43:54'
b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0939\\u093f\\u0902\\u0938\\u093e \\u092e\\u0947\\u0902 \\u092e\\u0930\\u0928\\u0947 \\u0935\\u093e\\u0932\\u094b\\u0902 \\u0915\\u0940 \\u0938\\u0902\\u0916\\u094d\\u092f\\u093e 4 \\u0939\\u0941\\u0908 \\u0964\\n#DelhiPolice #babarpur #ShaheenBaghProtests \\n#Bhajanpura \\n#DelhiBurning',b'1231993507696476161',b'Amitosh Kr Thakur',b'amitoshthakur',"b'New Delhi, India'",b'Engineer #love teaching RT is not endorsement #proudindian #liberal(RW) #nonpolitical \\U0001f4af % FB nonsense DM =Block #theology',b'3043',b'3009',b'3',b'8495',b'2724',b'False',b'False',b'True',b'False',b'2011-09-19 22:47:45'
b'Shining India \\n#DelhiBurning  #AntiCAAprotests https://t.co/pvsB17KJlK',b'1231993505729433601',b'FahmidahYousfi',b'fahmidahyousfi',b'Karachi Pakistan ',"b'Multimedia Journalist@rava.pk previously at GeoNews\\nColumnist and Blogger\\nTweets are Personal,RT=/Endorsements'",b'102',b'254',b'0',b'3353',b'3554',b'False',b'False',b'True',b'False',b'2013-03-01 05:05:07'
b'#DelhiBurning https://t.co/3gopwTBTDX',b'1231993504479555585',b'Kanhaiya \\u091c\\u092f \\u0939\\u093f\\u0902\\u0926 \\U0001f1ee\\U0001f1f3',b'KChanyal',b'Union Territory of J&K',"b'Hyper Nationalist, Sanatani, Dogra , News & Information Junkie, Political Spectator, Nation First, Tea Lover \\u2615\\ufe0f'",b'1041',b'839',b'7',b'15152',b'125188',b'False',b'False',b'True',b'False',b'2014-03-12 14:05:22'
b'\\u0917\\u0941\\u091c\\u0930\\u093e\\u0924 2002 @narendramodi \\n\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 2020 @AmitShah \\n#DelhiPolice #DelhiBurning',b'1231993503493902337',b'Salman Ahmad Khan',b'SalmanAhmad2019',b'\\u0932\\u093f\\u0902\\u091a\\u093f\\u0902\\u0917\\u0938\\u094d\\u0924\\u093e\\u0928',"b""Official Twitter Handle Of Salman Khan Lambardaar... Liberty | Equality | Fraternity | Justice | Social Activities | Journalist | Rts Aren't Endorsement...""",b'2377',b'644',b'9',b'4889',b'790',b'False',b'False',b'True',b'False',b'2015-07-06 22:25:53'
b'#DelhiBurning #Arrest_Kapil_Mishra https://t.co/8GXQsbwUJI',b'1231993498229854209',b'Ashwin Dubey',b'21stcenturysufi',"b'Hyderabad, India'",b'Budding Change-maker and Writer | Dreamer | Patriot | Perennial Critic | Hopeful Citizen | Atheist | Brajwasi\\n\\nCurrently in Hyderabad and in love with it!',b'35',b'277',b'0',b'461',b'1336',b'False',b'False',b'True',b'False',b'2011-12-29 23:35:56'
b'\\u091c\\u092c \\u092e\\u0947\\u0939\\u092e\\u093e\\u0928 \\u0918\\u0930 \\u092e\\u0947\\u0902 \\u0939\\u094b\\u0924\\u0947 \\u0939\\u0948 \\u0924\\u094b \\u0918\\u0930 \\u0915\\u0947 \\u0938\\u0926\\u0938\\u094d\\u092f\\u094b\\u0902 \\u0915\\u094b \\u091a\\u0941\\u092a \\u0930\\u0939\\u0928\\u093e \\u092a\\u0921\\u093c\\u0924\\u093e \\u0939\\u0948\\u0964\\n\\n\\u0932\\u0947\\u0915\\u093f\\u0928 \\u091c\\u092c \\u092e\\u0947\\u0939\\u092e\\u093e\\u0928 \\u0918\\u0930 \\u0915\\u0940 \\u0926\\u0947\\u0939\\u0930\\u0940 \\u092a\\u093e\\u0930 \\u0939\\u094b \\u091c\\u093e\\u0924\\u093e \\u0924\\u094b \\u0926\\u0930\\u0935\\u093e\\u091c\\u093e\\u2026 https://t.co/TmNbr8TseL',b'1231993485277978626',b'\\u0906\\u0926\\u093f\\u0924\\u094d\\u092f \\u0915\\u094c\\u0936\\u093f\\u0915',b'adityakaushik55',b'Dariyapur',"b'\\u0915\\u091f\\u094d\\u091f\\u0930 \\u0939\\u093f\\u0928\\u094d\\u0926\\u0942 \\U0001f6a9, \\u091c\\u092f \\u0936\\u094d\\u0930\\u0940 \\u0930\\u093e\\u092e\\U0001f64f\\U0001f643'",b'452',b'448',b'0',b'1231',b'1787',b'False',b'False',b'True',b'False',b'2014-01-02 15:52:49'
"b'People of Delhi voted for free bus rides, now same buses are being burned \\U0001f602\\nDelhi walo ka firse kat gaya...\\u2026 https://t.co/vNptiTt09B'",b'1231993472942583809',b'Manas \\U0001f1ee\\U0001f1f3 \\u09ae\\u09be\\u09a8\\u09b8',b'ManasBose_INDIA',b'Bharat (India) | \\u09ad\\u09be\\u09b0\\u09a4 | \\u092d\\u093e\\u0930\\u0924 ',b'Culturally Conservative - Economically Liberal.       \\n\\n\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\n\\nStudying Industrial Fish and Fisheries | Resident of West Bengal | Atheist |',b'94',b'288',b'1',b'5264',b'30435',b'False',b'False',b'True',b'False',b'2017-01-17 03:39:45'
"b'@kapsology Sir, I would request you to take stand against #DelhiBurning @AamAadmiParty https://t.co/INQ99eJPgv'",b'1231993466529468417',b'Mohit Parihar',b'indialawmatics',"b'Jaipur, India'","b'Legal Consultant, Rajasthan High Court\\n(Constitutional law, Cyber & Criminal Law)\\n\\u2022 Idealist with tinge of Nihilism \\n\\u2022 Revolting Things \\n\\u2022 NLU-Jodhpur alumnus'",b'34',b'207',b'0',b'973',b'5626',b'False',b'False',b'True',b'False',b'2020-01-17 06:09:38'
"b'Unconscionable. Deeply distressing. This is absolutely inhumane and barbaric. Keeping political differences aside,\\u2026 https://t.co/IJAWTEHRIP'",b'1231993452524646406',b'Khalid Khan',b'khalid_oxf',b'India',"b'Oxford MBA graduate, Business Consultant, Creative Strategist, Startup Mentor, Career Coach.'",b'125',b'225',b'5',b'666',b'453',b'False',b'False',b'False',b'False',b'2011-09-06 16:42:33'
b'\\u0924\\u0941\\u092e\\u094d\\u0939\\u093e\\u0930\\u0940 \\u0932\\u093e\\u0920\\u093f\\u092f\\u094b\\u0902 \\u0914\\u0930 \\u0917\\u094b\\u0932\\u093f\\u092f\\u094b\\u0902 \\u0938\\u0947 \\u091c\\u094b \\u0915\\u093c\\u0924\\u094d\\u0932 \\u0939\\u0941\\u090f \\u0939\\u0948\\u0902 \\n\\u092e\\u0947\\u0930\\u0947 \\u092f\\u093e\\u0930 \\u0938\\u092c \\u0909\\u0928\\u0915\\u0940 \\u092f\\u093e\\u0926 \\u092e\\u0947 \\u0926\\u093f\\u0932\\u094b\\u0902 \\u0915\\u094b \\u092c\\u0930\\u094d\\u092c\\u093e\\u0926 \\u0930\\u0916\\u093e \\u091c\\u093e\\u090f\\u0917\\u093e \\n\\n\\u0938\\u092c \\u092f\\u093e\\u0926 \\u0930\\u0916\\u093e \\u091c\\u093e\\u090f\\u2026 https://t.co/Fkg8gMIVWJ',b'1231993451316641792',b'Saqib Raza',b'Saqib1253',b'',b'Secular hai Hum secular hoga HINDUSTAN \\U0001f1ee\\U0001f1f3',b'23',b'90',b'0',b'459',b'179',b'False',b'False',b'True',b'False',b'2014-05-10 10:19:57'
"b'So called peaceful community , wavering guns and killing our protectors.\\n\\nWhy are liberals quite , does it mean the\\u2026 https://t.co/NINuatMIEK'",b'1231993447806009344',b'autumn_breez',b'anamika_kundu19',"b'MUMBAI, INDIA'",b'',b'5',b'105',b'0',b'36',b'1595',b'False',b'False',b'True',b'False',b'2014-01-13 12:50:51'
b'2002: Modi was CM &amp; Shah was HM\\n\\n2020: Modi is PM &amp; Shah is HM\\n\\nOld habits die hard.\\n\\n#DelhiBurning #DelhiRiots\\u2026 https://t.co/JUXVARvz9k',b'1231993439744454656',b'\\ufe0fSULTAN MALLIK  (\\u0633\\u0644\\u0637\\u0627\\u0646) \\U0001f1ee\\U0001f1f3',b'IM_SULTAN_AL',"b'\\u0917\\u0941\\u0935\\u093e\\u0939\\u093e\\u091f\\u0940, \\u092d\\u093e\\u0930\\u0924'",b'Feel the pride of being the part of such a glorious nation\\U0001f64f\\U0001f64f\\U0001f1ee\\U0001f1f3',b'382',b'361',b'1',b'3498',b'20377',b'False',b'False',b'True',b'False',b'2017-03-18 18:53:59'
b'Madan jaldi jaldi tweet delet kro iska nam sarukh hai #DelhiPolice #DelhiBurning  #IslamicTerrorism https://t.co/rt7qEJeIDh',b'1231993438050115584',b'Gaurav kumar',b'Gauravkrsingh6',b'',b'',b'122',b'324',b'0',b'146',b'5232',b'False',b'False',b'True',b'False',b'2013-03-28 17:12:18'
b'#DelhiBurning #DelhiViolence #TrumpIndiaVisit https://t.co/XeGnWXlrmU',b'1231993430022262786',b'saif sheikh',b'm_saif1607',b'new delhi india',"b'(A,B,C,D) Aspirer,Believer, Changer,Dreamer\\nProprietor at Aspire India'",b'79',b'327',b'5',b'1278',b'90',b'False',b'False',b'True',b'False',b'2011-06-19 07:31:04'
b'Some Shahrukh do turn out to be terrorists...\\n#DelhiBurning \\n#IslamicTerrorism https://t.co/dtYqRQALeg',b'1231993421847502848',b'Inferno 2.0',b'_Lordzilla',b'',b'Too Angry To Be Yours... #RestoreAngryLord          Instagram: TheAngryLord',b'5870',b'194',b'3',b'654',b'1458',b'False',b'False',b'True',b'False',b'2020-01-14 12:00:05'
"b'Muhammad Shahrukh open fired today at #DelhiPolice , in the disguise of CAA protests. Isl***cTerrorism has reached\\u2026 https://t.co/wm3TzyX9UC'",b'1231993421193072643',b'The Spectre',b'thespectre616',b'',b'True Vaishnava. Hates Anti-Nationals.. Supports Hindutva. I Support #CAA #AmitShah #Modi #Rajinikanth . \\u0b9a\\u0bbf\\u0ba9\\u0bbf\\u0bae\\u0bbe \\u0baa\\u0bc8\\u0ba4\\u0bcd\\u0ba4\\u0bbf\\u0baf\\u0b99\\u0bcd\\u0b95\\u0bb3\\u0bcd \\u0b8e\\u0ba9\\u0bcd\\u0ba9\\u0bc8 \\u0baa\\u0bbf\\u0ba9\\u0bcd \\u0ba4\\u0bca\\u0b9f\\u0bb0 \\u0bb5\\u0bc7\\u0ba3\\u0bcd\\u0b9f\\u0bbe\\u0bae\\u0bcd',b'1590',b'1777',b'2',b'3935',b'7234',b'False',b'False',b'True',b'False',b'2019-10-11 00:00:51'
b'\\u0907\\u0924\\u093f\\u0939\\u093e\\u0938 \\u0917\\u0935\\u093e\\u0939 \\u0930\\u0939\\u0947\\u0917\\u093e\\n\\u091c\\u092c \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u091c\\u0932 \\u0930\\u0939\\u0940 \\u0925\\u0940 \\u0924\\u094b \\u090f\\u0915 \\u0906\\u0926\\u092e\\u0940 \\u0917\\u0941\\u091c\\u0930\\u093e\\u0924 \\u092e\\u0947 \\u0905\\u0902\\u0917\\u094d\\u0930\\u0947\\u091c \\u0915\\u0947 \\u0938\\u093e\\u0925 \\u0921\\u093e\\u0902\\u0921\\u093f\\u092f\\u093e \\u0916\\u0947\\u0932 \\u0930\\u0939\\u093e \\u0925\\u093e\\n#DelhiBurning',b'1231993421096800256',b'Hakku Singariya',b'SafiqSahil',"b' Singar Punahana, Haryana'","b'Actor, Dirictor'",b'530',b'233',b'0',b'222',b'71',b'False',b'False',b'True',b'False',b'2017-02-25 05:38:41'
b'Now very late action against CAA and NRC next government lost trust in democracy.................#DelhiBurning',b'1231993410812289026',b'Nitin Chavda',b'nitinchavda548',b'',b'',b'1096',b'321',b'2',b'16454',b'50687',b'False',b'False',b'True',b'False',b'2017-03-28 14:54:07'
b'A picture of a Muslim human being brutally beaten up by fellow humans in Delhi today. #NewIndia\\n#DelhiBurning https://t.co/HSs4T7Zm3y',b'1231993397910491137',b'\\u0930\\u0935\\u093f\\u0936\\u0902\\u0915\\u0930 \\u092f\\u093e\\u0926\\u0935 \\u0631\\u0648\\u06cc \\u0634\\u0646\\u06a9\\u0631 \\u06cc\\u0627\\u062f\\u0648\\u06d4',b'RaviSYSpeak',"b'Uttar Pradesh, India'","b'Co-founder #ETCKhabar.com, Columnist, Social Media Professional, Digital Broadcast, Politics & Social Justice. Ex Co-Convener (BJP IT-Cell)'",b'2606',b'2633',b'14',b'3523',b'327',b'False',b'False',b'False',b'False',b'2012-12-07 09:54:10'
b'Muzzies needs treatment #DelhiBurning',b'1231993395578470400',b'Madrasachap',b'bangbanger12',b'Pakistan Occupied Kashmir',"b'Me Alla ka Banda hu,Allah ne mjhe Train Kiya hua h #PKMKB Specialist'",b'55',b'108',b'0',b'63',b'2707',b'False',b'False',b'True',b'False',b'2015-08-18 18:45:33'
b'#delhiburning https://t.co/Vin8fAu4eK',b'1231993395121278985',b'citizen...believe it or not',b'ZainyAli3',b' India',"b'Believer,humanitarian ,wanderer ,equality & justice for all ...agent to bring a change in society'",b'65',b'239',b'0',b'1811',b'8741',b'False',b'False',b'True',b'False',b'2018-08-14 17:29:09'
"b'This local called Shahrukh opened 8 rounds of fire today, according to news reports. Why has he not been arrested?!\\u2026 https://t.co/ak3tEzHIJ1'",b'1231993382630641664',b'ALLinOne',b'ALLinOne20',b'',b'',b'0',b'151',b'0',b'1',b'0',b'False',b'True',b'True',b'False',b'2020-02-24 17:12:35'
b'#DelhiBurning https://t.co/CP7W3m6EIB',b'1231993370614079488',b'Abhishek Kumar',b'Abhi_ksingh47',"b'Pune, India'",b'',b'93',b'496',b'0',b'142',b'21720',b'False',b'False',b'True',b'False',b'2018-05-24 10:40:21'
b'@bainjal @ArvindKejriwal \\u092a\\u094d\\u0930\\u091c\\u093e \\u092a\\u0930\\u0947\\u0936\\u093e\\u0928 \\u0939\\u0948 \\u0914\\u0930 \\u0930\\u093e\\u091c\\u093e \\u0918\\u0930 \\u092c\\u0948\\u0920 \\u0915\\u0930 \\u0938\\u093f\\u0930\\u094d\\u092b\\u093c \\u091f\\u094d\\u0935\\u0940\\u091f \\u0915\\u0930 \\u0915\\u0947 \\u092a\\u094d\\u0930\\u091c\\u093e \\u0915\\u094b \\u0936\\u093e\\u0902\\u0924 \\u0915\\u0930\\u0928\\u0947 \\u0915\\u0940  \\u0915\\u094b\\u0936\\u093f\\u0936 \\u0915\\u0930 \\u0930\\u0939\\u093e\\u2026 https://t.co/ljGq2ycmk1',b'1231993362946887682',b'Rab_Di_Gaddi11',b'matavaishno_inc',b'\\u0915\\u093e\\u0902\\u0917\\u094d\\u0930\\u0947\\u0938 \\u092e\\u0947\\u0930\\u0940 \\u091c\\u093e\\u0928\\u270a\\u270a ',"b'\\u0938\\u0942\\u0930\\u091c \\u0928\\u093e \\u092c\\u0928 \\u092a\\u093e\\u090f \\u0905\\u0917\\u0930,\\u092c\\u0928 \\u0915\\u0947 \\u0926\\u0940\\u092a\\u0915 \\u0924\\u0941 \\u091c\\u0932\\u0924\\u093e \\u091a\\u0932! \\u092b\\u093c\\u0941\\u0932 \\u092e\\u093f\\u0932\\u0947 \\u092f\\u093e \\u0905\\u0902\\u0917\\u093e\\u0930\\u0947,\\u0938\\u091a \\u0915\\u0940 \\u0930\\u093e\\u0939\\u094b\\u0902 \\u092a\\u0947 \\u091a\\u0932\\u0924\\u093e \\u091a\\u0932! \\u091c\\u093c\\u093f\\u0902\\u0926\\u0917\\u0940 \\u0939\\u0930 \\u0915\\u093c\\u0926\\u092e \\u090f\\u0915 \\u0928\\u092f\\u0940 \\u091c\\u0902\\u0917 \\u0939\\u0948\\u0902! \\U0001f1ee\\U0001f1f3\\U0001f44d\\U0001f4aa\\U0001f64f'",b'512',b'1004',b'0',b'81116',b'260667',b'False',b'False',b'True',b'False',b'2018-10-29 16:33:11'
b'#MondayMotivation \\n#KatherineJohnson died\\n#coronavirus spread \\n#DelhiBurning elections',b'1231993360614858753',b'me7rat',b'MohamedMehrat',b'',"b""just keep scrolling \\nyou'll see a whole lot of me in here \\n\\n*mehratness""",b'28',b'148',b'0',b'154',b'157',b'False',b'False',b'True',b'False',b'2017-02-13 14:39:16'
"b'\\u0928\\u092b\\u0930\\u0924 \\u0915\\u0940 \\u0906\\u0917 \\u0914\\u0930 \\u092d\\u093e \\u0916\\u0924\\u0930\\u0928\\u093e\\u0915 \\u0939\\u0948,  \\u091c\\u093f\\u0938\\u0915\\u0947 \\u091a\\u0932\\u0924\\u0947 \\u092f\\u0939 \\u0906\\u0917 \\u0932\\u0939\\u0940 \\u0939\\u0948\\n#DelhiBurning \\n@PMOIndia @HMOIndia @rajnathsingh @DelhiPolice https://t.co/GfmVDXqExQ'",b'1231993352343707650',b'Jamil Zaki',b'Jamil_zaki96',b'',b'\\u092a\\u0930\\u094d\\u0926\\u093e \\u0928 \\u0909\\u0920\\u093e\\u0913 \\u092d\\u0947\\u0926 \\u0916\\u0941\\u0932 \\u091c\\u093e\\u090f\\u0917\\u093e',b'99',b'364',b'0',b'1151',b'798',b'False',b'False',b'True',b'False',b'2017-11-27 20:05:18'
b'\\u0939\\u093e\\u0930\\u093e \\u0939\\u0941\\u0906 \\u0915\\u092a\\u093f\\u0932 \\u092e\\u093f\\u0936\\u094d\\u0930\\u093e \\u0938\\u0921\\u093c\\u0915 \\u092a\\u0930 \\u0916\\u0941\\u0932\\u0947 \\u0906\\u092e \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0915\\u0947 \\u0930\\u0947\\u0939\\u0924\\u0947 \\u0906\\u0917 \\u092e\\u0947\\u0902 \\u0918\\u0940 \\u0926\\u093e\\u0932 \\u0930\\u0939\\u093e\\n\\n\\u0932\\u0947\\u0915\\u093f\\u0928 \\u0935\\u094b\\u0939 \\u091c\\u093c\\u093f\\u0924\\u0947 \\u0939\\u0941\\u090f AAP \\u0915\\u0947 63 \\u0936\\u0947\\u0930 \\u0915\\u0939\\u093e\\u0901 \\u0939\\u0948 ??\\u2026 https://t.co/eyccpx45Me',b'1231993351479521281',b'Amaan Shaikh',b'AmaanSh34738729',"b'Mumbra, Navi Mumbai'",b'',b'193',b'169',b'0',b'543',b'537',b'False',b'False',b'True',b'False',b'2019-03-05 10:08:16'
b'#DelhiBurning',b'1231993350107959297',b't@h!R mahida',b'mahida_tahir',b'India',b'',b'1',b'31',b'0',b'91',b'48',b'False',b'True',b'True',b'False',b'2017-10-16 07:25:45'
