b'Orang muslim selalu jadi incaran rezim komunis\\n &gt;&gt; #SaveAdvokatPejuang &lt;&lt;\\n #KamiBersamaLBHPU - #DampingiKetuaLBHPU\\n#F3Z9\\n\\n@ENgadenan',b'1232184626245824513',b'Lilis Rosmiati_3F',b'3fLilis',b'',b'Anggrek_Azalea',b'263',b'687',b'0',b'2019',b'435',b'False',b'False',b'True',b'False',b'2019-12-13 09:34:55'
"b'Okey, recently we can see how racist maleis can be... And yet they called themselves as muslim, wanted to care the\\u2026 https://t.co/NAlZ62s9z0'",b'1232184625780289536',b'Hafani Tianna',b'cryingTT_TT',b'',"b""feminism? ASPD? depression? childfree? atheism? extrovert? Alpha? i don't care who i am anymore. ILOVEMYSELF""",b'270',b'296',b'0',b'5229',b'1437',b'False',b'False',b'False',b'False',b'2012-01-23 11:56:02'
"b""Taking into consideration, COSPLAY PHOTO OUTING event date changed so it's not during Puasa time for our fellow Mus\\u2026 https://t.co/96kCmaPSfy""",b'1232184625218412544',b'HobbyCon',b'hobbycon',"b'Kota Kinabalu, Sabah'",b'HobbyCon - The place where hobby enthusiasts meet. 13 years and counting! Facebook - https://t.co/MAOZAifR5D Instagram - @hobbycon_my Since 2007.',b'342',b'86',b'3',b'934',b'21',b'False',b'False',b'False',b'False',b'2009-08-05 06:50:45'
"b'You should know that whether you Christian, Muslim, Buddhist or Hindustan, Atheist or Whatever you call yourself...\\u2026 https://t.co/k886b7lSbi'",b'1232184622194339840',b'charlie_charles',b'lazmorca',b'south africa ',b'fun is my middle name',b'1315',b'344',b'28',b'57831',b'4618',b'False',b'False',b'False',b'False',b'2010-03-04 15:14:06'
"b'Abud-Darda\' (May Allah be pleased with him) said:\\nThe Prophet (\\ufdfa) said, ""He who defends the honour of his (Muslim)\\u2026 https://t.co/HVUBTt04dX'",b'1232184618457206784',b'Sunnah of the Day',b'sunnahoftheday2',b'',"b'Deliver the message of Allah Almighty and His last messenger to all,\\u201cConvey from me a verse\\u201dMust include it in your day to day life,Contact:sotd123456@gmail.com'",b'465',b'1813',b'0',b'328',b'17',b'False',b'False',b'True',b'False',b'2019-12-17 07:59:48'
"b""@poojabeditweets @realDonaldTrump @narendramodi @iamjohnoliver I personally feel that he's a Brit, \\nAnd speaking of\\u2026 https://t.co/4rirW62497""",b'1232184612551626753',b'Siddhartha Singh',b'Siddhar44743630',"b'Uttar Pradesh, India'","b""\\u0930\\u0918\\u0941\\u0915\\u0941\\u0932 \\u0930\\u0940\\u0924 \\u0938\\u0926\\u093e \\u091a\\u0932\\u0940 \\u0906\\u0908 \\u0964 \\u092a\\u094d\\u0930\\u093e\\u0923 \\u091c\\u093e\\u092f\\u0947 \\u092a\\u0930 \\u0935\\u091a\\u0928 \\u0928\\u093e \\u091c\\u093e\\u0908 \\u0964\\u0964\\n\\nI make an offer they can't refuse. \\n\\nJedem sein eigenes.. \\U0001f60a\\n\\nTo be or not to be that is the question...!!""",b'6',b'99',b'0',b'207',b'558',b'False',b'False',b'True',b'False',b'2018-08-10 20:47:44'
"b'Imagine, had Shaheen Bagh not a Muslim majority area, JMI had not been an islamic institution, Jaffarabad and Bhaja\\u2026 https://t.co/3NlQPQrmos'",b'1232184608264990720',b'Abhijeet Tripathi',b'AbhiNationalist',b'LucknowDelhi-ChandigarhLaddakh',"b'Fitness-Travel freak, Addicted to tea, Nationalist, Political-Home-International Affairs, Strong Economy & ForeignPolicy, GEETA, Mixed Martial Arts'",b'1257',b'2026',b'20',b'65339',b'19213',b'False',b'False',b'False',b'False',b'2009-12-14 09:22:36'
"b'@ThariqahDakwah @Almuqtafi1 @notoadinegoro @rajawalimataram Umat muslim selalu di kanan, kiri, depan dan belakang b\\u2026 https://t.co/DFMhy49CEH'",b'1232184607526703104',b'bulanbulanbulat',b'bulanbulanbulat',b'',b'laa illaha illallah muhammadarrasulullah',b'22',b'23',b'0',b'326',b'0',b'False',b'False',b'True',b'False',b'2019-09-01 04:33:37'
"b'Kenapa umat Muslim terus yg didzolimi? Apa karna umat muslim perilakunya jujur, adil, menegakkan kebenaran dan memb\\u2026 https://t.co/XYEwyv1OJF'",b'1232184601814142976',b'Erlina YD',b'yd_erlina',"b'Brebes, Jawa Tengah, Indonesia'",b'Pencari ilmu dan penyebar kebaikan',b'80',b'251',b'0',b'1466',b'1072',b'False',b'False',b'True',b'False',b'2013-05-29 14:17:43'
b'@ANI Kis baat ka der h bhai tereko\\nKhul k bol na kon kr eha h\\nBe it Hindu or Muslim',b'1232184599662383104',b'Vishal Prajapati\\U0001f1ee\\U0001f1f3',b'imvishu18',b'Mumbai',b'|pulvis et umbra sumus|',b'40',b'100',b'0',b'523',b'23826',b'False',b'False',b'True',b'False',b'2019-05-18 16:11:36'
"b'@Indian2000000 @SumukhChinchol2 @rose_k01 Abe jaa bhag ab , itni der se bol nahi raha tha . but sach sun ab, puri d\\u2026 https://t.co/EiPvQUaNlE'",b'1232184596256743425',b'ESOP',b'IAMESOP',b'PLANET EARTH',b'#ESOP #YOUTUBER. \\U0001f47e',b'5',b'101',b'0',b'1391',b'627',b'False',b'False',b'True',b'False',b'2018-03-19 10:25:37'
"b'Kenapa umat Muslim terus yg didzolimi? Apa karna umat muslim perilakunya jujur, adil, menegakkan kebenaran dan memb\\u2026 https://t.co/I0qEM0E8a6'",b'1232184593639342082',b'femi dwi kurniasih.',b'femi_khilafah',b'',b'#ReturnTheKhilafah\\n#KhilafahAjaranIslam',b'35',b'72',b'0',b'373',b'178',b'False',b'False',b'True',b'False',b'2019-04-13 12:19:08'
b'@ShefVaidya @narendramodi Tripal talaq zabardasti kiya modi ok or itna hi Muslim k liye krta na to Sabka CAA or NRC\\u2026 https://t.co/JEJ7lkepWy',b'1232184589017182208',b'Syed Mohammad Shahbaz Rizvi',b'shahbazRizvi_31',"b'Jamshedpur, India'","b'We Fight We Overcome We believe, Believe That'",b'25',b'17',b'0',b'611',b'30',b'False',b'False',b'True',b'False',b'2019-03-08 13:28:06'
b'@AndColorPockeT As expected dono muslim nikla',b'1232184585649348608',b'Lyfe Ghosh',b'Lyfeghosh',b'',"b'born in communist bengal, fighting in tmc bengal to make saffron bengal'",b'21',b'45',b'0',b'2074',b'4358',b'False',b'False',b'False',b'False',b'2013-04-28 04:46:46'
"b'@iamzappy @irenaakbar In pakistan, dalits are made to work as sweepers by islamic rulers. islamic radicals hate dal\\u2026 https://t.co/WwWvuixOx8'",b'1232184584927956993',b'Krishna',b'Hope42019',b'Earth',b'Huge fan of rosh and Vijay!',b'77',b'482',b'0',b'6588',b'8966',b'False',b'False',b'False',b'False',b'2018-03-28 07:55:46'
b'Orang muslim selalu jadi incaran rezim komunis\\n &gt;&gt; #SaveAdvokatPejuang &lt;&lt;\\n #TolakKriminalisasiKhozinudin -\\u2026 https://t.co/eAI1vI9v7D',b'1232184583724003328',b'Naylia Xaviera',b'naylia_xaviera',b'',b'Dari aku yang selalu merindukan Dia',b'21',b'21',b'0',b'111',b'1',b'False',b'False',b'True',b'False',b'2019-08-21 11:06:52'
b'@RanaAyyub @arsched From comments one thing is clear that most of hindues are enjoying the killing of muslims. Indi\\u2026 https://t.co/QQh1xg0AJd',b'1232184583719981057',b'Sajjad Hussain',b'SajjadH62533116',"b'Beijing, China'",b'',b'53',b'117',b'0',b'492',b'8488',b'False',b'False',b'True',b'False',b'2019-08-21 08:37:18'
"b'Saya menolak segala bentuk kriminalisasi kepada saudara muslim, tak terkecuali pada Ahmad Khazinudin ketua LBH Peli\\u2026 https://t.co/f0RMZUZN5l'",b'1232184582838947842',b'Annisa Fitri',b'AnnisaF91175616',b'',b'',b'0',b'0',b'0',b'21',b'0',b'False',b'True',b'True',b'False',b'2020-02-24 06:25:40'
b'@Senopat36270472 Hukum buatan manusia yg ada di negeri ini sangat lemah dan faktanya selalu digunakan untuk kepenti\\u2026 https://t.co/47j3GrRFlX',b'1232184579664072704',b'FauziahSetiawan',b'Fauziahhsnl',b'Bumi Allah',b'Yang Merindukan Kehidupan Islam\\n                              \\u0642\\u0644 \\u0627\\u0644\\u062d\\u0642\\u0651 \\u0648\\u0644\\u0648\\u0652 \\u0643\\u0627\\u0646 \\u0645\\u0631\\u0651\\u0627',b'93',b'82',b'0',b'2469',b'2506',b'False',b'False',b'True',b'False',b'2019-02-26 11:09:13'
"b'@Ai14532 Gelombang persatuan umat Islam mereka sadari adalah nyata, maka setiap muslim yg vocal trhdp kedzaliman pe\\u2026 https://t.co/1ceKjJeY89'",b'1232184575285030913',b'Numayanti',b'RinduKhilafah10',b'',b'Taat bahagia maksiat sengsara \\U0001f60a',b'172',b'205',b'0',b'327',b'86',b'False',b'False',b'True',b'False',b'2019-11-05 16:48:56'
b'Jangan2 nanti gue dikira non Muslim lagi \\U0001f923\\U0001f923\\U0001f923\\U0001f923',b'1232184562794598400',b'bambi over candy\\xb9\\xb2\\xb2\\u2076',b'NANARUU',b'INDONESIA',"b""\\U0001f31f HOMIN LOVE WARRIOR! \\U0001f31f  \\U0001f468\\u200d\\u2764\\ufe0f\\u200d\\U0001f48b\\u200d\\U0001f468\\U0001f4aa \\U0001f4aa\\n\\nManajer keuangan Susu Murni Nasional \\U0001f404 \\U0001f37c\\U0001f37c   \\U0001f351.\\U0001f351\\n\\n\\U0001f449 a Yunho biased who love Changmin too, it's 55% : 45 % \\U0001f602\\U0001f602""",b'197',b'392',b'1',b'36064',b'34201',b'False',b'False',b'False',b'False',b'2011-11-16 05:02:23'
b'@J4is_H3rnomo Umat bersama LBH PU membela perjuangan kaum Muslim utk melanjutkan kehidupan Islam.\\n &gt;&gt;\\u2026 https://t.co/pQRc3tcuvN',b'1232184561863471110',b'Ummu Zizah',b'1ummzizah',b'',b'',b'183',b'266',b'0',b'156',b'14',b'False',b'False',b'True',b'False',b'2020-01-27 07:34:08'
b'@R_Malfet @ishaqjp @budi_ayani @yettiaka Kira2 manfaatnya apa Ada peraturan gitu? Ya org yang ngurus masjid otaknya\\u2026 https://t.co/ImC3ljufwS',b'1232184561586458625',b'Devi Adriyanti',b'DeviAdriyanti',b'Yogyakarta',b'',b'189',b'316',b'0',b'1097',b'490',b'False',b'False',b'False',b'False',b'2011-05-23 08:26:08'
b'@vinit1winit @UNHumanRights Na hindu bura. Na muslim bura. Agar koy bura hai to vo tere jaisi soch vala. #bhaktvirus',b'1232184559816630272',b'Safri sehzad',b'sehzad_77',b'Poland',b'Indian student living in warsaw poland \\U0001f1f5\\U0001f1f1.',b'12',b'153',b'0',b'255',b'777',b'False',b'False',b'True',b'False',b'2016-06-24 11:43:14'
"b'@suwaririn Berulang kali kita saksikan, bagaimana penegakan hukum di negara mayoritas Muslim ini hanya menyasar pad\\u2026 https://t.co/46Vyz7cnwR'",b'1232184558470225922',b'Ibu Ratu',b'AdenaKeysa',b'',b'La ila ha illallah Muhammad rosulullah',b'443',b'403',b'0',b'2735',b'926',b'False',b'False',b'True',b'False',b'2018-09-24 16:41:37'
"b""@RanaAyyub All politicians in India, not even the libtard variety, won't be for the Muslims, by the Muslims and of\\u2026 https://t.co/8FHk71QwOi""",b'1232184555387289601',b'NewsBoost',b'News__Boost',"b'New Delhi, India'",b'Centralizing & disseminating news. Follow us for a daily feed of inspiring stories.',b'514',b'2299',b'3',b'12658',b'11324',b'False',b'False',b'False',b'False',b'2016-12-19 15:42:55'
b'@ArvindKejriwal Shameless... To win election n get Muslim votes u stood with Saheen Baag.  This is what Ppl got for your cheap politics.',b'1232184550714945537',b'rabindra satapathy',b'ravi4bgh',b'somewhere in india ',b'Views r personal. RT is not always acceptance. AAPtards.Communists stay away pls. Purely Anti-Congress b coz feku Gandhis',b'171',b'386',b'9',b'14559',b'35229',b'False',b'False',b'False',b'False',b'2009-09-18 17:00:35'
b'@YUSUFYAKUB1453 Hermes safkan muslim m\\u0131\\U0001f601\\U0001f601\\U0001f601',b'1232184550081560577',b'tobeornottobe',b'belgindogu',b't\\xfcrkiye',b'belgin',b'105',b'206',b'0',b'2652',b'9846',b'False',b'False',b'True',b'False',b'2011-08-05 19:54:02'
b'@Nur_Fajr07 @EnableNick Jangan hanya karna aktifis muslim yang kritis hukim diarahkan kepadanya\\n &gt;&gt;\\u2026 https://t.co/hwZq4E6Zfu',b'1232184538706526208',b'Mayak2',b'Mayak210',b'',b'berjuang',b'127',b'155',b'0',b'703',b'12',b'False',b'False',b'True',b'False',b'2019-08-12 00:01:30'
b'@Joshua4Congress @IlhanMN @IlhanMN also does Prayer 3 times a day and a hijab. Should she still say she\\u2019s a Muslim? It\\u2019s not implied? \\U0001f600',b'1232184537867788294',b'Ram Bolla',b'r_bolla',"b'Erlangen, Germany'",b'A proud father of two and have countless friends - I feel like the richest man in the world \\U0001f60a',b'113',b'96',b'0',b'1864',b'248',b'False',b'False',b'False',b'False',b'2009-04-18 17:01:25'
b'Delhi Police is now the militia army of a govt run by fascist goons.  Muslim youth protesting laws that would viola\\u2026 https://t.co/Gd0wTM3HnB',b'1232184535015731200',b'Rita Banerji \\u270d \\u2696',b'Rita_Banerji',b'India',"b""feminist \\u2022 author of @sexandpower Penguin Books\\u2022 founder of @50millionmissin\\u2022 Now focused on India's digital war on women.  Follow #AadhaarWarOnWomen""",b'11317',b'365',b'325',b'101870',b'51613',b'True',b'False',b'False',b'False',b'2009-11-21 04:51:03'
"b""I'm terrified today, could not sleep last night, cried alot,was worried about my child, my family. Could not get th\\u2026 https://t.co/pjp6pbYvij""",b'1232184534105575427',b'Farhana',b'FarhanaCvg',b'',"b'Well I like Politics, Science, Makeup, Movies, Food, Sports and I am opinionated about all of these..\\nAlso,\\nretweets are NOT endorsments\\U0001f642'",b'577',b'156',b'2',b'12883',b'49427',b'False',b'False',b'True',b'False',b'2010-02-03 18:33:30'
"b'@Guardilan1 Kami, umat muslim bersatu siap mengawal dan membelanya.\\n &gt;&gt; #SaveAdvokatPejuang &lt;&lt;\\u2026 https://t.co/ZmFy2FuEP0'",b'1232184529877491712',b'Nanik Pambarep \\U0001f33c',b'PambarepNanik',b'',b'Pecinta Kucing Rindu Khilafah',b'368',b'406',b'0',b'3437',b'1145',b'False',b'False',b'True',b'False',b'2019-04-01 23:11:44'
"b""You can't be a centrist anymore. People are literally dying, Muslim areas are specifically being attacked, attacker\\u2026 https://t.co/9vKne2Vhz2""",b'1232184524944969728',b'Praise',b'canisleepagain',b'',b'Atmost a 10 in Octal Number System.',b'751',b'83',b'5',b'3634',b'25729',b'False',b'False',b'True',b'False',b'2013-01-22 11:39:44'
b'\\u0627\\u064e\\u0644\\u0652\\u062d\\u064e\\u0645\\u0652\\u062f\\u064f \\u0644\\u0650\\u0644\\u064e\\u0651\\u0647\\u0650 \\u0627\\u0644\\u064e\\u0651\\u0630\\u064a \\u0623\\u064e\\u062d\\u0652\\u064a\\u064e\\u0627\\u0646\\u064e\\u0627 \\u0628\\u064e\\u0639\\u0652\\u062f\\u064e \\u0645\\u064e\\u0627 \\u0623\\u064e\\u0645\\u064e\\u0627\\u062a\\u064e\\u0646\\u064e\\u0627 \\u0648\\u064e\\u0625\\u0650\\u0644\\u064e\\u064a\\u0652\\u0647\\u0650 \\u0627\\u0644\\u0646\\u064f\\u0651\\u0634\\u064f\\u0648\\u0631\\u064f\\n\\nPraise is to Allah Who gives us l\\u2026 https://t.co/03lE1mqwuO',b'1232184510902669317',b'\\u0101mir',b'3mir3li',b'Al Mansoora - Aden',b'Richness of Iman is the currency of the hereafter.',b'395',b'216',b'6',b'18785',b'4170',b'False',b'False',b'False',b'False',b'2012-01-18 18:53:16'
"b""These goons attack Jnu, mob attack an unarmed Muslim, burn shops, all with helmets on. Anyway They won't be punishe\\u2026 https://t.co/dODDe6KrWp""",b'1232184509090582528',b'Abide in the truth for azaadi',b'Abide_in_truth',b'Banana Republic',"b'proud Indian by choice, proud Muslim, software engineer, unapologetically opinionated, humanity first, respect my existence or expect my resistance'",b'127',b'113',b'0',b'3450',b'3744',b'False',b'False',b'True',b'False',b'2019-12-31 04:38:37'
"b'@opiniofIslam Kepada umat Islam galak, ketika muslim trus dihinakan hukum jadi tumpul\\n &gt;&gt; #SaveAdvokatPejuang &lt;&lt;\\u2026 https://t.co/bXLPVC5N3W'",b'1232184503851839494',b'Melyanti',b'Melyant77923432',"b'Kota Kendari, Sulawesi Tenggar'",b'Kebangkitan hakiki itu ketika Syariah Islam diterapkan ke seluruh penjuru dunia.',b'120',b'134',b'0',b'473',b'440',b'False',b'False',b'True',b'False',b'2019-03-14 08:42:53'
b'Umat bersama LBH PU membela perjuangan kaum Muslim utk melanjutkan kehidupan Islam.\\n\\n  #SaveAdvokatPejuang\\u2026 https://t.co/6lYW7oQ5OP',b'1232184494930767873',b'Aida Fitriyana',b'aidafy1924',b'',"b""I'm a Moeslimah.""",b'2',b'11',b'0',b'16',b'1',b'False',b'False',b'True',b'False',b'2018-06-29 07:46:04'
b'@MA1KSA @cicekli_merv I am Muslim from pak.',b'1232184490732244992',b'Zulfiqar',b'Zulfiqa77275675',b'',b'nothing',b'0',b'11',b'0',b'5',b'1',b'False',b'False',b'True',b'False',b'2020-02-13 05:48:36'
"b'@ArSyahruddin Kenapa umat Muslim terus yg didzolimi? Apa karna umat muslim perilakunya jujur, adil, menegakkan kebe\\u2026 https://t.co/pdb2adIYO6'",b'1232184484402851849',b'Arek_Indo',b'IndoArek',b'',b'',b'252',b'504',b'0',b'2260',b'1518',b'False',b'False',b'True',b'False',b'2019-11-01 00:51:16'
"b'@Kritika_Kamra @SayI54383892 exactly..They have no problems when jaat protesting ,they have no problems when millio\\u2026 https://t.co/p2q6YkNrLE'",b'1232184467906678784',b'Mohaddis Nazar',b'nazar_mohaddis',b'jamia millia islamia',b'',b'101',b'285',b'0',b'5645',b'6606',b'False',b'False',b'True',b'False',b'2016-09-16 08:52:41'
"b'@IlhanMN fundamental muslim, so stupid and so against womans rights. but the lefties like it. crazy. but is okay, t\\u2026 https://t.co/ltQRnTV2So'",b'1232184466291986432',b'Alex E.',b'EichholtzAlex',b'Berlin',"b'47, liberal, sozial, Gewerkschafter, Freund von Vertragsfreiheit, nach DDR  in  Marktwirtschaft gelandet - Gott sei Dank.\\nMag Laufen, Radeln, Gym, Arbeitsrecht.'",b'1505',b'2168',b'23',b'56925',b'68013',b'False',b'False',b'True',b'False',b'2014-04-18 08:56:26'
b'@JP4RAJ @Kritika_Kamra bhai mai to khud kehta chalo nrc aayega theek hai ab tum sirf mujhe ye bta do caa se indian\\u2026 https://t.co/LRodfmLQcR',b'1232184462143885312',b'Manish Soni\\U0001f1ee\\U0001f1f3',b'conomcg16',"b'Beawar, RAJASTHAN,INDIA'",b'WORDS ARE THE MOST POWERFUL WEAPON-ALBUS DUMBLEDORE',b'186',b'246',b'0',b'9655',b'14570',b'False',b'False',b'True',b'False',b'2016-11-24 12:01:05'
b'@opiniofIslam Sudah sangat nyata bahwa rezim sangat takut bangkitnya umat muslim\\n &gt;&gt; #SaveAdvokatPejuang &lt;&lt;\\u2026 https://t.co/cXxYLHPELG',b'1232184454678011905',b'Yudi.w',b'Yudiw46103225',b'',b'terus berjuang',b'103',b'98',b'0',b'929',b'301',b'False',b'False',b'True',b'False',b'2019-04-11 06:59:05'
b'Umat Islam harus waspada terhadap  upaya kriminalisasi terhadap Muslim yang kritis dan vokal \\n &gt;&gt;\\u2026 https://t.co/t7KD09ITRk',b'1232184445320355840',b'UmmuMaRaa',b'Ummu__MR',b'',b'Ummu wa Robbatul Bayt & Hamlud-dakwah',b'117',b'140',b'0',b'1074',b'296',b'False',b'False',b'False',b'False',b'2018-12-25 04:32:53'
"b'@adibcip Itu masalahnya, produk Muslim tak byk yg halal-certified. Hakikatnya, pengetahuan am masyarakat tentang ha\\u2026 https://t.co/imv6s9oUtH'",b'1232184444208857088',b'izzu',b'zudeen__',"b'Selangor, Malaysia'",b'',b'329',b'411',b'5',b'3837',b'4420',b'False',b'False',b'False',b'False',b'2014-02-01 15:16:15'
b'@TheDeshBhakt @pbhushan1 @NetflixIndia @IamDeepaMehta Are MC bas yahi dikha rha hai ya kuch aur dikh rha hai...Musl\\u2026 https://t.co/XND9uWUT86',b'1232184442166185987',b'@Pankaj Sawaliya',b'PankajSawaliya',"b'New Delhi,India'","b'Proud Indian,Student\\nSpeak up on Political Issues\\nRetweets are personal\\n@Bharat Mata Ki Jai@'",b'100',b'1045',b'0',b'2637',b'40962',b'False',b'False',b'True',b'False',b'2013-03-26 09:23:03'
"b'@narendramodi  \\u091c\\u0940 \\n@AmitShah  \\u091c\\u0940 @PMOIndia  \\n\\u092e\\u094b\\u0926\\u0940\\u091c\\u0940 , \\u0905\\u0924\\u093f\\u0925\\u093f \\u0927\\u0930\\u094d\\u092e \\u0928\\u093f\\u092d\\u093e\\u0928\\u0947 \\u0915\\u0947 \\u092c\\u093e\\u0926 \\u0930\\u093e\\u091c\\u0927\\u0930\\u094d\\u092e \\u0928\\u093f\\u092d\\u093e\\u0928\\u093e \\u0928 \\u092d\\u0942\\u0932\\u093f\\u092f\\u0947\\u0917\\u093e \\u0964\\u0964\\n# \\u0938\\u092c\\u0915\\u093e\\u2026 https://t.co/JzXQcwkUCL'",b'1232184435619041280',b'\\u0917\\u0941\\u0930\\u0941\\u0926\\u0947\\u0935 \\u092c\\u093e\\u0930\\u0940\\u0915',b'InnocentDev2',b'',b'',b'8',b'85',b'0',b'458',b'55',b'False',b'False',b'True',b'False',b'2016-02-28 09:03:05'
b'Orang muslim selalu jadi incaran rezim komunis\\n &gt;&gt; #SaveAdvokatPejuang &lt;&lt;\\n #KamiBersamaLBHPU - #LBHPelitaUmat\\n#DQZ5\\n\\n@BJimbron',b'1232184428492816386',b'is_one',b'Toro85168271',b'',b'JombloFisabilillah',b'3',b'15',b'0',b'415',b'231',b'False',b'False',b'True',b'False',b'2020-01-01 10:05:29'
b'LBH PU yg selama ini gigih membela kepentingan Islam &amp; kaum Muslim tengah alami kriminalisasi. Kami bersama LBH PU\\u2026 https://t.co/7R9tIKzWSk',b'1232184426659864576',b'Naylia Xaviera',b'naylia_xaviera',b'',b'Dari aku yang selalu merindukan Dia',b'21',b'21',b'0',b'111',b'1',b'False',b'False',b'True',b'False',b'2019-08-21 11:06:52'
b'@ummyhaidar LBH PU yg selama ini gigih membela kepentingan Islam &amp; kaum Muslim tengah alami kriminalisasi. Kami ber\\u2026 https://t.co/TQDG6g1DYA',b'1232184420469104642',b'Novelia',b'Novelia48658442',b'',b'',b'3',b'20',b'0',b'109',b'0',b'False',b'True',b'True',b'False',b'2019-12-29 22:04:41'
b'@sambhernyowo Sesama muslim bagai bangunan yang saling menguatkan\\n &gt;&gt; #SaveAdvokatPejuang &lt;&lt;\\n #KamiBersamaLBHPU .\\u2026 https://t.co/LNGunrxHFC',b'1232184418053181440',b'bulanbulanbulat',b'bulanbulanbulat',b'',b'laa illaha illallah muhammadarrasulullah',b'22',b'23',b'0',b'326',b'0',b'False',b'False',b'True',b'False',b'2019-09-01 04:33:37'
