b'A real Hero. #Salute #DelhiCAAClashes  #DelhiPolice https://t.co/VO367jcmpe',b'1232202601518661632',b'Anil Kumar',b'AnilK90',b'New Delhi',b'You may or may not know me!',b'175',b'84',b'5',b'354',b'58',b'False',b'False',b'False',b'False',b'2009-07-29 10:42:45'
b'#\\u0bb5\\u0b9f\\u0b95\\u0bbf\\u0bb4\\u0b95\\u0bcd\\u0b95\\u0bc1 \\u0b9f\\u0bc6\\u0bb2\\u0bcd\\u0bb2\\u0bbf\\u0baf\\u0bc8 \\u0b9a\\u0bc7\\u0bb0\\u0bcd\\u0ba8\\u0bcd\\u0ba4 #\\u0bae\\u0b95\\u0bcd\\u0b95\\u0bb3\\u0bcd \\u0b85\\u0bae\\u0bc8\\u0ba4\\u0bbf\\u0b95\\u0bbe\\u0b95\\u0bcd\\u0b95 \\u0bb5\\u0bc7\\u0ba3\\u0bcd\\u0b9f\\u0bc1\\u0bae\\u0bcd: #\\u0b9f\\u0bc6\\u0bb2\\u0bcd\\u0bb2\\u0bbf \\u0bae\\u0bc1\\u0ba4\\u0bb2\\u0bcd\\u0bb5\\u0bb0\\u0bcd \\u0b85\\u0bb0\\u0bb5\\u0bbf\\u0ba8\\u0bcd\\u0ba4\\u0bcd #\\u0b95\\u0bc6\\u0b9c\\u0bcd\\u0bb0\\u0bbf\\u0bb5\\u0bbe\\u0bb2\\u0bcd \\u0bb5\\u0bc7\\u0ba3\\u0bcd\\u0b9f\\u0bc1\\u0b95\\u0bcb\\u0bb3\\u0bcd\\u2026 https://t.co/zsRcDfzlYQ',b'1232202544606146561',b'Dinakaran',b'dinakaranonline',b'India',b'Dinakaran is the Tamil daily newspaper in India.',b'334851',b'121',b'405',b'414236',b'412',b'True',b'False',b'False',b'False',b'2010-01-22 07:00:22'
b'@Ya_2317 @ANI @GautamGambhir @KapilMishra_IND CAA \\u0915\\u093e \\u0915\\u093c\\u093e\\u0928\\u0942\\u0928 \\u092c\\u0926\\u0932\\u0935\\u093e\\u0928\\u0947 \\u092e\\u0947\\u0902 \\u0932\\u0917\\u093e \\u0936\\u093e\\u0939\\u0940\\u0928 \\u092c\\u093e\\u0917\\u093c \\u0938\\u0947 \\u092a\\u0948\\u0926\\u093e \\u0939\\u0941\\u0906 \\u090f\\u0915 \\u0936\\u093e\\u0902\\u0924\\u093f\\u092a\\u094d\\u0930\\u093f\\u092f \\u0906\\u0902\\u2026 https://t.co/jen4inHOM2',b'1232202538184736768',b'Mitesh Patel',b'MiteshPatel1411',"b'Ahmadabad City, India'","b'Proud Indian, Proud Hindu. \\n\\u0938\\u0928\\u093e\\u0924\\u0928 \\u0927\\u0930\\u094d\\u092e \\u0938\\u0947 \\u092c\\u0921\\u093c\\u093e \\u0915\\u094b\\u0908 \\u0927\\u0930\\u094d\\u092e \\u0928\\u0939\\u0940\\u0902. \\n\\u0938\\u093f\\u0930\\u094d\\u092b \\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u0935\\u093e\\u0926\\u0940 \\u0939\\u0940 \\u092b\\u094b\\u0932\\u094b \\u0915\\u0930\\u0947\\u0902.'",b'831',b'1513',b'0',b'19113',b'24065',b'False',b'False',b'True',b'False',b'2018-06-28 10:14:03'
"b'#ArrestTerroristKapilMishra \\n\\n\\u091c\\u093f\\u0924\\u0928\\u0947 \\u092d\\u0940 \\u0939\\u093f\\u0902\\u0938\\u0915 \\u092c\\u094b\\u0932 \\u092c\\u094b\\u0932\\u0915\\u0930 , \\u0938\\u093e\\u092e\\u093e\\u091c\\u093f\\u0915 \\u0924\\u093e\\u0928\\u093e\\u092c\\u093e\\u0928\\u093e \\u0915\\u094b \\u0916\\u0930\\u093e\\u092c \\u0915\\u093f\\u092f\\u093e \\u0939\\u0948, \\u0909\\u0938\\u0947 \\u0924\\u0941\\u0930\\u0902\\u0924 \\u0917\\u093f\\u0930\\u092b\\u094d\\u0924\\u093e\\u0930 \\u0915\\u093f\\u092f\\u093e\\u2026 https://t.co/EJZ2IuBQdz'",b'1232202492739375104',b'sanjeev kumar',b'sanjeevarwal',b'new delhi',"b'Secretary , Democratic Youth Federation of India [DYFI]- Delhi State Committee'",b'107',b'354',b'1',b'2977',b'709',b'False',b'False',b'False',b'False',b'2012-08-14 11:43:20'
b'will @DelhiPolice listen to Delhi MP &amp; arrest Hate Monger Kapil Mishra ?\\n#DelhiPolice \\n#delhivoilence https://t.co/8t6W4qGIUa',b'1232202465132433408',b'OptionTrader',b'OptionT02594842',b'Calls for study purpose only',b'Weekly Option Trader. Normally an option buyer. I add various charts and analysis on my handle. You can research my studies. Do your own research before copying',b'436',b'329',b'6',b'4860',b'5191',b'False',b'False',b'True',b'False',b'2019-08-30 12:26:37'
b'Dear @ArvindKejriwal  YOU are CM.We know that Police is under central Government.But You really need to find some l\\u2026 https://t.co/03BVxoc4zx',b'1232202417439035392',b'Stay_Raw',b'AMINKHANNIAZI',b'en route.. ',b'Rumi fan | Wall Project Hyderabad | Brand Consultant| Travel | F&B |Fashion | Investment Banking | Coffee-Philosophy |Theatre| Nomad-FreeSoul | Views Personal',b'237',b'2697',b'24',b'5549',b'3649',b'False',b'False',b'False',b'False',b'2010-05-18 21:45:04'
b'@BDUTT We will never forget Kargil Shaheed Vikram Batra\\nYou gave location coordinates of Army to enemy\\nSHAME Jaicha\\u2026 https://t.co/EYYXfBbDne',b'1232202392910741504',b'arjun vishal rai',b'ArjunVishalRai',b'mumbai',b'Thats all i know!!! Movie making in progress...',b'473',b'124',b'1',b'31731',b'131061',b'False',b'False',b'False',b'False',b'2014-05-21 20:41:03'
b'@RanaAyyub Good job #DelhiPolice #DelhiCAAClashes GOOD NEWS #delhivoilence',b'1232202392675864577',b'Jayasen Praradhan \\U0001f1ee\\U0001f1f3',b'jayasen07',"b'Bhubaneshwar, India'",b'master mind \\U0001f921\\n\\nbharatiya janata party\\n\\nhealth issues\\n\\nesport gamer\\n\\nlocal guide\\n\\njayasen official',b'93',b'960',b'0',b'287',b'1888',b'False',b'False',b'True',b'False',b'2015-10-09 17:11:09'
b'\\u0906\\u0926\\u092e\\u0940 \\u091f\\u0942\\u091f \\u091c\\u093e\\u0924\\u093e \\u0939\\u0948\\u0964 \\u092c\\u0938 \\u090f\\u0915 \\u0918\\u0930 \\u092c\\u0928\\u093e\\u0928\\u0947 \\u092e\\u0947\\u0902 \\u0932\\u094b\\u0917 \\u0909\\u092b\\u093c\\u094d\\u092b\\u093c \\u092d\\u0940 \\u0928\\u0939\\u093f \\u0915\\u0930\\u0924\\u0947 \\u092c\\u0938\\u094d\\u0924\\u093f\\u092f\\u093e\\u0901 \\u091c\\u0932\\u093e\\u0928\\u0947 \\u092e\\u0947\\u0902\\u0964\\n#DelhiRiots #DelhiPolice\\u2026 https://t.co/mhwNGRgSvC',b'1232202378020970496',b'garvit agarwal',b'garvitsnap',"b'Madhya Pradesh, India'",b'There are no boundaries just possibilities \\U0001f3ea \\U0001f449 @fforfries_ \\u27bf \\U0001f449 @Smilingfacefoundation \\U0001f687 \\u2764 \\U0001f449 #god#people#animal#nature',b'39',b'268',b'0',b'119',b'568',b'False',b'False',b'False',b'False',b'2015-07-19 10:55:35'
"b'Please See The Date &amp; Time,\\n@ANI @asadowaisi @RahulGandhi @ravishndtv @abhisar_sharma @ppbajpai #DelhiRiots\\u2026 https://t.co/2M5obI4Qqt'",b'1232202371364638720',b'Ali Maruf',b'the_alimaruf',b'',b'Power Dosen\\u2019t Corrupt People. People Corrupt Power...',b'4',b'43',b'0',b'16',b'55',b'False',b'False',b'True',b'False',b'2019-03-29 05:35:41'
"b'\\u0905\\u092c \\u092d\\u0941\\u0917\\u0924\\u094b \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0935\\u093e\\u0932\\u094b\\u0902, \\u0935\\u094b\\u091f \\u0915\\u0947 \\u0926\\u093f\\u0928 \\u091b\\u0941\\u091f\\u094d\\u091f\\u0940 \\u0938\\u092e\\u091d \\u0915\\u0930 \\u0918\\u0930 \\u0915\\u0947 \\u0905\\u0902\\u0926\\u0930 \\u0939\\u0940 \\u0918\\u0941\\u0938\\u0947 \\u0930\\u0939\\u0947 , \\u092e\\u0941\\u0932\\u094d\\u0932\\u0947 \\u0905\\u092c \\u0918\\u0930 \\u092e\\u0947 \\u0924\\u0941\\u092e\\u094d\\u0939\\u093e\\u0930\\u0947 \\u0918\\u0941\\u0938 \\u0930\\u0939\\u0947\\u0902 \\u0939\\u0948\\u0902 \\u0924\\u094b\\u2026 https://t.co/Vwc5aKtkqj'",b'1232202223938985985',b'\\u0905\\u091c\\u092f l \\u0a05\\u0a1c\\u0a48 l Ajay \\u2741',b'knowajay1984',"b'\\u0917\\u094b\\u0930\\u0916\\u092a\\u0941\\u0930,\\u092d\\u093e\\u0930\\u0924\\u0935\\u0930\\u094d\\u0937'",b'\\u091c\\u0928\\u0928\\u0940 \\u091c\\u0928\\u094d\\u092e\\u092d\\u0942\\u092e\\u093f\\u0936\\u094d\\u091a \\u0938\\u094d\\u0935\\u0930\\u094d\\u0917\\u093e\\u0926\\u092a\\u093f \\u0917\\u0930\\u0940\\u092f\\u0938\\u0940 \\n#\\u0938\\u094d\\u0935\\u092f\\u0902\\u0938\\u0947\\u0935\\u0915\\nblessed to be Flld by @piyushgoyaloffc @OfficeOf_MM @Sunariwal_MLA',b'619',b'1102',b'1',b'14845',b'15023',b'False',b'False',b'True',b'False',b'2011-04-15 08:51:21'
b'Waise muft ki bijli pani ka kharcha nikal gya kya Dilli?\\n#exposed\\n#DelhiCAAClashes \\n#Delhi #DelhiPolice\\u2026 https://t.co/PTz5smEl4d',b'1232202221225267200',b'Risha',b'devrisha',b'',b'A keen observer.',b'234',b'346',b'1',b'8581',b'8495',b'False',b'False',b'True',b'False',b'2019-10-11 18:41:55'
"b'A large swathe of north-east #Delhi -- #Jaffrabad, #Maujpur and #Gokulpuri -- remains tense following clashes betwe\\u2026 https://t.co/mrmQnzc50o'",b'1232202214698913793',b'IANS Tweets',b'ians_india',b'New Delhi',"b""India's largest independent News Agency""",b'30801',b'46',b'437',b'195981',b'13',b'True',b'False',b'False',b'False',b'2010-05-08 13:21:45'
b'Hats off to #ConstableRatanLal for his sacrifice but at what cost ?? #shameoncongress #shameonkejriwal who provoked\\u2026 https://t.co/Vet4Q3rG6p',b'1232202182985781249',b'Kusum Sharma',b'KusumSharma07',"b'Delhi, India'","b'Psychologist by profession , Pro-NPR,NRC,CAA, Anti-Violence,MODIfied Indian \\U0001f1ee\\U0001f1f3 , Progressive by nature, Global \\U0001f9f3 Traveller, \\u201cNew India\\u201d Tax Paying Citizen'",b'50',b'89',b'1',b'2496',b'3823',b'False',b'False',b'True',b'False',b'2019-01-15 07:40:35'
b'.@GautamGambhir wants @KapilMishra_IND to arrested.\\n\\nFirst BJP should sack you. You won just because of Narendra Mo\\u2026 https://t.co/sD9Wgzr5TG',b'1232202156519743490',b'Upasana Singh',b'upasanashindu',b'',b'Nationalist',b'54409',b'53640',b'33',b'3175',b'27328',b'False',b'False',b'True',b'False',b'2018-12-08 13:39:48'
b'@_sabanaqvi No radial Islamic terrorism will be tolerated in the capital. #DelhiPolice should investigate you for #delhivoilence 1',b'1232202141890043905',b'Jayram D\\xe9shpand\\xe9',b'jaydesh9',"b'Silicon Valley, California'","b'Technologist, Philanthropist, Amateur Astronomer, Walking in the Cloud. Disclaimer: All views expressed here are my personal opinions.'",b'212',b'434',b'18',b'2193',b'1415',b'False',b'False',b'False',b'False',b'2009-05-12 07:42:18'
b'@ndtv has started its propaganda of victimization of peaceful Muslims.\\nThis channel is anti- national.\\nNo coverage\\u2026 https://t.co/O2QBxschY9',b'1232202100408373249',b'Rajat Goel',b'rajat_goel',"b'New Delhi, India'","b'Hi-tech Engineer. Believes in Dharma by Shri Ram,Karma by Shri Krishna & Nation building by Chanakya.'",b'53',b'104',b'0',b'4283',b'3974',b'False',b'False',b'True',b'False',b'2009-06-29 10:49:46'
b'\\u0905\\u092c \\u0917\\u094c\\u0924\\u092e \\u0917\\u0902\\u092d\\u0940\\u0930 \\u0928\\u0947 \\u092d\\u0940 \\u0915\\u0939 \\u0926\\u093f\\u092f\\u093e \\u0939\\u0948 \\u0915\\u093f \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u094b \\u0926\\u0939\\u0932\\u093e\\u0928\\u0947 \\u0935\\u093e\\u0932\\u093e \\u0915\\u092a\\u093f\\u0932 \\u092e\\u093f\\u0936\\u094d\\u0930\\u093e \\u0939\\u0948 \\u0914\\u0930 \\u0910\\u0938\\u0947 \\u0909\\u0915\\u0938\\u093e\\u0928\\u0947 \\u0935\\u093e\\u0932\\u094b\\u0902 \\u092a\\u0930 \\u0938\\u0916\\u093c\\u094d\\u0924 \\u0915\\u093e\\u0930\\u094d\\u0930\\u0935\\u093e\\u0908 \\u0939\\u094b\\u0928\\u0940\\u2026 https://t.co/dtAABoBQLA',b'1232202091436756992',b'Aman',b'aamkhatehai',b'',"b'Views are Personal \\n Hedge Fund, Personal Finance, Political Analyst, Commodities, Stock Market, and Much more'",b'5',b'63',b'0',b'217',b'82',b'False',b'True',b'True',b'False',b'2018-09-14 06:18:11'
"b'Kaum kuncen sorga bangsat tampak diam sama banjir jakarta 58, ternyata mereka sedang sibuk sama isu yang jauh lebih\\u2026 https://t.co/46uu4zn6JE'",b'1232202083639545857',b'dek diki',b'dikiting',b'NUSANTARA',b'hobi : ngajakin ngopi ato ngebir following..\\n\\ncat person or dog person?\\nNO! I am an animal person..\\n\\njawir lagi kafir\\n\\n\\n#ThankGodIAmIndonesian',b'840',b'1137',b'5',b'25591',b'3019',b'False',b'False',b'False',b'False',b'2010-09-10 05:06:18'
b'#DelhiPolice is under the control of the Central Government.\\nBut does that stop one from going to court against\\u2026 https://t.co/x67XirPmcm',b'1232202044598996992',b'K K',b'kk0000000000',b'Delhi',b'Scientific Socialism!\\nA feminist! \\nAn Atheist!\\nA Veteran!',b'6772',b'4935',b'72',b'83066',b'5252',b'False',b'False',b'True',b'False',b'2010-06-23 05:07:14'
b'#IslamicJihad is real face behind #DelhiBurning #DelhiRiots #DelhiViolence \\n\\n#DelhiPolice must stop by shoot at sight',b'1232201952181747712',b'Hashing#Amit',b'CrissCross24x7',"b'New Delhi, India'",b'Hashtag Maniac & Insomniac ... Stay awake with me.',b'335',b'140',b'6',b'26799',b'5799',b'False',b'False',b'False',b'False',b'2014-02-26 13:57:33'
"b""@BDUTT SHAME Jaichand Clan SHAME\\nYou're the mastermind team member\\nYou're the Intellectual Terrorist\\n@DelhiPolice\\u2026 https://t.co/llIAUk7J9B""",b'1232201915758346240',b'arjun vishal rai',b'ArjunVishalRai',b'mumbai',b'Thats all i know!!! Movie making in progress...',b'473',b'124',b'1',b'31731',b'131061',b'False',b'False',b'False',b'False',b'2014-05-21 20:41:03'
b'#DelhiPolice \\n#Delhi \\n@Shekhar_Chahal_\\n\\nPakistan se jyada Pakistani to Lagta hai India Mai hai.. \\n\\nBhed ki khaal ma\\u2026 https://t.co/lq1IufJUd8',b'1232201904236584960',b'ashwani',b'AzAshwani',b'',b'Indian. Unapologetic. independent views',b'9',b'7',b'0',b'1606',b'380',b'False',b'False',b'True',b'False',b'2013-07-28 11:37:36'
b'#Salute #DelhiPolice https://t.co/PoMFuOI7kK',b'1232201886561972225',b'Anurupa Patni Jain',b'pinkpsychedelia',"b'Mumbai, India'","b'love life. views are personal. Economics and Law. Foodie. Delhi in my blood,Bombay in my heart. Ibn Batuta.DU'",b'270',b'1845',b'8',b'7937',b'12293',b'False',b'False',b'False',b'False',b'2009-05-28 17:01:59'
"b'\\u0906\\u092a\\u0938\\u0940 \\u0917\\u0941\\u091f\\u092c\\u093e\\u091c\\u0940 \\u0939\\u0940 \\u0938\\u0939\\u0940, \\u092a\\u0930 \\u0915\\u093f\\u0938 \\u0915\\u093e\\u0902\\u0917\\u094d\\u0930\\u0947\\u0938\\u0940 \\u092f\\u093e \\u0906\\u092a\\u0940 \\u0928\\u0947 \\u0905\\u092a\\u0928\\u0947 \\u0915\\u093f\\u0938\\u0940 \\u0928\\u0947\\u0924\\u093e \\u0915\\u0947 \\u0916\\u093f\\u0932\\u093e\\u092b\\u093c \\u0915\\u093e\\u0930\\u094d\\u0930\\u0935\\u093e\\u0908 \\u0915\\u0940 \\u092e\\u093e\\u0902\\u0917 \\u0915\\u0940 \\u0939\\u0948?\\n#Delhi\\u2026 https://t.co/COLli0AjEB'",b'1232201877544034304',b'Prakhar Dixit',b'iprakhardixit',b'Himachal Pradesh | India',"b'Journalist by profession working with @AmarUjalaNews @AUHimachal\\nWriter, Traveler, A Mobilographer & Father of ""\\u0935\\u0948\\u0926\\u093f\\u0915\\u093e"".\\nTweet = Personal Views.\\nRT\\u2260endorsement.'",b'1276',b'460',b'2',b'3323',b'12116',b'False',b'False',b'False',b'False',b'2012-08-23 22:05:19'
"b""@GautamGambhir @DelhiPolice You're part of the party that is in power. You're part of the government, controlling t\\u2026 https://t.co/Vli5sqDuJh""",b'1232201822191800322',b'KUNAL BHARGAV',b'KUNALBHARGAV17',b'LUCKNOW',"b""MBA. Engineer.\\nWhy talk when you can mock ?\\nIt's all Acts or just Facts\\n\\n\\nNation First. Community Next. Self Last.""",b'5',b'161',b'0',b'126',b'66',b'False',b'False',b'True',b'False',b'2020-02-21 03:42:53'
b'#DelhiViolence: Complaints registered against BJP\\u2019s #KapilMishra for instigating mobs\\n\\n#DelhiPolice #Delhi\\u2026 https://t.co/PKo2319dIK',b'1232201810871373825',b'Catch News',b'CatchNews',"b'908, 9th Floor, Tower A1, Ansal Corporate Park, Sector 142, Noida'",b'A digital platform focussed on the ideas and events shaping our world.',b'56666',b'33',b'340',b'98552',b'366',b'True',b'False',b'True',b'False',b'2015-03-12 06:40:17'
"b'\\u091c\\u093e\\u092b\\u0930\\u093e\\u092c\\u093e\\u0926 \\u092e\\u0947\\u0902 \\u0938\\u0947\\u0928\\u093e \\u0915\\u0940 \\u0935\\u0930\\u094d\\u0926\\u0940 \\u092a\\u0939\\u0928\\u0947 \\u0926\\u093f\\u0916\\u0940 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092a\\u0941\\u0932\\u093f\\u0938, \\u0905\\u092c \\u0938\\u0947\\u0928\\u093e \\u0932\\u0947\\u0917\\u0940 \\u090f\\u0935\\u0936\\u0928..\\n\\n#DelhiPolice\\n#Jafrabad https://t.co/AK8W9TC2ZA'",b'1232201751023017985',b'Bolo Bindass',b'BoloBindass2',b'',b'Bolo Bindass Aur Such...',b'105',b'487',b'0',b'1122',b'358',b'False',b'False',b'True',b'False',b'2020-01-06 18:30:08'
b'@chhuti_is Amit Shah must resign #AmitShahMustResign #Arrest_Kapil_Mishra #delhipolice #DelhiBurning',b'1232201731695501312',b'Mohd. Tausif \\u0645\\u062d\\u0645\\u062f \\u062a\\u0648\\u0635\\u06cc\\u0641',b'md_tausif007',b'New Delhi',b'Be yourself; everyone else is already taken',b'30',b'118',b'0',b'66',b'963',b'False',b'False',b'True',b'False',b'2013-08-31 10:12:13'
b'#DelhiPolice #DelhiRiots #DelhiViolence \\U0001f613\\U0001f613 https://t.co/s2ySn1yaxu',b'1232201718055587846',b'Ayaz Hashmi',b'AyazHas20213315',b'',b'All life is an experiment. The more experiments you make the better.',b'5',b'39',b'0',b'31',b'81',b'False',b'False',b'True',b'False',b'2020-02-09 06:31:09'
b'@DelhiPolice \\u092f\\u093e\\u0926 \\u091c\\u094b \\u092b\\u0938\\u0932 \\u0906\\u091c \\u092c\\u094b \\u0930\\u0939\\u0947 \\u0939\\u094b \\u0935\\u0939\\u0940\\u0902 \\u0915\\u093e\\u091f\\u0928\\u093e \\u092d\\u0940 \\u0939\\u0948......\\n#DelhiPolice #DelhiIsBurning',b'1232201709436297217',b'MOIN AHMAD SHEIKH\\U0001f1ee\\U0001f1f3',b'Moin_Ahmad_kgn',"b'Khargone madhya pradesh, India'","b'Head of #IVAcademy Khargone ,\\n Social Activists, Adhura Shayar,\\npolitical interested \\nMember of #TM_Group_9'",b'881',b'228',b'1',b'9200',b'13535',b'False',b'False',b'True',b'False',b'2017-08-04 13:32:20'
"b'\\u0915\\u092d\\u0940 \\u2018\\u0938\\u0940\\u090f\\u092e \\u0915\\u0940 \\u092e\\u091c\\u092c\\u0942\\u0930\\u0940\\u2019 \\u092a\\u0930 \\u0915\\u0947\\u091c\\u0930\\u0940\\u0935\\u093e\\u0932 \\u0928\\u0947 \\u0915\\u0938\\u093e \\u0925\\u093e \\u0924\\u0902\\u091c, \\u0905\\u092c \\u0939\\u094b \\u0930\\u0939\\u0947 \\u091f\\u094d\\u0930\\u094b\\u0932\\n@ArvindKejriwal @INCDelhi @AmitShah @DrKumarVishwas\\u2026 https://t.co/JeMqLkLMTH'",b'1232201687416242176',b'Molitics',b'moliticsindia',"b'Gurgaon, India'",b'Molitics: Media Of Poliltics | Available on Android https://t.co/R8AvJIkGAv Follow On FB https://t.co/xy5CevH45M  \\U0001f44d\\n#Molitics #MediaOfPolitics',b'16180',b'36',b'11',b'13226',b'0',b'False',b'False',b'True',b'False',b'2016-07-15 18:52:53'
b'\\u0938\\u0930\\u0915\\u093e\\u0930\\u0947\\u0902 \\u0924\\u094b \\u0906\\u0924\\u0940 \\u091c\\u093e\\u0924\\u0940 \\u0930\\u0939\\u0947\\u0902\\u0917\\u0940 \\u092e\\u0917\\u0930 \\u0924\\u0941\\u092e\\u094d\\u0939\\u093e\\u0930\\u093e\\n \\u091c\\u093c\\u092e\\u0940\\u0930 \\u0915\\u094d\\u092f\\u094b\\u0902 \\u092e\\u0930 \\u0917\\u092f\\u093e #DelhiPolice ?\\n\\n\\u0936\\u0930\\u094d\\u092e\\u0928\\u093e\\u0915 \\u092c\\u0947\\u0939\\u0926 \\u0936\\u0930\\u094d\\u092e\\u0928\\u093e\\u0915 \\U0001f633\\U0001f44e',b'1232201661285904390',b'Monty Chaudhary ( 100% follow back )',b'montychRld',"b'Muzaffarnagar, India'",b'\\u091c\\u094b \\u0905\\u0928 \\u092b\\u0949\\u0932\\u094b \\u0915\\u0930\\u0947\\u0917\\u093e \\u0909\\u0938\\u0947 \\u0905\\u0928 \\u092b\\u0949\\u0932\\u094b \\u0915\\u0930 \\u0926\\u093f\\u092f\\u093e \\u091c\\u093e\\u090f\\u0917\\u093e \\u0905\\u0902\\u0927\\u092d\\u0915\\u094d\\u0924 \\u0925\\u094b\\u095c\\u093e \\u0926\\u0942\\u0930 \\u0930\\u0939\\u0947 \\u0964',b'5017',b'5411',b'0',b'4505',b'14734',b'False',b'False',b'True',b'False',b'2015-01-10 02:34:55'
b'#DelhiRiots \\u092e\\u0947\\u0902 \\u0936\\u0939\\u0940\\u0926 \\u0939\\u0941\\u090f \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0915\\u0947 \\u091c\\u0935\\u093e\\u0928 #RatanLal #DelhiPolice #Delhi #DelhiCAAClashes https://t.co/qQalgaOiA8',b'1232201647914307584',b'News Junction',b'NewsJunctionTV',b'Delhi',b'\\u0916\\u093c\\u092c\\u0930\\u094b\\u0902 \\u0915\\u093e \\u091c\\u0902\\u0915\\u094d\\u0936\\u0928',b'4',b'0',b'0',b'68',b'11',b'False',b'False',b'True',b'False',b'2020-01-02 18:13:22'
b'#DelhiBurning #DelhiPolice #ShameOnDelhiPolice #getwellsoonmodi #TrumpModiMeet #NamasteyTrump https://t.co/ncDAyeZiLE',b'1232201616444579840',b'sohel shaikh',b'sohelshaikh32',"b'Maharashtra, India'",b'Amateur Boxer ...... sports man..',b'30',b'64',b'0',b'46',b'63',b'False',b'False',b'True',b'False',b'2011-10-24 09:00:12'
"b'#\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940_\\u0939\\u093f\\u0902\\u0938\\u093e: \\u0909\\u0924\\u094d\\u0924\\u0930 \\u092a\\u0942\\u0930\\u094d\\u0935\\u0940 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 1 \\u092e\\u0939\\u0940\\u0928\\u0947 \\u0915\\u0947 \\u0932\\u093f\\u090f \\u0927\\u093e\\u0930\\u093e 144 \\u0932\\u0917\\u093e\\u0908 \\u0917\\u0908\\n#DelhiPolice #Delhi #DelhiBurning #navtejtv,\\u2026 https://t.co/5a4WMzOtYV'",b'1232201494067372033',b'prabhansh',b'callprabhansh',b'',b'',b'8',b'55',b'0',b'89',b'8',b'False',b'False',b'True',b'False',b'2013-05-04 22:06:30'
"b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0939\\u093f\\u0902\\u0938\\u093e \\u092a\\u0930 #BJP \\u0938\\u093e\\u0902\\u0938\\u0926 @GautamGambhir \\u0915\\u093e \\u092c\\u092f\\u093e\\u0928, \\u092d\\u0921\\u093c\\u0915\\u093e\\u090a \\u092d\\u093e\\u0937\\u0923 \\u0926\\u0947\\u0928\\u0947 \\u0935\\u093e\\u0932\\u094b\\u0902 \\u092a\\u0930 \\u0939\\u094b \\u0938\\u0916\\u093c\\u094d\\u0924 \\u0915\\u093e\\u0930\\u094d\\u0930\\u0935\\u093e\\u0908, \\u092c\\u094b\\u0932\\u0947 \\u0905\\u0917\\u0930 \\u0915\\u092a\\u093f\\u0932 \\u092e\\u093f\\u0936\\u094d\\u2026 https://t.co/VMBWEY2ebN'",b'1232201491944857601',b'Hiker Baba',b'aryanashraf',b'india',"b'A human Being.\\n\\nDo not judge me before u know me, but just to inform u, you won\\u2019t like me\\n... Proud Indian Jai Hind'",b'162',b'469',b'0',b'8121',b'31971',b'False',b'False',b'False',b'False',b'2010-01-03 09:43:10'
b'@RanaAyyub Olele crying bz #Radical_Islamic_Terrorism singing NA when padi laathi \\nKudos @DelhiPolice #DelhiPolice https://t.co/ugvn0yW7tQ',b'1232201468997861377',b'Nandini Idnani',b'idnani_nandini',"b'Maharashtra, India'",b'Namo Fan Proud Hindu Love my Forces Acc by Prof.\\nHome Maker\\n@Nandini_Idnani 2K suspended\\n#NamoAgain2024 (418+)\\n#UddhavNotMyCM \\n\\U0001f1ee\\U0001f1f3\\U0001f6a9\\U0001f549\\ufe0f',b'3568',b'496',b'3',b'9671',b'43254',b'False',b'False',b'True',b'False',b'2019-10-29 04:41:31'
b'@ReallySwara @DelhiPolice This is actually going #DelhiPolice https://t.co/8cqkc8g6PD',b'1232201432608043008',b'Ananyasree',b'Ananyasree1',b'',"b'Dare to share the truth, support the right and oppose the unjust.'",b'9',b'91',b'0',b'56',b'397',b'False',b'False',b'True',b'False',b'2020-02-18 07:55:44'
b'Telegraph front page today \\n#DelhiRiots\\n#CAA_NRC_Protests\\n#DelhiPolice\\n\\nhttps://t.co/gXYfEIZgPs',b'1232201374256906242',b'Sanwali Sharma',b'Sanwali22',b'India',b'Live and let live... \\nLet Peace Prevail',b'219',b'310',b'4',b'5678',b'2461',b'False',b'False',b'False',b'False',b'2009-08-21 05:19:24'
b'@AamAadmiParty @ArvindKejriwal @AmitShah Delhi CM meets HM to deteriorate things more in #Delhi \\nIronically\\u2026 https://t.co/fyFqPXHZYH',b'1232201342749274112',b'Saifur Rahman \\u0633\\u064a\\u0641 \\u0627\\u0644\\u0631\\u062d\\u0645\\u0646 \\u0938\\u0948\\u092b\\u0941\\u0930 \\u0930\\u0939\\u092e\\u093e\\u0928',b'ImSaifur_Rahman',b'Delhi',"b'Constitution is the ultimate source of power, not the manifesto of any political party, Respect India and the Idea of India.\\n\\nLIBERTY, EQUALITY AND FRATERNITY.'",b'161',b'346',b'0',b'3909',b'2789',b'False',b'False',b'False',b'False',b'2012-07-27 14:55:32'
