b'ENDIA is a terrorist  country and now showing its true colors. Thankyou Jinnah \\U0001f917\\n\\n#IndianMuslims \\n #DelhiBurning',b'1232192591401189376',b'Gulraiz Ali Khan',b'Gulraizzzali',b'karachi',"b""I'm broke, I'm bored and I'm back. \\U0001f463""",b'188',b'175',b'0',b'339',b'582',b'False',b'False',b'False',b'False',b'2010-06-21 12:09:29'
b'\\u0938\\u0947\\u0915\\u094d\\u092f\\u0941\\u0932\\u0930-\\u0932\\u093f\\u092c\\u0930\\u0932 \\u0936\\u092c\\u094d\\u0926 \\u0917\\u093e\\u0932\\u0940 \\u0915\\u094d\\u092f\\u094b\\u0902 \\u092c\\u0928 \\u0917\\u090f?\\u0915\\u094d\\u092f\\u094b\\u0902\\u0915\\u093f \\u092a\\u0939\\u0932\\u0947 \\u0935\\u093e\\u0932\\u093e \\u0939\\u093f\\u0928\\u094d\\u0926\\u0942 \\u0906\\u0924\\u0902\\u0915\\u0935\\u093e\\u0926\\u0940 \\u0925\\u093e..\\u0926\\u0942\\u0938\\u0930\\u093e \\u0935\\u093e\\u0932\\u093e \\u092a\\u0924\\u093e \\u0928\\u0939\\u0940\\u0902 \\u0915\\u094c\\u0928 ?\\u0927\\u0930\\u094d\\u092e\\u0928\\u093f\\u0930\\u092a\\u0947\\u0915\\u094d\\u0937-\\u0932\\u093f\\u2026 https://t.co/b3ZdzxHdvP',b'1232192591241895939',b'Deepak Joshi',b'djlive5',b'delhi',b'\\u092e\\u0941\\u091d\\u0947 \\u091b\\u094b\\u095c \\u0926\\u094b \\u092e\\u0947\\u0930\\u0947 \\u0939\\u093e\\u0932 \\u092a\\u0947\\n\\u095b\\u093f\\u0902\\u0926\\u093e \\u0939\\u0942\\u0902 \\u092f\\u093e\\u0930..\\u0915\\u093e\\u092b\\u0940 \\u0939\\u0948',b'91',b'13',b'1',b'4322',b'14873',b'False',b'False',b'True',b'False',b'2014-04-14 07:04:01'
b'Gujarat 2002 normalcy now been implementing in Delhi. #DelhiBurning',b'1232192589895471105',b'\\u0c30\\u0c3e\\u0c35\\u0c41 \\u0c17\\u0c4b\\u0c2a\\u0c3e\\u0c32 \\u0c30\\u0c3e\\u0c35\\u0c41',b'RaoGopalaRao_',b'Andhra/Telangana',b'Leaning sarcastic criticism',b'2706',b'0',b'12',b'5459',b'23',b'False',b'False',b'True',b'False',b'2014-05-05 08:37:24'
b'\\u0627\\u0633 \\u0648\\u0642\\u062a \\u0679\\u0648\\u0626\\u0679\\u0631 \\u067e\\u0631 \\u0627\\u0646\\u0688\\u06cc\\u0627 \\u06a9\\u06d2 \\u062e\\u0644\\u0627\\u0641\\n#DelhiBurning\\n#DelhiViolence #DelhiCAAClashes \\u0679\\u0627\\u067e \\u0679\\u0631\\u06cc\\u0646\\u0688 \\u06c1\\u06d2',b'1232192588582719488',b'Qasim khosa',b'qasim_khosa',b'Islamabad pakistan',b'',b'306',b'475',b'0',b'1452',b'4151',b'False',b'False',b'True',b'False',b'2013-09-09 06:07:37'
b'@arabnews  @saudi_Gazette  kindly follow the Indian news \\n#DelhiBurning \\n#DelhiViolence',b'1232192581339099136',b'Syed Ahmed Hussain',b'SyedAhm03397049',b'Kingdom of Saudi Arabia',b'Nothing more than a man who cared enough to try',b'7',b'2',b'0',b'231',b'59',b'False',b'False',b'False',b'False',b'2019-01-03 12:36:10'
b'Those involved in violence can be identified by their clothes. -PM.\\n\\n#DelhiBurning https://t.co/64yAklC8lJ',b'1232192574523400192',b'Khyati Singh',b'JustKhyati',"b'New Delhi, India'",b'just chill is forever a vibe \\U0001f338',b'83',b'48',b'0',b'397',b'528',b'False',b'False',b'True',b'False',b'2015-01-04 10:45:51'
b'#DelhiBurning https://t.co/qPJnargwHF',b'1232192574464524288',b'Sindhu Nag',b'sindhunag',b'India',b'A Hindutvavadi \\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\U0001f6a9\\U0001f6a9\\U0001f6a9',b'71',b'434',b'0',b'1983',b'4996',b'False',b'False',b'False',b'False',b'2009-07-23 15:21:24'
"b'Delhi is burning but\\nGodi media\'s ""Namaste trump"" is still running\\n#DelhiBurning #NamasteTrump #DelhiRiots'",b'1232192571671269376',b'CA Yash Bhangadiya',b'j4ckofalltr4des',"b'Kishangarh, India'",b'Views are personal',b'21',b'121',b'0',b'160',b'3720',b'False',b'False',b'True',b'False',b'2016-11-19 08:59:38'
b'politically motivated agenda do celebrities politician will get hurt it is just the local and the common people ple\\u2026 https://t.co/YTqxXP6vwQ',b'1232192565723770880',b'Tu bhai hai mera !',b'TahiBashir',"b'Dubai, United Arab Emirates'","b'Mazhab nahi sikhata aapas mein bair rakhna\\nhindi hain, hum-watan hain, hindustan hamara'",b'28',b'120',b'0',b'1565',b'207',b'False',b'False',b'False',b'False',b'2017-09-07 12:26:22'
"b'\\u0926\\u0902\\u0917\\u093e\\u0907\\u092f\\u094b\\u0902 \\u092a\\u0930 \\u0939\\u094b\\u0917\\u093e \\u090f\\u0915\\u094d\\u200d\\u0936\\u0928, \\u0938\\u0921\\u093c\\u0915\\u094b\\u0902 \\u092a\\u0930 \\u0909\\u0924\\u0930\\u0940 \\u092a\\u0948\\u0930\\u093e\\u092e\\u093f\\u0932\\u093f\\u091f\\u094d\\u0930\\u0940 \\u092b\\u094b\\u0930\\u094d\\u0938\\n\\n#DelhiRiots #DelhiBurning #Delhi #CAAProtest\\u2026 https://t.co/PbhvRW10yX'",b'1232192549189603328',b'News24 India',b'news24tvchannel',b'Noida',"b'Official Twitter handle of News24, Leading Hindi News Channel'",b'219760',b'203',b'861',b'422909',b'550',b'False',b'False',b'False',b'False',b'2009-04-22 06:29:23'
b'India is being burned and PM is enjoying with his friend Trump. \\n\\nThis is New India. \\n\\nShame on Bhakts..\\u2026 https://t.co/gRF7jDfQJr',b'1232192549063815169',b'Faraz Khan \\U0001f1ee\\U0001f1f3',b'IamFarazKhan_',"b'Allahabad, India'",b'||~MUSER~ || Graphic Designer || WRITER || Insta- @faraz_khan_official_ || Tiktok - @farazkhan59 || Allahabad ||',b'12',b'43',b'0',b'348',b'71',b'False',b'False',b'True',b'False',b'2018-10-24 14:31:43'
b'\\u0907\\u0938\\u0947 \\u0926\\u0902\\u0917\\u093e \\u092e\\u0924 \\u0915\\u0939\\u093f\\u090f \\u092f\\u0939 \\u090f\\u0915 \\u0938\\u092e\\u0941\\u0926\\u093e\\u092f \\u0915\\u094b \\u0921\\u0930\\u093e\\u0928\\u0947 \\u0915\\u0947 \\u0932\\u093f\\u090f \\u0909\\u0938 \\u092a\\u0930 \\u0915\\u093f\\u092f\\u093e \\u0917\\u092f\\u093e \\u0938\\u0930\\u0915\\u093e\\u0930\\u0940 \\u0939\\u092e\\u0932\\u093e \\u0939\\u0948\\n#DelhiBurning #ShameOnDelhiPolice\\u2026 https://t.co/0foF3wTup0',b'1232192544592814080',b'Samim Alam',b'samimalam474',b'',"b'this is Samim Alam from ballia,up and here to share my view with........'",b'725',b'339',b'0',b'617',b'787',b'False',b'False',b'True',b'False',b'2015-11-29 12:28:30'
"b'\\u0915\\u0941\\u0930\\u094d\\u0938\\u0940 \\u0939\\u0948, \\u0924\\u0941\\u092e\\u094d\\u0939\\u093e\\u0930\\u093e \\u092f\\u0947 \\u091c\\u0928\\u093e\\u091c\\u093c\\u093e \\u0924\\u094b \\u0928\\u0939\\u0940\\u0902 \\u0939\\u0948,\\n\\u0915\\u0941\\u091b \\u0915\\u0930 \\u0928\\u0939\\u0940\\u0902 \\u0938\\u0915\\u0924\\u0947 \\u0924\\u094b \\u0909\\u0924\\u0930 \\u0915\\u094d\\u092f\\u0942\\u0901 \\u0928\\u0939\\u0940\\u0902 \\u091c\\u093e\\u0924\\u0947 !\\n#DelhiBurning\\n#DelhiViolence'",b'1232192542789140480',b'Gulfan Malik',b'GulfanMalik11',b'',b'gulfanmalik930@gmail.com\\nat study MDU University in hariyana\\nbachelor.. I m a hard worker and join NSS in our college..i\\nI sport to Indian army.....',b'159',b'200',b'0',b'1875',b'883',b'False',b'False',b'True',b'False',b'2019-10-19 12:58:55'
b'\\u0930\\u093e\\u0938\\u094d\\u0924\\u0947 \\u092c\\u0902\\u0926 \\u0939\\u0948 \\u0924\\u094b \\u0915\\u094d\\u092f\\u093e \\u0939\\u0941\\u0906?\\n\\u091f\\u0940 \\u0935\\u0940 \\u0926\\u0947\\u0916\\u094b \\u092c\\u093f\\u091c\\u0932\\u0940 \\u092b\\u094d\\u0930\\u0940 \\u0939\\u0948... \\u092d\\u093e\\u0917\\u0928\\u093e \\u092a\\u0921\\u093c\\u0947 \\u0924\\u094b \\u092c\\u0938 \\u092d\\u0940 \\u092b\\u094d\\u0930\\u0940 \\u0939\\u0948... \\n\\u0936\\u0930\\u094d\\u092e \\u0938\\u0947 \\u0921\\u0942\\u092c\\u092e\\u0930\\u0928\\u093e \\u091a\\u093e\\u0939\\u094b \\u0924\\u094b \\u092a\\u093e\\u0928\\u0940\\u2026 https://t.co/4l9rNAN7JM',b'1232192533540823041',b'yashs28',b'yashs28',"b'Hathras, India'","b'\\u2800\\u2800\\u2800\\u2800\\u2800 \\u0964\\u092e\\u0948 \\u0924\\u094b \\u092c\\u0948\\u0930\\u093e\\u0917\\u0940 \\u0939\\u0942\\u0901 , \\u0928\\u093e \\u0938\\u092e\\u094d\\u092e\\u093e\\u0928 \\u0915\\u093e \\u092e\\u094b\\u0939 \\u0964\\u2800\\u2800\\u2800\\u2800\\u2800\\u2800\\u2800\\u2800\\u2800\\u0928\\u093e \\u0939\\u0940 \\u0905\\u092a\\u092e\\u093e\\u0928 \\u0915\\u093e \\u092d\\u092f \\u270c\\U0001f3fb'",b'4',b'12',b'0',b'18',b'21',b'False',b'False',b'True',b'False',b'2020-02-18 10:12:11'
b'The real face of India #DelhiBurning #DelhiRiots https://t.co/JA7NdmgAPj',b'1232192521746382850',b'Adeel Arshad',b'ArshadAdeel83',"b'Islamabad, Pakistan'",b'',b'97',b'1682',b'0',b'3524',b'11737',b'False',b'False',b'True',b'False',b'2017-07-04 15:06:09'
"b""When Muslims Partitioned India and took Pakistan in 1947, why didn't all of them were sent Pakistan. If all of them\\u2026 https://t.co/A7QzCQiMWB""",b'1232192512137154561',b'Varun Plutonium \\U0001f4a5',b'VarunPlutonium',b'Universe',"b'Fighting for Universal Justice. Military Tech, Cosmos, Science, Politics'",b'520',b'328',b'9',b'14472',b'5053',b'False',b'False',b'True',b'False',b'2015-01-23 14:57:33'
"b""Look at the level of coodination. At 16th sec a random woman in Burka gives handkerchief to a rioter and says 'band\\u2026 https://t.co/h974aDnRLM""",b'1232192509322780678',b'Vikas Pandey',b'MODIfiedVikas',"b'Delhi/NCR, Gorakhpur'",b'Software Architect & BJP Volunteer. TEDx. @iSupportNamo Coordinator. RTs mostly.\\n\\u0938\\u0902\\u0918 \\u092a\\u0930\\u093f\\u091a\\u092f: \\u092c\\u093e\\u0932\\u094d\\u092f\\u0915\\u093e\\u0932 \\u0938\\u094d\\u0935\\u092f\\u0902\\u0938\\u0947\\u0935\\u0915. Hindu-Atheist',b'82743',b'1739',b'160',b'43336',b'5144',b'True',b'False',b'False',b'False',b'2009-09-16 09:11:36'
"b'\\u0938\\u0902\\u0918\\u093f\\u092f\\u094b\\u0902 \\u0915\\u093e \\u0928\\u093e\\u0930\\u093e:\\n\\n""\\u091c\\u092c \\u0935\\u0930\\u094d\\u0926\\u0940 \\u0905\\u092a\\u0928\\u0947 \\u0938\\u093e\\u0925 \\u0939\\u0948,\\n\\u0924\\u092c \\u0921\\u0930\\u0928\\u0947 \\u0915\\u0940 \\u0915\\u094d\\u092f\\u093e \\u092c\\u093e\\u0924 \\u0939\\u0948!"" \\n\\n#ShameOnDelhiPolice\\u2026 https://t.co/UZMJ8JBSfF'",b'1232192502805024769',b'tameem hashmi',b'tameemhashmi',b'',b'LL.M Lawyer',b'530',b'243',b'0',b'8597',b'10764',b'False',b'False',b'True',b'False',b'2011-08-01 12:55:44'
"b""It's 2020 and we are fighting on religion .. What a shame. \\n#DelhiBurning""",b'1232192498757447680',b'Iqbal Khan',b'Miqbalkhan',b'india',b'Official/Personal Twitter Iqbal Khan - Actor \\r\\nFacebook: https://t.co/K54pdZl15z',b'121891',b'32',b'185',b'14968',b'7098',b'True',b'False',b'False',b'False',b'2010-01-28 05:52:25'
b'\\u201cWe will remove you pants to see if you are Hindu or Muslim\\u201d This is what was told to a journalist yesterday by a m\\u2026 https://t.co/v24XNtn98t',b'1232192488653324288',b'Areopagiticus',b'doctore_6',"b'Lahore, Pakistan'","b'A Minion Girl \\U0001f973 Be a first rate version of yourself, not a second-rate version of someone else.'",b'422',b'1043',b'0',b'4589',b'9423',b'False',b'False',b'True',b'False',b'2019-04-24 06:41:09'
b'Riots are not only state sponsored but also the extremist mentality in govt. administration is fully contributing w\\u2026 https://t.co/FKabG3PYfX',b'1232192487143411713',b'Khurum Leghari \\U0001f1f5\\U0001f1f0',b'KhurumLeghari41',b'',b'Engineer at home.. \\U0001f3e1',b'27',b'39',b'0',b'1011',b'1859',b'False',b'False',b'True',b'False',b'2013-10-22 16:52:16'
b'\\u092c\\u093e\\u0926 \\u092e\\u0947\\u0902 #CBI #SIT \\u092c\\u0948\\u0920\\u093e\\u0928\\u0947 \\u0938\\u0947 \\u0915\\u0941\\u091b \\u0928\\u0939\\u0940 \\u0939\\u094b\\u0917\\u093e \\u0906\\u092a \\u092a\\u0939\\u0932\\u0947 \\u0926\\u0902\\u0917\\u093e \\u0930\\u094b\\u0915\\u093f\\u092f\\u0947\\u0964 \\n\\n#DelhiBurning #CAA_NRC_Protests  #stopprotest',b'1232192484010229760',b'Jayant Mishra',b'Jay_Misra',"b'Lucknow, India'",b'\\u0930\\u094b\\u0921 \\u0938\\u0947 \\u0915\\u0930\\u094b\\u095c \\u0924\\u0915 \\u0915\\u093f \\u0939\\u0948 \\u092f\\u0947 \\u092e\\u0947\\u0930\\u0940 \\u095b\\u093f\\u0902\\u0926\\u0917\\u0940\\u0964 \\n\\n\\u0938\\u0930\\u092b\\u0930\\u094b\\u0936\\U0001f1ee\\U0001f1f3\\n\\nTechnical support Engineer',b'8',b'73',b'0',b'51',b'220',b'False',b'False',b'True',b'False',b'2019-06-23 13:00:17'
b'#DelhiBurning \\nWhat the hell is happening to the world \\U0001f614 #DelhiRiots https://t.co/uzb6ImORVW',b'1232192483079151618',b'Laura Beth \\U0001f5a4\\U0001f4ab',b'Laura_Beth___',"b'Derbyshire, UK'","b'Runner, Lifts, Collects tattoos, 4/6World Major Mara\\u2019s \\u2728 BQ \\u2728ultra \\U0001f3c3\\U0001f3fb\\u200d\\u2640\\ufe0f in training \\U0001f525 ED Warrior'",b'1677',b'481',b'60',b'13250',b'12228',b'False',b'False',b'False',b'False',b'2009-04-08 09:17:41'
b'#DelhiBurning https://t.co/VzqHQhWN3F',b'1232192479342088192',b'Mohammad Fahim qasmi',b'Mohamma02958190',"b'Deoband, India'",b'',b'66',b'318',b'0',b'217',b'736',b'False',b'False',b'True',b'False',b'2018-10-22 15:21:33'
b'Leftists are behind the Terrorists..\\n\\n#DelhiBurning \\n#DelhiViolence #IslamicTerrorism https://t.co/86qQsiHqnI',b'1232192468604661760',b'\\u0905\\u0902\\u0917\\u0926 \\u0906\\u0930\\u094d\\u092f',b'Angad_Ary',b'',b'\\u0930\\u093f\\u091f\\u094d\\u0935\\u0940\\u091f \\u0915\\u093f\\u0938\\u0940 \\u0915\\u0947 \\u0935\\u093f\\u091a\\u093e\\u0930\\u094b\\u0902 \\u0915\\u093e \\u0938\\u092e\\u0930\\u094d\\u0925\\u0928 \\u0928\\u0939\\u0940\\u0902 \\u092c\\u0932\\u094d\\u0915\\u093f \\u0905\\u0928\\u094d\\u092f \\u0915\\u0947 \\u0935\\u093f\\u091a\\u093e\\u0930\\u094b\\u0902 \\u0915\\u093e \\u092a\\u094d\\u0930\\u0935\\u093e\\u0939 \\u0939\\u0948\\u0964',b'0',b'1',b'0',b'7082',b'2',b'False',b'False',b'True',b'False',b'2019-08-12 03:35:34'
"b""Muslim's Bakery Shop Looted By Goons ,Look At there Age &amp; How Much Hate Filled Within Them !! \\n\\n#DelhiBurning\\u2026 https://t.co/1Imjr2rMBn""",b'1232192466423603200',b'Mansoor Azad \\u0645\\u0646\\u0635\\u0648\\u0631 \\u0622\\u0632\\u0627\\u062f',b'MansoorAzad',b'India',b'',b'676',b'384',b'2',b'7638',b'4367',b'False',b'False',b'False',b'False',b'2010-06-05 15:28:09'
"b'Dear friends, #Delhi is burning.\\n\\nAccording to various sources 6-8 people of Delhi got killed by RSS backed goons.\\u2026 https://t.co/tBlsacdNzS'",b'1232192459960209409',b'Mubashshir kaifi',b'MMKAIFI',"b'\\u0928\\u0908 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940, \\u092d\\u093e\\u0930\\u0924'",b'',b'46',b'560',b'0',b'34',b'82',b'False',b'False',b'True',b'False',b'2017-12-08 12:35:21'
b'@vivekagnihotri His name is #Shahrukh and he is a TERRORIST and not alone...he is joined by the KAUM of similar ter\\u2026 https://t.co/qj2hMff8nt',b'1232192458219573253',b'The Protagonist Blade',b'DragonSurgeon_',b'India',"b'Doctor by profession,Art lover by heart,\\nINDIA IS MY PRIDE\\U0001f1ee\\U0001f1f3 DESH KA BHAKT\\U0001f1ee\\U0001f1f3\\U0001f64f'",b'69',b'193',b'1',b'7625',b'9977',b'False',b'False',b'True',b'False',b'2013-11-14 15:55:41'
b'\\u091c\\u093f\\u0928\\u094d\\u0928\\u093e \\u0915\\u093e \\u0921\\u093e\\u092f\\u0930\\u0947\\u0915\\u094d\\u091f \\u090f\\u0915\\u094d\\u0936\\u0928 \\u092a\\u093e\\u0930\\u094d\\u091f-2\\n#DelhiRiots \\n#DelhiBurning \\n#DelhiViolence https://t.co/nqb6r9LXTe',b'1232192456256450561',b'AZAD',b'bhoopendrasing5',b'New delhi',"b""Correspondent @REPUBLIC | Studied @IIMC_India\\n Tweets are personal & retweet doesn't mean endorsement""",b'260',b'1653',b'3',b'13280',b'1426',b'False',b'False',b'False',b'False',b'2011-10-07 22:59:02'
b'This is really unfortunate....they r creating ruckus for no reason... #IslamicTerrorism #Bhajanpura #DelhiBurning\\u2026 https://t.co/47hu9HqMVn',b'1232192455472222208',b'Kumar.Seetharaman',b'KAlphastar08',b'',"b'Fan of Truth \\n\\nPassion for equality n justice \\n\\nLove for Love, creativity,  intelligence,  humor,  fun n freedom'",b'94',b'1086',b'0',b'1102',b'4976',b'False',b'False',b'True',b'False',b'2019-02-15 08:29:07'
b'little bit confused!! finish these as fast as you could..free delhi from these anti-mindset people.for what reasons\\u2026 https://t.co/u1q8bdBiDZ',b'1232192452108251136',b'mikun',b'mikun16127800',b'',"b'trying to revieve from past,i am trying to conquer heart,feelings,emotions,agression....trying to make everything settle....'",b'4',b'25',b'0',b'410',b'595',b'False',b'False',b'True',b'False',b'2019-07-31 18:47:57'
b'Suna hai yazeed ne firoun ko bulaya hai\\U0001f928\\nHussainiyo tayyari karlo karbala_e_hind ka wqt aya hai!!\\n#DelhiBurning',b'1232192437331931137',b'Kaneez_e_fatima',b'Hafsamemon15',b'India\\U0001f1ee\\U0001f1f3',"b'\\u2728FAQAT ITNA SABAB HAI INAEQAADE BAZME MEHSHAR KA,\\nKE UNKI SHAAN-E-MEHBOOBI DIKHAAYI JAANE WALI HAI\\u2728'",b'29',b'67',b'0',b'66',b'176',b'False',b'False',b'True',b'False',b'2019-12-18 07:49:30'
b'\\u092c\\u0940\\u091c\\u0947\\u092a\\u0940 \\u0915\\u093e \\u0915\\u094b\\u0908 \\u090f\\u0915 \\u0928\\u0947\\u0924\\u093e \\u092c\\u0924\\u093e\\u0913 \\u091c\\u094b \\u0938\\u092d\\u094d\\u092f \\u0924\\u0930\\u0940\\u0915\\u0947 \\u0938\\u0947 \\u092c\\u092f\\u093e\\u0928 \\u0926\\u0947\\u0924\\u093e \\u0939\\u094b\\u0964\\n\\u0915\\u094b\\u0908 \\u090f\\u0915\\n#DelhiBurning',b'1232192431950573568',b'Aliya Khan',b'AliyaKh82507865',"b'\\u0928\\u0908 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940, \\u092d\\u093e\\u0930\\u0924'",b'\\u0907\\u0938 \\u091c\\u093c\\u0941\\u0932\\u094d\\u092e \\u0915\\u0947 \\u0926\\u094c\\u0930 \\u092e\\u0947\\u0902 \\u091c\\u093c\\u0941\\u092c\\u093e\\u0902 \\u0916\\u094b\\u0932\\u0947\\u0917\\u093e \\u0915\\u094c\\u0928\\n\\u0939\\u092e \\u092d\\u0940 \\u091a\\u0941\\u092a \\u0930\\u0939\\u0947\\u0902\\u0917\\u0947 \\u0924\\u094b \\u092c\\u094b\\u0932\\u0947\\u0917\\u093e \\u0915\\u094c\\u0928..!!',b'248',b'59',b'0',b'368',b'341',b'False',b'False',b'True',b'False',b'2020-02-09 06:06:23'
b'She is the one who instigated people to come out on Roads.\\n\\nOne policeman died but she is cursing Delhi Police.\\nSha\\u2026 https://t.co/mvAK84mISO',b'1232192431837339651',b'Abhishek Narsingh',b'AmanPradyuman',b'\\u092d\\u093e\\u0930\\u0924.\\U0001f1ee\\U0001f1f3',b'Better Die Defending Your Beliefs Than Capitulate--Gita 3.35 \\n\\u0950\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n.\\n\\n\\n\\nFalcon.',b'5938',b'3904',b'3',b'10090',b'6271',b'False',b'False',b'True',b'False',b'2017-01-25 06:59:01'
"b'If BOTH these pictures don\\u2019t sadden you, you\\u2019re part of the problem.\\n#DelhiViolence #DelhiBurning https://t.co/ZXMtOO09Gi'",b'1232192431631761408',b'Saqeef Qasim',b'saqeefhere',"b'Karachi, Pakistan'",b'Public Speaker.\\nAcca Student.\\nMemon Alhamdulillah.',b'113',b'25',b'2',b'502',b'38',b'False',b'False',b'True',b'False',b'2016-06-22 06:50:47'
"b'I have no problem with #JaiShriRam or #AllahHuAkbar , but I do have a problem when people with weapons in their han\\u2026 https://t.co/3m0La6Af3V'",b'1232192429207539712',b'manishbpl',b'manishbpl1',b'',b'\\u0917\\u0941\\u0928\\u0939\\u0917\\u093e\\u0930 \\u0939\\u0942\\u0901 \\u092b\\u0915\\u0924 \\u0939\\u0915\\u0940\\u0915\\u0924 \\u092c\\u092f\\u093e\\u0928\\u0940 \\u0915\\u093e...!!!\\n\\n \\u0932\\u0917\\u093e \\u0915\\u0930 \\u091a\\u093e\\u0936\\u0928\\u0940 \\u091c\\u0941\\u092c\\u093e\\u0902 \\u092a\\u0947 \\u092e\\u0941\\u091d\\u0938\\u0947 \\u092c\\u094b\\u0932\\u093e \\u0928\\u0939\\u0940\\u0902 \\u091c\\u093e\\u0924\\u093e...!!!\\n\\nTweets are personal ....RTs not endorsement',b'3105',b'480',b'35',b'17087',b'3391',b'False',b'False',b'True',b'False',b'2012-12-25 16:29:04'
"b'They are just protecting the constitution and oh they chose to stay in a secular country and rejected pakistan, the\\u2026 https://t.co/WT0zwalgaj'",b'1232192418839027712',b'BIGOT \\u0a05\\u0a70\\u0a15\\u0a41\\u0a30 \\u0a1c\\u0a48\\u0a28 \\u0905\\u0902\\u0915\\u0941\\u0930 \\u091c\\u0948\\u0928 - \\u091c\\u092f \\u0936\\u094d\\u0930\\u0940 \\u0930\\u093e\\u092e\\u0964',b'vastalitech',b'Ludhiana',"b'Unapologetic Hindu, mess with me and I shall show you my Kshatriya side!'",b'10797',b'5907',b'95',b'99072',b'106760',b'False',b'False',b'False',b'False',b'2009-10-06 14:33:55'
"b""India's two most incompetent politicians who are responsible for\\n#DelhiBurning https://t.co/9dhWj0UPpf""",b'1232192415118888960',b'\\u0905\\u092d\\u093f\\u092e\\u0928\\u094d\\u092f\\u0941 \\u0930\\u093e\\u0935',b'abhimanyuraohry',"b'Rewari, India'",b'\\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u0940\\u092f \\u0938\\u0902\\u092f\\u094b\\u091c\\u0915\\n\\u0915\\u093e\\u0902\\u0917\\u094d\\u0930\\u0947\\u0938 \\u092a\\u093f\\u091b\\u095c\\u093e \\u0935\\u0930\\u094d\\u0917 \\u0935\\u093f\\u092d\\u093e\\u0917\\n[ OBC Department ]\\n\\u090f\\u0935\\u0902 \\u092a\\u094d\\u0930\\u092d\\u093e\\u0930\\u0940 \\u0930\\u093e\\u091c\\u0938\\u094d\\u0925\\u093e\\u0928 \\u092a\\u094d\\u0930\\u0926\\u0947\\u0936',b'2858',b'1620',b'0',b'6783',b'2972',b'False',b'False',b'True',b'False',b'2015-11-09 02:55:43'
b'@BodkheShilpa @LambaAlka @NishantVarma19 #DelhiBurning #MeToo #AmitShahResign #IslamicTerrorism #IslamicJihad\\u2026 https://t.co/BX9pi4r7KP',b'1232192412488957952',b'TrueVoter 2020',b'truevoter_',b'',b'',b'4',b'7',b'0',b'48',b'60',b'False',b'False',b'True',b'False',b'2020-02-24 06:22:37'
b'High level meeting start. \\n#DelhiBurning https://t.co/G4cMKdwdN0',b'1232192410203099137',b'SUNIL PAHAL',b'SuneelPahal',"b'Shalimar Garden, Ghaziabad'",b'Founder of Brand Buildup Private Limited | StyleBeast\\xae and Beguile\\xae | Youtube: https://t.co/i6SjwQtfMs | https://t.co/UIl8LFqucj',b'32',b'382',b'0',b'2152',b'3303',b'False',b'False',b'True',b'False',b'2017-01-08 13:12:24'
b'@AmitShah @ArvindKejriwal #DelhiCAAClashes #delhivoilence #DelhiBurning #DelhiBurns\\nhttps://t.co/70eON4ylqY',b'1232192407103574016',b'Odisha Sambad',b'Odisha_Sambad',b'',b'',b'125',b'432',b'1',b'7279',b'78',b'False',b'False',b'True',b'False',b'2018-06-26 11:51:20'
"b""Shahrukh ur my real hero u deserves high award from kashmir people's abb es modi ko pata chalay ga muslmano se pang\\u2026 https://t.co/qvzoDXoGZP""",b'1232192406382161920',b'Kainat Malik',b'kaiinatmalik',"b'Islamabad, Pakistan'",b'\\u2764\\ufe0fProfessional Businessperson & Government employee\\u2764\\ufe0f Love Pakistan\\u2764\\ufe0f',b'278',b'427',b'0',b'21',b'784',b'False',b'False',b'True',b'False',b'2020-02-23 01:03:03'
