"b'\\u092f\\u0915\\u0940\\u0928 \\u0928 \\u0939\\u094b \\u0924\\u094b \\u092a\\u0924\\u093e \\u0915\\u0930 \\u0932\\u0940\\u091c\\u093f\\u090f,\\n\\u0915\\u092a\\u093f\\u0932 \\u092e\\u093f\\u0936\\u094d\\u0930\\u093e \\u0915\\u0947 \\u0938\\u093e\\u0925 \\u092d\\u0940 \\u0906\\u091c \\u0935\\u0939\\u0940 \\u0906\\u092c\\u093e\\u0926\\u0940 \\u0925\\u0940, \\u091c\\u093f\\u0928\\u0915\\u0947 \\u0906\\u0930\\u0915\\u094d\\u0937\\u0923 \\u0915\\u094b \\u092c\\u091a\\u093e\\u0928\\u0947 \\u0915\\u0947 \\u0932\\u093f\\u090f \\u0906\\u091c \\u092e\\u0941\\u0938\\u0932\\u092e\\u093e\\u0928\\u094b\\u0902 \\u0928\\u0947 \\u0932\\u093e\\u0920\\u0940\\u2026 https://t.co/MLfyl5Dr9D'",b'1232044047629455371',b'Asma Parveen \\u2764 \\U0001f1ee\\U0001f1f3',b'Asma_Parveen1',"b'Mumbai, India'",b'Bachelors in Mass Media (BMM) Mumbai University ...',b'256',b'871',b'2',b'550',b'155',b'False',b'False',b'True',b'False',b'2020-01-08 14:42:52'
"b""If #IndianArmy  wasn't not deployed in jafarabad.. then who are these people!!!\\nFORCE BHI NAKLI HAI..\\U0001f620\\nReallySwara\\u2026 https://t.co/6nycq3OSmy""",b'1232044043674292234',b'2012 KTH',b'2012Kth',b'',b'',b'3',b'0',b'0',b'1562',b'0',b'False',b'True',b'True',b'False',b'2012-06-02 20:58:01'
b'\\u090f\\u0915 \\u090f\\u0915 \\u0915\\u0930 \\u092e\\u093e\\u0930\\u0928\\u0947 \\u0938\\u0947 \\u092c\\u0947\\u0939\\u0924\\u0930 \\u0939\\u094b\\u0917\\u093e \\u0938\\u093e\\u0930\\u0947 \\u092a\\u0947 #poison \\u0939\\u0940 \\u091b\\u093f\\u0921\\u093c\\u0915\\u093e\\u0935 \\u0915\\u0930 \\u0926\\u0947 \\u0938\\u0930\\u0915\\u093e\\u0930\\n#DelhiBurning https://t.co/oz5ksNCj7D',b'1232044043028385792',b'Mohammad Gulab\\U0001f1ee\\U0001f1f3 \\u200c\\u0645\\u062d\\u0645\\u062f \\u063a\\u0644\\u0627\\u0628',b'Gulab0786',b'India',b'\\u0938\\u091a \\u0915\\u0939\\u0928\\u093e \\u0905\\u0917\\u0930 \\u092c\\u0917\\u093e\\u0935\\u0924 \\u0939\\u0948 \\u0924\\u094b \\u0938\\u092e\\u091d\\u094b \\u0939\\u092e \\u092d\\u0940 \\u092c\\u093e\\u0917\\u0940 \\u0939\\u0948\\u0902 \\u091c\\u092f \\u0939\\u093f\\u0928\\u094d\\u0926',b'489',b'575',b'0',b'1145',b'3493',b'False',b'False',b'True',b'False',b'2016-06-11 10:00:32'
b'Agar delhi walo ko pata hota ki @ArvindKejriwal ko CM banane ki\\nqeemat \\U0001f525\\U0001f525 chukani padhegi..\\n\\nTo dilli kabhi\\u2026 https://t.co/n502w9nm1P',b'1232044028406812672',b'Arunima \\u200f\\u0627\\u0631\\u0648\\u0646\\u06cc\\u0645\\u0627',b'Asli_Arunima',"b'\\u0935\\u0938\\u0902\\u0924 \\u0915\\u0941\\u0902\\u091c, Delhi / Ottawa/C'","b'I\\u2019m just a girl, standing in front of the world, asking you to follow me.'",b'20425',b'16766',b'8',b'9107',b'14286',b'False',b'False',b'True',b'False',b'2019-11-12 13:53:27'
b'#DelhiBurning',b'1232044024938344449',b'Rakib khan',b'Rakibkh05460907',b'',b'',b'13',b'16',b'0',b'1446',b'1726',b'False',b'False',b'True',b'False',b'2019-12-28 21:44:05'
"b""If #IndianArmy  wasn't not deployed in jafarabad.. then who are these people!!!\\nFORCE BHI NAKLI HAI..\\U0001f620\\n@ReallySwara\\u2026 https://t.co/4RhE6OVX5u""",b'1232044024187351040',b'Tamjeed Farooqui',b'FarooquiTamjeed',b'',b'',b'10',b'64',b'0',b'75',b'473',b'False',b'False',b'True',b'False',b'2020-01-05 19:21:27'
b'#DelhiBurning #DelhiViolence #DelhiPolice https://t.co/scBnZWEcKE',b'1232044023914909698',b'Muhammad Qasim soomro',b'mkasimsoomro',"b'Sindh, Pakistan'",b'\\u0628\\u0627\\u06c1\\u0631\\u0648\\u06ba \\u067e\\u0627\\u06a9 \\u06a9\\u06cc\\u062a\\u06d2 \\u06a9\\u06cc \\u06c1\\u0648\\u0648\\u06d2 \\u062c\\u06d2 \\u0627\\u0646\\u062f\\u0631\\u06d2 \\u0631\\u06c1\\u06cc \\u067e\\u0644\\u06cc\\u062a\\u06cc',b'88',b'507',b'0',b'7529',b'5699',b'False',b'False',b'False',b'False',b'2010-09-08 14:41:43'
b'#DelhiBurning \\n#DelhiPolice \\n#DelhiViolence \\n#Modi \\n#MoteraStadium https://t.co/PNp60zZYMD',b'1232044009457147904',b'Almas Arshad \\U0001f1f5\\U0001f1f0',b'almas_arshad',"b'Faisalabad, Pakistan'",b'Engineer......\\nIntrested in Cricket and politics.\\n100% Follow Back.',b'383',b'707',b'1',b'2039',b'5733',b'False',b'False',b'False',b'False',b'2012-10-24 16:33:06'
"b""@AmitShah @narendramodi \\n\\u092f\\u0947 \\u0938\\u0940\\u0930\\u093f\\u092f\\u093e \\u0928\\u0939\\u0940\\u0902 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0939\\u0948, \\u0905\\u0917\\u0930 '\\u0928\\u092e\\u0938\\u094d\\u0924\\u0947 \\u091f\\u094d\\u0930\\u0902\\u092a' \\u0938\\u0947 \\u092b\\u093c\\u0941\\u0930\\u094d\\u0938\\u0924 \\u092e\\u093f\\u0932 \\u0917\\u0908 \\u0939\\u094b \\u0924\\u094b \\u092f\\u0939\\u093e\\u0902 \\u0915\\u0940 \\u092d\\u0940 \\u0938\\u0941\\u0927 \\u0932\\u0947 \\u0932\\u094b\\u2026 https://t.co/lkfZzZiKku""",b'1232044008785924098',b'Simran Kaur',b'sassy_simran_2',b'Delhi',b'',b'574',b'2865',b'0',b'168',b'204',b'False',b'False',b'True',b'False',b'2015-12-30 04:25:12'
b'#DelhiBurning',b'1232044006919593986',b'Abu Asim Khan',b'AbuAsimKhan16',b'Lucknow',b'',b'85',b'355',b'0',b'189',b'565',b'False',b'False',b'True',b'False',b'2018-08-13 18:31:07'
"b""Why @narendramodi has turned into model's servant?\\n\\n#DelhiBurning \\n#TrumpInIndia \\n\\n@SrBachchan @gauravcsawant\\u2026 https://t.co/5wZN3VRhdF""",b'1232043995145981954',b'Muhit Reza',b'muhitreza',b'World',"b'Think Tank Fellow | Worked With The @UN, @HSBC, @ADB_HQ, @EU_Commission, @HKTDC & @WorldBank | RT\\u2260E'",b'551',b'5000',b'91',b'112428',b'11342',b'False',b'False',b'False',b'False',b'2015-11-04 17:01:19'
"b'I used to know someone who said ""Islam is the most peaceful religion there is."" Guess which religion that person be\\u2026 https://t.co/tjpUhZuadu'",b'1232043990440005632',b'DesiJhumkeWali',b'desi_jhumkewali',b'',b'FUCK POLITICAL CORRECTNESS. Going to call it like it is.\\U0001f4ff\\U0001f64f',b'2',b'68',b'0',b'23',b'17',b'False',b'False',b'True',b'False',b'2020-02-24 19:22:54'
b'\\u0936\\u093e\\u0928\\u094d\\u0924\\u093f\\u092a\\u0942\\u0930\\u094d\\u0935 \\u092a\\u094d\\u0930\\u0926\\u0930\\u094d\\u0936\\u0928 \\u0915\\u094b \\u0926\\u0902\\u0917\\u093e \\u0915\\u093e \\u0930\\u0942\\u092a \\u0915\\u093f\\u0938\\u0928\\u0947 \\u0926\\u093f\\u092f\\u093e \\u092f\\u0947 \\u0905\\u091a\\u094d\\u091b\\u0940 \\u0924\\u0930\\u0939 \\u092a\\u0924\\u093e \\u0939\\u0948 \\u092e\\u0917\\u0930 \\u091a\\u093e\\u091f\\u0941\\u0915\\u093e\\u0930\\u093f\\u0924\\u093e \\u092e\\u0947\\u0902 \\u0907\\u0938 \\u0915\\u0926\\u0930 \\u092c\\u093f\\u0915 \\u091a\\u0941\\u0915\\u093e \\u0939\\u0948 \\u091c\\u093c\\u092e\\u0940\\u0930 \\u0915\\u0940 \\u0905\\u2026 https://t.co/mZj6HwQ2U2',b'1232043977068752901',b'\\U0001f343\\u0639\\u0644\\u06cc_Meraj_\\u0645\\u062d\\u0645\\u062f\\U0001f343',b'Mj0000786',b'.India',"b'#Official_Account_ @Mj0000786 \\u0930\\u093e\\u091c\\u0928\\u0940\\u0924\\u093f \\u090f\\u0915 \\u092c\\u093f\\u0938\\u093e\\u0924 \\u0939\\u0948, \\u0930\\u093e\\u091c\\u0928\\u0947\\u0924\\u093e \\u090f\\u0915 \\u0916\\u093f\\u0932\\u093e\\u095c\\u0940,\\n\\u092a\\u094d\\u092f\\u093e\\u0926\\u093e \\u092c\\u0928\\u093e \\u0915\\u0947 \\u095b\\u093f\\u0928\\u094d\\u0926\\u0917\\u093f\\u092f\\u093e\\u0901,, \\u0936\\u0939 \\u0914\\u0930 \\u092e\\u093e\\u0924 \\u0926\\u0947 \\u0921\\u093e\\u0932\\u0940\\u0964...\\U0001f1ee\\U0001f1f3\\n\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f'",b'2662',b'355',b'1',b'18709',b'27297',b'False',b'False',b'True',b'False',b'2019-07-09 04:18:33'
"b'@RanaAyyub Safe-Ali-Khan, Waris Pathan, Rana Ayyub, Anti-CAA protestors and ofcourse, #ShahrukhMuslimTerrorist.\\u2026 https://t.co/1J06W0m0jC'",b'1232043970831585280',b'Indian Dark Knight',b'IndianDarkKnig1',b'Too lazy to tweet or follow ',"b""This anonymous account isn't for me; it's for the people I care about. If you don't follow me, I will still strive hard 2 protect & make my India safe & better.""",b'1',b'0',b'0',b'99',b'0',b'False',b'False',b'True',b'False',b'2019-12-22 02:27:02'
b'@AnwarLodhi kuch tawaju India per bhi... #DelhiBurning',b'1232043967128068096',b'Ahsan Baloch.. \\u0645\\u06cc\\u06ba \\u067e\\u0627\\u06a9\\u0633\\u062a\\u0627\\u0646 \\u06c1\\u0648\\u06ba',b'AhsanBa76474553',b'Australia ',b'Imran khan my leader',b'515',b'700',b'0',b'6643',b'3363',b'False',b'False',b'True',b'False',b'2019-05-24 21:52:22'
b'This is disgusting. This is 1984 all over again. Hindu extremists at it again. #DelhiViolence #DelhiBurning https://t.co/zjoZmwefG6',b'1232043964737499136',b'P R E M \\U0001f50a S I N G H',b'PremSINGH33',"b'Garden of England, Kent'",b'Artist l Songwriter l Composer l Bhangra l Movies l LFC',b'1281',b'2324',b'27',b'52118',b'5885',b'False',b'False',b'False',b'False',b'2009-02-27 21:35:27'
b'Delhi 2020.\\nGujarat 2002.\\n\\nFace changed. Place changed.\\nMastermind remains the same. #DelhiBurning https://t.co/IrHdsuzAWX',b'1232043957237903360',b'Mushir Hussain',b'sam_mushir',b'India',"b""I dream 'fore I am! actor, traveller, car lover, foodie, lives each day, future superstar! take the roads less travelled! Curious reader, hearts dogs!""",b'31',b'71',b'0',b'28',b'10',b'False',b'False',b'False',b'False',b'2010-04-07 14:51:03'
b'What kind of world we are living in ? On one side Trump was touching peaks while praising modi on the other side th\\u2026 https://t.co/OEMiAXElLZ',b'1232043926682505217',b'Super Spirit',b'TerrificNJ',b'',b'I am what I am.',b'115',b'189',b'0',b'173',b'105',b'False',b'False',b'True',b'False',b'2020-02-10 16:08:16'
b'VIDEO : Turkmen Gate\\n\\nPolice threatening unarmed citizens with gun and trying to pickup a guy from the locality.\\u2026 https://t.co/kt5ylFszrJ',b'1232043898253565958',b'Mohd Nausher',b'MohdNausher',"b'Darbhanga, India'",b'\\u0905\\u0917\\u0930 \\u0938\\u091a \\u092c\\u094b\\u0932\\u0928\\u093e \\u092c\\u0917\\u093e\\u0935\\u0924 \\u0939\\u0948 \\u0924\\u094b \\u0938\\u092e\\u091b\\u094b \\u092e\\u0948 \\u092c\\u093e\\u0917\\u0940 \\u0939\\u0941..!!',b'2379',b'2978',b'0',b'18885',b'74542',b'False',b'False',b'True',b'False',b'2016-03-13 20:06:56'
b'@BernieSanders Please do something to save #IndianMuslims who are in danger of Genocide which is going on by Terror\\u2026 https://t.co/OABfJuCWIY',b'1232043895351054339',b'Ghaus Ullah (An Aboriginal Indian )',b'GhausDr',"b'New Delhi, India'",b'Alumini of Aligarh Muslim University. Proud to be Indian.',b'110',b'2733',b'1',b'4019',b'1933',b'False',b'False',b'True',b'False',b'2019-08-02 12:24:12'
b'LG Sahab uthe kya ! What is plan B...?\\n\\n#DelhiViolence #DelhiBurning',b'1232043889122394112',b'Aamir Bhai \\U0001f4ac',b'Aamir_Capri',"b""22\\xb0 48' N, 75\\xb0 50' E""",b'#Entrepreneur\\U0001f3ed \\n#Gardener\\U0001f337\\n#Cook\\U0001f35c\\n#Poet\\U0001f4ad\\n#Music\\U0001f3bc \\n#Sports \\u26bd\\n#Chess\\u265b\\n#Politics\\U0001f47a\\n#Travel \\u2708\\n\\xa6Mostly follow-back\\xa6',b'1569',b'2032',b'10',b'23921',b'51466',b'False',b'False',b'False',b'False',b'2015-03-31 04:06:14'
b'A terrorist is a terrorist Wheater Shahrukh or Gopal Or Kapil \\nWheater Muslim or hindu or Christian \\n#DelhiBurning \\n#DelhiViolence',b'1232043873792331776',b'Malik Tazim Nazir| \\u0645\\u0644\\u06a9 \\u062a\\u0627\\u0632\\u0645 \\u0646\\u0630\\u06cc\\u0631',b'IamMalikTazim',"b'Islamabad, Jammu & Kashmir '",b'#Kashmiri\\n#Humanism \\n#Wanderlust\\n#Autophile\\n#Student\\n#KU\\n#Cooking\\n15 April \\U0001f381',b'160',b'39',b'0',b'1116',b'228',b'False',b'False',b'True',b'False',b'2013-10-26 06:20:18'
b'#DelhiBurning modi wanted Kashmir to be india but now whole india has become Kashmir.',b'1232043853986832385',b'Adil mujtaba',b'Adilmujtaba4',b'',b'Proud to be a Pakistani\\n\\U0001f1f9\\U0001f1f7\\U0001f1f5\\U0001f1f0\\n2 COUNTRIES 1 NATION',b'360',b'351',b'0',b'1357',b'1631',b'False',b'False',b'True',b'False',b'2019-04-12 05:45:16'
b'update:\\n\\n#DelhiBurning \\n#DelhiPolice \\n#ShahMustResign \\n#ShaheenBagh https://t.co/CsLYT17W9M',b'1232043822101647361',b'shadab raza',b'pareshan_archi',b'new delhi',b'architect under construction',b'139',b'374',b'0',b'6446',b'1987',b'False',b'False',b'False',b'False',b'2009-12-20 20:18:21'
b'@KarniSenaDelhi @cp_thakur @ArvindKejriwal @AnileshPatel8 @SanjayAzadSln @kanhaiyakumar @aajtak @ZeeNews\\u2026 https://t.co/cbFNBXi7XJ',b'1232043800907771904',b'Samved Singh',b'Samved_91',b'NEW DELHI...',"b'Social work, social reforms, politics.  These three things now become a Business and I want to change this perception.  Any thing For Country'",b'162',b'111',b'2',b'2050',b'893',b'False',b'False',b'False',b'False',b'2010-05-16 01:56:49'
b'Proud scared #Indian_Muslims want Islamic state through\\ngazba E hind\\nSee #DelhiBurning\\nNot #CAA protests\\u2026 https://t.co/RfPDaDKQS0',b'1232043769983201280',b'M_KUMAR \\U0001f1ee\\U0001f1f3',b'MKUMAR59952571',b'NE IND',b'\\U0001f1ee\\U0001f1f3 INDIA FIRST \\U0001f1ee\\U0001f1f3\\nLove my country and a proud to be a Sanatani \\U0001f64f\\U0001f1ee\\U0001f1f3 \\n\\u091c\\u092f \\u0939\\u093f\\u0928\\u094d\\u0926 \\U0001f1ee\\U0001f1f3 \\u091c\\u092f \\u092e\\u093e\\u0902 \\u092d\\u093e\\u0930\\u0924\\u0940 \\U0001f1ee\\U0001f1f3 \\u091c\\u092f \\u092e\\u093e\\u0902 \\u092d\\u0935\\u093e\\u0928\\u0940 \\U0001f6a9\\n(Follow me to get Follow back)',b'231',b'872',b'1',b'14192',b'4201',b'False',b'False',b'True',b'False',b'2019-05-14 14:31:26'
b'#DelhiBurning https://t.co/BnCoRaVTKb',b'1232043762689417217',b'sim\\u2077 #RejectNRC',b'PJMV95',b'',"b""#HOSEOK : \\u201csome lights are ambitious, some lights are wandering. each person's light is a precious one.\\u201d     \\u2014  [fan account for @bts_twt]""",b'177',b'375',b'5',b'9565',b'21776',b'False',b'False',b'False',b'False',b'2018-01-15 06:22:12'
b'Who is responsible for the lives lost??\\n#DelhiBurning',b'1232043754871193601',b'Avishek goyal',b'avigoyal2605',"b'Jharkhand, India'",b'Latest edition| Political enthusiast|Proud father|INDIAN',b'70',b'559',b'0',b'305',b'694',b'False',b'False',b'True',b'False',b'2013-08-25 18:01:50'
b'#DelhiBurning #DelhiViolence #DelhiPolice https://t.co/AjgOH7VqXB',b'1232043734621134856',b'\\u0628\\u0631\\u06be\\u0627\\u0646 \\u0633\\u06cc\\u062f',b'burhanSJB',b'Global Citizen\\u270c',"b'Mind over matter , i dont mind & you dont matter'",b'356',b'503',b'2',b'9335',b'4130',b'False',b'False',b'False',b'False',b'2011-08-09 12:37:20'
b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092a\\u0941\\u0932\\u093f\\u0938 #DelhiBurning #DelhiPolice https://t.co/9bWiTbaz0c',b'1232043694234075136',b'Salman Reyaz',b'salmanreyaz',"b'Aligarh, India'",b'AMU ||\\nITNOA Org.\\nPeace Love Liberty',b'739',b'1528',b'4',b'2379',b'3204',b'False',b'False',b'True',b'False',b'2011-04-21 16:20:12'
b'#DelhiBurning\\n#DelhiViolence #DelhiMassacre https://t.co/3mxY8M6p9T',b'1232043689851150336',b'Husni Jabir',b'HusniJabir',b'Planet Earth',b'EVIL dominates not because it is powerful. But because VIRTUE is silent. SILENCE IS A CRIME.',b'821',b'18',b'9',b'14070',b'18168',b'False',b'False',b'False',b'False',b'2011-01-29 14:25:23'
b'#DelhiBurning #DelhiPolice #DelhiViolence https://t.co/53GfI34p8s',b'1232043689570119681',b'Nasir Ali',b'cherbegh',b'Swat Khyber Pukhtoonkwah',b'I speak my mind |Catharsis |Lazy |Extravagant |Untidy |Books\\u2764\\ufe0f |Job\\u2764\\ufe0f',b'84',b'585',b'3',b'3863',b'2763',b'False',b'False',b'False',b'False',b'2012-06-14 21:43:50'
b'We want #PresidentRuleinDelhi \\n#DelhiPolice #DelhiBurning #DelhiViolence #Islamic_terrorism',b'1232043680288120833',b'\\U0001f1ee\\U0001f1f3',b'indianbandi',b'Mumbai',b'my political view ? center right.',b'2',b'22',b'0',b'34',b'225',b'False',b'False',b'True',b'False',b'2019-11-28 12:55:58'
b'#DelhiBurning #DelhiPolice #DelhiViolence https://t.co/32C3HLtYDd',b'1232043635580993538',b'Nasir Ali',b'cherbegh',b'Swat Khyber Pukhtoonkwah',b'I speak my mind |Catharsis |Lazy |Extravagant |Untidy |Books\\u2764\\ufe0f |Job\\u2764\\ufe0f',b'84',b'585',b'3',b'3863',b'2763',b'False',b'False',b'False',b'False',b'2012-06-14 21:43:50'
b'Wo sukoon se so rha h\\nkyunki usay pta h\\nki aag uske ghar se kaafi door h abhi\\naur ye aag ek dharm vishesh ko hi jal\\u2026 https://t.co/wH4ys7O02a',b'1232043624096919552',b'\\u0915\\u0942\\u092a-\\u092e\\u0902\\u0921\\u0942\\u0915',b'iIndianPolitico',"b'Noida, India'","b'\\u091c\\u0940\\u0935\\u0928 \\u092e\\u0947\\u0902 \\u0906\\u0924\\u094d\\u092e\\u091a\\u093f\\u0902\\u0924\\u0928 \\u0914\\u0930 \\u0938\\u0915\\u093e\\u0930\\u093e\\u0924\\u094d\\u092e\\u0915 \\u092c\\u0926\\u0932\\u093e\\u0935 \\u091c\\u0930\\u0942\\u0930\\u0940 \\u0939\\u0948.\\nBe Kind, no matter what.'",b'630',b'276',b'1',b'2715',b'6143',b'False',b'False',b'False',b'False',b'2011-04-19 11:13:41'
b'How inhumanity is this ?? #DelhiPolice #DelhiBurning @ArvindKejriwal @LtGovDelhi @realDonaldTrump @cnnbrk @UN https://t.co/nGJYflfiRv',b'1232043608099999744',b'A sad',b'belikeasad',"b'Chandigarh, India'",b'Crazy about gadgets',b'22',b'156',b'0',b'149',b'1203',b'False',b'False',b'False',b'False',b'2017-02-13 09:22:45'
b'Delhi police Khush Ho jao Bada shabashi wala kaam Kiya hai Apne shame on you\\n#DelhiBurning #Chandbagh #Maujpur\\u2026 https://t.co/wDGjHt96Bh',b'1232043607990947841',b'[ india] [tweets] \\U0001f1ee\\U0001f1f3',b'IndiakarTweets',"b'New Delhi, India'","b""My Self\\U0001f60e india Tweets\\U0001f60c I'm a youtuber \\nLives in Delhi\\U0001f642""",b'6',b'44',b'0',b'85',b'181',b'False',b'False',b'True',b'False',b'2017-08-12 03:06:42'
b'True that..all these delonious political moves are under the disgraceful media blanket.journalism has lost its hone\\u2026 https://t.co/G4c1RjaU9B',b'1232043604530515969',b'zorro',b'zealous_zorro',b'\\u092d\\u093e\\u0930\\u0924',"b'Iron Willed persona, an avid writer & a logophile..cyclist and fitness lover..an an Indian who aspires for a secular country..'",b'15',b'69',b'0',b'113',b'204',b'False',b'False',b'True',b'False',b'2012-10-22 07:50:36'
b'In dangon ke \\n piche sirf ek h ...Kapil Mishra #DelhiBurning',b'1232043602777214976',b'Ayansh',b'Ayansh36512170',b'',b'sportsperson',b'5',b'34',b'0',b'168',b'127',b'False',b'False',b'True',b'False',b'2020-02-04 09:04:37'
b'Same on You @DelhiPolice \\u0905\\u092c \\u092a\\u0941\\u0932\\u093f\\u0938 \\u092d\\u0940 \\u0910\\u0938\\u093e \\u0915\\u0930\\u0947\\u0917\\u0940 ???\\n#DelhiBurning #DelhiViolence #Arrest_Kapil_Mishra #ChandBag\\u2026 https://t.co/uR4d2hPN8O',b'1232043596301447168',b'Rahat ali Warsi',b'rawarsi',"b'New Delhi, India'",b'Crime Based Information Trust',b'5',b'59',b'0',b'15',b'27',b'False',b'False',b'True',b'False',b'2013-10-25 10:49:21'
b'#DelhiBurning https://t.co/V4ngdWElnc',b'1232043591670743040',b'Farhan',b'Farhan27074794',b'',b'',b'7',b'38',b'0',b'142',b'388',b'False',b'False',b'True',b'False',b'2017-11-30 13:24:46'
b'#DelhiBurning #DelhiPolice #DelhiViolence https://t.co/D3mzZGf5eW',b'1232043570141548546',b'Nasir Ali',b'cherbegh',b'Swat Khyber Pukhtoonkwah',b'I speak my mind |Catharsis |Lazy |Extravagant |Untidy |Books\\u2764\\ufe0f |Job\\u2764\\ufe0f',b'84',b'585',b'3',b'3863',b'2763',b'False',b'False',b'False',b'False',b'2012-06-14 21:43:50'
b'\\u092e\\u093e\\u0928\\u093e \\u0915\\u0947\\u091c\\u0930\\u0940\\u0935\\u093e\\u0932 \\u0915\\u0947 \\u092a\\u093e\\u0938\\n\\u092a\\u0941\\u0932\\u093f\\u0938 \\u0928\\u0939\\u0940\\u0902\\u2026\\n\\u0932\\u0947\\u0915\\u093f\\u0928 \\u091c\\u092c\\u093e\\u0928 \\u0924\\u094b \\u0939\\u0948 \\u0928?\\n\\u0932\\u0947\\u0915\\u093f\\u0928 \\u092e\\u091c\\u093e\\u0932 \\u0939\\u0948 \\u0915\\u093f \\u0915\\u092a\\u093f\\u0932 \\u092e\\u093f\\u0936\\u094d\\u0930\\u093e \\u0926\\u094d\\u0935\\u093e\\u0930\\u093e \\u0915\\u093f\\u092f\\u0947 \\u091c\\u093e \\u0930\\u0939\\u0947 \\u0928\\u0902\\u0917\\u093e\\u0928\\u093e\\u091a \\u092a\\u0930 \\u090f\\u0915\\u2026 https://t.co/NoqVJQsGIT',b'1232043568744816642',b'Asma Parveen \\u2764 \\U0001f1ee\\U0001f1f3',b'Asma_Parveen1',"b'Mumbai, India'",b'Bachelors in Mass Media (BMM) Mumbai University ...',b'256',b'871',b'2',b'550',b'155',b'False',b'False',b'True',b'False',b'2020-01-08 14:42:52'
b'DCP Amit Sharma\\u2019s car was set on fire and he was dragged out and pelted with stones. Remains critical.\\n\\nPlease pray for him!\\n\\n#DelhiBurning',b'1232043566580453376',b'Rishi',b'RishiUvaach',b'India',"b'Notorious Critic | Traveller | \\u091c\\u094b \\u0926\\u0947\\u0916\\u0924\\u093e \\u0939\\u0942\\u0901 \\u0935\\u0939\\u0940 \\u092c\\u094b\\u0932\\u0928\\u0947 \\u0915\\u093e \\u0906\\u0926\\u0940 \\u0939\\u0942\\u0901 , \\u092e\\u0948\\u0902 \\u0905\\u092a\\u0928\\u0947 \\u0936\\u0939\\u0930 \\u0915\\u093e \\u0938\\u092c \\u0938\\u0947 \\u092c\\u0921\\u093c\\u093e \\u092b\\u093c\\u0938\\u093e\\u0926\\u0940 \\u0939\\u0942\\u0901 |'",b'16827',b'1237',b'49',b'28834',b'2023',b'False',b'False',b'False',b'False',b'2009-05-19 09:09:01'
b'#DelhiPolice #DelhiBurning https://t.co/2IAdeXud3w',b'1232043558871261184',b'Salman Reyaz',b'salmanreyaz',"b'Aligarh, India'",b'AMU ||\\nITNOA Org.\\nPeace Love Liberty',b'739',b'1528',b'4',b'2379',b'3204',b'False',b'False',b'True',b'False',b'2011-04-21 16:20:12'
b'@ArvindKejriwal \\n#DelhiBurning #DelhiViolence #Delhi\\nDil dahla dene wali delhi nahi dekhi\\nAag ki lapte is tarha fai\\u2026 https://t.co/ir08X9zIB5',b'1232043556203712512',b'kabeer Qalb',b'KabeerQalb',"b'Bhiwandi, India'","b'You help others, Allah will help you.              \\nhttps://t.co/iK3o7VYXvL'",b'5',b'84',b'0',b'81',b'42',b'False',b'False',b'True',b'False',b'2011-11-12 18:00:04'
"b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u091c\\u0932 \\u0930\\u0939\\u0940 \\u0939\\u0948,\\u200c \\u0914\\u0930 \\u0916\\u0941\\u0926 \\u0915\\u094b \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u093e \\u092c\\u0947\\u091f\\u093e \\u0915\\u0939\\u0928\\u0947 \\u0935\\u093e\\u0932\\u093e \\u091a\\u0942\\u0939\\u093e \\u0905\\u092a\\u0928\\u0947 \\u092c\\u093f\\u0932 \\u092e\\u0947\\u0902 \\u091b\\u0941\\u092a\\u093e \\u092c\\u0948\\u0920\\u093e \\u0939\\u0948!\\n@ArvindKejriwal @AamAadmiParty\\n#DelhiBurning'",b'1232043550214443010',b'Shadab',b'shadabsocialist',b'',b'socialism is only  way to Peace in the World...',b'40',b'140',b'0',b'702',b'475',b'False',b'False',b'True',b'False',b'2016-12-22 09:52:49'
b'#DelhiBurning',b'1232043529427472390',b'Adil mujtaba',b'Adilmujtaba4',b'',b'Proud to be a Pakistani\\n\\U0001f1f9\\U0001f1f7\\U0001f1f5\\U0001f1f0\\n2 COUNTRIES 1 NATION',b'360',b'351',b'0',b'1357',b'1631',b'False',b'False',b'True',b'False',b'2019-04-12 05:45:16'
