"b'\\u0926\\u0947\\u0936 \\u0915\\u094b \\u091c\\u0932\\u093e\\u090f\\u0902\\u0917\\u0947,\\n\\u0915\\u093e\\u0917\\u091c \\u0928\\u0939\\u0940 \\u0926\\u093f\\u0916\\u093e\\u090f\\u0902\\u0917\\u0947\\u0964\\n#CAAProtest\\n #DelhiBurning \\n#\\u0936\\u093e\\u0939\\u093f\\u0928\\u092c\\u093e\\u0917_\\u0915\\u093e_\\u092d\\u0902\\u0921\\u093e\\u092b\\u094b\\u0921\\u093c \\n#Maujpur_Riots \\n#DelhiPolice\\u2026 https://t.co/d0OqEWMjKv'",b'1232109914039865345',b'\\u0930\\u0902\\u091c\\u0940\\u0924 \\u0915\\u0941\\u092e\\u093e\\u0930 \\u0938\\u093f\\u0902\\u0939 \\u2615\\u2615 #IndiaSupportsCAA',b'ranjeet87035789',b'India',"b'\\u0938\\u092c\\u0938\\u0947 \\u0909\\u0924\\u094d\\u0924\\u092e \\u0915\\u093e\\u0930\\u094d\\u092f \\u0915\\u094d\\u092f\\u093e \\u0939\\u094b\\u0924\\u093e \\u0939\\u0948? \\n\\u0915\\u093f\\u0938\\u0940 \\u0907\\u0902\\u0938\\u093e\\u0928 \\u0915\\u0947 \\u0926\\u093f\\u0932 \\u0915\\u094b \\u0916\\u0941\\u0936 \\u0915\\u0930\\u0928\\u093e, \\u0915\\u093f\\u0938\\u0940 \\u092d\\u0942\\u0916\\u0947 \\u0915\\u094b \\u0916\\u093e\\u0928\\u093e \\u0926\\u0947\\u0928\\u093e, \\u091c\\u0930\\u0942\\u0930\\u0924\\u092e\\u0902\\u0926 \\u0915\\u0940 \\u092e\\u0926\\u0926 \\u0915\\u0930\\u0928\\u093e, \\u0915\\u093f\\u0938\\u0940 \\u0926\\u0941\\u0916\\u093f\\u092f\\u093e\\u0930\\u0947 \\u0915\\u093e \\u0926\\u0941\\u0916 \\u0939\\u0932\\u094d\\u0915\\u093e \\u0915\\u0930\\u0928\\u093e\\n\\u0964\\u0964\\u5350 \\u0950 \\u0928\\u092e\\u0903 \\u0936\\u093f\\u0935\\u093e\\u092f \\u5350\\u0964\\u0964'",b'2687',b'2538',b'12',b'39382',b'24257',b'False',b'False',b'True',b'False',b'2013-07-09 03:41:07'
"b'#CAA_NRCProtests \\u091c\\u094b \\u0905\\u092c\\u0924\\u0915 \\u0936\\u093e\\u0902\\u0924\\u093f\\u092a\\u0942\\u0930\\u094d\\u0935\\u0915 \\u091a\\u0932 \\u0930\\u0939\\u093e \\u0925\\u093e, \\u0905\\u091a\\u093e\\u0928\\u0915 \\u0939\\u093f\\u0902\\u0938\\u0915 \\u0939\\u094b \\u0917\\u092f\\u093e \\u0939\\u0948\\u0964\\n\\u0915\\u094d\\u092f\\u093e \\u0907\\u0938\\u0947 \\u0939\\u093f\\u0902\\u0938\\u0915 \\u092c\\u0928\\u093e\\u0928\\u0947 \\u0915\\u093e \\u0937\\u0921\\u094d\\u092f\\u0902\\u0924\\u094d\\u0930 \\u0915\\u093f\\u092f\\u093e \\u091c\\u093e \\u0930\\u0939\\u093e \\u0939\\u0948?\\n#CAAProtest'",b'1232109288002330625',b'Shankar Dayal',b'DayalShankar58',b'Daltonganj JH India ',b'Education gives perfection.',b'10410',b'7685',b'0',b'2142',b'13878',b'False',b'False',b'True',b'False',b'2017-12-23 12:42:35'
"b'\\u0926\\u0947\\u0936 \\u0915\\u094b \\u091c\\u0932\\u093e\\u090f\\u0902\\u0917\\u0947,\\n\\u0915\\u093e\\u0917\\u091c \\u0928\\u0939\\u0940 \\u0926\\u093f\\u0916\\u093e\\u090f\\u0902\\u0917\\u0947\\u0964\\n#CAAProtest #DelhiBurning \\n#\\u0936\\u093e\\u0939\\u093f\\u0928\\u092c\\u093e\\u0917_\\u0915\\u093e_\\u092d\\u0902\\u0921\\u093e\\u092b\\u094b\\u0921\\u093c https://t.co/t59wz4tvty'",b'1232109121471762433',b'\\u0930\\u093e\\u091c\\u0947\\u0936 \\u0938\\u093f\\u0902\\u0939 (Drone)',b'imsinghrajesh',b'',b'',b'6951',b'3935',b'2',b'19901',b'70847',b'False',b'False',b'True',b'False',b'2017-07-14 14:57:13'
"b""Flag march conducted in Delhi's Maujpur after clashes over citizenship law. https://t.co/5ksyLZkANr \\n\\n#Delhi\\u2026 https://t.co/7Yn4t2bnNw""",b'1232108517164634112',b'NDTV',b'ndtv',b'India',b'Breaking news alerts from India',b'12142233',b'14',b'12555',b'690343',b'0',b'True',b'False',b'False',b'False',b'2009-05-01 20:34:48'
"b'@PTI_News Mr. Justice, Showing dissent by hijacking a road and pressurizing govt to talk is not Democracy. \\nIf u ha\\u2026 https://t.co/UYh2lfOUOk'",b'1232107999671570439',b'\\u091a\\u093e\\u0923\\u0915\\u094d\\u092f \\u0915\\u0947 \\u091a\\u093e\\u091a\\u093e',b'surmabhopaliii',b'',"b'\\u0938\\u0926\\u0938\\u094d\\u092f, \\n\\u092e\\u0927\\u094d\\u092f\\u092a\\u094d\\u0930\\u0926\\u0947\\u0936 \\u0936\\u094d\\u0930\\u092e\\u091c\\u0940\\u0935\\u0940 \\u092a\\u0924\\u094d\\u0930\\u0915\\u093e\\u0930 \\u092a\\u0930\\u093f\\u0937\\u0926'",b'387',b'99',b'1',b'7809',b'7871',b'False',b'False',b'True',b'False',b'2016-03-07 16:17:07'
b'India Media are insensitive toward important subjects toward democracy as they want to show more trump taj visit th\\u2026 https://t.co/NPj2qBaI4M',b'1232107564025794561',b'Abhishek Kumar',b'AbhishekAcer',"b'Bengaluru, India'","b'Adobe Consultant, Social Media Enthusiast, Believer in Technology, F1 Lover and an Entrepreneur!!'",b'370',b'699',b'79',b'6915',b'86',b'False',b'False',b'False',b'False',b'2008-11-05 12:18:23'
b'@htTweets Congress is very reason for violence.  #CAAProtest is Congresses Direct Action Day. \\n\\nOut of power Cong.\\u2026 https://t.co/fOqxJ4H3Rn',b'1232106372583624706',b'Simant \\u0b9a\\u0bbf\\u0bae\\u0bc6\\u0ba3\\u0bcd\\u0b9f\\u0bcd \\u092e\\u0941\\u0915\\u0941\\u0902\\u0926',b'mukundsimant',b'Ahmedabad',"b'A die hard patriot, hard hitting feelings. Know India from interiors of Bihar to developed Gujarat, Glams of fashion industry to Power circle of New Delhi.'",b'316',b'515',b'10',b'23814',b'7080',b'False',b'False',b'True',b'False',b'2010-06-06 17:56:01'
b'Are these a reason for voilent #DelhiRiots &amp; #delhivoilence\\nThere are so many Masjid around #ShaheenBagh &amp;\\u2026 https://t.co/T9OxGrPner',b'1232105563456036864',b'End Radical islam',b'wtfaqism',"b'Bengaluru, India'",b'Freelance Graphic Designer \\n| DM for #Photoshop \\U0001f60a',b'77',b'382',b'0',b'1947',b'4165',b'False',b'False',b'True',b'False',b'2019-07-17 00:50:27'
b'@mvmeet @arifaajakia @INCIndia please tell Dr Manmohan Singh to grow a spine and not peddle the party line to insul\\u2026 https://t.co/wujI5pfofE',b'1232103118680338432',b'(((MM)))',b'mightymoosh7',b'Age of Aquarius',b'Worker Bee \\U0001f41d All views expressed in tweets are my own \\U0001f1ee\\U0001f1f3\\U0001f1ec\\U0001f1e7\\U0001f1ee\\U0001f1f1\\U0001f1fa\\U0001f1f8\\U0001f549\\u2638\\ufe0f\\U0001f49f\\u271d\\ufe0f\\U0001f54e',b'236',b'1108',b'11',b'3365',b'2550',b'False',b'False',b'False',b'False',b'2011-10-16 14:28:55'
"b'\\u0d38\\u0d3f\\u0d0e\\u0d0e \\u0d2a\\u0d4d\\u0d30\\u0d15\\u0d4d\\u0d37\\u0d4b\\u0d2d\\u0d02: \\u0d2e\\u0d30\\u0d23\\u0d02 \\u0d28\\u0d3e\\u0d32\\u0d3e\\u0d2f\\u0d3f, \\u0d35\\u0d1f\\u0d15\\u0d4d\\u0d15\\u0d41 \\u0d15\\u0d3f\\u0d34\\u0d15\\u0d4d\\u0d15\\u0d28\\u0d4d\\u200d \\u0d21\\u0d32\\u0d4d\\u200d\\u0d39\\u0d3f\\u0d2f\\u0d3f\\u0d32\\u0d46 \\u0d38\\u0d4d\\u0d15\\u0d42\\u0d33\\u0d41\\u0d15\\u0d33\\u0d4d\\u200d \\u0d07\\u0d28\\u0d4d\\u0d28\\u0d4d \\u0d05\\u0d1f\\u0d1a\\u0d4d\\u0d1a\\u0d3f\\u0d1f\\u0d41\\u0d02 #CAAprotest #delhi #Violence\\u2026 https://t.co/RJnzCYRJ2J'",b'1232098630254780417',b'Zee Hindustan Malayalam',b'ZHMalayalam',b'',b'Get latest updates and breaking news in Malayalam',b'5551',b'60',b'13',b'25435',b'24',b'False',b'False',b'False',b'False',b'2016-04-18 09:54:24'
"b'PLZ EVERYONE #RETWEET THIS\\U0001f447\\U0001f3ff\\n\\nEVERYONE #INDIAN SEE THIS #VIDEO KITNA ""DARA"" HUA HAI ""HINDUSTAN""  KA\\u2026 https://t.co/iG5n2ic91j'",b'1232092774394146817',b'\\u0938\\u0928\\u0940\\u091a\\u0930',b'Saneecharr',b'',b'\\u0939\\u092e \\u0938\\u0928\\u0940\\u091a\\u0930 \\u0939\\u0942\\u0901\\u0964',b'21',b'176',b'0',b'795',b'85',b'False',b'False',b'True',b'False',b'2016-09-23 09:21:41'
b'Instagram Suggestions \\U0001f611\\n#CAAProtest #DelhiBurning \\n#DelhiPolice #DelhiRiots #IslamicTerrorism #IslamicJihad\\u2026 https://t.co/0OyeQWe1iZ',b'1232083285179817987',b'End Radical islam',b'wtfaqism',"b'Bengaluru, India'",b'Freelance Graphic Designer \\n| DM for #Photoshop \\U0001f60a',b'77',b'382',b'0',b'1947',b'4165',b'False',b'False',b'True',b'False',b'2019-07-17 00:50:27'
b'Emergency protests against the ongoing brutal state sanctioned violence in Northeast Delhi 7PM TONIGHT AT HARVARD S\\u2026 https://t.co/NIIBlHPwBy',b'1232081737263378432',b'Hemanth Bharatha Chakravarthy',b'hemanth2510',"b'Cambridge, MA'","b'\\u0baa\\u0bb2 \\u0b8a\\u0bb0\\u0bbf\\u0bb2\\u0bcd \\u0baa\\u0bbf\\u0bb1\\u0ba8\\u0bcd\\u0ba4\\u0bbe\\u0bb2\\u0bc1\\u0bae\\u0bcd \\u0baa\\u0bb2\\u0bcd\\u0bb2\\u0bb5\\u0ba9\\u0bcd \\u0baa\\u0bc7\\u0bb0\\u0baa\\u0bcd\\u0baa\\u0bc1\\u0bb3\\u0bcd\\u0bb3. Econ @Harvard. Development and Behavioral Economics, Data, and India. RT \\u2260 endorsement.'",b'216',b'1031',b'3',b'326',b'1583',b'False',b'False',b'False',b'False',b'2011-07-15 08:29:33'
b'#CAAProtest\\n\\nPlease bear in mind humanity and religion are two separate domains. A question of religion has answer\\u2026 https://t.co/q8G0vmcgIF',b'1232081471885774849',b'SSS',b'No2Bliss',b'',"b""Ignorance is bliss. MyChoice isn't freedom. Freedom means MyChoice2CHANGE.""",b'1',b'10',b'0',b'82',b'101',b'False',b'True',b'True',b'False',b'2017-07-23 06:15:42'
b'Indian Police and Fascism. #DelhiBurning #DelhiRiots #DelhiPolice #Bhajanpura #DelhiViolence #CAAProtest https://t.co/e8H0DZYfMm',b'1232080989498703872',b'Media Watch',b'Realitybytes51',b'',"b'Watching Global News, Media. Geopolitics. Trying to read between the lines, highlight, contradiction & agendas. For Honest unbiased Journalists & media watchers'",b'1620',b'139',b'35',b'24859',b'13093',b'False',b'False',b'True',b'False',b'2014-06-04 08:38:43'
b'@BDUTT Par hum dikhayenge kaun hai vo...\\n\\nSab post aur retweet karo photo-video #biryani  #tukdetukde gang aur unke\\u2026 https://t.co/3RqsEOjUlM',b'1232080622279122944',b'Bharatputra (Satyamev Jayate)\\u270c',b'Dharma_News',"b'Gujarat, India'","b'Hum kisi se kam nahin\\U0001f5dd\\n\\nUnited we stand to free Hindustanis from the cruel claws of Congis to glorify Bharatmata all over again.\\n\\n\\U0001f4afFollow, Retweet to empower.'",b'374',b'1511',b'0',b'2848',b'4151',b'False',b'False',b'True',b'False',b'2011-12-11 09:59:03'
b'@BDUTT #DelhiPolice #CAAProtest https://t.co/BEljg8GNiU',b'1232071852366999554',b'Abhi\\U0001f1ee\\U0001f1f3',b'itz_your_abhi',b'\\u092d\\u093e\\u0930\\u0924',b'positive thinker',b'9',b'264',b'0',b'1212',b'2466',b'False',b'False',b'True',b'False',b'2019-03-27 06:23:21'
"b""For all bhakts who think that all the Non-Bhakts are dumb and don't really know why #NRC and #CAA are being impleme\\u2026 https://t.co/0vJhZG9X2j""",b'1232071822272802817',b'AshCar Baba\\U0001f919\\U0001f3fb',b'A_s_h_C_a_r',"b'Goa, India'",b'Human. Male. Straight. Agnostic. Global\\U0001f1ee\\U0001f1f3. Non Vegan. Seafood is bae. \\U0001f6ad. \\u26bd\\ufe0f=\\u2764\\ufe0f(RedDevil4Life). \\U0001f3b6=\\U0001f5dd\\u27a1\\ufe0f\\U0001f917. Thalassophile. Night-Knight.',b'79',b'82',b'1',b'3048',b'6317',b'False',b'False',b'False',b'False',b'2015-11-14 20:09:57'
b'\\u092f\\u0947 \\u0921\\u0930\\u0947 \\u0939\\u0941\\u090f \\u0939\\u0948\\u0901 \\u0907\\u0938\\u0932\\u093f\\u092f\\u0947 \\u0936\\u093e\\u0902\\u0924\\u093f\\u092a\\u0942\\u0930\\u094d\\u0923 \\u092a\\u094d\\u0930\\u094b\\u091f\\u0947\\u0938\\u094d\\u091f \\u0915\\u0930 \\u0930\\u0939\\u0947 \\u0939\\u0948\\u0901 #DelhiBurning #Maujpur #CAAProtest https://t.co/3p3SH5hv8y',b'1232070415834464256',b'Nishant Gurwant',b'nishant_gurwant',"b'New Delhi, India'",b'Stock Trader by Passion... Analyst by Profession...',b'25',b'359',b'0',b'844',b'1556',b'False',b'False',b'True',b'False',b'2016-10-04 13:19:14'
b'@DVATW Watch THIS\\U0001f447\\U0001f3ff #PEACEFUL_MUSLIM !!\\U0001f644\\n\\n#DelhiPolice #Chandbagh #Maujpur #DelhiBurning #IslamicTerrorism\\u2026 https://t.co/n2vd7NqLKo',b'1232068293558562816',b'Abhishek dwivedi',b'abhishekdevedi',b'new delhi ',b'magic boy in galaxy \\nMechanical engineer \\nliberals stay Away',b'16',b'87',b'0',b'382',b'962',b'False',b'False',b'True',b'False',b'2012-03-02 08:39:32'
b'Tatte \\U0001f443Uthane Ke Tariqe #Modi \\U0001f605\\U0001f605 #TrumpIndiaVisit #Modi #moditrump #DelhiPolice #DelhiViolence #IndiaWelcomesTrump\\u2026 https://t.co/QNn49VY3LE',b'1232068235756961792',b'Defender Of Pakistan',b'iDefender_Pak',b'',b'Defender of Pakistan',b'16',b'322',b'0',b'1035',b'432',b'False',b'False',b'True',b'False',b'2019-12-18 17:35:24'
"b'Dear Delhi, you asked for it.\\n\\n#AntiCAA #CAAProtest'",b'1232065420540039169',b'Dhoni Ka fan',b'gauravksinha19',"b'Wellington City, New Zealand'",b'passionate about cricket and Dhoni is my admiration. Technology Consultant by profession:)',b'58',b'101',b'0',b'727',b'311',b'False',b'False',b'False',b'False',b'2009-10-25 08:29:41'
"b""#DelhiViolence\\n#Jafarabad\\n\\nWatch the brutality of Delhi Police. This fascist is Modi's fascist Delhi police. \\nRSS t\\u2026 https://t.co/1T9nV80MK9""",b'1232065377074544641',b'Suleman Shah',b'Suleman2567',b'Pakistan',b'\\u200f\\u0645\\u06cc\\u0631\\u0627 \\u0645\\u064c\\u0644\\u06a9 \\u067e\\u0627\\u06a9\\u0633\\u062a\\u0627\\u0646 \\u06be\\u06d2 \\u0645\\u06cc\\u0631\\u0627\\u067e\\u06c1\\u0686\\u0627\\u0646 \\u067e\\u0627\\u06a9\\u0633\\u062a\\u0627\\u0646 \\u06be\\u06d2 \\u067e\\u0627\\u06a9\\u0633\\u062a\\u0627\\u0646 \\u067e\\u0631 \\u0628\\u064c\\u0631\\u06cc \\u0646\\u0638\\u0631 \\u0688\\u0627\\u0644\\u0646\\u06d2\\u0648\\u0627\\u0644\\u06cc \\u0622\\u0646\\u06a9\\u06be \\u06a9\\u0648 \\u0633\\u0644\\u0627\\u0645\\u062a \\u0631\\u06c1\\u0646\\u06d2 \\u06a9\\u06cc \\u062d\\u0642 \\u0646\\u06c1\\u06cc\\u06ba \\n\\u0645\\u062e\\u0627\\u0644\\u0641\\u06cc\\u0646 \\u062a\\u0648\\u0632\\u0646\\u062f\\u06c1 \\u0644\\u0648\\u06af\\u0648\\u06ba \\u06a9\\u06d2\\u06be\\u0648\\u062a\\u06d2\\u06be\\u06d2 \\u0644\\u0627\\u0634 \\u06a9\\u0648\\u062a\\u0648\\u06c1\\u0631\\u06a9\\u0648\\u0626 \\u06a9\\u0646\\u062f\\u06be\\u0627\\u062f\\u06d2\\u062f\\u06cc\\u062a\\u0627\\u06be',b'5504',b'2501',b'5',b'13218',b'228009',b'False',b'False',b'True',b'False',b'2016-04-13 19:25:11'
"b'CAA protesters, supporters clash in Delhi for second time in 24 hrs.\\n#CAANRC \\n#DelhiViolence \\n#DelhiBurning\\u2026 https://t.co/32ZtWiYype'",b'1232065333403570177',b'owaispayer',b'owaispayer1',b'Kupwara jammu and kashmir',b'What good are Wings without the courage to fly .......?',b'26',b'40',b'0',b'68',b'114',b'False',b'False',b'True',b'False',b'2016-01-15 11:44:36'
b'@MirchiSayema Ye kaunsa farj ada kar rahi hai aap #DelhiBurning #Maujpur #CAAProtest https://t.co/zif0EyPbTZ',b'1232064787296604160',b'Nishant Gurwant',b'nishant_gurwant',"b'New Delhi, India'",b'Stock Trader by Passion... Analyst by Profession...',b'25',b'359',b'0',b'844',b'1556',b'False',b'False',b'True',b'False',b'2016-10-04 13:19:14'
b'Certainly not #Hindus \\n\\n#CAAProtest #DelhiViolence https://t.co/HtFFBlYV1a',b'1232062905878749184',b'Vaidehi \\U0001f1ee\\U0001f1f3 \\U0001f549\\ufe0f #ChaloKashmir',b'dharmicverangna',"b'Jammu And Kashmir, UT'",b'\\u0927\\u0930\\u094d\\u092e \\u0915\\u0940 \\u091c\\u092f \\u0939\\u094b; \\u0905\\u0927\\u0930\\u094d\\u092e \\u0915\\u093e \\u0928\\u093e\\u0936 \\u0939\\u094b; \\u092a\\u094d\\u0930\\u093e\\u0923\\u093f\\u092f\\u094b\\u0902 \\u092e\\u0947 \\u0938\\u0926\\u094d\\u092d\\u093e\\u0935\\u0928\\u093e \\u0939\\u094b;  \\u0935\\u093f\\u0936\\u094d\\u0935 \\u0915\\u093e \\u0915\\u0932\\u094d\\u092f\\u093e\\u0923 \\u0939\\u094b \\nProud Indian; Kashmiri Hindu; Isha Yogi; Yours in Dharma\\n\\n #TeamVerangna',b'16561',b'1622',b'20',b'23921',b'85312',b'False',b'False',b'True',b'False',b'2014-04-01 18:48:37'
b'Click here: https://t.co/3DtGWI5JsB\\n#Flyer #flyersdesign #lookingfor #creative #brochure #trifold #bifold #designs\\u2026 https://t.co/S4vpVYjia6',b'1232062872760377344',b'Design-Hero',b'DesignHero2',"b'Dhaka, Bangladesh'","b""Hi! I'm Ismail a graphic designer like Tshirt designer""",b'13',b'39',b'0',b'367',b'61',b'False',b'False',b'True',b'False',b'2019-09-23 04:27:03'
b'I will do bulk custom typography tshirt design \\n\\nClick here: https://t.co/B45Ku7IeYN\\n\\n#tshirtprinting\\u2026 https://t.co/1w6GoIe3rY',b'1232062025615806464',b'Design-Hero',b'DesignHero2',"b'Dhaka, Bangladesh'","b""Hi! I'm Ismail a graphic designer like Tshirt designer""",b'13',b'39',b'0',b'367',b'61',b'False',b'False',b'True',b'False',b'2019-09-23 04:27:03'
b'is Delhi Our National Capital or War Zone?\\n#DelhiBurning\\n#DelhiViolence #DelhiRiots #Delhi #DelhiPolice #CAAProtest\\u2026 https://t.co/9cweR1mKKX',b'1232061534295052288',b'PAWAN NANDA',b'PAWANNA22703691',"b'New Delhi, India'",b'An Indian Citizen Who Gets The Right To Speak (on Twitter)..\\U0001f937\\U0001f3fb\\u200d\\u2642\\ufe0f',b'1',b'20',b'0',b'37',b'60',b'False',b'False',b'True',b'False',b'2019-12-14 22:17:49'
b'POLICE should SHOOT THE VIOLENT PROTESTORS IN THE LEG!! Destroying public property We working class people work our\\u2026 https://t.co/VWfwAiAUle',b'1232061420004691971',b'Sunshine\\u2728\\U0001f31f\\U0001f308',b'Shivani03070307',"b'Toronto, Ontario'",b'Blunt talks!',b'32',b'172',b'0',b'5210',b'6555',b'False',b'False',b'True',b'False',b'2017-04-14 19:46:44'
b'At least three killed in riots between pro and anti Citizenship Act protesters. #DelhiPolice #Delhi\\u2026 https://t.co/MnrnJnEUdZ',b'1232061388496891904',b'www.THEPIGEONEXPRESS.com',b'TPE_connect',b'online',b'The Pigeon Express - Public connection account of the @PigeonExpress_\\n\\n|| News Feed Loop',b'629',b'111',b'5',b'37836',b'4094',b'False',b'False',b'True',b'False',b'2018-10-30 05:54:46'
"b'Hey chowkidar @PMOIndia, who is attending the country? Do you take responsibility for the deaths at Anti-CAA protest #CAAProtest'",b'1232061126378172417',b'Raju Badwal',b'BadwalRaju',b'United States',"b'Hum nahi changey, bura nahi koye.'",b'2',b'41',b'0',b'323',b'43',b'False',b'False',b'True',b'False',b'2017-10-09 16:19:15'
b'\\u062f\\u0648 \\u0642\\u0648\\u0645\\u06cc \\u0646\\u0638\\u0631\\u06cc\\u06c1 \\u0622\\u062c \\u0628\\u0648\\u0644 \\u0646\\u06c1\\u06cc\\u06ba \\u0686\\u06cc\\u062e \\u0631\\u06c1\\u0627 \\u06c1\\u06d2\\u06d4 \\u0627\\u0644\\u0644\\u06c1 \\u0645\\u0633\\u0644\\u0645\\u0627\\u0646\\u0648\\u06ba \\u06a9\\u06cc \\u062d\\u0641\\u0627\\u0638\\u062a \\u0641\\u0631\\u0645\\u0627\\u0626\\u06d2\\u06d4\\n\\nPeople supporting new citizenship law beat a\\u2026 https://t.co/Cofb1qM1d0',b'1232060181573505025',b'Wasiq Cheema \\U0001f535',b'WasiqJaved',"b'45.531901,-73.671486'",b'... still typing',b'117',b'486',b'1',b'1934',b'1852',b'False',b'False',b'False',b'False',b'2009-03-12 00:48:58'
"b'#CAAProtest @narendramodi should declare that CAA will not affect any citizen of India, still if anyone is protesti\\u2026 https://t.co/iyJsshPh8U'",b'1232059730417405952',b'\\U0001f1ee\\U0001f1f3 370Gone-Tweetnational \\U0001f1ee\\U0001f1f3',b'thinknational',b'Planet Earth',"b'\\u0917\\u0930\\u094d\\u0935 \\u0938\\u0947 \\u0915\\u0939\\u0924\\u093e \\u0939\\u0942\\u0901 \\u0915\\u0940 \\u0939\\u093f\\u0928\\u094d\\u0926\\u0941 \\u0939\\u0941\\u0901 \\u0964 BJP supporter but not a blind one. \\u091b\\u0947\\u0921\\u093c\\u094b\\u0917\\u0947 \\u0924\\u094b \\u091b\\u094b\\u0921\\u093c\\u0942\\u0901\\u0917\\u093e \\u0928\\u0939\\u0940\\u0902\\u0964 My leader Modi Ji. Jai Bholenath, Jai Ganesh.'",b'122',b'422',b'0',b'13189',b'6451',b'False',b'False',b'True',b'False',b'2015-02-24 19:29:21'
"b""@AMISHDEVGAN Some B&amp;D misleading the Nation through pseudo journalism only to promot their Master's agenda by putti\\u2026 https://t.co/6TAJzPCEkO""",b'1232058854252437505',b's\\u1d00\\u1d0d\\u1d00\\u0280\\u1d0a\\u026a\\u1d1b \\u028f\\u1d00\\u1d05\\u1d00\\u1d20',b'ForeverSamar',"b'\\u092d\\u0941\\u0935\\u0928\\u0947\\u0936\\u094d\\u0935\\u0930, \\u092d\\u093e\\u0930\\u0924'","b'Coffeeholic,\\nRTs are not Endorsments'",b'110',b'530',b'0',b'2463',b'735',b'False',b'False',b'True',b'False',b'2010-03-22 09:56:56'
"b""Three people have been killed in #Delhi in protests over India's controversial new citizenship law, amidst\\u2026 https://t.co/p39yVLQb4Z""",b'1232058263975407618',b'Zahran Careem',b'zahranc',"b'Kuwait, Sri Lanka'","b'Traveling, Photography, #LKA'",b'3374',b'636',b'33',b'15347',b'9129',b'False',b'False',b'False',b'False',b'2009-10-14 18:07:25'
"b""What's the hell #DelhiBurning #DelhiPolice #DelhiViolence #Bhajanpura #Maujpur #Jafrabad #CAAProtest https://t.co/y5iwUfyf3C""",b'1232055600395063301',b'Abhinav shukla',b'iabhinavshukla',"b'New Delhi, India'",b'Common man with Common needs',b'29',b'8',b'0',b'70',b'18',b'False',b'False',b'True',b'False',b'2015-09-22 12:44:48'
b'India needs to be divided. But blame should be on muslims! Play safe and enjoy the game!! \\nIf Cowardliness has a na\\u2026 https://t.co/R5Ft1qocDt',b'1232054845332316161',b'Puzzled Peixe',b'PeixePuzzled',b'',"b""Proud Hindu. \\nI'm just here to talk to myself and hope people are listening!""",b'3',b'92',b'0',b'524',b'784',b'False',b'False',b'True',b'False',b'2020-01-02 08:56:30'
b'@chethan2kumar Om Shanthi \\U0001f62a #CAAProtest #RadicalIslamicTerrorism',b'1232054744782229504',b'Su Chin Tendoolkar',b'VishnuBK20',b'',b'',b'1',b'13',b'0',b'4',b'1',b'False',b'False',b'True',b'False',b'2020-01-31 08:39:46'
b'Act against policemen who caned AMU students: Allahabad HC https://t.co/XCLQZ3bfD8 #caaprotest',b'1232052696359809024',b'Rights Universal',b'RUFreeToBe',"b'Los Angeles, CA'","b'A non-profit org passionate about #HumanRights awareness. Mainly focusing on issues in #MENA, #SouthAsia & #US. Pro: #WomensRights #LGBTRights #ChildrensRights'",b'82',b'49',b'3',b'2593',b'139',b'False',b'False',b'False',b'False',b'2016-12-30 01:34:41'
b'#AmitShah #DonaldTrump #PMModi #TrumpIndiaVisit #CAAProtest\\nDonald Trump in India: Three killed in Delhi protest be\\u2026 https://t.co/sLDa8AiG5l',b'1232051561766977542',b'ShaharyarRehmanKhoso',b'sheharyarrehman',"b'Sukkur, Pakistan'",b'Writer',b'70',b'628',b'0',b'2362',b'44',b'False',b'False',b'False',b'False',b'2011-11-24 18:51:58'
"b""Taj Mahal pics &amp; Trump + Modi Namastes are fine but there's also a big identity conversation happening in India rig\\u2026 https://t.co/dSG6LDzhmo""",b'1232050671089836034',b'hari sreenivasan',b'hari',"b'New York, NY'","b'Anchor / Sr. Correspondent PBS @NewsHour & @SciTechNow, @AmanpourCoPBS\\nhttps://t.co/caEg8lLExn  \\nRT \\u2260 endorsements'",b'27732',b'1347',b'1008',b'17389',b'859',b'True',b'False',b'False',b'False',b'2007-11-06 16:57:49'
b'\\u092d\\u093e\\u0937\\u093e \\u0939\\u0948 \\u092e\\u0947\\u0930\\u0940 \\u0939\\u093f\\u0902\\u0926\\u0940 \\u092e\\u0917\\u0930 \\u0939\\u0942\\u0902 \\u092e\\u0947\\u0902 \\u092e\\u0941\\u0938\\u0932\\u092e\\u093e\\u0928\\u0964\\n\\u092c\\u094b\\u0932\\u0924\\u0940 \\u0939\\u0942\\u0902 \\u092e\\u0947\\u0902 \\u0909\\u0930\\u094d\\u0926\\u0942 \\u0914\\u0930 \\u0905\\u0930\\u092c\\u0940 \\u092e\\u0917\\u0930 \\u0939\\u0942\\u0902 \\u092e\\u0947\\u0902 \\u0907\\u0902\\u0938\\u093e\\u0928\\u0964\\n\\u0939\\u093f\\u0928\\u094d\\u0926\\u0941\\u0938\\u094d\\u0924\\u093e\\u0928 \\u0915\\u0940 \\u092e\\u093f\\u091f\\u094d\\u0920\\u0940 \\u0928\\u0947 \\u0905\\u092a\\u2026 https://t.co/lPzPm85sSB',b'1232049114893799424',b'gogullygirl',b'sfsultanablogs',"b'Hyderabad, India'","b'you can call me queen bee,\\nand baby I rule , I rule.\\nlet me live that fantasy\\U0001f49e\\u2728'",b'8',b'13',b'0',b'462',b'106',b'False',b'False',b'True',b'False',b'2018-11-02 08:31:19'
