b'A @Reuters picture of a Muslim human being brutally beaten up by fellow humans in Delhi today. Those who feel they\\u2026 https://t.co/Ob0nxooNZA',b'1232033949376970752',b'\\u0906\\u095b\\u093e\\u0926 \\u0935\\u093e\\u0932\\u0940 \\u0906\\u095b\\u093e\\u0926\\u0940',b'WahidCr_97',"b'\\u092e\\u0941\\u0902\\u092c\\u0908, \\u092d\\u093e\\u0930\\u0924'",b'Humanity Is First\\n\\u0909\\u0938\\u0942\\u0932\\u094b\\u0902 \\u092a\\u0947 \\u091c\\u0939\\u093e\\u0901 \\u0906\\u0901\\u091a \\u0906\\u092f\\u0947 \\u091f\\u0915\\u0930\\u093e\\u0928\\u093e \\u091c\\u093c\\u0930\\u0942\\u0930\\u0940 \\u0939\\u0948 \\n\\u091c\\u094b \\u091c\\u093c\\u093f\\u0928\\u094d\\u0926\\u093e \\u0939\\u094b\\u0902 \\u0924\\u094b \\u092b\\u093f\\u0930 \\u091c\\u093c\\u093f\\u0928\\u094d\\u0926\\u093e \\u0928\\u091c\\u093c\\u0930 \\u0906\\u0928\\u093e \\u091c\\u093c\\u0930\\u0942\\u0930\\u0940 \\u0939\\u0948\\n\\u0939\\u092e \\u0906\\u095b\\u093e\\u0926 \\u0939\\u0948 \\n\\u0915\\u093f\\u0938\\u0940 \\u092a\\u093e\\u0930\\u094d\\u091f\\u0940 \\u092f\\u093e \\u0928\\u0947\\u0924\\u093e \\u0915\\u0947 \\u0917\\u0941\\u0932\\u093e\\u092e \\u0928\\u0939\\u0940\\u0902',b'280',b'12',b'0',b'3960',b'32973',b'False',b'False',b'True',b'False',b'2016-09-07 09:40:49'
b'#Hinduterrorist_BurningDelhi\\n#DelhiBurning \\n\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0938\\u0947 \\u091c\\u094b \\u0924\\u0938\\u094d\\u0935\\u0940\\u0930\\u0947\\u0902 \\u0938\\u093e\\u092e\\u0928\\u0947 \\u0906\\u0908 \\u0939\\u0948\\u0902 \\u0909\\u0938\\u0938\\u0947 \\u092c\\u0940\\u091c\\u0947\\u092a\\u0940 \\u0915\\u0940 \\u092c\\u094c\\u0916\\u0932\\u093e\\u0939\\u091f \\u0938\\u092c\\u0915\\u0947 \\u0938\\u093e\\u092e\\u0928\\u0947 \\u0906\\u0917\\u2026 https://t.co/7qWe29IFD2',b'1232033933958828032',b'Anoop Bhankhar',b'anoop_bhankhar',"b'Hansi, Haryana, India'","b'Ambedkrit Buddhist, ( Anti BJP, Congress or RSS ) Son of Labour. \\u092c\\u094c\\u0926\\u094d\\u0927\\u092e\\u092f \\u0938\\u0941\\u0936\\u093f\\u0915\\u094d\\u0937\\u093f\\u0924 \\u092d\\u093e\\u0930\\u0924\\u0964'",b'202',b'214',b'0',b'573',b'2190',b'False',b'False',b'True',b'False',b'2019-01-20 08:14:55'
"b'Indian &amp; International media in a nutshell. ""cLAsHES iN dELHi JUST a few hOURs beFORe tRUMp viSiT \\U0001f631\\U0001f631\\U0001f631\\U0001f631\\U0001f631\\U0001f631\\U0001f631"" Welcome\\u2026 https://t.co/5ZYnpmTqdd'",b'1232033924609495040',b'rc',b'xotwod_22',b'',b'',b'26',b'96',b'0',b'388',b'429',b'False',b'False',b'False',b'False',b'2011-11-11 13:00:09'
"b'hi , thinking about to own an e commerce website? thn why late? hire me i am a professional #ecommerce #website\\u2026 https://t.co/Qpv0af2h7c'",b'1232033907375099904',b'Rajesh__pro',b'Rajeshpro5',b'',b'I am a wordpress website developer and designer with the 4 years of experience.',b'75',b'543',b'0',b'655',b'328',b'False',b'False',b'True',b'False',b'2020-01-01 15:38:48'
b'So many disgusting disturbing video clips all around who is responsible for all this chaos #DelhiBurning',b'1232033872092680192',b'Left or Right',b'sachin06',"b'New Delhi, India'",b'Indian',b'187',b'549',b'3',b'16308',b'2287',b'False',b'False',b'False',b'False',b'2009-06-10 06:41:33'
b'#DelhiBurning ISLAMIC TERRORISM IS THREAT TO ALL OVER WORLD',b'1232033871732105216',b'FEARLESS WRITER \\U0001f6a9\\U0001f6a9\\U0001f6a9',b'hindustan_am',b'',b'Account suspend hote rahenge DESHBHAKTI KAISE SUSPEND KAROGE...BORN TO SPEAK TRUTH                            \\n JAI HIND \\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3  \\u0935\\u0928\\u094d\\u0926\\u0947\\u092e\\u093e\\u0924\\u0930\\u092e \\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3',b'16',b'86',b'0',b'1290',b'781',b'False',b'False',b'True',b'False',b'2019-12-16 03:18:26'
"b'hi , i am rajesh sarker . i am a #wordpress #website #developer and #designer with the 4 year of experience , i am\\u2026 https://t.co/7NmKCbJpNY'",b'1232033866933661702',b'Rajesh__pro',b'Rajeshpro5',b'',b'I am a wordpress website developer and designer with the 4 years of experience.',b'75',b'543',b'0',b'655',b'328',b'False',b'False',b'True',b'False',b'2020-01-01 15:38:48'
"b'See the world,\\nThis is new India where anyone can beat you and lynch you behalf of religion. \\n@OIC_OCI\\u2026 https://t.co/rMD5tx3HiD'",b'1232033865654509568',b'Amir Sheikh',b'AmirSheikh29',b'Pakistan',"b'my Tweets are my own, RTs are on without prejudice'",b'324',b'935',b'2',b'10340',b'7844',b'False',b'False',b'False',b'False',b'2010-01-09 14:59:09'
b'It\\u2019s painful to watch #DelhiBurning',b'1232033859597930496',b'SoulTour9',b'SoulTour9',b'',b'It\\u2019s all about business',b'817',b'1427',b'0',b'4610',b'12403',b'False',b'False',b'True',b'False',b'2019-10-25 11:03:47'
b'\\u091a\\u0948\\u0928 \\u0938\\u0947 \\u0938\\u094b \\u091c\\u093e\\u0907\\u090f... \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u093e \\u092c\\u0947\\u091f\\u093e \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u093e \\u0935\\u093f\\u0915\\u093e\\u0938 \\u0915\\u0930 \\u0930\\u0939\\u093e \\u0939\\u0948\\U0001f621\\n\\n#DelhiBurning #DelhiViolence https://t.co/nSOiaTTFu3',b'1232033858847154180',b'Vinay Choudhary (\\u0935\\u093f\\u0928\\u092f \\u091a\\u094c\\u0927\\u0930\\u0940)',b'vinay_bjpdelhi',"b'New Delhi, India'",b'Spokesperson @BJP4Delhi (Youth)\\n||State President- Bhartiya Kisan Mahasabha. || M.D- KV & Group of Companies.|| Founder & M.D- Lord Shiva Companies.',b'486',b'813',b'0',b'1592',b'3044',b'False',b'False',b'True',b'False',b'2012-09-28 08:34:37'
b'Scary night in East Delhi &amp; other areas. Goons have unloaded trucks with stones. Please pray for Delhi! \\U0001f494\\U0001f62d\\u2026 https://t.co/BbSVhmFFnc',b'1232033826915917826',b'Ch Hamza',b'CH_HAMZA_CH',"b'Gojra, Pakistan'",b'||Muslim\\u2764||Pakistani\\u270c||Physicist\\U0001f60d||Kashmir will become Pakistan (Inshallah)\\U0001f1f5\\U0001f1f0||RTs are not an endorsement\\U0001f607||Social media activist\\U0001f448||',b'11014',b'9711',b'3',b'6259',b'8147',b'False',b'False',b'True',b'False',b'2019-03-22 22:37:20'
b'The capital is burning. #DelhiBurning why Delhi police is facing guns with lathi? And it\\u2019s complete failure of @AmitShah',b'1232033821744218112',b'Govind Gopal Gokhle Singh',b'Pralaynath_gun',b'India',b'Proud Indian.',b'103',b'65',b'1',b'3173',b'1280',b'False',b'False',b'False',b'False',b'2013-05-19 13:25:54'
b'#DelhiBurning',b'1232033801351680000',b'INDIAN',b'aaryan_being',b'Dabi ',b'actor/Director',b'7',b'22',b'0',b'70',b'77',b'False',b'False',b'True',b'False',b'2019-12-11 04:59:16'
b'Looks like a cold world war 3 is going on in #India. One of the most powerful person of the world is currently in I\\u2026 https://t.co/ot8coFc7ul',b'1232033792103211008',b'Kanish Thakur',b'iamkt_10',b'',b'trying to hustle everyday.',b'18',b'66',b'0',b'206',b'2864',b'False',b'False',b'True',b'False',b'2015-10-20 19:27:57'
b'#DelhiBurning \\n@ArvindKejriwal ek aisa CM jispar pura desh garv karta tha.. delhi police k zulm par Khamoshi aapke\\u2026 https://t.co/bni1joY04l',b'1232033778903736320',b'dil_se_indian',b'WalaTweeter',b'',"b""I don\\u2019t make mistakes, I date them\\n\\nBcoz\\n\\nWithout me it's awes\\U0001f602\\U0001f601\\U0001f609\\U0001f609\\U0001f60e\\U0001f60e""",b'6',b'161',b'0',b'389',b'450',b'False',b'False',b'True',b'False',b'2018-02-12 20:25:09'
b'Khuda hai toh kahan hai? #DelhiBurning  #DelhiViolence',b'1232033778270257153',b'Abbas Ali',b'abbasdjinn',"b'New Delhi, India'",b'Music and Art Lover',b'92',b'149',b'0',b'659',b'1216',b'False',b'False',b'False',b'False',b'2010-04-17 15:12:58'
"b'\\u0907\\u0938\\u0947 \\u092a\\u0922\\u093c\\u093f\\u092f\\u0947, \\u0915\\u0941\\u091b \\u092f\\u093e\\u0926 \\u0906\\u092f\\u093e....\\u092f\\u0947 \\u0939\\u0940 #GujaratModel \\u0939\\u0948, \\u091c\\u094b \\u0905\\u092c #DelhiPolice \\u0938\\u0947 \\u0932\\u093e\\u0917\\u0942 \\u0915\\u0930\\u0935\\u093e\\u092f\\u093e \\u091c\\u093e \\u0930\\u0939\\u093e \\u0939\\u0948...\\u0924\\u092c \\u0917\\u0941\\u091c\\u0930\\u093e\\u0924 \\u091c\\u0932\\u093e \\u0915\\u0930 \\u0938\\u2026 https://t.co/EVHz4gR2qf'",b'1232033775133040640',b'\\u092e\\u092f\\u0902\\u0915 \\u0932\\u0916\\u0928\\u0935\\u0940',b'_MayankSaxena',"b'Mumbai, India'","b'Wrote #KGFHindi Dialogues, Film Writer/Lyricist/Poet/Musician, Founder @TheBannedindia ..Chronic Activist at Anti Citizenship Amendment Bill and NRC Movement'",b'1290',b'325',b'3',b'15601',b'1604',b'False',b'False',b'False',b'False',b'2015-07-06 16:54:39'
"b'""Lgga Aag Lgga...""\\nAnother clip. Some ground reality shared by a #Delhi friend.\\n#DelhiPolice #DelhiBurning\\u2026 https://t.co/LVYIj2YE2s'",b'1232033768757657603',b'\\u0627\\u0641\\u0634\\u0627\\u06ba \\u0645\\u0635\\u0639\\u0628',b'AfshanMasab',b'\\u062a\\u0642\\u0631\\u06cc\\u0628\\u0627\\u064b \\u0644\\u0627\\u06c1\\u0648\\u0631',"b'Perfectly imperfect, beautiful in my flaws. Only tyrant I accept in this world is the still small voice within me. Introvert. \\u2712\\U0001f50d\\U0001f4f2\\U0001f3bc\\U0001f4bb\\U0001f4da\\u2615\\U0001f4f0\\U0001f485\\U0001f3fd'",b'101643',b'85',b'133',b'299510',b'89464',b'False',b'False',b'False',b'False',b'2012-03-02 13:36:41'
b'@POTUS @realDonaldTrump @FLOTUS \\nHope ur host &amp; favorite buddy is updating u Islamaphobe lies abt these #Indian Mus\\u2026 https://t.co/T1b61Rmo57',b'1232033767016951808',b'Zaiddi',b'zaiddi1',"b'Columbus, Ohio'",b'Native: country without a post office',b'215',b'170',b'2',b'11326',b'8845',b'False',b'False',b'True',b'False',b'2015-12-02 11:58:23'
b'#DelhiBurning https://t.co/jpxQju3QoU',b'1232033754832670727',b'Patil Aditi',b'adtpatil',b'Maharashtra INDIA',b'ATHEIST',b'1315',b'1552',b'5',b'4789',b'14735',b'False',b'False',b'False',b'False',b'2009-10-27 05:51:39'
b'@ArvindKejriwal Samadhaan nikle na nikle tum to niklo ghar se #DelhiBurning #DelhiViolence',b'1232033735983259648',b'Mayank Arora',b'manky8613',"b'New Delhi, India'","b'Turning dreams into reality, making people travel. #Travel #entrepreneur #Cricket'",b'65',b'288',b'1',b'1518',b'1480',b'False',b'False',b'False',b'False',b'2012-06-25 19:22:34'
b'\\u062a\\u062c\\u06be \\u06a9\\u0648 \\u06a9\\u062a\\u0646\\u0648\\u06ba \\u06a9\\u0627 \\u0644\\u06c1\\u0648 \\u0686\\u0627\\u06c1\\u06cc\\u06d2 \\u0627\\u06d2 \\u0627\\u0631\\u0636\\u0650 \\u0648\\u0637\\u0646\\n\\u062c\\u0648 \\u062a\\u0631\\u06d2 \\u0639\\u0627\\u0631\\u0636\\u0650 \\u0628\\u06d2 \\u0631\\u0646\\u06af \\u06a9\\u0648 \\u06af\\u0644\\u0646\\u0627\\u0631 \\u06a9\\u0631\\u06cc\\u06ba\\n\\u06a9\\u062a\\u0646\\u06cc \\u0622\\u06c1\\u0648\\u06ba \\u0633\\u06d2 \\u06a9\\u0644\\u06cc\\u062c\\u06c1 \\u062a\\u0631\\u0627 \\u0679\\u06be\\u0646\\u0688\\u0627 \\u06c1\\u0648\\u06af\\u0627\\n\\u06a9\\u062a\\u0646\\u06d2 \\u0622\\u0646\\u0633\\u0648\\u2026 https://t.co/dV7FdX6KR2',b'1232033718119866369',b'Shafi khan \\U0001f1ee\\U0001f1f3',b'Shafiulla_khan_',"b'\\u092d\\u0942\\u0916,\\u0917\\u0930\\u0940\\u092c\\u0940,\\u092c\\u0947\\u0930\\u094b\\u095b\\u0917\\u093e\\u0930\\u0940,\\u0905\\u0936\\u093f\\u0915\\u094d\\u0937\\u093e...'",b'\\U0001f4af% follow back',b'588',b'988',b'0',b'312',b'3361',b'False',b'False',b'True',b'False',b'2016-02-25 18:28:37'
b'\\u0938\\u094b\\u091a \\u0930\\u0939\\u093e \\u0939\\u0942\\u0901 \\u091c\\u0939\\u093e\\u0901 \\u091c\\u093e\\u090a\\u0902 \\u0905\\u092c\\u094d\\u092c\\u093e \\u0915\\u0940 \\u091f\\u094b\\u092a\\u0940 \\u0932\\u0917\\u093e \\u0915\\u0947 \\u091c\\u093e\\u090a\\u0902 \\u0914\\u0930 \\u0939\\u0930 \\u0926\\u0938 \\u0915\\u093c\\u0926\\u092e \\u092a\\u0947 \\u091a\\u0940\\u0902\\u0916 \\u091a\\u0940\\u0902\\u0916 \\u0915\\u0947 \\u0915\\u0939\\u0942\\u0901 \\u092e\\u0947\\u0930\\u093e \\u0928\\u093e\\u092e \\u0936\\u0939\\u092c\\u093e\\u091c\\u093c \\u0930\\u093f\\u091c\\u093c\\u0935\\u0940 \\u0939\\u0948 \\u0907\\u0938\\u0938\\u0947\\u2026 https://t.co/XMEuwLtq2e',b'1232033717595492354',b'Daud Arif (Dawood)',b'DaudArif_DA',"b'New Delhi, Delhi'",b'Media Practitioner K.S.A - U.S.A - India',b'456',b'770',b'15',b'7555',b'2809',b'False',b'False',b'False',b'False',b'2013-01-29 19:01:35'
b'\\u092f\\u0947  \\u0938\\u0902\\u092f\\u094b\\u0917 \\u0928\\u0939\\u0940 \\u092a\\u094d\\u0930\\u092f\\u094b\\u0917 \\u0939\\u0948  !!!\\n#DelhiBurning',b'1232033696292667405',b'Anselam Kerketta',b'AnselmKerketta',"b'Jharkhand  *  India,'",b'Social worker & Secularist',b'2',b'12',b'0',b'79',b'267',b'False',b'False',b'True',b'False',b'2020-01-15 05:24:16'
b'@DesiPoliticks @ArvindKejriwal is coward and opportunist.\\n\\n#DelhiBurning',b'1232033646040797184',b'tausif',b'tausifakbar',b'India',b'civil engineer from MNNIT Allahabad\\n#UPSC_2017 #IES',b'82',b'271',b'2',b'2846',b'2717',b'False',b'False',b'False',b'False',b'2013-12-03 14:46:59'
"b'Delhi \\u092e\\u0947\\u0902 \\u092d\\u0921\\u093c\\u0915\\u0940 \\u0939\\u093f\\u0902\\u0938\\u093e, \\u092a\\u0941\\u0932\\u093f\\u0938\\u0915\\u0930\\u094d\\u092e\\u0940 \\u0938\\u0939\\u093f\\u0924 4 \\u0915\\u0940 \\u092e\\u094c\\u0924, \\u0918\\u091f\\u0928\\u093e \\u0915\\u0947 \\u0935\\u093f\\u0930\\u094b\\u0927 \\u092e\\u0947\\u0902 Mumbai \\u092e\\u0947\\u0902 \\u0926\\u0947\\u0930 \\u0930\\u093e\\u0924 \\u091c\\u0941\\u091f\\u0947 \\u0932\\u094b\\u0917\\u2026 https://t.co/GNR5Sf6v6k'",b'1232033630483992576',b'NaiDunia',b'Nai_Dunia',b'Indore',"b""NaiDunia is a Hindi Newspaper, a publication of Jagran Prakashan Ltd.- India's leading media and communications group.""",b'22086',b'1562',b'133',b'63451',b'80',b'False',b'False',b'True',b'False',b'2013-10-30 08:53:08'
"b'@ashokepandit #DelhiBurning . My perspective . The sooner the world stops buying oil from Arabs , Saudi Arabia, Qat\\u2026 https://t.co/gLNT8L9X0E'",b'1232033623097913346',b'johnfrancis44\\U0001f1ec\\U0001f1fe',b'johnfrancis27cs',b'',"b'when it stops raining,u can call for me.'",b'40',b'685',b'3',b'2347',b'547',b'False',b'False',b'True',b'False',b'2015-05-03 09:34:22'
"b'@Mdzeeshanayyub Haan bhai, Zinda air sensible toh ek aap ho aur @ReallySwara , @anuragkashyap72 @kunalkamra88\\u2026 https://t.co/HFPGUURYTy'",b'1232033620220473344',b'Sydney Wala Bihari',b'shraman25',"b'Sydney, New South Wales'","b'A social media activist is never off duty. Watch our channel, Bihari No.1'",b'178',b'160',b'2',b'1571',b'342',b'False',b'False',b'False',b'False',b'2009-07-18 07:03:47'
b'4 people died in #DelhiViolence \\n#DelhiBurning \\n#DelhiPoliceWithBhagwaTerror\\n#TrumpInIndia https://t.co/NnVVGALeYK',b'1232033614830850048',b'FODY',b'deadlyfodz',b'City of Lights\\u26a1\\ufe0f',b'An BEng #Electronics MEng #Telecommunications with #MBA #Marketing interested in #AI #ML #DeepLearning #4IR #IoT #tech #Data #Space #Cats #NEWS RT\\u2260endorsements',b'126',b'1175',b'4',b'4802',b'4389',b'False',b'False',b'False',b'False',b'2009-10-08 21:01:13'
b'2002 to 2020\\n\\nIntolerant India\\n\\n#DelhiBurning https://t.co/cvziBh1uQ7',b'1232033592466907140',b'Haqeeqat TV',b'Haqeeqat_TV',b'Pakistan',b'OFFICIAL ACCOUNT / Haqeeqat TV is the fastest growing YouTube Channel of Pakistan. English Account @HaqeeqatTVEng',b'192470',b'2058',b'111',b'6327',b'622',b'False',b'False',b'True',b'False',b'2018-09-20 07:16:28'
b'#DelhiBurning and @ArvindKejriwal @msisodia @LtGovDelhi  are busy peace keeping work on Twitter\\n#DelhiPolice DYSP s\\u2026 https://t.co/zEXWy6WLp5',b'1232033592185769984',b'talha',b'talhakp90',b'india',"b'Writer, thinker, lawyer,\\nresearcher @CERA BENGALURU\\nRT is not endorsement\\n\\u0c95\\u0ca8\\u0ccd\\u0ca8\\u0ca1\\u0cbf\\u0c97'",b'525',b'855',b'3',b'10713',b'4852',b'False',b'False',b'True',b'False',b'2015-11-24 14:18:37'
b'\\u091a\\u0948\\u0928 \\u0938\\u0947 \\u0938\\u094b \\u091c\\u093e\\u0907\\u090f... \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u093e \\u092c\\u0947\\u091f\\u093e \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u093e \\u0935\\u093f\\u0915\\u093e\\u0938 \\u0915\\u0930 \\u0930\\u0939\\u093e \\u0939\\u0948\\U0001f621\\n\\n#DelhiBurning #DelhiViolence https://t.co/MrbskA3cPZ',b'1232033571134754818',b'Vinay Choudhary (\\u0935\\u093f\\u0928\\u092f \\u091a\\u094c\\u0927\\u0930\\u0940)',b'vinay_bjpdelhi',"b'New Delhi, India'",b'Spokesperson @BJP4Delhi (Youth)\\n||State President- Bhartiya Kisan Mahasabha. || M.D- KV & Group of Companies.|| Founder & M.D- Lord Shiva Companies.',b'486',b'813',b'0',b'1592',b'3044',b'False',b'False',b'True',b'False',b'2012-09-28 08:34:37'
b'\\u2022 the two-nation theory is shouting today. May Allah protect muslims\\n#DelhiBurning\\n#DelhiViolence\\n#GoBackTrump https://t.co/pgi1hMIGBZ',b'1232033570086105088',b'\\u0635\\u062f\\u0627\\u0645 \\u0627\\u0686\\u06a9\\u0632\\u0626\\u06cc',b'SaddamAlizai',"b'Karachi, Pakistan'",b'i believe in imraniism',b'110',b'561',b'0',b'2999',b'4291',b'False',b'False',b'True',b'False',b'2018-07-07 19:41:10'
b'@realDonaldTrump Please ask your friend @narendramodi and @AmitShah why is #DelhiBurning ?\\n#ArrestKapilMishra\\u2026 https://t.co/Nj6GGYBfv3',b'1232033559445200896',b'Ankit Chaudhary',b'AnkitCh11091992',"b'Modinagar, Uttar Pradesh'",b'',b'56',b'141',b'0',b'676',b'7022',b'False',b'False',b'True',b'False',b'2016-07-17 18:04:30'
"b'#DelhiBurning\\n\\n\\u092f\\u0947 \\u0924\\u094b \\u0939\\u094b\\u0928\\u093e \\u0939\\u0940 \\u0925\\u093e, \\u0914\\u0930 \\u091a\\u0922\\u093c\\u093e\\u0913 \\u0938\\u0930 \\u092a\\u0930\\u0964\\n\\u0936\\u093e\\u0939\\u0940\\u0928 \\u092c\\u093e\\u0917 \\u0939\\u0940 \\u092a\\u094d\\u0930\\u092f\\u094b\\u0917 \\u0925\\u093e, \\u0914\\u0930 \\u0906\\u091c \\u0909\\u0938\\u0915\\u093e \\u0928\\u0924\\u0940\\u091c\\u093e\\u0964\\n\\n\\u091c\\u0921\\u093c\\u0947 1947 \\u092e\\u0947 \\u0939\\u0940 \\u0915\\u093e\\u091f \\u0926\\u0947\\u2026 https://t.co/oo68opf0G7'",b'1232033533704704000',b'Dilip Soni',b'drdilipsoni82',b'',b'',b'52',b'267',b'0',b'726',b'649',b'False',b'False',b'False',b'False',b'2013-04-11 19:41:25'
b'Thanks MuhammedAli Jinah Sahib  #DelhiBurning',b'1232033529833414658',b'Abdul Shaoor \\U0001f1f5\\U0001f1f0',b'AbdulShaoor786',"b'Muscat, Oman'",b'#\\u067e\\u0627\\u06a9\\u0633\\u062a\\u0627\\u0646 \\u0679\\u062d\\u0631\\u06cc\\u06a9 \\u0627\\u0646\\u0635\\u0627\\u0641 \\u0645\\u0633\\u0642\\u0637 \\u0639\\u0645\\u0627\\u0646 \\U0001f4af \\u0641\\u0627\\u0644\\u0648 \\u0628\\u06cc\\u06a9 \\u0627\\u0646\\u0641\\u0627\\u0644\\u0648 \\u06a9\\u0631\\u0646\\u06d2 \\u0648\\u0627\\u0644\\u0648\\u06ba \\u067e\\u0631 \\u062e\\u0635\\u0648\\u0635\\u06cc \\u0646\\u0638\\u0631 \\u06c1\\u06d2',b'2295',b'2408',b'0',b'4639',b'32478',b'False',b'False',b'True',b'False',b'2012-12-17 19:03:56'
b'Our country is in war and our prai ministers is chilling with his friend what a great choice of Indian people for t\\u2026 https://t.co/QH4Hci94pO',b'1232033523843813377',b'Zaidali2000@gmail.co',b'SZaidali2000',"b'Mumbai, India'",b'',b'2',b'7',b'0',b'12',b'9',b'False',b'False',b'True',b'False',b'2015-05-20 07:28:25'
"b'I urge, #BoycottViolence\\n\\n#DelhiPolice #DelhiBurning #DelhiViolence'",b'1232033517703438343',b'Rishu Anand Mridula',b'RishuAnand',b'Himalayas',b'#Writer | #\\u0932\\u0947\\u0916\\u0915 | #\\u0645\\u0635\\u0646\\u0641 | #\\u09b2\\u09c7\\u0996\\u0995',b'280',b'93',b'5',b'2457',b'253',b'False',b'False',b'False',b'False',b'2009-09-18 18:46:14'
b'@TwitterIndia @Twitter are you aware that @KapilMishra_IND has incited FULL-FLEDGED VIOLENCE against muslims .Why i\\u2026 https://t.co/Mz8b6ztp44',b'1232033513412554752',"b""will the real 'good hindoo' pls stand up?""",b'qpr009',b'India',b'',b'78',b'43',b'23',b'6031',b'7413',b'False',b'False',b'False',b'False',b'2016-04-18 12:25:25'
b'#IndiaAgainstCAA_NPR_NRC #DelhiPolice #DelhiBurning #DelhiCAAClashes #MumbaiWithDelhi #Delhi_Riot #delhivoilence\\u2026 https://t.co/OBTBNaMKUY',b'1232033455325818887',b'Shaikh Ariba',b'ShaikhAriba1',b'',b'\\u266a \\u2665 \\u266c \\u2661',b'4',b'45',b'0',b'68',b'57',b'False',b'False',b'True',b'False',b'2019-10-11 09:16:53'
b'@ArvindKejriwal \\u0915\\u0941\\u091b \\u092c\\u094b\\u0932\\u093f\\u090f \\u0964 \\u0936\\u0939\\u0930 \\u0906\\u092a\\u0915\\u093e \\u0939\\u0948\\u0964 \\u092e\\u0941\\u0916\\u094d\\u092f\\u092e\\u0902\\u0924\\u094d\\u0930\\u0940 \\u0906\\u092a \\u0939\\u0948\\u0902\\u0964 \\u0918\\u091f\\u093f\\u092f\\u093e \\u0938\\u093f\\u092f\\u093e\\u0938\\u0924 \\u0915\\u0947 \\u091a\\u0932\\u0924\\u0947 \\u0915\\u092c \\u0924\\u0915 \\u0916\\u093e\\u092e\\u094b\\u0936 \\u0930\\u0939\\u0947\\u0902\\u0917\\u0947 ? #DelhiPolice #DelhiBurning',b'1232033452096180229',b'Adnan Daud - \\u0905\\u0926\\u0928\\u093e\\u0928 \\u0926\\u093e\\u090a\\u0926 \\U0001f1ee\\U0001f1f3',b'Adnan__Daud',"b'Azamgarh, (UP) India'",b'Official Account Adnan Daud Azamgarh UP Member Off AiMiM Party Only Political Status Update',b'94',b'22',b'0',b'350',b'1604',b'False',b'False',b'True',b'False',b'2016-12-10 01:06:44'
b'\\u0641\\u0642\\u0637 \\u062e\\u0627\\u0635 \\u0628\\u0633\\u0643\\u0627\\u0646 \\u062f\\u0648\\u0644 \\u0627\\u0644\\u062e\\u0644\\u064a\\u062c \\u2066\\U0001f60d\\U0001f60d\\n\\n\\u0639\\u0631\\u0636 \\u0628\\u0623\\u0633\\u0639\\u0627\\u0631 \\u0645\\u0646\\u062e\\u0641\\u0636\\u0629 \\u0648\\u0645\\u063a\\u0631\\u064a\\u0629 \\u062c\\u062f\\u0627 \\n\\n\\u062f\\u0631\\u062c\\u0629 \\u0623\\u0648\\u0644\\u0649 \\u0645\\u0627\\u0633\\u062a\\u0631\\U0001f44d \\n\\n\\u0627\\u0644\\u062c\\u0648\\u062f\\u0629 \\u0627\\u0644\\u0639\\u0627\\u0644\\u064a\\u0629\\U0001f4af \\u0648\\u0645\\u0645\\u062a\\u0627\\u0632\\u0629 \\u062c\\u062f\\u0627\\u2066\\u2665\\ufe0f\\u2069\\n\\n\\u0644\\u0627\\u2026 https://t.co/bpsshV3Pr3',b'1232033451265662979',b'\\u2066\\U0001f1e6\\U0001f1ea\\u2069\\u0641\\u0627\\u0637\\u0645\\u0629 \\u0627\\u0648\\u0646 \\u0644\\u0627\\u064a\\u0646\\u2066\\U0001f1e6\\U0001f1ea\\u2069',b'ahmad_ahmad2066',b'\\u0627\\u0644\\u0627\\u0645\\u0627\\u0631\\u0627\\u062a \\u062f\\u0628\\u064a \\u0627\\u0644\\u0643\\u0648\\u064a\\u062a \\u0627\\u0644\\u0633\\u0639\\u0648\\u062f\\u064a\\u0629',b'\\u0641\\u0627\\u0637\\u0645\\u0629 \\u0627\\u0648\\u0646 \\u0644\\u0627\\u064a\\u0646 \\n\\u0628\\u0636\\u0627\\u0639\\u0629 \\u062f\\u0631\\u062c\\u0629 \\u0627\\u0648\\u0644\\u0649 \\u0645\\u0627\\u0633\\u062a\\u0631\\n\\u0627\\u0644\\u062a\\u0648\\u0635\\u064a\\u0644 \\u062f\\u0627\\u062e\\u0644 \\u062f\\u0648\\u0644 \\u0627\\u0644\\u062e\\u0644\\u064a\\u062c \\u0641\\u0642\\u0637\\n#\\u0627\\u0644\\u062f\\u0641\\u0639_\\u0639\\u0646\\u062f_\\u0627\\u0644\\u0627\\u0633\\u062a\\u0644\\u0627\\u0645 \\n\\u0644\\u0644\\u062a\\u0648\\u0627\\u0635\\u0644 \\u0648\\u0627\\u0644\\u0637\\u0644\\u0628 \\u0639\\u0628\\u0631 \\u0627\\u0644\\u062e\\u0627\\u0635',b'28',b'198',b'0',b'157',b'35',b'False',b'False',b'True',b'False',b'2019-04-20 22:11:49'
