b'@fayedsouza \\u0926\\u094b \\u092e\\u0939\\u0940\\u0928\\u0947 \\u0924\\u0915 \\u0924\\u0941\\u092e\\u0932\\u094b\\u0917 \\u091c\\u094b \\u092c\\u094b \\u0930\\u0939\\u0947 \\u0925\\u0947 \\u0909\\u0938\\u0915\\u093e \\u092b\\u0932 \\u0938\\u093e\\u092e\\u0928\\u0947 \\u0906 \\u0917\\u092f\\u093e\\u0964\\n\\u0935\\u093f\\u0936\\u094d\\u0935 \\u092e\\u0947\\u0902 \\u0915\\u0939\\u0940\\u0902 \\u092d\\u0940 \\u0910\\u0938\\u093e \\u092e\\u0940\\u0921\\u093f\\u092f\\u093e \\u0928\\u0939\\u0940 \\u0939\\u094b\\u0917\\u093e \\u091c\\u094b \\u0926\\u0947\\u0936 \\u092e\\u0947\\u0902\\u2026 https://t.co/ovQi9d71hE',b'1232158327829942274',b'Shom Raturi',b'shomraturi',"b'dehradun,mumbai'","b'\\u092d\\u0915\\u094d\\u0924 \\u0909\\u0938\\u0915\\u093e \\u0939\\u0942\\u0901 \\u091c\\u094b \\u0926\\u0947\\u0936\\u092d\\u0915\\u094d\\u0924 \\u0939\\u0948 !!!\\n\\u095e\\u0949\\u0932\\u094b \\u0905\\u0928\\u092b\\u093e\\u0932\\u094b \\u0915\\u0947 \\u0916\\u093f\\u0932\\u093e\\u0921\\u0940 \\u092c\\u0947\\u0939\\u0924\\u0930 \\u0939\\u094b \\u0926\\u0942\\u0930 \\u0930\\u0939\\u0947\\u0902,\\u091c\\u093f\\u0938 \\u0926\\u093f\\u0928 \\u0905\\u0928\\u092b\\u093e\\u0932\\u094b \\u0915\\u0930\\u0947\\u0902\\u0917\\u0947 \\u0909\\u0938\\u0940 \\u0926\\u093f\\u0928 \\u0905\\u0928\\u092b\\u093e\\u0932\\u094b \\u0939\\u094b \\u091c\\u093e\\u092f\\u0947\\u0902\\u0917\\u0947 !'",b'6689',b'6207',b'3',b'28591',b'27643',b'False',b'False',b'True',b'False',b'2011-05-12 15:26:44'
b'\\u0906\\u0916\\u093f\\u0930\\u0915\\u093e\\u0930 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u094b \\u0938\\u0940\\u0930\\u093f\\u092f\\u093e \\u092c\\u0928\\u093e \\u0939\\u0940 \\u0926\\u093f\\u092f\\u093e @ArvindKejriwal  \\n\\n#DelhiRiots \\n#IslamicTerrorism \\n#DelhiBurning \\n#DelhiPolice\\u2026 https://t.co/jGYi2d3DF1',b'1232158287837179905',b'Tejendra Lodhi',b'tejendralodhi',"b'kasganj, Agra, (U.P.)  India'",b'https://t.co/j7ALrj6asf',b'2077',b'3509',b'0',b'2954',b'3905',b'False',b'False',b'True',b'False',b'2019-10-03 09:05:59'
b'#DelhiPolls2020 #DelhiBurning #DelhiPolice #DelhiCAAClashes @ArvindKejriwal @msisodia https://t.co/XCmS7maIc0',b'1232158281847754752',b'\\u092d\\u0935\\u092d\\u0942\\u0924\\u093f \\u0924\\u094d\\u0930\\u093f\\u092a\\u093e\\u0920\\u0940',b'artistic_yoga',b'',b'Yoga Teacher At Mumbai.\\n#Author https://t.co/yoVXJSF7sS\\n@tripathiprinc',b'167',b'657',b'0',b'142',b'525',b'False',b'False',b'True',b'False',b'2019-08-11 04:18:02'
"b'\\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u0935\\u093e\\u0926\\u0940 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092a\\u0941\\u0932\\u093f\\u0938, \\u0938\\u0921\\u093c\\u0915 \\u092a\\u0930 \\u092a\\u0921\\u093c\\u0947 \\u0905\\u0927\\u092e\\u0930\\u094b\\u0902 \\u0938\\u0947 \\u091c\\u0928 \\u0917\\u0923 \\u092e\\u0928 \\u0905\\u0927\\u093f\\u0928\\u093e\\u092f\\u0915\\n\\u0917\\u0935\\u093e \\u0917\\u0935\\u093e \\u0915\\u0947 \\u0921\\u0902\\u0921\\u0947 \\u092c\\u0930\\u0938\\u093e \\u0915\\u0930 \\u0905\\u092a\\u0928\\u0940 \\u0926\\u0947\\u0936\\u092d\\u0915\\u094d\\u0924\\u093f \\u0915\\u093e \\u0938\\u092c\\u0942\\u0924 \\u092b\\u094b\\u0928\\u2026 https://t.co/QHSQlsOjo1'",b'1232158257277476864',b'Er Govind Singh(\\u0930\\u093e\\u091c\\u092a\\u0942\\u0924)\\u270f\\ufe0f',b'GovindSingh010',"b'Uttar Pradesh, India'","b'\\u0924\\u0941\\u092e \\u0932\\u0947\\u0915\\u0930 \\u092d\\u0917\\u0935\\u093e \\u091a\\u0932\\u0924\\u0947 \\u0939\\u094b, \\u0939\\u092e \\u0924\\u093f\\u0930\\u0902\\u0917\\u0947 \\u0915\\u0947 \\u092a\\u0915\\u094d\\u0937\\u0915 \\u0939\\u0948\\u0902\\n\\u0924\\u0941\\u092e \\u090f\\u0915 \\u0927\\u0930\\u094d\\u092e \\u0915\\u0940 \\u092b\\u093f\\u0915\\u094d\\u0930 \\u0915\\u0930\\u094b \\u0939\\u092e \\u0938\\u0930\\u094d\\u0935\\u0927\\u0930\\u094d\\u092e \\u0915\\u0947 \\u0930\\u0915\\u094d\\u0937\\u0915 \\u0939\\u0948\\u0902.\\n\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3'",b'194',b'417',b'0',b'1445',b'3199',b'False',b'False',b'True',b'False',b'2017-05-14 09:03:34'
b'@BDUTT Big slapped who always criticize the #Gujarat2002 riots even 2020 .Who is responsible for current #Delhi rio\\u2026 https://t.co/TinMzt0xjR',b'1232158165216530440',b'DILIP',b'dnsutaria',b'India',b'',b'192',b'622',b'6',b'5047',b'8427',b'False',b'False',b'False',b'False',b'2010-05-06 06:38:14'
"b""#BREAKING: An italian doctor tests positive for #coronavirus on the Spanish island Tenerife while on vacation.\\n\\nIt'\\u2026 https://t.co/ptDmSQ4YwM""",b'1232158146543513601',b'wuhan corona virus updates',b'Ms_jodha',"b'Jodhpur, India'","b'Updates & Breaking news on COVID-19 Disease and its virus \\U0001f9a0  ***No speculation, OFFICIAL DATA only ***\\U0001f637\\U0001f927\\U0001f912\\U0001f915\\U0001f922\\U0001f92e\\U0001f635\\U0001f480\\u2620\\ufe0f'",b'936',b'545',b'9',b'10659',b'5021',b'False',b'False',b'False',b'False',b'2012-03-25 10:46:43'
b'@vivekagnihotri @DelhiPolice Well done #DelhiPolice. They are poisonous creature on the earth.',b'1232158131364364288',b'PankajS \\U0001f1ee\\U0001f1f3',b'PK078',b'Delhi I Azamgarh',b'BHUiet l Anti-casteism l #NationFirst l Have great affinity with our Social & Cultural values l Sustainable Living is way of Life l \\u0928\\u092e\\u0938\\u094d\\u0924\\u0947 \\u0938\\u0926\\u093e \\u0935\\u0924\\u094d\\u0938\\u0932\\u0947 \\u092e\\u093e\\u0924\\u0943\\u092d\\u0942\\u092e\\u093f',b'1123',b'1885',b'49',b'57716',b'71183',b'False',b'False',b'False',b'False',b'2010-04-26 20:12:59'
b'#DelhiCAAClashes : \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u091f\\u094d\\u0930\\u0948\\u092b\\u093f\\u0915 \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0915\\u093e \\u092c\\u092f\\u093e\\u0928 \\u0935\\u091c\\u0940\\u0930\\u093e\\u092c\\u093e\\u0926 \\u0938\\u0921\\u093c\\u0915 \\u0935\\u093e\\u0939\\u0928\\u094b\\u0902 \\u0915\\u0940 \\u0906\\u0935\\u093e\\u091c\\u093e\\u0939\\u0940 \\u0915\\u0947 \\u0932\\u093f\\u090f \\u0916\\u0941\\u0932\\u0940 \\u0939\\u0948\\n@dtptraffic\\u2026 https://t.co/KMZ2wzygYw',b'1232158128914853889',b'HS News',b'HSnewsLive',b'',"b""India's oldest news agency, serving in 14 national languages.""",b'14531',b'305',b'22',b'50274',b'451',b'False',b'False',b'False',b'False',b'2011-12-10 13:38:29'
b'Homage to #DelhiPolice #HeadConstable #RatanLal ji https://t.co/Cdr0lxANov',b'1232158116696993796',b'Sashikanta Mishra',b'SashiOdisha',"b'Orissa, India'","b'Student Rights Activist | State Secretary, Bivag Organising Secretary-Ganjam @ABVPOdisha | Delegate @SEILOrgin 2017 | Nationalist | Proud Hindu | Vws r Personal'",b'741',b'494',b'1',b'3138',b'52350',b'False',b'False',b'True',b'False',b'2017-04-16 00:43:30'
b'@vivekagnihotri @DelhiPolice Tit for tat \\u270a\\U0001f4aa\\U0001f44f\\nMil gyi inko to azaadi or 72 hoore jannat ki.\\U0001f9d0\\U0001f914\\U0001f92b\\U0001f33c\\U0001f33c\\n#DelhiPolice\\u2026 https://t.co/Fhq3TW3ctb',b'1232158108539027456',b'Bhupender Choudhary',b'bhupi_11',"b'Rajasthan, India'",b'\\U0001f538Hare K\\u1e5b\\u1e63\\u1e47a \\U0001f64f\\n\\U0001f538Jai Hind \\U0001f1ee\\U0001f1f3',b'3',b'32',b'0',b'69',b'30',b'False',b'False',b'True',b'False',b'2020-02-15 03:08:26'
b'\\u092e\\u0947\\u0939\\u092e\\u093e\\u0928 \\u0915\\u0947 \\u0906\\u0928\\u0947 \\u092a\\u0930  \\u091c\\u094b \\u092c\\u091a\\u094d\\u091a\\u0947 \\n       \\u0909\\u0927\\u092e \\u092e\\u091a\\u093e\\u0924\\u0947 \\u0939\\u0948\\u0902\\n\\n\\u092e\\u0947\\u0939\\u092e\\u093e\\u0928 \\u0915\\u0947 \\u091c\\u093e\\u0928\\u0947 \\n\\n  \\u0915\\u0947 \\u092c\\u093e\\u0926 \\u0905\\u091a\\u094d\\u091b\\u0940 \\u0924\\u0930\\u0939 \\u0938\\u0947\\n         \\u0915\\u0942\\u091f\\u0947 \\u091c\\u093e\\u0924\\u0947 \\u0939\\u0948\\u0902 !!\\u2026 https://t.co/Gj9NSzCoi2',b'1232158086040891393',b'\\xc5ashu Jha',b'iamashujha403',"b'Mumbai, India'",b'\\u0906\\u0917 \\u0932\\u0917\\u093e\\u0928\\u0947 \\u0935\\u093e\\u0932\\u094b\\u0902 \\u0915\\u094b \\u0915\\u0939\\u093e\\u0902 \\u0916\\u092c\\u0930 \\u0939\\u0948 \\u0915\\u093f \\u0930\\u0941\\u0916 \\u0905\\u0917\\u0930  \\u0939\\u0935\\u093e\\u0913\\u0902 \\u0928\\u0947 \\u092c\\u0926\\u0932\\u093e \\u0924\\u094b \\u0930\\u093e\\u0916 \\u0935\\u0939 \\u092d\\u0940 \\u0939\\u094b\\u0902\\u0917\\u0947\\u0964 \\U0001f915. \\n \\n\\n      \\u0928\\u093e \\u092c\\u0940\\u091c\\u0947\\u092a\\u0940 \\u0928\\u093e \\u0915\\u093e\\u0902\\u0917\\u094d\\u0930\\u0947\\u0938 \\u0914\\u0930 \\u0928\\u093e \\u0906\\u092a \\u0915\\u0947\\u0935\\u0932 \\u0926\\u0947\\u0936',b'389',b'587',b'0',b'185',b'465',b'False',b'False',b'True',b'False',b'2020-01-10 02:45:18'
b'\\u091f\\u094d\\u0930\\u092e\\u094d\\u092a \\u0915\\u0947 \\u092c\\u094b\\u0932\\u0928\\u0947 \\u092a\\u0930 \\u0907\\u0928 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0935\\u093e\\u0932\\u094b\\u0902 \\u0915\\u0947 \\u0906\\u0917 \\u0932\\u0917\\u0940 \\u0939\\u0948 #RedicalIslamicTerrorism #DelhiPolice #NamsteTrump',b'1232158083230486528',b'Aman Sarswat',b'AmanSarswat5',b'',b'',b'3',b'27',b'0',b'39',b'105',b'False',b'False',b'True',b'False',b'2019-08-07 06:39:01'
b'Koi jaroorat nahi hai kisi ko kuch dikhaane ki \\nWo sab 200 unit se tv dekh rahe hai aur 400 ltr paani se apne loose\\u2026 https://t.co/7FfYDCKkcD',b'1232158081548554240',b'Shekhar Panwar',b'shekhar0590',"b'New Delhi, India'",b'',b'14',b'360',b'0',b'63',b'29',b'False',b'False',b'True',b'False',b'2016-06-01 14:18:25'
b'#DelhiBurning #DelhiPolice #DelhiViolence : HM \\u0928\\u0947 \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0915\\u094b \\u0939\\u093f\\u0902\\u0938\\u093e \\u092a\\u0930 \\u0915\\u093e\\u092c\\u0942 \\u092a\\u093e\\u0928\\u0947 \\u0915\\u0947 \\u0938\\u094d\\u092a\\u0937\\u094d\\u091f \\u0906\\u0926\\u0947\\u0936 \\u0926\\u093f\\u090f \\u0939\\u0948\\u0902.. (\\u0909\\u0928\\u0915\\u093e \\u0924\\u0930\\u0940\\u0915\\u093e\\u2026 https://t.co/KElgLzIczg',b'1232158067846008834',b'Sudarshan',b'sudarshan_pd',b'India',"b""Lawyer. \\u2764\\ufe0f\\U0001f1ee\\U0001f1f3 First.\\U0001f6a9 Likes & forward of tweet didn't endorse, evident, justify, assure, represent, propagate the content-text, picture & video.""",b'202',b'767',b'0',b'2868',b'3234',b'False',b'False',b'True',b'False',b'2010-05-06 07:39:57'
"b'\\u0905\\u091c\\u094d\\u091e\\u093e\\u0924 \\u0932\\u094b\\u0917\\u094b\\u0902 \\u0928\\u0947 \\u092a\\u0947\\u091f\\u094d\\u0930\\u094b\\u0932 \\u092a\\u0902\\u092a \\u091c\\u0932\\u093e\\u092f\\u093e\\n\\u0905\\u091c\\u094d\\u091e\\u093e\\u0924 \\u0932\\u094b\\u0917\\u094b\\u0902 \\u0928\\u0947 \\u092a\\u0924\\u094d\\u0925\\u0930\\u092c\\u093e\\u091c\\u093c\\u0940 \\u0915\\u0940\\n\\u0905\\u091c\\u094d\\u091e\\u093e\\u0924, \\u0905\\u091c\\u094d\\u091e\\u093e\\u0924 \\u0938\\u0941\\u0928\\u0915\\u0930 \\u092a\\u0915 \\u091a\\u0941\\u0915\\u0947 \\u0939\\u0948\\u0902\\nNRC \\u0932\\u093e\\u0917\\u0942 \\u0915\\u0930\\u094b, \\u0905\\u091c\\u094d\\u2026 https://t.co/iKQ0vKDKUH'",b'1232158061734846464',b'Bharat Hindu \\U0001f549\\ufe0f\\U0001f1ee\\U0001f1f3',b'bharatdadhich17',b'Hindustan',b'10-jul-1996',b'233',b'2043',b'0',b'1830',b'675',b'False',b'False',b'True',b'False',b'2012-11-02 09:34:29'
"b'\\u0910\\u0938\\u0947 \\u092d\\u0921\\u093c\\u0915\\u093e\\u090a \\u092c\\u092f\\u093e\\u0928\\u094b\\u0902 \\u0938\\u0947 \\u0913\\u0935\\u0948\\u0938\\u0940 \\u092c\\u0902\\u0927\\u0941\\u0913 \\u0915\\u094b \\u0924\\u094b \\u0915\\u094b\\u0908 \\u0924\\u0915\\u0932\\u0940\\u092b \\u0928\\u0939\\u0940\\u0902 \\u0939\\u094b\\u0917\\u0940 ,\\u0909\\u0928\\u094d\\u0939\\u0947\\u0902 \\u0924\\u094b \\u092a\\u0941\\u0932\\u093f\\u0938 \\u092a\\u094d\\u0930\\u094b\\u091f\\u0947\\u0915\\u094d\\u0936\\u0928 \\u092e\\u093f\\u0932\\u0940 \\u0939\\u0941\\u0908 \\u0939\\u0948 \\u092e\\u0930 \\u0924\\u094b \\u0906\\u092e \\u0906\\u0926\\u092e\\u0940 \\u0930\\u2026 https://t.co/6r9F2B3hEg'",b'1232158050661724161',b'Swatantra Singh',b'Mr_Swatantra',b'Lucknow/ Delhi',"b'INDian , INCian , MSDian'",b'9308',b'1499',b'0',b'9916',b'11980',b'False',b'False',b'True',b'False',b'2017-12-11 15:55:54'
b'Ten stages of Genocide and We are on the 8th Stage.\\n#DelhiBurning #DelhiRiots #ShameOnDelhiPolice #Muslim #hindu\\u2026 https://t.co/OKXPNf2W68',b'1232158044022345729',b'The Kantop',b'TheKantop',b'',b'',b'8',b'41',b'0',b'30',b'25',b'False',b'False',b'True',b'False',b'2020-01-30 14:34:12'
b'\\u091c\\u092c \\u0924\\u0915 \\u0938\\u092c\\u0915\\u093e \\u0938\\u093e\\u0925 \\u0938\\u092c\\u0915\\u093e \\u0935\\u093f\\u0915\\u093e\\u0938 \\u0915\\u093e \\u092c\\u093e\\u0924 \\u091a\\u0932 \\u0930\\u0939\\u093e \\u0925\\u093e \\u0924\\u092c \\u0924\\u0915 \\u0938\\u092c \\u0920\\u0940\\u0915 \\u0925\\u093e \\u0932\\u0947\\u0915\\u093f\\u0928 2019 \\u0915\\u0947 \\u091a\\u0941\\u0928\\u093e\\u0935 \\u0915\\u0947 \\u092c\\u093e\\u0926 \\u0938\\u092c\\u0915\\u093e \\u0935\\u093f\\u0938\\u094d\\u0935\\u093e\\u0938 \\u091c\\u093f\\u0924\\u0928\\u0947 \\u0915\\u0947 \\u091a\\u0915\\u094d\\u0915\\u0930\\u2026 https://t.co/ISYr01NxXg',b'1232157999474540552',b'\\u043a\\u3129\\u0438\\u0438\\u3129 \\u3105\\uff7b\\u2206\\u042f\\u33a1\\u2206',b'KunnuKiKalamSe',b'Ranchi Jharkhand',"b'#\\u0915\\u0941\\u0928\\u094d\\u0928\\u0942_\\u0915\\u0940_\\u0915\\u0932\\u092e_\\u0938\\u0947  , #\\u092a\\u094d\\u092f\\u094b\\u0930_\\u092d\\u093e\\u0930\\u0924\\u0940\\u092f, #love_to_cook  #\\u092c\\u0947\\u0930\\u094b\\u091c\\u0917\\u093e\\u0930 #\\u0915\\u0935\\u093f\\u0924\\u093e_\\u0932\\u093f\\u0916\\u0928\\u0947_\\u0915\\u093e_\\u0936\\u094c\\u0916\\n\\n#Twitter_\\u092a\\u0930_\\u092b\\u0949\\u0932\\u094b_\\u0915\\u0930\\u094b_\\u092b\\u0949\\u0932\\u094b_\\u092a\\u093e\\u0913 \\u0964'",b'218',b'233',b'3',b'5297',b'384',b'False',b'False',b'False',b'False',b'2010-08-02 15:46:46'
b'Amit Shah is the worst Home Minister that India has ever had.\\U0001f44e Absolute failure of law and order.\\n#DelhiBurning\\u2026 https://t.co/HvavKnsxl7',b'1232157995020226560',b'Shuvankar Mandi \\u09b6\\u09c1\\u09ad\\u0999\\u09cd\\u0995\\u09b0 \\u09ae\\u09be\\u09a8\\u09cd\\u09a1\\u09bf',b'Shuvankar1997',b'',b'SOCIAL ACTIVIST',b'387',b'1705',b'0',b'1130',b'10284',b'False',b'False',b'False',b'False',b'2017-03-04 05:31:51'
b'Live:\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940\\u0924 \\u0924\\u0923\\u093e\\u0935 \\u0915\\u093e\\u092f\\u092e; \\u0906\\u0902\\u0926\\u094b\\u0932\\u0928\\u0915\\u0930\\u094d\\u0924\\u094d\\u092f\\u093e\\u0902\\u0915\\u0921\\u0942\\u0928 \\u0917\\u093e\\u0921\\u094d\\u092f\\u093e\\u0902\\u091a\\u0940 \\u091c\\u093e\\u0933\\u092a\\u094b\\u0933\\n#DelhiViolence #DelhiPolice \\nhttps://t.co/6xsX5YnGIb',b'1232157989403906050',b'Maharashtra Times',b'mataonline',b'Mumbai',b'No.1 Marathi News Website. Follow us for breaking news & updates. A Times Internet product.',b'282452',b'262',b'674',b'176157',b'55',b'True',b'False',b'True',b'False',b'2010-07-28 11:52:01'
b'I request Home minister @AmitShah to impose president rule in Delhi @rashtrapatibhvn @PMOIndia @narendramodi\\u2026 https://t.co/SgKgHwkxHe',b'1232157972723359744',b'Prashant Nandal',b'prashantnandal',"b'New Delhi, India'",b'',b'91',b'303',b'2',b'1278',b'1794',b'False',b'False',b'True',b'False',b'2009-08-11 12:44:21'
b'@ArvindKejriwal \\U0001f621\\U0001f621\\U0001f621\\U0001f621 U r such a pathetic CM \\nOr kro vote is aadmi ko\\U0001f621\\U0001f621\\U0001f621\\U0001f621\\U0001f621\\U0001f621\\nAb tumhre apne mar re hai tb b samjh ni\\u2026 https://t.co/MJaXpo5kO2',b'1232157971238440960',b'\\u0906\\u0936\\u093f\\u092e\\u093e \\u0917\\u0941\\u092a\\u094d\\u0924\\u093e\\U0001f1ee\\U0001f1f3',b'AashimaGupta14',"b'New Delhi, India'",b'\\u092d\\u093e\\u0930\\u0924\\u0940\\u092f\\U0001f1ee\\U0001f1f3\\u2764\\ufe0f',b'88',b'284',b'1',b'223',b'859',b'False',b'False',b'True',b'False',b'2016-03-09 11:50:39'
b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 \\u0916\\u0941\\u0932\\u0947\\u0906\\u092e \\u0917\\u094b\\u0932\\u093f\\u092f\\u093e\\u0901 \\u091a\\u0932 \\u0930\\u0939\\u0940 \\u0939\\u0948\\u0902\\u0964 \\u092a\\u0941\\u0932\\u093f\\u0938  \\u0915\\u0940 \\u092e\\u094c\\u091c\\u0942\\u0926\\u0917\\u0940 \\u092e\\u0947\\u0902 \\u092a\\u0941\\u0932\\u093f\\u0938 \\u092a\\u0930 \\u0938\\u0940\\u0927\\u0947 \\u0917\\u094b\\u0932\\u0940 \\u091a\\u0932\\u093e\\u0924\\u093e \\u092f\\u0941\\u0935\\u0915 \\u0964\\n#CAA_NRC_NPR\\u2026 https://t.co/BN1CI8IDxu',b'1232157942981505024',b'*Bhati & Bhati Law Firm',b'advocatemohitbh',b'greater noida',"b'\\u0905\\u091a\\u094d\\u091b\\u0940 \\u0915\\u093f\\u0924\\u093e\\u092c\\u0947\\u0902 ,\\n\\u0914\\u0930 \\u0905\\u091a\\u094d\\u091b\\u0947 \\u0932\\u094b\\u0917....\\u0924\\u0941\\u0930\\u0928\\u094d\\u0924 \\u0938\\u092e\\u091d \\u0928\\u0939\\u0940\\u0902 \\u0906\\u0924\\u0947 ,\\n\\u0909\\u0928\\u094d\\u0939\\u0947\\u0902 \\u092a\\u0922\\u0928\\u093e \\u092a\\u0921\\u0924\\u093e \\u0939\\u0948\\u0964'",b'284',b'968',b'0',b'4358',b'5787',b'False',b'False',b'False',b'False',b'2010-06-23 17:27:24'
b'@sambitswaraj #IsupportCAA #DelhiPolice #DelhiBurning #DelhiViolence https://t.co/QTAH7cha8F',b'1232157937344372736',b'Sandeep Kumar Dhalsamant',b'iambeingskd',b'India',"b'I love my India\\U0001f1ee\\U0001f1f3\\nStudent,\\nSocial Service\\U0001f1ee\\U0001f1f3\\n#bluebleed\\n#loveindia\\U0001f1ee\\U0001f1f3\\n#respectindianarmy\\u2694\\ufe0f'",b'11',b'421',b'0',b'130',b'1044',b'False',b'False',b'True',b'False',b'2014-11-21 12:49:13'
"b""\\u0915\\u093f\\u0938\\u0928\\u0947 \\u0915\\u0939\\u093e #\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 #\\u092c\\u093f\\u091c\\u0932\\u0940_\\u092a\\u093e\\u0928\\u0940_\\u092e\\u0941\\u092b\\u094d\\u0924 \\u0939\\u0948\\u0902..\\n\\u0915\\u0940\\u092e\\u0924 '#\\u0930\\u0924\\u0928_\\u0932\\u093e\\u0932 ' \\u091c\\u0948\\u0938\\u0947 \\u0915\\u093e\\u0902\\u0938\\u094d\\u091f\\u0947\\u092c\\u0932 \\u091a\\u0941\\u0915\\u093e \\u0930\\u0939\\u0947 \\u0939\\u0948\\u0902....\\u2026 https://t.co/2yeK29L8cU""",b'1232157925742759936',b'\\u0932\\u093f\\u0902\\u0915\\u0928 \\u0938\\u094b\\u0916\\u0921\\u093f\\u092f\\u093e \\u0ab2\\u0abf\\u0a82\\u0a95\\u0aa8 \\u0ab8\\u0acb\\u0a96\\u0aa1\\u0abf\\u0aaf\\u0abe \\U0001f647',b'lincolnsokhadia',b'\\u0915\\u0930\\u094d\\u0923\\u093e\\u0935\\u0924\\u0940',b'\\U0001f1ee\\U0001f1f3 #\\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u092a\\u094d\\u0930\\u0925\\u092e\\u0964 \\U0001f1ee\\U0001f1f3 \\n\\n\\u092a\\u0930\\u093f\\u091a\\u092f :- \\u092e\\u093e\\u0928\\u0935\\U0001f538\\u092d\\u093e\\u0930\\u0924\\u0940\\u092f\\U0001f538\\u0939\\u093f\\u0902\\u0926\\u0942\\U0001f538\\u0906\\u092e\\u094d\\u092c\\u0947\\u0921\\u0915\\u0930\\u0928\\u093f\\u0937\\u094d\\u0920\\U0001f538 \\u0917\\u0941\\u091c\\u094d\\u091c\\u0941\\U0001f538\\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u0935\\u093e\\u0926\\u0940 \\u0939\\u093f\\u0928\\u094d\\u0926\\u0942-\\u092c\\u0941\\u0928\\u0915\\u0930\\U0001f538\\u0932\\u093f\\u0902\\u0915\\u0928 \\u0938\\u094b\\u0916\\u0921\\u0940\\u092f\\u093e\\U0001f6a9 \\n\\nMy Tweets in Likes \\u2763\\ufe0f',b'429',b'436',b'1',b'4335',b'3285',b'False',b'False',b'True',b'False',b'2010-08-09 10:50:58'
"b'\\u0915\\u092a\\u093f\\u0932 \\u092e\\u093f\\u0936\\u094d\\u0930\\u093e \\u0928\\u0947 \\u0930\\u093e\\u0938\\u094d\\u0924\\u093e \\u091b\\u094b\\u0921\\u093c\\u0928\\u0947 \\u0915\\u094b \\u0915\\u0939\\u093e \\u0924\\u094b \\u0926\\u0902\\u0917\\u093e \\u092d\\u0921\\u093c\\u0915\\u093e\\u0928\\u093e \\u0939\\u094b \\u0917\\u092f\\u093e\\n\\n\\u0935\\u093e\\u0930\\u093f\\u0938 \\u092a\\u0920\\u093e\\u0928 ""100\\u0915\\u0930\\u094b\\u0921\\u093c VS 15 \\u0915\\u0930\\u094b\\u0921\\u093c"" \\u0935\\u093e\\u0932\\u0940 \\u0927\\u092e\\u0915\\u0940 \\u0926\\u0947\\u0915\\u0930 \\u092d\\u093e\\u0908\\u091a\\u093e\\u2026 https://t.co/k6I6aniV2N'",b'1232157916343525378',b'GK Marwal',b'GkMarwal',"b'Rajasthan, India'","b'Official Twitter account of Mr. GK Marwal\\n\\n\\n\\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930 \\u0938\\u0930\\u094d\\u0935\\u094b\\u092a\\u0930\\u093f\\n\\u092c\\u093f\\u0917 \\u092b\\u0948\\u0928 \\u0911\\u092b \\u092e\\u094b\\u0926\\u0940, \\u0936\\u093e\\u0939, \\u092f\\u094b\\u0917\\u0940\\u0964'",b'163',b'170',b'0',b'2196',b'8647',b'False',b'False',b'True',b'False',b'2019-02-09 11:15:50'
"b""Kindly don't share that gruesome image, of Head Constable Ratan Lal, bereft of life. Remember him like the proud an\\u2026 https://t.co/U2fiFE6WwB""",b'1232157915668041728',b'Souwmiya Dhinesh',b'sowmyasarathy',"b'Chennai, India'",b'Diehard fan of Shri Narendra Modi.                                 \\nWriter | Entrepreneur | Indian | Feminist',b'658',b'256',b'1',b'2420',b'1078',b'False',b'False',b'False',b'False',b'2010-12-14 15:25:33'
