"b'@IvankaTrump I am from Iraq and my wish in life is to visit America and to meet with you, but this is just a wish t\\u2026 https://t.co/4KL0sJA202'",b'1232181202154643456',b'Ali',b'Ali67258992',b'',b'\\u0645\\u062a\\u0627\\u0628\\u0639 \\u062c\\u064a\\u062f \\u0644\\u0627\\u062e\\u0631 \\u0627\\u0644\\u0627\\u062e\\u0628\\u0627\\u0631',b'2',b'49',b'0',b'2',b'3',b'False',b'False',b'True',b'False',b'2020-02-07 12:40:20'
b'\\u0cac\\u0ccd\\u0cb0\\u0cc7\\u0c95\\u0cbf\\u0c82\\u0c97\\u0ccd \\u0ca8\\u0ccd\\u0caf\\u0cc2\\u0cb8\\u0ccd; \\u0cb8\\u0cb0\\u0ccd\\u0c95\\u0cbe\\u0cb0\\u0cbf \\u0cb6\\u0cbe\\u0cb2\\u0cc6\\u0c97\\u0cc6 \\u0cad\\u0cc7\\u0c9f\\u0cbf \\u0ca8\\u0cc0\\u0ca1\\u0cbf \\u0cb5\\u0cbf\\u0ca6\\u0ccd\\u0caf\\u0cbe\\u0cb0\\u0ccd\\u0ca5\\u0cbf\\u0c97\\u0cb3\\u0cca\\u0c82\\u0ca6\\u0cbf\\u0c97\\u0cc6 \\u0cb8\\u0c82\\u0cb5\\u0cbe\\u0ca6 \\u0ca8\\u0ca1\\u0cc6\\u0cb8\\u0cb2\\u0cbf\\u0cb0\\u0cc1\\u0cb5  \\u0cae\\u0cc6\\u0cb2\\u0cbe\\u0ca8\\u0cbf\\u0caf\\u0cbe\\n#TrumpInIndia\\u2026 https://t.co/DYyRUkNoMZ',b'1232181056943476738',b'Vijay Karnataka',b'Vijaykarnataka',b'Bangalore',"b'Official Twitter Account of VK, PRIDE OF YOUNG KARNATAKA, A Times Internet Product | @Timesinternet'",b'83288',b'414',b'115',b'107427',b'81',b'True',b'False',b'False',b'False',b'2012-02-16 13:42:45'
"b'Mujhe pyar hua, pyar hua Allah mia\\n#IvankaTrump \\u2764\\ufe0f\\U0001f917 https://t.co/kBBPwlAGfW'",b'1232180155545600001',b'\\U0001d400\\U0001d412\\U0001d400\\U0001d403\\U0001d414\\U0001d40b\\U0001d40b\\U0001d400\\U0001d407 \\U0001d405\\U0001d400\\U0001d411\\U0001d40e\\U0001d40e\\U0001d410\\U0001d414\\U0001d404\\U0001d404',b'asadfarooquee',"b'Delhi, India'",b'Huge faN oF Special Person\\n@KapilSharmaK9\\n\\n@Virendersehwag\\n\\n#King_Of__Television__Ground..\\n\\nInsta :- @iam_afarooquee\\n\\nFb :- Asadullah Farooquee',b'200',b'151',b'0',b'3203',b'4818',b'False',b'False',b'True',b'False',b'2014-08-10 07:32:21'
"b'#TrumpIndiaVisit\\n\\nThe Symbol Of Love \\U0001f491\\n\\n#TajMahal\\xa0is one of the\\xa07 Wonders of the World., is so special because of i\\u2026 https://t.co/xcceemkmHF'",b'1232179485530824705',b'Shalini Bajpai \\U0001f467',b'sbajpai2811',b'Bharat \\U0001f1ee\\U0001f1f3',b'\\U0001f481#MBA (Mrkt & HR) | #Yoga_lover | #Artistic | Followed By @mssirsa | @KapilMishra_IND | @SureshNakhua | @CharuPragya | @AdvaitaKala | @gunjakapoor | @pradip103',b'1454',b'201',b'2',b'15345',b'454',b'False',b'False',b'True',b'False',b'2013-05-01 08:29:59'
b'Melania and Ivanka Trump keep it simple in white as they visit Rashtrapati Bhavan; see #picture #IvankaTrump\\u2026 https://t.co/fCVZSwXDg1',b'1232179358208389120',b'IE Lifestyle',b'lifestyle_ie',"b'Noida, India'","b""Looking to live the good life? We've got you covered! IE Lifestyle is your one-stop page for all things food, travel, health, books, art, fashion and wine.""",b'1473',b'4',b'11',b'9715',b'6',b'False',b'False',b'True',b'False',b'2016-05-25 10:29:10'
b'\\u0aa8\\u0ab5\\u0ac0 \\u0aa6\\u0abf\\u0ab2\\u0acd\\u0ab9\\u0ac0\\u0a83 \\u0a85\\u0aae\\u0ac7\\u0ab0\\u0abf\\u0a95\\u0abe\\u0aa8\\u0abe \\u0ab0\\u0abe\\u0ab7\\u0acd\\u0a9f\\u0acd\\u0ab0\\u0aaa\\u0aa4\\u0abf  \\u0aa1\\u0acb\\u0aa8\\u0abe\\u0ab2\\u0acd\\u0aa1 \\u0a9f\\u0acd\\u0ab0\\u0aae\\u0acd\\u0aaa \\u0ab9\\u0ac8\\u0aa6\\u0ab0\\u0abe\\u0aac\\u0abe\\u0aa6 \\u0ab9\\u0abe\\u0a89\\u0ab8 \\u0aaa\\u0ab9\\u0acb\\u0a82\\u0a9a\\u0acd\\u0aaf\\u0abe\\u0a82\\n\\n#NewDelhi \\n#DonaldTrump\\u2026 https://t.co/zYYB852aSY',b'1232179094839644161',b'VTV Gujarati News and Beyond',b'VtvGujarati',b'Ahmedabad',"b""VTVGujarati is a digital publication; an intersection of news & entertainment as new-age content & independent journalism form young India's voice.""",b'67987',b'541',b'92',b'136769',b'425',b'False',b'False',b'False',b'False',b'2012-05-23 11:36:33'
b'\\u0c24\\u0c3e\\u0c1c\\u0c4d \\u0c2e\\u0c39\\u0c32\\u0c4d \\u0c2e\\u0c41\\u0c02\\u0c26\\u0c41 \\u0c2a\\u0c4d\\u0c30\\u0c47\\u0c2e\\u0c2a\\u0c15\\u0c4d\\u0c37\\u0c41\\u0c32\\u0c4d\\u0c32\\u0c3e \\u0c2e\\u0c3e\\u0c30\\u0c3f\\u0c2a\\u0c4b\\u0c2f\\u0c3f\\u0c28 \\u0c07\\u0c35\\u0c3e\\u0c02\\u0c15\\u0c3e \\u0c1f\\u0c4d\\u0c30\\u0c02\\u0c2a\\u0c4d \\u0c26\\u0c02\\u0c2a\\u0c24\\u0c41\\u0c32\\u0c41 (\\u0c35\\u0c40\\u0c21\\u0c3f\\u0c2f\\u0c4b) \\n#IvankaTrump #TajMahal #DonaldTrump \\nhttps://t.co/7v0CjmpSn5',b'1232178624691720192',b'Asianet News Telugu',b'asianet_telugu',"b'Hyderabad, India'","b""Asianet News Telugu delivers news from Telangana and AP with a new perspective. Part of Asianet News - India's No.1 regional news network""",b'1786',b'611',b'10',b'67072',b'350',b'True',b'False',b'False',b'False',b'2016-09-07 11:02:01'
"b'Oh! Did you forget?! @IvankaTrump\\nIs ""Uninvited Barbie""! #IvankaTrump\\n#TrumpIsAnIdiot\\n\\nhttps://t.co/VcKCZooSTW'",b'1232178329639251969',b'Independent Man',b'GuamGhostSearch',b'',b'',b'76',b'559',b'0',b'1988',b'75',b'False',b'False',b'True',b'False',b'2016-06-25 05:46:06'
"b'\\u0cac\\u0ccd\\u0cb0\\u0cc7\\u0c95\\u0cbf\\u0c82\\u0c97\\u0ccd \\u0ca8\\u0ccd\\u0caf\\u0cc2\\u0cb8\\u0ccd; \\u0cb9\\u0cc8\\u0ca6\\u0cb0\\u0cbe\\u0cac\\u0cbe\\u0ca6\\u0ccd \\u0cb9\\u0ccc\\u0cb8\\u0ccd \\u0ca8\\u0cb2\\u0ccd\\u0cb2\\u0cbf \\u0cae\\u0ccb\\u0ca6\\u0cbf, \\u0cb9\\u0cc8\\u0ca6\\u0cb0\\u0cbe\\u0cac\\u0cbe\\u0ca6\\u0ccd \\u0cb9\\u0ccc\\u0cb8\\u0ccd \\u0c97\\u0cc6 \\u0c86\\u0c97\\u0cae\\u0cbf\\u0cb8\\u0cbf\\u0ca6 \\u0c9f\\u0ccd\\u0cb0\\u0c82\\u0caa\\u0ccd\\n#TrumpInIndia #TrumpIndiaVisit\\u2026 https://t.co/4VgpPR5FPs'",b'1232178069604982785',b'Vijay Karnataka',b'Vijaykarnataka',b'Bangalore',"b'Official Twitter Account of VK, PRIDE OF YOUNG KARNATAKA, A Times Internet Product | @Timesinternet'",b'83288',b'414',b'115',b'107427',b'81',b'True',b'False',b'False',b'False',b'2012-02-16 13:42:45'
b'#IvankaTrump gives her floral outfit a DESI twist; Opts for pearl #jhumkas at #NamasteyTrump event in #Ahmedabad\\u2026 https://t.co/MPeJwSAxrM',b'1232177916160684033',b'Pinkvilla',b'pinkvilla',"b'Mumbai, India'",b'Your daily dose of Bollywood gossip and fashion. Instagram : https://t.co/NvuOkUGUrY YouTube: https://t.co/danT6VAq3Z',b'895374',b'750',b'631',b'178325',b'394',b'True',b'False',b'False',b'False',b'2008-03-20 03:45:33'
b'\\u091f\\u0948\\u092a \\u0915\\u0930 \\u0926\\u0947\\u0916\\u0947\\u0902 \\u0906\\u091c \\u0915\\u093f\\u0938 \\u0921\\u094d\\u0930\\u0947\\u0938 \\u092e\\u0947\\u0902 \\u0926\\u093f\\u0916 \\u0930\\u0939\\u0940 \\u0939\\u0948\\u0902 \\u0907\\u0935\\u093e\\u0902\\u0915\\u093e \\u091f\\u094d\\u0930\\u0902\\u092a?\\n#IvankaTrump #DonaldTrump \\nhttps://t.co/5DcLTjpHS6',b'1232177447459807232',b'Hindustan',b'Live_Hindustan',b'New Delhi',b'Hindustan (\\u0939\\u093f\\u0928\\u094d\\u0926\\u0941\\u0938\\u094d\\u0924\\u093e\\u0928) is one of the largest Hindi News Paper. Latest Hindi News from around the world.',b'237960',b'97',b'393',b'217926',b'179',b'True',b'False',b'False',b'False',b'2010-01-27 06:01:05'
b'Ivanka Trump and Jared Kushner Pose In Front Of Taj Mahal | Vijay Karnataka https://t.co/aAl01P1lBw #IvankaTrump\\u2026 https://t.co/67NqIwJTLN',b'1232177286524178434',b'Vijay Karnataka',b'Vijaykarnataka',b'Bangalore',"b'Official Twitter Account of VK, PRIDE OF YOUNG KARNATAKA, A Times Internet Product | @Timesinternet'",b'83288',b'414',b'115',b'107427',b'81',b'True',b'False',b'False',b'False',b'2012-02-16 13:42:45'
b'\\u0aa1\\u0acb\\u0aa8\\u0abe\\u0ab2\\u0acd\\u0aa1 \\u0a9f\\u0acd\\u0ab0\\u0aae\\u0acd\\u0aaa\\u0ac7 \\u0ab0\\u0abe\\u0a9c\\u0a98\\u0abe\\u0a9f\\u0aa8\\u0ac0 \\u0ab5\\u0abf\\u0a9d\\u0abf\\u0a9f\\u0ab0 \\u0aac\\u0ac1\\u0a95 \\u0aaa\\u0ab0 \\u0ab8\\u0a82\\u0aa6\\u0ac7\\u0ab6 \\u0ab2\\u0a96\\u0acd\\u0aaf\\u0acb\\n#NarendraModi #DonaldTrump #MelaniaTrump #IvankaTrump\\u2026 https://t.co/nXjxJqzeSX',b'1232176568648122369',b'Gujarat Samachar',b'gujratsamachar',"b'Khanpur, Ahmadabad City'",b'FB: https://t.co/RtBAaBmsf3 | EPaper: https://t.co/jq6V9g5P9a | YouTube: https://t.co/5Re3XPq70a | Telegram: https://t.co/jgEzv0OiC9',b'178073',b'170',b'227',b'150817',b'6',b'True',b'False',b'False',b'False',b'2010-07-16 10:19:31'
b'\\u0aa1\\u0acb\\u0aa8\\u0abe\\u0ab2\\u0acd\\u0aa1 \\u0a9f\\u0acd\\u0ab0\\u0aae\\u0acd\\u0aaa \\u0a85\\u0aa8\\u0ac7 \\u0aae\\u0ac7\\u0ab2\\u0abe\\u0aa8\\u0abf\\u0aaf\\u0abe\\u0a8f \\u0aae\\u0ab9\\u0abe\\u0aa4\\u0acd\\u0aae\\u0abe \\u0a97\\u0abe\\u0a82\\u0aa7\\u0ac0\\u0aa8\\u0ac7 \\u0ab6\\u0acd\\u0ab0\\u0aa6\\u0acd\\u0aa7\\u0abe\\u0a82\\u0a9c\\u0ab2\\u0abf \\u0a85\\u0ab0\\u0acd\\u0aaa\\u0aa3 \\u0a95\\u0ab0\\u0ac0\\n#NarendraModi #DonaldTrump #MelaniaTrump\\u2026 https://t.co/TypO9KDcGn',b'1232172912271974400',b'Gujarat Samachar',b'gujratsamachar',"b'Khanpur, Ahmadabad City'",b'FB: https://t.co/RtBAaBmsf3 | EPaper: https://t.co/jq6V9g5P9a | YouTube: https://t.co/5Re3XPq70a | Telegram: https://t.co/jgEzv0OiC9',b'178073',b'170',b'227',b'150817',b'6',b'True',b'False',b'False',b'False',b'2010-07-16 10:19:31'
b'Special Report on #TrumpIndiaVisit by #MailToday\\nhttps://t.co/9eNzt9oRgv\\n#DonalTrump #MelaniaTrump #IvankaTrump\\u2026 https://t.co/NH90v0grOc',b'1232172706658955265',b'MailToday',b'mail_today',b'',"b""India's leading compact newspaper. Joint venture of India Today group with Daily Mail, UK, & other partners. Find exciting special stories & investigations here""",b'13309',b'167',b'102',b'52564',b'293',b'False',b'False',b'True',b'False',b'2014-11-19 06:47:37'
b'\\u0aa8\\u0ab5\\u0ac0 \\u0aa6\\u0ac0\\u0ab2\\u0acd\\u0ab9\\u0ac0\\u0a83 \\u0aa1\\u0acb\\u0aa8\\u0abe\\u0ab2\\u0acd\\u0aa1 \\u0a9f\\u0acd\\u0ab0\\u0aae\\u0acd\\u0aaa\\u0ac7 \\u0aaa\\u0aa4\\u0acd\\u0aa8\\u0ac0 \\u0aae\\u0ac7\\u0ab2\\u0ac7\\u0aa8\\u0abf\\u0aaf\\u0abe \\u0ab8\\u0abe\\u0aa5\\u0ac7 \\u0ab0\\u0abe\\u0a9c\\u0a98\\u0abe\\u0a9f \\u0a9c\\u0a87 \\u0aae\\u0ab9\\u0abe\\u0aa4\\u0acd\\u0aae\\u0abe \\u0a97\\u0abe\\u0a82\\u0aa7\\u0ac0\\u0a9c\\u0ac0\\u0aa8\\u0ac7 \\u0aa8\\u0aae\\u0aa8 \\u0a95\\u0ab0\\u0acd\\u0aaf\\u0ac1\\u0a82\\n\\n#DonaldTrump\\u2026 https://t.co/UOp3si33D3',b'1232172230441746432',b'VTV Gujarati News and Beyond',b'VtvGujarati',b'Ahmedabad',"b""VTVGujarati is a digital publication; an intersection of news & entertainment as new-age content & independent journalism form young India's voice.""",b'67987',b'541',b'92',b'136769',b'425',b'False',b'False',b'False',b'False',b'2012-05-23 11:36:33'
b'Ye sab log aaj employed hote to raste pe na utarte.... Dimple\\nRetweet\\n\\n#Ahmedabad #Bhajanpura  #Chandbagh\\u2026 https://t.co/3EAJGKZe1o',b'1232171848818819072',b'Gautam Gada',b'GautamGada1',b'',b'just here for fun',b'5',b'14',b'0',b'185',b'0',b'False',b'False',b'True',b'False',b'2020-01-29 03:12:19'
b'We pay for #IvankaTrump to vacation with daddy in India... https://t.co/W0QqJaR8MT',b'1232171782662049794',b'jazz bird',b'jazzbird2100',b'',b'',b'1043',b'1204',b'73',b'13325',b'6274',b'False',b'False',b'False',b'False',b'2009-01-23 22:32:01'
b'\\u0905\\u092e\\u0947\\u0930\\u093f\\u0915\\u0940 \\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u092a\\u0924\\u093f \\u092e\\u0939\\u094b\\u0926\\u092f \\u0915\\u0947 \\u092d\\u093e\\u0930\\u0924 \\u0926\\u094c\\u0930\\u0947 \\u0915\\u0947 2 \\u092e\\u0939\\u0924\\u094d\\u0935\\u092a\\u0942\\u0930\\u094d\\u0923 \\u0921\\u0947\\u0938\\u094d\\u091f\\u093f\\u0928\\u0947\\u0936\\u0928\\u0964\\n1. \\u0938\\u093e\\u092c\\u0930\\u092e\\u0924\\u0940 \\u0906\\u0936\\u094d\\u0930\\u092e\\u0964\\n2. \\u0924\\u093e\\u091c\\u092e\\u0939\\u0932\\u0964\\n\\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u092a\\u0924\\u093f \\u091f\\u094d\\u0930\\u092e\\u094d\\u092a \\u0935\\u2026 https://t.co/h2wRgXjaxT',b'1232171670711996416',b'\\u0930\\u093e\\u091c\\u0938\\u094d\\u0925\\u093e\\u0928 \\u0936\\u093f\\u0915\\u094d\\u0937\\u093e \\u092e\\u0902\\u091a',b'ShiviraOfficial',b'INDIA',b'\\u0930\\u093e\\u091c\\u0938\\u094d\\u0925\\u093e\\u0928 \\u092c\\u0939\\u0941\\u0924 \\u0924\\u0947\\u091c\\u0940 \\u0938\\u0947 \\u0936\\u093f\\u0915\\u094d\\u0937\\u093e \\u0915\\u094d\\u0937\\u0947\\u0924\\u094d\\u0930 \\u092e\\u0947\\u0902 \\u092a\\u094d\\u0930\\u0917\\u0924\\u093f \\u0915\\u0930 \\u0930\\u0939\\u093e \\u0939\\u0948\\u0964 \\u0906\\u092a\\u0915\\u0947 \\u0935\\u093f\\u091a\\u093e\\u0930\\u094b\\u0902 \\u0915\\u0940 \\u0905\\u092d\\u093f\\u0935\\u094d\\u092f\\u0915\\u094d\\u0924\\u093f \\u0939\\u0947\\u0924\\u0941 \\u0907\\u0938 \\u092e\\u0902\\u091a \\u0915\\u093e \\u0909\\u092a\\u092f\\u094b\\u0917 \\u0915\\u0940\\u091c\\u093f\\u092f\\u0947\\u0964 \\u0938\\u093e\\u0926\\u0930\\u0964',b'3114',b'9',b'204',b'48318',b'7441',b'False',b'False',b'False',b'False',b'2012-08-29 02:35:23'
"b'\\u0ab0\\u0abe\\u0a9c\\u0a98\\u0abe\\u0a9f \\u0aaa\\u0ab9\\u0acb\\u0a82\\u0a9a\\u0acd\\u0aaf\\u0abe \\u0aa1\\u0acb\\u0aa8\\u0abe\\u0ab2\\u0acd\\u0aa1 \\u0a9f\\u0acd\\u0ab0\\u0aae\\u0acd\\u0aaa \\u0a85\\u0aa8\\u0ac7 \\u0aae\\u0ac7\\u0ab2\\u0abe\\u0aa8\\u0abf\\u0aaf\\u0abe, \\u0aac\\u0abe\\u0aaa\\u0ac1\\u0aa8\\u0ac7 \\u0a86\\u0aaa\\u0ab6\\u0ac7 \\u0ab6\\u0acd\\u0ab0\\u0aa6\\u0acd\\u0aa7\\u0abe\\u0a82\\u0a9c\\u0ab2\\u0abf\\n#NarendraModi #DonaldTrump #MelaniaTrump\\u2026 https://t.co/tL5nXFIShQ'",b'1232171360815706119',b'Gujarat Samachar',b'gujratsamachar',"b'Khanpur, Ahmadabad City'",b'FB: https://t.co/RtBAaBmsf3 | EPaper: https://t.co/jq6V9g5P9a | YouTube: https://t.co/5Re3XPq70a | Telegram: https://t.co/jgEzv0OiC9',b'178073',b'170',b'227',b'150817',b'6',b'True',b'False',b'False',b'False',b'2010-07-16 10:19:31'
b'\\u092d\\u0935\\u093f\\u0937\\u094d\\u092f \\u0915\\u0940 \\U0001f1fa\\U0001f1f8 \\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u092a\\u0924\\u093f #IvankaTrump\\n\\u092d\\u0935\\u093f\\u0937\\u094d\\u092f \\u0915\\u0947 \\U0001f1ee\\U0001f1f3 \\u092a\\u094d\\u0930\\u0927\\u093e\\u0928\\u092e\\u0902\\u0924\\u094d\\u0930\\u0940 #Yogi \\u0938\\u0947 \\u092e\\u093f\\u0932\\u0924\\u0947 \\u0939\\u0941\\u090f\\u0964\\n@myogioffice @myogiadityanath\\u2026 https://t.co/4kWP5osAmE',b'1232171225226645505',b'\\u092f\\u094b\\u0917\\u0940',b'real_yogi_1',"b'Bhilwara, India'",b'Yogi By Birth.\\n\\nAn Ordinary Citizen Of\\nHindu Rashtra.',b'1933',b'2071',b'0',b'436',b'732',b'False',b'False',b'True',b'False',b'2012-06-12 13:41:19'
"b'\\u0921\\u094b\\u0928\\u093e\\u0932\\u094d\\u0921 \\u091f\\u094d\\u0930\\u0902\\u092a \\u0915\\u093e \\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u092a\\u0924\\u093f \\u092d\\u0935\\u0928 \\u092e\\u0947\\u0902 \\u092a\\u093e\\u0930\\u0902\\u092a\\u0930\\u093f\\u0915 \\u0938\\u094d\\u0935\\u093e\\u0917\\u0924, \\u0921\\u093f\\u0928\\u0930 \\u092e\\u0947\\u0902 \\u0936\\u093e\\u092e\\u093f\\u0932 \\u0928\\u0939\\u0940\\u0902 \\u0939\\u094b\\u0902\\u0917\\u0947 \\u092a\\u0942\\u0930\\u094d\\u0935 \\u092a\\u0940\\u090f\\u092e \\u092e\\u0928\\u092e\\u094b\\u0939\\u0928 #DonaldTrump\\u2026 https://t.co/Y1PK32rTTV'",b'1232171128661184513',b'Loktej',b'loktej',b'Surat',"b""Loktej | South Gujarat's First Hindi Daily Newspaper being published from Surat | Since 1991""",b'275',b'6',b'1',b'6229',b'28',b'False',b'False',b'True',b'False',b'2009-12-13 16:49:11'
"b'\\u0aa8\\u0ab5\\u0ac0 \\u0aa6\\u0abf\\u0ab2\\u0acd\\u0ab9\\u0ac0\\u0a83 \\u0aaa\\u0acd\\u0ab0\\u0aa7\\u0abe\\u0aa8\\u0aae\\u0a82\\u0aa4\\u0acd\\u0ab0\\u0ac0 \\u0aa8\\u0ab0\\u0ac7\\u0aa8\\u0acd\\u0aa6\\u0acd\\u0ab0 \\u0aae\\u0acb\\u0aa6\\u0ac0 \\u0ab9\\u0ac8\\u0aa6\\u0ab0\\u0abe\\u0aac\\u0abe\\u0aa6 \\u0ab9\\u0abe\\u0a89\\u0ab8 \\u0aaa\\u0ab9\\u0acb\\u0a82\\u0a9a\\u0acd\\u0aaf\\u0abe\\u0a82, \\u0aa1\\u0acb\\u0aa8\\u0abe\\u0ab2\\u0acd\\u0aa1 \\u0a9f\\u0acd\\u0ab0\\u0aae\\u0acd\\u0aaa \\u0ab8\\u0abe\\u0aa5\\u0ac7 \\u0a95\\u0ab0\\u0ab6\\u0ac7 \\u0aa6\\u0acd\\u0ab5\\u0abf\\u0aaa\\u0a95\\u0acd\\u0ab7\\u0ac0\\u0aaf \\u0aac\\u0ac7\\u0aa0\\u0a95\\u2026 https://t.co/0z2BHcrKf0'",b'1232171045861216256',b'VTV Gujarati News and Beyond',b'VtvGujarati',b'Ahmedabad',"b""VTVGujarati is a digital publication; an intersection of news & entertainment as new-age content & independent journalism form young India's voice.""",b'67987',b'541',b'92',b'136769',b'425',b'False',b'False',b'False',b'False',b'2012-05-23 11:36:33'
"b""Missing the beauty of #IvankaTrump today. She is not visible in today's program.\\n#NamasteyTrump #TrumpInIndia https://t.co/rB5QPM7j12""",b'1232170731552858116',b'Satya',b'sa8ypr',b'India',"b""Stock Market \\u2022 Economy \\u2022 Social \\u2022 Once Web Tech Experts \\u2022 BCA & MCA, '99 - 03, IGNOU \\u2022 Religion in politics can be dangerous""",b'1140',b'550',b'56',b'30721',b'6352',b'False',b'False',b'False',b'False',b'2007-05-31 07:43:35'
b'US President @realDonaldTrump introduces US delegation to President of India and PM @narendramodi via @DDIndialive\\u2026 https://t.co/3MYf2SBhQf',b'1232170292816031745',b'Rahul Jha \\u0930\\u093e\\u0939\\u0941\\u0932 \\u091d\\u093e \\U0001f1ee\\U0001f1f3',b'123RahulJha',b'\\u092e\\u093e\\u0901 \\u092c\\u093f\\u0928 \\u0938\\u092c \\u0905\\u0927\\u0942\\u0930\\u093e ',"b'Official Twitter Account of RAHUL JHA, MBAian,  , SoL_DUian , CBSEian, INDian \\U0001f1ee\\U0001f1f3 \\nFb/Twitter/Insta/TikTok/Medium:-@123RahulJha\\n #123RahulJha #RahulJhaKailash'",b'126',b'1999',b'1',b'20667',b'1004',b'False',b'False',b'True',b'False',b'2014-01-17 02:33:31'
b'New chapter in Indo-US ties.\\n\\n#TrumpInIndia #NamasteyTrump #NamasteTrump #India #delhi #IvankaTrump #RashtraKiBaat https://t.co/tDjiiHGxTC',b'1232169861255593984',b'Connect2India',b'connect2_India',b'India',b'Your One-stop source for Global #TradePlatform which helps in end-to-end #export #import process. Your #Best #tradepartner \\U0001f60e\\U0001f91d \\n#growwithoutlimits #growindia',b'196',b'116',b'26',b'511',b'267',b'False',b'False',b'False',b'False',b'2015-06-23 07:03:10'
"b'\\u0aa1\\u0acb\\u0aa8\\u0abe\\u0ab2\\u0acd\\u0aa1 \\u0a9f\\u0acd\\u0ab0\\u0aae\\u0acd\\u0aaa \\u0ab0\\u0abe\\u0ab7\\u0acd\\u0a9f\\u0acd\\u0ab0\\u0aaa\\u0aa4\\u0abf \\u0aad\\u0ab5\\u0aa8\\u0aa5\\u0ac0 \\u0ab0\\u0ab5\\u0abe\\u0aa8\\u0abe, \\u0aa5\\u0acb\\u0aa1\\u0ac0\\u0ab5\\u0abe\\u0ab0\\u0aae\\u0abe\\u0a82 \\u0aaa\\u0ab9\\u0acb\\u0a82\\u0a9a\\u0ab6\\u0ac7 \\u0ab0\\u0abe\\u0a9c\\u0a98\\u0abe\\u0a9f\\n#NarendraModi #DonaldTrump #MelaniaTrump\\u2026 https://t.co/THpIZAZeuz'",b'1232169838526681088',b'Gujarat Samachar',b'gujratsamachar',"b'Khanpur, Ahmadabad City'",b'FB: https://t.co/RtBAaBmsf3 | EPaper: https://t.co/jq6V9g5P9a | YouTube: https://t.co/5Re3XPq70a | Telegram: https://t.co/jgEzv0OiC9',b'178073',b'170',b'227',b'150817',b'6',b'True',b'False',b'False',b'False',b'2010-07-16 10:19:31'
"b'Fashion diplomacy: #Melania, #IvankaTrump make sartorial statements on day 1 India visit\\nhttps://t.co/563k7ApGOv\\n@SiMiLater #MailToday'",b'1232169574994366464',b'MailToday',b'mail_today',b'',"b""India's leading compact newspaper. Joint venture of India Today group with Daily Mail, UK, & other partners. Find exciting special stories & investigations here""",b'13309',b'167',b'102',b'52564',b'293',b'False',b'False',b'True',b'False',b'2014-11-19 06:47:37'
"b'Ivanka trump repeating a \\u20b91.7 lakh dress is like, \\n\\n""\\u092e\\u0941\\u0932\\u0917\\u0940 \\u091f\\u0941\\u0915\\u093f\\u0928\\u0947 \\u0938\\u094c\\u0902\\u0938\\u0930 \\u0915\\u0930\\u0947\\u0932 \\u0939\\u094b""\\n\\n#IvankaTrump \\n#DonaldTrump'",b'1232169474385571843',b'Sujay Kulkarni',b'Sujaaaaaay',"b'Pune, India'","b'Hobbyist turned Professional Photographer. \\nEnthusiast and Art Lover.\\n\\nFootball (not soccer) Maniac.\\n\\nArsenal, Barcelona \\U0001f5a4\\n\\nTo be Chartered Accountant.'",b'54',b'93',b'1',b'524',b'283',b'False',b'False',b'True',b'False',b'2017-07-26 11:43:00'
b'How much plastic surgery #IvankaTrump had done https://t.co/5Oa83lDBvR',b'1232168300982833154',b'Susan Ortiz',b'sustainablesuzy',"b'Petaluma, CA'","b'#chicana,#latina Born #SanFrancisco,#California living the dream in #Petaluma I \\u2764\\ufe0f @neworleans @disneyland #wine #jazz #sfgiants #staffordshirebullterrier'",b'330',b'793',b'24',b'7580',b'6489',b'False',b'False',b'False',b'False',b'2009-07-20 06:38:22'
b'\\u0c95\\u0cc6\\u0c82\\u0caa\\u0cc1 \\u0cac\\u0ca3\\u0ccd\\u0ca3\\u0ca6 \\u0cb9\\u0cc2\\u0cb5\\u0cbf\\u0ca8 \\u0cb5\\u0cbf\\u0ca8\\u0ccd\\u0caf\\u0cbe\\u0cb8\\u0ca6 \\u0cae\\u0cbf\\u0ca1\\u0cbf \\u0ca7\\u0cb0\\u0cbf\\u0cb8\\u0cbf \\u0c97\\u0cae\\u0ca8 \\u0cb8\\u0cc6\\u0cb3\\u0cc6\\u0ca6 \\u0c87\\u0cb5\\u0cbe\\u0c82\\u0c95\\u0cbe \\u0c89\\u0ca1\\u0cc1\\u0caa\\u0cbf\\u0ca8 \\u0cb5\\u0cbf\\u0cb6\\u0cc7\\u0cb7\\u0ca4\\u0cc6\\u0caf\\u0cc7\\u0ca8\\u0cc1 \\u0c97\\u0cca\\u0ca4\\u0ccd\\u0ca4\\u0cbe?\\nhttps://t.co/l9RppOsNrr\\u2026 https://t.co/SmXUz1cRvG',b'1232168277800960000',b'Vijay Karnataka',b'Vijaykarnataka',b'Bangalore',"b'Official Twitter Account of VK, PRIDE OF YOUNG KARNATAKA, A Times Internet Product | @Timesinternet'",b'83288',b'414',b'115',b'107427',b'81',b'True',b'False',b'False',b'False',b'2012-02-16 13:42:45'
