"b'@IlhanMN Everything in your tweet is factual-you\\u2019re black, Muslim, foreign born, etc. But you ASSUME that those att\\u2026 https://t.co/ugYRQ9yjso'",b'1232071889759150080',b'Kenny B. Moore',b'kbmoore68',b'',b'',b'2',b'90',b'0',b'52',b'5',b'False',b'True',b'True',b'False',b'2016-12-29 05:50:14'
b'@faveordinary I didnt even know sects existed til i got to twitter ive always been like aha ha im muslim',b'1232071881123037185',b'\\u0646\\u064a\\u0631\\u0629\\U0001f1e7\\U0001f1e6',b'baklavabaee',b'',b'too good for u still.   \\nrip @baklavabae \\U0001f61e',b'639',b'328',b'3',b'7039',b'9893',b'False',b'False',b'True',b'False',b'2018-06-08 05:34:01'
b'@RashidaTlaib @BernieSanders Oh good. A Muslim wants a communist to take over our country.  The quicker to weaken us for their overthrow.',b'1232071865142824960',b'Retired Deplorable',b'RetiredDeplora1',b'',b'the masses are asses',b'38',b'16',b'0',b'1008',b'4663',b'False',b'False',b'True',b'False',b'2019-05-14 21:14:29'
b'@Aye_Merchant \\U0001f62d\\U0001f97athank you \\U0001f97a\\U0001f97a',b'1232071863230193664',b'Amani',b'muslim_chix',"b'Brooklyn, NY'","b""I'm all about sunsets :)                      \\n\\n\\nPalestine \\U0001f1f5\\U0001f1f8""",b'228',b'288',b'0',b'1452',b'5775',b'False',b'False',b'True',b'False',b'2019-11-23 20:10:49'
"b'@harsh_mander @PinjraTod @ReallySwara @Iqra_K_ @Aakar__Patel @samar11 @suroorm @suhasinih @prasanna_s @pbhushan1 ""R\\u2026 https://t.co/iFDgE564gt'",b'1232071859329388544',b'Karwan e Mohabbat',b'karwanemohabbat',b'India',"b'Karwan e Mohabbat is a people\\u2019s campaign for solidarity that supports survivors of hate crimes with legal, social and livelihood help. We also make short films.'",b'7739',b'407',b'19',b'2885',b'516',b'False',b'False',b'False',b'False',b'2017-08-11 12:59:59'
b'@ErumJavaid Innocent Muslim ? Tell me more jokes',b'1232071856112459776',b'Developer',b'TheDeveloperBoy',b'',"b'Android Developer &&   Sanghi && Saffron Lover && Proud BHAKT of MAA BHARATI,  HAR HAR MAHADEV'",b'13',b'126',b'0',b'1636',b'3685',b'False',b'False',b'True',b'False',b'2020-01-07 12:32:33'
b'@tausif_ayyubi @sidtree @satishacharya Nda Muslim hone ka ghamand hai Tere purvajapni jaan bachaey ke liye teri par\\u2026 https://t.co/oDsDT59ujq',b'1232071830816448512',b'SachchidaNand Singh',b'Sachchi04331910',"b'Mumbai, India'",b'Ex naxy hyper nationalist Hindu old three acc suspended librals spoons leftist and Muslim stay awy',b'400',b'1044',b'0',b'333',b'469',b'False',b'False',b'True',b'False',b'2020-02-17 21:32:46'
b'Anti-Bernie libs cynically weaponising Castro\\u2019s track record of LGBT rights - which Bernie has never condoned - is\\u2026 https://t.co/ky71TERmir',b'1232071825531654146',b'Bennie Sanders',b'thebenz96',"b'Wellington City, New Zealand'",b'An androgyne who plays music and enjoys jalape\\xf1os he/they',b'94',b'538',b'0',b'7696',b'40937',b'False',b'False',b'False',b'False',b'2015-03-25 04:58:53'
"b""Advocacy Groups Renew Calls For Bloomberg To Renounce NYPD's Muslim Surveillance.\\nWe MUST all stand up together.  I\\u2026 https://t.co/95QsHtCSw6""",b'1232071799501770752',b'Carol F. Anderson',b'carol_canderson',"b'Santa Fe, NM'",b'',b'20',b'39',b'0',b'1063',b'2024',b'False',b'False',b'True',b'False',b'2014-08-14 19:18:26'
b'@hoyasinterlude yes i\\u2019m gonna be a famous muslim black girl and imma let them see me thirsting over mediocre white men? NO MAAAAM',b'1232071786143109122',b'\\U0001d427\\U0001d423 \\u26af\\u035b \\u2077 john ambrose enthusiast',b'ruebrina',b'2 #znation',b'\\u201c\\U0001d487\\U0001d493\\U0001d48a\\U0001d488\\U0001d489\\U0001d495\\U0001d486\\U0001d48f\\U0001d48a\\U0001d48f\\U0001d488 \\U0001d482\\U0001d48f\\U0001d485 \\U0001d484\\U0001d490\\U0001d48f\\U0001d494\\U0001d496\\U0001d48e\\U0001d48a\\U0001d48f\\U0001d488 \\U0001d49a\\U0001d486\\U0001d495 \\U0001d496\\U0001d495\\U0001d495\\U0001d486\\U0001d493\\U0001d48d\\U0001d49a \\U0001d483\\U0001d486\\U0001d482\\U0001d496\\U0001d495\\U0001d48a\\U0001d487\\U0001d496\\U0001d48d \\U0001d498\\U0001d489\\U0001d486\\U0001d48f \\U0001d495\\U0001d489\\U0001d486 \\U0001d494\\U0001d495\\U0001d482\\U0001d493\\U0001d494 \\U0001d484\\U0001d482\\U0001d48e\\U0001d486 \\U0001d490\\U0001d496\\U0001d495\\u201d - \\U0001d69c. \\U0001d68d\\U0001d69b\\U0001d68a\\U0001d690\\U0001d697\\U0001d68a',b'2198',b'817',b'105',b'35274',b'67429',b'False',b'False',b'False',b'False',b'2018-01-21 22:31:13'
b'@muslim_chix You are creative though',b'1232071782217273349',b'Mr No One',b'Aye_Merchant',b'Earth',b'Oh Arsenal we love you \\u2764',b'1780',b'2052',b'0',b'5361',b'7088',b'False',b'False',b'True',b'False',b'2019-02-25 11:39:17'
b'Ini musim masih penghujan... Kata simbok jangan nakal.. yang muslim silahkan Jumatan.. Bawa gembok amankan sendal..',b'1232071773107023873',b'Andiery',b'andiery1',b'Penajam Paser Utara',"b'Pengalaman bukan untuk di pelajari ,tapi untuk di jalani'",b'181',b'50',b'2',b'179684',b'6',b'False',b'False',b'False',b'False',b'2011-12-10 18:03:23'
b'Muslim bodies urge CM to pass resolution against NPR &amp; NRC https://t.co/fORV6t54qh',b'1232071743881089029',b'TOI Patna',b'TOIPatna',b'',b'Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ',b'1329',b'27',b'4',b'5478',b'0',b'True',b'False',b'True',b'False',b'2017-06-19 11:33:42'
b'https://t.co/oNJxQbZLBy still refusing to condemn MUSLIM grooming gangs... so glad this creature was kept out of number 10 @jamie007ish',b'1232071736037908486',b'bj hawk',b'baz_hawkins',b'',"b'Be willing to walk alone, many who started with you will not finish with you!'",b'20',b'111',b'0',b'382',b'131',b'False',b'False',b'True',b'False',b'2020-01-09 18:34:53'
b'Deutschland: Muslimischer Terrorist rammt Auto in Karnevalsparade in Vokmarsen\\n\\n https://t.co/L84iA5sPpA',b'1232071732216975365',b'@PIPO124567',b'PIPO1245671',b'',b'',b'827',b'1998',b'6',b'36959',b'33815',b'False',b'False',b'True',b'False',b'2019-03-10 17:13:31'
b'Bernie\\u2019s seedy connections get crazier by the day....So far he\\u2019s aligned with\\n\\nAntifa \\nCommies\\nSocialists\\nAnti-Semi\\u2026 https://t.co/unGnxw2uqq',b'1232071714936381440',b'Marina Finnagan',b'FinnaganMarina',b'',"b""A Normal Trump Supporter.....That's all I'll say cause they don't like my kind round these parts""",b'2991',b'3650',b'2',b'8221',b'10628',b'False',b'False',b'True',b'False',b'2019-12-28 17:12:15'
b'@idiots_at @Boerboelguard Poland allows zero Muslim immigration and makes no apologies about it.',b'1232071714458259456',b'Trump2024',b'Montana5',b'Texas',b'Social media liberal bias robs conservatives of free speech rights',b'787',b'1147',b'2',b'1747',b'27475',b'False',b'True',b'False',b'False',b'2008-11-12 17:09:29'
"b'What this picture shows is this is a picture of a Muslim extremist. Only extremists wear such clothing, which is ba\\u2026 https://t.co/mUKVPOENRM'",b'1232071712809897991',b'John Brereton',b'JohnABrereton',b'',b'',b'736',b'399',b'8',b'26104',b'67618',b'False',b'False',b'True',b'False',b'2010-11-04 14:08:48'
"b'Omar posted a LIST of words describing herself in effort to TROLL conservatives, complete w a meme of herself\\nThe t\\u2026 https://t.co/51vPgxXTDf'",b'1232071708280000514',b'GaPeach\\U0001f3514Trump\\u2b50\\ufe0f\\u2b50\\ufe0fText Trump to 88022',b'GA_peach3102',"b'Georgia, USA'","b'Proud American & Mom\\u271d\\ufe0fFollower of Jesus Christ,\\U0001f4afTrump #Support4Flynn \\U0001f4af2A, Pro-Life\\U0001f449#QArmy\\U0001f449#WWG1WGA Military Family #KAG \\U0001f692&\\U0001f46e\\U0001f1fa\\U0001f1f8\\U0001f1ee\\U0001f1f1FB: @GenFlynn'",b'39107',b'31802',b'34',b'73365',b'131101',b'False',b'False',b'True',b'False',b'2018-08-01 21:54:29'
b'EU Seen Turning Tough Rhetoric Into Action on Abuses Against Muslim Uyghurs in China https://t.co/hgKtRZiGa2',b'1232071697928540160',b'Jerome Chenu',b'JrmChenu',b'',"b'Eclectic Art Enthusiast, All Around Geek, Game Designer, Roleplayer - These tweets are information, not endorsement.'",b'714',b'642',b'85',b'29773',b'31',b'False',b'False',b'False',b'False',b'2010-09-01 18:39:13'
b'@dijieee_ meanwhile where are the sons that grew up Muslim just like me ... *silence* \\U0001f643',b'1232071693222453251',b'.',b'nmkyla',b'',b'naj',b'72',b'56',b'0',b'401',b'666',b'False',b'False',b'True',b'False',b'2019-11-03 18:40:43'
b'U ever lied about your age or your name before? I used to lie about where I was from and tell ppl that im from a di\\u2026 https://t.co/0wdQxpKgrN',b'1232071669734420481',b'Jaz (\\u062c)\\u2077 is ON\\xacD-28',b'jungkookwyd_',"b""seokjin's pants zipper """,b'#VMINKOOK: fuck y\\u2019all & your shipping wars we\\u2019re gonna go cuddle and watch haikyuu',b'9565',b'5905',b'27',b'28877',b'55738',b'False',b'False',b'True',b'False',b'2018-12-26 17:01:15'
"b'As today marks the start of #JusticeWeek we share our most recent report, \\u2018Muslim women\\u2019s experiences of the crimin\\u2026 https://t.co/4VL8PArRVY'",b'1232071667159052288',b'MWNUK',b'MuslimWomenUK',b'UK',"b""Muslim Women's Network UK. National Women's Rights Charity. Winner of @charitygovaward 2019 #MuslimFeminists #IslamicFeminism. RTs not endorsements. To donate:""",b'6686',b'420',b'106',b'10502',b'1089',b'True',b'False',b'False',b'False',b'2010-07-13 21:57:50'
b'@Reuters Please cover the real news in India\\n\\nhttps://t.co/22VRPwujv0 https://t.co/gh3ZxWMsDF',b'1232071660741722113',b'Mendthegap',b'Mend_the_gap',b'',b'',b'15',b'122',b'0',b'97',b'210',b'False',b'False',b'False',b'False',b'2014-05-26 14:26:00'
b'@Aye_Merchant I should of been twitter famous by now tell me not',b'1232071658044829696',b'Amani',b'muslim_chix',"b'Brooklyn, NY'","b""I'm all about sunsets :)                      \\n\\n\\nPalestine \\U0001f1f5\\U0001f1f8""",b'228',b'288',b'0',b'1452',b'5775',b'False',b'False',b'True',b'False',b'2019-11-23 20:10:49'
b'@ashokepandit @ShaijkhanR And what about Muslim citizens who injured &amp; many died by police &amp; Goons of RSS',b'1232071641225728003',b'A......',b'nabaghhinadaghi',b'Y',b'For What',b'747',b'1845',b'1',b'36024',b'36388',b'False',b'False',b'True',b'False',b'2018-05-30 18:46:43'
b'@Ahmadhoter @heel_rohit No he is Unfortunately muslim delete this pic dude',b'1232071632967041024',b'Yawar qureshi',b'sidfan_bb13',b'Jammu And Kashmir',b'',b'316',b'307',b'0',b'7940',b'6495',b'False',b'False',b'True',b'False',b'2014-03-06 12:42:22'
b'Local Officials Skeptical Trump Will Talk to India Prime Minister About Citizenship Law Critics Claim Is Anti-Muslim https://t.co/oUiPEqUHBA',b'1232071611030888448',b'#TuckFrump',b'realTuckFrumper',b'Witness Protection',b'The Best Center for the Left! Parody & News. I say bad things! @hillreporter  https://t.co/m29wZDzfys @DeadStatedotorg',b'78059',b'75449',b'47',b'96756',b'20073',b'False',b'False',b'False',b'False',b'2009-07-08 22:59:13'
b'@IlhanMN You are muslim you ilhan say me',b'1232071610556960769',b'Louback',b'Louback43983554',b'',b'la nature',b'20',b'317',b'0',b'19',b'3',b'False',b'False',b'True',b'False',b'2020-01-12 19:11:54'
b'@Moonflowers Its disgusting. Its like whenever theres an attack by a middle eastern extremist group suddenly any mu\\u2026 https://t.co/L6sJJbMblo',b'1232071575706402817',b'sazart',b'sazart_',b'Madrid',b'Monsters and fanart/20/she \\nhttps://t.co/x7Q606R08M ///////////////////////////////////////////\\ncontact:  maroro_99@hotmail.com',b'192',b'84',b'0',b'2042',b'16151',b'False',b'False',b'False',b'False',b'2015-02-09 18:55:29'
b'@yettiaka ini non muslim ya https://t.co/pR2lsHiGxp',b'1232071568206884864',b'Indra Kusuma',b'IndraKu16',b'indonesia',"b""Dunia seementara Akherat selamanya, Allah Ta'ala kuasa makhluk tak kuasa.\\nHidup perlu bekal mati pun harus pakai bekal yaitu Iman dan amal shalih.""",b'217',b'426',b'1',b'1325',b'26',b'False',b'False',b'False',b'False',b'2011-07-30 14:44:43'
"b'As I sleep peacefully here tonight, Muslim will be murdered or his house burnt in state sponsored terrorism in India !!'",b'1232071566730649600',b'Yaseen',b'squatphysio',"b'Lancaster, England'","b'Physiotherapist at @UHMBT , amateur chef , gym enthusiast & movie buff !! can be a loud mouth  & all my views are personal. biryani is\\U0001f493\\nInstagram: yaseen gani'",b'175',b'701',b'0',b'8134',b'8170',b'False',b'False',b'True',b'False',b'2019-02-09 08:54:02'
"b'I was invited to a religious meeting at the church.\\nThe decision, I decided to decline the invitation.\\nBecause I am a Muslim'",b'1232071555666018310',b'Enge',b'Kolmorgh',b'Islam',b'Islam unites us',b'7934',b'4332',b'3',b'67',b'63',b'False',b'False',b'True',b'False',b'2019-12-16 11:09:52'
b'Good point ... please next post add little respect on our Muslim names https://t.co/3fhf63fVWw',b'1232071554709757952',"b""It's Him\\U0001f4ab\\U0001f31fTesfaye""",b'imsalex9',b' 1739',"b""My mentions and my timeline are not the place to get to know me as a person95% of the time I'm just saying shit. i\\u2764ThickThighs i\\U0001f49cRihanna#iAdoreWomen #MUFC #XO""",b'2337',b'2026',b'10',b'50371',b'76',b'False',b'False',b'False',b'False',b'2010-09-16 13:24:18'
b'@PeterSweden7 I can almost bet he is a Muslim ..',b'1232071540503482368',b'Nation First',b'OlaHuUber4',b'Hindu Rastra ',b'Modi Bhakt ..',b'16',b'85',b'0',b'451',b'41',b'False',b'False',b'True',b'False',b'2020-02-09 05:59:21'
b'Two Muslim Kings Ruling The Premier League.\\n\\U0001f1ea\\U0001f1ec\\U0001f1f8\\U0001f1f3 https://t.co/O67jXdIZZp',b'1232071533075599360',b'B.o.B',b'BobKiing',"b'Kampala, Uganda'","b'Uncle,Catholic||Marketer||SEA FOOD|#YWNA #LFC.'",b'18443',b'9029',b'8',b'21843',b'85259',b'False',b'False',b'True',b'False',b'2014-12-26 15:47:14'
b'@muslim_chix This should bang \\U0001f602',b'1232071524179419136',b'Mr No One',b'Aye_Merchant',b'Earth',b'Oh Arsenal we love you \\u2764',b'1780',b'2052',b'0',b'5361',b'7088',b'False',b'False',b'True',b'False',b'2019-02-25 11:39:17'
b'#islam #iloveislam #iammuslim #jannah #Quran #muslimdoomsdayprepper #deen #deenoverdunya #islamicreminder #hijab\\u2026 https://t.co/n9daIkHfjI',b'1232071522434469888',b'FishFries.',b'FishFries',"b'\\xdcT: 3.118087,101.667532'",b'',b'807',b'816',b'25',b'22275',b'1444',b'False',b'False',b'False',b'False',b'2009-03-26 13:40:13'
b'@Cij09058764 @Unsworth__ Something about Muslim girls being 9 outta 11',b'1232071516222820353',b'Asuka \\U0001f338',b'KillMeSenpapi',b'I want an oneesan',b'I hate it here',b'176',b'384',b'1',b'1936',b'29673',b'False',b'False',b'True',b'False',b'2016-08-10 05:28:35'
b'@Mike2020 Bloomberg instituted and defended a reign of terror on black and brown and Muslim New Yorkers. He\\u2019s used\\u2026 https://t.co/TUii2sNj0U',b'1232071499961503744',b'Pontious Pilates',b'PontiousPilate1',b'',b'',b'26',b'76',b'1',b'2044',b'16836',b'False',b'False',b'True',b'False',b'2011-12-07 22:59:33'
b'@ShahrukhAli872 \\nKhush Ho na Apny Ghar mein .. Ary hum zinda Qoom hein jo duniya k kasi kony mein muslim takleef me\\u2026 https://t.co/bIkym45VK2',b'1232071494143885313',b'\\u0646\\u06cc\\u0644 \\u0633\\u06d2 \\u06a9\\u0627\\u0634\\u063a\\u0631 \\U0001f30d',b'JK_BNM1',b'Same Planet  ',b'\\u062a\\u06cc\\u0631\\u0627 \\u0628\\u0627\\u067e \\u0628\\u06be\\u06cc \\u062f\\u06d2 \\u06af\\u0627 \\u0622\\u0632\\u0627\\u062f\\u06cc \\u06d4 \\u06c1\\u0645 \\u0686\\u06be\\u06cc\\u0646 \\u06a9\\u06d2 \\u0644\\u06cc\\u06ba \\u06af\\u06d2 \\u0622\\u0632\\u0627\\u062f\\u06cc\\u06d4 #FreeKashmir',b'865',b'1347',b'0',b'6900',b'8393',b'False',b'False',b'False',b'False',b'2014-11-06 04:30:51'
b'Speed running Muslim 3D \\U0001f54b',b'1232071464708341760',b'D... meh',b'countkunt',b'',b'a full time platonic life partner \\u200e\\u200e    \\n                                            \\n\\n\\n\\n  \\u0627\\u0642\\u062f\\u0631 \\u0627\\u062f\\u0641\\u0639 \\u0628 \\u0643\\u0633 \\u0635\\u062d\\u061f \\U0001f914\\n\\n\\navi by @baraakills\\nheader by @lufulf',b'282',b'552',b'3',b'3581',b'18571',b'False',b'False',b'False',b'False',b'2011-12-22 14:44:05'
b'Germany: Muslim migrant with four aliases admits sexual abuse of 11-year-old girl - https://t.co/jBppE1tuDz',b'1232071462426697728',b'badluck jones',b'badluck_jones',b'\\U0001d407\\U0001d41e\\U0001d41a\\U0001d42b\\U0001d42d \\U0001d428\\U0001d41f \\U0001d42d\\U0001d421\\U0001d41e \\U0001d411\\U0001d41e\\U0001d41b\\U0001d41e\\U0001d425\\U0001d425\\U0001d422\\U0001d428\\U0001d427',b'MAGA MEGA News/memes/rants/vids',b'22714',b'22717',b'11',b'32855',b'1732',b'False',b'False',b'False',b'False',b'2017-02-05 23:52:14'
b'@TarekFatah @drrizwanahmed I love this man.. Few of the sane voices and who dares call a spade a spade in the Musli\\u2026 https://t.co/PjHoLKuXay',b'1232071453240987649',b'Mukta74',b'Mukta741',b'',b'',b'5',b'43',b'0',b'618',b'1822',b'False',b'True',b'True',b'False',b'2019-02-26 04:27:17'
"b""@sadtight My muslim rapper friend said he was gonna blow up soon, it's a shame I liked his music too""",b'1232071399826694144',b'cam',b'p6ssed',b'',"b'\\U0001d62e\\U0001d63a \\U0001d638\\U0001d62a\\U0001d627\\U0001d626 \\U0001d634\\U0001d635\\U0001d62a\\U0001d62d\\U0001d62d \\U0001d62e\\U0001d62a\\U0001d634\\U0001d634\\U0001d626\\U0001d634 \\U0001d62e\\U0001d626, \\U0001d623\\U0001d636\\U0001d635 \\U0001d629\\U0001d626\\U0001d633 \\U0001d622\\U0001d62a\\U0001d62e \\U0001d62a\\U0001d634 \\U0001d628\\U0001d626\\U0001d635\\U0001d635\\U0001d62a\\U0001d62f\\U0001d628 \\U0001d623\\U0001d626\\U0001d635\\U0001d635\\U0001d626\\U0001d633'",b'23380',b'90',b'16',b'65',b'208',b'False',b'False',b'True',b'False',b'2019-03-01 10:17:16'
b'@bennyjohnson Muslim first Somali second....... and way down near # 568 is American citizen\\n\\nthere are over 200 Soc\\u2026 https://t.co/PfMOYrizcq',b'1232071373444571137',b'piewhackett',b'piewhackett',b'',b'Trump/Pence 2020.\\nTwo term Trump',b'3258',b'4466',b'4',b'50258',b'22657',b'False',b'False',b'False',b'False',b'2015-12-01 16:39:11'
b'The Irony of the most famous Muslim Bigot standing in awe of the greatest building built by a Muslim\\u2026 https://t.co/OIrKbIYdi0',b'1232071373222240256',b'MARY... THE IRISH INSAFIAN',b'IRISHINSAFIAN',"b'Wexford, Ireland'",b'Irish woman & a staunch supporter of PM Imran Khan after I visited Shaukat Khanum hospital on a trip to Pakistan in 2012',b'40655',b'423',b'29',b'12683',b'70379',b'False',b'False',b'False',b'False',b'2009-07-05 14:54:11'
b'@IlliyAli @cjwerleman In a country that wants to erase its muslim past.',b'1232071349289484289',b'SamandarPar',b'pakindc',"b'Washington, DC'",b'Opinionated Muslim American of Pakistani ilk.',b'282',b'2089',b'0',b'3800',b'1157',b'False',b'False',b'True',b'False',b'2018-09-10 15:41:36'
b'@ShivAroor Clash or Communal Riots?\\nA muslim man killed by Hindu/RSS activists amidst the chaos. https://t.co/ZsKtx18v0C',b'1232071345166409728',b'Fow',b'FowadFaisal',b'',b'',b'4',b'21',b'0',b'13',b'96',b'False',b'False',b'True',b'False',b'2019-10-15 13:03:08'
b'@KONTENTLY @akmiller78 @nhannahjones Bloomberg has\\n64 allegations of sexual harassment.\\nStop &amp; frisk being synonymo\\u2026 https://t.co/BvIlebzU3D',b'1232071328859148289',b'Y\\u014dsuke',b'yosukearaki',b'Philly ',b'\\U0001f333This is pretty much it\\U0001f333',b'76',b'78',b'2',b'1299',b'1855',b'False',b'False',b'False',b'False',b'2011-05-07 22:30:42'
"b""@tedcruz @Sphynxcoolcat The top of her her list is Islam. \\nShe's a devout Muslim.\\n\\nThey're telling us who they are\\u2026 https://t.co/oBTVqixL37""",b'1232071305517625345',b'Gabriel Justice \\U0001f1fa\\U0001f1f8',b'Gabriel4Justice',b'',"b""GOD\\U0001f547 \\nCULT 45 \\U0001f44d\\n\\U0001f1fa\\U0001f1f8PROUD NATIONALIST\\U0001f1fa\\U0001f1f8\\n\\U0001f4a5MAGA\\U0001f4a5\\n#WWG1WGA\\n   Liberals say I'm a BOT\\U0001f916 and Twitter keeps checking...frequently...just in case.\\U0001f612""",b'13150',b'12769',b'8',b'133687',b'293094',b'False',b'False',b'True',b'False',b'2016-07-18 04:52:29'
"b'@IlhanMN We are not targeting you, you come to America and target the US!! GO back where you are proud to be a part\\u2026 https://t.co/Gq3NRI6jTN'",b'1232071272957386753',b'beverly Carroll',b'beverly55174158',b'United States',b'Politics Art Photography DIY & Home Design & Architecture Humanitarian Fitness & Wellness',b'32',b'104',b'0',b'156',b'208',b'False',b'False',b'True',b'False',b'2020-02-06 18:21:33'
