b'New post (Christian Bikers and a 70-Year-old Muslim Woman Share Health Secrets!) has been published on Age In Grace\\u2026 https://t.co/mXWbxruPxQ',b'1232017825080004610',b'Age In Grace',b'ageingrace22',b'',b'Age In Grace',b'114',b'21',b'4',b'36864',b'0',b'False',b'False',b'True',b'False',b'2017-04-14 06:18:09'
"b'""Islamic book culture dates back to late antiquity, when Muslim scholars began to write down their doctrines on par\\u2026 https://t.co/nSdbZOVTTp'",b'1232017823729377282',b'AMIDEAST EdAbroad',b'AMIDEAST_Abroad',"b'Washington, DC'",b'AMIDEAST Education Abroad Programs in the Arab World - study #Arabic and/or #French with us in #MENA! Scholarships available to #Jordan #Morocco & #Tunisia',b'893',b'1079',b'19',b'3524',b'2412',b'False',b'False',b'False',b'False',b'2012-04-19 15:06:31'
"b'@SalmanNizami_ Before muslim rulers also, big monuments had been built.\\n\\n4 great kings in Indian History\\nAshoka - B\\u2026 https://t.co/GhY4cdqWEJ'",b'1232017823427420163',b'A Concerned Third Party',b'kineformatoxy',b'India',b'\\xb0Critic of policies not people\\n\\xb0Faceless rational democratic secular sceptical Indian.\\n\\xb0Thoughts based on personal values\\n\\xb0Ideas are bullet proof',b'13',b'183',b'0',b'1142',b'1049',b'False',b'False',b'True',b'False',b'2010-04-14 15:21:37'
b'@1GOD1Humanity @Muslim_Scientst @KashifMD Yes sure! https://t.co/KsqPY9rKz6',b'1232017819237265408',b'kiran',b'kiranikbal',b'',b'',b'14',b'24',b'0',b'222',b'39',b'False',b'True',b'True',b'False',b'2010-02-17 12:39:02'
"b""Delhi is Burning Bcoz of Modi, 2002 Gujrat and now Delhi 2020, He wants to Finish Muslim in India but it's not poss\\u2026 https://t.co/jvQDIbCKhZ""",b'1232017815181262848',b'Mohammed Dastageer',b'Mohamme22448467',"b'Karnataka, India'","b'This is Unofficial account of @MohammedDastageer, tweets are Personal opinions.'",b'55',b'110',b'0',b'1348',b'1034',b'False',b'False',b'True',b'False',b'2017-12-17 16:34:50'
b'Sonia Gandhi had opposed nuclear deal fearing Muslim backlash. Liberals praised Indian Muslims for \\u2018showing restrai\\u2026 https://t.co/ozmPX8BcIW',b'1232017807765889025',b'Prakriti',b'NewspeakIndia',b'Mumbai\\U0001f6ebTexas',"b'Politics and social - India, USA'",b'397',b'954',b'5',b'6778',b'4624',b'False',b'False',b'False',b'False',b'2011-05-22 10:55:13'
b'@JustVent6 @Scavino45 @realDonaldTrump @narendramodi The source from where you got the 201 number is completely wro\\u2026 https://t.co/WLwZatcPQi',b'1232017806163468289',b'Mayur wattamwar',b'Krishyur_DilSe',b'India',"b'Born to express, Not to impress.\\n\\U0001f64f.\\u0930\\u093e\\u0927\\u0947_\\u0930\\u093e\\u0927\\u0947.\\U0001f64f'",b'115',b'40',b'0',b'1769',b'11404',b'False',b'False',b'True',b'False',b'2017-04-15 14:01:46'
"b""I'll teach my children the right pronunciation and spelling of their Muslim names not all these yeye yoruba version\\u2026 https://t.co/jzQ236JOM5""",b'1232017797137489922',b'Jore\\u2698',b'mayreee_am',b'',"b'Ayanfeoluwa||Humanitarian||\\nLiterary Critic||I Love Food,good books||Sharp Mouth||Islam is peace||\\nFootball is life||Shy and Serene sometimes'",b'603',b'721',b'0',b'3914',b'6609',b'False',b'False',b'True',b'False',b'2019-04-02 16:10:51'
"b'When ""Jewish Security"" Means Muslim Surveillance (Asad Dandia / Jewish Currents)\\n\\nhttps://t.co/cPEyrK1h3V\\nhttps://t.co/FNTt1ld5IV'",b'1232017789852037121',b'memeorandum',b'memeorandum',b'United States',"b'An auto-generated summary of the stories that US political commentators are discussing online right now.\\nNot human-edited, unlike @Techmeme or @mediagazer.'",b'10786',b'4',b'688',b'325414',b'1',b'False',b'False',b'False',b'False',b'2007-03-07 10:15:27'
b'@IsaIbnGhareeb I like that you post from the original hadiths from Muslim and Bukhari...even Tirmidhi...it is good to see\\U0001f44c\\U0001f3fd\\U0001f44f\\U0001f3fc\\U0001f44f\\U0001f3fb\\U0001f44f\\U0001f3fe',b'1232017780183949312',b'\\U0001f5a4 silentRepenter\\U0001f5a4 Bella #Savage',b'TheRealMullatto',b'United States',b'WestCoastGurl\\n#SoloDolo\\nM.I.A chasing that \\U0001f4b0...',b'60',b'80',b'0',b'1230',b'2900',b'False',b'False',b'False',b'False',b'2018-07-15 03:26:38'
b'Tidak harus menjadi muslim untuk bela Palestina. #waras #yanggakwarastetapcarialasan\\nhttps://t.co/yjywiRCV6v',b'1232017773481455616',b'reza kadavi',b'Rezakadavi911',b'@Hokkaido-japan',"b""Kanan Banget, selalu berada di seberang (....), dan\\nkenal nya lupus' bukan dilan...""",b'144',b'70',b'1',b'1026',b'6',b'False',b'False',b'False',b'False',b'2013-03-28 20:57:50'
"b'Hindu n Muslim two eyes for India ,one is blind we can not see world.\\n#SaveDelhi \\n#hindumuslimbhaibhai.\\u2026 https://t.co/lcfRgMjGdl'",b'1232017761099870208',b'Chod Do',b'modikaDESH1',b'',b'modi shah fan but not for BJP.\\nMODI-SHAH GOOD BJP BAD.',b'1',b'65',b'0',b'144',b'281',b'False',b'True',b'True',b'False',b'2020-02-08 15:26:32'
"b'@AshwinRaman_ I also mentioned how maximum number of Muslims from India have gone on Haj under Modi govt,their Mino\\u2026 https://t.co/JCBOM3X3vk'",b'1232017752912580608',b'Aryan Sawhney',b'Aryan_UniQuiz',b'',b'BITS Pilani | Sports Enthusiast | Quizzer | With goals to achieve and targets to be met in life.',b'83',b'1093',b'0',b'3251',b'17450',b'False',b'False',b'True',b'False',b'2016-10-08 15:30:43'
b'@tonybluechef @SockFresh @Muslim_Patrol_ @Granlovespizza @DakotaLula @AnaBaten2 @THEONEPLATINUM @HogLife4all\\u2026 https://t.co/N0qK3QEFVB',b'1232017750840741891',b'Dr Eric of Bedford',b'17_4mn',"b'London, England'","b""I'm one of the few white Londoners left, if Brexit has done anything\\nit's shown the trash we have in parliament, Bring back Katie Hopkins""",b'598',b'745',b'0',b'9990',b'6511',b'False',b'False',b'False',b'False',b'2016-12-24 14:24:01'
b'@Hseyin64478372 Abi b\\u0131rak bo\\u015f konu\\u015fan\\u0131 ben seni yeni takip etmeye baslad\\u0131m tamam biz k\\xfcc\\xfck oynuyoruz ama tahminlerin super H\\xfcseyin abi',b'1232017748374540288',b'M\\xfcslim G\\xfcrses',b'gurses_muslim',b'',b'',b'3',b'32',b'0',b'11',b'25',b'False',b'True',b'True',b'False',b'2019-11-22 13:24:10'
b'#DelhiViolence  three Muslims confirmed dead and one policeman.\\nHundreds of #Muslim properties destroyed or damaged\\u2026 https://t.co/3nlbgYtVU1',b'1232017746596171782',b'Syeda Kanwal Zehra',b'SyedaKanwalZeh1',"b'Karachi, Pakistan'",b'Journalist. Writer. Patriotic\\U0001f49a Pakistani. Optimistic. i want change for Peace.',b'89',b'102',b'1',b'550',b'355',b'False',b'False',b'True',b'False',b'2019-01-11 11:29:51'
"b""Get to Know KPU's Muslim Student Association: The MSA is not only for students of Muslim faith. Their club welcomes\\u2026 https://t.co/LHA4xxrTR1""",b'1232017741256822785',b'The Runner Newspaper',b'Runnermag',b'Surrey; Richmond; Langley; BC',"b""KPU's student newspaper. We have served the KPU community as a freely-distributed, year-round news and culture publication since 2009.""",b'1098',b'374',b'62',b'3090',b'990',b'False',b'False',b'False',b'False',b'2009-07-02 19:31:42'
"b""According to plaintiffs' lawyer, the government made no case that these Muslim men posed a risk to aviation and sti\\u2026 https://t.co/Dp1rpSy2a3""",b'1232017736659656708',b'Shaun Tandon',b'shauntandon',"b'Washington, DC'","b'State Department correspondent @AFP. Formerly covering Japan, India, the Middle East, my home state of Wisconsin -- and music! Competitive nut eater.'",b'4325',b'2983',b'209',b'10112',b'3552',b'True',b'False',b'False',b'False',b'2009-06-03 17:16:16'
b'@KTHopkins Not a peep last week when the far right were involved.  Hopkins stirring up the bottom of the pond and h\\u2026 https://t.co/gVt0BA7Pt8',b'1232017734495547392',b'\\u26a1\\u26a1 HMS THUNDERER \\u26a1\\u26a1',b'HMSThunderer',"b'East, England'",b'PUFC',b'35',b'63',b'1',b'2282',b'2481',b'False',b'False',b'True',b'False',b'2018-08-11 12:22:04'
"b""@AbdulHamidAhmad Please help indian Muslim's @UNHumanRights https://t.co/hjxRouWH7R""",b'1232017733950136321',b'shaikirshad',b'irshad96911',"b'Madanapalle, India'",b'InnAllaha Ma\\u2019 As\\u2019sabireen',b'12',b'165',b'0',b'267',b'5251',b'False',b'False',b'True',b'False',b'2015-04-11 16:16:26'
b'@sayanigupta Muslims are rioting. Muslims are holding guns point blank to policemen. Muslims have killed a policema\\u2026 https://t.co/0NzZyFwNwb',b'1232017733249687552',b'praveen sharma',b'itsnoddii',"b'New Delhi, India'",b'stop being in rat race',b'3',b'58',b'0',b'208',b'339',b'False',b'False',b'True',b'False',b'2014-05-14 12:04:44'
"b'Ideology So Good They Will Literally KILL YOU to Ensure Your Piety!\\n#GodIsLoveNotHate \\n""Islamism isn\'t a form of th\\u2026 https://t.co/m7V28L3d50'",b'1232017732910166017',b'PC=LP (Liberal Propaganda)',b'DABIRDISDEAD',b'',"b'Conservitive Constitutionalist; Pro-Life, Pro-1A/2A\\U0001f1fa\\U0001f1f8\\U0001f1ee\\U0001f1f1 Evangelical Lutheran; Tolerant of all other Tolerant Beliefs. \\U0001f6abSharia Law! \\U0001f6abDemorats/Socialists \\U0001f6abLists'",b'4953',b'5375',b'2',b'45583',b'39655',b'False',b'False',b'True',b'False',b'2014-12-27 18:26:47'
b'@champagnepayi @nayakvr @NrcProtest har religion mai nhi hotai hi ye tere jaise Muslim k souch hai jiska brain wash\\u2026 https://t.co/B3kEigiM0t',b'1232017731727347713',b'Abhishek Sharma',b'Abhishe94919218',b'',b'\\U0001f1ee\\U0001f1f3Nationalist \\U0001f1ee\\U0001f1f3\\nDil diya hai or jaan b denge par thuje pai koi aanch na aane denge',b'1',b'44',b'0',b'102',b'127',b'False',b'False',b'True',b'False',b'2019-02-05 04:18:13'
"b""@Vets4AP @CCCriminalcops @tillingfolk It's deliberate meddling PERIOD. Ignoring any Muslim history there and Im way\\u2026 https://t.co/3utvVMiA2a""",b'1232017729340596231',b'Christine',b'ChristineEliaz',"b'Las Vegas, NV'",b'An idea is salvation by imagination~Frank Lloyd Wright',b'3656',b'5001',b'22',b'69546',b'582153',b'False',b'False',b'True',b'False',b'2016-12-18 00:28:21'
b'@narendramodi @ArvindKejriwal @AmitShah \\nKyu? Meri Delhi jal rahi \\nKyu? Bekasur log mar rahe hai \\nKyu? Hindu Muslim\\u2026 https://t.co/iYoNk9POo8',b'1232017727398629376',b'Sal Man',b'imsalman6360',b'New Delhi India ',b'....NOTHING...',b'21',b'4',b'1',b'923',b'48',b'False',b'False',b'True',b'False',b'2016-09-25 19:58:40'
"b""@IonathanRex @RafzLDN @Independent That's right jog along now troll.\\nI guess I should feel sorry for you as you wer\\u2026 https://t.co/XTzrB7UwzB""",b'1232017722264956928',b'KungFuMonk',b'Tribe_2k',b'',b'\\u2620\\ufe0f',b'14',b'32',b'0',b'1247',b'3342',b'False',b'False',b'False',b'False',b'2015-10-09 00:37:11'
"b'Aye bro, I was in Iowa on caucus night at several satellite caucuses. You lost by more than 6,000 votes to Senator\\u2026 https://t.co/b1yYWwAdHs'",b'1232017700194594816',b'Abshir I\\u2019m Freezing in MN Omar',b'AbshirDSM',"b'Minneapolis, MN'","b'Minnesota Political Coordinator, frm Iowa Political Coordinator @BernieSanders | Somali Refugee | @UFCW400 Union Steward | Agave Gummy Bear lover.'",b'12949',b'1657',b'79',b'3556',b'8883',b'False',b'False',b'False',b'False',b'2011-09-22 23:47:42'
b'@under_universe @alienufovideos @FBI @elonmusk @LockheedMartin @usairforce @SecureTeam10 @DARPA @US7thFleet @7thID\\u2026 https://t.co/8HiAsp1r5A',b'1232017699431014403',b'Mr.\\U0001f6f8Jr.\\u2652\\ufe0f\\U0001f9f2))\\U0001f6f8((\\U0001f9f2\\U0001f9e0Psyche16\\u2604\\ufe0f\\U0001f6f8(Acoustic\\U0001f509Node)',b'DavidPsyche16',"b'Lancaster,CA \\U0001f6f8\\u26aa\\ufe0f\\U0001f6e9'",b'(MAN)GREEN-EYED\\U0001f31eLEFT-HANDED GRANDSON OF A WWII US ARMY INTELLIGENCE OFFICER.\\U0001f574\\U0001f5e1( RENEGADE) \\U0001f1f2\\U0001f1fd\\U0001f1fa\\U0001f1f8\\U0001f1f7\\U0001f1faMischief Maker 432Hz\\U0001f50a\\U0001f30e\\U0001f3b6(Jesus Christ Is Our Savior!)',b'48',b'91',b'1',b'7750',b'281',b'False',b'False',b'True',b'False',b'2020-01-30 19:54:58'
b'A Muslim Convert Once More: The Point of Taswawwuf is True Sincerity https://t.co/T7lXeb8J6S',b'1232017687070404608',b'Harlequin',b'vanWeiringen',b'Singapore',b'I have been looking for an original sin.',b'315',b'558',b'6',b'27233',b'50474',b'False',b'False',b'False',b'False',b'2013-03-01 23:48:15'
"b""Prayed for the first time in school today\\n\\nI've been a practicing muslim for 2 years\\nYet @sumaiya_idrees had to tea\\u2026 https://t.co/5VovEK2xXO""",b'1232017681785769984',b'#IdlibUnderFire',b'binthaqeeqat',b'CHI | KHI',"b""student ,\\U0001f1f5\\U0001f1f0\\U0001f1fa\\U0001f1f8, hasbunAllahu wa ni'mal wakeel, muslimah, imperfect\\n\\nChal bhaag sherni aayi sherni""",b'248',b'746',b'0',b'235',b'13571',b'False',b'False',b'True',b'False',b'2016-05-13 22:56:50'
b'@doomcgn @mcew63 @IbraNaber @welt Wo steht denn in der Pressemitteilung etwas von Muslim?',b'1232017669487984640',b'Justitia dormit',b'DormitJustitia',b'',b'',b'1',b'9',b'0',b'227',b'191',b'False',b'True',b'True',b'False',b'2019-11-23 09:56:24'
b'@Fatimabhurgri99 Sab se barha masla jehz Ka hota ha \\n\\nKaheen kaheen \\nYe b Dekha jata ha. \\nLarhka k Pas job ni hai w\\u2026 https://t.co/fVETvGnSp2',b'1232017662978514945',b'Ertugrul',b'Ertugrulpk',b'',b'',b'78',b'82',b'0',b'131',b'138',b'False',b'False',b'True',b'False',b'2020-02-17 13:13:32'
b'@MajorPoonia @DelhiPolice Human rights activists organization are supporting these Muslim rioters. If any action wi\\u2026 https://t.co/8zmFNU9Gyv',b'1232017655399428098',b'Animesh',b'Animesh96506440',b'',b'mysterious thinking',b'0',b'3',b'0',b'11',b'23',b'False',b'False',b'True',b'False',b'2019-12-19 19:18:17'
b'#DelhiViolence  three Muslims confirmed dead and one policeman.\\nHundreds of #Muslim properties destroyed or damaged\\u2026 https://t.co/U2XptrRe8Z',b'1232017651402203139',b'Syeda Kanwal Zehra',b'SyedaKanwalZeh1',"b'Karachi, Pakistan'",b'Journalist. Writer. Patriotic\\U0001f49a Pakistani. Optimistic. i want change for Peace.',b'89',b'102',b'1',b'550',b'355',b'False',b'False',b'True',b'False',b'2019-01-11 11:29:51'
"b""@muslim_flower5 Le peuple diabolique d'Isra\\xebl #israelcrime israel Restera dans l'histoire du monde Comme l'incarnation du mal""",b'1232017647333781504',b'gilda lemalier',b'lemalier',b'Montr\\xe9al',b'',b'73',b'434',b'0',b'1459',b'952',b'False',b'True',b'True',b'False',b'2019-11-25 03:42:25'
b'@champion_killer @AJEnglish @amnesty The BJP leaders are trying to give the protests a Hindu-Muslim colour. They in\\u2026 https://t.co/fRIdy71sRz',b'1232017638001344512',b'\\U0001d53d\\U0001d552\\U0001d565\\U0001d559\\U0001d56a\\U0001d55f',b'AFathyn',b'',b'Each Human is Unique Live & let Live Love. Blood Type  AB+ve available on 4th May 2020',b'429',b'700',b'0',b'14342',b'11036',b'False',b'False',b'True',b'False',b'2019-03-23 09:03:17'
b'@BalramS55671001 @BillGates https://t.co/g6PmbaCu1n',b'1232017626651451399',b'Ghufran Ahmed',b'ghufranahmed199',b'Rajarhat kolkata 700135',"b'Not all battles are fought for victory. Some are fought simply to tell the world that someone was there on the battle field,'",b'137',b'45',b'1',b'2186',b'145',b'False',b'False',b'True',b'False',b'2013-01-01 11:15:41'
b'@ANI Inko bas Muslim &amp; SC ek saath ghusedna hai.. aur natak karna hai..',b'1232017622918520834',b'Vishu \\U0001f1ee\\U0001f1f3',b'Vishu_CS',b'Mumbai',b'Engineer | Indian | Retweets are not endorsements.',b'546',b'352',b'6',b'35218',b'114944',b'False',b'False',b'True',b'False',b'2014-03-01 12:17:51'
b'@PMOIndia \\n@HMOIndia \\nJo raja apni praja ki rakhsha na kr ske use raja bne rhne ka adhikar nhi\\nAap jagah chode or u\\u2026 https://t.co/PkTAOYXJaW',b'1232017609475919872',b'Sachin Sethi',b'Smd22488',"b'Rajasthan, India'",b'indian',b'66',b'129',b'0',b'3172',b'9529',b'False',b'False',b'True',b'False',b'2019-06-28 19:23:26'
b'@JacquiDillon @_LoveLiberty @MaajidNawaz @MaggieOliverUK for fear there would be riots. Detective A Manchester(Op A\\u2026 https://t.co/wV6nAeINDl',b'1232017609421467649',b'Robert Hope',b'bobbyhope123',"b'West Midlands, England'","b'Rage, rage against the dying of the light'",b'2374',b'3928',b'2',b'23029',b'20131',b'False',b'False',b'False',b'False',b'2018-02-17 17:36:07'
"b'@ManUtd @OfficialFPL So, you guys are Manchester united fans @OfficialFPL \\U0001f914\\U0001f60f'",b'1232017601292881925',b'Si Se\\xf1or \\u26bd\\ufe0f',b'Puritan_Muslim',b'Nigeria',"b'Buhari is a humble muslim that has a Puritan ethics, Civil Servant, Mr. Right, Single & Searching, LFC Fan, and also a great football player.'",b'318',b'210',b'0',b'2824',b'3963',b'False',b'False',b'False',b'False',b'2016-01-07 20:48:14'
b'@WordsSlay No the nearby area is muslim dominated. Started when kapil mishra went there. Both sides at fault.',b'1232017600709824512',b'\\u0906\\u0901\\u091a\\u0932',b'ShuklaAnchal_',b'India',"b'Quirky, Opiniated Bibliophile...\\nStoryteller... Photography enthusiast...\\nHuman in making....\\nBlunt.\\nSelf declared Typo Queen.\\n#FaltuGyaan #SFC'",b'1122',b'133',b'2',b'56452',b'106081',b'False',b'False',b'True',b'False',b'2018-11-25 05:41:10'
b'@muslim_ladki Thick hi',b'1232017599971692544',b'Deepak das',b'Deepakd79103054',b'',b'bad boy',b'335',b'2062',b'1',b'1327',b'6423',b'False',b'False',b'True',b'False',b'2017-06-05 17:19:38'
b'@_zsidrah @Ms81539475 @intellectroll @resistingnazism Because he was Muslim.',b'1232017588403785733',b'None',b'ElectricShauk',b'Manhattna',b'Previous account suspended @ 1Million followers',b'38',b'114',b'0',b'3341',b'12688',b'False',b'False',b'True',b'False',b'2019-12-31 23:19:41'
b'@SalmanNizami_ sab tayar hai idhar b udhar b ! hindu muslim aur muslim hindu karte karte hum civil war ki trf bhad rahe hain',b'1232017588017926144',b'Sanghis- MuSanghis Leave My Delhi Just Fuck Off!',b'real_jitin',"b'Sri Nagar ,Union Territory J&K'",b'Sarkari Naukar \\nSanghis & Musanghis Stay Away \\nStand For Democratic & Constitutional Rights Of J&K UT\\nStand For Pashtun Tahafuz Movement\\nStand For Balochistan',b'746',b'460',b'4',b'72069',b'58490',b'False',b'False',b'False',b'False',b'2017-10-16 16:43:58'
"b'\\U0001f4f9 quiteliterallyhotsauce: Not even on the same team.\\xa0 This about protecting HER sense of modesty, not what the worl\\u2026 https://t.co/nIqHtHehuX'",b'1232017579750895616',b'Mina Lobo',b'GothMomLite',b'NY',"b'Goth Mom Lite: half the parenting, all the spooky.'",b'639',b'636',b'23',b'21729',b'4536',b'False',b'False',b'False',b'False',b'2010-01-07 03:02:41'
b'Every Single Muslim is a terrorist......\\n\\n#IslamicTerrorism #DelhiPolice #DelhiViolence #DelhiBurning',b'1232017568468217857',b'Krishna N. Kanthneel',b'KKanthneel',b'',"b'A Lone Wanderer, Short Story Writer, Teacher. I Like to Watch Movies. I am Diehard Music Lover.'",b'26',b'103',b'0',b'141',b'1123',b'False',b'False',b'True',b'False',b'2019-10-27 05:31:37'
b'@AafiyaKhan236 @Fatima_Z0hra @_YogendraYadav @_YogendraYadav your state guest did not make any Muslim friends with\\u2026 https://t.co/a0tdKKZ3Xp',b'1232017558750007296',b'DSikandar',b'dsikandar',b'',"b""In all seriousness, it's funny""",b'167',b'214',b'3',b'3383',b'2140',b'False',b'False',b'True',b'False',b'2010-03-03 07:53:09'
b'@BBCIndia All the words BBC mispronounced (and how to say them correctly): \\n- Imran Khan (Imran Khan Niyazi)\\n- Peac\\u2026 https://t.co/AqlaZakNLX',b'1232017551468658689',b'IndiaFirst',b'IndiaFirst1857',b'',b'Seedhi baat in 280 characters',b'43',b'124',b'0',b'3498',b'685',b'False',b'False',b'True',b'False',b'2016-08-25 05:19:00'
b'Yah sab politicians hindu muslim ko ladwa rahe hai bus bhaiyo shanti rakho  sab thik honga yah desh sab ka hain jai\\u2026 https://t.co/p5pjnZ3Z8H',b'1232017549774217224',b'Arbaaz Khan',b'ArbaazK77395053',b'',b'Believe your self',b'3',b'18',b'0',b'24',b'62',b'False',b'False',b'True',b'False',b'2019-12-27 05:06:29'
b'This is the face of islamic intolerant violent communal nazi fascist terrorism which is a blot on d names of great\\u2026 https://t.co/KcJr4OIuOr',b'1232017537082286081',b'Dalit constable Bharat',b'SakthLa29244408',b'',b'India first',b'20',b'108',b'0',b'754',b'1636',b'False',b'False',b'True',b'False',b'2020-02-09 18:49:47'
"b'You skip to mention that you married your brother,\\nYou\\u2019re a member of Al-qaeda \\nYou\\u2019re \\u201cfriends\\u201d with Muslim brothe\\u2026 https://t.co/Wkx4avwtD9'",b'1232017522993573895',b'Zaida Mariela Adopted Patriot',b'ZaidaMariela2',b'',b'Twitter closed my account @zaidaDcarvajal Conservative. speak/share the facts. US the most noble country in the World. Love US\\U0001f1fa\\U0001f1f8 #KAG #POTUS \\u2764\\ufe0f #WWG1WGA\\u2764\\ufe0f\\U0001f1fa\\U0001f1f8',b'187',b'476',b'0',b'5163',b'3740',b'False',b'False',b'True',b'False',b'2019-06-10 15:59:43'
