"b'#DelhiBurning\\U0001f622\\n\\n\\u0905\\u0939\\u093f\\u0902\\u0938\\u093e \\u0915\\u0947 \\u092a\\u0941\\u091c\\u093e\\u0930\\u0940 \\u092c\\u093e\\u092a\\u0942 \\u0915\\u093e \\u0926\\u0947\\u0936 \\u0906\\u091c \\u0939\\u093f\\u0902\\u0938\\u093e\\u0935\\u093e\\u0926\\u093f \\u0924\\u0924\\u094d\\u0935\\u094b\\u0902 \\u0915\\u0940 \\u0938\\u093e\\u092e\\u094d\\u092a\\u094d\\u0930\\u0926\\u093e\\u092f\\u093f\\u0915 \\u092e\\u093e\\u0928\\u0938\\u093f\\u0915\\u0924\\u093e \\u0915\\u0947 \\u0938\\u092c\\u092c \\u091c\\u0932 \\u0930\\u0939\\u093e, \\u0918\\u0930\\u094b\\u0902 \\u0914\\u0930 \\u0926\\u0941\\u2026 https://t.co/D8nThNyFzq'",b'1232046784605818880',b'\\U0001f1ee\\U0001f1f3Fatima zaidi Solaimani \\U0001f1ee\\U0001f1f3',b'zaidisyeda14',b'INDIA \\U0001f1ee\\U0001f1f3 ',b'\\u200f\\u200f\\u200f\\u200f\\u200fempathetic \\u264e\\n\\n\\u0634\\u06cc\\u0639\\u06c1 \\u062f\\u0648\\u0627\\u0632\\u062f\\u06c1 \\u0627\\u0645\\u0627\\u0645\\u06cc... \\u0628\\u0627 \\u0627\\u0641\\u062a\\u062e\\u0627\\u0631 \\u06be\\u0646\\u062f\\u0648\\u0633\\u062a\\u0627\\u0646\\u06cc \\U0001f4ab\\U0001f493\\u270c\\ufe0f',b'1633',b'1200',b'3',b'19764',b'24446',b'False',b'False',b'True',b'False',b'2019-03-15 19:12:03'
"b""Fights apart, we shouldn't make bad statements about #DelhiBurning and #DelhiViolence. \\n\\nBeing #Pakistanis \\nLet's h\\u2026 https://t.co/jdDXLv7uO7""",b'1232046783452372993',b'Muhammad Paris khan!',b'Bethebestpk',"b'Multan, Pakistan'","b""I'm Paris -young entrepreneur, graphic designer & digital media executive with an improving work history in Tech-Industry. #happy""",b'76',b'330',b'0',b'551',b'1558',b'False',b'False',b'False',b'False',b'2015-03-13 15:45:07'
"b""This is what they are doing to their own Muslim citizens in Delhi. Imagine what they will be doing to IoK's Muslims\\u2026 https://t.co/UD8AlpoaAq""",b'1232046758466850816',b'Athar Shahbaz Ali',b'Shahbasu',"b'\\u067e\\u0634\\u0627\\u0648\\u0631, \\u067e\\u0627\\u06a9\\u0633\\u062a\\u0627\\u0646'",b'Pakistani \\U0001f1f5\\U0001f1f0\\nLibra \\U0001f60d\\n24 September \\U0001f382\\nChartered Accountant To Be InShaAllah',b'22',b'83',b'0',b'61',b'271',b'False',b'False',b'True',b'False',b'2014-03-21 17:56:20'
"b""Islamic radicals muslim jehadis burnt #Delhi d capital of #India today as they weren't happy with #POTUS American P\\u2026 https://t.co/vQWLqIDNiR""",b'1232046750673797126',b'Abhishek Raj \\U0001f1ee\\U0001f1f3',b'Abhshkraj',b'',b'\\U0001f1ee\\U0001f1f3\\n\\U0001f4af\\U0001f504',b'462',b'517',b'0',b'449',b'734',b'False',b'False',b'True',b'False',b'2016-02-05 15:40:07'
b'Protests/Criticism are beauty of democracy. But is this kind of (Voilent) protsts shud be accptd ? Specially whn In\\u2026 https://t.co/ce4fvV5Ga1',b'1232046744407437312',b'Rachit Dixit',b'therachitdixit',"b'Noida, India'","b'Advocate, Supreme Court Of India, Politico, Public Speaker, Nation First #JaiHind #JaiUttarPradesh'",b'15',b'166',b'0',b'39',b'16',b'False',b'False',b'True',b'False',b'2013-06-22 06:30:05'
b'#DelhiBurning https://t.co/tIeve4TaJF',b'1232046729010257920',b'Yousaf Saeed',b'Neelumvallien',"b'Islamabad, Pakistan'",b'Patriotic Pakistani \\u2764\\nImran Khan lover\\u270d\\ufe0f\\nNew account.... Follow back just for patriotic guys\\U0001f339\\nGirls ko follow back krna finish \\u270a',b'879',b'383',b'0',b'1320',b'4682',b'False',b'False',b'True',b'False',b'2020-02-09 19:38:13'
"b'\\u0905\\u092c \\u0935\\u0915\\u093c\\u094d\\u0924 \\u0906 \\u0917\\u092f\\u093e \\u0939\\u0948, \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0915\\u094b \\u0935\\u0930\\u094d\\u0926\\u0940 \\u0909\\u0924\\u093e\\u0930 \\u0915\\u0930 \\u0935\\u0939\\u0940 \\u0915\\u092a\\u0921\\u093c\\u0947 \\u092a\\u0939\\u0928 \\u0932\\u0947\\u0928\\u093e \\u091a\\u093e\\u0939\\u093f\\u090f \\u091c\\u093f\\u0928\\u0915\\u0940 \\u0935\\u094b \\u0928\\u094b\\u0915\\u0930\\u0940 \\u0915\\u0930 \\u0930\\u0939\\u0947 \\u0939\\u0948, \\u0907\\u0938 \\u0924\\u0930\\u0939 \\u0938\\u0947 \\u0935\\u0930\\u094d\\u0926\\u0940\\u2026 https://t.co/8LnGImX7Cz'",b'1232046696583979008',b'Mohammad Sami',b'Mohamma60366517',b'',"b'Islam is perfect but i am not\\nIf I make a mistake, blame it\\nOn me, not on my religion'",b'369',b'261',b'0',b'2942',b'5333',b'False',b'False',b'True',b'False',b'2017-01-21 10:52:57'
"b'\\u0907\\u0938 \\u0938\\u092c\\u0915\\u0947 \\u0932\\u093f\\u090f \\u092e\\u094b\\u0926\\u0940, \\u0905\\u092e\\u093f\\u0924 \\u0936\\u093e\\u0939,\\n\\u0915\\u092a\\u093f\\u0932 \\u092e\\u093f\\u0936\\u094d\\u0930\\u093e, \\u091c\\u0948\\u0938\\u0947 \\u0928\\u0947\\u0924\\u093e \\u091c\\u093f\\u0924\\u0928\\u0947 \\u091c\\u093c\\u093f\\u092e\\u094d\\u092e\\u0947\\u0926\\u093e\\u0930 \\u0939\\u0948.\\n\\u0909\\u0924\\u0928\\u0947 \\u091c\\u093c\\u093f\\u092e\\u094d\\u092e\\u0947\\u0926\\u093e\\u0930. @warispathan @asadowaisi \\u0914\\u2026 https://t.co/Am4IVPmokq'",b'1232046688883347456',b'farooq wasi.\\U0001f1ee\\U0001f1f3',b'wasi_farooq',b'',b'\\u0905\\u0932\\u094d\\u0932\\u093e\\u0939 \\u0915\\u093e \\u0936\\u0941\\u0915\\u094d\\u0930 \\u0939\\u0948.\\U0001f60a',b'1749',b'691',b'2',b'33022',b'70579',b'False',b'False',b'True',b'False',b'2019-03-17 18:38:42'
b'This is a really scary video! \\n1:10Am 25/2/20\\n\\nThis is a video of #Maujpur Chowk \\nSection 144 is engaged.\\nWith stic\\u2026 https://t.co/Q0eRT1h9pY',b'1232046652933828608',b'Happening Now',b'HappeningNow__',b'World',"b'Breaking news happening now around the world, Retweets are not endorsements. PLZ FOLLOW, SHARE and SUPPORT!!'",b'1914',b'0',b'22',b'2191',b'949',b'False',b'False',b'True',b'False',b'2018-11-27 15:06:21'
b'@Aryan51786101 @Kritika_Kamra See Peaceful protester...his name was also Shahrukh \\U0001f621 aur jis officer ki aaj death hu\\u2026 https://t.co/q4p73FWqs9',b'1232046647288397827',b'Abdullah siddiqui',b'I_Abdullah_sid',b'Allahabad;India',"b'#IrejectCAA #IndiaDoesNotSupportCAA\\n\\U0001f382AL-Aziziah,Jeddah_KSA\\U0001f4daEx-Mary lucsian\\U0001f516Political Science,Aligarh Muslim University, \\U0001f516Law, Rizvi Group of Institutions'",b'209',b'249',b'1',b'67',b'1389',b'False',b'False',b'False',b'False',b'2015-01-12 19:31:06'
b'@ippatel @Kritika_Kamra #IslamicTerrorism \\u0915\\u093f\\u0924\\u0928\\u093e \\u0916\\u0924\\u0930\\u0928\\u093e\\u0915 \\u0939\\u0948 \\u0907\\u0938 \\u0926\\u0947\\u0936 \\u0915\\u0947 \\u0932\\u093f\\u090f \\u0907\\u0938 \\u092c\\u093e\\u0924 \\u0915\\u093e \\u0905\\u0902\\u0926\\u093e\\u091c\\u093e \\u0907\\u0938 \\u0935\\u0940\\u0921\\u093f\\u092f\\u094b \\u0915\\u094b \\u0926\\u0947\\u0916\\u0915\\u0930 \\u0932\\u0917\\u093e\\u092f\\u093e\\u2026 https://t.co/gnaiGRcB5Q',b'1232046640493625344',b'Delhi ka chutiaa hu',b'Vishalp48106236',"b'Toronto, Ontario'",b'',b'40',b'664',b'0',b'2012',b'4558',b'False',b'True',b'True',b'False',b'2020-01-22 13:20:49'
b'True that #DelhiBurning https://t.co/DIbMPwiyoU',b'1232046637549314049',b'Dr. Singh',b'DrTrollMS',b'\\u0939\\u092e \\u092d\\u0915\\u094d\\u0924\\u094b\\u0902 \\u0915\\u0947 \\u0939\\u094d\\u0930\\u0926\\u092f \\u092e\\u0947\\u0902 \\u0930\\u0939\\u0924\\u0947 \\u0939\\u0948',"b'Dr Trollmohan Singh - Manmohan. ex PMOIndia. ex RBI Governor,Father of Economic reforms in India, \\u0915\\u093e \\u091c\\u0941\\u095c\\u0935\\u093e\\u0901 \\u092d\\u093e\\u0908. \\u092c\\u093e\\u0924\\u0947\\u0902 \\u0915\\u092e, \\u0915\\u093e\\u092e \\u091c\\u094d\\u092f\\u093e\\u0926\\u093e **PARODY ACCOUNT**'",b'677',b'150',b'5',b'2224',b'3398',b'False',b'False',b'True',b'False',b'2016-02-12 16:26:47'
"b""Right now, you're looking at your nose, but your brain chooses to ignore it...Try it if i am wrong.\\n\\n#DelhiBurning\\u2026 https://t.co/EGAlV1BzyH""",b'1232046615852146689',b'Sanfa Malik\\u2122',b'imMTF_7',b'Universal',b'Do you waste time reading bios while death seeks you out?',b'424',b'976',b'0',b'1989',b'1116',b'False',b'False',b'True',b'False',b'2019-02-24 09:03:51'
b'#DelhiBurning is top trending hashtag in India at this moment.All  incoming news through conventional media and soc\\u2026 https://t.co/nNSphaKr3v',b'1232046588102631424',b'Lapisherazi@hotmail.com',b'Lapisherazihot1',b'',b'',b'3',b'29',b'0',b'19',b'48',b'False',b'False',b'True',b'False',b'2019-09-18 20:09:52'
"b'Might be true, this seems like plan. This is revenge on police take by Jamia and Its Militia. I hope @DelhiPolice A\\u2026 https://t.co/vzWOjnMg1j'",b'1232046552304308224',b'Mrityunjay',b'MrityunjayTalks',b'',"b'Expert on everything under the sun, hence a certified liberal ;)'",b'58',b'581',b'0',b'7732',b'18539',b'False',b'False',b'True',b'False',b'2020-01-07 17:34:04'
b'RSS goons all over the Delhi  beating killing the Muslims fired their vehicle n shops n police r participating equa\\u2026 https://t.co/OyAms992mg',b'1232046523103444994',b'Azher Khan',b'azherkhan20',b'Dreamz',"b'#PTISMTSindh... Against status quo Extream petriotec,Pure Insafian, jewllery designer\\nShowrom GOLD PALACE music,cricket,n fun in any face any where #TeamIK'",b'1130',b'3148',b'10',b'22195',b'19137',b'False',b'False',b'True',b'False',b'2013-03-15 17:35:30'
b'#DelhiBurning #DelhiPolice',b'1232046518774980608',b'mubasshir',b'mubasshir4587',b'Kuwait',b'',b'11',b'107',b'0',b'109',b'547',b'False',b'False',b'True',b'False',b'2019-12-16 07:08:43'
b'Vinaasha kaale vipareetha buddhi\\n#DelhiBurning',b'1232046512474972160',b'Harish N V',b'harishngv',b'Davanagere',b'',b'55',b'487',b'0',b'22',b'38',b'False',b'False',b'False',b'False',b'2011-07-07 15:12:10'
b'Tnx mr jinnah \\U0001f497\\U0001f497\\U0001f497\\U0001f497\\U0001f497pakistan zindabad... #DelhiBurning https://t.co/UzSlojIiDD',b'1232046495588900872',b'Mr Awan',b'MrAwan78110620',b'',b'mery pass koi nii hi\\U0001f615\\U0001f615\\U0001f615\\U0001f615',b'77',b'175',b'0',b'405',b'4422',b'False',b'False',b'True',b'False',b'2019-07-31 16:24:23'
b'\\u0905\\u0917\\u0930 \\u0909\\u0938 \\u0926\\u093f\\u0928 \\u0907\\u0928\\u0915\\u094b \\u0915\\u0930\\u093e\\u0930\\u093e \\u091c\\u0935\\u093e\\u092c \\u0926\\u0947 \\u0926\\u093f\\u092f\\u093e \\u0939\\u094b\\u0924\\u093e \\u0924\\u094b \\u0906\\u091c \\u0936\\u093e\\u092f\\u0926 \\u092f\\u0947 \\u0926\\u0947\\u0936 \\u0930\\u0924\\u0928 \\u0932\\u093e\\u0932 \\u091c\\u0940 \\u0915\\u094b \\u0928\\u0939\\u0940\\u0902 \\u0916\\u094b\\u0924\\u093e\\n#DelhiBurning #IslamicTerrorism https://t.co/maTc2g39c2',b'1232046491180470272',b'\\U0001f1ee\\U0001f1f3 \\u092a\\u094d\\u0930\\u093f\\u092f\\u093e \\u0930\\u093e\\u0920\\u094c\\u0921\\u093c \\U0001f1ee\\U0001f1f3',b'lokarlorajniti',b'\\u0939\\u093f\\u0928\\u094d\\u0926\\u0941\\u0938\\u094d\\u0924\\u093e\\u0928',"b'\\u091c\\u092f \\u0936\\u094d\\u0930\\u0940 \\u0930\\u093e\\u092e\\n\\u0935\\u0902\\u0926\\u0947 \\u092e\\u093e\\u0924\\u0930\\u092e\\u094d !!!!!!!!\\n\\u091c\\u093e\\u0932 \\u092c\\u093f\\u091b\\u093e\\u0915\\u0930 \\u0915\\u093f\\u0938\\u0940 \\u0915\\u094b \\u0918\\u0947\\u0930\\u0928\\u093e \\u0928\\u0939\\u0940\\u0902 \\u0906\\u0924\\u093e , \\u0939\\u092e \\u0930\\u093e\\u091c\\u092a\\u0942\\u0924 \\u0939\\u0948 , \\u0915\\u093f\\u0938\\u0940 \\u0915\\u094b \\u0921\\u0942\\u092c\\u093e\\xa0\\u0915\\u0930 \\u0939\\u092e\\u0947\\u0902\\xa0\\u0924\\u0948\\u0930\\u0928\\u093e \\u0928\\u0939\\u0940\\u0902 \\u0906\\u0924\\u093e !'",b'7883',b'6475',b'4',b'4452',b'3896',b'False',b'False',b'True',b'False',b'2019-11-23 08:35:59'
b'@SanjayAzadSln Kya kr diya desh ko hmari ekta ko nafrat me change kr diya. bhdkane wale sare leaders under protecti\\u2026 https://t.co/PiXKkThJ8q',b'1232046456866869248',b'Sawab Alam',b'SawabAlam1',b'',b'I love my country India',b'0',b'18',b'0',b'23',b'8',b'False',b'True',b'True',b'False',b'2019-11-23 19:01:43'
b'this was expected under his rule #DelhiBurning',b'1232046438411993088',b'Azhar Chaudhary',b'Azzy_Chaudhary',"b'Mumbai, India'","b""Mumbai | Indian |Afraid of roller coasters and dry ice. Don't hesitate to RT.  Founder Trustee @youfoundation1""",b'1225',b'124',b'7',b'7940',b'6499',b'False',b'False',b'False',b'False',b'2015-02-06 09:53:46'
b'Everyday Muslims feel more helpless in this country #DelhiBurning',b'1232046436830703616',b'\\u2729 \\u062a\\u0643\\u0631\\u064a\\u0645',b'Insane_Insaan',b'India',"b'1 / 7,000,000,000. Ridiculous Retweeter.'",b'168',b'375',b'1',b'2823',b'2166',b'False',b'False',b'False',b'False',b'2009-05-30 05:14:28'
b'Hello @AamAadmiParty what was your MLAs doing since the morning what is this drama at midnight after 3 deaths inclu\\u2026 https://t.co/KVWSYWe2SH',b'1232046422293405696',b'Shaikh Zeeshan',b'iamzzeeshan',"b'Hyderabad, Telangana, India'",b'Human by looks and humanity from heart. Kashmir & Hyderabad. | Social Activist | | @aimim_national | Views are personal.',b'3922',b'1409',b'7',b'18588',b'4439',b'False',b'False',b'True',b'False',b'2014-09-19 19:07:59'
b'@PuneetVuneet Torchering of @DelhiPolice from another angle.\\n\\nReally shame on #DelhiPolice \\n#DelhiBurning\\u2026 https://t.co/ipGVh4odn8',b'1232046421743812609',b'Shaheen Bagh Official',b'ShaheenBagh_',"b'Shaheen Bagh, New Delhi, India'","b'Official Twitter Handle of #ShaheenBagh_Protest, #IndiaAgainstCAA_NRC_NPR from 15 Dec-2019. Follow for all Live Updates, Photos, Videos, News & Information.'",b'9328',b'314',b'11',b'1248',b'1604',b'False',b'False',b'True',b'False',b'2020-01-12 19:22:21'
b'#DelhiPolice \\n#DelhiBurning \\n#ArrestKapilMishra \\n#Arrest_Kapil_Mishra \\n#ArrestTerroristKapilMishra https://t.co/5qCeMZpIBb',b'1232046418472448001',b'Abul Aala Subhani',b'abulaalasubhani',b'New Delhi',b'',b'283',b'44',b'0',b'357',b'403',b'False',b'False',b'True',b'False',b'2014-07-27 14:21:29'
b'\\u092e\\u0947\\u0930\\u093e \\u092d\\u093e\\u0930\\u0924 \\u0915\\u0936\\u094d\\u092e\\u0940\\u0930 \\u0939\\u094b \\u0930\\u0939\\u093e \\u0939\\u0948 \\n\\u092f\\u0939\\u093e\\u0902 \\u0915\\u0947 \\u092c\\u0939\\u0941\\u0938\\u0902\\u0916\\u094d\\u092f\\u0915 \\u0915\\u0936\\u094d\\u092e\\u0940\\u0930 \\u0915\\u0947 \\u092c\\u0939\\u0941\\u0938\\u0902\\u0916\\u094d\\u092f\\u0915\\u094b\\u0902 \\u0915\\u0940 \\u0917\\u0932\\u0924\\u0940 \\u0926\\u094b\\u0939\\u0930\\u093e \\u0930\\u0939\\u0947 \\u0939\\u0948\\u0902 \\n\\u0935\\u0939\\u093e\\u0901 \\u0924\\u094b \\u092e\\u093f\\u0932\\u093f\\u091f\\u0947\\u0902\\u091f\\u094d\\u0938 \\u0925\\u0947 \\n\\u092f\\u2026 https://t.co/pzYnLfj989',b'1232046367440166913',b'\\u0915\\u0942\\u092a-\\u092e\\u0902\\u0921\\u0942\\u0915',b'iIndianPolitico',"b'Noida, India'","b'\\u091c\\u0940\\u0935\\u0928 \\u092e\\u0947\\u0902 \\u0906\\u0924\\u094d\\u092e\\u091a\\u093f\\u0902\\u0924\\u0928 \\u0914\\u0930 \\u0938\\u0915\\u093e\\u0930\\u093e\\u0924\\u094d\\u092e\\u0915 \\u092c\\u0926\\u0932\\u093e\\u0935 \\u091c\\u0930\\u0942\\u0930\\u0940 \\u0939\\u0948.\\nBe Kind, no matter what.'",b'630',b'276',b'1',b'2715',b'6144',b'False',b'False',b'False',b'False',b'2011-04-19 11:13:41'
b'@TV9Marathi  @abpmajhatv  #DelhiBurning\\nDalal ho tum sab Full day Trump pe dal diya ye kon tumhara pappa dikhayega\\u2026 https://t.co/aZifFBLibE',b'1232046358770487296',b'DeshBhakt',b'UltimatDeshBhkt',b'Delhi',b'Neither Left nor Right or Centre . I am Diagonal.',b'38',b'148',b'0',b'1641',b'473',b'False',b'False',b'False',b'False',b'2010-03-06 02:55:18'
b'#NRC \\u091c\\u0948\\u0938\\u0947 \\u0915\\u093e\\u0932\\u093e \\u0915\\u093e\\u0928\\u0942\\u0928 \\u0932\\u093e\\u0915\\u0930 \\u092d\\u093e\\u0930\\u0924 \\u0915\\u0940 \\u091c\\u0928\\u0924\\u093e \\u0915\\u0947 \\u0938\\u093e\\u0925 \\u0905\\u0928\\u094d\\u092f\\u093e\\u092f \\u0915\\u093f\\u092f\\u093e \\u091c\\u093e\\u0924\\u093e \\u0939\\u0948\\u0964 \\u092b\\u093f\\u0930 #CAA \\u0932\\u093e\\u0915\\u0930 \\u092e\\u0941\\u0938\\u094d\\u0932\\u093f\\u092e\\u094b \\u0915\\u0947 \\u0938\\u093e\\u0925 \\u0926\\u094b\\u0939\\u0930\\u093e \\u0930\\u0935\\u0948\\u092f\\u093e \\u0905\\u092a\\u0928\\u093e\\u092f\\u093e\\u2026 https://t.co/sOxHgc9O7g',b'1232046332204003332',b'\\U0001f343\\u0639\\u0644\\u06cc_Meraj_\\u0645\\u062d\\u0645\\u062f\\U0001f343',b'Mj0000786',b'.India',"b'#Official_Account_ @Mj0000786 \\u0930\\u093e\\u091c\\u0928\\u0940\\u0924\\u093f \\u090f\\u0915 \\u092c\\u093f\\u0938\\u093e\\u0924 \\u0939\\u0948, \\u0930\\u093e\\u091c\\u0928\\u0947\\u0924\\u093e \\u090f\\u0915 \\u0916\\u093f\\u0932\\u093e\\u095c\\u0940,\\n\\u092a\\u094d\\u092f\\u093e\\u0926\\u093e \\u092c\\u0928\\u093e \\u0915\\u0947 \\u095b\\u093f\\u0928\\u094d\\u0926\\u0917\\u093f\\u092f\\u093e\\u0901,, \\u0936\\u0939 \\u0914\\u0930 \\u092e\\u093e\\u0924 \\u0926\\u0947 \\u0921\\u093e\\u0932\\u0940\\u0964...\\U0001f1ee\\U0001f1f3\\n\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f'",b'2663',b'355',b'1',b'18709',b'27299',b'False',b'False',b'True',b'False',b'2019-07-09 04:18:33'
b'@AJEnglish @BBCHindi @BBCBreaking @ABC @cnni #DelhiBurning https://t.co/s7prcMl4uo',b'1232046326663258114',b'Jashoda Ben (Parody)',b'JshodaBenParody',b'Gujarat',b'Sadly...not the First Lady of India...\\nParody account of an abandoned wife.',b'13',b'225',b'0',b'732',b'1355',b'False',b'False',b'True',b'False',b'2019-12-22 02:39:35'
"b'\\u0938\\u092c \\u0915\\u0941\\u091b \\u0928\\u091c\\u093c\\u0930 \\u0915\\u0947 \\u0938\\u093e\\u092e\\u0928\\u0947 \\u0939\\u094b \\u0930\\u0939\\u093e \\u0939\\u0948,\\n\\u0932\\u0947\\u0915\\u093f\\u0928 @DelhiPolice \\u0915\\u094b \\u0938\\u093e\\u0939\\u092c \\u0915\\u093e \\u092b\\u0930\\u092e\\u093e\\u0928 \\u0939\\u0948 ,\\n\\u0915\\u0941\\u091b \\u0932\\u094b\\u0917 \\u092e\\u0930\\u0924\\u0947 \\u0939\\u0948\\u0902 \\u0924\\u094b \\u092e\\u0930\\u0928\\u0947 \\u0926\\u094b \\u0915\\u0941\\u091b \\u092c\\u0938\\u0947\\u0902 \\u091c\\u0932\\u0924\\u0940\\u2026 https://t.co/o0H0X1bTa2'",b'1232046319159652353',b'We The People Of India',b'3159',b'\\u092d\\u093e\\u0930\\u0924',b'',b'47',b'150',b'1',b'1667',b'515',b'False',b'False',b'True',b'False',b'2011-02-27 11:03:19'
b'#DelhiBurning - State sponsored Terror #DelhiViolence',b'1232046266831515649',b'Ali Raza Rahimoon',b'AliRazaRahimoon',"b'Dahli, Tharparkar'",b'Monitoring Officer || MehranUET | SZABIST Student [ Social Worker\\u2014\\u2022YP] Humanist [ Engineer ] Political Science | Optimistic | Economist | \\u2022Sindhi\\u2022 |',b'3294',b'536',b'5',b'4834',b'5649',b'False',b'False',b'False',b'False',b'2013-09-10 08:04:25'
b'We have to come out in numbers against this Govt until they are toppled now.Yeh pura desh jalayenge ladhai lambi ha\\u2026 https://t.co/6GoIBYOIgb',b'1232046254265421824',b'zedd bee',b'ZaidBudhani',b'',b'Devoted chelsea supporter!',b'94',b'282',b'0',b'1922',b'199',b'False',b'False',b'True',b'False',b'2012-07-13 13:36:37'
b'\\u0915\\u094d\\u092f\\u094b\\u0902 \\u0939\\u092e\\u0915\\u094b \\u0938\\u0941\\u0928\\u0924\\u0947 \\u0939\\u094b \\u091c\\u0939\\u0928\\u0941\\u092e \\u0915\\u0947 \\u092b\\u093c\\u0938\\u093e\\u0928\\u0947\\n\\u0907\\u0938 \\u092e\\u0941\\u0932\\u094d\\u0915 \\u092e\\u0947\\u0902 \\u091c\\u0940\\u0928\\u0947 \\u0915\\u0940 \\u0938\\u091c\\u093c\\u093e \\u0915\\u092e \\u0924\\u094b \\u0928\\u0939\\u0940\\u0964\\n  \\u0938\\u092c \\u092f\\u093e\\u0926 \\u0930\\u0916\\u093e \\u091c\\u093e\\u092f\\u0947\\u0917\\u093e\\n#DelhiBurning https://t.co/b44zA9ecjX',b'1232046225265844225',b'\\u092e\\u094b\\u0939\\u092e\\u094d\\u092e\\u0926 \\u0905\\u092b\\u0930\\u0940\\u0926\\u0940',b'MDAFRID66818719',"b'Sitamarhi, India'",b'student',b'128',b'454',b'0',b'284',b'2925',b'False',b'False',b'True',b'False',b'2017-05-18 14:16:24'
b'What a horrific day. No walls are big enough to hide this mess. There is a need to act strictly and quickly against\\u2026 https://t.co/EyzIaG4i4U',b'1232046224762523648',b'Aditya Kumar',b'AdityaCoomar',b'',b'Aspiring Contrarian. Practicing Lawyer. NLS Alum. Running a law firm in New Delhi.',b'318',b'434',b'2',b'1549',b'4094',b'False',b'False',b'True',b'False',b'2010-07-25 18:53:48'
b'I m sure U have raised ur shitty mouth against the Brutality excuted by Indian Extremist &amp; Indian Govt @TarekFatah\\n#DelhiBurning',b'1232046193590624256',b'Khaleek Kohistani',b'KohistaniKhalik',"b'Sindh, Pakistan'",b'Socio-Political Activist | Blogger |Trainer | Community Dev & Countering Violent Extremism professionals | Content Writer | SDG Trainer |',b'943',b'585',b'2',b'10299',b'9037',b'False',b'False',b'True',b'False',b'2015-09-20 02:06:41'
"b""If UK police can kill the man who was stabing in London then why can't Delhi sniper unit kill this man when you can\\u2026 https://t.co/lZnStQ0402""",b'1232046184803569664',b'Manoj Verma',b'manoj_verma25',"b'London, England'",b'Programme Manager in IT . Likes Adventure and wild life. RTs not endorsements. #NationFirst',b'2392',b'4407',b'24',b'21436',b'99795',b'False',b'False',b'False',b'False',b'2013-04-18 13:11:25'
b'@vivekagnihotri #Delhi #DelhiBurning @HMOIndia @PMOIndia Jay hind \\U0001f1ee\\U0001f1f3 https://t.co/gMtTpM7Ebx',b'1232046175861145600',b'M_KUMAR \\U0001f1ee\\U0001f1f3',b'MKUMAR59952571',b'NE IND',b'\\U0001f1ee\\U0001f1f3 INDIA FIRST \\U0001f1ee\\U0001f1f3\\nLove my country and a proud to be a Sanatani \\U0001f64f\\U0001f1ee\\U0001f1f3 \\n\\u091c\\u092f \\u0939\\u093f\\u0928\\u094d\\u0926 \\U0001f1ee\\U0001f1f3 \\u091c\\u092f \\u092e\\u093e\\u0902 \\u092d\\u093e\\u0930\\u0924\\u0940 \\U0001f1ee\\U0001f1f3 \\u091c\\u092f \\u092e\\u093e\\u0902 \\u092d\\u0935\\u093e\\u0928\\u0940 \\U0001f6a9\\n(Follow me to get Follow back)',b'231',b'873',b'1',b'14183',b'4196',b'False',b'False',b'True',b'False',b'2019-05-14 14:31:26'
"b'Violence has increased in several parts of Delhi. These are the Hindutva  extremism, which are largely complicit\\u2026 https://t.co/GyubspXNeV'",b'1232046165400510464',b'giarul islam',b'giarul_islam',"b'Raichur, India'",b'\\U0001f642\\U0001f642',b'16',b'29',b'0',b'12',b'33',b'False',b'False',b'True',b'False',b'2016-01-05 10:57:59'
b'#DelhiBurning https://t.co/6d25dbG8Lv',b'1232046150343168005',b'Wwww',b'Wwww15920611',b'',b'wwwe',b'0',b'22',b'0',b'43',b'1',b'False',b'False',b'True',b'False',b'2020-02-22 17:46:38'
b'If they are doing this in India.\\nWhat the hell they were doing in #IOK I must say.\\n#DelhiBurning \\n#DelhiViolence https://t.co/YZ83pLUrcQ',b'1232046143795875843',b'IamBatool__Saadia\\U0001f98b',b'Mystic__Life',"b'Gent, Belgi\\xeb__Lahore,Pakistan'",b'',b'2014',b'1552',b'3',b'9105',b'7193',b'False',b'False',b'True',b'False',b'2016-09-30 10:29:12'
