"b'\\u0b9f\\u0bc6\\u0bb2\\u0bcd\\u0bb2\\u0bbf\\u0baf\\u0bbf\\u0bb2\\u0bcd CAA- \\u0b86\\u0ba4\\u0bb0\\u0bb5\\u0bc1, \\u0b8e\\u0ba4\\u0bbf\\u0bb0\\u0bcd\\u0baa\\u0bcd\\u0baa\\u0bc1 \\u0baa\\u0bcb\\u0bb0\\u0bbe\\u0b9f\\u0bcd\\u0b9f\\u0b95\\u0bcd\\u0b95\\u0bbe\\u0bb0\\u0bb0\\u0bcd\\u0b95\\u0bb3\\u0bc1\\u0b95\\u0bcd\\u0b95\\u0bc1 \\u0b87\\u0b9f\\u0bc8\\u0baf\\u0bc7 \\u0bb5\\u0ba9\\u0bcd\\u0bae\\u0bc1\\u0bb1\\u0bc8: \\u0bb5\\u0bbe\\u0b95\\u0ba9\\u0b99\\u0bcd\\u0b95\\u0bb3\\u0bc1\\u0b95\\u0bcd\\u0b95\\u0bc1 \\u0ba4\\u0bc0\\u0bb5\\u0bc8\\u0baa\\u0bcd\\u0baa\\u0bc1; \\u0ba4\\u0b9f\\u0bbf\\u0baf\\u0b9f\\u0bbf\\u0baf\\u0bbf\\u0bb2\\u0bcd \\u0b87\\u0bb1\\u0b99\\u0bcd\\u0b95\\u0bbf\\u0baf \\u0b95\\u0bbe\\u2026 https://t.co/LQExwtrkgs'",b'1231893197439127552',b'News18 Tamil Nadu',b'News18TamilNadu',"b'Chennai, India'","b'News18 Tamil Nadu, Network18 Group caters to News & information to the Tamil viewers.'",b'449096',b'37',b'337',b'109336',b'30',b'True',b'False',b'False',b'False',b'2016-06-04 10:35:12'
"b'#CAAProtest \\u0915\\u0947 \\u0928\\u093e\\u092e \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 \\u091c\\u0947\\u0939\\u093e\\u0926\\u0940 \\u0916\\u0941\\u0932\\u0915\\u0930 \\u0906\\u0917\\u091c\\u093c\\u0928\\u0940 \\u0914\\u0930 \\u092a\\u0924\\u094d\\u0925\\u0930\\u092c\\u093e\\u091c\\u093c\\u0940 \\u0915\\u0930 \\u0930\\u0939\\u0947 \\u0939\\u0948, \\u0939\\u093f\\u0902\\u0938\\u093e \\u092e\\u0947\\u0902 \\u090f\\u0915 \\u092a\\u0941\\u0932\\u093f\\u0938\\u0915\\u0930\\u094d\\u092e\\u0940 \\u0915\\u0940 \\u092e\\u094c\\u0924 \\u0939\\u094b \\u0917\\u0908 \\u0939\\u0948\\u0964\\u2026 https://t.co/2EaRDz9F3N'",b'1231892835542024198',b'Dr Jitendra Nagar',b'NagarJitendra',b'Jaipur/Ahmedabad',b'Diabetologist \\u0964 MD Internal Medicine \\u0964 Chairman DiabetesSchool \\u0964 \\u0936\\u0941\\u0926\\u094d\\u0927 \\u0938\\u0928\\u093e\\u0924\\u0928\\u0940 \\u0964 \\u0936\\u0941\\u0926\\u094d\\u0927 \\u0938\\u0902\\u0918\\u0940 \\u0964 \\u0938\\u092e\\u094d\\u092a\\u0942\\u0930\\u094d\\u0923 \\u0938\\u0939\\u093f\\u0937\\u094d\\u0923\\u0941 \\u0964 \\u0906\\u0928\\u094b \\u092d\\u0926\\u094d\\u0930\\u093e \\u0915\\u0943\\u0924\\u0935\\u094b \\u092f\\u0928\\u094d\\u0924\\u0941 \\u0935\\u093f\\u0936\\u094d\\u0935\\u0924\\u094d\\u0964',b'8453',b'5365',b'13',b'23591',b'47438',b'False',b'False',b'True',b'False',b'2010-10-17 05:36:05'
"b""The recent incident in #Jaffarabad  proves how neatly this conspiracy is planned. They're not protesters they are g\\u2026 https://t.co/qfoGkadaNH""",b'1231892762196201473',b'Adit Gupta',b'guptag_adit',"b'Bengaluru, India'",b'Thinker',b'36',b'57',b'1',b'1050',b'5514',b'False',b'False',b'True',b'False',b'2013-10-16 16:04:40'
b'A Cop killed by Muslims Anti-CAA Protesters in Delhi. The radical Islamic groups does not deserve any mercy.  Those\\u2026 https://t.co/88wEDYm3Vk',b'1231892676431118336',b'\\u0b85\\u0ba9\\u0bcd\\u0baa\\u0bc7 \\u0b9a\\u0bbf\\u0bb5\\u0bae\\u0bcd',b'kvalavan',"b'Chennai, Tamil Nadu'","b'Hindu nationalist, promote entrepreneurship, business advisory support for SME and startups, passionate about teaching, training and efficiency management.'",b'381',b'876',b'1',b'5865',b'3192',b'False',b'False',b'True',b'False',b'2012-08-05 02:43:18'
"b'CAA Protest: \\u0938\\u0940\\u0932\\u092e\\u092a\\u0941\\u0930 \\u092e\\u0947\\u0902 \\u092a\\u0941\\u0932\\u093f\\u0938\\u0935\\u093e\\u0932\\u0947 \\u0915\\u0947 \\u0938\\u093e\\u092e\\u0928\\u0947 \\u092f\\u0941\\u0935\\u0915 \\u0928\\u0947 \\u091a\\u0932\\u093e\\u0908\\u0902 8 \\u0917\\u094b\\u0932\\u093f\\u092f\\u093e\\u0902, \\u092e\\u094c\\u091c\\u092a\\u0941\\u0930 \\u092e\\u0947\\u0902 \\u0939\\u0947\\u0921 \\u0915\\u093e\\u0902\\u0938\\u094d\\u091f\\u0947\\u092c\\u0932 \\u0915\\u0940 \\u092e\\u094c\\u0924 :\\u2026 https://t.co/M7okys7vvT'",b'1231892666138279938',b'INH News',b'inhnewsindia',"b'Chhattisgarh, India'","b'INH is a fast paced, vibrant and dynamic Hindi News TV Channel, more than that it\\u2019s your partner in sharing the voices of young Indians. #ChhattisgarhFirst'",b'1759',b'284',b'4',b'32977',b'63',b'False',b'False',b'True',b'False',b'2017-02-07 05:04:04'
b'Congratulations Jihadis. You are doing good job of saving the constitution.\\n\\nYou have successfully destroyed a fami\\u2026 https://t.co/ueYWsW6dXn',b'1231892614577823744',b'Rahul',b'Rahulanalytics',b'Bharat',b'Trying to clear my perception',b'120',b'596',b'9',b'11749',b'5924',b'False',b'False',b'False',b'False',b'2010-01-30 08:56:39'
b'#CAAProtest https://t.co/MHwaZVSt2q',b'1231892577789415424',b'shanthosh',b'shanthosh',"b'Tamilnadu, India'","b'Scientist-Engineering-Telecommunications-Agriculturalist-Maths\\n||||||||\\nThe less i know, the more i think ||||||'",b'21186',b'20910',b'26',b'54570',b'17681',b'False',b'False',b'False',b'False',b'2009-08-04 05:56:36'
b'#CAA_NRC_NPR #CAA_NRCProtests #caa #CAA_NRC_Protests #CAA #CAA_NRC_Protests #ShaheenBaghProtest #ShaheenBagh\\u2026 https://t.co/aplX00s5aU',b'1231892434298134528',b'Kuldeep Vyas',b'Kuldeepcvyas',b'',"b'\\u0938\\u092e\\u091d \\u0938\\u092e\\u091d \\u0915\\u0930 \\u0938\\u092e\\u091d \\u0915\\u094b \\u0938\\u092e\\u091d\\u094b\\u0902, \\u0938\\u092e\\u091d \\u0938\\u092e\\u091d\\u0928\\u093e \\u092d\\u0940 \\u090f\\u0915 \\u0938\\u092e\\u091d \\u0939\\u0948, \\u0938\\u092e\\u091d \\u0938\\u092e\\u091d\\u0915\\u0930 \\u091c\\u094b \\u0928\\u093e \\u0938\\u092e\\u091d\\u0947\\u0902, \\u092e\\u0947\\u0930\\u0940 \\u0938\\u092e\\u091d \\u092e\\u0947 \\u0935\\u094b \\u0928\\u093e\\u0938\\u092e\\u091d \\u0939\\u0948. Life is really simple, but we insist on making it complicated.'",b'30',b'0',b'0',b'4871',b'1471',b'False',b'False',b'True',b'False',b'2017-04-28 11:53:33'
"b'\\u0b9f\\u0bbf\\u0bb2\\u0bcd\\u0bb2\\u0bbf\\u0baf\\u0bbf\\u0bb2\\u0bcd \\u0ba8\\u0b9f\\u0ba8\\u0bcd\\u0ba4 \\u0b95\\u0bb2\\u0bcd \\u0bb5\\u0bc0\\u0b9a\\u0bcd\\u0b9a\\u0bc1 \\u0bb5\\u0ba9\\u0bcd\\u0bae\\u0bc1\\u0bb1\\u0bc8 \\u0b9a\\u0bae\\u0bcd\\u0baa\\u0bb5\\u0ba4\\u0bcd\\u0ba4\\u0bbf\\u0bb2\\u0bcd, \\u0ba4\\u0bb2\\u0bc8\\u0bae\\u0bc8 \\u0b95\\u0bbe\\u0bb5\\u0bb2\\u0bb0\\u0bcd \\u0bb0\\u0ba4\\u0bcd\\u0ba4\\u0ba9\\u0bcd \\u0bb2\\u0bbe\\u0bb2\\u0bcd \\u0b89\\u0baf\\u0bbf\\u0bb0\\u0bbf\\u0bb4\\u0baa\\u0bcd\\u0baa\\u0bc1 ! #DelhiViolence #CAAProtest'",b'1231892414526156800',b'Haresh',b'chnharesh',"b'Madurai North, India'","b""Journalist / Secretary: @Spick_Media / Prev: Moon TV, @the_hindu / Member: \\u0b87\\u0ba8\\u0bcd\\u0ba4\\u0bc1 \\u0b86\\u0bb2\\u0baf \\u0baa\\u0bbe\\u0ba4\\u0bc1\\u0b95\\u0bbe\\u0baa\\u0bcd\\u0baa\\u0bc1 \\u0b95\\u0bc1\\u0bb4\\u0bc1/ Cinema AD / Brahmin / RT's not endorse, Views are personal""",b'2081',b'4998',b'7',b'37336',b'27945',b'False',b'False',b'False',b'False',b'2013-08-24 14:17:30'
"b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u0947 \\u092e\\u094c\\u091c\\u092a\\u0941\\u0930 \\u092e\\u0947\\u0902 \\u0928\\u093e\\u0917\\u0930\\u093f\\u0915\\u0924\\u093e \\u0915\\u093e\\u0928\\u0942\\u0928 \\u0935\\u093f\\u0930\\u094b\\u0927\\u0940 \\u0939\\u093f\\u0902\\u0938\\u093e \\u092e\\u0947\\u0902 \\u090f\\u0915 \\u092a\\u0941\\u0932\\u093f\\u0938\\u0915\\u0930\\u094d\\u092e\\u0940 \\u0915\\u0940 \\u092e\\u094c\\u0924, \\u0909\\u0924\\u094d\\u0924\\u0930 \\u092a\\u0942\\u0930\\u094d\\u0935\\u0940 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u0947 10 \\u091c\\u0917\\u0939\\u094b\\u0902 \\u092a\\u0930 \\u0927\\u093e\\u0930\\u093e\\u2026 https://t.co/ycxhw1Lhtk'",b'1231892343126511616',b'TV9 \\u092d\\u093e\\u0930\\u0924\\u0935\\u0930\\u094d\\u0937',b'TV9Bharatvarsh',"b'Noida, India'",b'Official handle of National Hindi News Channel TV9 \\u092d\\u093e\\u0930\\u0924\\u0935\\u0930\\u094d\\u0937. After @TV9Telugu @tv9kannada @tv9gujarati @TV9Marathi We are here to say \\u0939\\u093f\\u0902\\u0926\\u0940 \\u0939\\u0948\\u0902 \\u0939\\u092e !!',b'76126',b'82',b'65',b'53603',b'0',b'True',b'False',b'True',b'False',b'2018-09-12 06:17:40'
b'Clash in #NorthEastDelhi | Head Constable  Ratan Lal succumbed to his injuries. He got injured during stone pelting\\u2026 https://t.co/tp7rPzVVsu',b'1231892172888109056',b'The Hindu - Delhi',b'THNewDelhi',b'New Delhi',"b""Official account of @The_Hindu's team of reporters & photographers in New Delhi. Also on https://t.co/JrbBw87Wrd""",b'26029',b'121',b'124',b'33274',b'30',b'True',b'False',b'False',b'False',b'2014-01-29 15:59:56'
b'CAA: \\u0aae\\u0acb\\u0a9c\\u0aaa\\u0ac1\\u0ab0\\u0aae\\u0abe\\u0a82 \\u0ab9\\u0abf\\u0a82\\u0ab8\\u0abe-\\u0a86\\u0a97\\u0a9a\\u0a82\\u0aaa\\u0ac0 \\u0ab5\\u0a9a\\u0acd\\u0a9a\\u0ac7 \\u0a97\\u0acb\\u0ab3\\u0ac0 \\u0ab5\\u0abe\\u0a97\\u0ab5\\u0abe\\u0aa5\\u0ac0 \\u0aa6\\u0abf\\u0ab2\\u0acd\\u0ab9\\u0ac0 \\u0aaa\\u0acb\\u0ab2\\u0ac0\\u0ab8\\u0aa8\\u0abe \\u0ab9\\u0ac7\\u0aa1 \\u0a95\\u0acb\\u0aa8\\u0acd\\u0ab8\\u0acd\\u0a9f\\u0ac7\\u0aac\\u0ab2\\u0aa8\\u0ac1\\u0a82 \\u0aae\\u0acb\\u0aa4\\n\\n#CAAProtest #Delhi #DelhiPolice',b'1231892111567405056',b'VTV Gujarati News and Beyond',b'VtvGujarati',b'Ahmedabad',"b""VTVGujarati is a digital publication; an intersection of news & entertainment as new-age content & independent journalism form young India's voice.""",b'67879',b'541',b'92',b'136722',b'425',b'False',b'False',b'False',b'False',b'2012-05-23 11:36:33'
b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u0947 #\\u092e\\u094c\\u091c\\u092a\\u0941\\u0930 \\u0915\\u0940 \\u0939\\u093f\\u0902\\u0938\\u093e \\u092e\\u0947\\u0902 \\u0938\\u0930\\u0947\\u0906\\u092e \\u090f\\u0915 \\u0936\\u0916\\u094d\\u0938 \\u0930\\u093f\\u0935\\u0949\\u0932\\u094d\\u0935\\u0930 \\u0932\\u0947\\u0915\\u0930 \\u092b\\u093e\\u092f\\u0930\\u093f\\u0902\\u0917 \\u0915\\u0930\\u0924\\u093e \\u0939\\u0948 \\u0914\\u0930 \\u090f\\u0915 \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0905\\u0927\\u093f\\u0915\\u093e\\u0930\\u0940 \\u0915\\u0940 \\u0917\\u094b\\u0932\\u0940 \\u0932\\u0917\\u0928\\u0947 \\u0938\\u0947 \\u092e\\u094c\\u0924\\u2026 https://t.co/SFvkPOnNVR',b'1231892081016233984',b'KULDEEP SINGH',b'KULDEEP4657',b'',b'',b'14',b'77',b'0',b'11',b'2',b'False',b'True',b'True',b'False',b'2017-03-28 17:00:06'
"b'\\u0926\\u093f\\u0932\\u094d\\u200d\\u0932\\u0940 \\u092e\\u0947\\u0902 \\u092d\\u0921\\u093c\\u0915\\u0940 \\u0939\\u093f\\u0902\\u0938\\u093e, \\u092a\\u0947\\u091f\\u094d\\u0930\\u094b\\u0932 \\u092a\\u0902\\u092a \\u092b\\u0942\\u0902\\u0915\\u093e, 1 \\u092a\\u0941\\u0932\\u093f\\u0938\\u0915\\u0930\\u094d\\u092e\\u0940 \\u0915\\u0940 \\u092e\\u094c\\u0924\\n#CAA #CAAProtest #Jafrabad #Jafrabadprotest\\u2026 https://t.co/k2aSwPcdmA'",b'1231891743974592513',b'\\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u0935\\u093e\\u0926\\u0940 K.C \\u0915\\u0936\\u094d\\u092f\\u092a',b'KCKashyap1',b'\\u0915\\u0948\\u0932',b'\\u0925\\u093e\\u0928\\u093e \\u0938\\u0939 \\u0938\\u0902\\u092f\\u094b\\u091c\\u0915 \\u0917\\u0941\\u0928\\u094d\\u0928\\u094c\\u0930 \\u091c\\u093f\\u0932\\u093e \\u0938\\u0902\\u092d\\u0932 \\u0939\\u093f\\u0928\\u094d\\u0926\\u0942 \\u091c\\u093e\\u0917\\u0930\\u0923 \\u092e\\u0902\\u091a',b'182',b'639',b'0',b'693',b'21360',b'False',b'False',b'True',b'False',b'2015-08-23 16:53:57'
"b'All-party action committee takes out huge morcha to protest against CAA, NRC\\n#Allpartyactioncommittee #morcha\\u2026 https://t.co/xJ8ppTo0ED'",b'1231891625556631552',b'PenNews',b'pennewstweet',b'',b'Minute by Minute News round the world',b'2571',b'279',b'24',b'114229',b'72',b'False',b'False',b'True',b'False',b'2017-06-25 03:43:18'
b'\\u0b9f\\u0bc6\\u0bb2\\u0bcd\\u0bb2\\u0bbf\\u0baf\\u0bbf\\u0bb2\\u0bcd 144 \\u0ba4\\u0b9f\\u0bc8\\n\\u0b9a\\u0bbf\\u0b8f\\u0b8f \\u0b86\\u0ba4\\u0bb0\\u0bb5\\u0bbe\\u0bb3\\u0bb0\\u0bcd\\u0b95\\u0bb3\\u0bcd \\u0b8e\\u0ba4\\u0bbf\\u0bb0\\u0bcd\\u0baa\\u0bcd\\u0baa\\u0bbe\\u0bb3\\u0bb0\\u0bcd\\u0b95\\u0bb3\\u0bbf\\u0b9f\\u0bc8\\u0baf\\u0bc7 \\u0bae\\u0bcb\\u0ba4\\u0bb2\\u0bcd; \\u0ba4\\u0bc1\\u0baa\\u0bcd\\u0baa\\u0bbe\\u0b95\\u0bcd\\u0b95\\u0bbf \\u0b9a\\u0bc2\\u0b9f\\u0bc1\\n\\u0bae\\u0bcb\\u0ba4\\u0bb2\\u0bcd \\u0bb5\\u0ba9\\u0bcd\\u0bae\\u0bc1\\u0bb1\\u0bc8\\u0baf\\u0bc8 \\u0b85\\u0b9f\\u0bc1\\u0ba4\\u0bcd\\u0ba4\\u0bc1 \\u0bb5\\u0b9f\\u0b95\\u0bbf\\u0bb4\\u0b95\\u0bcd\\u0b95\\u0bc1 \\u0b9f\\u0bc6\\u2026 https://t.co/O7a3RcHoZ5',b'1231891368785481728',b'VendharTv',b'VendharMediaTV',"b'Chennai, India'","b'\\u0b9a\\u0bc6\\u0baf\\u0bcd\\u0ba4\\u0bbf\\u0b95\\u0bb3\\u0bcd,\\n\\u0baa\\u0bca\\u0bb4\\u0bc1\\u0ba4\\u0bc1\\u0baa\\u0bcb\\u0b95\\u0bcd\\u0b95\\u0bc1 \\u0ba8\\u0bbf\\u0b95\\u0bb4\\u0bcd\\u0b9a\\u0bcd\\u0b9a\\u0bbf\\u0b95\\u0bb3\\u0bcd \\u0bae\\u0bb1\\u0bcd\\u0bb1\\u0bc1\\u0bae\\u0bcd \\u0baa\\u0bb2... \\u0ba4\\u0bca\\u0b9f\\u0bb0\\u0bcd\\u0ba8\\u0bcd\\u0ba4\\u0bc1 \\u0b87\\u0ba3\\u0bc8\\u0ba8\\u0bcd\\u0ba4\\u0bbf\\u0bb0\\u0bc1\\u0b99\\u0bcd\\u0b95\\u0bb3\\u0bcd \\u0b89\\u0b99\\u0bcd\\u0b95\\u0bb3\\u0bcd \\u0bb5\\u0bc7\\u0ba8\\u0bcd\\u0ba4\\u0bb0\\u0bcd \\u0ba4\\u0bca\\u0bb2\\u0bc8\\u0b95\\u0bcd\\u0b95\\u0bbe\\u0b9f\\u0bcd\\u0b9a\\u0bbf\\nFacebook https://t.co/a4QAW5AkgI'",b'1778',b'507',b'4',b'35949',b'107',b'False',b'False',b'False',b'False',b'2013-04-12 13:43:32'
"b'Under the guise of CAA protests, Violence, Vandalism and Arson. Delhi Police constable dies in violence.\\n#CAAProtest'",b'1231891230289793025',b'Vandana',b'VandanaJayrajan',b'',"b""Cynophilist. Avid reader. History. Politics. Music. Sports enthusiast. Followed by Hon'ble @narendramodi RTs \\u2260 endorsement. #\\u091c\\u092f_\\u092e\\u0939\\u093e\\u0915\\u093e\\u0932 \\U0001f64f""",b'18209',b'1319',b'34',b'82775',b'49563',b'False',b'False',b'True',b'False',b'2015-05-12 17:58:01'
b'\\u0b9f\\u0bc6\\u0bb2\\u0bcd\\u0bb2\\u0bbf\\u0baf\\u0bbf\\u0bb2\\u0bcd \\u0b9a\\u0bbf.\\u0b8f.\\u0b8f. \\u0b86\\u0ba4\\u0bb0\\u0bb5\\u0bbe\\u0bb3\\u0bb0\\u0bcd\\u0b95\\u0bb3\\u0bcd- \\u0b8e\\u0ba4\\u0bbf\\u0bb0\\u0bcd\\u0baa\\u0bcd\\u0baa\\u0bbe\\u0bb3\\u0bb0\\u0bcd\\u0b95\\u0bb3\\u0bcd \\u0b87\\u0b9f\\u0bc8\\u0baf\\u0bc7 \\u0baa\\u0baf\\u0b99\\u0bcd\\u0b95\\u0bb0 \\u0bae\\u0bcb\\u0ba4\\u0bb2\\u0bcd- \\u0ba4\\u0bc0 \\u0bb5\\u0bc8\\u0baa\\u0bcd\\u0baa\\u0bc1- \\u0ba4\\u0bc1\\u0baa\\u0bcd\\u0baa\\u0bbe\\u0b95\\u0bcd\\u0b95\\u0bbf\\u0b9a\\u0bcd \\u0b9a\\u0bc2\\u0b9f\\u0bc1\\u2026 https://t.co/cHLnHhstbm',b'1231891087465181185',b'Oneindia Tamil',b'thatsTamil',b'India',b'\\u0b92\\u0ba9\\u0bcd\\u0b87\\u0ba8\\u0bcd\\u0ba4\\u0bbf\\u0baf\\u0bbe https://t.co/LM9RRYfvBE #\\u0ba4\\u0bae\\u0bbf\\u0bb4\\u0bcd \\u0b87\\u0ba3\\u0bc8\\u0baf\\u0ba4\\u0bcd\\u0ba4\\u0bb3\\u0ba4\\u0bcd\\u0ba4\\u0bbf\\u0ba9\\u0bcd \\u0b85\\u0ba4\\u0bbf\\u0b95\\u0bbe\\u0bb0\\u0baa\\u0bcd\\u0baa\\u0bc2\\u0bb0\\u0bcd\\u0bb5 \\u0baa\\u0b95\\u0bcd\\u0b95\\u0bae\\u0bcd. Follow latest news here https://t.co/aYGRfmMjeO',b'373004',b'29',b'868',b'282806',b'3',b'True',b'False',b'False',b'False',b'2008-12-17 09:00:53'
"b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940/ \\u092e\\u094c\\u091c\\u092a\\u0941\\u0930 \\u092e\\u0947\\u0902 \\u092d\\u0921\\u093c\\u0915\\u0940 \\u0939\\u093f\\u0902\\u0938\\u093e, \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0939\\u0947\\u0921 \\u0915\\u0949\\u0928\\u094d\\u0938\\u094d\\u091f\\u0947\\u092c\\u0932 \\u0930\\u0924\\u0928 \\u0932\\u093e\\u0932 \\u0915\\u0940 \\u092e\\u094c\\u0924 \\u0915\\u0940 \\u0916\\u092c\\u0930 #maujpur #delhi #CAA_NRC_NPR #CAAProtest\\u2026 https://t.co/B2ppkmHzbe'",b'1231890896620097536',b'Dainik Bhaskar',b'DainikBhaskar',b'India',b'Welcome to the Official Twitter page of Worlds Largest read Hindi News Daily',b'846441',b'73',b'976',b'135649',b'5984',b'True',b'False',b'False',b'False',b'2009-08-20 18:04:36'
b'CAA Protests: \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u0947 \\u092e\\u094c\\u091c\\u092a\\u0941\\u0930 \\u092e\\u0947\\u0902 CAA \\u0915\\u094b \\u0932\\u0947\\u0915\\u0930 \\u092c\\u0935\\u093e\\u0932; \\u092e\\u0928\\u0940\\u0937 \\u0938\\u093f\\u0938\\u094b\\u0926\\u093f\\u092f\\u093e \\u0928\\u0947 \\u091f\\u094d\\u0935\\u0940\\u091f \\u0915\\u0930 \\u0915\\u0939\\u093e- \\u201c\\u0938\\u092d\\u0940 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940\\u0935\\u093e\\u0938\\u093f\\u092f\\u094b\\u0902 \\u0938\\u0947 \\u0905\\u092a\\u0940\\u0932 \\u0939\\u0948\\u2026 https://t.co/EOzmzPf50H',b'1231890891565981697',b'\\u091c\\u0928\\u0924\\u093e \\u0915\\u093e \\u0930\\u093f\\u092a\\u094b\\u0930\\u094d\\u091f\\u0930',b'HindiJKR',b'',b'\\u0916\\u092c\\u0930\\u094b\\u0902 \\u092e\\u0947\\u0902 \\u092a\\u093e\\u0930\\u0926\\u0930\\u094d\\u0936\\u093f\\u0924\\u093e \\u0915\\u093e \\u0909\\u0926\\u094d\\u0926\\u0947\\u0936\\u094d\\u092f \\u0932\\u0947\\u0915\\u0930 \\u091c\\u0928\\u0924\\u093e \\u0915\\u093e \\u0930\\u093f\\u092a\\u094b\\u0930\\u094d\\u091f\\u0930 \\u092e\\u0940\\u0921\\u093f\\u092f\\u093e \\u092e\\u0947\\u0902 \\u0915\\u094d\\u0930\\u093e\\u0902\\u0924\\u093f \\u0932\\u093e\\u0928\\u0947 \\u0935\\u093e\\u0932\\u0940 \\u092a\\u0939\\u0932\\u0940 \\u092a\\u0902\\u0915\\u094d\\u0924\\u093f \\u092e\\u0947\\u0902 \\u092c\\u0928\\u093e \\u0939\\u0941\\u0906 \\u0939\\u0948\\u0964 \\u0928\\u093f\\u0937\\u094d\\u092a\\u0915\\u094d\\u0937 \\u0916\\u092c\\u0930\\u094b\\u0902 \\u0938\\u0947 \\u091c\\u0941\\u095c\\u0947 \\u0930\\u0939\\u0928\\u0947 \\u0915\\u0947 \\u0932\\u093f\\u090f \\u092b\\u0949\\u0932\\u094b \\u0915\\u0930\\u0947\\u0902\\u0964',b'42503',b'22',b'54',b'30753',b'0',b'False',b'False',b'True',b'False',b'2017-01-17 11:41:11'
b'Horrifying videos are coming from North East Delhi where anti #CAAProtest is going on.\\nI humbly request\\u2026 https://t.co/dKaE0OCci0',b'1231890620920291328',b'Abu Saeed Misbahi',b'AbuSaeedMisbahi',"b'Phaphund, India'",b'| Scholar| Teacher | Analyst | Social Activist | Writer |Orator|',b'945',b'1845',b'0',b'2240',b'2586',b'False',b'False',b'True',b'False',b'2019-06-25 13:12:41'
b'UP \\u0915\\u0947 \\u092a\\u0942\\u0930\\u094d\\u0935 \\u0930\\u093e\\u091c\\u094d\\u092f\\u092a\\u093e\\u0932 \\u0905\\u091c\\u0940\\u091c \\u0915\\u0941\\u0930\\u0947\\u0936\\u0940 \\u092c\\u094b\\u0932\\u0947- \\u0939\\u093f\\u0902\\u0926\\u0941\\u0938\\u094d\\u0924\\u093e\\u0928 \\u092e\\u0947\\u0902 \\u092e\\u0941\\u0938\\u0932\\u092e\\u093e\\u0928\\u094b\\u0902 \\u0915\\u094b \\u0936\\u093f\\u0915\\u093e\\u0930 \\u092c\\u0928\\u093e\\u092f\\u093e \\u091c\\u093e \\u0930\\u0939\\u093e \\u0939\\u0948. CAA \\u0935\\u093f\\u0930\\u094b\\u0927\\u0940 \\u092a\\u094d\\u0930\\u0926\\u0930\\u094d\\u0936\\u0928\\u094b\\u0902 \\u092e\\u0947\\u0902\\u2026 https://t.co/KcwgpN866p',b'1231890554717237248',b'Shareef Mahar',b'Muhamma03119082',"b'Jaipur, India'",b'CPJ',b'244',b'702',b'0',b'958',b'14808',b'False',b'False',b'True',b'False',b'2019-06-27 03:00:40'
