b'#TrumpInIndia #NamasteyTrump #TrumpIndiaVisit #TrumpModiMeet #GoBackTrump #IvankaTrump https://t.co/DodrdQR88Q',b'1231959048205078529',b'anti-national \\U0001f33a',b'sir_m_brar',"b'Haryana, India'","b""Textile designer. B. Techian\\n\\nFirst man to have a twitter account in his village.\\n\\nMy crush says I'm nice. \\nCheat your bf.... And purpose me!!""",b'14',b'60',b'0',b'415',b'2004',b'False',b'False',b'True',b'False',b'2019-02-17 04:43:58'
"b""Namaste trump at world's largest stadium motera.                                           #NamasteyTrump\\u2026 https://t.co/bjZS7zwjFc""",b'1231958872891514880',b'Kishan K Karathiya',b'kishankk2203',"b'\\u091c\\u093e\\u092e \\u091c\\u094b\\u0927\\u092a\\u0941\\u0930, \\u092d\\u093e\\u0930\\u0924'",b'\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3INDIAN\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\n  \\U0001f468\\U0001f3fb\\u200d\\U0001f393 STUDENT \\U0001f468\\U0001f3fb\\u200d\\U0001f393\\n  \\U0001f4ffMAHADEV HAR\\U0001f4ff\\n  \\U0001f6a9JAY SHREE RAM\\U0001f6a9',b'18',b'214',b'0',b'11',b'1035',b'False',b'False',b'True',b'False',b'2019-11-01 07:59:12'
b'#NationalVoice: #TajMahal \\u0915\\u093e \\u0926\\u0940\\u0926\\u093e\\u0930 \\u0915\\u0930\\u0928\\u0947 \\u0935\\u093e\\u0932\\u0947 \\u092a\\u0939\\u0932\\u0947 \\u0905\\u092e\\u0947\\u0930\\u093f\\u0915\\u0940 \\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u092a\\u0924\\u093f \\u0928\\u0939\\u0940\\u0902 \\u0939\\u0948 #DonaldTrump\\u0964 @MELANIATRUMP\\u2026 https://t.co/PoINvuwmZb',b'1231958705203109889',b'NationalVoice',b'_NationalVoice',"b'Noida, India'",b'(24x7 Hindi News Channel) We Provide Latest news and Updates from across the Nation.',b'23042',b'13',b'80',b'146935',b'10771',b'False',b'False',b'False',b'False',b'2016-04-28 04:40:17'
b'#IvankaTrump #DelhiPolice #Delhi #DelhiIsBurning #DelhiViolence #Section144 #fuckingmuslim https://t.co/BL0To2eAsp',b'1231958660680646658',b'yash thakur',b'YashkingYash',"b'Shahdara, New Delhi'",b'',b'7',b'80',b'0',b'54',b'49',b'False',b'False',b'True',b'False',b'2012-06-17 18:13:31'
b'@IvankaTrump @IndianEmbassyUS Very good...\\nWelcomes you #IvankaTrump',b'1231958561988775936',b'Yadav Avdhesh Singh',b'yadav9778',"b'Kanpur, India'","b'Assistant Manager-PSIT, Kanpur | You Tuber | Kindly Subscribe our Interactieve Show YouTube Channel and Subscribe Please : https://t.co/z19CYrtbbS'",b'681',b'778',b'0',b'8206',b'7656',b'False',b'False',b'False',b'False',b'2010-01-04 04:09:52'
b'#IvankaTrump #TajMahal #MoteraStadium #TrumpInIndia #IndiaWelcomesTrump #TrumpIndiaVisit #NamasteyTrump https://t.co/Qyaz82tBY1',b'1231958466241138688',b'Ashutosh Sharma\\U0001f1ee\\U0001f1f3',b'ashutosh381995',"b'Gwalior, India'",b'Proud of being Indian \\U0001f1ee\\U0001f1f3.',b'21',b'78',b'0',b'457',b'493',b'False',b'False',b'True',b'False',b'2015-12-10 13:03:44'
b'No one ever says #IvankaTrump is bright. \\n#SaudiArabia https://t.co/mPWHFVnzjO',b'1231958405499310085',b'Merely Me',b'andThisAndThat',b'Mother Earth',"b""If you can't feed 100 people then feed just one.      \\n\\n#SaveTheEarth #ClimateChange #ClimateAction\\n\\U0001f1f1\\U0001f1f7\\u2696\\U0001f5fd\\U0001f30f\\n#Resist #VoteBlue""",b'5239',b'5288',b'29',b'103206',b'14077',b'False',b'False',b'False',b'False',b'2011-11-14 05:49:41'
b'\\u0915\\u0948\\u0938\\u0947 \\u0926\\u094b\\u0938\\u094d\\u0924\\u0940 \\u0915\\u0947 \\u0907\\u0935\\u0947\\u0902\\u091f \\u092e\\u0947\\u0902 \\u092c\\u0926\\u0932\\u093e \\u0928\\u092e\\u0938\\u094d\\u0924\\u0947 \\u091f\\u094d\\u0930\\u0902\\u092a \\u092a\\u094d\\u0930\\u094b\\u0917\\u094d\\u0930\\u093e\\u092e? \\n\\n@narendramodi @realDonaldTrump \\n#\\u0930\\u093e\\u092e_\\u0930\\u093e\\u092e_\\u091f\\u094d\\u0930\\u092e\\u094d\\u092a\\u2026 https://t.co/GKGKytBQ9e',b'1231958310867234818',b'NEWJ',b'NEWJplus',b'',b'\\u092c\\u093e\\u0924\\u091a\\u0940\\u0924 \\u0915\\u0930\\u0928\\u0947 \\u0938\\u0947 \\u0939\\u0940 \\u092c\\u0922\\u093c\\u0924\\u093e \\u0939\\u0948 \\u091c\\u094d\\u091e\\u093e\\u0928 ll \\u0935\\u093e\\u0926\\u0947 \\u0935\\u093e\\u0926\\u0947 \\u091c\\u093e\\u092f\\u0924\\u0947 \\u0924\\u0924\\u094d\\u0935\\u092c\\u094b\\u0927\\u0903 ll #BharatFirst',b'7291',b'105',b'5',b'3595',b'21',b'True',b'False',b'False',b'False',b'2018-05-22 13:07:40'
b'US President #DonaldTrump Arrives in #Delhi After Visiting #TajMahal for Last Leg of His India Visit\\u2026 https://t.co/1offmB4MvV',b'1231958260154077185',b'LatestLY',b'latestly',"b'Mumbai, India'","b'https://t.co/U4rHOvnjZj focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news.'",b'54561',b'339',b'82',b'96125',b'68',b'True',b'False',b'False',b'False',b'2017-02-07 05:41:28'
"b'""\\u0928\\u091c\\u0930\\u0947\\u0902 \\u0939\\u0940 \\u0939\\u0948 \\u091c\\u093f\\u0928\\u094d\\u0939\\u0947\\u0902 \\u092e\\u0948\\u0902 \\u0905\\u092a\\u0928\\u0947 \\u0924\\u0930\\u0940\\u0915\\u0947 \\u0938\\u0947 \\u0918\\u0941\\u092e\\u093e \\u0938\\u0915\\u0924\\u093e \\u0939\\u0942\\u0901\\u0964 \\u092c\\u093e\\u0915\\u093c\\u0940 \\u0909\\u0928\\u094d\\u0939\\u0947\\u0902 \\u0918\\u0941\\u092e\\u093e\\u0928\\u0947 \\u0915\\u0940 \\u0939\\u093f\\u092e\\u094d\\u092e\\u0924 \\u0939\\u092e \\u092e\\u0947\\u0902 \\u0915\\u0939\\u093e\\u0901\\u0964 ""\\n\\n#hindi #writer\\u2026 https://t.co/0p70YVQLBp'",b'1231958217284079616',b'Sumit Singh',b'SumitFotography',"b'Jaipur, India'",b'PHotographer  ||  Writer \\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\nInsta https://t.co/sBJc6zUo3Z\\u2026\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\nBelieve in Go',b'287',b'48',b'24',b'5267',b'44503',b'False',b'False',b'True',b'False',b'2016-08-09 05:59:03'
b'@tonyposnanski #IvankaTrump is there to check on the child labor factories producing her shitty looking goods. \\U0001f937\\U0001f3fd\\u200d\\u2640\\ufe0f',b'1231957703506919426',b'\\U0001f3a5\\U0001f3a7\\U0001f4c0\\U0001f3a4\\U0001f30e\\U0001f44a\\U0001f3fd',b'TheRealRapbeat',b'United States',"b""Hip-Hop pioneer. Billboard-nominated show brought who's who of early rap movement to over 5 million homes nationwide. Knowledge Is Power\\U0001f4aa\\U0001f3fd #HumanBeing""",b'249',b'945',b'27',b'6671',b'18022',b'False',b'False',b'False',b'False',b'2014-07-11 03:17:00'
b'#BharatSamachar \\n\\n#LIVE :-   \\u091f\\u094d\\u0930\\u0902\\u092a \\u0915\\u0947 \\u0926\\u094c\\u0930\\u0947 \\u0938\\u0947 \\u0907\\u0902\\u0921\\u093f\\u092f\\u093e \\u0915\\u094b \\u0915\\u094d\\u092f\\u093e \\u092e\\u093f\\u0932\\u093e ? \\n\\n #IvankaTrump #DonaldTrump\\u2026 https://t.co/3wHuDM1IPX',b'1231957599710408704',b'\\u092d\\u093e\\u0930\\u0924 \\u0938\\u092e\\u093e\\u091a\\u093e\\u0930',b'bstvlive',"b'Lucknow, India'",b'First truly Digital News Outfit of #UttarPradesh. Here comes the News Revolution.\\n\\nSubscribe to our #YouTube channel - https://t.co/04EXkBrSBY',b'115711',b'20',b'64',b'257735',b'13666',b'False',b'False',b'False',b'False',b'2015-12-04 13:27:09'
b'#IvankaTrump fan spotted.\\n\\n#Delhi #DelhiPolice #DelhiIsBurning https://t.co/wtdareLM1w',b'1231957505972097024',b'Akhilesh 2.0 \\U0001f1ee\\U0001f1f3',b'DimagWalaIndian',b'Aapke Dil \\u2764\\ufe0f Mai',"b'Nationalists. Bi Developer.\\nSensible content gets Retweet,Like.\\nRespect Women!! we also have mother and sister.\\nFollowed by @narendramodi in future.'",b'242',b'157',b'0',b'2074',b'1190',b'False',b'False',b'True',b'False',b'2011-04-21 08:46:00'
"b""@realDonaldTrump @fawadchaudhry  aaj to nind nhi aayegi tumko,  no tweet today haha don't get jealous man only watc\\u2026 https://t.co/ynUlqwPKrP""",b'1231957384035098626',b'Suraj Pandeya',b'suraj_pandeya',"b'Mumbai, India'","b'Entertainment Music Food, Fashion & Lifestyle Sports'",b'20',b'219',b'0',b'218',b'577',b'False',b'False',b'True',b'False',b'2016-07-04 12:35:03'
b'New - #TrumpIndiaVisit #IvankaTrump https://t.co/U5FgzbURuD',b'1231957374283517954',b'\\U0001d42b\\U0001d41e\\U0001d429\\U0001d41e\\U0001d41a\\U0001d42d\\U0001d7cf\\U0001d7d7\\U0001d7d4\\U0001d7d6',b'repeat1968',b'Allegheny Highlands',b'Proof that \\u201cthe left can\\u2019t meme\\u201d Artist. Blocked by the Paducah Weather Station. In-house cartoonist https://t.co/MGKwu7ANke',b'4973',b'2102',b'29',b'19634',b'16833',b'False',b'False',b'False',b'False',b'2016-09-23 16:35:06'
b'#IvankaTrump \\n\\u0938\\u0941\\u0927\\u093e\\u0930 \\u091c\\u093e\\u0913 \\u0915\\u092e\\u0940\\u0928\\u094b ...\\n\\n\\u092e\\u0948\\u0902 \\u092d\\u0940 \\u0906\\u092f\\u093e \\u0939\\u0942\\u0901 #Ivanka \\u0915\\u0947 \\u0938\\u093e\\u0925 \\u0914\\u0930 \\u092f\\u0939\\u0940\\u0902 \\u0939\\u0942\\u0901.\\n\\n. \\u091f\\u094d\\u0935\\u093f\\u091f\\u0930 \\u092a\\u0930 \\u0915\\u094d\\u092f\\u093e \\u091a\\u0932\\u093e \\u0930\\u0939\\u0947 \\u0939\\u094b. \\u0938\\u092c \\u0926\\u0947\\u0916\\u2026 https://t.co/d08VjhU5OZ',b'1231957172495323136',b'Kuldeep',b'Kuldeep80294302',b'',b'reader',b'0',b'39',b'0',b'4',b'0',b'False',b'False',b'True',b'False',b'2020-02-24 14:29:16'
b'#BharatSamachar \\n\\n#LIVE :-  \\u092c\\u0926\\u0932\\u093e\\u0935 \\u0915\\u0940 \\u0915\\u0948\\u0938\\u0940 \\u0915\\u0939\\u093e\\u0928\\u0940 \\u0932\\u093f\\u0916\\u0947\\u0917\\u093e #DonaldTrump \\u0915\\u093e \\u092d\\u093e\\u0930\\u0924 \\u0926\\u094c\\u0930\\u093e ? \\n\\n #IvankaTrump\\u2026 https://t.co/fw1w8MQrlb',b'1231957063888031744',b'\\u092d\\u093e\\u0930\\u0924 \\u0938\\u092e\\u093e\\u091a\\u093e\\u0930',b'bstvlive',"b'Lucknow, India'",b'First truly Digital News Outfit of #UttarPradesh. Here comes the News Revolution.\\n\\nSubscribe to our #YouTube channel - https://t.co/04EXkBrSBY',b'115711',b'20',b'64',b'257735',b'13666',b'False',b'False',b'False',b'False',b'2015-12-04 13:27:09'
b'@Scavino45 @realDonaldTrump Much love from india \\U0001f1fa\\U0001f1f8\\U0001f1ee\\U0001f1f3\\n\\nWe prefers trump for better america. We love trump... #NamasteyTrump #IvankaTrump',b'1231957021840244736',b'Panwer Dishu',b'panwer_dishu',"b'Himachal Pradesh, India'",b'I Love My India \\u2764\\ufe0f\\U0001f1ee\\U0001f1f3\\U0001f499',b'98',b'40',b'4',b'4616',b'6616',b'False',b'False',b'True',b'False',b'2017-05-01 08:22:15'
"b'\\u092f\\u0947 \\u091c\\u094b ""\\u0917\\u094b \\u092c\\u0948\\u0915 \\u091f\\u094d\\u0930\\u092e\\u094d\\u092a"" \\u0939\\u0948\\u0936\\u091f\\u0948\\u0917 \\u092a\\u0930 \\u091f\\u094d\\u0935\\u0940\\u091f \\u0915\\u0930 \\u0930\\u0939\\u0947 \\u0939\\u0948 \\u0909\\u0928\\u094d\\u0939\\u0947\\u0902 \\u090f\\u0915 \\u092c\\u093e\\u0924 \\u092c\\u0924\\u093e \\u0926\\u0942\\u0902 \\u0915\\u093f \\u0935\\u094b \\u0924\\u094b \\u091a\\u0932\\u093e \\u091c\\u093e\\u092f\\u0947\\u0917\\u093e \\u0915\\u0932 \\u0932\\u0947\\u0915\\u093f\\u0928....\\n\\n""\\u0924\\u0941\\u092e \\u0938\\u092c\\u0915\\u093e\\u2026 https://t.co/ZmpD2P3LF8'",b'1231956972607393792',b'Kedar Patil Mungale',b'Kedarkd2',"b'Biloli, India'",b'\\u25b6\\ufe0fFounder of Team007 \\n\\u25b6\\ufe0fMECHANICAL ENGINEER\\n\\u23fa\\ufe0fYoutuber\\n\\u23fa\\ufe0fInstagram:-@itz_me_kd0007',b'54',b'159',b'0',b'336',b'2921',b'False',b'False',b'True',b'False',b'2017-11-20 05:02:29'
b'Ivanka Trump and husband Jared Kushner take tour of Taj Mahal. See pics\\n\\n#IvankaTrump #DonalTrump\\n\\nhttps://t.co/6CgqlYRUSN',b'1231956955964403715',b'HT Life&Style',b'htlifeandstyle',b'New Delhi',"b'Your daily dose of travel, style, art, culture, food and healthy living. We tell you how to look better, love better and live better!'",b'28666',b'55',b'194',b'23651',b'698',b'True',b'False',b'False',b'False',b'2014-08-28 13:19:11'
"b""US President Donald Trump writes a message in the visitors' book at the Sabarmati Ashram, 'To my great friend Prime\\u2026 https://t.co/SpqzA6ZbEW""",b'1231956719896387584',b'paunilpatel',b'paunilpatel',"b'Ahmedabad, India'",b'IC Engineer',b'15',b'134',b'0',b'159',b'3170',b'False',b'False',b'False',b'False',b'2010-11-03 15:29:39'
b'#NamasteyTrump #TrumpInIndia #TrumpIndiaVisit #IndiaWelcomesTrump #TrumpModiMeet #IvankaTrump #MondayMotivation https://t.co/JGVoZBLE33',b'1231956685683675137',b'\\u091c\\u092e\\u0928\\u0947\\u0936 \\u091c\\u094b\\u0936\\u0940',b'jamneshOO7',"b'\\u0909\\u0926\\u092f\\u092a\\u0941\\u0930, \\u092d\\u093e\\u0930\\u0924'",b'Be Indian \\nJai MA Bharti',b'175',b'748',b'0',b'8032',b'18155',b'False',b'False',b'True',b'False',b'2012-05-10 03:42:52'
"b'#IvankaTrump@IvankaTrump  Please leave ivanka to India, @realDonaldTrump for this India will give you till Taj Maha\\u2026 https://t.co/Nm1T1gni3j'",b'1231956644797407234',b'Kunal Sanjay Joshi\\U0001f1ee\\U0001f1f3',b'KunalJo87275247',"b'Pune, India'",b'\\u091c\\u094b \\u092e\\u0947\\u0930\\u0947 \\u0936\\u094d\\u0930\\u0940 \\u0930\\u093e\\u092e \\u0915\\u093e \\u0928\\u0939\\u0940\\u0902 \\u0939\\u0948 \\n\\u0935\\u094b \\u092e\\u0947\\u0930\\u0947 \\u0915\\u093f\\u0938\\u0940 \\u0915\\u093e\\u092e \\u0915\\u093e \\u0928\\u0939\\u0940\\u0902 \\u0939\\u0948\\U0001f6a9\\U0001f6a9\\n(CongressMuktaHindustan)',b'29',b'204',b'0',b'635',b'916',b'False',b'False',b'True',b'False',b'2016-02-29 09:38:04'
b'#Modi taking order of tea\\n#pakistan #PSLV2020 #mondaythoughts #MondayMood \\n#IvankaTrump https://t.co/I1tngHNgGZ',b'1231956512467247104',b'Shutup khizar\\U0001f525',b'RanaKhizar19',"b'Okara, Pakistan'",b'pasionate of motivational speeches about future plan in govt schools\\u2764\\U0001f525\\npak army lover\\u2764.',b'25',b'47',b'0',b'172',b'329',b'False',b'False',b'True',b'False',b'2016-06-06 07:51:24'
"b""@ReginaldALawso1 It's a party...  It's a vacation...\\nIt's a field trip for her running for a political office at so\\u2026 https://t.co/3QepKkAVKn""",b'1231956496663109632',b'Andrew Roslak',b'beavis617',b'East Coast',b'',b'1218',b'1591',b'11',b'69360',b'22840',b'False',b'False',b'True',b'False',b'2009-03-02 23:47:02'
b'Welcome \\U0001f618 in India #IvankaTrump with #DonaldTrump',b'1231956408591159296',b'Dr.Raghvendra Singh',b'Raghven65441803',b'Kota Rajasthan',b'Dr.raghvendra Singh\\npreparing for neet \\nAllen Kota Rajasthan\\nsamyak building kunhari\\ninterested in politics and \\n in cricket \\U0001f1ee\\U0001f1f3\\nBig fan \\U0001f44c of Rohit',b'2',b'104',b'0',b'42',b'58',b'False',b'False',b'True',b'False',b'2020-01-31 08:17:19'
"b'#IvankaTrump (@IvankaTrump) puts #Instagram on fire with \'awe inspiring\' #TajMahal pics. ""Taj Mahal. The beauty of\\u2026 https://t.co/eRQbZo4I37'",b'1231956141585776640',b'IANS Tweets',b'ians_india',b'New Delhi',"b""India's largest independent News Agency""",b'30781',b'46',b'438',b'195850',b'13',b'True',b'False',b'False',b'False',b'2010-05-08 13:21:45'
b'#IvankaTrump gives a powerful fashion statement - #Sustainability \\n#TrumpInIndia #TrumpIndiaVisit https://t.co/nv39aPLHmE',b'1231956089324728320',b'Nellutla Kavitha',b'iamKavithaRao',"b'Hyderabad, Telangana'","b'Journalist, News Anchor, Translator, Mother of two, Sensitive, Senti, Possessive. Orugallu Bidda living at Hyderabad. Tweets / Views mine.'",b'21530',b'166',b'74',b'10173',b'68',b'False',b'False',b'False',b'False',b'2010-04-25 09:22:19'
b'DDLJ \\u0914\\u0930 TAJMAHAL \\u0928\\u0947 \\u092c\\u0930\\u094d\\u0928\\u094b\\u0932 \\u0932\\u0917\\u093e \\u0926\\u0940\\n#DelhiBurning\\n#IvankaTrump',b'1231956078922883072',b'sadiqmalik',b'sadiqmalik818',b'ahmedabad',b'\\U0001f33f\\u0926\\u0947\\u0936 \\u0915\\u093e \\u092e\\u093e\\u0932\\u093f\\u0915\\U0001f33f\\u092d\\u093e\\u0930\\u0924 \\u0915\\u094b \\u0927\\u0930\\u094d\\u092e \\u0914\\u0930 \\u091c\\u093e\\u0924\\u093f\\u0935\\u093e\\u0926 \\u092e\\u0947 \\u092c\\u093e\\u091f\\u0928\\u0947\\u0935\\u093e\\u0932\\u094b \\u0915\\u093e \\u0926\\u0941\\u0936\\u094d\\u092e\\u0928\\n  \\u092a\\u0930\\u0947\\u0936\\u093e\\u0928 \\u092e\\u0924 \\u0915\\u0930\\u0928\\u093e \\u0935\\u0930\\u0928\\u093e \\u0938\\u0940\\u0930\\u094d\\u092b \\u0926\\u094b \\u0926\\u0940\\u0928 \\u092e\\u0947 \\u0907\\u0932\\u093e\\u091c \\u0939\\u094b \\u091c\\u093e\\u092f\\u0947\\u0902\\u0917\\u093e  \\u0935\\u094b\\u091f\\u094d\\u0938\\u090f\\u092a \\u092f\\u0941\\u0928\\u093f\\u0935\\u0930\\u094d\\u0938\\u093f\\u091f\\u0940 \\u0935\\u093e\\u0932\\u0947 \\u0926\\u0942\\u0930\\u0940 \\u092c\\u0928\\u093e\\u092f \\u0930\\u0916\\u0928\\u093e\\U0001f33f',b'207',b'750',b'6',b'6848',b'12664',b'False',b'False',b'True',b'False',b'2015-02-28 16:39:21'
b'\\U0001f493\\u2764\\ufe0f\\n\\n#IvankaTrump https://t.co/bQtP52W8P7',b'1231956069099851777',b'Diksha Sharma',b'Diksh_aS',b'India',"b""\\u092c\\u0932\\u093f\\u0926\\u093e\\u0928 \\u092a\\u0930\\u092e\\u094b \\u0927\\u0930\\u094d\\u092e | '\\u0905\\u0916\\u0902\\u0921 \\u092d\\u093e\\u0930\\u0924' \\u0915\\u0947 \\u0932\\u093f\\u090f \\u091c\\u0940\\u0935\\u0928 \\u0938\\u092e\\u0930\\u094d\\u092a\\u093f\\u0924 \\u0939\\u0948 \\u092e\\u0947\\u0930\\u093e | \\u0926\\u0947\\u0936\\u092a\\u094d\\u0930\\u0947\\u092e\\u0940 | \\u0926\\u0915\\u094d\\u0937\\u093f\\u092a\\u0902\\u0925\\u0940 | \\u092b\\u093e\\u0930\\u094d\\u092e\\u093e\\u0938\\u093f\\u0938\\u094d\\u091f |""",b'2157',b'511',b'3',b'6415',b'67713',b'False',b'False',b'True',b'False',b'2015-06-28 08:39:44'
"b'""welcome to india @realDonaldTrump ""\\nPar jaate jaate isko yahin chodke jaanaa..\\n\\n#TrumpInIndia  #ivankatrump\\u2764\\ufe0f https://t.co/fOK8x3eoPA'",b'1231955963604799489',b'RAWGHAV RAJPUT',b'taadkajhaad',b'',b'Funny romantic and alone',b'0',b'8',b'0',b'9',b'8',b'False',b'False',b'True',b'False',b'2020-02-17 17:42:00'
b'#mondaythoughts\\n#PMKhanVsCorruptOpposition\\n#\\u0633\\u062a\\u0627\\u062f_\\u0627\\u0644\\u0642\\u0627\\u0647\\u0631\\u0647_\\u0644\\u0644\\u0631\\u062c\\u0627\\u0644_\\u0641\\u0642\\u0637\\n#IvankaTrump\\n#Malaysia\\n#\\u0643\\u0648\\u0631\\u0648\\u0646\\u0627\\n#PSLV2020\\u2026 https://t.co/kquTcKorAX',b'1231955958328373248',b'UMAIR ALI',b'umairali31',b'karachi',b'Journalist at ABBTAKK TV',b'29',b'190',b'1',b'544',b'160',b'False',b'False',b'False',b'False',b'2011-11-19 14:52:42'
b'@DhirajK52008047 #IndianWoman lost her culture\\n#IvankaTrump is respecting our culture',b'1231955882835107840',b'\\U0001d412\\U0001d421\\U0001d42e\\U0001d41c\\U0001d421\\U0001d422 \\U0001d412\\U0001d41a\\U0001d431\\U0001d41e\\U0001d427\\U0001d41a',b'Shuchi4India',b'',"b'Proud \\U0001d5e6\\U0001d5ee\\U0001d5fb\\U0001d5ee\\U0001d601\\U0001d5ee\\U0001d5fb (anti pseudoseculars), \\U0001d5dc\\U0001d5fb\\U0001d5f1\\U0001d5f6\\U0001d5ee\\U0001d5fb from Soul, \\U0001d5db\\U0001d5ff\\U0001d5f6\\U0001d601\\U0001d5f5\\U0001d5f6\\U0001d5f8\\U0001d5f6\\U0001d5ee\\U0001d5fb from Heart, \\U0001d5db\\U0001d602\\U0001d5fa\\U0001d5ee\\U0001d5fb by birth \\U0001f575\\U0001f3fb\\u200d\\u2640\\ufe0f'",b'808',b'802',b'0',b'7214',b'6848',b'False',b'False',b'True',b'False',b'2019-03-12 14:17:55'
b'If India is so secure then glasses are placed in front of your speech Modi is a tyrannical ruler you are talking ab\\u2026 https://t.co/kpOy5O67Uw',b'1231955768150315013',b'Ahmad Shah',b'Ahmad_Tirmizii',"b'Punjab, Pakistan'",b'Slave Of imam Hussain \\u0639',b'1203',b'499',b'2',b'2563',b'47634',b'False',b'False',b'True',b'False',b'2016-03-01 07:40:59'
"b'#NamasteTrump #IvankaTrump \\u0907\\u0935\\u093e\\u0902\\u0915\\u093e \\u0915\\u0940 \\u0938\\u094d\\u091f\\u093e\\u0907\\u0932 \\u0915\\u0947 \\u0932\\u094b\\u0917 \\u0939\\u0941\\u090f \\u0915\\u093e\\u092f\\u0932, \\u091c\\u093e\\u0928\\u093f\\u090f \\u0915\\u093f\\u0924\\u0928\\u0940 \\u092e\\u0939\\u0902\\u0917\\u0940 \\u0939\\u0948 \\u0909\\u0928\\u0915\\u0940 \\u0921\\u094d\\u0930\\u0947\\u0938 https://t.co/VVyQIJOlvD'",b'1231955723439026177',b'sakshisamachar',b'sakshisamachar',b'',b'',b'590',b'212',b'1',b'51225',b'39',b'False',b'False',b'True',b'False',b'2016-09-09 08:54:57'
b'\\u0c1f\\u0c4d\\u0c30\\u0c02\\u0c2a\\u0c4d\\u200c \\u0c2a\\u0c30\\u0c4d\\u0c2f\\u0c1f\\u0c28 \\u0c15\\u0c4b\\u0c38\\u0c02 300 \\u0c0f\\u0c33\\u0c4d\\u0c32 \\u0c24\\u0c30\\u0c4d\\u0c35\\u0c3e\\u0c24..!\\n#TajMahal #DonaldTrump #IvankaTrump #TrumpInIndia #NamasteTrump\\u2026 https://t.co/0bOj1DQTlY',b'1231955691906183172',b'\\u0c08\\u0c28\\u0c3e\\u0c21\\u0c41',b'eenadulivenews',b'Hyderabad',"b'\\u0c08\\u0c28\\u0c3e\\u0c21\\u0c41 \\u0c05\\u0c27\\u0c3f\\u0c15\\u0c3e\\u0c30\\u0c3f\\u0c15 \\u0c1f\\u0c4d\\u0c35\\u0c3f\\u0c1f\\u0c4d\\u0c1f\\u0c30\\u0c4d \\u0c2a\\u0c47\\u0c1c\\u0c4d\\u200c 24/7 \\u0c38\\u0c4d\\u0c2a\\u0c4b\\u0c30\\u0c4d\\u0c1f\\u0c4d\\u0c38\\u0c4d\\u200c, \\u0c38\\u0c3f\\u0c28\\u0c3f\\u0c2e\\u0c3e, \\u0c1c\\u0c3e\\u0c24\\u0c40\\u0c2f-\\u0c05\\u0c02\\u0c24\\u0c30\\u0c4d\\u0c1c\\u0c3e\\u0c24\\u0c40\\u0c2f \\u0c35\\u0c3e\\u0c30\\u0c4d\\u0c24\\u0c32\\u0c41 \\u0c2e\\u0c4a\\u0c26\\u0c32\\u0c41\\u0c15\\u0c4a\\u0c28\\u0c3f \\u0c2a\\u0c4d\\u0c30\\u0c3e\\u0c02\\u0c24\\u0c40\\u0c2f(\\u0c24\\u0c46\\u0c32\\u0c02\\u0c17\\u0c3e\\u0c23, \\u0c06\\u0c02\\u0c27\\u0c4d\\u0c30\\u0c2a\\u0c4d\\u0c30\\u0c26\\u0c47\\u0c36\\u0c4d ) \\u0c35\\u0c3e\\u0c30\\u0c4d\\u0c24\\u0c32 \\u0c38\\u0c2e\\u0c17\\u0c4d\\u0c30 \\u0c38\\u0c2e\\u0c3e\\u0c1a\\u0c3e\\u0c30\\u0c02 \\u0c05\\u0c02\\u0c26\\u0c3f\\u0c38\\u0c4d\\u0c24\\u0c41\\u0c02\\u0c26\\u0c3f.'",b'27069',b'0',b'512',b'348773',b'142',b'False',b'False',b'False',b'False',b'2013-08-20 11:23:20'
