"b'@kpsingh1966 @dhizo8673 @_YogendraYadav @warispathan Okay, sorry if you felt like that but I have openly called out\\u2026 https://t.co/aO8wsqdKF7'",b'1232147656484343808',b'Fatima Zohra',b'Fatima_Z0hra',b'Mumbai',"b""RT's are not endorsements.\\n#DalitMuslimEkta \\nProtection Of Constitution is our religion,Protection Of Constitution is our duty.\\nUnapologetically Muslim.""",b'3309',b'1521',b'2',b'2525',b'4649',b'False',b'False',b'True',b'False',b'2017-02-25 10:46:48'
b'Ek app logo se swal hiii ??? kya es sarkar se pahle Etna Hindu aur muslim me misunderstanding tee log Ek dusre ke j\\u2026 https://t.co/ygnCBSKgp1',b'1232147654055878656',b'Ankit Gautam',b'AnkitGa36293973',b'',b'Good',b'1',b'9',b'0',b'1',b'6',b'False',b'False',b'True',b'False',b'2019-03-07 01:43:51'
b'@pokershash @TajinderBagga And he is a muslim .....',b'1232147643922550786',b'haresh vaghani',b'haresh_vaghani',b'Gujarat- INDIA',b'',b'14',b'80',b'0',b'1284',b'268',b'False',b'False',b'False',b'False',b'2010-05-23 04:18:51'
"b'When you think your lives are more important than the deen of Allah ,then you may encounter something Indian Muslim\\u2026 https://t.co/0z4zwk6swL'",b'1232147643352190976',b'Cashmere',b'comic_kashur3',b'',b'Wayfarer',b'40',b'122',b'0',b'403',b'178',b'False',b'False',b'True',b'False',b'2020-01-28 03:08:53'
b'@FleckPapa @ThePlacardGuy Bhai ye kadwa sach hai ye bhi indian hai or ye bhi represent krte hai india ko. Or vo din\\u2026 https://t.co/fOM3wuWsje',b'1232147619973140482',b'utsav',b'utsavadhikari22',"b'Mp , India'",b'',b'461',b'300',b'1',b'13983',b'14865',b'False',b'False',b'True',b'False',b'2015-11-14 05:26:05'
"b'""Western powers could help conclude the war in #Yemen swiftly \\u2013 instead they\'re protracting it for profit | The Ind\\u2026 https://t.co/k0EUwEsoyQ'",b'1232147617594978304',b'Tawfiq Al Mekhlafy',b'TawfiqYemen',b'facebook.com/taamface',"b'From Yemen. Open to all views. Aspire to a world where human is human, with same rights, wherever s/he is living.\\nTweets/retweets are personal views/choices.'",b'170',b'333',b'10',b'4076',b'3221',b'False',b'False',b'False',b'False',b'2011-07-08 19:11:32'
"b'@maheen34751152 @mjdawar Bilkul. And we are Muslim first no punjabi,Pashtun, arbi etc.'",b'1232147614075887616',b'Wali Muhammad ( \\u0645\\u0639\\u0635\\u0648\\u0645 )',b'waliMasoom2917',b'',"b'#Muslime,,,#Writer,,,#Journalist,,, #Reporting news about #Islamic_countries,,,, #Propagada_war against #Dajjal and their #Followers....'",b'768',b'94',b'1',b'2846',b'4074',b'False',b'False',b'True',b'False',b'2019-01-26 20:37:48'
b'@Divyanshud09 @Vidyut It isn\\u2019t just people of India who raised questions.\\nThe High Court did too.\\n\\nAnd HC has now o\\u2026 https://t.co/TOoxv5eyB8',b'1232147594823921664',b'Rakesh Sharma',b'rakeshfilm',b'Mumbai',"b'(Sabbatical. Recuperating. Here on \\u2018good days\\u2019). Tweets mostly for fun, by a \\u2018serious\\u2019 filmmaker. Watch/ Download Final Solution - https://t.co/ttwtcJ8ggR.'",b'16419',b'271',b'84',b'24050',b'17271',b'True',b'False',b'True',b'False',b'2011-10-10 19:25:03'
b'Intercepted Podcast: Bloomberg\\u2019s Stasi-Style Police and Surveillance Operations Against Muslim Americans https://t.co/j388UObhVE',b'1232147593704230912',b'88 Degrees',b'DJPhlly74',b'The District',b'Air Force Veteran \\U0001f396\\ufe0f\\n\\nProducer of House and Fast Soul Music |Papers Album is Streaming on All Platforms (Click on Link)',b'250',b'1374',b'15',b'3915',b'7047',b'False',b'False',b'False',b'False',b'2015-10-09 18:19:29'
b'@Rashidsqbm @TarekFatah @drrizwanahmed I truly agree.  May be India should do the same to muslims as a HIndu nation\\u2026 https://t.co/domKtRxhsE',b'1232147593221656576',b'Satori',b'Satori14140074',b'',b'',b'4',b'38',b'0',b'255',b'546',b'False',b'False',b'True',b'False',b'2019-12-29 11:05:36'
"b""@mesunainah @SagnikKar This ia liberals new phrase. Send to all group. Don't use pro CAA ,use anti muslim . Choti m\\u2026 https://t.co/VjcQsL3B45""",b'1232147566063734784',b'basu',b'baskodigama',b'India',b'Open to criticism. Proud Bihari. Namo Fan. RT is not endorsement. NATION FIRST.',b'1899',b'1776',b'70',b'80493',b'58967',b'False',b'False',b'True',b'False',b'2010-09-17 07:37:33'
b'@ANI how about claiming this as a example of Muslim Terror?',b'1232147544186216449',b'Sumeet Watwani',b'watwani29',"b'Ulhasnagar, India'",b'FifaMobile \\u2764\\ufe0f\\nCricket + Football = \\u2764\\ufe0f\\n#Madridista\\U0001f4aa\\U0001f525',b'128',b'208',b'0',b'2133',b'10794',b'False',b'False',b'True',b'False',b'2015-03-28 04:54:53'
b'LARRAS Okechuku Long Dress Pakaian Ga... https://t.co/mBZMBcldEP',b'1232147536774750208',b'millyati erinah',b'mill_erinah',b'',"b'Jesus follower, Simple woman & Beach lover'",b'61',b'39',b'1',b'1496',b'0',b'False',b'False',b'True',b'False',b'2011-04-09 00:43:02'
"b'@HMOIndia @AmitShah please act now for people of delhi,its either now or never.please\\U0001f64f hindus in muslim dominated a\\u2026 https://t.co/GQjORnfV4r'",b'1232147525785849863',b'religionindian',b'religionindian',b'',b'',b'21',b'109',b'1',b'3152',b'2971',b'False',b'False',b'True',b'False',b'2016-09-03 13:14:35'
b'@_sabanaqvi Complete terrorist attacked from muslim areas.. Hindu have no words..',b'1232147513865654273',b'\\u0930\\u093e\\u0915\\u0947\\u0936 \\u091a\\u094c\\u0939\\u093e\\u0928',b'RakeshhChauhan',b'',b'Always Believe In Today..\\n\\u0928\\u093e \\u092e\\u0947 \\u0915\\u094d\\u0937\\u0924\\u094d\\u0930\\u093f\\u092f \\u0939\\u0941 \\u0928\\u093e \\u092c\\u094d\\u0930\\u093e\\u0939\\u094d\\u092e\\u0923 \\u0939\\u0941 \\u0928\\u093e \\u0935\\u0948\\u0936\\u094d\\u092f \\u0939\\u0941 \\u0914\\u0930 \\u0928\\u093e \\u0939\\u0940 \\u0936\\u0941\\u0926\\u094d\\u0930 \\u0939\\u0941...\\u0915\\u094d\\u092f\\u0942 \\u0915\\u0940 \\u092e\\u0947 \\u090f\\u0915 \\u0938\\u091a\\u094d\\u091a\\u093e \\u092d\\u093e\\u0930\\u0924\\u0940\\u092f \\u0939\\u093f\\u0902\\u0926\\u0941 \\u0939\\u0941...',b'344',b'571',b'0',b'13656',b'519',b'False',b'False',b'True',b'False',b'2019-09-27 06:36:12'
"b'New post (Wahai Pengusaha Muslim, Jangan Sampai Hartamu Melalaikanmu) has been published on Dakwah Online -\\u2026 https://t.co/jVfRsjTTTK'",b'1232147510363209729',b'Lindu Cipta P',b'pandusolusi',b'',b'Web Cloud',b'179',b'552',b'3',b'3193',b'34',b'False',b'False',b'True',b'False',b'2014-01-14 05:34:18'
"b'Wahai sekalian manusia, bertaubatlah kpd Allah &amp; memohonlah ampun kpdNya sesungguhnya aku bertaubat dlm sehari sebanyak 100 kali (HR Muslim)'",b'1232147509402718208',b'KH. Choi Siwon',b'KHSiwon',b'Masjid',b'Assalamualaikumwarohmatullahiwabarokatu ini Parodi-nya Choi Siwon Super Junior Wassalamualaikumwarohmatullahiwabarokatu',b'126',b'22',b'3',b'108751',b'0',b'False',b'False',b'False',b'False',b'2012-08-01 09:08:11'
"b'@Chinmay_2001 @imranshaik @yehlog Mere bhai, tum log Islam ke bare mein bhadkau mantriyon se hi suna karo bas, jo I\\u2026 https://t.co/1FjK5XXDKz'",b'1232147497130352641',b'Siraj',b'SirajUrRahmanM',b'',b'',b'7',b'53',b'0',b'679',b'1128',b'False',b'True',b'True',b'False',b'2017-05-18 00:34:29'
"b'Main kamu kurang jauh dek... masuk pura di bali harus pakai kain, coba masuk borobudur atw prambanan dng celana pen\\u2026 https://t.co/lin9Vy18I0'",b'1232147495167201280',b'Syafnir',b'Syafnir15',b'',"b'akun baru... bukan siapa2, bkn timses bkn anggota partai... cuma seseorang yg termiskinkan oleh keadaan....'",b'4948',b'4822',b'1',b'9655',b'10256',b'False',b'False',b'True',b'False',b'2019-01-21 11:38:55'
"b'@thehill Why would Trump in one breath say Hindus, Muslims, Sikhs, Jains, Buddhists, Christians &amp; Jews worship side\\u2026 https://t.co/esHa5NXIWX'",b'1232147470270050304',b'Thomas Hall',b'LITom2014',b'',b'',b'56',b'118',b'4',b'13448',b'1714',b'False',b'False',b'True',b'False',b'2011-02-20 20:27:12'
b'\\u201dSesungguhnya yang halal itu jelas dan yang haram itu jelas.\\u201d (HR. Bukhori dan Muslim) #AmmPiyungan',b'1232147468323737600',b'AMM Piyungan',b'AMMpiyungan',b'Piyungan Bantul',b'Islam Agamaku Muhammadiyah Gerakanku|Pergerakan Untuk Pencerahan Peradaban',b'59',b'84',b'0',b'14568',b'0',b'False',b'False',b'False',b'False',b'2014-04-13 03:43:01'
"b""@SwamiGeetika Funny how the Muslim protestors have burned the Muslim homes. It's everyone in India with vote dung i\\u2026 https://t.co/cJrTzSFyg7""",b'1232147466272854018',b'Intrinsic \\xd0\\u0105\\u017c\\u0119',b'Storm__Born',b'Colombia',b'',b'378',b'151',b'1',b'5537',b'20597',b'False',b'False',b'True',b'False',b'2010-09-02 18:48:26'
b'@AlexanderPatton @Jali_Cat @JustinTrudeau Islam is different than Muslim',b'1232147460857810944',b'ShawnE\\u2019s The Doughnut Lord \\U0001f369',b'Shawn53226125',b'Denver Colorado ',"b'I Speak to doughnuts, if they don\\u2019t listen, I Eat Them!\\U0001f60f\\u271d\\ufe0fChristian Conservative,American/business owner/God/Jesus Christ/MAGA \\nTRUMP\\U0001f1fa\\U0001f1f82020\\nTw!tter\\u2019s Fascist'",b'2296',b'2542',b'2',b'15764',b'13278',b'False',b'False',b'True',b'False',b'2019-01-02 18:26:25'
"b'@InVinoV95022209 I was there, Muslim girls were told to swim between the flags in rough surf, they did not like bei\\u2026 https://t.co/4BGsd9vsoV'",b'1232147460086095872',b'Ryan Williams',b'RyanWil62993886',b'',b'Keep the bathplugs honest',b'69',b'219',b'0',b'1332',b'2',b'False',b'False',b'True',b'False',b'2020-01-30 20:58:08'
"b'""The bench of Chief Justice Govind Mathur and Justice Samit Gopal asked #AMU vice-chancellor Tariq Mansoor and othe\\u2026 https://t.co/s4Q5UFjVA0'",b'1232147441656442882',b'SalimRizvi',b'RizviSalim',b'New York City',"b'Multimedia Journalist.\\n\\nRTs not endorsements...well, not always...'",b'2388',b'4998',b'149',b'253364',b'273384',b'False',b'False',b'False',b'False',b'2011-08-18 00:10:21'
"b""Chris Tomlinson 'France: Muslim on Trial for Beating Wife, Daughters for Not Wearing Hijab' Tomlinson lists similar\\u2026 https://t.co/7aHkuTS5r0""",b'1232147430411579392',b'John Black',b'JohnBla27209136',"b'Salem, Illinois'","b""Coming Soon: https://t.co/7Y4aBEudF2. Topics include Pres. Trump's accomplishments, the Russia, Ukraine Hoax, fake news, climate change alarmism, etc. #WalkAway""",b'10',b'8',b'0',b'560',b'3',b'False',b'False',b'True',b'False',b'2019-11-15 02:47:10'
b'@UnSubtleDesi @ToVgarg @_sabanaqvi complete criminalization of muslim areas. Panic in hindus living in such areas.\\u2026 https://t.co/RAA6qn7z9L',b'1232147429321035777',b'Vivek Garg',b'vivekgarg0904',"b'New Delhi, India'","b'A Civil Engineer, Nationalist & Cultured Indian. A proud Hindu, who believe in \\u0935\\u0938\\u0941\\u0927\\u0948\\u0935 \\u0915\\u0941\\u091f\\u0941\\u0902\\u092c\\u0915\\u092e\\u094d & moderation of views in all sphere of life.'",b'115',b'169',b'1',b'12085',b'53384',b'False',b'False',b'True',b'False',b'2013-04-11 08:57:54'
b'think i\\u2019m going to convert to muslim',b'1232147428113031169',b'capn crunch',b'ogcapr',b'',b'(Hacked at 250k) cappin is a disease \\U0001f912 and i have stage 4 \\U0001f647\\U0001f3fe\\u200d\\u2642\\ufe0f\\U0001f486\\U0001f3fe\\u200d\\u2642\\ufe0f dm for promo\\U0001f91d#StopTheCap',b'8418',b'166',b'37',b'623',b'259',b'False',b'False',b'True',b'False',b'2015-11-17 00:42:20'
b'@BlissTabitha @dennydorko @d_iadarola @ananavarro and their strong welfare policies are now being scrutinized by th\\u2026 https://t.co/jS7uFzBEXB',b'1232147428066807808',b'\\U0001f1fa\\U0001f1f8 Veruca Salt \\U0001f1fa\\U0001f1f8',b'shoeluver67',"b'California, USA'",b'misplaced Buffalonian living in LA #GoBills #GoSabres',b'4285',b'4988',b'4',b'33944',b'46971',b'False',b'False',b'False',b'False',b'2009-04-22 17:34:29'
b'True Islam is religion of peace and we love our muslim brothers and sisters like any other Indian Citizen.But whoev\\u2026 https://t.co/fzBvVOtxu9',b'1232147425848102912',b'Jayesh C. Thakur',b'jayeshthakur25',b'India',b'Best improvement is self improvement.',b'24',b'145',b'0',b'546',b'939',b'False',b'False',b'True',b'False',b'2017-12-25 09:17:24'
"b""@yashbhatii I saw this.. it's just ONE anti CAA Protestor who was named. Not that I don't condemn his acts, but sho\\u2026 https://t.co/nymhONitmK""",b'1232147425671778306',b'; \\U0001f1ee\\U0001f1f3',b'chatterboxpb',b'Hogwarts',"b'Nahi likhna muje bio! Kyu likhu main ye bio? Aisi kya khaas baat hai bio mei??\\nKattad Feminist hun, itna kaafi hai!'",b'3333',b'292',b'20',b'86200',b'70503',b'False',b'False',b'False',b'False',b'2011-08-11 13:30:24'
b'@moizahmed565 Sabka hissab hoga allah h muslim k sath',b'1232147423771971584',b'\\U0001f4abIram \\U0001f495.................\\U0001f942',b'Iram48174125',b' Papa ke ghar \\U0001f3e0',b'Miss you hoor sis \\U0001f62d\\U0001f62d\\n\\U0001f494\\U0001f494\\U0001f494\\U0001f494\\U0001f494',b'25838',b'789',b'3',b'50612',b'104733',b'False',b'False',b'True',b'False',b'2019-09-05 01:01:02'
b'@JasMatta @narendramodi @AmitShah @impreetsbakshi @amritabhinder @dharmicverangna @nsbchd @drmonika_langeh\\u2026 https://t.co/62eDSTSBsW',b'1232147423012671488',b'Shiv',b'Shiv98348045',"b'Goa, India'",b'Akela\\U0001f981 Hu Akela Hi Khush Hu AUR Akele se hi FAT Ti He Tum sabki \\U0001f4aa\\U0001f4aa\\U0001f4aa\\U0001f620\\U0001f620',b'7',b'35',b'0',b'127',b'86',b'False',b'False',b'True',b'False',b'2019-11-26 13:18:08'
"b'Contoh masalah yg ditimbulkan SALAM PANCASILA\\n\\nJangan ditiru, dikuburan nanti Malaikat gak akan tanya lu PANCASILAI\\u2026 https://t.co/MIktp0zDuy'",b'1232147411813818368',b'Bang Neo',b'Bang_N_E_O',b'',"b'Manusia Merdeka\\n\\nYg masih follow AKUN\\xb2 PORNO, LGBT, saya nggak FB, auto BLOKIR \\U0001f64f\\U0001f64f\\n\\n\\n\\U0001f985 @Mia_4ndy_ \\U0001f985'",b'3536',b'2198',b'0',b'25953',b'99067',b'False',b'False',b'True',b'False',b'2014-07-20 17:08:50'
b'Biggest problem with slaves is to let them believe that they are slaves\\nAs of I know most of the muslim womens are\\u2026 https://t.co/KpXUWl3kCX',b'1232147402347483136',b'Chowkidar Gairola #',b's_gairola',"b'Illinois, USA'",b'Radio Network Consultant (Telecommunication)',b'342',b'382',b'3',b'13053',b'26413',b'False',b'False',b'False',b'False',b'2010-06-28 15:27:21'
b'SARA Okechuku Gamis Wanita Maxi dress... https://t.co/F2Z7YDJ595',b'1232147382269120512',b'millyati erinah',b'mill_erinah',b'',"b'Jesus follower, Simple woman & Beach lover'",b'61',b'39',b'1',b'1496',b'0',b'False',b'False',b'True',b'False',b'2011-04-09 00:43:02'
b'@Sarang984 @dharmicallyurs @woh_sarcastic @bhishmanew @SalmanNizami_ Bhasha ek nahi hai to him kis bhasha me baat k\\u2026 https://t.co/CwNzeVZkfx',b'1232147373742149632',b'Hindustani',b'mainaz_',b'',b'Mango Man',b'37',b'509',b'0',b'3240',b'3177',b'False',b'False',b'True',b'False',b'2013-04-25 08:45:17'
b'@ShefVaidya @narendramodi Biggest problem with slaves is to let them believe that they are slaves\\nAs of I know most\\u2026 https://t.co/ehXvxiFu1n',b'1232147370089074693',b'Chowkidar Gairola #',b's_gairola',"b'Illinois, USA'",b'Radio Network Consultant (Telecommunication)',b'342',b'382',b'3',b'13053',b'26413',b'False',b'False',b'False',b'False',b'2010-06-28 15:27:21'
"b'@hucklebuckets @cd_hooks You see a lot of them in southern Thailand for that reason, too \\u2014 also, because of lingeri\\u2026 https://t.co/vxkUO4zH8M'",b'1232147357665357825',b'Noah! Bryant Ballard',b'NoahhhBallard',"b'Shanghai, China'","b'Current hack, former flack. LSU, @ManshipSchool alumnus. All opinions are mine, of course, and usually bad.'",b'637',b'587',b'37',b'22300',b'122630',b'False',b'False',b'False',b'False',b'2009-03-16 01:43:17'
"b'Bloomberg: \\u201cBut if there\\u2019s anybody that has changed this city, it is Donald Trump. He really has done an amazing th\\u2026 https://t.co/OK1zupZFqc'",b'1232147354498686976',b'Maha Saleh \\U0001f4ce',b'Taltool11',b'US & Lebanon',b'M.A. in International Studies with emphasis on peace & security.',b'3680',b'2247',b'114',b'43221',b'14348',b'False',b'False',b'False',b'False',b'2011-01-28 02:19:16'
b'@riz1ahamed @_YogendraYadav @KhanZaid__ Haa kapil mishra to muhh se aag ugl rha h..or baki k to bandook se bomb se.\\u2026 https://t.co/DkVk1oCp3a',b'1232147352363905025',b'Etrigon\\U0001f9b9\\u200d\\u2640\\U0001f479\\u2620\\ufe0f\\U0001f383\\U0001f9db\\u200d\\u2642\\ufe0f\\U0001f608\\U0001f913',b'Etrigon4',b'',b'fuck u \\U0001f921\\U0001f92b\\U0001f595',b'0',b'55',b'0',b'29',b'65',b'False',b'False',b'True',b'False',b'2020-02-24 16:57:41'
"b""@Baddiel 1/ I must watch it next week. I'm in Liverpool tomorrow, a City right now that is so high on anti-semitism\\u2026 https://t.co/Bijs6namrV""",b'1232147332621389825',b'Ben Roberts',b'hotplinth',b'England',b'CS graduate and provincial lad who ended up working in a world he could never have imagined in London. Some aspects of life are overrated.',b'198',b'380',b'0',b'9284',b'31010',b'False',b'False',b'True',b'False',b'2014-04-18 17:11:44'
b'https://t.co/wI8hbcCUiY',b'1232147321238032384',b'Chris Kost',b'chriskost',"b'Nairobi, Kenya / Davis, CA'",b'Working with @itdpafrica.',b'915',b'956',b'23',b'3019',b'3861',b'False',b'False',b'False',b'False',b'2009-10-17 06:09:14'
b'1. Hindu woman playing cricket.\\n\\n2. Muslim woman practicing shot put.\\n\\nOnly communal bigots and fake story peddlers\\u2026 https://t.co/cnlXZcPgaH',b'1232147320449290240',b'KLAATU\\U0001f1ee\\U0001f1f3',b'Klaatu____',b'Kuiper Belt',b'EHDNA',b'1547',b'1918',b'4',b'54046',b'134425',b'False',b'False',b'True',b'False',b'2018-03-21 05:19:51'
b'@sohitmishra99 Nuksaan garib ka hi hota h... Dharm se koi lena dena nhi hindu muslim sikh ishai sabke garibo ka nuksaan hota h',b'1232147313864232960',b'Adarsh \\u0906\\u0926\\u0930\\u094d\\u0936',b'Adarshjbd',b'India',b'Indian citizen\\nTweets are personal views. RTs are not endorsement. \\u0928\\u093e \\u0915\\u093e\\u0939\\u0942 \\u0938\\u0947 \\u0926\\u094b\\u0938\\u094d\\u0924\\u0940 \\u0928\\u093e \\u0915\\u093e\\u0939\\u0942 \\u0938\\u0947 \\u092c\\u0948\\u0930 \\u0964\\U0001f64f\\U0001f64f',b'134',b'387',b'0',b'1622',b'1184',b'False',b'False',b'True',b'False',b'2019-08-27 12:09:56'
b'@Defender_of_Pak @asadowaisi Arey deewano tum khudke baap daada ki zameen chod kar chale gaye ho sharm karlo khud p\\u2026 https://t.co/KhdErtqwoc',b'1232147308105650179',b'Shaik Afroz',b'ShaikAf35549037',b'Adilabad',b'My self Shaik Afroz\\u263a\\u263a\\u263a',b'18',b'28',b'0',b'25',b'111',b'False',b'False',b'True',b'False',b'2017-04-20 14:48:32'
b'@Rishikesh_9 @AbhisarFanclub @vinodkapri Who said I not in favour of removing illegal muslim infiltrators. Ofcourse\\u2026 https://t.co/vpcT37tNzN',b'1232147293366837248',b'DR. SUHASINI SHARMA\\U0001f1ee\\U0001f1f3\\U0001f6a9',b'DrSUHASINISHAR1',b'',b'',b'67',b'111',b'0',b'1589',b'1610',b'False',b'False',b'True',b'False',b'2018-03-15 12:05:13'
b'Ryanair boss calls for extra checks on Muslim men at airports @AJENews  https://t.co/9guA2x9GIt  WHEN WILL RACIAL P\\u2026 https://t.co/Hb7CLYHtQm',b'1232147288702803968',"b'Najah Tamimi, RN'",b'najtam',"b'Brooklyn, NY USA'","b""I don't want a lot; I just want to be comfortable, healthy & happy.""",b'131',b'400',b'10',b'1835',b'244',b'False',b'False',b'False',b'False',b'2009-04-03 13:56:27'
b'@farismohaab @fayedsouza We have uneducated hatred filled people like u that is \\npulling India down \\nmuslim contrib\\u2026 https://t.co/3A1Njncgar',b'1232147285212979202',b'Romi',b'Romi62631636',b'',b'',b'22',b'0',b'0',b'3427',b'3297',b'False',b'True',b'True',b'False',b'2019-12-16 07:37:36'
"b'@AJEnglish @amnesty It is not ""anti muslims"" law.\\nIt is a pro-minority law.\\nPlease explain how is the law anti muslim?'",b'1232147284265177088',b'Yogesh Sharma',b'mysticjogi',b'',b'',b'18',b'72',b'0',b'544',b'5954',b'False',b'False',b'True',b'False',b'2012-02-24 02:41:11'
b'@_AzhrKhan @JasjeevSinghTOI @TOIDelhi Muslim should be out from this bharat trust me soon it will be islamic problem',b'1232147277122330624',b'KrishZ',b'Krish06531927',b'India',"b""Never B Afraid To Speak Out From Ur Mind Bcz That's The Power.. Get Truth N Spread Truth..""",b'8',b'236',b'1',b'576',b'49',b'False',b'False',b'True',b'False',b'2016-12-24 15:23:23'
b'@blackholesm @UN @AlJazeera @CNN @SkyNews @BBCNews Yes Bjp already se t a lakh Hiv+in muslim dominated areas. And a\\u2026 https://t.co/8sQe3PMrp3',b'1232147274421198849',b'Desi_KIDA',b'DesiKida',b'',b'troller.... Sirf Maje lena...\\nBHADWE SECULAR hote hai... Hindu sher Communal hi hota hai... Jake History dekh lo',b'61',b'404',b'0',b'2335',b'927',b'False',b'False',b'True',b'False',b'2020-01-10 16:24:51'
b'@oberoirishi @anilsangeeta @NarendraHoodie @ThePeopleOfIN @sagarikaghose @sambitswaraj Tum Libral Hindu tho khudh a\\u2026 https://t.co/u8en5W3GmM',b'1232147268935069696',b'Huma Khan',b'HumaKha24518351',b'New Delhi',"b'Proud Hindustani, Proud Mother, Proud Muslim, hate Jehadis animals, Tripple talaq and Halala.\\nThe nation comes first, ex-congress.\\nJai Hind , Bharat Mata ki Jai'",b'8',b'79',b'0',b'86',b'36',b'False',b'False',b'True',b'False',b'2020-02-22 15:30:46'
"b'Once the violence stops, find out how many muslim shops &amp; houses were burnt compared to the other side. You will kn\\u2026 https://t.co/19OYOW8eiE'",b'1232147252929413120',b'Mustaqim(Raja)',b'immustaqim',"b'Amravati, India'","b'Everything you say is real\\nSomewhere, somewhen...'",b'460',b'210',b'5',b'4015',b'4513',b'False',b'False',b'True',b'False',b'2013-06-11 04:48:50'
