"b'BJP is a terrorist party.\\nModi Yogi, Takla are the Hafiz saeed, bagdadi.\\nRSS is ISIS\\n#DelhiRiots #DelhiViolence\\u2026 https://t.co/wy2A4L7ssf'",b'1232186016670285825',b'Achambhit Paadra',b'achambhit',b'',b'Hindu hu chutiya nhi',b'9',b'25',b'0',b'53',b'5',b'False',b'False',b'True',b'False',b'2020-02-08 03:27:21'
"b'#DelhiPolice\\nHon\'ble Supreme Court of India ,\\nIf ""they"" have ""Right"" to ""protest""\\nThen #RattanLal "" had ""Right"" to ""live""!\\n#DelhiPolice'",b'1232186011263762432',b'Anand',b'varun70919811',b'',b'',b'1',b'105',b'0',b'145',b'331',b'False',b'True',b'True',b'False',b'2017-04-29 05:58:39'
b'@SudhirRTI @DelhiPolice Proud of #DelhiPolice for doing this\\n\\nFO AAP k dalle',b'1232186011033096192',b'Gopal Krishna Sharma',b'gopal7343',b'Kerela',b'@musafir',b'46',b'20',b'0',b'2317',b'635',b'False',b'False',b'True',b'False',b'2010-05-27 19:10:58'
"b'@Real_Anuj \\u092f\\u0947 $\\xa5\\u0935\\u20b9 \\u0928\\u093e\\u092e \\u092c\\u0926\\u0932 \\u0915\\u0930 \\u0915\\u093e\\u092e \\u0915\\u0930\\u0924\\u0947 \\u0939\\u0948\\u0902, \\u0939\\u093e\\u0925\\u094b\\u0902 \\u092e\\u0947\\u0902 \\u0915\\u0932\\u093e\\u0935\\u093e, \\u092e\\u093e\\u0925\\u0947 \\u092a\\u0930 \\u091f\\u093f\\u0915\\u093e .......\\u0932\\u0917\\u093e\\u0915\\u0930 \\u0915\\u093e\\u092e \\u0915\\u0930\\u0924\\u0947 \\u0939\\u0948\\u0902\\u0964\\n\\n\\u0907\\u0928\\u094d\\u0939\\u0947\\u0902 \\u091c\\u093f\\u0938\\u0915\\u093e\\u2026 https://t.co/ocfEPs6pE9'",b'1232185982889254912',b'Proud Indian \\U0001f1ee\\U0001f1f3',b'16abha16',b'NCR \\U0001f30f',"b'Rashtrabhakt NOT Andhbhakt.\\nInvestor,Traveller ,Foodie\\U0001f60b   RTs not Endorsements. DM \\U0001f6b7'",b'1912',b'1845',b'2',b'5845',b'19010',b'False',b'False',b'True',b'False',b'2017-03-28 15:08:40'
b'#DelhiPolice Pl do you job sans biases. This is NCR ! Reflects poorly on on police responsible for ensuring safety\\u2026 https://t.co/ZUydVRIJ9a',b'1232185965839437824',"b'Brig Anil Sharma, Ph D'",b'Anil7760',b'India',"b'M Sc Def Studies, Ph D Def Studies, Chinese Interpretership, psc'",b'118',b'247',b'0',b'3070',b'3313',b'False',b'False',b'True',b'False',b'2017-05-13 00:37:45'
b'Update :\\nRAF and CRPF conducting Flag March along with #DelhiPolice in disturbed / Voilence hit Areas .\\nSituation i\\u2026 https://t.co/36M2wD94km',b'1232185928640126976',b'#Meghdootindia Updates\\U0001f5e8',b'MeghUpdates',"b'San Francisco, CA'","b'Global News , Watching LoC & IB #IndianArmy buff . RT , Likes not Endorsement. Love #India & #US . Videos to Relax after hectic day . Megh Views'",b'3008',b'846',b'9',b'8485',b'14006',b'False',b'False',b'True',b'False',b'2019-03-22 18:44:11'
"b""\\u0d21\\u0d32\\u0d4d\\u200d\\u0d39\\u0d3f\\u0d2f\\u0d46 \\u0d2e\\u0d24\\u0d27\\u0d4d\\u0d30\\u0d41\\u0d35\\u0d40\\u0d15\\u0d30\\u0d23\\u0d24\\u0d4d\\u0d24\\u0d3f\\u0d28\\u0d4d\\u0d31\\u0d46 '\\u0d17\\u0d41\\u0d1c\\u0d31\\u0d3e\\u0d24\\u0d4d\\u0d24\\u0d4d \\u0d2e\\u0d4b\\u0d21\\u0d32\\u0d3e'\\u0d15\\u0d4d\\u0d15\\u0d30\\u0d41\\u0d24\\u0d4d #DelhiViolence #DelhiRiot #AmitShah #CAA #DonaldTrump\\u2026 https://t.co/mSlqkWum5J""",b'1232185865285226496',b'Azhimukham',b'azhimukham',b'Kerala',b'New Mainstream. Free & Fair. Bold & Beautiful. News & Views.',b'3021',b'430',b'26',b'50753',b'1656',b'False',b'False',b'False',b'False',b'2013-04-12 12:59:40'
b'@aartic02 #DelhiPolice   the puppet of Amit Shah mam..they are behaving like mute spectacular...\\u2026 https://t.co/8trHd6CqoD',b'1232185835040100357',b'Mohaddis Nazar',b'nazar_mohaddis',b'jamia millia islamia',b'',b'101',b'284',b'0',b'5646',b'6607',b'False',b'False',b'True',b'False',b'2016-09-16 08:52:41'
b'RIP \\U0001f490 \\U0001f64f \\U0001f64f\\n\\u092d\\u0917\\u0935\\u093e\\u0928 \\u0907\\u0928\\u0915\\u0947 \\u092a\\u0930\\u093f\\u0935\\u093e\\u0930 \\u0915\\u094b \\u0938\\u0939\\u0928 \\u0915\\u0930\\u0928\\u0947 \\u0915\\u0940 \\u0936\\u0915\\u094d\\u0924\\u093f \\u0926\\u0947 \\U0001f64f\\n\\u0914\\u0930 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0938\\u0947 \\u0905\\u0928\\u0941\\u0930\\u094b\\u0927 \\u0939\\u0948 \\u0915\\u0943\\u092a\\u092f\\u093e \\u0915\\u0930\\u0915\\u0947 \\u091c\\u0932\\u094d\\u0926 \\u0938\\u0947 \\u091c\\u0932\\u094d\\u0926 \\u0938\\u0916\\u094d\\u0924 \\u0915\\u093e\\u2026 https://t.co/OrYfouXzOz',b'1232185790756683777',b'\\u0906\\u091c \\u0915\\u093e \\u091a\\u093e\\u0923\\u0915\\u094d\\u092f (\\u0915\\u0941\\u0926\\u0930\\u0924\\u0940) \\U0001f64f\\U0001f60e',b'rj_ravijangir',b'\\u091a\\u093e\\u0923\\u0915\\u094d\\u092f \\u0938\\u092e\\u091d \\u092e\\u0947\\u0902 \\u0928\\u0939\\u0940\\u0902 \\u0906\\u0924\\u093e! ',b'BIG FAN OF @NARENDRAMODI \\U0001f6a9\\U0001f6a9 #BJP  \\U0001f6a9\\U0001f6a9 Deshbhakt... \\U0001f6a9\\U0001f6a9Followed by @narendramodi ji & @PiyushGoyalOffc @Rajput_Ramesh \\U0001f64f\\U0001f64f #GataParty',b'1186',b'4502',b'1',b'20412',b'23671',b'False',b'False',b'True',b'False',b'2010-08-25 12:47:19'
"b""'Hanuman Bhakt' CM saying #DelhiPolice is doing nothing on ground. \\n\\nBina kuch kiye hi their Head constable got mur\\u2026 https://t.co/tVRLdFNdZ0""",b'1232185771836067840',b'Ashish',b'sethiashish6',b'India',"b'#Tech Enthusiast | Dance is my Sh\\U0001f531v |\\nEntrepreneur Novice\\n| Travel, Sports, Music & Movies Lover |\\n@sachin_rt Fanatic |'",b'4568',b'3064',b'65',b'209199',b'4908',b'False',b'False',b'False',b'False',b'2010-09-13 07:02:34'
"b'Saw a video and thought what this is happening in delhi,not that far away from making this country to some middle e\\u2026 https://t.co/AlWPIJr0yO'",b'1232185753318223872',b'leftNright',b'AeRaju1',b'Hein!',"b""Can't post shit from my original id,so here i am.""",b'0',b'23',b'0',b'8',b'3',b'False',b'False',b'True',b'False',b'2020-02-25 05:38:18'
b'\\u0b95\\u0baa\\u0bbf\\u0bb2\\u0bcd \\u0bae\\u0bbf\\u0bb8\\u0bcd\\u0bb0\\u0bbe\\u0bb5\\u0bc1\\u0b95\\u0bcd\\u0b95\\u0bc1 \\u0b8e\\u0ba4\\u0bbf\\u0bb0\\u0bbe\\u0b95 \\u0bb5\\u0bb4\\u0b95\\u0bcd\\u0b95\\u0bc1!\\n\\n\\u0b9f\\u0bc6\\u0bb2\\u0bcd\\u0bb2\\u0bbf\\u0baf\\u0bbf\\u0bb2\\u0bcd \\u0b95\\u0bb2\\u0bb5\\u0bb0\\u0ba4\\u0bcd\\u0ba4\\u0bc8\\u0ba4\\u0bcd \\u0ba4\\u0bc2\\u0ba3\\u0bcd\\u0b9f\\u0bbf\\u0baf \\u0baa\\u0bbe.\\u0b9c.\\u0b95 \\u0bae\\u0bc1\\u0ba9\\u0bcd\\u0ba9\\u0bbe\\u0bb3\\u0bcd \\u0b8e\\u0bae\\u0bcd.\\u0b8e\\u0bb2\\u0bcd.\\u0b8f \\u0b95\\u0baa\\u0bbf\\u0bb2\\u0bcd \\u0bae\\u0bbf\\u0bb8\\u0bcd\\u0bb0\\u0bbe \\u0b89\\u0bb3\\u0bcd\\u0bb3\\u0bbf\\u0b9f\\u0bcd\\u0b9f\\u0bcb\\u0bb0\\u0bcd\\u2026 https://t.co/7Gmzr4kaY9',b'1232185699681464320',b'Kalaignar Seithigal',b'Kalaignarnews',"b'Teynampet, Chennai'","b'Kalaignar Seithigal is a regional Tamil News media, catering news programs Starting from Politics to International Affairs.'",b'42264',b'24',b'38',b'22315',b'24',b'False',b'False',b'False',b'False',b'2018-10-02 08:17:51'
b'Just brace yourself for a series of protest erupting across the country in case #Delhipolice are given the powers t\\u2026 https://t.co/K8KSPpdeQ0',b'1232185678584258560',b'Kartik',b'kartik407',b'Bharat',b'Proud to be an Indian. senior reporter @republic. Love those who defend our borders.',b'60',b'309',b'0',b'2503',b'54827',b'False',b'False',b'True',b'False',b'2017-09-07 15:23:34'
b'#DelhiPolice #amulyapanaik \\nDear  sir \\n\\nDelhi me ho rahe dango ko rokne k liye \\nMe apko ek idea bata Raha hu \\nPleas\\u2026 https://t.co/ZQnA3aOcVv',b'1232185672238161920',b'Shubham Sinha',b'Shubham90024499',b'',b'I am student',b'0',b'13',b'0',b'23',b'0',b'False',b'False',b'True',b'False',b'2020-02-01 14:41:30'
"b'\\U0001f537\\u092d\\u093e\\u0930\\u0924 \\u0915\\u0940 \\u0938\\u0930\\u0915\\u093e\\u0930 \\u0915\\u0947 \\u0905\\u0932\\u093e\\u0935\\u093e \\u0905\\u092c \\u0926\\u0947\\u0936 \\u0915\\u093e \\u0938\\u0941\\u092a\\u094d\\u0930\\u0940\\u092e \\u0915\\u094b\\u0930\\u094d\\u091f \\u092d\\u0940 \\u0939\\u0948 , \\u091c\\u093f\\u0938\\u0947 \\u092a\\u093e\\u0901\\u091a \\u092e\\u094c\\u0924 \\u0915\\u0947 \\u092c\\u093e\\u0926 \\u092d\\u0940 \\u0915\\u094b\\u0908 \\u092b\\u093c\\u0930\\u094d\\u0915\\u093c \\u0928\\u0939\\u0940\\u0902 \\u092a\\u0921\\u093c \\u0930\\u0939\\u093e \\u0939\\u0948\\u0964 \\u0906\\u091c\\u093c\\u093e\\u0926\\u2026 https://t.co/7STGyfb4ob'",b'1232185666164920320',b'Farz Khan | \\u0641\\u0631\\u0632 \\u062e\\u0627\\u0646 \\U0001f1ee\\U0001f1f3',b'imfarzkhan',"b'Mumbai, India'","b'Producer/ Writer/- Humanitarian, Social Enterp.,\\nCo Founder @GabbarTalksNews'",b'615',b'475',b'3',b'23287',b'39215',b'False',b'False',b'False',b'False',b'2012-02-19 04:41:58'
b'Important news\\n\\nThe DCP who was injured is now out of Danger!!!!\\n#DelhiBurning \\n#DelhiPolice',b'1232185658195791872',b'Ayush Rai',b'BhumiharAyush1',b'',b'Hindu/Nationalist/I support CAA_NRC/BJP/Rss/Bagwadhari /From UP/Tweets are personal\\U0001f6a9\\U0001f6a9\\U0001f1ee\\U0001f1f3',b'19',b'73',b'0',b'1288',b'1022',b'False',b'False',b'True',b'False',b'2020-01-28 16:47:03'
"b""Death toll in Monday's violent clashes in #NortheastDelhi has climbed to 7. #DelhiViolence #DelhiPolice\\u2026 https://t.co/pnpVsfxyPe""",b'1232185645772075013',b'Deccan Chronicle',b'DeccanChronicle',"b'Hyderabad, India'",b'Deccan Chronicle brings you news and views from around the world -- accurate and immediate.',b'73315',b'182',b'876',b'321216',b'1518',b'True',b'False',b'False',b'False',b'2009-01-26 04:16:09'
b'Well done @DelhiPolice \\nSalute #delhipolice \\n\\nThese Islamic jihadis deserve to be thrashed like this. No one is all\\u2026 https://t.co/SEJmkg1YhJ',b'1232185639417806849',b'Nirmal parashar',b'TheRealnirmall',b'',b'Author ! poet ! indian ! egalitarian ! \\n ! capricious guy! \\n\\nAuthor of two books. \\nUNZIPPED LIES \\nCIGARETTES AND LIES\\nhttps://t.co/8ExjvDBlzo',b'534',b'898',b'8',b'1594',b'9059',b'False',b'False',b'True',b'False',b'2019-11-28 02:59:02'
b'Will you comment on this #Kejriwal #DelhiPolice https://t.co/1kDvxhNOIv',b'1232185521972998144',b'vinod verma',b'vinodvermaHCM',"b'Noida, India'",b'',b'9',b'79',b'0',b'163',b'220',b'False',b'False',b'True',b'False',b'2012-05-04 17:38:49'
b'@SanjayUkroond #DelhiPolice is protecting themselves and these fellows are helping them against the stone pelting i\\u2026 https://t.co/bzF6uyYo0B',b'1232185519133474819',b'Mohammad Nabi',b'nabi_mohd786',b'Frankfurt',"b""Indian Nationalist Muslim. Won't hesitate in chanting Vande Mataram and Jan Gan Man. Tweets are personal.""",b'12',b'195',b'0',b'139',b'95',b'False',b'False',b'True',b'False',b'2020-01-20 12:52:05'
b'@ajeetbharti \\u092f\\u0947 \\u0935\\u0939\\u0940 \\u0939\\u094b \\u0930\\u0939\\u093e \\u0939\\u0948 \\u091c\\u094b \\u0932\\u093e\\u0935\\u093e\\u0930\\u093f\\u0938 \\u092a\\u0920\\u093e\\u0928 \\u092c\\u094b\\u0932 \\u0930\\u0939\\u093e \\u0925\\u093e\\u0964\\n\\n\\u092a\\u0939\\u0932\\u0947 \\u0939\\u0940 \\u0915\\u0939\\u093e \\u0925\\u093e \\u0915\\u093f \\u091a\\u094b\\u0902\\u091a \\u0916\\u094b\\u0932\\u094b \\u0938\\u094b\\u091a \\u0938\\u092e\\u091d\\u0915\\u0930 \\u0915\\u094d\\u092f\\u094b\\u0902\\u0915\\u093f \\u0928\\u0947\\u0924\\u093e\\u0913\\u0902 \\u0915\\u093e\\u2026 https://t.co/5kY5jVwKbx',b'1232185496018784256',b'Arvind',b'Arvind53905536',b'',b'my roots never end.\\n\\u0928\\u093f\\u0930\\u094d\\u092d\\u0940\\u0915 \\u0930\\u0939\\u094b \\u0939\\u092e \\u0930\\u0915\\u094d\\u0937\\u0915 \\u0939\\u0948\\u0902\\n\\u0939\\u092e \\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u0926\\u094d\\u0930\\u094b\\u0939 \\u0915\\u0947 \\u092d\\u0915\\u094d\\u0937\\u0915 \\u0939\\u0948\\u0902\\n#NationFirst\\U0001f1ee\\U0001f1f3',b'7',b'186',b'0',b'209',b'398',b'False',b'False',b'True',b'False',b'2020-01-20 07:29:18'
b'The rioters are collecting stones under the supervision of the #DelhiPolice\\n\\n#DelhiBurning \\n#DelhiViolence\\u2026 https://t.co/GP9knTo6eJ',b'1232185463152070656',b'Imran',b'Imran_immu77',b'India',b'Engineer EPC Power Plant | Manager C&I | Political & Social Issues.',b'27',b'245',b'0',b'367',b'568',b'False',b'False',b'False',b'False',b'2011-07-03 10:37:44'
"b""Doesn't matter who are they,who is seen doing these shameful things,#DelhiPolice just snatch them and punish them,t\\u2026 https://t.co/6wNNKabsuz""",b'1232185457041125377',b'Anshu Aggarwal',b'anshu_aggarwal9',b'',b'A DieHard SRK fan #iamsrk\\U0001f451 |TECH lover|',b'77',b'242',b'2',b'2822',b'17678',b'False',b'False',b'True',b'False',b'2016-06-16 08:31:13'
"b'Left: He was beaten up for throwing stones, rioting, causing violence &amp; damaging public property\\nRight : Was a cons\\u2026 https://t.co/xrq4gYAD8M'",b'1232185454339948546',b'Pradeep',b'deepaggarwal1',b'India',"b'Veteran (Col) \\U0001f1ee\\U0001f1f3I Hardcore Infantry man| Avid reader, Leader & Learner| Soldier for life| RT# Endoresment!'",b'682',b'667',b'1',b'20483',b'6495',b'False',b'False',b'True',b'False',b'2011-08-11 03:21:03'
b'\\u092c\\u0939\\u093e\\u0928\\u093e \\u0939\\u0948 \\u0939\\u093f\\u0902\\u0938\\u093e\\u0964 \\n\\n\\U0001f357\\U0001f357\\U0001f357 \\u092b\\u093c\\u094d\\u0930\\u0940 \\u0915\\u0940 \\u092c\\u094b\\u091f\\u093f\\u092f\\u093e\\u0901 \\u092c\\u0901\\u091f\\u0928\\u0940 \\u092c\\u0902\\u0926 \\u0939\\u094b \\u0917\\u092f\\u0940 \\u0939\\u0948 \\u0905\\u092c\\u0964 \\U0001f602\\U0001f602\\U0001f602\\n\\u0938\\u0930\\u0915\\u093e\\u0930 \\u092d\\u0940 \\u092d\\u093e\\u0935 \\u0928\\u0939\\u0940 \\u0926\\u0947 \\u0930\\u0939\\u0940\\u0964 \\u0907\\u0938\\u0932\\u093f\\u092f\\u0947 \\u0926\\u0902\\u0917\\u093e \\u0915\\u0930 \\u0930\\u0939\\u0947 \\u0939\\u0948\\u0964\\u2026 https://t.co/Yv0hco2pkp',b'1232185433670459393',b'Govind Raj Naidu',b'govindrajnaidu4',b'India',"b""Engineering Electrics ,\\nFree Spirit ,\\nUnapologetic Hindu :Essential Evil :\\nScholar Of Faith,RT's Must Be Archived ,""",b'600',b'205',b'0',b'21944',b'18005',b'False',b'False',b'False',b'False',b'2017-06-13 05:13:23'
b'@SudhirRTI @DelhiPolice Wonderful Job by #DelhiPolice \\U0001f44d',b'1232185432747712514',b'\\u2689\\u039b\\u039a\\u224c\\u0397\\u0399\\u0393\\u0397\\u2689',b'AkshithShetty93',"b'Mumbai, India'",b'Modified-Journalist\\n\\n                                       \\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n#India \\U0001f1ee\\U0001f1f3#wildlife\\U0001f43e#music\\U0001f3a7 #lion\\U0001f981 #tiger\\U0001f42f #dog\\U0001f415',b'1353',b'1029',b'36',b'19478',b'35714',b'False',b'False',b'True',b'False',b'2012-09-12 09:03:58'
b'#BigNews | \\u0b95\\u0bc1\\u0b9c\\u0bb0\\u0bbe\\u0ba4\\u0bcd \\u0b95\\u0bb2\\u0bb5\\u0bb0\\u0ba4\\u0bcd\\u0ba4\\u0bc8 \\u0ba8\\u0bbf\\u0ba9\\u0bc8\\u0bb5\\u0bc1\\u0baa\\u0b9f\\u0bc1\\u0ba4\\u0bcd\\u0ba4\\u0bbf\\u0baf \\u0b9f\\u0bc6\\u0bb2\\u0bcd\\u0bb2\\u0bbf \\u0b9c\\u0bbe\\u0b83\\u0baa\\u0bcd\\u0bb0\\u0bbe\\u0baa\\u0bbe\\u0ba4\\u0bcd \\u0b95\\u0bb2\\u0bb5\\u0bb0\\u0bae\\u0bcd..! \\n\\n\\u0bb5\\u0bbf\\u0bb5\\u0bb0\\u0bae\\u0bcd \\u261b https://t.co/qjQXxrCnKM\\u2026 https://t.co/W991Zpwsr9',b'1232185424816168966',b'Mei Arivu',b'meiarivu',b'',"b'\\u0b9a\\u0bae\\u0bc2\\u0b95 \\u0ba8\\u0bbf\\u0b95\\u0bb4\\u0bcd\\u0bb5\\u0bc1\\u0b95\\u0bb3\\u0bcd, \\u0b9a\\u0bc6\\u0baf\\u0bcd\\u0ba4\\u0bbf\\u0b95\\u0bb3\\u0bbf\\u0ba9\\u0bcd \\u0bae\\u0bc6\\u0baf\\u0bcd\\u0baa\\u0bcd\\u0baa\\u0bca\\u0bb0\\u0bc1\\u0bb3\\u0bcd \\u0b95\\u0bbe\\u0ba3\\u0bcd\\u0baa\\u0ba4\\u0bb1\\u0bcd\\u0b95\\u0bc1...'",b'1282',b'0',b'1',b'1062',b'2',b'False',b'False',b'True',b'False',b'2019-07-31 11:00:14'
b'Home minister of India not able to control Law and Order situation in capital of India.Delhi police should be repla\\u2026 https://t.co/5Zu9n94cq8',b'1232185420596891648',b'M T Badr',b'MTBadr2',b'',"b'Writer,Orator,Mufti,u tuber, speaker & Director of Almarkazul_ILmi for Fatwa and Research Academy.'",b'419',b'164',b'0',b'1309',b'2350',b'False',b'False',b'True',b'False',b'2018-01-02 07:09:52'
b'#DelhiPolice #AmulyaPatnaik\\nDear  sir \\n\\nDelhi me ho rahe dango ko rokne k liye \\nMe apko ek idea bata Raha hu \\nPleas\\u2026 https://t.co/X32phcFbWU',b'1232185419082522624',b'Shubham Sinha',b'Shubham90024499',b'',b'I am student',b'0',b'13',b'0',b'23',b'0',b'False',b'False',b'True',b'False',b'2020-02-01 14:41:30'
b'@shaels @NAN_DINI_ @DelhiPolice @AmitShah #DelhiPolice shld show #NoMercy #ShootAtSight any &amp; every Stone Pelter /\\u2026 https://t.co/LIuLUoC1uw',b'1232185395665874946',b'\\u0921\\u0940\\u092c\\u0940.\\u0915\\u0947.\\u090f\\u092e',b'Dabaa_K_Maru',b'Devils Paradise',b'Consulting different idiots at different times rather than being permanently employed by one. Blocked by #Presstitutes \\U0001f4aa',b'507',b'217',b'14',b'28835',b'1897',b'False',b'False',b'False',b'False',b'2013-01-29 06:00:15'
"b""Thank you @kavita_krishnan for being so outspoken. It's just that me speaking about this hypocrisy of\\u2026 https://t.co/Ayvg327QCy""",b'1232185386971123712',b'Fatima Zohra',b'Fatima_Z0hra',b'Mumbai',"b""RT's are not endorsements.\\n#DalitMuslimEkta \\nProtection Of Constitution is our religion,Protection Of Constitution is our duty.\\nUnapologetically Muslim.""",b'3323',b'1532',b'2',b'2574',b'4698',b'False',b'False',b'True',b'False',b'2017-02-25 10:46:48'
b'https://t.co/H5kay025vx\\n#DelhiBurning #DelhiRiots #DelhiViolence #DelhiCAAClashes #Delhi #delhivoilence #DelhiBurns\\u2026 https://t.co/xoAmH96kOi',b'1232185296298491904',b'raisingvoicenews',b'raisingvoicenew',"b'Ludhiana, India'","b'Follow for latest news alerts from (INDIA)\\nProviding Internatioan, National And Entertanment News'",b'42',b'72',b'0',b'1001',b'6819',b'False',b'False',b'False',b'False',b'2018-12-14 12:31:16'
b'\\u0938\\u092c \\u0915\\u0941\\u091b \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0915\\u0940 \\u0928\\u093f\\u0917\\u0930\\u093e\\u0928\\u0940 \\u092e\\u0947\\u0902 \\u0939\\u094b \\u0930\\u0939\\u093e \\u0939\\u0948 #DelhiBurning #DelhiPolice https://t.co/MoJLXHaw5b',b'1232185294402850817',b'DeshBhakt_Gully_Boy\\xae',b'Parodytrum',b'',"b'\\u0928\\u0935\\u093f\\u0928 \\u092e\\u0939\\u093e\\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u093e \\u0918\\u0921\\u0935\\u0941 \\u092f\\u093e , \\u091c\\u092f \\u092e\\u0939\\u093e\\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u093e \\U0001f6a9\\U0001f6a9 \\u091c\\u092f \\u092e\\u0939\\u093e\\u0906\\u0918\\u093e\\u0921\\u0940.'",b'290',b'992',b'0',b'5888',b'4676',b'False',b'False',b'True',b'False',b'2019-08-29 17:52:40'
b'Delhi Violence Over CAA Protests | \\u0cb0\\u0cbe\\u0cb7\\u0ccd\\u0c9f\\u0ccd\\u0cb0 \\u0cb0\\u0cbe\\u0c9c\\u0ca7\\u0cbe\\u0ca8\\u0cbf\\u0caf\\u0cb2\\u0ccd\\u0cb2\\u0cbf \\u0cb8\\u0cbf\\u0c8e\\u0c8e \\u0caa\\u0cb0-\\u0cb5\\u0cbf\\u0cb0\\u0ccb\\u0ca7 \\u0c97\\u0cc1\\u0c82\\u0caa\\u0cc1\\u0c97\\u0cb3 \\u0ca8\\u0ca1\\u0cc1\\u0cb5\\u0cc6 \\u0cb8\\u0c82\\u0c98\\u0cb0\\u0ccd\\u0cb7...!\\u2026 https://t.co/V3Z3QNoWFJ',b'1232185265323593728',b'Folo News Kannada',b'FoloKannada',b'Karnataka',b'All the Latest News and Updates from India and world. Your neighbourhood channel to keep you on top of everything that matters to you.',b'27',b'196',b'0',b'94',b'5',b'False',b'False',b'True',b'False',b'2020-01-30 05:59:18'
b'Shame On You #DelhiPolice\\n@DelhiPolice https://t.co/0pPEKBv3yh',b'1232185208885125120',b'Rahul \\u0aad\\u0ab0\\u0ab5\\u0abe\\u0aa1',b'RahulBWorld',"b'Gujarat, India'",b'kya Likhe Aap hi Bata do',b'608',b'269',b'0',b'1336',b'9692',b'False',b'False',b'True',b'False',b'2011-08-11 06:44:34'
b'@imsarfrazahmed @zoo_bear @ABPNews Shame on you #DelhiPolice #DelhiViolence #DelhiRiots',b'1232185203197562880',b'Dr. Syed Ali Abbas Bilgrami',b'drabbasbilgrami',"b'Hyderabad, India'",b'Proud to be a Doc!',b'108',b'142',b'3',b'2590',b'4339',b'False',b'False',b'False',b'False',b'2009-03-27 18:21:13'
b'@asadowaisi Laanat hai Aise Police walo pe ...\\n#DelhiPolice \\n#DelhiBurning #DelhiViolence #ArrestTerroristKapilMishra',b'1232185179965284352',b'Nazneen Siddiqui',b'NazneenSiddiqi7',b'',b'Only ALLAH is My Hope \\U0001f495\\U0001f495\\n\\nMohabbat_E_Watan\\U0001f1ee\\U0001f1f3\\n\\n#Hindustani \\U0001f1ee\\U0001f1f3\\n\\n#NoNRC #NoNPR #NoCAA\\u274c\\u274c\\u274c\\n\\nProud To Be MUSLIM',b'113',b'34',b'0',b'268',b'918',b'False',b'False',b'True',b'False',b'2020-01-05 17:18:21'
b'\\u0936\\u093f\\u0935\\u093e \\u0906\\u091f\\u094b \\u0935\\u0930\\u094d\\u0915\\u094d\\u0938 \\u0914\\u0930 \\u0924\\u094d\\u092f\\u093e\\u0917\\u0940 \\u0938\\u093e\\u092c\\u0941\\u0928 \\u0938\\u094d\\u091f\\u094b\\u0930 \\u0926\\u094b\\u0928\\u094b\\u0902 \\u0938\\u0941\\u0930\\u0915\\u094d\\u0937\\u093f\\u0924 \\u0939\\u0948 \\u092c\\u0940\\u091a \\u092e\\u0947\\u0902 \\u091c\\u0941\\u0932\\u094d\\u092b\\u093f\\u0915\\u093e\\u0930 \\u092e\\u0932\\u093f\\u0915 \\u0915\\u0940 \\u0936\\u0949\\u092a \\u0939\\u0948 \\u091c\\u094b \\u091c\\u0932\\u093e \\u0926\\u0940 \\u0917\\u0908\\u0964\\n\\n\\u0939\\u092e 15 \\u0928\\u0939\\u0940\\u0902\\u2026 https://t.co/X77sEBGnmM',b'1232185069323902979',b'Rofl marwadi',b'i_marwadi',b'\\u0905\\u092b\\u094d\\u0930\\u0940\\u0915\\u093e \\u0938\\u093f\\u0928\\u093f\\u0917\\u093e\\u0930 ',b'work BMS',b'41265',b'245',b'55',b'137751',b'82367',b'False',b'False',b'True',b'False',b'2016-09-06 14:04:21'
b'Both #AntiCAAProtests &amp; #ProCAAProtests has been done wrong.\\n\\nWhy point just one side to paint something negatively\\u2026 https://t.co/WaLO3OfZnY',b'1232185061337812992',b'AnuP',b'anupsjaiswal',"b'Mumbai, India'","b'Mumbaikar with a Bhopali crust.\\nMovies, Sports, Travel = life. Indian Politics & @ChelseaFC \\u2764 Him/His Achcha/Bura Trash/Tremendous.. Insta:SC-@anupsjaiswal'",b'697',b'618',b'53',b'14136',b'4341',b'False',b'False',b'False',b'False',b'2012-05-11 08:33:25'
b'Shame on #DelhiPolice first they are supporting BJP and RSS people to arrange and throw stone and freely gun firing\\u2026 https://t.co/I9OMYTEWFw',b'1232185047647686657',b'Nilesh Kumar',b'NileshK87837688',b'',b'Shah Rukh Khan fan',b'69',b'245',b'0',b'835',b'3148',b'False',b'False',b'True',b'False',b'2016-01-13 12:16:39'
